time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-24 18:26:28,2020-03-24 00:00:00,2020-03-24 18:26:28,0.8639533,0,-3.345014,0,1,1.58,0,246.65872,0,281.36133,0,0.6808666,0,99.59,0,62.585987,0,18.368267,0,13.642658,0,0.791,0,18.0,0,18.916267,14.097138,0.81163806,0,0.026929518,11.418298,0,4.473486,0,19.381187,0,14.450041,0,0.8639533,0,0.030124724,0,-3.345014,0,5.155122,0,3.0,0,1.2305725e-05,0,6.665033e-05,0,0,,1,0.85458976,0.051574875,95,60.021053,63.339844,95,20.610893,0,2.693122,0,95,16.309082,0,3.8057837,0,95,69.14128,15.684167,2.0
2020-03-24 18:26:48,2020-03-24 00:00:00,2020-03-24 18:26:48,0.8799993,0,-6.67493,0,1,1.49,0,246.61922,0,281.348,0,0.68219995,0,99.59,0,62.775986,0,18.42937,0,13.4930725,0,0.805,0,13.999999,0,18.977371,13.947553,0.8254749,0,0.026928857,8.536935,0,4.4606895,0,19.382778,0,14.450533,0,0.8799993,0,0.030157324,0,-6.67493,0,5.1611805,0,3.0,0,2.2446828e-05,0,2.6701018e-05,0,0,,1,0.8534846,0.049373705,95,61.336845,65.07583,95,20.643446,0,2.7443912,0,95,16.382456,0,3.906518,0,95,69.14128,15.684167,2.0
2020-03-24 18:27:19,2020-03-24 00:00:00,2020-03-24 18:27:19,0.8969116,0,-4.180868,0,1,1.55,0,246.79912,0,281.34317,0,0.6811,0,99.58684,0,62.687336,0,18.765692,0,13.752493,0,0.82,0,18.0,0,19.313692,14.206973,0.8424961,0,0.026965588,10.973178,0,4.4830213,0,19.38524,0,14.451239,0,0.8969116,0,0.030162985,0,-4.180868,0,5.173989,0,3.0,0,1.9556137e-05,0,7.790886e-05,0,0,,1,0.8525161,0.048149336,95,64.505264,72.59241,95,20.741627,0,2.9681406,0,95,16.560114,0,4.320477,0,95,69.14128,15.684167,2.0
2020-03-24 18:27:38,2020-03-24 00:00:00,2020-03-24 18:27:38,0.9242679,0,-5.4731426,0,1,1.45,0,246.4896,0,281.34634,0,0.67920005,0,99.583664,0,62.48467,0,19.067087,0,13.801825,0,0.844,0,18.0,0,19.615088,14.256305,0.86779785,0,0.026993895,9.978667,0,4.4653673,0,19.3867,0,14.451656,0,0.9242679,0,0.030245831,0,-5.4731426,0,5.1771436,0,3.0,0,2.3946532e-05,0,6.681681e-05,0,0,,1,0.85303175,0.04935465,95,70.336845,92.48424,95,20.946108,0,3.6502566,0,95,16.882603,0,5.3798285,0,95,69.14128,15.684167,2.0
2020-03-24 18:28:09,2020-03-24 00:00:00,2020-03-24 18:28:09,0.906705,0,-2.8346915,0,1,1.2816123,0,246.83398,0,281.359,0,0.67460126,0,99.58,0,61.999638,0,18.95536,0,13.895215,0,0.83,0,20.0,0,19.50336,14.349695,0.8523451,0,0.026991416,12.319662,0,4.4941025,0,19.389198,0,14.452355,0,0.906705,0,0.030181281,0,-2.8346915,0,5.1780353,0,3.0,0,3.838465e-05,0,9.0436544e-05,0,0,,1,0.85377914,0.05111526,95,74.53684,100.87288,95,21.099606,0,3.9780343,0,95,17.119629,0,5.852935,0,95,69.14128,15.684167,2.0
2020-03-24 18:28:28,2020-03-24 00:00:00,2020-03-24 18:28:28,0.91415143,0,-5.895976,0,1,1.2816123,0,247.28127,0,281.37802,0,0.6695329,0,99.58,0,61.470615,0,18.917242,0,13.722569,0,0.837,0,17.0,0,19.465242,14.17705,0.85829294,0,0.026988093,9.773694,0,4.5092907,0,19.390663,0,14.452735,0,0.91415143,0,0.030142691,0,-5.895976,0,5.1938133,0,3.0,0,2.0049854e-05,0,5.6217425e-05,0,0,,1,0.85297906,0.050404526,95,79.42107,110.807724,95,21.258318,0,4.2863545,0,95,17.390936,0,6.394303,0,95,69.14128,15.684167,2.0
2020-03-24 18:28:59,2020-03-24 00:00:00,2020-03-24 18:28:59,0.8778875,0,-6.2014127,0,1,1.98,0,246.3068,0,281.409,0,0.66126734,0,99.58,0,60.607903,0,18.422014,0,13.513823,0,0.808,0,15.0,0,18.970015,13.968303,0.8238236,0,0.026948413,8.988052,0,4.4500914,0,19.39309,0,14.453405,0,0.8778875,0,0.030198952,0,-6.2014127,0,5.162819,0,3.0,0,1.422542e-05,0,1.6763806e-05,0,0,,1,0.85627383,0.063020505,95,85.789474,125.25242,95,21.512243,0,4.9285316,0,95,17.748207,0,7.194153,0,95,69.14128,15.684167,2.0
2020-03-24 18:29:19,2020-03-24 00:00:00,2020-03-24 18:29:19,0.85302263,0,-4.030805,0,1,1.99,0,246.50584,0,281.4385,0,0.65973336,0,99.58,0,60.355167,0,18.192635,0,13.538504,0,0.79,0,16.0,0,18.740635,13.992984,0.8011923,0,0.026929041,10.79575,0,4.4654427,0,19.39468,0,14.453829,0,0.85302263,0,0.030131446,0,-4.030805,0,5.161175,0,3.0,0,5.9250735e-05,0,4.796032e-05,0,0,,1,0.8597897,0.07304646,95,93.631584,144.40318,95,21.816093,0,5.6896853,0,95,18.180641,0,8.214007,0,95,69.14128,15.684167,2.0
2020-03-24 18:29:50,2020-03-24 00:00:00,2020-03-24 18:29:50,0.853981,0,-3.484182,0,1,1.29,0,247.47073,0,281.48502,0,0.65766656,0,99.58,0,59.988308,0,18.231913,0,13.5825615,0,0.79,0,17.0,0,18.779913,14.037042,0.8023763,0,0.026932621,11.566527,0,4.522496,0,19.397165,0,14.454559,0,0.853981,0,0.03004084,0,-3.484182,0,5.1878824,0,3.0,0,1.6912601e-05,0,3.358838e-05,0,0,,1,0.86337924,0.08286161,95,101.66316,161.93626,95,22.125805,0,6.39047,0,95,18.62148,0,9.150018,0,95,69.14128,15.684167,2.0
2020-03-24 18:30:09,2020-03-24 00:00:00,2020-03-24 18:30:09,0.89048463,0,-6.546843,0,1,1.1916746,0,247.69398,0,281.5015,0,0.6577502,0,99.58,0,59.92401,0,18.57751,0,13.557911,0,0.823,0,15.0,0,19.125511,14.012391,0.8357383,0,0.026960377,9.166479,0,4.528922,0,19.398628,0,14.454969,0,0.89048463,0,0.030085748,0,-6.546843,0,5.206265,0,3.0,0,1.8989856e-05,0,1.9798987e-05,0,0,,1,0.871758,0.11797798,95,110.20002,179.06831,95,22.145033,0,6.421972,0,94,18.657598,0,9.192268,0,94,69.14128,15.684167,2.0
2020-03-24 18:30:40,2020-03-24 00:00:00,2020-03-24 18:30:40,0.88437027,0,-1.8950703,0,1,2.3009062,0,247.86005,0,281.50668,0,0.66033316,0,99.58,0,60.109985,0,18.70438,0,13.8465395,0,0.82,0,20.0,0,19.25238,14.30102,0.8316733,0,0.026975181,13.360702,0,4.556779,0,19.401073,0,14.455668,0,0.88437027,0,0.030073619,0,-1.8950703,0,5.223172,0,3.0,0,2.6609052e-05,0,5.6060962e-05,0,0,,1,0.8833055,0.16406915,95,119.48422,198.03598,95,22.158783,0,6.455388,0,93,18.68498,0,9.238235,0,93,69.14128,15.684167,2.0
2020-03-24 18:30:59,2020-03-24 00:00:00,2020-03-24 18:30:59,0.8779132,0,-2.1110678,0,1,2.3009062,0,247.84969,0,281.50986,0,0.66191643,0,99.58,0,60.223984,0,18.60962,0,13.798706,0,0.815,0,19.0,0,19.15762,14.253186,0.8254752,0,0.026964342,13.098605,0,4.553261,0,19.402557,0,14.456116,0,0.8779132,0,0.030061617,0,-2.1110678,0,5.2182198,0,3.0,0,2.7771415e-05,0,4.3721637e-05,0,0,,1,0.90005285,0.23090358,95,129.92635,218.42447,95,22.183695,0,6.4862647,0,92,18.729507,0,9.278817,0,92,69.14128,15.684167,2.0
2020-03-24 18:31:30,2020-03-24 00:00:00,2020-03-24 18:31:30,0.90641594,0,2.9468322,0,1,1.47,0,248.6552,0,281.475,0,0.664,0,99.58,0,60.58,0,19.20798,0,14.28828,0,0.844,0,26.0,0,19.75598,14.74276,0.85424376,0,0.0270258,18.166206,0,4.6322813,0,19.405022,0,14.456734,0,0.90641594,0,0.030041238,0,2.9468322,0,5.251909,0,3.0,0,9.725608e-06,0,0.00010014535,0,0,,1,0.9192001,0.2917614,95,140.05264,235.20966,95,22.218616,0,6.5134964,0,91,18.779688,0,9.317663,0,91,69.14128,15.684167,2.0
2020-03-24 18:31:50,2020-03-24 00:00:00,2020-03-24 18:31:50,0.9144824,0,-7.909077,0,1,2.43,0,248.53406,0,281.45166,0,0.66533345,0,99.58,0,60.813362,0,18.83753,0,13.590081,0,0.847,0,15.0,0,19.38553,14.044561,0.8580801,0,0.026980627,8.319483,0,4.575501,0,19.406616,0,14.457203,0,0.9144824,0,0.030051738,0,-7.909077,0,5.250609,0,3.0,0,7.2629673e-06,0,6.127171e-06,0,0,,1,0.93947387,0.34739092,95,150.55792,252.48172,95,22.245798,0,6.544795,0,90,18.819336,0,9.362142,0,90,69.14128,15.684167,2.0
2020-03-24 18:32:21,2020-03-24 00:00:00,2020-03-24 18:32:21,0.8960091,0,-4.0456853,0,1,1.251633,0,248.61562,0,281.4365,0,0.66705024,0,99.58,0,61.02452,0,18.763891,0,13.759013,0,0.831,0,18.0,0,19.311892,14.213493,0.84200156,0,0.026976224,11.672147,0,4.593037,0,19.409027,0,14.457911,0,0.8960091,0,0.030013219,0,-4.0456853,0,5.244407,0,3.0,0,1.578612e-05,0,3.7489925e-05,0,0,,1,0.96191585,0.40605,95,162.53688,274.42206,95,22.261122,0,6.580252,0,89,18.844294,0,9.412173,0,89,69.14128,15.684167,2.0
2020-03-24 18:32:40,2020-03-24 00:00:00,2020-03-24 18:32:40,0.9138705,0,-5.6865444,0,1,1.38,0,247.82059,0,281.43332,0,0.6680003,0,99.58,0,61.11002,0,18.924707,0,13.735831,0,0.848,0,16.0,0,19.472708,14.190311,0.85819674,0,0.026986655,10.105655,0,4.541301,0,19.41055,0,14.458313,0,0.9138705,0,0.030120756,0,-5.6865444,0,5.2260966,0,3.0,0,1.4851009e-05,0,2.1031592e-05,0,0,,1,0.9856843,0.46217027,95,175.75793,299.3335,95,22.272566,0,6.617071,0,88,18.86274,0,9.464494,0,88,69.14128,15.684167,2.0
2020-03-24 18:33:11,2020-03-24 00:00:00,2020-03-24 18:33:11,0.91859746,0,-7.170677,0,1,1.44,0,248.21254,0,281.43915,0,0.6682668,0,99.58,0,61.093678,0,18.92284,0,13.659818,0,0.852,0,15.0,0,19.47084,14.114298,0.86217195,0,0.026987467,8.916065,0,4.5594115,0,19.413054,0,14.458998,0,0.91859746,0,0.030090732,0,-7.170677,0,5.244333,0,3.0,0,1.3885708e-05,0,1.6032718e-05,0,0,,1,1.0114316,0.5192515,95,190.36844,328.22446,95,22.273758,0,6.6554217,0,87,18.862862,0,9.519361,0,87,69.14128,15.684167,2.0
2020-03-24 18:33:30,2020-03-24 00:00:00,2020-03-24 18:33:30,0.924496,0,-2.099653,0,1,1.41,0,248.54227,0,281.455,0,0.66700023,0,99.58,0,60.910034,0,19.22439,0,14.036059,0,0.859,0,21.0,0,19.77239,14.49054,0.8695892,0,0.027022138,13.668187,0,4.602528,0,19.414505,0,14.459408,0,0.924496,0,0.030085344,0,-2.099653,0,5.254436,0,3.0,0,1.497299e-05,0,4.8230402e-05,0,0,,1,1.0408105,0.58448,95,206.20001,356.57562,95,22.297438,0,6.6907697,0,86,18.898045,0,9.569501,0,86,69.14128,15.684167,2.0
2020-03-24 18:34:02,2020-03-24 00:00:00,2020-03-24 18:34:02,0.8619944,0,41.523373,0,1,1.71,0,248.8682,0,281.48233,0,0.6648668,0,99.58034,0,60.59835,0,20.306864,0,16.665787,0,0.815,0,67.0,0,20.854864,17.120266,0.8256135,0,0.027171293,52.93527,0,4.942018,0,19.417027,0,14.460115,0,0.8619944,0,0.029987283,0,41.523373,0,5.254239,0,4.0,0,1.7739369e-05,0,1.8514693e-06,0,0,,1,1.0674633,0.6314808,95,221.17896,382.02383,95,22.291306,0,6.7302346,0,85,18.885065,0,9.625533,0,85,69.14128,15.684167,2.0
2020-03-24 18:34:21,2020-03-24 00:00:00,2020-03-24 18:34:21,0.8668227,0,11.538818,0,1,1.57,0,248.83955,0,281.5045,0,0.66360015,0,99.5835,0,60.392525,0,19.062487,0,14.668419,0,0.812,0,33.0,0,19.610487,15.122899,0.8198286,0,0.02702261,25.685436,0,4.687808,0,19.418585,0,14.460555,0,0.8668227,0,0.029955767,0,11.538818,0,5.2451096,0,3.0,0,3.2424927e-05,0,0.00015420467,0,0,,1,1.0924,0.66939676,95,234.97894,400.39877,95,22.296103,0,6.770511,0,84,18.89583,0,9.682829,0,84,69.14128,15.684167,2.0
2020-03-24 18:34:52,2020-03-24 00:00:00,2020-03-24 18:34:52,0.933018,0,34.57735,0,1,1.36,0,248.5588,0,281.54065,0,0.6615333,0,99.58867,0,60.056664,0,20.939001,0,16.55882,0,0.878,0,62.0,0,21.487001,17.0133,0.8906151,0,0.027226621,47.032097,0,4.869931,0,19.420982,0,14.461211,0,0.933018,0,0.030159032,0,34.57735,0,5.274544,0,4.0,0,1.2063132e-05,0,7.8603625e-07,0,0,,1,1.1168315,0.7008901,95,248.2421,414.68607,95,22.327507,0,6.8055115,0,83,18.938614,0,9.733702,0,83,69.14128,15.684167,2.0
2020-03-24 18:35:11,2020-03-24 00:00:00,2020-03-24 18:35:11,0.9299024,0,40.342358,0,1,1.69,0,248.68362,0,281.539,0,0.6619167,0,99.588165,0,60.100174,0,21.148695,0,16.93176,0,0.877,0,69.0,0,21.696695,17.38624,0.8895979,0,0.027253037,52.35579,0,4.9360666,0,19.422466,0,14.461651,0,0.9299024,0,0.030137261,0,40.342358,0,5.2706513,0,4.0,0,2.1955231e-05,0,6.4074993e-07,0,0,,1,1.1434106,0.736085,95,262.42105,430.19388,95,22.363914,0,6.8392544,0,82,18.98733,0,9.783415,0,82,69.14128,15.684167,2.0
2020-03-24 18:35:42,2020-03-24 00:00:00,2020-03-24 18:35:42,0.91229904,0,7.431973,0,1,1.64,0,248.81921,0,281.508,0,0.66449964,0,99.583,0,60.46695,0,19.480509,0,14.618276,0,0.853,0,31.0,0,20.02851,15.072756,0.86144286,0,0.027056564,22.294983,0,4.6700215,0,19.42492,0,14.462358,0,0.91229904,0,0.030072028,0,7.431973,0,5.2792997,0,3.0,0,2.1621292e-05,0,0.00014120713,0,0,,1,1.1679579,0.764985,95,276.34738,443.8843,95,22.395475,0,6.8758545,0,81,19.03999,0,9.832672,0,81,69.14128,15.684167,2.0
2020-03-24 18:36:01,2020-03-24 00:00:00,2020-03-24 18:36:01,0.9177933,0,37.513767,0,1,1.56,0,249.06778,0,281.4895,0,0.6660498,0,99.58017,0,60.6873,0,20.855288,0,16.661884,0,0.866,0,64.0,0,21.403288,17.116364,0.87707806,0,0.027218949,49.70769,0,4.9306536,0,19.426426,0,14.462776,0,0.9177933,0,0.030101122,0,37.513767,0,5.302784,0,4.0,0,1.24343915e-05,0,3.2745302e-06,0,0,,1,1.1936002,0.79362386,95,290.65262,457.35938,95,22.438274,0,6.908371,0,80,19.10206,0,9.878726,0,80,69.14128,15.684167,2.0
2020-03-24 18:36:33,2020-03-24 00:00:00,2020-03-24 18:36:33,0.92812544,0,68.36679,0,1,1.45,0,249.30618,0,281.47348,0,0.6676501,0,99.585495,0,60.922005,0,22.306255,0,18.743979,0,0.886,0,99.0,0,22.854256,19.198458,0.8975564,0,0.027392605,77.73375,0,5.3143845,0,19.428936,0,14.463514,0,0.92812544,0,0.030174388,0,68.36679,0,5.3393626,0,4.0,0,1.0533677e-05,0,2.7120113e-06,0,0,,1,1.2192211,0.8204339,95,305.0316,469.93274,95,22.485891,0,6.9392896,0,79,19.1719,0,9.921952,0,79,69.14128,15.684167,2.0
2020-03-24 18:36:52,2020-03-24 00:00:00,2020-03-24 18:36:52,0.9659837,0,118.68438,0,1,1.37,0,248.80383,0,281.464,0,0.6686001,0,99.58867,0,61.061333,0,24.977346,0,22.28289,0,0.935,0,157.0,0,25.525347,22.73737,0.9514387,0,0.02771236,123.48212,0,6.049589,0,19.430422,0,14.463909,0,0.9659837,0,0.03031047,0,118.68438,0,5.3266234,0,3.0,0,0.0017038854,0,2.5123358e-05,0,0,,1,1.243137,0.8418898,95,318.50528,479.7753,95,23.29346,0,9.672688,0,79,20.050583,0,12.225019,0,79,69.14128,15.684167,2.0
2020-03-24 18:37:23,2020-03-24 00:00:00,2020-03-24 18:37:23,0.96904,0,16.857588,0,1,1.32,0,248.292,0,281.44083,0,0.67053354,0,99.59,0,61.338528,0,20.640226,0,15.54704,0,0.908,0,44.0,0,21.188227,16.00152,0.9185912,0,0.027172556,31.054317,0,4.708866,0,19.43291,0,14.464581,0,0.96904,0,0.030230517,0,16.857588,0,5.278246,0,4.0,0,3.5298835e-05,0,4.053116e-06,0,0,,1,1.2658211,0.85858095,95,331.53683,488.1564,95,24.075207,0,11.567484,0,79,20.904556,0,13.983847,0,79,69.14128,15.684167,2.0
2020-03-24 18:37:42,2020-03-24 00:00:00,2020-03-24 18:37:42,0.9042467,0,109.70824,0,1,1.5,0,248.24092,0,281.425,0,0.6718002,0,99.59,0,61.51902,0,23.835522,0,21.43014,0,0.875,0,145.0,0,24.383522,21.884619,0.89128906,0,0.027590165,114.31454,0,5.8039885,0,19.434422,0,14.464998,0,0.9042467,0,0.030230787,0,109.70824,0,5.2763944,0,3.0,0,0.0013238539,0,1.2286007e-05,0,0,,1,1.2874527,0.87189305,95,344.0842,495.0741,95,24.830767,0,13.014529,0,79,21.731718,0,15.381692,0,79,69.14128,15.684167,2.0
2020-03-24 18:38:13,2020-03-24 00:00:00,2020-03-24 18:38:13,0.9492942,0,100.3382,0,1,1.38,0,248.49197,0,281.41,0,0.6736499,0,99.59,0,61.75282,0,24.00034,0,21.027369,0,0.909,0,137.0,0,24.54834,21.481848,0.92962676,0,0.027593743,106.57829,0,5.7056804,0,19.43686,0,14.465751,0,0.9492942,0,0.030261751,0,100.3382,0,5.289403,0,4.0,0,4.009971e-05,0,1.2494624e-05,0,0,,1,1.3082738,0.8836429,95,356.28418,501.24484,95,25.564274,0,14.228105,0,79,22.537285,0,16.579561,0,79,69.14128,15.684167,2.0
2020-03-24 18:38:33,2020-03-24 00:00:00,2020-03-24 18:38:33,0.9112674,0,53.330334,0,1,1.36,0,248.32115,0,281.41,0,0.6746501,0,99.59,0,61.8495,0,21.476585,0,17.711382,0,0.859,0,82.0,0,22.024586,18.165861,0.8771561,0,0.027293395,63.50197,0,5.0354204,0,19.43842,0,14.466177,0,0.9112674,0,0.030136839,0,53.330334,0,5.2623653,0,4.0,0,2.9702018e-05,0,9.573996e-07,0,0,,1,1.3288949,0.8942378,95,368.17892,506.39313,95,26.286781,0,15.256954,0,79,23.328447,0,17.595846,0,79,69.14128,15.684167,2.0
2020-03-24 18:39:04,2020-03-24 00:00:00,2020-03-24 18:39:04,0.8873224,0,96.828766,0,1,1.35,0,249.12721,0,281.414,0,0.676,0,99.59,0,61.963318,0,23.00799,0,20.445868,0,0.848,0,129.0,0,23.55599,20.900347,0.86845744,0,0.027488742,103.28568,0,5.6980176,0,19.440895,0,14.466847,0,0.8873224,0,0.030077184,0,96.828766,0,5.29456,0,4.0,0,9.536743e-06,0,7.2419643e-06,0,0,,1,1.3486212,0.90271926,95,380.10526,511.2342,95,27.000671,0,16.155298,0,79,24.12025,0,18.5202,0,79,69.14128,15.684167,2.0
2020-03-24 18:39:23,2020-03-24 00:00:00,2020-03-24 18:39:23,0.9049682,0,191.95128,0,1,1.31,0,249.45537,0,281.433,0,0.676,0,99.59,0,61.88415,0,27.234453,0,26.677225,0,0.888,0,236.00002,0,27.782454,27.131704,0.9162365,0,0.028024044,190.29964,0,7.5355453,0,19.442364,0,14.46731,0,0.9049682,0,0.03018045,0,191.95128,0,5.3320513,0,4.0,0,0.00032141514,0,0.0001707524,0,0,,1,1.3672633,0.9093435,95,391.2,514.6082,95,27.674417,0,16.87224,0,79,24.865484,0,19.249939,0,79,69.14128,15.684167,2.0
2020-03-24 18:39:54,2020-03-24 00:00:00,2020-03-24 18:39:54,0.9542106,0,132.99663,0,1,1.37,0,250.2648,0,281.46402,0,0.676,0,99.59,0,61.75497,0,25.32327,0,23.057068,0,0.915,0,172.0,0,25.871271,23.511547,0.94046944,0,0.02775451,138.04375,0,6.5105352,0,19.44486,0,14.467929,0,0.9542106,0,0.030118305,0,132.99663,0,5.3684134,0,3.0,0,0.0024114477,0,0.00014181435,0,0,,1,1.3856632,0.9152046,95,402.41052,517.7842,95,28.348986,0,17.531342,0,79,25.616323,0,19.930855,0,79,69.14128,15.684167,2.0
2020-03-24 18:40:13,2020-03-24 00:00:00,2020-03-24 18:40:13,0.92485666,0,118.57452,0,1,1.35,0,250.5025,0,281.48517,0,0.6764335,0,99.59,0,61.699654,0,24.324078,0,21.959936,0,0.885,0,154.0,0,24.872078,22.414415,0.9075802,0,0.027637595,124.76384,0,6.258735,0,19.446316,0,14.468391,0,0.92485666,0,0.030027844,0,118.57452,0,5.3656464,0,4.0,0,5.5032877e-05,0,2.9966235e-05,0,0,,1,1.4043684,0.9209595,95,413.57895,520.6212,95,29.025719,0,18.143263,0,79,26.365917,0,20.555964,0,79,69.14128,15.684167,2.0
2020-03-24 18:40:44,2020-03-24 00:00:00,2020-03-24 18:40:44,0.97848105,0,77.491264,0,1,1.33,0,250.55505,0,281.52133,0,0.6774667,0,99.59,0,61.627327,0,23.297247,0,19.563223,0,0.923,0,111.0,0,23.845247,20.017702,0.9450935,0,0.02748752,87.78728,0,5.5942993,0,19.448772,0,14.469055,0,0.97848105,0,0.030066486,0,77.491264,0,5.3690352,0,4.0,0,5.4767814e-05,0,1.244247e-06,0,0,,1,1.4226736,0.9254877,95,424.28418,522.7277,95,29.682323,0,18.664606,0,79,27.089096,0,21.0873,0,79,69.14128,15.684167,2.0
2020-03-24 18:41:03,2020-03-24 00:00:00,2020-03-24 18:41:03,0.9487566,0,143.67828,0,1,1.3,0,250.99045,0,281.54102,0,0.67794997,0,99.58949,0,61.581497,0,25.643038,0,23.674328,0,0.91,0,183.0,0,26.191038,24.128807,0.9357343,0,0.027794983,148.94073,0,6.8370256,0,19.450264,0,14.469489,0,0.9487566,0,0.030035544,0,143.67828,0,5.3850503,0,3.0,0,0.0030169147,0,7.122755e-05,0,0,,1,1.4390526,0.9280622,95,434.23157,523.8274,95,30.289446,0,19.063253,0,79,27.766329,0,21.496943,0,79,69.14128,15.684167,2.0
2020-03-24 18:41:34,2020-03-24 00:00:00,2020-03-24 18:41:34,0.99337614,0,20.71155,0,1,1.24,0,251.56561,0,281.55133,0,0.6774334,0,99.584335,0,61.493664,0,21.087389,0,15.893704,0,0.923,0,49.0,0,21.63539,16.348185,0.94103336,0,0.02720806,36.409485,0,4.9817333,0,19.45272,0,14.470145,0,0.99337614,0,0.029909367,0,20.71155,0,5.386795,0,4.0,0,2.063113e-05,0,6.210059e-06,0,0,,1,1.454442,0.9295901,95,443.5684,524.1264,95,30.862774,0,19.377308,0,79,28.406853,0,21.812778,0,79,69.14128,15.684167,2.0
2020-03-24 18:41:54,2020-03-24 00:00:00,2020-03-24 18:41:54,0.941863,0,15.308026,0,1,1.25,0,251.99794,0,281.55798,0,0.6771,0,99.58101,0,61.437,0,20.182892,0,15.271202,0,0.875,0,40.0,0,20.730892,15.725682,0.8907629,0,0.027114267,31.09581,0,4.9534774,0,19.45425,0,14.470631,0,0.941863,0,0.029775051,0,15.308026,0,5.3870544,0,4.0,0,4.1135325e-05,0,4.90807e-06,0,0,,1,1.4686946,0.9299688,95,452.0842,523.6117,95,31.392948,0,19.60196,0,79,28.99762,0,22.02942,0,79,69.14128,15.684167,2.0
2020-03-24 18:42:25,2020-03-24 00:00:00,2020-03-24 18:42:25,0.9487852,0,55.55222,0,1,1.34,0,252.9429,0,281.56833,0,0.6757503,0,99.58417,0,61.278366,0,21.909122,0,17.89735,0,0.888,0,84.0,0,22.457123,18.35183,0.90715086,0,0.027325273,69.17341,0,5.50239,0,19.456749,0,14.471294,0,0.9487852,0,0.029741382,0,55.55222,0,5.447031,0,4.0,0,3.5708705e-05,0,7.5809658e-06,0,0,,1,1.4823157,0.92962074,95,460.0526,522.6178,95,31.895298,0,19.77164,0,79,29.554798,0,22.185644,0,79,69.14128,15.684167,2.0
2020-03-24 18:42:44,2020-03-24 00:00:00,2020-03-24 18:42:44,0.96094024,0,49.94941,0,1,1.36,0,252.88638,0,281.57465,0,0.6748,0,99.587326,0,61.170662,0,21.84019,0,17.598425,0,0.898,0,79.0,0,22.388191,18.052904,0.9172939,0,0.027313689,64.00803,0,5.422519,0,19.458258,0,14.471743,0,0.96094024,0,0.02976537,0,49.94941,0,5.450545,0,4.0,0,2.8322682e-05,0,3.0323863e-06,0,0,,1,1.4946209,0.9284297,95,466.98947,521.0187,95,32.06645,0,19.840628,0,78,29.760801,0,22.253063,0,78,69.14128,15.684167,2.0
2020-03-24 18:43:15,2020-03-24 00:00:00,2020-03-24 18:43:15,0.9784815,0,158.4225,0,1,1.31,0,253.6623,0,281.57248,0,0.67425,0,99.5925,0,61.134987,0,26.369837,0,24.484608,0,0.932,0,195.0,0,26.917837,24.939087,0.9589364,0,0.027882587,166.26318,0,7.6302853,0,19.46072,0,14.472422,0,0.9784815,0,0.029837454,0,158.4225,0,5.519679,0,4.0,0,0.00012284273,0,6.429851e-05,0,0,,1,1.5061471,0.9268741,95,473.34738,519.21295,95,32.2361,0,19.913706,0,77,29.966059,0,22.324545,0,77,69.14128,15.684167,2.0
2020-03-24 18:43:34,2020-03-24 00:00:00,2020-03-24 18:43:34,0.9636981,0,50.342766,0,1,1.33,0,254.41756,0,281.563,0,0.6745666,0,99.595665,0,61.204655,0,21.841732,0,17.578205,0,0.9,0,78.0,0,22.389732,18.032684,0.91861326,0,0.02731328,65.34596,0,5.576779,0,19.462193,0,14.47281,0,0.9636981,0,0.029646212,0,50.342766,0,5.539583,0,4.0,0,3.015783e-05,0,4.94346e-06,0,0,,1,1.5173788,0.92443055,95,479.09476,517.0693,95,32.423058,0,19.97788,0,76,30.185888,0,22.388832,0,76,69.14128,15.684167,2.0
