time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-26 20:54:17,2020-04-26 00:00:00,2020-04-26 20:54:17,0.7519125,0,533.0419,0,1,1.12,0,263.85202,0,276.06293,0,0.58059967,0,101.38283,0,77.1278,0,34.725445,0,42.385284,0,0.7,0,547.0,0,35.273445,42.86942,0.71972597,0,0.029761989,560.0474,0,23.231552,0,17.367094,0,14.1517315,0,0.7519125,0,0.029651674,0,533.0419,0,6.3984647,0,3.0,0,0.09163146,0,6.520748e-05,0,0,,1,0.6640105,0.028588606,95,118.43155,121.41696,95,20.186584,0,4.328366,0,95,19.280924,0,6.7287207,0,95,69.14128,15.684167,2.0
2020-04-26 20:54:36,2020-04-26 00:00:00,2020-04-26 20:54:36,0.7674158,0,429.07687,0,1,0.76,0,263.99127,0,276.05502,0,0.57679975,0,101.386,0,76.65597,0,31.520107,0,37.00174,0,0.716,0,441.0,0,32.068108,37.485874,0.73276407,0,0.029271234,454.2013,0,19.253368,0,17.366253,0,14.15149,0,0.7674158,0,0.029632542,0,429.07687,0,6.4065857,0,5.0,0,0.00035393526,0,0.00012379885,0,0,,1,0.66401047,0.028588604,95,118.58947,121.29859,95,20.192137,0,4.3243246,0,95,19.28871,0,6.72283,0,95,69.14128,15.684167,2.0
2020-04-26 20:55:07,2020-04-26 00:00:00,2020-04-26 20:55:07,0.79772615,0,288.33557,0,1,1.25,0,264.38452,0,276.0422,0,0.57176656,0,101.39,0,76.05066,0,27.26951,0,29.720058,0,0.735,0,302.0,0,27.81751,30.204193,0.7534072,0,0.028649813,314.97427,0,14.184909,0,17.364765,0,14.151098,0,0.79772615,0,0.029587802,0,288.33557,0,6.4346027,0,5.0,0,3.3798304e-05,0,1.8149614e-05,0,0,,1,0.66392624,0.028624212,95,118.76842,121.16258,95,20.196934,0,4.3206816,0,95,19.296984,0,6.7164307,0,95,69.14128,15.684167,2.0
2020-04-26 20:55:26,2020-04-26 00:00:00,2020-04-26 20:55:26,0.7373497,0,341.62195,0,1,0.84,0,265.3317,0,276.0346,0,0.57113326,0,101.39,0,76.02532,0,28.03367,0,31.936329,0,0.679,0,348.0,0,28.58167,32.420464,0.6957145,0,0.028792894,368.99387,0,16.35138,0,17.36391,0,14.150864,0,0.7373497,0,0.029443745,0,341.62195,0,6.505229,0,5.0,0,0.00011869319,0,4.2766333e-05,0,0,,1,0.66357887,0.029065432,95,118.90526,121.06055,95,20.196898,0,4.320711,0,95,19.30188,0,6.7126613,0,95,69.14128,15.684167,2.0
2020-04-26 20:55:57,2020-04-26 00:00:00,2020-04-26 20:55:57,0.77454686,0,401.7402,0,1,0.7,0,265.7126,0,276.0222,0,0.5700998,0,101.39,0,75.98399,0,30.31484,0,35.062294,0,0.709,0,406.00003,0,30.86284,35.54643,0.7315342,0,0.029107964,431.03833,0,18.799587,0,17.36254,0,14.150473,0,0.77454686,0,0.029508276,0,401.7402,0,6.566506,0,5.0,0,0.00017551753,0,8.0525875e-05,0,0,,1,0.6628421,0.029401952,95,118.59999,121.2191,95,20.176594,0,4.3315043,0,95,19.280252,0,6.7240353,0,95,69.14128,15.684167,2.0
2020-04-26 20:56:16,2020-04-26 00:00:00,2020-04-26 20:56:16,0.772074,0,321.1858,0,1,0.69,0,265.27478,0,276.02127,0,0.57,0,101.39267,0,75.95333,0,27.833221,0,31.073845,0,0.706,0,330.0,0,28.381222,31.55798,0.7277993,0,0.028748956,349.0598,0,15.602872,0,17.36161,0,14.150266,0,0.772074,0,0.02948828,0,321.1858,0,6.510416,0,5.0,0,8.336881e-05,0,3.749132e-05,0,0,,1,0.66246307,0.02931916,95,118.47369,121.29652,95,20.167606,0,4.336482,0,95,19.270428,0,6.7300005,0,95,69.14128,15.684167,2.0
2020-04-26 20:56:47,2020-04-26 00:00:00,2020-04-26 20:56:47,0.7792134,0,305.3141,0,1,0.62,0,265.47467,0,276.0218,0,0.57,0,101.397835,0,75.90167,0,27.377443,0,30.235994,0,0.712,0,314.0,0,27.925444,30.720129,0.7332462,0,0.028681368,333.57758,0,15.068175,0,17.360239,0,14.149859,0,0.7792134,0,0.029482534,0,305.3141,0,6.5322847,0,5.0,0,8.192723e-05,0,2.6196241e-05,0,0,,1,0.6623052,0.029378336,95,117.99999,121.51628,95,20.149673,0,4.344729,0,95,19.241697,0,6.7433577,0,95,69.14128,15.684167,2.0
2020-04-26 20:57:07,2020-04-26 00:00:00,2020-04-26 20:57:07,0.7772764,0,311.14084,0,1,0.77,0,265.44543,0,276.029,0,0.57116616,0,101.39767,0,75.99778,0,27.54098,0,30.534983,0,0.71,0,320.0,0,28.08898,31.019117,0.73141164,0,0.028704274,339.34866,0,15.275928,0,17.359312,0,14.149603,0,0.7772764,0,0.029472085,0,311.14084,0,6.5280676,0,5.0,0,4.5015044e-05,0,3.2752752e-05,0,0,,1,0.66194725,0.029527256,95,117.978935,121.52925,95,20.143597,0,4.3484116,0,95,19.237617,0,6.7458997,0,95,69.14128,15.684167,2.0
2020-04-26 20:57:38,2020-04-26 00:00:00,2020-04-26 20:57:38,0.7951469,0,303.05676,0,1,0.81,0,265.5309,0,276.06,0,0.5763332,0,101.38734,0,76.51965,0,27.492193,0,30.186678,0,0.727,0,312.0,0,28.040194,30.670813,0.7474222,0,0.028676674,331.61008,0,15.007908,0,17.357914,0,14.149219,0,0.7951469,0,0.029505128,0,303.05676,0,6.5447817,0,5.0,0,3.6314836e-05,0,1.8060207e-05,0,0,,1,0.66190517,0.029545879,95,118.43157,121.228874,95,20.157967,0,4.3388968,0,95,19.26163,0,6.729778,0,95,69.14128,15.684167,2.0
2020-04-26 20:57:57,2020-04-26 00:00:00,2020-04-26 20:57:57,0.7835336,0,324.70175,0,1,0.73,0,265.5566,0,276.079,0,0.57949984,0,101.381,0,76.839485,0,28.025812,0,31.234663,0,0.717,0,333.0,0,28.573812,31.718798,0.73709667,0,0.028751483,353.0904,0,15.808517,0,17.356998,0,14.148985,0,0.7835336,0,0.029494917,0,324.70175,0,6.5453563,0,5.0,0,8.8079454e-05,0,3.1769276e-05,0,0,,1,0.66201043,0.029466713,95,118.76842,120.99672,95,20.170889,0,4.329584,0,95,19.279898,0,6.7169523,0,95,69.14128,15.684167,2.0
2020-04-26 20:58:28,2020-04-26 00:00:00,2020-04-26 20:58:28,0.76221293,0,368.5315,0,1,0.71,0,265.81503,0,276.10953,0,0.5912007,0,101.38,0,78.27142,0,29.083803,0,33.28799,0,0.699,0,372.0,0,29.631804,33.772125,0.7178486,0,0.028892651,396.75024,0,17.503729,0,17.355572,0,14.148592,0,0.76221293,0,0.029462561,0,368.5315,0,6.5686884,0,5.0,0,0.0001368049,0,5.7816505e-05,0,0,,1,0.6617473,0.02960519,95,118.978935,120.87025,95,20.174345,0,4.3274636,0,95,19.289476,0,6.7111526,0,95,69.14128,15.684167,2.0
2020-04-26 20:58:47,2020-04-26 00:00:00,2020-04-26 20:58:47,0.77762675,0,454.95517,0,1,0.64,0,264.6801,0,276.1282,0,0.5988006,0,101.38,0,79.20874,0,32.28729,0,38.12407,0,0.719,0,463.0,0,32.83529,38.608204,0.7407921,0,0.029335627,480.8882,0,20.44933,0,17.354702,0,14.148372,0,0.77762675,0,0.02961738,0,454.95517,0,6.4789314,0,5.0,0,0.00044178904,0,0.00014293194,0,0,,1,0.66157883,0.02969511,95,119.23158,120.70091,95,20.180237,0,4.3234806,0,95,19.301712,0,6.702898,0,95,69.14128,15.684167,2.0
2020-04-26 20:59:18,2020-04-26 00:00:00,2020-04-26 20:59:18,0.8437977,0,269.041,0,1,0.66,0,264.83932,0,276.132,0,0.60579973,0,101.38,0,80.13496,0,27.143782,0,28.834648,0,0.774,0,284.0,0,27.691782,29.318783,0.7938174,0,0.028548349,296.31808,0,13.596042,0,17.353317,0,14.148001,0,0.8437977,0,0.02964151,0,269.041,0,6.498451,0,4.0,0,0.0006711659,0,0.00017210841,0,0,,1,0.6613262,0.02977627,95,119.57894,120.462456,95,20.18796,0,4.3182683,0,95,19.318949,0,6.6909842,0,95,69.14128,15.684167,2.0
2020-04-26 20:59:38,2020-04-26 00:00:00,2020-04-26 20:59:38,0.76908,0,217.4835,0,1,0.62,0,264.48932,0,276.12198,0,0.60779995,0,101.38,0,80.45166,0,24.570385,0,25.792446,0,0.707,0,232.0,0,25.118385,26.27658,0.7227124,0,0.028226528,242.60808,0,11.626315,0,17.35239,0,14.147661,0,0.76908,0,0.02949058,0,217.4835,0,6.4219904,0,4.0,0,0.00025293772,0,8.901954e-05,0,0,,1,0.6614736,0.02974924,95,120.04211,120.1714,95,20.205143,0,4.3078413,0,95,19.344877,0,6.6747484,0,95,69.14128,15.684167,2.0
2020-04-26 21:00:09,2020-04-26 00:00:00,2020-04-26 21:00:09,0.7647835,0,190.72784,0,1,1.43,0,263.5993,0,276.10678,0,0.60969996,0,101.38,0,80.77,0,23.746479,0,24.482979,0,0.704,0,208.0,0,24.29448,24.967113,0.7195222,0,0.02811352,214.55612,0,10.545187,0,17.350918,0,14.147354,0,0.7647835,0,0.02953732,0,190.72784,0,6.333098,0,4.0,0,0.00014951108,0,6.2435865e-05,0,0,,1,0.6618104,0.029913096,95,120.494736,119.882645,95,20.224571,0,4.2970076,0,95,19.370674,0,6.6584826,0,95,69.14128,15.684167,2.0
2020-04-26 21:00:28,2020-04-26 00:00:00,2020-04-26 21:00:28,0.7664373,0,165.92126,0,1,1.41,0,263.7682,0,276.09793,0,0.6090666,0,101.38,0,80.706665,0,22.91666,0,23.111387,0,0.701,0,183.0,0,23.46466,23.595522,0.7191992,0,0.028003743,190.13193,0,9.780952,0,17.350094,0,14.147127,0,0.7664373,0,0.02949918,0,165.92126,0,6.342947,0,4.0,0,0.0001017352,0,3.398955e-05,0,0,,1,0.661642,0.029962711,95,121.052635,119.542244,95,20.24091,0,4.2871523,0,95,19.401201,0,6.639866,0,95,69.14128,15.684167,2.0
2020-04-26 21:01:06,2020-04-26 00:00:00,2020-04-26 21:01:06,0.7407671,0,171.14705,0,1,0.7,0,263.46454,0,276.08112,0,0.60769993,0,101.38,0,80.56999,0,22.794083,0,23.308622,0,0.679,0,189.0,0,23.342083,23.792757,0.69607055,0,0.028001806,194.50304,0,9.87102,0,17.348328,0,14.146622,0,0.7407671,0,0.02946958,0,171.14705,0,6.3050723,0,4.0,0,0.00010927793,0,4.428625e-05,0,0,,1,0.6616,0.029976374,95,121.147385,119.46885,95,20.242918,0,4.2856216,0,95,19.406055,0,6.636114,0,95,69.14128,15.684167,2.0
2020-04-26 21:01:25,2020-04-26 00:00:00,2020-04-26 21:01:25,0.7243413,0,160.54178,0,1,1.46,0,263.13794,0,276.07507,0,0.60674995,0,101.38,0,80.475,0,22.258387,0,22.686028,0,0.667,0,178.0,0,22.806387,23.170162,0.680699,0,0.027938861,183.27525,0,9.467775,0,17.347458,0,14.1464,0,0.7243413,0,0.02946718,0,160.54178,0,6.2673097,0,4.0,0,9.947513e-05,0,3.1873584e-05,0,0,,1,0.66117895,0.030208133,95,121.09475,119.5092,95,20.2345,0,4.292126,0,95,19.40066,0,6.6402545,0,95,69.14128,15.684167,2.0
2020-04-26 21:01:56,2020-04-26 00:00:00,2020-04-26 21:01:56,0.71841455,0,142.44707,0,1,1.49,0,262.77966,0,276.06525,0,0.6051998,0,101.38,0,80.319984,0,21.5993,0,21.69714,0,0.663,0,161.0,0,22.1473,22.181274,0.6746208,0,0.02785856,164.82944,0,8.857429,0,17.346031,0,14.146031,0,0.71841455,0,0.029473,0,142.44707,0,6.2313213,0,4.0,0,4.0483446e-05,0,2.18153e-05,0,0,,1,0.66059995,0.030810125,95,121.09475,119.5092,95,20.225845,0,4.298889,0,95,19.398413,0,6.6419063,0,95,69.14128,15.684167,2.0
2020-04-26 21:02:15,2020-04-26 00:00:00,2020-04-26 21:02:15,0.7207389,0,114.5199,0,1,1.52,0,262.69745,0,276.052,0,0.6022494,0,101.38,0,80.00494,0,20.67576,0,20.152933,0,0.665,0,133.0,0,21.22376,20.637068,0.67506105,0,0.027742088,137.12927,0,8.055716,0,17.345163,0,14.145775,0,0.7207389,0,0.029465944,0,114.5199,0,6.221268,0,4.0,0,4.4096483e-05,0,4.1127205e-06,0,0,,1,0.6602737,0.030969597,95,120.92633,119.640175,95,20.214312,0,4.3078237,0,95,19.387571,0,6.650347,0,95,69.14128,15.684167,2.0
2020-04-26 21:02:46,2020-04-26 00:00:00,2020-04-26 21:02:46,0.69631076,0,128.58289,0,1,1.56,0,262.17407,0,276.0272,0,0.59656554,0,101.38,0,79.395226,0,20.888115,0,20.87416,0,0.644,0,147.0,0,21.436115,21.358295,0.6540849,0,0.02779167,150.19595,0,8.35058,0,17.34378,0,14.145397,0,0.69631076,0,0.029461412,0,128.58289,0,6.163979,0,4.0,0,3.757041e-05,0,1.5318394e-05,0,0,,1,0.6596842,0.031275455,95,120.80002,119.73175,95,20.200315,0,4.3180065,0,95,19.378094,0,6.657182,0,95,69.14128,15.684167,2.0
2020-04-26 21:03:06,2020-04-26 00:00:00,2020-04-26 21:03:06,0.69358724,0,134.0159,0,1,1.57,0,262.09512,0,276.0173,0,0.59319985,0,101.381,0,79.00599,0,21.048779,0,21.176237,0,0.642,0,152.0,0,21.596779,21.660372,0.652094,0,0.02781922,155.50958,0,8.492267,0,17.342825,0,14.145149,0,0.69358724,0,0.029458128,0,134.0159,0,6.157912,0,4.0,0,3.015783e-05,0,1.7479062e-05,0,0,,1,0.65912634,0.03152515,95,120.62106,119.84832,95,20.185131,0,4.3278527,0,95,19.365984,0,6.6649704,0,95,69.14128,15.684167,2.0
2020-04-26 21:03:36,2020-04-26 00:00:00,2020-04-26 21:03:36,0.7134158,0,110.880905,0,1,1.56,0,261.46042,0,276.0238,0,0.5892004,0,101.386,0,78.43606,0,20.546001,0,20.02965,0,0.66,0,131.0,0,21.094002,20.513784,0.66988134,0,0.02775231,132.40999,0,7.780691,0,17.341442,0,14.144743,0,0.7134158,0,0.029529987,0,110.880905,0,6.1103053,0,4.0,0,3.9112274e-05,0,4.1499734e-06,0,0,,1,0.6587158,0.031844918,95,120.515816,119.916245,95,20.174995,0,4.3347077,0,95,19.359095,0,6.669384,0,95,69.14128,15.684167,2.0
2020-04-26 21:03:56,2020-04-26 00:00:00,2020-04-26 21:03:56,0.7090997,0,93.37015,0,1,1.57,0,261.68576,0,276.02814,0,0.58653367,0,101.389336,0,78.05605,0,19.85661,0,18.981667,0,0.656,0,113.0,0,20.40461,19.465801,0.6641537,0,0.02766775,115.26728,0,7.366709,0,17.340532,0,14.144529,0,0.7090997,0,0.029505178,0,93.37015,0,6.125904,0,4.0,0,2.0586998e-05,0,2.1457672e-06,0,0,,1,0.6582948,0.03205144,95,120.25265,120.102165,95,20.159323,0,4.3458095,0,95,19.342798,0,6.6807632,0,95,69.14128,15.684167,2.0
2020-04-26 21:04:27,2020-04-26 00:00:00,2020-04-26 21:04:27,0.6975227,0,100.96193,0,1,1.62,0,261.31796,0,276.05646,0,0.58735,0,101.3855,0,78.016,0,19.998274,0,19.389051,0,0.646,0,120.0,0,20.546274,19.873186,0.65436417,0,0.027690139,122.24282,0,7.4954653,0,17.339119,0,14.14411,0,0.6975227,0,0.029512277,0,100.96193,0,6.090059,0,4.0,0,3.2171494e-05,0,1.9147992e-06,0,0,,1,0.65791583,0.032326344,95,120.05263,120.23109,95,20.146332,0,4.354558,0,95,19.33046,0,6.688666,0,95,69.14128,15.684167,2.0
2020-04-26 21:04:46,2020-04-26 00:00:00,2020-04-26 21:04:46,0.7070118,0,82.838036,0,1,1.61,0,261.3377,0,276.07578,0,0.58829993,0,101.38233,0,78.04133,0,19.47676,0,18.390398,0,0.652,0,102.0,0,20.024761,18.874533,0.6616622,0,0.027614644,104.51972,0,7.066759,0,17.338238,0,14.1438675,0,0.7070118,0,0.029515289,0,82.838036,0,6.0924077,0,4.0,0,1.32831465e-05,0,2.4735928e-06,0,0,,1,0.6575159,0.03279461,95,119.95789,120.28803,95,20.136726,0,4.3610425,0,95,19.324121,0,6.6924887,0,95,69.14128,15.684167,2.0
2020-04-26 21:05:17,2020-04-26 00:00:00,2020-04-26 21:05:17,0.70838064,0,70.903046,0,1,1.64,0,261.53275,0,276.09085,0,0.59098274,0,101.38283,0,78.32342,0,19.060734,0,17.69382,0,0.653,0,89.99999,0,19.608734,18.177956,0.66171825,0,0.027558545,92.86973,0,6.823589,0,17.336828,0,14.143463,0,0.70838064,0,0.029502796,0,70.903046,0,6.1084538,0,4.0,0,1.34869915e-05,0,6.7800283e-07,0,0,,1,0.65674746,0.0336278,95,119.7263,120.43941,95,20.118118,0,4.374367,0,95,19.309122,0,6.702263,0,95,69.14128,15.684167,2.0
2020-04-26 21:05:36,2020-04-26 00:00:00,2020-04-26 21:05:36,0.70900875,0,65.95455,0,1,1.64,0,261.3787,0,276.0918,0,0.59320015,0,101.386,0,78.61802,0,18.90004,0,17.419516,0,0.653,0,85.00001,0,19.44804,17.90365,0.6620201,0,0.027534172,87.8252,0,6.6978717,0,17.335917,0,14.1432705,0,0.70900875,0,0.029498579,0,65.95455,0,6.0924983,0,4.0,0,2.670288e-05,0,5.4612756e-06,0,0,,1,0.6560843,0.03419925,95,119.49473,120.57072,95,20.100996,0,4.384877,0,95,19.294641,0,6.7104025,0,95,69.14128,15.684167,2.0
2020-04-26 21:06:08,2020-04-26 00:00:00,2020-04-26 21:06:08,0.6826271,0,65.80948,0,1,1.64,0,261.69238,0,276.08633,0,0.59546673,0,101.391335,0,78.95667,0,18.535994,0,17.253546,0,0.629,0,83.0,0,19.083994,17.73768,0.63703114,0,0.027495394,87.40745,0,6.7157617,0,17.334446,0,14.142886,0,0.6826271,0,0.029441318,0,65.80948,0,6.1097746,0,4.0,0,1.2794883e-05,0,1.527369e-06,0,0,,1,0.6555159,0.0346465,95,119.2421,120.71539,95,20.083986,0,4.395246,0,95,19.279001,0,6.719251,0,95,69.14128,15.684167,2.0
2020-04-26 21:06:27,2020-04-26 00:00:00,2020-04-26 21:06:27,0.67050916,0,50.388905,0,1,1.64,0,261.4298,0,276.0705,0,0.5942,0,101.3945,0,78.8775,0,17.838747,0,16.307314,0,0.617,0,67.0,0,18.386747,16.791449,0.62470186,0,0.027414659,71.75458,0,6.3749485,0,17.33364,0,14.142645,0,0.67050916,0,0.029411912,0,50.388905,0,6.0780954,0,4.0,0,1.9310433e-05,0,4.8168004e-06,0,0,,1,0.65522116,0.034966297,95,118.87369,120.898964,95,20.066608,0,4.405176,0,95,19.257582,0,6.7299275,0,95,69.14128,15.684167,2.0
2020-04-26 21:06:58,2020-04-26 00:00:00,2020-04-26 21:06:58,0.6756025,0,19.075022,0,1,1.66,0,262.20084,0,276.04468,0,0.5921332,0,101.399666,0,78.74833,0,16.77426,0,14.48874,0,0.619,0,35.0,0,17.32226,14.972875,0.626745,0,0.027282983,41.33771,0,5.9780927,0,17.332184,0,14.142233,0,0.6756025,0,0.029353712,0,19.075022,0,6.140381,0,3.0,0,2.1965585e-05,0,0.00018236414,0,0,,1,0.654758,0.035405166,95,118.16843,121.18761,95,20.035387,0,4.42019,0,95,19.216234,0,6.7469015,0,95,69.14128,15.684167,2.0
2020-04-26 21:07:17,2020-04-26 00:00:00,2020-04-26 21:07:17,0.6736395,0,14.512365,0,1,1.66,0,262.1144,0,276.03534,0,0.59086657,0,101.39717,0,78.637985,0,16.587736,0,14.214434,0,0.617,0,31.0,0,17.135736,14.698568,0.6246077,0,0.027263736,36.74629,0,5.914165,0,17.331316,0,14.141991,0,0.6736395,0,0.02935178,0,14.512365,0,6.1320868,0,3.0,0,2.0230487e-05,0,0.00015905686,0,0,,1,0.6544843,0.03556589,95,117.463165,121.43624,95,20.006615,0,4.4314985,0,95,19.175938,0,6.760909,0,95,69.14128,15.684167,2.0
2020-04-26 21:07:49,2020-04-26 00:00:00,2020-04-26 21:07:49,0.69490695,0,7.6751237,0,1,1.67,0,264.2411,0,276.02094,0,0.5887333,0,101.39183,0,78.44599,0,16.61534,0,13.915446,0,0.634,0,24.000002,0,17.16334,14.399581,0.6438924,0,0.02726469,31.558455,0,6.0813093,0,17.329838,0,14.141607,0,0.69490695,0,0.029303435,0,7.6751237,0,6.3386374,0,3.0,0,5.3698725e-05,0,0.000109438784,0,0,,1,0.6540421,0.035794597,95,116.894745,121.65925,95,19.980045,0,4.4426746,0,95,19.142729,0,6.7736654,0,95,69.14128,15.684167,2.0
2020-04-26 21:08:08,2020-04-26 00:00:00,2020-04-26 21:08:08,0.707092,0,10.062316,0,1,1.67,0,264.53503,0,276.01413,0,0.5874667,0,101.39,0,78.312,0,16.855234,0,14.112712,0,0.642,0,27.0,0,17.403234,14.596847,0.65539056,0,0.027290607,34.370922,0,6.1456904,0,17.328972,0,14.141357,0,0.707092,0,0.029279638,0,10.062316,0,6.3676186,0,3.0,0,5.865291e-05,0,0.00016480125,0,0,,1,0.65358955,0.036040604,95,116.28421,121.90542,95,19.952242,0,4.454686,0,95,19.107363,0,6.7876954,0,95,69.14128,15.684167,2.0
2020-04-26 21:08:39,2020-04-26 00:00:00,2020-04-26 21:08:39,0.68692887,0,11.004231,0,1,0.83,0,263.95587,0,276.0069,0,0.58539987,0,101.39,0,78.048485,0,16.625732,0,14.063411,0,0.624,0,27.999998,0,17.173733,14.547545,0.636686,0,0.027275246,34.617863,0,6.0841975,0,17.32753,0,14.140995,0,0.68692887,0,0.029299378,0,11.004231,0,6.3065057,0,3.0,0,7.5394573e-06,0,0.00015269499,0,0,,1,0.6531369,0.03619087,95,115.652626,122.10927,95,19.923712,0,4.4641643,0,95,19.07046,0,6.799112,0,95,69.14128,15.684167,2.0
2020-04-26 21:08:58,2020-04-26 00:00:00,2020-04-26 21:08:58,0.681803,0,6.2162557,0,1,1.65,0,264.04694,0,276.00247,0,0.58413327,0,101.39,0,77.886986,0,16.393387,0,13.764423,0,0.619,0,23.0,0,16.941387,14.248558,0.6316327,0,0.027247358,29.803291,0,6.0426025,0,17.32668,0,14.140739,0,0.681803,0,0.029272152,0,6.2162557,0,6.311268,0,3.0,0,1.0789593e-05,0,0.00011426909,0,0,,1,0.65287375,0.036267985,95,115.05263,122.30207,95,19.898594,0,4.472461,0,95,19.035969,0,6.809782,0,95,69.14128,15.684167,2.0
2020-04-26 21:09:29,2020-04-26 00:00:00,2020-04-26 21:09:29,0.69314396,0,3.545924,0,1,1.62,0,264.6653,0,276.00732,0,0.58158296,0,101.39,0,77.53162,0,16.450134,0,13.672467,0,0.63,0,20.0,0,16.998135,14.156602,0.6421033,0,0.027255842,27.725584,0,6.0920334,0,17.325241,0,14.140369,0,0.69314396,0,0.029254941,0,3.545924,0,6.3751283,0,3.0,0,9.172146e-06,0,0.000101200305,0,0,,1,0.6520947,0.03625679,95,114.39999,122.56994,95,19.865107,0,4.485173,0,95,18.997175,0,6.824956,0,95,69.14128,15.684167,2.0
2020-04-26 21:09:48,2020-04-26 00:00:00,2020-04-26 21:09:48,0.68857807,0,5.2090983,0,1,1.64,0,262.91476,0,276.0108,0,0.5799996,0,101.39,0,77.30995,0,16.45203,0,13.749508,0,0.626,0,22.0,0,17.00003,14.233643,0.6380105,0,0.027259659,28.361008,0,5.9134016,0,17.32439,0,14.140093,0,0.68857807,0,0.029326834,0,5.2090983,0,6.206942,0,3.0,0,3.7473455e-05,0,0.00011920044,0,0,,1,0.6512211,0.036672264,95,113.92631,122.77936,95,19.836609,0,4.4982505,0,95,18.968115,0,6.8376007,0,95,69.14128,15.684167,2.0
2020-04-26 21:10:19,2020-04-26 00:00:00,2020-04-26 21:10:19,0.7032218,0,5.3236713,0,1,1.62,0,262.48877,0,276.01743,0,0.57805,0,101.39,0,77.02434,0,16.650583,0,13.836968,0,0.637,0,23.0,0,17.198584,14.321103,0.6517526,0,0.027281016,28.5421,0,5.8748627,0,17.322968,0,14.139744,0,0.7032218,0,0.029368605,0,5.3236713,0,6.173687,0,3.0,0,1.087356e-05,0,0.0001353533,0,0,,1,0.65043163,0.036982644,95,113.37895,123.01188,95,19.806957,0,4.511007,0,95,18.935581,0,6.851155,0,95,69.14128,15.684167,2.0
2020-04-26 21:10:39,2020-04-26 00:00:00,2020-04-26 21:10:39,0.7042398,0,3.4961898,0,1,1.62,0,262.38702,0,276.0221,0,0.57704985,0,101.39,0,76.87099,0,16.599901,0,13.736929,0,0.636,0,22.0,0,17.147902,14.221064,0.65259326,0,0.02727585,26.703201,0,5.8479204,0,17.322044,0,14.139488,0,0.7042398,0,0.029369222,0,3.4961898,0,6.163573,0,3.0,0,4.2649613e-06,0,0.00013279659,0,0,,1,0.64982104,0.037250724,95,112.621056,123.29794,95,19.771727,0,4.524799,0,95,18.891237,0,6.8676085,0,95,69.14128,15.684167,2.0
2020-04-26 21:11:10,2020-04-26 00:00:00,2020-04-26 21:11:10,0.7168721,0,6.30239,0,1,1.63,0,261.97217,0,276.02167,0,0.57583326,0,101.39,0,76.723335,0,16.867046,0,13.970323,0,0.648,0,25.0,0,17.415047,14.454457,0.66463345,0,0.027307203,29.514849,0,5.8360944,0,17.320606,0,14.139105,0,0.7168721,0,0.029415283,0,6.30239,0,6.133321,0,3.0,0,2.5705018e-05,0,0.0001714318,0,0,,1,0.648779,0.037722725,95,111.74737,123.553246,95,19.726774,0,4.538874,0,95,18.839045,0,6.8823524,0,95,69.14128,15.684167,2.0
2020-04-26 21:11:29,2020-04-26 00:00:00,2020-04-26 21:11:29,0.7331131,0,0.9356679,0,1,1.62,0,262.69348,0,276.01154,0,0.57551664,0,101.39,0,76.74867,0,16.890003,0,13.743819,0,0.661,0,21.0,0,17.438004,14.227954,0.6794342,0,0.027303573,24.881512,0,5.868067,0,17.319752,0,14.13887,0,0.7331131,0,0.02940927,0,0.9356679,0,6.2040105,0,3.0,0,5.3354648e-05,0,0.00011697598,0,0,,1,0.6478737,0.03785168,95,111.3263,123.71684,95,19.699326,0,4.5489316,0,95,18.81332,0,6.8919597,0,95,69.14128,15.684167,2.0
