time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-23 22:33:24,2020-04-23 00:00:00,2020-04-23 22:33:24,1.1490643,0,243.32253,0,1,0.26,0,270.3424,0,285.88602,0,1.3622005,0,101.23,0,92.619995,0,29.43105,0,27.63997,0,1.064,0,243.0,0,29.97905,28.124105,1.0720538,0,0.027611917,268.7079,0,13.265328,0,18.684937,0,14.440117,0,1.1490643,0,0.02919774,0,243.32253,0,7.0508423,0,4.0,0,0.0002972681,0,5.595386e-05,0,0,,1,1.2256525,0.50668395,95,265.11584,338.5905,95,26.906397,0,7.168713,0,85,23.2349,0,7.982158,0,85,69.14128,15.684167,2.0
2020-04-23 22:33:43,2020-04-23 00:00:00,2020-04-23 22:33:43,1.1262276,0,245.87302,0,1,0.23,0,270.73767,0,285.94617,0,1.3663167,0,101.23,0,92.55667,0,29.160986,0,27.566113,0,1.044,0,243.0,0,29.708986,28.050247,1.0504001,0,0.027580902,271.34518,0,13.404474,0,18.68002,0,14.438319,0,1.1262276,0,0.029142253,0,245.87302,0,7.0861654,0,4.0,0,0.00031131296,0,5.7026744e-05,0,0,,1,1.201905,0.46903953,95,249.15794,310.52164,95,26.835802,0,7.1564274,0,86,23.16149,0,7.964215,0,86,69.14128,15.684167,2.0
2020-04-23 22:34:15,2020-04-23 00:00:00,2020-04-23 22:34:15,1.1255816,0,137.75685,0,1,0.23,0,270.65143,0,285.9725,0,1.3675005,0,101.23,0,92.475006,0,26.063828,0,22.35233,0,1.047,0,147.0,0,26.611828,22.836464,1.0456316,0,0.027189905,164.90317,0,9.658335,0,18.671814,0,14.435328,0,1.1255816,0,0.029108727,0,137.75685,0,7.0656767,0,4.0,0,2.7508173e-05,0,5.00679e-06,0,0,,1,1.1803999,0.4362771,95,234.50534,284.68842,95,26.767183,0,7.1434293,0,87,23.090616,0,7.945325,0,87,69.14128,15.684167,2.0
2020-04-23 22:34:34,2020-04-23 00:00:00,2020-04-23 22:34:34,1.100589,0,148.83049,0,1,0.23,0,271.74368,0,285.93768,0,1.3643339,0,101.23,0,92.443344,0,25.971973,0,22.626207,0,1.024,0,154.0,0,26.519974,23.110342,1.0220969,0,0.027190218,176.57066,0,10.135022,0,18.66687,0,14.433604,0,1.100589,0,0.02904045,0,148.83049,0,7.188096,0,4.0,0,4.5935038e-05,0,6.4074993e-06,0,0,,1,1.1606524,0.40656134,95,219.6316,254.49939,95,26.699867,0,7.130271,0,88,23.019732,0,7.9274664,0,88,69.14128,15.684167,2.0
2020-04-23 22:35:05,2020-04-23 00:00:00,2020-04-23 22:35:05,1.0588233,0,144.19626,0,1,0.24,0,272.49106,0,285.87085,0,1.3581672,0,101.23,0,92.39167,0,25.242615,0,22.096334,0,0.985,0,146.0,0,25.790615,22.58047,0.982807,0,0.02712271,171.99986,0,10.054632,0,18.658882,0,14.43068,0,1.0588233,0,0.028927054,0,144.19626,0,7.2597513,0,4.0,0,5.067951e-05,0,4.3213367e-06,0,0,,1,1.1417577,0.3778199,95,205.98949,225.29292,95,26.635794,0,7.1153655,0,89,22.957151,0,7.9043746,0,89,69.14128,15.684167,2.0
2020-04-23 22:35:24,2020-04-23 00:00:00,2020-04-23 22:35:24,1.0592628,0,146.2828,0,1,0.24,0,272.71115,0,285.798,0,1.3512006,0,101.23,0,92.36001,0,25.288559,0,22.170195,0,0.985,0,147.0,0,25.83656,22.65433,0.9831966,0,0.027132496,174.3476,0,10.151875,0,18.653994,0,14.4289,0,1.0592628,0,0.028930007,0,146.2828,0,7.2884917,0,4.0,0,4.613261e-05,0,1.4007092e-06,0,0,,1,1.1239367,0.34904447,95,193.89473,198.49416,95,26.582842,0,7.09309,0,90,22.907087,0,7.87418,0,90,69.14128,15.684167,2.0
2020-04-23 22:35:55,2020-04-23 00:00:00,2020-04-23 22:35:55,1.0479691,0,71.25066,0,1,0.35,0,271.4541,0,285.67917,0,1.339833,0,101.23,0,92.308334,0,23.098373,0,18.625584,0,0.978,0,84.0,0,23.646374,19.109718,0.9715412,0,0.026878286,98.717834,0,7.870388,0,18.64602,0,14.426029,0,1.0479691,0,0.028929919,0,71.25066,0,7.120386,0,4.0,0,1.5258789e-05,0,7.5921416e-06,0,0,,1,1.107305,0.32155433,95,183.78947,178.26384,95,26.529335,0,7.072018,0,91,22.852901,0,7.847355,0,91,69.14128,15.684167,2.0
2020-04-23 22:36:15,2020-04-23 00:00:00,2020-04-23 22:36:15,1.0267885,0,83.56242,0,1,0.66,0,270.6673,0,285.6475,0,1.3370003,0,101.23,0,92.325,0,23.216028,0,19.17441,0,0.96,0,95.0,0,23.764029,19.658545,0.9529012,0,0.026901629,109.796616,0,8.062722,0,18.640884,0,14.424139,0,1.0267885,0,0.028931938,0,83.56242,0,7.01892,0,4.0,0,7.8642e-06,0,3.106892e-06,0,0,,1,1.0909683,0.29404384,95,174.5263,160.47435,95,26.46432,0,7.060646,0,92,22.786053,0,7.830413,0,92,69.14128,15.684167,2.0
2020-04-23 22:36:46,2020-04-23 00:00:00,2020-04-23 22:36:46,1.0470811,0,66.196915,0,1,0.36,0,270.30322,0,285.62164,0,1.3349335,0,101.23,0,92.37667,0,22.986727,0,18.441582,0,0.978,0,81.0,0,23.534727,18.925716,0.9711841,0,0.026867146,92.80066,0,7.6141896,0,18.632853,0,14.421234,0,1.0470811,0,0.02898358,0,66.196915,0,6.983457,0,4.0,0,2.845084e-05,0,3.606081e-06,0,0,,1,1.0765893,0.27200544,95,166.9684,148.2391,95,26.398975,0,7.0503855,0,93,22.719057,0,7.8144965,0,93,69.14128,15.684167,2.0
2020-04-23 22:37:05,2020-04-23 00:00:00,2020-04-23 22:37:05,1.0226377,0,35.907845,0,1,0.34,0,272.5356,0,285.60916,0,1.334,0,101.22917,0,92.4,0,21.727554,0,16.724699,0,0.954,0,52.0,0,22.275555,17.208834,0.94678867,0,0.026726272,64.064575,0,7.2814817,0,18.627996,0,14.4194565,0,1.0226377,0,0.028830515,0,35.907845,0,7.239123,0,4.0,0,2.7275752e-05,0,3.8966537e-06,0,0,,1,1.063263,0.251417,95,159.97894,137.63751,95,26.331385,0,7.0429325,0,94,22.646116,0,7.8044763,0,94,69.14128,15.684167,2.0
2020-04-23 22:37:36,2020-04-23 00:00:00,2020-04-23 22:37:36,1.0012125,0,38.300762,0,1,0.52,0,273.21747,0,285.604,0,1.334,0,101.22401,0,92.4,0,21.500164,0,16.70517,0,0.934,0,53.0,0,22.048164,17.189304,0.92682934,0,0.026706036,66.49247,0,7.401288,0,18.62001,0,14.4165745,0,1.0012125,0,0.028767262,0,38.300762,0,7.316756,0,4.0,0,2.431402e-05,0,1.0356307e-06,0,0,,1,1.0513471,0.23375966,95,154.14737,130.69983,95,26.263739,0,7.036332,0,95,22.57051,0,7.797748,0,95,69.14128,15.684167,2.0
2020-04-23 22:37:56,2020-04-23 00:00:00,2020-04-23 22:37:56,1.0143679,0,32.17584,0,1,0.38,0,273.2743,0,285.60068,0,1.334,0,101.220665,0,92.4,0,21.500164,0,16.480562,0,0.946,0,48.000004,0,22.048164,16.964697,0.9388404,0,0.026703155,60.72013,0,7.3144555,0,18.614838,0,14.414702,0,1.0143679,0,0.028787013,0,32.17584,0,7.328144,0,4.0,0,1.8144892e-05,0,8.754432e-07,0,0,,1,1.0403578,0.21868008,95,148.69473,124.233215,95,25.956602,0,6.6599817,0,95,22.245455,0,7.4237275,0,95,69.14128,15.684167,2.0
2020-04-23 22:38:27,2020-04-23 00:00:00,2020-04-23 22:38:27,0.9836458,0,55.995823,0,1,0.68,0,272.44748,0,285.54602,0,1.3290502,0,101.22,0,92.4,0,21.789625,0,17.495354,0,0.917,0,68.0,0,22.337626,17.979488,0.91128886,0,0.026753658,83.226204,0,7.629503,0,18.606812,0,14.411749,0,0.9836458,0,0.02878385,0,55.995823,0,7.2136593,0,4.0,0,3.3744443e-05,0,3.0398369e-06,0,0,,1,1.030284,0.20467554,95,143.45264,117.71112,95,25.666817,0,6.291886,0,95,21.934143,0,7.0484815,0,95,69.14128,15.684167,2.0
2020-04-23 22:38:46,2020-04-23 00:00:00,2020-04-23 22:38:46,0.9834112,0,81.19375,0,1,0.45,0,272.70425,0,285.50803,0,1.3255668,0,101.22,0,92.4,0,22.486965,0,18.689194,0,0.916,0,89.0,0,23.034966,19.173328,0.9116312,0,0.026839549,108.42515,0,8.235631,0,18.601954,0,14.410026,0,0.9834112,0,0.028768247,0,81.19375,0,7.2449536,0,4.0,0,2.2888184e-05,0,9.052455e-06,0,0,,1,1.0206419,0.1915149,95,138.83157,112.54481,95,25.400774,0,5.9752555,0,95,21.655697,0,6.743497,0,95,69.14128,15.684167,2.0
2020-04-23 22:39:17,2020-04-23 00:00:00,2020-04-23 22:39:17,1.0031958,0,33.225296,0,1,0.6,0,271.90036,0,285.463,0,1.3204497,0,101.22,0,92.314995,0,21.41048,0,16.51333,0,0.937,0,49.0,0,21.95848,16.997465,0.9290711,0,0.026706373,60.68648,0,7.152702,0,18.593971,0,14.407133,0,1.0031958,0,0.028839702,0,33.225296,0,7.1510406,0,4.0,0,2.0980835e-05,0,3.9450824e-06,0,0,,1,1.0122945,0.18198174,95,134.62103,108.41294,95,25.16223,0,5.729649,0,95,21.401667,0,6.498966,0,95,69.14128,15.684167,2.0
2020-04-23 22:39:36,2020-04-23 00:00:00,2020-04-23 22:39:36,0.9964964,0,48.840763,0,1,0.39,0,271.4413,0,285.444,0,1.3175998,0,101.22,0,92.21999,0,21.783527,0,17.260983,0,0.931,0,63.0,0,22.331528,17.745117,0.9235096,0,0.026757216,75.703064,0,7.3706346,0,18.58905,0,14.405382,0,0.9964964,0,0.028848825,0,48.840763,0,7.094437,0,4.0,0,2.3860925e-05,0,5.636364e-06,0,0,,1,1.0048419,0.1733577,95,130.29472,102.8225,95,24.931591,0,5.447285,0,95,21.145195,0,6.180464,0,95,69.14128,15.684167,2.0
2020-04-23 22:40:08,2020-04-23 00:00:00,2020-04-23 22:40:08,0.97841865,0,82.76977,0,1,0.4,0,271.61752,0,285.41202,0,1.3129334,0,101.22,0,92.07333,0,22.517778,0,18.817352,0,0.913,0,91.0,0,23.065779,19.301487,0.90776366,0,0.026856586,109.068695,0,8.1426,0,18.580847,0,14.402367,0,0.97841865,0,0.028816527,0,82.76977,0,7.112704,0,4.0,0,8.635889e-06,0,5.5655837e-06,0,0,,1,0.997663,0.1654013,95,126.557884,98.696815,95,24.722294,0,5.217619,0,95,20.920027,0,5.938404,0,95,69.14128,15.684167,2.0
2020-04-23 22:40:27,2020-04-23 00:00:00,2020-04-23 22:40:27,0.97891253,0,71.23898,0,1,0.4,0,272.21533,0,285.393,0,1.3104001,0,101.22,0,92.01,0,22.167688,0,18.220448,0,0.914,0,81.0,0,22.715689,18.704582,0.9075651,0,0.026814973,98.163315,0,7.9386325,0,18.575916,0,14.4006,0,0.97891253,0,0.028774684,0,71.23898,0,7.1825066,0,4.0,0,1.4588411e-05,0,4.157424e-06,0,0,,1,0.991063,0.15914778,95,122.947365,94.08804,95,24.524286,0,4.990764,0,95,20.703552,0,5.6744566,0,95,69.14128,15.684167,2.0
2020-04-23 22:40:58,2020-04-23 00:00:00,2020-04-23 22:40:58,1.0070094,0,39.344868,0,1,0.53,0,270.59717,0,285.362,0,1.3062664,0,101.22,0,91.90666,0,21.664822,0,16.87832,0,0.938,0,55.999996,0,22.212822,17.362455,0.9332573,0,0.026749019,65.97937,0,7.0985026,0,18.56794,0,14.397713,0,1.0070094,0,0.028883811,0,39.344868,0,6.995359,0,4.0,0,1.8929895e-05,0,1.1399388e-06,0,0,,1,0.98432606,0.15249285,95,119.56844,89.88404,95,24.331654,0,4.7705917,0,95,20.498447,0,5.4298406,0,95,69.14128,15.684167,2.0
2020-04-23 22:41:17,2020-04-23 00:00:00,2020-04-23 22:41:17,0.9885891,0,31.840857,0,1,0.52,0,267.18427,0,285.39398,0,1.3082666,0,101.22,0,91.87167,0,21.268818,0,16.50324,0,0.92,0,52.0,0,21.816818,16.987375,0.91672933,0,0.026704859,55.934303,0,6.552744,0,18.56307,0,14.395897,0,0.9885891,0,0.028988674,0,31.840857,0,6.6047044,0,4.0,0,1.24343915e-05,0,3.0845404e-06,0,0,,1,0.9783261,0.14642024,95,116.38949,86.08572,95,24.154076,0,4.5707474,0,95,20.305973,0,5.2084093,0,95,69.14128,15.684167,2.0
2020-04-23 22:41:48,2020-04-23 00:00:00,2020-04-23 22:41:48,0.96341234,0,38.646233,0,1,0.53,0,270.0798,0,285.456,0,1.3123999,0,101.22,0,91.82001,0,21.087341,0,16.63452,0,0.897,0,55.999996,0,21.635342,17.118654,0.89285755,0,0.026687494,64.16628,0,7.0023704,0,18.555058,0,14.393033,0,0.96341234,0,0.028838493,0,38.646233,0,6.912762,0,4.0,0,1.9913305e-05,0,1.5385449e-06,0,0,,1,0.9727788,0.14163439,95,113.62108,83.36144,95,23.994549,0,4.419718,0,95,20.13633,0,5.045234,0,95,69.14128,15.684167,2.0
2020-04-23 22:42:08,2020-04-23 00:00:00,2020-04-23 22:42:08,0.96758384,0,38.212605,0,1,0.51,0,270.8917,0,285.47467,0,1.3126668,0,101.22,0,91.733345,0,21.110296,0,16.606812,0,0.9,0,55.0,0,21.658297,17.090946,0.8964378,0,0.026689673,64.377396,0,7.0976257,0,18.549889,0,14.391196,0,0.96758384,0,0.0288094,0,38.212605,0,7.010068,0,4.0,0,1.34869915e-05,0,9.946525e-07,0,0,,1,0.9671261,0.13726962,95,111.71579,82.36614,95,23.860731,0,4.335541,0,95,20.012512,0,4.9779,0,95,69.14128,15.684167,2.0
2020-04-23 22:42:39,2020-04-23 00:00:00,2020-04-23 22:42:39,0.9752084,0,27.183725,0,1,0.5,0,271.13412,0,285.454,0,1.3075008,0,101.22,0,91.475044,0,20.882875,0,16.091732,0,0.907,0,44.999996,0,21.430876,16.575867,0.90310705,0,0.026664454,53.827538,0,6.957595,0,18.541903,0,14.388289,0,0.9752084,0,0.028805688,0,27.183725,0,7.037715,0,4.0,0,1.221299e-05,0,7.6554716e-07,0,0,,1,0.96201026,0.13409036,95,110.37895,82.06293,95,23.751583,0,4.293114,0,95,19.920996,0,4.953332,0,95,69.14128,15.684167,2.0
2020-04-23 22:42:58,2020-04-23 00:00:00,2020-04-23 22:42:58,0.95571905,0,26.37613,0,1,0.5,0,272.50928,0,285.44135,0,1.3043342,0,101.22,0,91.31671,0,20.581572,0,15.916272,0,0.889,0,43.0,0,21.129572,16.400408,0.8847836,0,0.026634822,53.521236,0,7.116405,0,18.53701,0,14.386506,0,0.95571905,0,0.02870295,0,26.37613,0,7.200083,0,4.0,0,5.722046e-06,0,7.9236925e-06,0,0,,1,0.95744187,0.13126211,95,109.05263,81.648895,95,23.649815,0,4.248366,0,95,19.831596,0,4.922486,0,95,69.14128,15.684167,2.0
2020-04-23 22:43:29,2020-04-23 00:00:00,2020-04-23 22:43:29,0.95446956,0,23.704155,0,1,0.43,0,270.52594,0,285.39166,0,1.2943342,0,101.22,0,90.91337,0,20.517778,0,15.822851,0,0.887,0,42.0,0,21.065779,16.306986,0.8840464,0,0.026637588,49.674763,0,6.826492,0,18.529003,0,14.383638,0,0.95446956,0,0.02880186,0,23.704155,0,6.9577804,0,4.0,0,2.2446828e-05,0,6.1020255e-06,0,0,,1,0.95270497,0.12898381,95,107.7579,81.16516,95,23.546913,0,4.2044497,0,95,19.743126,0,4.887769,0,95,69.14128,15.684167,2.0
2020-04-23 22:43:48,2020-04-23 00:00:00,2020-04-23 22:43:48,0.9536199,0,24.238882,0,1,0.53,0,269.31833,0,285.36002,0,1.288001,0,101.22,0,90.660034,0,20.540705,0,15.872122,0,0.886,0,43.0,0,21.088705,16.356256,0.8836177,0,0.026644576,49.455032,0,6.685932,0,18.524132,0,14.381847,0,0.9536199,0,0.028850198,0,24.238882,0,6.815613,0,4.0,0,2.174712e-05,0,4.073605e-06,0,0,,1,0.9480945,0.12655503,95,106.44209,80.50053,95,23.444855,0,4.1510863,0,95,19.654173,0,4.8421454,0,95,69.14128,15.684167,2.0
2020-04-23 22:44:19,2020-04-23 00:00:00,2020-04-23 22:44:19,0.96389514,0,34.972748,0,1,0.58,0,270.91223,0,285.33682,0,1.2808335,0,101.22317,0,90.31,0,20.96471,0,16.425121,0,0.897,0,52.0,0,21.51271,16.909256,0.8931953,0,0.026698533,61.258106,0,7.054337,0,18.516157,0,14.378961,0,0.96389514,0,0.028799782,0,34.972748,0,7.0170255,0,4.0,0,1.2063132e-05,0,2.1755695e-06,0,0,,1,0.9437367,0.12437565,95,104.72631,79.39618,95,23.33273,0,4.083573,0,95,19.544338,0,4.7714252,0,95,69.14128,15.684167,2.0
2020-04-23 22:44:38,2020-04-23 00:00:00,2020-04-23 22:44:38,0.95758694,0,44.231354,0,1,0.54,0,270.99857,0,285.33365,0,1.2776668,0,101.22633,0,90.12,0,21.151234,0,16.8499,0,0.891,0,60.0,0,21.699234,17.334034,0.8876656,0,0.026723478,70.36839,0,7.224927,0,18.511229,0,14.377193,0,0.95758694,0,0.028786546,0,44.231354,0,7.0233045,0,4.0,0,9.818678e-06,0,7.785857e-07,0,0,,1,0.9393368,0.12284808,95,103.17895,78.732635,95,23.225319,0,4.0401645,0,95,19.443502,0,4.727966,0,95,69.14128,15.684167,2.0
2020-04-23 22:45:10,2020-04-23 00:00:00,2020-04-23 22:45:10,0.9445368,0,33.643753,0,1,0.56,0,270.45407,0,285.34665,0,1.2753332,0,101.22834,0,89.88333,0,20.682467,0,16.272696,0,0.88,0,50.0,0,21.230467,16.75683,0.875398,0,0.026675716,59.33603,0,6.9697785,0,18.50304,0,14.374205,0,0.9445368,0,0.028789463,0,33.643753,0,6.9501915,0,4.0,0,1.3554259e-05,0,1.5459955e-06,0,0,,1,0.93503153,0.12148342,95,101.63157,78.05249,95,23.118746,0,3.9972947,0,95,19.342768,0,4.683669,0,95,69.14128,15.684167,2.0
2020-04-23 22:45:29,2020-04-23 00:00:00,2020-04-23 22:45:29,0.93516123,0,57.69377,0,1,0.54,0,270.65128,0,285.37833,0,1.2778664,0,101.225174,0,89.85167,0,21.26209,0,17.41769,0,0.871,0,71.0,0,21.810091,17.901825,0.86734515,0,0.026745314,83.02802,0,7.436906,0,18.498138,0,14.372425,0,0.93516123,0,0.02876249,0,57.69377,0,6.976897,0,4.0,0,1.087356e-05,0,2.7418137e-06,0,0,,1,0.9311052,0.119791724,95,99.74737,77.07512,95,23.006378,0,3.9417078,0,95,19.22503,0,4.623043,0,95,69.14128,15.684167,2.0
2020-04-23 22:46:00,2020-04-23 00:00:00,2020-04-23 22:46:00,0.93532765,0,26.18468,0,1,0.54,0,269.894,0,285.43,0,1.282,0,101.22,0,89.8,0,20.349236,0,15.8627405,0,0.871,0,43.0,0,20.897236,16.346876,0.86649877,0,0.02663225,51.49495,0,6.78014,0,18.490116,0,14.369534,0,0.93532765,0,0.028793411,0,26.18468,0,6.881056,0,4.0,0,3.3798304e-05,0,3.8612634e-06,0,0,,1,0.9270842,0.118395895,95,97.46316,75.44363,95,22.87958,0,3.8675063,0,95,19.084505,0,4.527357,0,95,69.14128,15.684167,2.0
2020-04-23 22:46:19,2020-04-23 00:00:00,2020-04-23 22:46:19,0.9455818,0,25.447441,0,1,0.53,0,269.49478,0,285.41415,0,1.2785167,0,101.22,0,89.67333,0,20.46689,0,15.887361,0,0.88,0,43.0,0,21.01489,16.371496,0.87605524,0,0.026645845,50.699398,0,6.725586,0,18.485285,0,14.367769,0,0.9455818,0,0.028823221,0,25.447441,0,6.842032,0,4.0,0,7.2629673e-06,0,1.2796372e-06,0,0,,1,0.9229684,0.11668045,95,95.0421,73.58016,95,22.747004,0,3.7820106,0,95,18.936161,0,4.4182315,0,95,69.14128,15.684167,2.0
2020-04-23 22:46:50,2020-04-23 00:00:00,2020-04-23 22:46:50,0.9362094,0,40.356853,0,1,0.51,0,270.7005,0,285.38834,0,1.2728329,0,101.22,0,89.46665,0,20.76427,0,16.556814,0,0.871,0,55.0,0,21.312271,17.040949,0.86767006,0,0.02668864,66.03949,0,7.1118336,0,18.477272,0,14.364895,0,0.9362094,0,0.028754866,0,40.356853,0,6.9811664,0,4.0,0,2.0542773e-05,0,3.2521784e-06,0,0,,1,0.91908425,0.11531075,95,92.6,71.360405,95,22.616693,0,3.6894794,0,95,18.787403,0,4.29056,0,95,69.14128,15.684167,2.0
2020-04-23 22:47:10,2020-04-23 00:00:00,2020-04-23 22:47:10,0.93049306,0,43.10184,0,1,0.51,0,270.9389,0,285.38168,0,1.2704998,0,101.22,0,89.333305,0,20.76427,0,16.655293,0,0.866,0,57.0,0,21.312271,17.139427,0.8624161,0,0.026690584,68.83018,0,7.1889057,0,18.4721,0,14.362985,0,0.93049306,0,0.028738877,0,43.10184,0,7.0061994,0,4.0,0,9.725608e-06,0,3.0845404e-06,0,0,,1,0.91494745,0.113649644,95,90.13685,68.526215,95,22.48245,0,3.5709035,0,95,18.636784,0,4.1266565,0,95,69.14128,15.684167,2.0
2020-04-23 22:47:41,2020-04-23 00:00:00,2020-04-23 22:47:41,0.9268228,0,34.4397,0,1,0.51,0,270.6552,0,285.38684,0,1.26895,0,101.22,0,89.12666,0,20.468042,0,16.214073,0,0.861,0,50.0,0,21.016043,16.698208,0.8587955,0,0.026659522,60.043793,0,7.0040913,0,18.464115,0,14.360136,0,0.9268228,0,0.02873504,0,34.4397,0,6.970223,0,4.0,0,1.34869915e-05,0,1.899898e-06,0,0,,1,0.91074747,0.11174181,95,88.052635,66.50122,95,22.359758,0,3.4740205,0,95,18.506971,0,4.0062323,0,95,69.14128,15.684167,2.0
2020-04-23 22:48:00,2020-04-23 00:00:00,2020-04-23 22:48:00,0.92077327,0,20.875029,0,1,0.51,0,271.28842,0,285.39,0,1.268,0,101.22,0,89.0,0,19.980213,0,15.490736,0,0.856,0,38.0,0,20.528214,15.974871,0.852623,0,0.026603956,46.936028,0,6.8826413,0,18.459215,0,14.358336,0,0.92077327,0,0.028696202,0,20.875029,0,7.040938,0,4.0,0,1.7584885e-05,0,3.3006072e-06,0,0,,1,0.90704215,0.11011793,95,86.200005,64.909035,95,22.251152,0,3.3958855,0,95,18.392225,0,3.9116788,0,95,69.14128,15.684167,2.0
2020-04-23 22:48:31,2020-04-23 00:00:00,2020-04-23 22:48:31,0.94576955,0,20.620586,0,1,0.54,0,271.32367,0,285.39517,0,1.2690333,0,101.22,0,89.05167,0,20.30055,0,15.609191,0,0.88,0,38.0,0,20.84855,16.093327,0.87573606,0,0.026635919,47.179993,0,6.8928967,0,18.451195,0,14.355436,0,0.94576955,0,0.02874468,0,20.620586,0,7.052533,0,4.0,0,1.9913305e-05,0,4.2375177e-06,0,0,,1,0.9028106,0.106962934,95,83.610535,60.954514,95,22.112083,0,3.2213936,0,95,18.23539,0,3.6837351,0,95,69.14128,15.684167,2.0
2020-04-23 22:48:50,2020-04-23 00:00:00,2020-04-23 22:48:50,0.93442535,0,23.378246,0,1,0.55,0,271.3519,0,285.39832,0,1.2696666,0,101.22,0,89.08333,0,20.231682,0,15.68614,0,0.87,0,40.0,0,20.779682,16.170275,0.8652772,0,0.026628112,49.721127,0,6.9289455,0,18.44632,0,14.353698,0,0.93442535,0,0.028717127,0,23.378246,0,7.0511928,0,4.0,0,1.5078915e-05,0,3.963709e-06,0,0,,1,0.8983157,0.104125045,95,80.82106,55.671146,95,21.963572,0,3.010365,0,95,18.066786,0,3.3855565,0,95,69.14128,15.684167,2.0
2020-04-23 22:49:21,2020-04-23 00:00:00,2020-04-23 22:49:21,0.9415249,0,48.122803,0,1,0.57,0,270.72437,0,285.365,0,1.2647505,0,101.22,0,88.92502,0,21.062712,0,16.97421,0,0.877,0,62.0,0,21.610712,17.458345,0.8729,0,0.02672999,73.9444,0,7.2641973,0,18.438343,0,14.350807,0,0.9415249,0,0.02877943,0,48.122803,0,6.983491,0,4.0,0,1.6682487e-05,0,1.180917e-06,0,0,,1,0.89337903,0.09968666,95,78.378944,51.55563,95,21.820787,0,2.8096282,0,95,17.915548,0,3.1423411,0,95,69.14128,15.684167,2.0
2020-04-23 22:49:41,2020-04-23 00:00:00,2020-04-23 22:49:41,0.9398662,0,56.11216,0,1,0.58,0,271.49713,0,285.33167,0,1.25975,0,101.22,0,88.75833,0,21.249235,0,17.32507,0,0.875,0,69.0,0,21.797235,17.809204,0.87133133,0,0.026755905,82.39839,0,7.520851,0,18.43317,0,14.348946,0,0.9398662,0,0.0287462,0,56.11216,0,7.078488,0,4.0,0,3.0517578e-05,0,3.3341348e-06,0,0,,1,0.88887364,0.09535033,95,76.15789,46.70194,95,21.690962,0,2.5839734,0,95,17.778837,0,2.8616621,0,95,69.14128,15.684167,2.0
2020-04-23 22:50:12,2020-04-23 00:00:00,2020-04-23 22:50:12,0.9340646,0,53.111725,0,1,0.58,0,271.8683,0,285.298,0,1.2532007,0,101.22,0,88.50004,0,21.07497,0,17.13011,0,0.867,0,66.0,0,21.62297,17.614244,0.8658098,0,0.026745047,79.61448,0,7.506529,0,18.425156,0,14.34605,0,0.9340646,0,0.028709471,0,53.111725,0,7.118749,0,4.0,0,9.536743e-06,0,2.7306378e-06,0,0,,1,0.8845262,0.09203015,95,74.29472,42.511295,95,21.57455,0,2.3865712,0,95,17.661493,0,2.6147277,0,95,69.14128,15.684167,2.0
2020-04-23 22:50:31,2020-04-23 00:00:00,2020-04-23 22:50:31,0.9473879,0,38.842163,0,1,0.59,0,272.40573,0,285.29483,0,1.2503507,0,101.22,0,88.3417,0,20.826853,0,16.483751,0,0.877,0,54.0,0,21.374853,16.967886,0.87766093,0,0.026710134,66.078575,0,7.315366,0,18.420263,0,14.344276,0,0.9473879,0,0.028716236,0,38.842163,0,7.189908,0,4.0,0,6.7434958e-06,0,2.8945506e-06,0,0,,1,0.8801789,0.08802103,95,73.06315,40.44613,95,21.478395,0,2.2476413,0,95,17.5784,0,2.4806828,0,95,69.14128,15.684167,2.0
