time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-26 18:07:40,2020-05-26 00:00:00,2020-05-26 18:07:40,1.5650992,0,132.19972,0,1,2.37,0,271.3006,0,284.73666,0,0.8106667,0,102.12,0,59.456654,0,31.82836,0,23.82115,0,1.513,0,151.0,0,32.376358,24.3661,1.5248883,0,0.028288374,158.09897,0,9.675885,0,28.887169,0,18.12328,0,1.5650992,0,0.028968863,0,132.19972,0,7.2541304,0,4.0,0,2.3203898e-05,0,7.748604e-07,0,0,,1,1.5124623,0.019225163,119,115.571434,51.00309,119,30.78548,0,1.5759445,0,119,21.92175,0,2.59582,0,119,69.14128,15.684167,2.0
2020-05-26 18:08:00,2020-05-26 00:00:00,2020-05-26 18:08:00,1.5949767,0,84.84474,0,1,2.38,0,271.34488,0,284.72,0,0.811,0,102.12,0,59.56,0,30.89163,0,21.71936,0,1.539,0,109.0,0,31.43963,22.26431,1.5516484,0,0.028155733,111.5844,0,8.375316,0,28.882986,0,18.121773,0,1.5949767,0,0.029023923,0,84.84474,0,7.2760954,0,4.0,0,3.5632213e-05,0,2.734363e-06,0,0,,1,1.5126019,0.01920922,118,116.94069,50.52262,118,30.827932,0,1.5606939,0,118,21.992954,0,2.5696619,0,118,69.14128,15.684167,2.0
2020-05-26 18:08:20,2020-05-26 00:00:00,2020-05-26 18:08:20,1.5477028,0,39.063934,0,1,2.4,0,271.65164,0,284.71667,0,0.80966645,0,102.11667,0,59.466656,0,28.992525,0,19.277733,0,1.494,0,64.0,0,29.540525,19.822683,1.5034155,0,0.027925909,65.765396,0,7.428056,0,28.878803,0,18.120316,0,1.5477028,0,0.028891059,0,39.063934,0,7.283635,0,4.0,0,8.203817e-06,0,4.3809414e-06,0,0,,1,1.5129834,0.01914308,119,118.01681,50.19251,119,30.864809,0,1.5503948,0,119,22.049368,0,2.552226,0,119,69.14128,15.684167,2.0
2020-05-26 18:08:40,2020-05-26 00:00:00,2020-05-26 18:08:40,1.578324,0,20.825808,0,1,2.41,0,270.4908,0,284.71332,0,0.8083335,0,102.11333,0,59.373344,0,28.89263,0,18.580116,0,1.521,0,49.0,0,29.44063,19.125067,1.5323875,0,0.02790564,47.368916,0,7.027866,0,28.87466,0,18.11888,0,1.578324,0,0.028977793,0,20.825808,0,7.177621,0,3.0,0,1.3554259e-05,0,0.00017334521,0,0,,1,1.5129834,0.01914308,119,118.01681,50.19251,119,30.864809,0,1.5503948,0,119,22.049368,0,2.5522263,0,119,69.14128,15.684167,2.0
2020-05-26 18:09:00,2020-05-26 00:00:00,2020-05-26 18:09:00,1.5407896,0,34.55367,0,1,2.42,0,272.07617,0,284.71,0,0.807,0,102.11,0,59.279995,0,28.768755,0,19.018251,0,1.486,0,60.0,0,29.316755,19.563202,1.4962051,0,0.027899642,61.623066,0,7.405799,0,28.870483,0,18.117409,0,1.5407896,0,0.028818237,0,34.55367,0,7.308625,0,4.0,0,2.687264e-05,0,2.9020011e-06,0,0,,1,1.5132606,0.019075444,119,118.65547,49.94377,119,30.887146,0,1.5414106,0,119,22.082727,0,2.538881,0,119,69.14128,15.684167,2.0
2020-05-26 18:09:20,2020-05-26 00:00:00,2020-05-26 18:09:20,1.5443244,0,39.577988,0,1,2.51,0,273.3166,0,284.69,0,0.80633324,0,102.11,0,59.3,0,28.929602,0,19.240168,0,1.489,0,63.0,0,29.477602,19.785118,1.4995117,0,0.027920928,67.630035,0,7.639285,0,28.866299,0,18.115906,0,1.5443244,0,0.028777407,0,39.577988,0,7.4446282,0,4.0,0,2.2927885e-05,0,2.0116568e-06,0,0,,1,1.5133137,0.019204125,118,119.76271,50.085514,118,30.920273,0,1.5492136,0,118,22.138771,0,2.5465128,0,118,69.14128,15.684167,2.0
2020-05-26 18:09:40,2020-05-26 00:00:00,2020-05-26 18:09:40,1.5414659,0,36.376556,0,1,2.53,0,273.35696,0,284.66998,0,0.80566657,0,102.11,0,59.320004,0,28.805729,0,19.082468,0,1.487,0,60.0,0,29.35373,19.627419,1.4963512,0,0.027907874,64.59488,0,7.5955973,0,28.862118,0,18.114437,0,1.5414659,0,0.028702427,0,36.376556,0,7.40698,0,4.0,0,3.7763577e-05,0,3.080815e-06,0,0,,1,1.5133445,0.01920339,119,121.00841,50.141075,119,30.9573,0,1.5521765,0,119,22.201227,0,2.5489664,0,119,69.14128,15.684167,2.0
2020-05-26 18:10:00,2020-05-26 00:00:00,2020-05-26 18:10:00,1.53111,0,62.63926,0,1,2.52,0,273.95242,0,284.65,0,0.805,0,102.11,0,59.34,0,29.362915,0,20.22783,0,1.476,0,83.0,0,29.910915,20.772781,1.4866955,0,0.027985658,91.410934,0,8.145182,0,28.857904,0,18.112942,0,1.53111,0,0.028692756,0,62.63926,0,7.4807887,0,4.0,0,2.1955231e-05,0,4.172325e-06,0,0,,1,1.5133445,0.019203389,119,121.00841,50.141075,119,30.957302,0,1.5521762,0,119,22.201227,0,2.5489664,0,119,69.14128,15.684167,2.0
2020-05-26 18:10:20,2020-05-26 00:00:00,2020-05-26 18:10:20,1.559273,0,103.71782,0,1,2.58,0,275.01007,0,284.64667,0,0.80766696,0,102.11,0,59.56336,0,30.769867,0,22.18537,0,1.504,0,119.0,0,31.317867,22.73032,1.5138791,0,0.02815916,134.65921,0,9.267495,0,28.853767,0,18.111511,0,1.559273,0,0.028712733,0,103.71782,0,7.613658,0,4.0,0,3.015783e-06,0,4.515052e-06,0,0,,1,1.5136694,0.019366048,118,121.347466,50.407295,118,30.97148,0,1.561908,0,118,22.218912,0,2.562415,0,118,69.14128,15.684167,2.0
2020-05-26 18:10:40,2020-05-26 00:00:00,2020-05-26 18:10:40,1.5631568,0,142.51878,0,1,2.68,0,274.74426,0,284.64334,0,0.8103339,0,102.11,0,59.78672,0,31.846827,0,23.981678,0,1.505,0,154.0,0,32.394825,24.526628,1.5178262,0,0.028297018,174.08977,0,10.40092,0,28.849548,0,18.110054,0,1.5631568,0,0.028715994,0,142.51878,0,7.5779357,0,4.0,0,6.6415734e-05,0,4.813075e-06,0,0,,1,1.5136975,0.019323105,119,121.15967,50.131023,119,30.966639,0,1.5533172,0,119,22.208902,0,2.5481737,0,119,69.14128,15.684167,2.0
2020-05-26 18:11:00,2020-05-26 00:00:00,2020-05-26 18:11:00,1.5565492,0,72.77006,0,1,2.7,0,272.58014,0,284.64,0,0.813,0,102.11,0,60.01,0,30.019798,0,20.915316,0,1.498,0,95.0,0,30.567799,21.460266,1.5119503,0,0.028055126,101.07791,0,8.226705,0,28.845417,0,18.108574,0,1.5565492,0,0.028787067,0,72.77006,0,7.3045344,0,4.0,0,1.5078915e-05,0,4.1648746e-06,0,0,,1,1.5136975,0.019323105,119,121.15967,50.131023,119,30.966639,0,1.5533172,0,119,22.208902,0,2.5481737,0,119,69.14128,15.684167,2.0
2020-05-26 18:11:20,2020-05-26 00:00:00,2020-05-26 18:11:20,1.5986922,0,35.904766,0,1,2.96,0,270.11383,0,284.63,0,0.8163334,0,102.11,0,60.289997,0,29.594406,0,19.441628,0,1.537,0,64.0,0,30.142406,19.986578,1.5526388,0,0.027984476,62.428516,0,7.215042,0,28.841202,0,18.10707,0,1.5986922,0,0.029006468,0,35.904766,0,7.100595,0,4.0,0,1.34869915e-05,0,2.6151538e-06,0,0,,1,1.5136136,0.019233676,119,120.60504,49.96205,119,30.94946,0,1.5454098,0,119,22.179916,0,2.5386481,0,119,69.14128,15.684167,2.0
2020-05-26 18:11:40,2020-05-26 00:00:00,2020-05-26 18:11:40,1.5485148,0,106.50669,0,1,1.4015292,0,270.34207,0,284.62,0,0.8196667,0,102.11,0,60.57,0,30.961102,0,22.643007,0,1.492,0,130.0,0,31.509102,23.187958,1.5067333,0,0.028175374,132.29591,0,8.837558,0,28.83703,0,18.105639,0,1.5485148,0,0.028879806,0,106.50669,0,7.0675535,0,4.0,0,3.9205177e-05,0,3.501773e-07,0,0,,1,1.5130935,0.018744802,118,119.68643,50.002686,118,30.91607,0,1.5401804,0,118,22.131014,0,2.5394156,0,118,69.14128,15.684167,2.0
2020-05-26 18:12:00,2020-05-26 00:00:00,2020-05-26 18:12:00,1.5506301,0,153.14793,0,1,1.4015292,0,269.4533,0,284.61,0,0.8230001,0,102.11,0,60.85,0,32.394142,0,25.035334,0,1.498,0,176.0,0,32.942142,25.580284,1.5117321,0,0.028362796,177.86812,0,10.15036,0,28.832905,0,18.104172,0,1.5506301,0,0.028938148,0,153.14793,0,6.9640813,0,4.0,0,5.5755296e-05,0,2.503395e-06,0,0,,1,1.5128322,0.018782578,119,119.06721,49.849213,119,30.894512,0,1.5372063,0,119,22.097227,0,2.5327263,0,119,69.14128,15.684167,2.0
2020-05-26 18:12:20,2020-05-26 00:00:00,2020-05-26 18:12:20,1.5453172,0,190.9232,0,1,2.47,0,272.39966,0,284.62332,0,0.82133377,0,102.11,0,60.670044,0,33.114986,0,26.431118,0,1.49,0,204.0,0,33.662987,26.976068,1.5030824,0,0.028463587,220.2684,0,11.805164,0,28.828651,0,18.102692,0,1.5453172,0,0.028787283,0,190.9232,0,7.2743764,0,4.0,0,9.052374e-05,0,9.641051e-06,0,0,,1,1.512832,0.018782582,119,119.06721,49.849213,119,30.894512,0,1.5372062,0,119,22.097227,0,2.5327263,0,119,69.14128,15.684167,2.0
2020-05-26 18:12:40,2020-05-26 00:00:00,2020-05-26 18:12:40,1.5366945,0,203.9067,0,1,2.46,0,272.94742,0,284.63666,0,0.81966686,0,102.11,0,60.490017,0,33.303375,0,26.901129,0,1.484,0,214.00002,0,33.851376,27.44608,1.4947513,0,0.028492857,233.99236,0,12.325919,0,28.82448,0,18.10119,0,1.5366945,0,0.028780289,0,203.9067,0,7.343446,0,4.0,0,0.00010742285,0,2.284348e-05,0,0,,1,1.5124154,0.018688332,118,118.90676,50.159912,118,30.883942,0,1.5476406,0,118,22.086164,0,2.5497284,0,118,69.14128,15.684167,2.0
2020-05-26 18:13:00,2020-05-26 00:00:00,2020-05-26 18:13:00,1.561007,0,169.8754,0,1,2.48,0,273.3487,0,284.65,0,0.818,0,102.11,0,60.31,0,32.6534,0,25.397957,0,1.506,0,183.0,0,33.2014,25.942907,1.5165151,0,0.028396001,200.46819,0,11.1803665,0,28.820358,0,18.099747,0,1.561007,0,0.028758137,0,169.8754,0,7.3958254,0,4.0,0,4.057321e-05,0,4.544854e-06,0,0,,1,1.5121262,0.018687699,119,118.521,50.095474,119,30.868742,0,1.547474,0,119,22.064264,0,2.5478754,0,119,69.14128,15.684167,2.0
2020-05-26 18:13:20,2020-05-26 00:00:00,2020-05-26 18:13:20,1.5709602,0,182.64928,0,1,2.48,0,274.76755,0,284.64667,0,0.8163338,0,102.11,0,60.19003,0,32.992764,0,25.842186,0,1.511,0,193.0,0,33.540764,26.387136,1.5246018,0,0.028441494,215.75777,0,11.776706,0,28.81611,0,18.098259,0,1.5709602,0,0.028725317,0,182.64928,0,7.566201,0,4.0,0,7.4374366e-05,0,3.695488e-06,0,0,,1,1.5121262,0.018687699,119,118.521,50.095474,119,30.868742,0,1.547474,0,119,22.064266,0,2.5478754,0,119,69.14128,15.684167,2.0
2020-05-26 18:13:40,2020-05-26 00:00:00,2020-05-26 18:13:40,1.5475978,0,141.97015,0,1,2.45,0,275.5789,0,284.64334,0,0.81466687,0,102.11,0,60.070015,0,31.573784,0,23.803562,0,1.487,0,154.0,0,32.121784,24.348513,1.5011609,0,0.028261017,174.61313,0,10.464823,0,28.811985,0,18.096815,0,1.5475978,0,0.028639987,0,141.97015,0,7.654308,0,4.0,0,3.7400572e-05,0,1.6987324e-06,0,0,,1,1.5118475,0.018941946,118,118.17797,50.37054,118,30.854395,0,1.5575194,0,118,22.045137,0,2.5626473,0,118,69.14128,15.684167,2.0
2020-05-26 18:14:00,2020-05-26 00:00:00,2020-05-26 18:14:00,1.5721185,0,132.09502,0,1,2.47,0,275.1493,0,284.64,0,0.813,0,102.11,0,59.95,0,31.667673,0,23.535273,0,1.508,0,148.0,0,32.21567,24.080223,1.5254927,0,0.028267145,164.51167,0,10.127849,0,28.80774,0,18.095325,0,1.5721185,0,0.028700842,0,132.09502,0,7.6065636,0,4.0,0,5.089441e-05,0,4.8726797e-06,0,0,,1,1.5116358,0.018978477,118,117.83898,50.384155,118,30.84146,0,1.5582044,0,118,22.02671,0,2.5636835,0,118,69.14128,15.684167,2.0
2020-05-26 18:14:20,2020-05-26 00:00:00,2020-05-26 18:14:20,1.5927252,0,135.10631,0,1,2.52,0,274.16595,0,284.65002,0,0.8163338,0,102.11,0,60.183357,0,32.076057,0,23.886375,0,1.528,0,154.0,0,32.624058,24.431326,1.5455488,0,0.028309494,167.0573,0,10.144393,0,28.803577,0,18.09386,0,1.5927252,0,0.028748829,0,135.10631,0,7.479472,0,4.0,0,2.6047706e-05,0,4.172325e-07,0,0,,1,1.5113783,0.018943273,119,117.17646,50.308475,119,30.818092,0,1.5560148,0,119,21.990536,0,2.5606315,0,119,69.14128,15.684167,2.0
2020-05-26 18:14:40,2020-05-26 00:00:00,2020-05-26 18:14:40,1.5366412,0,238.7273,0,1,2.53,0,273.87018,0,284.66,0,0.81966627,0,102.11,0,60.416645,0,34.112213,0,28.336554,0,1.476,0,245.99998,0,34.660213,28.881504,1.4921176,0,0.028601518,271.1805,0,13.740042,0,28.79942,0,18.092396,0,1.5366412,0,0.028700158,0,238.7273,0,7.441936,0,4.0,0,0.00015916936,0,3.3840537e-05,0,0,,1,1.5113783,0.018943273,119,117.17648,50.308475,119,30.818092,0,1.5560148,0,119,21.990536,0,2.5606315,0,119,69.14128,15.684167,2.0
2020-05-26 18:15:00,2020-05-26 00:00:00,2020-05-26 18:15:00,1.6041019,0,282.6511,0,1,2.53,0,273.97385,0,284.67,0,0.8230001,0,102.11,0,60.65,0,36.111397,0,30.631317,0,1.54,0,288.0,0,36.659397,31.176268,1.5576748,0,0.02885066,317.48532,0,15.50453,0,28.795216,0,18.090942,0,1.6041019,0,0.02883675,0,282.6511,0,7.4804893,0,4.0,0,0.000373889,0,5.838275e-05,0,0,,1,1.5109408,0.018719845,118,116.64409,50.416992,118,30.795816,0,1.5557986,0,118,21.960594,0,2.5651367,0,118,69.14128,15.684167,2.0
2020-05-26 18:15:20,2020-05-26 00:00:00,2020-05-26 18:15:20,1.5963007,0,209.08595,0,1,2.54,0,273.87546,0,284.67334,0,0.82166654,0,102.10667,0,60.53665,0,34.089256,0,27.288355,0,1.532,0,222.0,0,34.637257,27.833305,1.5498906,0,0.028572485,241.74232,0,12.64957,0,28.791061,0,18.089478,0,1.5963007,0,0.028814424,0,209.08595,0,7.474364,0,4.0,0,0.00012849501,0,1.1891127e-05,0,0,,1,1.5105464,0.018895233,119,116.38657,50.23557,119,30.78264,0,1.5500755,0,119,21.94487,0,2.556004,0,119,69.14128,15.684167,2.0
2020-05-26 18:15:40,2020-05-26 00:00:00,2020-05-26 18:15:40,1.6092398,0,163.43683,0,1,2.53,0,274.40884,0,284.67667,0,0.8203336,0,102.10333,0,60.42335,0,33.011673,0,25.217028,0,1.547,0,179.0,0,33.559673,25.761978,1.561808,0,0.02842549,196.21408,0,11.090668,0,28.786863,0,18.08799,0,1.6092398,0,0.028809173,0,163.43683,0,7.5400558,0,4.0,0,3.516977e-05,0,5.9455633e-06,0,0,,1,1.5105464,0.018895233,119,116.38657,50.235573,119,30.78264,0,1.5500755,0,119,21.944872,0,2.556004,0,119,69.14128,15.684167,2.0
2020-05-26 18:16:00,2020-05-26 00:00:00,2020-05-26 18:16:00,1.5754436,0,183.09477,0,1,2.54,0,274.72812,0,284.68,0,0.81900007,0,102.1,0,60.31,0,33.055813,0,25.88302,0,1.514,0,195.0,0,33.603813,26.42797,1.5282885,0,0.028444406,216.11668,0,11.785456,0,28.782747,0,18.086536,0,1.5754436,0,0.028718095,0,183.09477,0,7.568304,0,4.0,0,6.29714e-05,0,7.227063e-06,0,0,,1,1.510068,0.019119395,118,116.1356,50.395176,118,30.76861,0,1.5544906,0,118,21.929522,0,2.5636926,0,118,69.14128,15.684167,2.0
2020-05-26 18:16:20,2020-05-26 00:00:00,2020-05-26 18:16:20,1.5903661,0,167.41005,0,1,2.55,0,274.25644,0,284.66998,0,0.81799996,0,102.10333,0,60.26333,0,32.884895,0,25.324797,0,1.526,0,183.0,0,33.432896,25.869747,1.5432847,0,0.028416106,199.93071,0,11.209175,0,28.77851,0,18.085049,0,1.5903661,0,0.028773319,0,167.41005,0,7.5070024,0,4.0,0,5.1533723e-05,0,1.0728836e-06,0,0,,1,1.5097121,0.019117322,118,115.915276,50.412926,118,30.757406,0,1.5554153,0,118,21.916378,0,2.564814,0,118,69.14128,15.684167,2.0
2020-05-26 18:16:40,2020-05-26 00:00:00,2020-05-26 18:16:40,1.6064298,0,146.51889,0,1,2.54,0,272.61874,0,284.66,0,0.8169998,0,102.10667,0,60.21666,0,32.66542,0,24.650179,0,1.538,0,168.99998,0,33.21342,25.19513,1.5600545,0,0.0283834,177.00142,0,10.360757,0,28.774315,0,18.083618,0,1.6064298,0,0.02883049,0,146.51889,0,7.306675,0,4.0,0,3.982661e-05,0,5.275011e-06,0,0,,1,1.5094625,0.019274905,119,115.08403,50.44994,119,30.72958,0,1.5563849,0,119,21.871874,0,2.567251,0,119,69.14128,15.684167,2.0
2020-05-26 18:17:00,2020-05-26 00:00:00,2020-05-26 18:17:00,1.5782338,0,160.19456,0,1,2.55,0,274.40176,0,284.65,0,0.816,0,102.11,0,60.170002,0,32.52834,0,24.917564,0,1.515,0,176.0,0,33.07634,25.462515,1.5315237,0,0.02837722,192.52063,0,10.972478,0,28.77016,0,18.082108,0,1.5782338,0,0.028740356,0,160.19456,0,7.518966,0,4.0,0,7.3277944e-05,0,4.544854e-06,0,0,,1,1.5094625,0.019274905,119,115.08403,50.44994,119,30.72958,0,1.5563849,0,119,21.871876,0,2.567251,0,119,69.14128,15.684167,2.0
2020-05-26 18:17:20,2020-05-26 00:00:00,2020-05-26 18:17:20,1.5566013,0,295.8288,0,1,2.55,0,274.47693,0,284.64667,0,0.8170001,0,102.11,0,60.25668,0,35.79235,0,30.896666,0,1.49,0,297.0,0,36.34035,31.441616,1.5106183,0,0.028830737,331.86435,0,16.096996,0,28.765972,0,18.08068,0,1.5566013,0,0.02872704,0,295.8288,0,7.5088134,0,4.0,0,0.000392534,0,6.613135e-05,0,0,,1,1.5091612,0.019285966,118,114.69492,51.009388,118,30.713999,0,1.5750707,0,118,21.84925,0,2.5972097,0,118,69.14128,15.684167,2.0
2020-05-26 18:17:40,2020-05-26 00:00:00,2020-05-26 18:17:40,1.6415148,0,259.74588,0,1,2.04,0,272.93674,0,284.64334,0,0.8180002,0,102.11,0,60.343353,0,36.119366,0,30.000256,0,1.567,0,274.0,0,36.667366,30.545206,1.5951314,0,0.028841889,293.03735,0,14.507029,0,28.761822,0,18.079231,0,1.6415148,0,0.028909609,0,259.74588,0,7.366719,0,4.0,0,0.00028795595,0,4.5090914e-05,0,0,,1,1.5088238,0.019446863,119,113.958,51.27666,119,30.687918,0,1.5867113,0,119,21.809282,0,2.613207,0,119,69.14128,15.684167,2.0
2020-05-26 18:18:00,2020-05-26 00:00:00,2020-05-26 18:18:00,1.6043316,0,147.8052,0,1,2.08,0,274.45374,0,284.64,0,0.81900007,0,102.11,0,60.43,0,32.520424,0,24.467829,0,1.534,0,166.0,0,33.068424,25.01278,1.5562102,0,0.028364088,180.03203,0,10.566892,0,28.757631,0,18.077694,0,1.6043316,0,0.028746627,0,147.8052,0,7.5475593,0,4.0,0,4.7281475e-05,0,8.046627e-07,0,0,,1,1.5088238,0.019446863,119,113.958,51.276657,119,30.687918,0,1.5867114,0,119,21.809282,0,2.6132069,0,119,69.14128,15.684167,2.0
2020-05-26 18:18:20,2020-05-26 00:00:00,2020-05-26 18:18:20,1.6077675,0,168.68233,0,1,1.28,0,275.21515,0,284.62668,0,0.8216667,0,102.11,0,60.690002,0,33.04388,0,25.330833,0,1.535,0,182.0,0,33.59188,25.875784,1.558683,0,0.028431203,202.37485,0,11.334653,0,28.753448,0,18.076233,0,1.6077675,0,0.028730806,0,168.68233,0,7.642667,0,4.0,0,3.5606678e-05,0,9.834766e-07,0,0,,1,1.5086188,0.019514153,118,114.29661,51.359516,118,30.695187,0,1.5912769,0,118,21.82457,0,2.6187863,0,118,69.14128,15.684167,2.0
2020-05-26 18:18:40,2020-05-26 00:00:00,2020-05-26 18:18:40,1.6086774,0,181.2461,0,1,1.27,0,276.7848,0,284.61334,0,0.82433337,0,102.11,0,60.95,0,33.241608,0,25.669907,0,1.537,0,189.0,0,33.789608,26.214857,1.5588636,0,0.028456608,216.92123,0,11.882105,0,28.749256,0,18.074759,0,1.6086774,0,0.02870944,0,181.2461,0,7.859257,0,4.0,0,8.449576e-05,0,5.8859587e-06,0,0,,1,1.5085211,0.019460462,119,114.13446,51.151146,119,30.688976,0,1.5855542,0,119,21.815912,0,2.6085136,0,119,69.14128,15.684167,2.0
2020-05-26 18:19:00,2020-05-26 00:00:00,2020-05-26 18:19:00,1.6096997,0,116.47656,0,1,1.26,0,276.96957,0,284.6,0,0.827,0,102.11,0,61.21,0,31.630907,0,22.853231,0,1.542,0,132.0,0,32.178905,23.398182,1.5602046,0,0.028240299,150.50414,0,9.819149,0,28.745113,0,18.073296,0,1.6096997,0,0.028701019,0,116.47656,0,7.871358,0,4.0,0,4.862804e-06,0,2.2351742e-07,0,0,,1,1.5083615,0.019641165,119,114.436966,50.970184,119,30.695864,0,1.5803884,0,119,21.830706,0,2.5995564,0,119,69.14128,15.684167,2.0
2020-05-26 18:19:20,2020-05-26 00:00:00,2020-05-26 18:19:20,1.5968741,0,81.22726,0,1,1.26,0,275.0616,0,284.6,0,0.827,0,102.11,0,61.196674,0,30.659346,0,21.35964,0,1.53,0,104.0,0,31.207346,21.90459,1.549181,0,0.02811799,112.25866,0,8.70049,0,28.740927,0,18.071835,0,1.5968741,0,0.028766176,0,81.22726,0,7.638398,0,4.0,0,1.7166138e-05,0,2.7865171e-06,0,0,,1,1.5083616,0.019641163,119,114.436966,50.970184,119,30.695862,0,1.5803882,0,119,21.830708,0,2.5995562,0,119,69.14128,15.684167,2.0
2020-05-26 18:19:40,2020-05-26 00:00:00,2020-05-26 18:19:40,1.5750854,0,127.39186,0,1,1.29,0,275.62924,0,284.6,0,0.827,0,102.11,0,61.183334,0,31.543758,0,23.28278,0,1.51,0,142.0,0,32.09176,23.82773,1.5275475,0,0.028240755,159.8624,0,10.014175,0,28.736702,0,18.070374,0,1.5750854,0,0.028694617,0,127.39186,0,7.6851826,0,4.0,0,5.4767814e-05,0,8.061528e-06,0,0,,1,1.5085511,0.019750845,118,115.11017,50.75428,118,30.717552,0,1.5736828,0,118,21.86505,0,2.5886405,0,118,69.14128,15.684167,2.0
2020-05-26 18:20:00,2020-05-26 00:00:00,2020-05-26 18:20:00,1.6049312,0,90.21385,0,1,1.28,0,274.2394,0,284.6,0,0.827,0,102.11,0,61.17,0,31.03562,0,21.873287,0,1.536,0,113.0,0,31.58362,22.418238,1.5570987,0,0.028161863,121.06734,0,8.848309,0,28.732517,0,18.068888,0,1.6049312,0,0.028774438,0,90.21385,0,7.5197,0,4.0,0,5.43678e-05,0,1.4156103e-06,0,0,,1,1.5080926,0.01965292,119,114.69749,50.731377,119,30.699255,0,1.5791216,0,119,21.84241,0,2.5893242,0,119,69.14128,15.684167,2.0
2020-05-26 18:20:20,2020-05-26 00:00:00,2020-05-26 18:20:20,1.6012037,0,61.927555,0,1,1.28,0,275.43546,0,284.6,0,0.8253338,0,102.11,0,61.04003,0,30.199121,0,20.493,0,1.534,0,87.0,0,30.747122,21.03795,1.5528066,0,0.028058717,93.04563,0,8.3184805,0,28.728378,0,18.06739,0,1.6012037,0,0.028739741,0,61.927555,0,7.6784277,0,4.0,0,1.8094697e-05,0,4.719943e-06,0,0,,1,1.5080926,0.01965292,119,114.69749,50.731377,119,30.699257,0,1.5791216,0,119,21.84241,0,2.5893242,0,119,69.14128,15.684167,2.0
2020-05-26 18:20:40,2020-05-26 00:00:00,2020-05-26 18:20:40,1.5702661,0,70.45805,0,1,1.28,0,275.2569,0,284.6,0,0.8236669,0,102.11,0,60.910015,0,30.023418,0,20.717821,0,1.505,0,93.0,0,30.571419,21.262772,1.5232631,0,0.028045595,100.863754,0,8.463686,0,28.724201,0,18.06594,0,1.5702661,0,0.028710205,0,70.45805,0,7.6701326,0,4.0,0,2.6187001e-05,0,1.8775463e-06,0,0,,1,1.508328,0.019529257,119,114.588234,50.855297,119,30.698742,0,1.5797173,0,119,21.837208,0,2.5952508,0,119,69.14128,15.684167,2.0
2020-05-26 18:21:00,2020-05-26 00:00:00,2020-05-26 18:21:00,1.5911018,0,95.662796,0,1,1.25,0,276.04495,0,284.6,0,0.822,0,102.11,0,60.78,0,30.90502,0,21.911232,0,1.522,0,115.0,0,31.45302,22.456182,1.542332,0,0.028155033,127.941696,0,9.163007,0,28.719982,0,18.064457,0,1.5911018,0,0.028652482,0,95.662796,0,7.7495685,0,4.0,0,2.4012907e-05,0,5.0216913e-06,0,0,,1,1.5081002,0.019592663,120,113.866684,51.179035,120,30.67465,0,1.5920187,0,120,21.799711,0,2.612561,0,120,69.14128,15.684167,2.0
2020-05-26 18:21:20,2020-05-26 00:00:00,2020-05-26 18:21:20,1.6013266,0,69.606094,0,1,1.24,0,274.93784,0,284.60666,0,0.8206665,0,102.11,0,60.66665,0,30.410666,0,20.858805,0,1.534,0,94.0,0,30.958666,21.403755,1.5530387,0,0.028087985,100.41175,0,8.424429,0,28.715801,0,18.063046,0,1.6013266,0,0.02873334,0,69.606094,0,7.633258,0,4.0,0,3.0308243e-05,0,1.4603138e-06,0,0,,1,1.5079418,0.01978341,120,113.81668,51.2222,120,30.67104,0,1.595639,0,120,21.79622,0,2.6156447,0,120,69.14128,15.684167,2.0
