time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-12 17:31:00,2020-02-12 00:00:00,2020-02-12 17:31:00,0.6599251,0,14.930915,0,1,1.4,0,250.60722,0,275.652,0,0.573,0,97.75,0,78.43,0,16.317394,0,13.719824,0,0.62,0,21.0,0,16.865395,14.100049,0.62517047,0,0.026996737,28.012768,0,4.7831826,0,17.19727,0,13.48605,0,0.6599251,0,0.02974631,0,14.930915,0,5.3793836,0,3.0,0,1.0115244e-05,0,0.0001073163,0,0,,1,0.6476976,0.03737864,119,95.23534,168.5,119,19.243717,0,6.1360426,0,119,17.896536,0,9.354531,0,119,69.14128,15.684167,2.0
2020-02-12 17:31:20,2020-02-12 00:00:00,2020-02-12 17:31:20,0.6628612,0,9.937106,0,1,1.42,0,247.97757,0,275.639,0,0.57166654,0,97.75,0,78.29999,0,16.157066,0,13.418328,0,0.622,0,16.0,0,16.705067,13.798553,0.6270982,0,0.026978847,22.608315,0,4.5795684,0,17.195705,0,13.485638,0,0.6628612,0,0.030005697,0,9.937106,0,5.3084884,0,3.0,0,3.042804e-05,0,8.2264654e-05,0,0,,1,0.6472775,0.03746341,119,93.949615,168.55457,119,19.19291,0,6.1381807,0,119,17.821287,0,9.3568735,0,119,69.14128,15.684167,2.0
2020-02-12 17:31:40,2020-02-12 00:00:00,2020-02-12 17:31:40,0.6886194,0,6.4509015,0,1,1.4,0,246.97983,0,275.626,0,0.57033306,0,97.75,0,78.169975,0,16.347687,0,13.31676,0,0.643,0,13.0,0,16.895687,13.696985,0.65040076,0,0.026995549,19.44945,0,4.5076075,0,17.194132,0,13.485123,0,0.6886194,0,0.030128477,0,6.4509015,0,5.293251,0,3.0,0,1.9451216e-05,0,9.01483e-05,0,0,,1,0.64593345,0.037237313,120,91.45837,167.69495,120,19.088823,0,6.105019,0,120,17.675144,0,9.306718,0,120,69.14128,15.684167,2.0
2020-02-12 17:32:00,2020-02-12 00:00:00,2020-02-12 17:32:00,0.6697237,0,12.82542,0,1,1.4,0,245.5598,0,275.613,0,0.569,0,97.75,0,78.04,0,16.39632,0,13.667495,0,0.628,0,20.0,0,16.94432,14.04772,0.63548905,0,0.027011514,24.55615,0,4.455104,0,17.192532,0,13.484628,0,0.6697237,0,0.030252393,0,12.82542,0,5.2034273,0,3.0,0,1.7271777e-05,0,0.000118805096,0,0,,1,0.64593345,0.037237313,120,91.45837,167.69495,120,19.088823,0,6.105019,0,120,17.675144,0,9.306718,0,120,69.14128,15.684167,2.0
2020-02-12 17:32:20,2020-02-12 00:00:00,2020-02-12 17:32:20,0.6645796,0,12.085811,0,1,1.4,0,245.83443,0,275.62033,0,0.56966674,0,97.753334,0,78.09668,0,16.294468,0,13.5923815,0,0.624,0,19.0,0,16.842468,13.972607,0.63021785,0,0.027001265,23.973759,0,4.4658966,0,17.190912,0,13.484119,0,0.6645796,0,0.030229125,0,12.085811,0,5.193818,0,3.0,0,2.1955231e-05,0,9.597652e-05,0,0,,1,0.644538,0.036746684,119,87.235275,165.82101,119,18.923859,0,6.0321927,0,119,17.430975,0,9.193292,0,119,69.14128,15.684167,2.0
2020-02-12 17:32:40,2020-02-12 00:00:00,2020-02-12 17:32:40,0.6696661,0,13.713833,0,1,1.43,0,248.86644,0,275.6277,0,0.5703335,0,97.75667,0,78.15335,0,16.410366,0,13.704462,0,0.628,0,21.0,0,16.958366,14.084687,0.6347156,0,0.027010769,26.40425,0,4.660278,0,17.189295,0,13.483618,0,0.6696661,0,0.029945778,0,13.713833,0,5.310172,0,3.0,0,6.031566e-06,0,0.00012026541,0,0,,1,0.64373344,0.03697051,120,81.083305,155.94485,120,18.704878,0,5.71553,0,120,17.093782,0,8.668954,0,120,69.14128,15.684167,2.0
2020-02-12 17:33:00,2020-02-12 00:00:00,2020-02-12 17:33:00,0.650307,0,14.671336,0,1,1.43,0,246.39801,0,275.635,0,0.571,0,97.76,0,78.21,0,16.218355,0,13.692635,0,0.611,0,22.0,0,16.766356,14.07286,0.6175946,0,0.026994247,26.272907,0,4.509505,0,17.187721,0,13.483168,0,0.650307,0,0.030154582,0,14.671336,0,5.2145853,0,3.0,0,1.8989856e-05,0,0.00010771956,0,0,,1,0.64373356,0.03697052,120,81.083305,155.94485,120,18.704878,0,5.7155304,0,120,17.093782,0,8.668954,0,120,69.14128,15.684167,2.0
2020-02-12 17:33:20,2020-02-12 00:00:00,2020-02-12 17:33:20,0.6703548,0,11.11067,0,1,1.42,0,248.19951,0,275.62167,0,0.57000005,0,97.76,0,78.16333,0,16.309967,0,13.538768,0,0.629,0,18.0,0,16.857967,13.918993,0.6346324,0,0.026999418,23.854624,0,4.6026783,0,17.186092,0,13.482655,0,0.6703548,0,0.030003848,0,11.11067,0,5.283423,0,3.0,0,2.7804146e-05,0,9.853393e-05,0,0,,1,0.6418992,0.03541052,119,69.932755,132.83638,119,18.306067,0,4.9340134,0,119,16.486076,0,7.449748,0,119,69.14128,15.684167,2.0
2020-02-12 17:33:40,2020-02-12 00:00:00,2020-02-12 17:33:40,0.66437817,0,8.941553,0,1,1.42,0,248.83844,0,275.60834,0,0.569,0,97.76,0,78.11666,0,16.129818,0,13.356724,0,0.622,0,16.0,0,16.677818,13.736949,0.6280909,0,0.026982894,22.02154,0,4.630278,0,17.18452,0,13.482159,0,0.66437817,0,0.02992067,0,8.941553,0,5.3297234,0,3.0,0,1.9833216e-05,0,9.287242e-05,0,0,,1,0.6403,0.033558577,120,64.449974,122.28179,120,18.099678,0,4.5539403,0,120,16.180498,0,6.8770404,0,120,69.14128,15.684167,2.0
2020-02-12 17:34:00,2020-02-12 00:00:00,2020-02-12 17:34:00,0.6384156,0,10.201196,0,1,1.41,0,249.6582,0,275.595,0,0.568,0,97.76,0,78.07,0,15.836918,0,13.307484,0,0.6,0,16.0,0,16.384918,13.687709,0.60377675,0,0.0269556,23.206318,0,4.685489,0,17.182959,0,13.481709,0,0.6384156,0,0.02980307,0,10.201196,0,5.3411984,0,3.0,0,3.2543918e-05,0,8.552894e-05,0,0,,1,0.6389667,0.03194242,120,59.85831,113.1424,120,17.926765,0,4.221526,0,120,15.923811,0,6.3757534,0,120,69.14128,15.684167,2.0
2020-02-12 17:34:20,2020-02-12 00:00:00,2020-02-12 17:34:20,0.6602619,0,4.4386644,0,1,1.4,0,250.75366,0,275.57867,0,0.56400096,0,97.75667,0,77.57344,0,15.875006,0,13.033607,0,0.619,0,10.0,0,16.423006,13.413832,0.6225519,0,0.026962167,18.611227,0,4.732846,0,17.181374,0,13.481188,0,0.6602619,0,0.029693348,0,4.4386644,0,5.358275,0,3.0,0,2.35926e-05,0,6.0038175e-05,0,0,,1,0.6389667,0.03194242,120,59.85831,113.1424,120,17.926765,0,4.221526,0,120,15.923811,0,6.3757534,0,120,69.14128,15.684167,2.0
2020-02-12 17:34:40,2020-02-12 00:00:00,2020-02-12 17:34:40,0.6569669,0,3.731246,0,1,2.32,0,251.12933,0,275.56232,0,0.5600005,0,97.753334,0,77.07672,0,15.800343,0,12.9694805,0,0.617,0,9.0,0,16.348343,13.349706,0.6192893,0,0.026963178,18.08659,0,4.755911,0,17.17974,0,13.480713,0,0.6569669,0,0.029664727,0,3.731246,0,5.377274,0,3.0,0,2.473126e-05,0,3.9793085e-05,0,0,,1,0.6373277,0.030012742,119,50.378128,88.430016,119,17.584358,0,3.3765604,0,119,15.399872,0,5.050472,0,119,69.14128,15.684167,2.0
2020-02-12 17:35:00,2020-02-12 00:00:00,2020-02-12 17:35:00,0.6577266,0,2.7176108,0,1,2.21,0,250.53087,0,275.546,0,0.556,0,97.75,0,76.58,0,15.768232,0,12.907448,0,0.618,0,8.0,0,16.316233,13.287673,0.6198443,0,0.026965514,17.01783,0,4.7118945,0,17.178158,0,13.480185,0,0.6577266,0,0.029741894,0,2.7176108,0,5.363492,0,3.0,0,1.3571023e-05,0,3.541354e-05,0,0,,1,0.6363249,0.02881589,120,45.55001,74.19144,120,17.406973,0,2.8925216,0,120,15.13046,0,4.2862496,0,120,69.14128,15.684167,2.0
2020-02-12 17:35:20,2020-02-12 00:00:00,2020-02-12 17:35:20,0.6463922,0,4.895434,0,1,2.18,0,249.78365,0,275.55667,0,0.55766624,0,97.753334,0,76.77329,0,15.713258,0,12.996101,0,0.609,0,10.0,0,16.261257,13.376327,0.6098162,0,0.026959086,18.637548,0,4.670568,0,17.176542,0,13.479715,0,0.6463922,0,0.029803533,0,4.895434,0,5.3425694,0,3.0,0,2.7309077e-05,0,4.9754977e-05,0,0,,1,0.63632494,0.028815895,120,45.55001,74.19144,120,17.406973,0,2.8925216,0,120,15.13046,0,4.286249,0,120,69.14128,15.684167,2.0
2020-02-12 17:35:40,2020-02-12 00:00:00,2020-02-12 17:35:40,0.6914882,0,-4.093304,0,1,2.11,0,252.042,0,275.56732,0,0.55933315,0,97.75667,0,76.966644,0,15.92853,0,12.63201,0,0.648,0,2.0,0,16.47653,13.012236,0.64983445,0,0.02696673,11.54276,0,4.787362,0,17.174957,0,13.479235,0,0.6914882,0,0.02966913,0,-4.093304,0,5.4586773,0,3.0,0,5.722046e-06,0,6.8033114e-06,0,0,,1,0.63408405,0.024458049,119,39.016808,55.667908,119,17.153736,0,2.197335,0,119,14.757994,0,3.253377,0,119,69.14128,15.684167,2.0
2020-02-12 17:36:00,2020-02-12 00:00:00,2020-02-12 17:36:00,0.655033,0,5.080727,0,1,2.14,0,252.32565,0,275.578,0,0.561,0,97.76,0,77.16,0,15.8277645,0,13.043996,0,0.616,0,11.0,0,16.375765,13.424221,0.6176736,0,0.026962515,19.667215,0,4.8468595,0,17.17337,0,13.478714,0,0.655033,0,0.029575607,0,5.080727,0,5.4509053,0,3.0,0,2.2537808e-05,0,5.3281896e-05,0,0,,1,0.6329166,0.02241833,120,36.26667,48.6883,120,17.043116,0,1.9242548,0,120,14.598316,0,2.854142,0,120,69.14128,15.684167,2.0
2020-02-12 17:36:20,2020-02-12 00:00:00,2020-02-12 17:36:20,0.6747947,0,3.080365,0,1,2.11,0,248.4978,0,275.57568,0,0.56033325,0,97.76,0,77.05332,0,16.013584,0,13.020721,0,0.632,0,9.0,0,16.561584,13.400947,0.6361574,0,0.026982378,16.862179,0,4.5845733,0,17.171757,0,13.4782505,0,0.6747947,0,0.029979084,0,3.080365,0,5.3058734,0,3.0,0,8.092195e-06,0,6.551226e-05,0,0,,1,0.632125,0.021951271,120,33.683334,40.893383,120,16.94323,0,1.6532502,0,120,14.449567,0,2.4195185,0,120,69.14128,15.684167,2.0
2020-02-12 17:36:40,2020-02-12 00:00:00,2020-02-12 17:36:40,0.6768465,0,3.0839274,0,1,2.15,0,252.51938,0,275.57333,0,0.55966675,0,97.76,0,76.94668,0,16.0333,0,13.023963,0,0.63,0,9.0,0,16.5813,13.404188,0.6378207,0,0.026983958,18.13208,0,4.854625,0,17.170216,0,13.477737,0,0.6768465,0,0.029586298,0,3.0839274,0,5.463809,0,3.0,0,1.8785206e-05,0,6.03518e-05,0,0,,1,0.632125,0.021951271,120,33.683334,40.893383,120,16.94323,0,1.6532502,0,120,14.449567,0,2.4195185,0,120,69.14128,15.684167,2.0
2020-02-12 17:37:00,2020-02-12 00:00:00,2020-02-12 17:37:00,0.66252726,0,2.5382302,0,1,2.11,0,253.26765,0,275.571,0,0.559,0,97.76,0,76.84,0,15.819924,0,12.91578,0,0.616,0,8.0,0,16.367924,13.296005,0.6241046,0,0.026963264,17.741316,0,4.904036,0,17.16859,0,13.477262,0,0.66252726,0,0.029492626,0,2.5382302,0,5.4900427,0,3.0,0,7.5394573e-06,0,5.960511e-05,0,0,,1,0.6307478,0.020818107,119,30.294119,31.818956,119,16.806633,0,1.3180742,0,119,14.250806,0,1.901068,0,119,69.14128,15.684167,2.0
2020-02-12 17:37:20,2020-02-12 00:00:00,2020-02-12 17:37:20,0.6803577,0,0.90843934,0,1,2.11,0,252.75464,0,275.58334,0,0.5606669,0,97.76,0,77.00335,0,15.989406,0,12.900864,0,0.632,0,6.9999995,0,16.537405,13.281089,0.64055365,0,0.026976874,16.239471,0,4.860259,0,17.166962,0,13.47678,0,0.6803577,0,0.029568164,0,0.90843934,0,5.4891844,0,3.0,0,9.072446e-06,0,6.060116e-05,0,0,,1,0.62980825,0.020658609,120,28.975,29.601404,120,16.747849,0,1.2345397,0,120,14.172021,0,1.7710102,0,120,69.14128,15.684167,2.0
2020-02-12 17:37:40,2020-02-12 00:00:00,2020-02-12 17:37:40,0.7062007,0,0.26507968,0,1,2.25,0,252.82532,0,275.59567,0,0.56233317,0,97.76,0,77.16665,0,16.30491,0,12.989639,0,0.654,0,6.9999995,0,16.852911,13.369864,0.6647839,0,0.026999474,15.932347,0,4.865826,0,17.165379,0,13.476273,0,0.7062007,0,0.029623946,0,0.26507968,0,5.505882,0,3.0,0,1.5568568e-05,0,6.074633e-05,0,0,,1,0.62980825,0.020658609,120,28.975,29.601404,120,16.747849,0,1.2345397,0,120,14.172021,0,1.7710102,0,120,69.14128,15.684167,2.0
2020-02-12 17:38:00,2020-02-12 00:00:00,2020-02-12 17:38:00,0.63641465,0,6.6721926,0,1,1.86,0,255.9496,0,275.608,0,0.564,0,97.76,0,77.33,0,15.632239,0,13.038849,0,0.592,0,11.0,0,16.180239,13.419074,0.5998309,0,0.026941683,22.261814,0,5.1345477,0,17.16378,0,13.475772,0,0.63641465,0,0.029196383,0,6.6721926,0,5.6140785,0,3.0,0,3.649596e-05,0,7.191859e-05,0,0,,1,0.6288991,0.019500282,119,26.764702,24.898335,119,16.657991,0,1.0479901,0,119,14.040979,0,1.494844,0,119,69.14128,15.684167,2.0
2020-02-12 17:38:20,2020-02-12 00:00:00,2020-02-12 17:38:20,0.6666579,0,3.317598,0,1,2.15,0,251.4063,0,275.62167,0,0.56666696,0,97.76,0,77.63336,0,15.909885,0,12.989639,0,0.62,0,9.0,0,16.457886,13.369864,0.6281398,0,0.02695995,17.833101,0,4.77224,0,17.162212,0,13.475277,0,0.6666579,0,0.02969507,0,3.317598,0,5.4442396,0,3.0,0,1.8602761e-05,0,7.464015e-05,0,0,,1,0.6282915,0.019100094,120,25.541664,22.293266,120,16.606646,0,0.9501445,0,120,13.968523,0,1.3422136,0,120,69.14128,15.684167,2.0
2020-02-12 17:38:40,2020-02-12 00:00:00,2020-02-12 17:38:40,0.64587337,0,7.2952523,0,1,2.14,0,252.849,0,275.6353,0,0.5693331,0,97.76,0,77.93663,0,15.795379,0,13.137329,0,0.601,0,13.0,0,16.343378,13.517554,0.609321,0,0.026949203,21.717436,0,4.8931518,0,17.160585,0,13.474776,0,0.64587337,0,0.029538972,0,7.2952523,0,5.5035405,0,3.0,0,2.3946532e-05,0,8.675363e-05,0,0,,1,0.6282915,0.019100094,120,25.541664,22.293266,120,16.606644,0,0.9501444,0,120,13.968523,0,1.3422136,0,120,69.14128,15.684167,2.0
2020-02-12 17:39:00,2020-02-12 00:00:00,2020-02-12 17:39:00,0.66521007,0,3.8225617,0,1,2.13,0,251.47733,0,275.649,0,0.572,0,97.76,0,78.24,0,15.911506,0,13.014229,0,0.616,0,10.0,0,16.459505,13.394454,0.62680084,0,0.0269508,18.250536,0,4.7770376,0,17.15903,0,13.474307,0,0.66521007,0,0.029729845,0,3.8225617,0,5.4722223,0,3.0,0,2.0509542e-05,0,7.075118e-05,0,0,,1,0.6276665,0.018816825,120,24.60833,20.215355,120,16.565672,0,0.8695667,0,120,13.9124365,0,1.2179484,0,120,69.14128,15.684167,2.0
2020-02-12 17:39:20,2020-02-12 00:00:00,2020-02-12 17:39:20,0.67181396,0,6.0766754,0,1,2.13,0,252.45424,0,275.64865,0,0.5709999,0,97.76,0,78.099976,0,16.089806,0,13.189657,0,0.622,0,12.000001,0,16.637806,13.569882,0.63358384,0,0.02696835,20.697596,0,4.8609,0,17.157421,0,13.473787,0,0.67181396,0,0.02965047,0,6.0766754,0,5.5172715,0,3.0,0,2.3291921e-05,0,9.573111e-05,0,0,,1,0.6266049,0.018289212,119,23.310923,17.866152,119,16.506023,0,0.76968825,0,119,13.8322935,0,1.0706537,0,119,69.14128,15.684167,2.0
2020-02-12 17:39:40,2020-02-12 00:00:00,2020-02-12 17:39:40,0.68280894,0,10.390832,0,1,0.64,0,250.43353,0,275.64835,0,0.5699998,0,97.76,0,77.95997,0,16.426447,0,13.534122,0,0.634,0,17.0,0,16.974447,13.914348,0.6456526,0,0.027009014,24.010618,0,4.747636,0,17.155842,0,13.473345,0,0.68280894,0,0.029887825,0,10.390832,0,5.437391,0,3.0,0,1.0810646e-05,0,0.00010816939,0,0,,1,0.62589157,0.018194469,120,22.700003,17.103539,120,16.475477,0,0.73767954,0,120,13.795129,0,1.0219239,0,120,69.14128,15.684167,2.0
2020-02-12 17:40:00,2020-02-12 00:00:00,2020-02-12 17:40:00,0.6858826,0,2.956843,0,1,0.71,0,251.58585,0,275.648,0,0.569,0,97.76,0,77.82,0,16.148863,0,13.06197,0,0.634,0,10.0,0,16.696863,13.442195,0.64615595,0,0.026976377,17.73441,0,4.785391,0,17.154228,0,13.472837,0,0.6858826,0,0.029779812,0,2.956843,0,5.494617,0,3.0,0,2.7083343e-05,0,7.06166e-05,0,0,,1,0.62589157,0.018194469,120,22.699999,17.103539,120,16.475477,0,0.73767954,0,120,13.795129,0,1.0219239,0,120,69.14128,15.684167,2.0
2020-02-12 17:40:20,2020-02-12 00:00:00,2020-02-12 17:40:20,0.70689744,0,0.36634827,0,1,1.17,0,254.95184,0,275.648,0,0.56866664,0,97.76,0,77.76999,0,16.317919,0,12.999907,0,0.652,0,8.0,0,16.86592,13.380132,0.66523826,0,0.026988963,16.731049,0,5.025912,0,17.152649,0,13.472349,0,0.70689744,0,0.029514968,0,0.36634827,0,5.669137,0,3.0,0,2.7450253e-05,0,7.480013e-05,0,0,,1,0.6250672,0.017971603,119,21.815128,15.829048,119,16.433718,0,0.6830147,0,119,13.740033,0,0.9392074,0,119,69.14128,15.684167,2.0
2020-02-12 17:40:40,2020-02-12 00:00:00,2020-02-12 17:40:40,0.68093765,0,2.3971624,0,1,1.39,0,257.6817,0,275.648,0,0.56833327,0,97.76,0,77.719986,0,16.0512,0,12.992129,0,0.628,0,9.0,0,16.599201,13.3723545,0.6410044,0,0.02696811,19.34838,0,5.2618504,0,17.15104,0,13.471874,0,0.68093765,0,0.02919134,0,2.3971624,0,5.7755175,0,3.0,0,2.845084e-05,0,7.6653436e-05,0,0,,1,0.62489915,0.017980875,119,21.36975,15.165122,119,16.415792,0,0.6616647,0,119,13.713417,0,0.89866257,0,119,69.14128,15.684167,2.0
2020-02-12 17:41:00,2020-02-12 00:00:00,2020-02-12 17:41:00,0.68204254,0,7.827647,0,1,0.87,0,254.72752,0,275.648,0,0.568,0,97.76,0,77.67,0,16.28584,0,13.339929,0,0.63,0,15.0,0,16.83384,13.720154,0.6434466,0,0.026994605,23.245062,0,5.0500584,0,17.14943,0,13.471387,0,0.68204254,0,0.029507775,0,7.827647,0,5.6599708,0,3.0,0,1.350384e-05,0,0.00010380056,0,0,,1,0.62489915,0.017980875,119,21.36975,15.165122,119,16.415792,0,0.6616647,0,119,13.713416,0,0.8986625,0,119,69.14128,15.684167,2.0
2020-02-12 17:41:20,2020-02-12 00:00:00,2020-02-12 17:41:20,0.69811654,0,14.351134,0,1,0.86,0,256.3381,0,275.66,0,0.5686667,0,97.76,0,77.68666,0,16.743528,0,13.811959,0,0.645,0,22.0,0,17.291529,14.192184,0.6596252,0,0.027043372,30.14446,0,5.239468,0,17.147846,0,13.470873,0,0.69811654,0,0.029400734,0,14.351134,0,5.745696,0,3.0,0,1.6407634e-05,0,0.00014767516,0,0,,1,0.6243361,0.018421287,119,21.008408,14.594229,119,16.3957,0,0.64128214,0,119,13.690367,0,0.861936,0,119,69.14128,15.684167,2.0
2020-02-12 17:41:40,2020-02-12 00:00:00,2020-02-12 17:41:40,0.6980663,0,1.3417674,0,1,0.91,0,254.453,0,275.672,0,0.5693333,0,97.76,0,77.70333,0,16.24008,0,13.016749,0,0.644,0,9.0,0,16.78808,13.396975,0.6570695,0,0.026983172,17.363817,0,4.9904466,0,17.146255,0,13.47043,0,0.6980663,0,0.029581891,0,1.3417674,0,5.6704383,0,3.0,0,6.8770432e-06,0,6.925699e-05,0,0,,1,0.6238474,0.018349709,118,20.355934,13.771343,118,16.36602,0,0.6069275,0,118,13.650792,0,0.8099577,0,118,69.14128,15.684167,2.0
2020-02-12 17:42:00,2020-02-12 00:00:00,2020-02-12 17:42:00,0.72621757,0,0.86940366,0,1,1.49,0,253.33264,0,275.684,0,0.57,0,97.76,0,77.72,0,16.59413,0,13.1299925,0,0.67,0,9.0,0,17.14213,13.510218,0.6835523,0,0.027013922,16.85431,0,4.908034,0,17.144718,0,13.469898,0,0.72621757,0,0.02973402,0,0.86940366,0,5.6316085,0,3.0,0,2.35926e-05,0,7.092714e-05,0,0,,1,0.6233475,0.017991634,118,20.08475,13.474623,118,16.349993,0,0.58756816,0,118,13.634109,0,0.7900772,0,118,69.14128,15.684167,2.0
2020-02-12 17:42:20,2020-02-12 00:00:00,2020-02-12 17:42:20,0.7133044,0,8.74849,0,1,0.62,0,254.54054,0,275.72598,0,0.57733166,0,97.763336,0,78.51315,0,16.736208,0,13.5548935,0,0.659,0,17.0,0,17.284208,13.935119,0.6729886,0,0.027023608,24.286829,0,5.045262,0,17.143082,0,13.469398,0,0.7133044,0,0.029598773,0,8.74849,0,5.67628,0,3.0,0,1.497299e-05,0,0.0001302911,0,0,,1,0.6232102,0.017977802,119,20.126053,13.424961,119,16.349855,0,0.5850751,0,119,13.636773,0,0.7872588,0,119,69.14128,15.684167,2.0
2020-02-12 17:42:40,2020-02-12 00:00:00,2020-02-12 17:42:40,0.6955038,0,8.8404875,0,1,0.44,0,252.57458,0,275.768,0,0.58466583,0,97.76666,0,79.30657,0,16.514807,0,13.481033,0,0.643,0,17.0,0,17.062807,13.8612585,0.6564084,0,0.02698781,23.343699,0,4.8867054,0,17.14146,0,13.46891,0,0.6955038,0,0.02976089,0,8.8404875,0,5.588961,0,3.0,0,3.7497717e-05,0,0.0001154542,0,0,,1,0.6227797,0.01786231,118,19.610172,12.770181,118,16.325975,0,0.55601144,0,118,13.605881,0,0.74651426,0,118,69.14128,15.684167,2.0
2020-02-12 17:43:00,2020-02-12 00:00:00,2020-02-12 17:43:00,0.69656515,0,9.086594,0,1,0.46,0,256.41397,0,275.81,0,0.592,0,97.77,0,80.1,0,16.51768,0,13.479718,0,0.642,0,17.0,0,17.06568,13.859943,0.65657425,0,0.026973227,25.039032,0,5.191803,0,17.139881,0,13.46841,0,0.69656515,0,0.029411243,0,9.086594,0,5.77769,0,3.0,0,2.0275394e-05,0,0.00011669751,0,0,,1,0.6224577,0.018108249,118,19.491528,12.634065,118,16.3176,0,0.55075485,0,118,13.598326,0,0.73795,0,118,69.14128,15.684167,2.0
2020-02-12 17:43:20,2020-02-12 00:00:00,2020-02-12 17:43:20,0.70754087,0,4.0917726,0,1,0.52,0,256.7991,0,275.82132,0,0.5996649,0,97.77,0,81.066444,0,16.469048,0,13.230399,0,0.651,0,13.0,0,17.017048,13.610624,0.6657056,0,0.026950667,20.651676,0,5.188229,0,17.138315,0,13.467928,0,0.70754087,0,0.029351395,0,4.0917726,0,5.7847533,0,3.0,0,3.2375803e-05,0,9.431597e-05,0,0,,1,0.6224577,0.018108249,118,19.491528,12.634065,118,16.3176,0,0.5507549,0,118,13.598325,0,0.73795,0,118,69.14128,15.684167,2.0
2020-02-12 17:43:40,2020-02-12 00:00:00,2020-02-12 17:43:40,0.6793491,0,6.93018,0,1,1.5,0,254.4421,0,275.83267,0,0.60733247,0,97.77,0,82.033226,0,16.214802,0,13.27125,0,0.627,0,13.999999,0,16.762802,13.651475,0.63981307,0,0.026915872,21.968954,0,5.0034456,0,17.13671,0,13.467434,0,0.6793491,0,0.029520888,0,6.93018,0,5.6651707,0,3.0,0,3.4385215e-05,0,0.00010613119,0,0,,1,0.6221967,0.018293228,117,19.54701,12.720134,117,16.316412,0,0.55073917,0,117,13.601993,0,0.74311024,0,117,69.14128,15.684167,2.0
2020-02-12 17:44:00,2020-02-12 00:00:00,2020-02-12 17:44:00,0.6743875,0,9.56565,0,1,1.51,0,256.87296,0,275.844,0,0.615,0,97.77,0,83.0,0,16.24057,0,13.397439,0,0.623,0,17.0,0,16.78857,13.777664,0.6350772,0,0.02691054,25.273207,0,5.2197757,0,17.135132,0,13.466953,0,0.6743875,0,0.029272197,0,9.56565,0,5.7648053,0,3.0,0,1.57284e-05,0,0.000110489316,0,0,,1,0.6218718,0.018095791,117,19.709402,12.757057,117,16.318129,0,0.55135626,0,117,13.611807,0,0.7459633,0,117,69.14128,15.684167,2.0
2020-02-12 17:44:20,2020-02-12 00:00:00,2020-02-12 17:44:20,0.68246716,0,8.273154,0,1,1.51,0,259.9665,0,275.79898,0,0.6143333,0,97.77,0,83.16668,0,16.283487,0,13.34511,0,0.629,0,15.0,0,16.831488,13.725335,0.6419772,0,0.026916642,25.533743,0,5.4956517,0,17.13354,0,13.466465,0,0.68246716,0,0.028978812,0,8.273154,0,5.9042277,0,3.0,0,2.64376e-05,0,0.00011316594,0,0,,1,0.6216667,0.018138831,117,19.837608,12.754277,117,16.319977,0,0.55105466,0,117,13.619914,0,0.7455247,0,117,69.14128,15.684167,2.0
2020-02-12 17:44:40,2020-02-12 00:00:00,2020-02-12 17:44:40,0.68554443,0,4.703508,0,1,1.5,0,260.5209,0,275.75403,0,0.6136667,0,97.77,0,83.33331,0,16.191906,0,13.14815,0,0.633,0,11.0,0,16.739906,13.528376,0.64444476,0,0.026906813,22.38691,0,5.5222692,0,17.131935,0,13.465927,0,0.68554443,0,0.02892341,0,4.703508,0,5.926988,0,3.0,0,2.4758825e-05,0,7.9053454e-05,0,0,,1,0.6214154,0.018266467,118,19.90678,12.721867,118,16.318626,0,0.5488909,0,118,13.623561,0,0.7433877,0,118,69.14128,15.684167,2.0
