time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-18 17:33:50,2019-12-18 00:00:00,2019-12-18 17:33:50,1.2612017,0,422.9759,0,1,0.49,0,263.43182,0,275.62134,0,0.66816646,0,99.71834,0,91.61664,0,37.51916,0,38.801506,0,1.068,0,436.99997,0,38.06716,39.219147,1.2202625,0,0.029585753,442.96912,0,18.756056,0,20.739902,0,15.005209,0,1.2612017,0,0.029497439,0,422.9759,0,6.28706,0,5.0,0,0.00039025676,0,9.381771e-05,0,0,,1,1.1312526,0.08935929,95,455.35785,246.28035,95,38.760715,0,9.443326,0,95,39.477448,0,13.6610365,0,95,69.14128,15.684167,2.0
2019-12-18 17:34:21,2019-12-18 00:00:00,2019-12-18 17:34:21,1.2534915,0,416.63315,0,1,0.47,0,263.26535,0,275.6255,0,0.66865003,0,99.72,0,91.66501,0,37.26858,0,38.503025,0,1.061,0,432.0,0,37.81658,38.920666,1.2132108,0,0.029549118,436.3456,0,18.46465,0,20.736652,0,15.004032,0,1.2534915,0,0.029484637,0,416.63315,0,6.2639117,0,5.0,0,0.00033911134,0,8.112192e-05,0,0,,1,1.1322843,0.08989707,95,457.5579,247.61327,95,38.742313,0,9.492247,0,94,39.44638,0,13.730911,0,94,69.14128,15.684167,2.0
2019-12-18 17:34:40,2019-12-18 00:00:00,2019-12-18 17:34:40,1.2647017,0,358.4414,0,1,0.46,0,263.67896,0,275.6223,0,0.6683334,0,99.72,0,91.63334,0,35.460033,0,35.416645,0,1.069,0,377.0,0,36.008034,35.834286,1.2187148,0,0.029282665,380.0066,0,16.471409,0,20.734653,0,15.0033245,0,1.2647017,0,0.029453082,0,358.4414,0,6.2987337,0,4.0,0,0.0023525907,0,9.730458e-05,0,0,,1,1.1334842,0.090584025,95,459.71576,248.7895,95,38.727375,0,9.542585,0,93,39.420795,0,13.8030815,0,93,69.14128,15.684167,2.0
2019-12-18 17:35:11,2019-12-18 00:00:00,2019-12-18 17:35:11,1.2720318,0,264.04108,0,1,0.42,0,266.2785,0,275.6263,0,0.6683667,0,99.72,0,91.581665,0,32.112953,0,29.91468,0,1.073,0,283.0,0,32.660954,30.332321,1.2137185,0,0.028807875,291.01938,0,13.654986,0,20.731426,0,15.002188,0,1.2720318,0,0.029293617,0,264.04108,0,6.543036,0,4.0,0,0.00060780114,0,9.024143e-05,0,0,,1,1.1347264,0.09112143,95,461.90518,249.87389,95,38.717834,0,9.594427,0,92,39.400875,0,13.877372,0,92,69.14128,15.684167,2.0
2019-12-18 17:35:30,2019-12-18 00:00:00,2019-12-18 17:35:30,1.250882,0,265.4681,0,1,0.41,0,266.5834,0,275.63898,0,0.669,0,99.72,0,91.55,0,31.835936,0,29.81314,0,1.054,0,281.0,0,32.383934,30.230782,1.192319,0,0.028777028,292.59225,0,13.754389,0,20.729477,0,15.001472,0,1.250882,0,0.02922983,0,265.4681,0,6.5640206,0,4.0,0,0.0006614844,0,7.870793e-05,0,0,,1,1.1360842,0.09182797,95,464.25253,251.02402,95,38.710037,0,9.647289,0,91,39.384346,0,13.953342,0,91,69.14128,15.684167,2.0
2019-12-18 17:36:01,2019-12-18 00:00:00,2019-12-18 17:36:01,1.309035,0,227.73495,0,1,0.43,0,266.23282,0,275.66122,0,0.67013276,0,99.72,0,91.50498,0,31.454788,0,28.246883,0,1.103,0,254.0,0,32.00279,28.664524,1.2466781,0,0.02869839,255.37581,0,12.368024,0,20.726185,0,15.000298,0,1.309035,0,0.029328208,0,227.73495,0,6.5472836,0,4.0,0,0.0003510558,0,0.000105306506,0,0,,1,1.1370738,0.09224543,95,466.89465,252.27531,95,38.70679,0,9.701286,0,90,39.376873,0,14.031329,0,90,69.14128,15.684167,2.0
2019-12-18 17:36:21,2019-12-18 00:00:00,2019-12-18 17:36:21,1.2808124,0,234.27966,0,1,0.43,0,265.695,0,275.7059,0,0.6727997,0,99.72,0,91.60499,0,31.375511,0,28.545351,0,1.08,0,259.0,0,31.923512,28.962992,1.2212765,0,0.028693695,260.43643,0,12.469322,0,20.724108,0,14.999508,0,1.2808124,0,0.029310383,0,234.27966,0,6.4855947,0,4.0,0,0.00040466595,0,9.064376e-05,0,0,,1,1.1380421,0.09253612,95,469.85254,253.7301,95,38.707222,0,9.75625,0,89,39.373703,0,14.110796,0,89,69.14128,15.684167,2.0
2019-12-18 17:36:52,2019-12-18 00:00:00,2019-12-18 17:36:52,1.2443775,0,232.84067,0,1,0.41,0,266.03995,0,275.77515,0,0.6769334,0,99.72,0,91.76,0,30.81788,0,28.222263,0,1.048,0,255.0,0,31.365881,28.639904,1.1851714,0,0.028621966,258.8674,0,12.454437,0,20.720839,0,14.998398,0,1.2443775,0,0.029209346,0,232.84067,0,6.501327,0,4.0,0,0.00039918305,0,9.076297e-05,0,0,,1,1.1394632,0.09298122,95,473.48413,255.74481,95,38.71476,0,9.811901,0,88,39.378387,0,14.191591,0,88,69.14128,15.684167,2.0
2019-12-18 17:37:11,2019-12-18 00:00:00,2019-12-18 17:37:11,1.2490935,0,241.8243,0,1,0.47,0,267.43494,0,275.8238,0,0.67946666,0,99.72,0,91.8,0,30.955862,0,28.422281,0,1.049,0,258.0,0,31.503862,28.839922,1.1869308,0,0.028631989,270.0152,0,13.041658,0,20.71891,0,14.997625,0,1.2490935,0,0.029141685,0,241.8243,0,6.6461678,0,4.0,0,0.00039546564,0,0.0001001358,0,0,,1,1.1416632,0.094474204,95,479.2105,261.08942,95,38.720825,0,9.868615,0,87,39.38089,0,14.273843,0,87,69.14128,15.684167,2.0
2019-12-18 17:37:42,2019-12-18 00:00:00,2019-12-18 17:37:42,1.251491,0,255.55899,0,1,0.47,0,269.2238,0,275.9106,0,0.6836003,0,99.72,0,91.8,0,31.139818,0,28.74543,0,1.048,0,263.0,0,31.687819,29.16307,1.1859373,0,0.028648624,286.71622,0,13.877916,0,20.715647,0,14.996507,0,1.251491,0,0.029075459,0,255.55899,0,6.8402157,0,4.0,0,0.0004935373,0,0.00010895729,0,0,,1,1.1450949,0.09873273,95,485.73682,267.66394,95,38.729763,0,9.926142,0,86,39.387768,0,14.357415,0,86,69.14128,15.684167,2.0
2019-12-18 17:38:02,2019-12-18 00:00:00,2019-12-18 17:38:02,1.2504847,0,183.12535,0,1,0.47,0,268.39084,0,275.96765,0,0.6862997,0,99.72034,0,91.79667,0,29.09333,0,25.308943,0,1.054,0,205.0,0,29.64133,25.726583,1.1852814,0,0.028362602,212.40784,0,11.1066675,0,20.713589,0,14.995767,0,1.2504847,0,0.029086355,0,183.12535,0,6.741505,0,4.0,0,0.00014289211,0,9.633601e-05,0,0,,1,1.1486948,0.10348636,95,494.88416,280.1251,95,38.742832,0,9.984307,0,85,39.402687,0,14.441953,0,85,69.14128,15.684167,2.0
2019-12-18 17:38:33,2019-12-18 00:00:00,2019-12-18 17:38:33,1.2874445,0,98.27195,0,1,0.52,0,269.52115,0,276.071,0,0.69095004,0,99.7255,0,91.745,0,26.954882,0,21.103304,0,1.089,0,135.0,0,27.502882,21.520945,1.2181886,0,0.02805936,128.7326,0,8.584451,0,20.710373,0,14.994608,0,1.2874445,0,0.029079841,0,98.27195,0,6.87436,0,4.0,0,5.1356932e-05,0,6.0148537e-05,0,0,,1,1.154821,0.11713876,95,507.95786,303.77536,95,38.765827,0,10.04201,0,84,39.43281,0,14.526006,0,84,69.14128,15.684167,2.0
2019-12-18 17:38:52,2019-12-18 00:00:00,2019-12-18 17:38:52,1.2845182,0,62.714474,0,1,0.48,0,268.4003,0,276.13434,0,0.6938001,0,99.72867,0,91.71333,0,25.908644,0,19.361954,0,1.09,0,106.0,0,26.456644,19.779594,1.2155981,0,0.027921796,91.76786,0,7.541807,0,20.708317,0,14.993885,0,1.2845182,0,0.02911089,0,62.714474,0,6.7452426,0,4.0,0,1.32831465e-05,0,3.7565827e-05,0,0,,1,1.1626842,0.1364284,95,524.36835,337.86066,95,38.793503,0,10.099832,0,83,39.46815,0,14.610677,0,83,69.14128,15.684167,2.0
2019-12-18 17:39:23,2019-12-18 00:00:00,2019-12-18 17:39:23,1.2443792,0,49.34324,0,1,0.84,0,267.54398,0,276.23193,0,0.6973003,0,99.72617,0,91.546646,0,25.011803,0,18.500631,0,1.058,0,93.0,0,25.559803,18.918272,1.1776836,0,0.027808864,76.85113,0,7.1297393,0,20.705143,0,14.992743,0,1.2443792,0,0.029082917,0,49.34324,0,6.638829,0,4.0,0,4.5015044e-05,0,2.9217452e-05,0,0,,1,1.174621,0.1757212,95,543.76843,379.8449,95,38.82581,0,10.157669,0,82,39.51408,0,14.69456,0,82,69.14128,15.684167,2.0
2019-12-18 17:39:42,2019-12-18 00:00:00,2019-12-18 17:39:42,1.2285585,0,68.020424,0,1,0.83,0,267.52036,0,276.29053,0,0.6992003,0,99.72301,0,91.41998,0,25.385492,0,19.39594,0,1.044,0,108.0,0,25.933493,19.813581,1.1630596,0,0.027857434,95.26539,0,7.523155,0,20.703129,0,14.991995,0,1.2285585,0,0.02907734,0,68.020424,0,6.6345825,0,4.0,0,1.1523291e-05,0,3.837794e-05,0,0,,1,1.1901052,0.2275724,95,568.9053,442.24612,95,38.862076,0,10.215613,0,81,39.56729,0,14.778164,0,81,69.14128,15.684167,2.0
2019-12-18 17:40:13,2019-12-18 00:00:00,2019-12-18 17:40:13,,1,,1,1,,1,267.8693,1,276.38068,0,0.7023005,0,99.72,0,91.25665,0,25.441462,0,19.122124,0,1.063,0,103.0,0,25.989462,19.539764,1.1836045,2,0.02784729,88.87149,2,7.4153666,0,20.699911,0,14.990862,0,1.251035,2,0.02908884,0,60.90786,2,6.678459,0,4.0,0,1.7739369e-05,0,3.360957e-05,0,0,,1,1.2069893,0.27313355,95,594.8316,498.3832,95,38.912895,0,10.269757,0,80,39.632717,0,14.859591,0,80,69.14128,15.684167,2.0
2019-12-18 17:40:32,2019-12-18 00:00:00,2019-12-18 17:40:32,,1,,1,1,,1,267.91733,1,276.43137,0,0.7042005,0,99.72,0,91.19332,0,25.405514,0,19.44515,0,1.045,0,109.0,0,25.953514,19.862791,1.1618748,2,0.027848268,97.084145,2,7.6041408,0,20.697947,0,14.990154,0,1.2279085,2,0.02905901,0,69.49621,2,6.677739,0,4.0,0,1.37540865e-05,0,3.7781894e-05,0,0,,1,1.227821,0.33143467,95,622.4316,554.0101,95,38.970028,0,10.322579,0,79,39.707985,0,14.93919,0,79,69.14128,15.684167,2.0
2019-12-18 17:41:04,2019-12-18 00:00:00,2019-12-18 17:41:04,,1,,1,1,,1,270.165,1,276.51035,0,0.7068666,0,99.72,0,91.04663,0,28.193832,0,24.001554,0,1.047,0,184.0,0,28.741833,24.419195,1.1719321,2,0.028198186,194.09764,2,10.656067,0,20.6946,0,14.988949,0,1.2399801,2,0.028994532,0,163.22101,2,6.940256,0,4.0,0,5.9158563e-05,0,8.632243e-05,0,0,,1,1.2492527,0.38362324,95,650.21045,603.2182,95,39.033405,0,10.373911,0,78,39.796696,0,15.014925,0,78,69.14128,15.684167,2.0
2019-12-18 17:41:23,2019-12-18 00:00:00,2019-12-18 17:41:23,,1,,1,1,,1,270.4467,1,276.53094,0,0.7062333,0,99.72,0,90.79333,0,30.75219,0,26.862762,0,1.117,0,229.0,0,31.30019,27.280403,1.2564597,2,0.028508822,247.45056,2,12.551957,0,20.692616,0,14.988201,0,1.3303515,2,0.029131487,0,213.61902,2,7.0099483,0,4.0,0,0.0002526067,0,0.00012293458,0,0,,1,1.2751788,0.45008108,95,680.1157,654.93005,95,39.10205,0,10.424089,0,77,39.89515,0,15.088022,0,77,69.14128,15.684167,2.0
2019-12-18 17:41:54,2019-12-18 00:00:00,2019-12-18 17:41:54,,1,,1,1,,1,270.95697,1,276.5645,0,0.7052,0,99.72,0,90.38001,0,33.883705,0,31.46859,0,1.145,0,307.0,0,34.431705,31.88623,1.2958231,2,0.028927594,345.46466,2,16.318062,0,20.6894,0,14.987037,0,1.373596,2,0.029201187,0,308.41217,2,7.096265,0,4.0,0,0.0008601021,0,0.00016993284,0,0,,1,1.3040947,0.5185577,95,708.67365,699.2652,95,39.15167,0,10.484194,0,76,39.953598,0,15.179497,0,76,69.14128,15.684167,2.0
2019-12-18 17:42:13,2019-12-18 00:00:00,2019-12-18 17:42:13,,1,,1,1,,1,271.0484,1,276.55975,0,0.7039168,0,99.72217,0,90.235016,0,35.621475,0,33.659737,0,1.181,0,344.0,0,36.169476,34.077377,1.3389843,2,0.029157951,390.0348,2,18.089159,0,20.687351,0,14.986354,0,1.4200764,2,0.029274281,0,351.03592,2,7.127737,0,4.0,0,0.0013712816,0,0.00016799569,0,0,,1,1.3322631,0.57469046,95,735.6,735.1536,95,39.196445,0,10.547478,0,75,40.005314,0,15.274975,0,75,69.14128,15.684167,2.0
2019-12-18 17:42:45,2019-12-18 00:00:00,2019-12-18 17:42:45,,1,,1,1,,1,271.2434,1,276.532,0,0.70125026,0,99.7275,0,90.07501,0,41.714138,0,42.79709,0,1.218,0,505.00003,0,42.26214,43.21473,1.4006903,2,0.030039916,591.3327,2,26.352373,0,20.684097,0,14.985125,0,1.4884553,2,0.029401451,0,546.5175,2,7.191016,0,4.0,0,0.007243355,0,6.020069e-05,0,0,,1,1.3606526,0.6266612,95,764.9683,772.89185,95,39.273724,0,10.598073,0,74,40.115818,0,15.34903,0,74,69.14128,15.684167,2.0
2019-12-18 17:43:04,2019-12-18 00:00:00,2019-12-18 17:43:04,,1,,1,1,,1,271.0472,1,276.5148,0,0.6994671,0,99.73,0,89.96003,0,43.318527,0,45.411392,0,1.213,0,553.0,0,43.866528,45.829033,1.4028496,2,0.030293006,648.86865,2,28.720602,0,20.68209,0,14.984442,0,1.4907296,2,0.02942509,0,603.2883,2,7.171721,0,4.0,0,0.0105296,0,6.175041e-05,0,0,,1,1.3637022,0.6293123,94,770.1064,775.4033,94,39.37096,0,10.638131,0,73,40.254932,0,15.408207,0,73,69.14128,15.684167,2.0
2019-12-18 17:43:35,2019-12-18 00:00:00,2019-12-18 17:43:35,1.6035025,0,731.40155,0,1,0.74,0,270.21188,0,276.48224,0,0.6953335,0,99.73,0,89.65001,0,48.344486,0,51.955593,0,1.3,0,672.0,0,48.892487,52.373234,1.5114161,0,0.03105579,779.0558,0,33.98441,0,20.67886,0,14.983269,0,1.6035025,0,0.02966577,0,731.40155,0,7.1275673,0,6.0,0,0.00036434853,0,6.181002e-05,0,0,,1,1.3956809,0.6877836,94,802.8404,817.8103,94,39.47892,0,10.672441,0,72,40.40885,0,15.459721,0,72,69.14128,15.684167,2.0
2019-12-18 17:43:54,2019-12-18 00:00:00,2019-12-18 17:43:54,1.5853558,0,840.7958,0,1,0.74,0,270.309,0,276.4623,0,0.69280016,0,99.73,0,89.460014,0,50.972446,0,56.51073,0,1.276,0,760.0,0,51.520447,56.92837,1.493034,0,0.03151966,890.4483,0,38.693176,0,20.676872,0,14.982587,0,1.5853558,0,0.029664742,0,840.7958,0,7.1402373,0,6.0,0,0.00083062786,0,0.00014078617,0,0,,1,1.3992258,0.6906475,93,808.6452,820.29364,93,39.593567,0,10.703655,0,71,40.571995,0,15.507206,0,71,69.14128,15.684167,2.0
2019-12-18 17:44:25,2019-12-18 00:00:00,2019-12-18 17:44:25,1.6193299,0,985.8609,0,1,0.27,0,270.54663,0,276.4131,0,0.6882498,0,99.73,0,89.19166,0,54.997803,0,62.55733,0,1.288,0,878.00006,0,55.545803,62.97497,1.5222118,0,0.032232486,1040.2983,0,45.097904,0,20.673645,0,14.981415,0,1.6193299,0,0.029718084,0,985.8609,0,7.1901965,0,7.0,0,0.00024772045,0,5.8352947e-05,0,0,,1,1.4030435,0.6934445,92,813.6087,823.38293,92,39.66899,0,10.761919,0,70,40.66623,0,15.598681,0,70,69.14128,15.684167,2.0
2019-12-18 17:44:44,2019-12-18 00:00:00,2019-12-18 17:44:44,1.6227902,0,952.73126,0,1,0.18,0,268.98788,0,276.38046,0,0.6853999,0,99.73,0,89.033325,0,54.9288,0,62.258846,0,1.3,0,872.0,0,55.4768,62.676487,1.5349354,0,0.032216508,999.4556,0,42.830566,0,20.671663,0,14.980709,0,1.6227902,0,0.029805982,0,952.73126,0,7.014174,0,7.0,0,0.0002977053,0,6.0796738e-05,0,0,,1,1.406978,0.696253,91,818.4285,826.6386,91,39.735146,0,10.826414,0,69,40.744072,0,15.699258,0,69,69.14128,15.684167,2.0
2019-12-18 17:45:16,2019-12-18 00:00:00,2019-12-18 17:45:16,,1,,1,1,,1,266.90964,1,276.32367,0,0.68166673,0,99.73,0,88.9,0,55.104103,0,63.24639,0,1.255,0,893.0,0,55.652103,63.664032,1.4865482,2,0.03229574,985.53375,2,41.407444,0,20.668306,0,14.979536,0,1.5548842,2,0.029837223,0,949.60254,2,6.764941,0,7.0,0,0.00045761265,0,7.510185e-05,0,0,,1,1.4108777,0.6991534,90,823.42224,829.88837,90,39.804497,0,10.891458,0,68,40.829308,0,15.799893,0,68,69.14128,15.684167,2.0
2019-12-18 17:45:35,2019-12-18 00:00:00,2019-12-18 17:45:35,1.5973333,0,977.8828,0,1,0.95,0,267.39026,0,276.28885,0,0.6800834,0,99.73,0,88.9,0,56.127693,0,64.34187,0,1.286,0,914.0,0,56.675694,64.759514,1.5234798,0,0.032461468,1017.67615,0,42.937115,0,20.666304,0,14.97883,0,1.5973333,0,0.029891327,0,977.8828,0,6.8321214,0,7.0,0,0.00040855567,0,9.012222e-05,0,0,,1,1.4148427,0.7020964,89,829.3145,832.69476,89,39.91297,0,10.936586,0,67,40.977608,0,15.871382,0,67,69.14128,15.684167,2.0
2019-12-18 17:46:06,2019-12-18 00:00:00,2019-12-18 17:46:06,1.6393389,0,1001.9194,0,1,0.93,0,268.61176,0,276.237,0,0.67779994,0,99.73,0,88.920006,0,56.62955,0,64.68651,0,1.312,0,921.0,0,57.17755,65.10415,1.5548878,0,0.03253774,1048.8279,0,44.744255,0,20.663076,0,14.9776745,0,1.6393389,0,0.029870156,0,1001.9194,0,6.9801445,0,7.0,0,0.0004270417,0,7.772446e-05,0,0,,1,1.4187158,0.70516294,88,836.38635,834.77454,88,40.072517,0,10.941547,0,66,41.21288,0,15.874839,0,66,69.14128,15.684167,2.0
2019-12-18 17:46:25,2019-12-18 00:00:00,2019-12-18 17:46:25,1.6213778,0,998.29987,0,1,0.9,0,269.8503,0,276.21802,0,0.6771666,0,99.73,0,88.98333,0,55.71402,0,63.591038,0,1.29,0,899.0,0,56.26202,64.008675,1.5296307,0,0.032389183,1051.0035,0,45.30965,0,20.661137,0,14.976921,0,1.6213778,0,0.029768893,0,998.29987,0,7.1072364,0,7.0,0,0.00036693542,0,8.4877014e-05,0,0,,1,1.4228046,0.70820093,87,843.5977,836.8524,87,40.238384,0,10.942757,0,65,41.454254,0,15.8758545,0,65,69.14128,15.684167,2.0
2019-12-18 17:46:56,2019-12-18 00:00:00,2019-12-18 17:46:56,1.6511807,0,1038.1605,0,1,0.85,0,272.8492,0,276.187,0,0.6761333,0,99.73,0,89.08668,0,55.472477,0,63.135452,0,1.296,0,890.0,0,56.020477,63.553093,1.5343891,0,0.032341298,1106.3046,0,48.603996,0,20.657892,0,14.975805,0,1.6511807,0,0.029615255,0,1038.1605,0,7.480262,0,7.0,0,0.00020824194,0,5.2452087e-05,0,0,,1,1.4267673,0.71138376,86,851.2209,838.7166,86,40.417885,0,10.932385,0,64,41.72221,0,15.852518,0,64,69.14128,15.684167,2.0
2019-12-18 17:47:16,2019-12-18 00:00:00,2019-12-18 17:47:16,1.6425395,0,1016.0286,0,1,0.86,0,272.17502,0,276.17715,0,0.67653334,0,99.73267,0,89.17999,0,55.190735,0,62.738506,0,1.294,0,882.0,0,55.738735,63.156147,1.5307477,0,0.0322958,1080.8632,0,47.325134,0,20.655785,0,14.975027,0,1.6425395,0,0.029645735,0,1016.0286,0,7.3860655,0,7.0,0,0.00025841582,0,5.9366226e-05,0,0,,1,1.4311881,0.7144163,85,858.95294,840.6053,85,40.60615,0,10.915113,0,63,41.99354,0,15.8293295,0,63,69.14128,15.684167,2.0
2019-12-18 17:47:47,2019-12-18 00:00:00,2019-12-18 17:47:47,1.5849463,0,977.3884,0,1,0.9,0,270.76947,0,276.16577,0,0.6775667,0,99.73783,0,89.33501,0,54.332245,0,61.93211,0,1.262,0,867.0,0,54.880245,62.34975,1.4920963,0,0.03216417,1033.0505,0,44.866383,0,20.652542,0,14.973873,0,1.5849463,0,0.029679421,0,977.3884,0,7.2000475,0,7.0,0,0.00021797248,0,5.9902668e-05,0,0,,1,1.4358453,0.71740806,84,865.9762,843.1415,84,40.75782,0,10.937083,0,62,42.20162,0,15.871455,0,62,69.14128,15.684167,2.0
2019-12-18 17:48:06,2019-12-18 00:00:00,2019-12-18 17:48:06,1.5507231,0,965.3167,0,1,0.91,0,269.62726,0,276.1644,0,0.6782,0,99.74,0,89.41,0,54.201183,0,62.05827,0,1.243,0,870.0,0,54.749184,62.47591,1.4692738,0,0.032157585,1014.05145,0,43.676918,0,20.65056,0,14.9732,0,1.5507231,0,0.029718742,0,965.3167,0,7.063767,0,7.0,0,0.00034260144,0,6.2286854e-05,0,0,,1,1.440735,0.7203596,83,870.79517,847.10236,83,40.800793,0,11.022571,0,61,42.231224,0,16.001442,0,61,69.14128,15.684167,2.0
2019-12-18 17:48:37,2019-12-18 00:00:00,2019-12-18 17:48:37,1.5842762,0,937.0627,0,1,0.82,0,269.542,0,276.18198,0,0.6792333,0,99.74,0,89.46167,0,53.868656,0,61.091633,0,1.272,0,850.0,0,54.416656,61.509274,1.4987972,0,0.032072544,986.1586,0,42.47537,0,20.647274,0,14.971989,0,1.5842762,0,0.029737093,0,937.0627,0,7.057685,0,7.0,0,0.0002977053,0,6.169081e-05,0,0,,1,1.4454267,0.72351545,82,875.7195,851.11914,82,40.839645,0,11.111375,0,60,42.260845,0,16.134794,0,60,69.14128,15.684167,2.0
2019-12-18 17:48:56,2019-12-18 00:00:00,2019-12-18 17:48:56,1.5162635,0,914.68835,0,1,0.86,0,267.5711,0,276.19275,0,0.6798666,0,99.74,0,89.49333,0,53.4615,0,61.11627,0,1.233,0,851.0,0,54.0095,61.53391,1.4529183,0,0.032028597,951.8978,0,40.3062,0,20.645319,0,14.971308,0,1.5162635,0,0.029792948,0,914.68835,0,6.830004,0,7.0,0,0.00026973983,0,4.887581e-05,0,0,,1,1.4498887,0.7268872,81,882.4692,854.21106,81,40.956696,0,11.169383,0,59,42.423527,0,16.223589,0,59,69.14128,15.684167,2.0
2019-12-18 17:49:27,2019-12-18 00:00:00,2019-12-18 17:49:27,1.4933127,0,826.54736,0,1,0.79,0,261.92758,0,276.19635,0,0.68135,0,99.74,0,89.634995,0,53.40285,0,60.519302,0,1.264,0,838.0,0,53.95085,60.936943,1.4870069,0,0.03199057,837.87555,0,33.19497,0,20.64212,0,14.970153,0,1.4933127,0,0.03024144,0,826.54736,0,6.3005323,0,7.0,0,0.0001825483,0,6.0737133e-05,0,0,,1,1.4544499,0.73030597,80,891.175,855.97675,80,41.167145,0,11.148316,0,58,42.738194,0,16.182644,0,58,69.14128,15.684167,2.0
2019-12-18 17:49:47,2019-12-18 00:00:00,2019-12-18 17:49:47,1.4868075,0,805.43604,0,1,0.88,0,261.58057,0,276.19736,0,0.6823498,0,99.74,0,89.73497,0,52.8123,0,59.648476,0,1.26,0,820.99994,0,53.360302,60.066116,1.4817836,0,0.031886358,814.9089,0,32.152916,0,20.64004,0,14.969416,0,1.4868075,0,0.030247359,0,805.43604,0,6.2711964,0,7.0,0,0.00018439238,0,5.441904e-05,0,0,,1,1.4595696,0.7335263,79,898.37976,859.0016,79,41.30625,0,11.196512,0,57,42.923702,0,16.264156,0,57,69.14128,15.684167,2.0
2019-12-18 17:50:18,2019-12-18 00:00:00,2019-12-18 17:50:18,1.5140643,0,797.43164,0,1,0.91,0,262.5197,0,276.1965,0,0.68270004,0,99.74,0,89.8,0,52.432743,0,58.897236,0,1.267,0,806.0,0,52.980743,59.314877,1.4912344,0,0.031812064,812.9299,0,32.540283,0,20.636799,0,14.968237,0,1.5140643,0,0.030147424,0,797.43164,0,6.342452,0,7.0,0,0.00023595683,0,5.9247017e-05,0,0,,1,1.4643972,0.7370098,78,904.2564,862.96173,78,41.367653,0,11.288153,0,56,42.993202,0,16.402803,0,56,69.14128,15.684167,2.0
2019-12-18 17:50:37,2019-12-18 00:00:00,2019-12-18 17:50:37,1.5522109,0,846.2043,0,1,0.85,0,266.41882,0,276.19492,0,0.6823834,0,99.74,0,89.8,0,52.455746,0,58.973927,0,1.264,0,807.99994,0,53.003746,59.391567,1.4885753,0,0.03181652,878.71045,0,36.86084,0,20.634823,0,14.967525,0,1.5522109,0,0.029860543,0,846.2043,0,6.7139,0,7.0,0,0.00024694088,0,3.9577484e-05,0,0,,1,1.4690778,0.7406749,77,911.0519,866.5173,77,41.464706,0,11.368593,0,55,43.12544,0,16.52383,0,55,69.14128,15.684167,2.0
2019-12-18 17:51:08,2019-12-18 00:00:00,2019-12-18 17:51:08,1.4606327,0,746.151,0,1,0.83,0,259.8331,0,276.19766,0,0.68186665,0,99.74,0,89.74667,0,51.433186,0,57.641106,0,1.249,0,783.0,0,51.981186,58.058746,1.4674832,0,0.031650666,750.5991,0,28.891687,0,20.631544,0,14.966418,0,1.4606327,0,0.030320013,0,746.151,0,6.107576,0,7.0,0,0.00027508172,0,3.3140182e-05,0,0,,1,1.4737893,0.74443394,76,919.96045,868.7181,76,41.66181,0,11.380088,0,54,43.421997,0,16.530596,0,54,69.14128,15.684167,2.0
2019-12-18 17:51:27,2019-12-18 00:00:00,2019-12-18 17:51:27,1.4904474,0,770.9458,0,1,0.83,0,262.99988,0,276.20874,0,0.68154997,0,99.74,0,89.62,0,51.14088,0,57.26869,0,1.245,0,776.0,0,51.68888,57.68633,1.4608498,0,0.031604942,788.7755,0,31.83094,0,20.62961,0,14.965633,0,1.4904474,0,0.030048124,0,770.9458,0,6.3691373,0,6.0,0,0.0009073889,0,0.00019687414,0,0,,1,1.4787464,0.74818313,75,929.11993,870.8657,75,41.86895,0,11.38575,0,53,43.73113,0,16.53045,0,53,69.14128,15.684167,2.0
