time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-24 21:02:00,2019-12-24 00:00:00,2019-12-24 21:02:00,,1,,1,2,0.77,0,269.98566,0,277.367,0,0.728,0,100.85,0,88.2,0,102.79417,132,109.3885,132,3.222,0,1908.0,0,103.34216,109.80253,3.8307815,8,0.041521892,2113.6284,8,90.42228,0,19.026386,0,14.680219,0,,5,,1,,5,,1,10.0,0,0.00045776367,0,0.00014150143,0,0,,1,3.2184377,0.42460522,119,1970.1602,551.009,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:02:20,2019-12-24 00:00:00,2019-12-24 21:02:20,,1,,1,2,0.77,0,269.85547,0,277.43335,0,0.7350008,0,100.85333,0,88.633385,0,103.54199,132,110.85659,132,3.191,0,1949.0,0,104.08999,111.27062,3.8064857,8,0.041740097,2155.383,8,92.11162,0,19.022633,0,14.678942,0,,5,,1,,5,,1,10.0,0,0.0010633225,0,4.2796135e-05,0,0,,1,3.2014668,0.42243975,118,1945.1193,539.80426,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:02:40,2019-12-24 00:00:00,2019-12-24 21:02:40,,1,,1,2,0.79,0,269.72858,0,277.4997,0,0.74200165,0,100.85667,0,89.066765,0,103.98384,132,110.97968,132,3.236,0,1951.0,0,104.53184,111.393715,3.8581367,8,0.041801974,2147.6309,8,91.695854,0,19.018787,0,14.677642,0,,5,,1,,5,,1,10.0,0,0.0008796166,0,6.401539e-05,0,0,,1,3.1844208,0.42663267,119,1922.4711,538.4794,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:03:00,2019-12-24 00:00:00,2019-12-24 21:03:00,,1,,1,2,0.84,0,269.9543,0,277.566,0,0.749,0,100.86,0,89.5,0,102.6982,516,109.671875,516,3.184,0,1917.0,0,103.24619,110.08591,3.7928207,8,0.041445225,2120.5894,8,90.694046,0,19.015057,0,14.676382,0,,5,,1,,5,,1,10.0,0,0.0008327057,0,0.00013744831,0,0,,1,3.184421,0.42663267,119,1922.4711,538.4794,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:03:20,2019-12-24 00:00:00,2019-12-24 21:03:20,,1,,1,2,0.86,0,269.7422,0,277.587,0,0.7496667,0,100.85667,0,89.43333,0,101.83742,132,108.63773,132,3.157,0,1890.0,0,102.385414,109.051765,3.7629402,8,0.04121319,2081.5112,8,88.89952,0,19.011288,0,14.675128,0,,5,,1,,5,,1,10.0,0,0.00079393375,0,0.000116586685,0,0,,1,3.1681702,0.42601216,118,1897.2881,526.4458,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:03:40,2019-12-24 00:00:00,2019-12-24 21:03:40,,1,,1,1,0.87,0,269.49277,0,277.608,0,0.7503333,0,100.85333,0,89.36667,0,101.209724,132,107.58913,132,3.166,0,1861.0,0,101.75772,108.00316,3.7667053,8,0.041023754,2037.9324,8,86.88467,0,19.007502,0,14.673876,0,4.156193,4,0.035238158,0,1835.8401,4,8.736599,0,9.0,0,0.002168715,0,0.0001784563,0,0,,1,3.1501522,0.43242928,119,1876.3195,524.0963,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:04:00,2019-12-24 00:00:00,2019-12-24 21:04:00,,1,,1,1,0.9,0,269.27206,0,277.629,0,0.751,0,100.85,0,89.3,0,100.443665,132,106.960205,132,3.121,0,1845.0,0,100.99166,107.37424,3.7148347,8,0.040841103,2013.9845,8,85.7217,0,19.003685,0,14.672569,0,4.0924673,4,0.035087787,0,1819.4077,4,8.66448,0,9.0,0,0.0016849048,0,0.00019943714,0,0,,1,3.1380594,0.4343597,119,1862.6892,518.8113,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:04:20,2019-12-24 00:00:00,2019-12-24 21:04:20,,1,,1,2,0.9,0,269.6203,0,277.67566,0,0.75066674,0,100.85333,0,88.96674,0,99.91002,128,106.2126,132,3.115,0,1826.0001,0,100.458015,106.62663,3.7054749,8,0.04069801,2006.3726,8,85.624695,0,18.999903,0,14.671263,0,,5,,1,,5,,1,10.0,0,0.00039293233,0,4.1604042e-05,0,0,,1,3.1380594,0.4343597,119,1862.6892,518.8113,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:04:40,2019-12-24 00:00:00,2019-12-24 21:04:40,,1,,1,1,0.89,0,269.826,0,277.72232,0,0.75033337,0,100.85667,0,88.63337,0,99.14242,128,104.87119,132,3.127,0,1791.0001,0,99.690414,105.285225,3.7146904,8,0.040472835,1972.9229,8,84.33874,0,18.996122,0,14.669995,0,4.101572,4,0.035094094,0,1771.1512,4,8.742451,0,9.0,0,0.0012304985,0,0.00015950203,0,0,,1,3.1205432,0.43437424,118,1840.695,506.58026,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:05:00,2019-12-24 00:00:00,2019-12-24 21:05:00,,1,,1,2,0.9,0,269.93103,0,277.769,0,0.75,0,100.86,0,88.3,0,98.00778,128,103.871284,132,3.067,0,1767.0,0,98.55578,104.28532,3.6444001,8,0.04021014,1953.1019,8,83.56401,0,18.992346,0,14.668744,0,,5,,1,,5,,1,10.0,0,0.00023502993,0,2.8014183e-05,0,0,,1,3.1014376,0.44065195,119,1822.8406,500.84525,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:05:20,2019-12-24 00:00:00,2019-12-24 21:05:20,,1,,1,1,0.92,0,270.0066,0,277.81567,0,0.75133306,0,100.86,0,88.166695,0,97.60866,128,103.21714,132,3.069,0,1750.0,0,98.156654,103.63117,3.64527,8,0.04009319,1935.9525,8,82.874664,0,18.988586,0,14.667469,0,4.023686,4,0.034932226,0,1737.6826,4,8.72137,0,9.0,0,0.00095078605,0,0.0001667738,0,0,,1,3.1014373,0.44065195,119,1822.8407,500.8452,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:05:40,2019-12-24 00:00:00,2019-12-24 21:05:40,,1,,1,1,0.9,0,269.9889,0,277.86234,0,0.75266653,0,100.86,0,88.03335,0,96.831764,128,102.647896,132,3.019,0,1737.0,0,97.37976,103.06193,3.587696,8,0.03991925,1923.0184,8,82.31906,0,18.984795,0,14.666164,0,3.9567816,4,0.034783747,0,1729.9095,4,8.67601,0,9.0,0,0.0010957946,0,0.00019335747,0,0,,1,3.082543,0.4393184,118,1802.0173,488.27148,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:06:00,2019-12-24 00:00:00,2019-12-24 21:06:00,,1,,1,1,0.9,0,270.28818,0,277.909,0,0.754,0,100.86,0,87.9,0,96.435776,128,101.693344,132,3.049,0,1711.0,0,96.98377,102.107376,3.6141038,8,0.039785042,1903.3143,8,81.64652,0,18.981022,0,14.664928,0,3.9919312,4,0.03478584,0,1704.8915,4,8.732037,0,9.0,0,0.0010172733,0,0.00014960766,0,0,,1,3.0627062,0.4461076,119,1787.2697,481.39066,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:06:20,2019-12-24 00:00:00,2019-12-24 21:06:20,,1,,1,1,0.94,0,270.06088,0,277.927,0,0.754,0,100.86333,0,87.79999,0,95.87911,128,100.822655,132,3.05,0,1689.0,0,96.42711,101.23669,3.6117039,8,0.03963379,1868.412,8,80.033226,0,18.97723,0,14.663639,0,3.9861937,4,0.03484879,0,1673.5441,4,8.704597,0,9.0,0,0.0009333622,0,0.0001206398,0,0,,1,3.0494454,0.44811374,119,1775.5553,475.67346,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:06:40,2019-12-24 00:00:00,2019-12-24 21:06:40,,1,,1,1,0.95,0,269.85516,0,277.945,0,0.754,0,100.86667,0,87.70001,0,94.98411,128,100.237564,132,2.985,0,1676.0,0,95.532104,100.651596,3.5401351,8,0.0394489,1849.523,8,79.11416,0,18.973442,0,14.662388,0,3.900354,4,0.034685746,0,1663.0963,4,8.625719,0,9.0,0,0.001050047,0,0.00010097027,0,0,,1,3.0494454,0.44811374,119,1775.5553,475.67346,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:07:00,2019-12-24 00:00:00,2019-12-24 21:07:00,,1,,1,1,0.9,0,269.82962,0,277.963,0,0.754,0,100.87,0,87.6,0,95.030014,128,100.05549,132,3.006,0,1671.0,0,95.57801,100.46952,3.5613854,8,0.039443955,1841.214,8,78.74699,0,18.969673,0,14.6610985,0,3.9247072,4,0.034722757,0,1653.3473,4,8.637168,0,9.0,0,0.000962907,0,0.00012135506,0,0,,1,3.0299664,0.44601578,118,1755.8142,464.3849,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:07:20,2019-12-24 00:00:00,2019-12-24 21:07:20,,1,,1,1,0.9,0,269.6635,0,277.86768,0,0.7446656,0,100.86667,0,87.09994,0,94.28681,128,99.72272,128,2.944,0,1664.0,0,94.83481,100.13675,3.4895108,8,0.039331436,1833.0153,8,78.30737,0,18.965855,0,14.659787,0,3.8391366,4,0.034563117,0,1651.3234,4,8.563252,0,9.0,0,0.0007025674,0,7.7962875e-05,0,0,,1,3.010244,0.45210576,119,1737.0846,461.01108,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:07:40,2019-12-24 00:00:00,2019-12-24 21:07:40,,1,,1,1,0.9,0,269.61493,0,277.77234,0,0.7353344,0,100.86333,0,86.60006,0,93.8308,128,98.794464,128,2.959,0,1641.0001,0,94.3788,99.208496,3.5053222,8,0.03923098,1803.8018,8,77.04219,0,18.962124,0,14.658537,0,3.8569753,4,0.034607653,0,1620.382,4,8.567015,0,9.0,0,0.00085346977,0,9.012222e-05,0,0,,1,3.010244,0.45210582,119,1737.0846,461.01108,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:08:00,2019-12-24 00:00:00,2019-12-24 21:08:00,,1,,1,1,0.92,0,269.97253,0,277.677,0,0.726,0,100.86,0,86.1,0,93.332,128,98.25649,128,2.94,0,1628.0,0,93.88,98.670525,3.4832013,8,0.039148796,1804.62,8,77.27565,0,18.958271,0,14.657241,0,3.836361,4,0.034527153,0,1617.2948,4,8.599954,0,9.0,0,0.0006732049,0,9.548664e-05,0,0,,1,2.9902802,0.44900623,118,1715.4835,450.59198,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:08:20,2019-12-24 00:00:00,2019-12-24 21:08:20,,1,,1,1,0.94,0,269.8801,0,277.61133,0,0.723333,0,100.86333,0,86.16667,0,92.706406,128,97.53042,128,2.921,0,1611.0,0,93.2544,97.94445,3.45998,8,0.03901269,1782.2385,8,76.27713,0,18.954525,0,14.655999,0,3.8080652,4,0.03447443,0,1597.7634,4,8.569792,0,9.0,0,0.0006856487,0,5.054474e-05,0,0,,1,2.9699502,0.45477915,119,1697.3784,448.34024,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:08:40,2019-12-24 00:00:00,2019-12-24 21:08:40,,1,,1,1,0.94,0,269.73203,0,277.5457,0,0.720667,0,100.86667,0,86.23333,0,92.1356,128,96.844604,128,2.907,0,1594.0,0,92.68359,97.25864,3.4407527,8,0.038890276,1758.8267,8,75.20133,0,18.950748,0,14.654666,0,3.7835162,4,0.034471545,0,1577.4458,4,8.542388,0,9.0,0,0.0007721347,0,0.00010514259,0,0,,1,2.9699502,0.45477915,119,1697.3784,448.34024,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:09:00,2019-12-24 00:00:00,2019-12-24 21:09:00,,1,,1,1,0.95,0,269.7217,0,277.48,0,0.718,0,100.87,0,86.3,0,91.59076,128,96.19544,128,2.893,0,1578.0,0,92.138756,96.609474,3.421988,8,0.038774777,1741.5599,8,74.46715,0,18.94695,0,14.653425,0,3.7616878,4,0.03442333,0,1561.7423,4,8.527259,0,9.0,0,0.0004762417,0,6.8068504e-05,0,0,,1,2.9568324,0.45541543,119,1684.6642,444.79486,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:09:20,2019-12-24 00:00:00,2019-12-24 21:09:20,,1,,1,1,0.71,0,269.81613,0,277.39832,0,0.71466625,0,100.87,0,86.40002,0,90.96226,128,95.4509,128,2.875,0,1561.0,0,91.510254,95.86493,3.3999486,8,0.03864261,1725.6775,8,73.845856,0,18.943142,0,14.652137,0,3.7373366,4,0.034345504,0,1546.2942,4,8.523001,0,9.0,0,0.0008224544,0,6.7949295e-05,0,0,,1,2.9374242,0.45277888,118,1663.585,431.2311,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:09:40,2019-12-24 00:00:00,2019-12-24 21:09:40,3.7774382,0,1534.6077,0,1,0.94,0,270.08997,0,277.31665,0,0.71133256,0,100.87,0,86.50002,0,90.927475,0,95.00172,0,2.906,0,1549.0,0,91.47547,95.41575,3.4319503,0,0.038622994,1719.8372,0,73.73768,0,18.939419,0,14.650866,0,3.7774382,0,0.034399617,0,1534.6077,0,8.581147,0,9.0,0,0.00051207957,0,5.722046e-05,0,0,,1,2.9159079,0.4600622,119,1655.311,421.6407,119,82.16344,0,5.051173,0,49,84.84193,0,5.905997,0,49,69.14128,15.684167,2.0
2019-12-24 21:10:00,2019-12-24 00:00:00,2019-12-24 21:10:00,3.7445538,0,1537.1707,0,1,0.71,0,269.93018,0,277.235,0,0.708,0,100.87,0,86.6,0,90.7645,0,95.069786,0,2.881,0,1551.0,0,91.3125,95.48382,3.4052615,0,0.03861349,1719.0037,0,73.619446,0,18.935612,0,14.649602,0,3.7445538,0,0.03436513,0,1537.1707,0,8.541808,0,9.0,0,0.0004724376,0,6.9856644e-05,0,0,,1,2.915908,0.46006215,119,1655.311,421.6407,119,82.16344,0,5.051173,0,49,84.84193,0,5.905997,0,49,69.14128,15.684167,2.0
2019-12-24 21:10:20,2019-12-24 00:00:00,2019-12-24 21:10:20,3.7702954,0,1523.5399,0,1,0.7,0,270.04843,0,277.1723,0,0.7073332,0,100.87,0,86.90003,0,90.64683,0,94.620575,0,2.901,0,1540.0,0,91.194824,95.03461,3.426334,0,0.03857298,1708.207,0,73.227264,0,18.931824,0,14.648308,0,3.7702954,0,0.034410495,0,1523.5399,0,8.574593,0,8.0,0,0.0015771363,0,0.0001616478,0,0,,1,2.8956614,0.4579113,118,1643.2627,409.3482,118,82.16344,0,5.051173,0,49,84.84193,0,5.905997,0,49,69.14128,15.684167,2.0
2019-12-24 21:10:40,2019-12-24 00:00:00,2019-12-24 21:10:40,3.7230058,0,1516.6302,0,1,0.7,0,269.98395,0,277.10965,0,0.70666647,0,100.87,0,87.20007,0,90.078896,0,94.19671,0,2.866,0,1530.0,0,90.62689,94.61074,3.3863003,0,0.038463257,1697.2885,0,72.727066,0,18.92807,0,14.6470375,0,3.7230058,0,0.034296956,0,1516.6302,0,8.533079,0,9.0,0,0.0005743875,0,7.414818e-05,0,0,,1,2.8748655,0.46321735,119,1641.0924,402.5421,119,82.16344,0,5.051173,0,49,84.84193,0,5.905997,0,49,69.14128,15.684167,2.0
2019-12-24 21:11:00,2019-12-24 00:00:00,2019-12-24 21:11:00,3.7280424,0,1498.7916,0,1,0.72,0,270.2159,0,277.047,0,0.706,0,100.87,0,87.5,0,89.60276,0,93.39671,0,2.872,0,1511.0,0,90.15076,93.810745,3.388578,0,0.038345236,1681.991,0,72.19174,0,18.924303,0,14.645765,0,3.7280424,0,0.034314502,0,1498.7916,0,8.5710335,0,8.0,0,0.0013962,0,0.00015866756,0,0,,1,2.8748655,0.46321735,119,1641.0922,402.5421,119,82.16344,0,5.051173,0,49,84.84193,0,5.905997,0,49,69.14128,15.684167,2.0
2019-12-24 21:11:20,2019-12-24 00:00:00,2019-12-24 21:11:20,3.7098343,0,1464.8182,0,1,0.7,0,270.2645,0,277.02432,0,0.70799994,0,100.87,0,87.86666,0,88.65272,0,92.05515,0,2.861,0,1479.0,0,89.200714,92.469185,3.372181,0,0.038115118,1646.0667,0,70.686676,0,18.920483,0,14.644465,0,3.7098343,0,0.03427713,0,1464.8182,0,8.56827,0,8.0,0,0.0013812365,0,0.00015640259,0,0,,1,2.8610506,0.46381724,119,1636.6387,396.88852,119,82.16344,0,5.051173,0,49,84.84193,0,5.905997,0,49,69.14128,15.684167,2.0
2019-12-24 21:11:40,2019-12-24 00:00:00,2019-12-24 21:11:40,3.6848319,0,1472.6346,0,1,0.71,0,270.534,0,277.00168,0,0.71,0,100.87,0,88.23334,0,88.4061,0,91.96307,0,2.837,0,1477.0,0,88.954094,92.377106,3.3476284,0,0.038066465,1654.5017,0,71.170296,0,18.91672,0,14.643194,0,3.6848319,0,0.0341522,0,1472.6346,0,8.580485,0,8.0,0,0.0013649795,0,0.00015890598,0,0,,1,2.8409917,0.45960805,118,1624.466,386.17075,118,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:12:00,2019-12-24 00:00:00,2019-12-24 21:12:00,3.6715698,0,1465.3246,0,1,0.73,0,269.88107,0,276.979,0,0.712,0,100.87,0,88.6,0,88.52091,0,92.2123,0,2.832,0,1483.0001,0,89.06891,92.626335,3.3428059,0,0.038092494,1639.57,0,70.228065,0,18.912903,0,14.641924,0,3.6715698,0,0.03423817,0,1465.3246,0,8.496491,0,8.0,0,0.0015621174,0,0.00018918514,0,0,,1,2.8200173,0.4639069,119,1620.8655,379.192,119,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:12:20,2019-12-24 00:00:00,2019-12-24 21:12:20,3.6467388,0,1460.0746,0,1,0.71,0,269.86136,0,276.963,0,0.71299976,0,100.87,0,88.833275,0,88.1736,0,91.91692,0,2.812,0,1477.0,0,88.721596,92.330956,3.3213723,0,0.038017858,1632.2117,0,69.90263,0,18.909122,0,14.64064,0,3.6467388,0,0.034154717,0,1460.0746,0,8.473445,0,8.0,0,0.001128957,0,0.00014197826,0,0,,1,2.8200173,0.46390694,119,1620.8655,379.19193,119,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:12:40,2019-12-24 00:00:00,2019-12-24 21:12:40,3.6475408,0,1431.3645,0,1,0.72,0,269.8352,0,276.947,0,0.71399987,0,100.87,0,89.06664,0,87.56799,0,90.916916,0,2.816,0,1453.0,0,88.11599,91.33095,3.3224196,0,0.037866015,1602.6285,0,68.63891,0,18.905344,0,14.63937,0,3.6475408,0,0.03416922,0,1431.3645,0,8.473567,0,8.0,0,0.0011843145,0,0.00013172626,0,0,,1,2.79995,0.45899737,118,1608.4998,369.32867,118,82.16344,0,5.051173,0,49,84.84192,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:13:00,2019-12-24 00:00:00,2019-12-24 21:13:00,3.6354964,0,1437.7175,0,1,0.74,0,269.92615,0,276.931,0,0.715,0,100.87,0,89.3,0,87.5309,0,91.003334,0,2.804,0,1456.0,0,88.078896,91.417366,3.3108768,0,0.03786313,1608.9258,0,68.94876,0,18.901535,0,14.638093,0,3.6354964,0,0.034117315,0,1437.7175,0,8.475132,0,8.0,0,0.0011557714,0,0.00016820431,0,0,,1,2.780917,0.46135387,119,1597.9491,364.00696,119,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:13:20,2019-12-24 00:00:00,2019-12-24 21:13:20,3.5875409,0,1425.1699,0,1,0.75,0,270.08292,0,276.926,0,0.7159997,0,100.87,0,89.433304,0,86.68397,0,90.17229,0,2.767,0,1437.0,0,87.231964,90.58632,3.267466,0,0.037683763,1594.3256,0,68.40172,0,18.897795,0,14.636793,0,3.5875409,0,0.034012157,0,1425.1699,0,8.46615,0,8.0,0,0.0009963884,0,0.00011086464,0,0,,1,2.780917,0.46135387,119,1597.9491,364.00696,119,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:13:40,2019-12-24 00:00:00,2019-12-24 21:13:40,3.6099687,0,1393.7045,0,1,0.76,0,269.16342,0,276.921,0,0.7169999,0,100.87,0,89.56665,0,86.76456,0,89.93562,0,2.792,0,1430.9999,0,87.31255,90.349655,3.2964387,0,0.037681065,1555.1975,0,66.29947,0,18.894022,0,14.635571,0,3.6099687,0,0.03413589,0,1393.7045,0,8.362367,0,8.0,0,0.00091478,0,0.00015830994,0,0,,1,2.760416,0.45604554,118,1582.9149,355.69128,118,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:14:00,2019-12-24 00:00:00,2019-12-24 21:14:00,3.6208243,0,1392.679,0,1,0.79,0,269.67493,0,276.916,0,0.718,0,100.87,0,89.7,0,86.546196,0,89.52613,0,2.798,0,1421.9999,0,87.09419,89.94016,3.300565,0,0.037622757,1559.6061,0,66.740204,0,18.89025,0,14.634317,0,3.6208243,0,0.03412593,0,1392.679,0,8.435262,0,8.0,0,0.0007966966,0,0.00013136864,0,0,,1,2.7463055,0.45535418,118,1574.1863,351.4974,118,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:14:20,2019-12-24 00:00:00,2019-12-24 21:14:20,3.6254737,0,1373.374,0,1,0.83,0,269.89987,0,276.91498,0,0.7176666,0,100.87,0,89.7,0,86.03257,0,88.661766,0,2.801,0,1401.0,0,86.58057,89.0758,3.3023477,0,0.037500557,1542.4309,0,66.11592,0,18.886429,0,14.632995,0,3.6254737,0,0.03410589,0,1373.374,0,8.466211,0,8.0,0,0.0009770392,0,0.00012230873,0,0,,1,2.72637,0.45856792,119,1563.4536,346.07358,119,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:14:40,2019-12-24 00:00:00,2019-12-24 21:14:40,3.5956943,0,1356.0367,0,1,0.85,0,269.4629,0,276.914,0,0.7173334,0,100.87,0,89.7,0,85.60499,0,88.24023,0,2.782,0,1392.0,0,86.152985,88.65426,3.2805603,0,0.037412256,1518.9211,0,64.91839,0,18.882626,0,14.631735,0,3.5956943,0,0.03408223,0,1356.0367,0,8.392003,0,8.0,0,0.0010335789,0,0.000118136406,0,0,,1,2.72637,0.45856795,119,1563.4536,346.07358,119,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:15:00,2019-12-24 00:00:00,2019-12-24 21:15:00,3.5690258,0,1352.4932,0,1,0.74,0,269.29123,0,276.913,0,0.717,0,100.87,0,89.7,0,85.36097,0,88.11714,0,2.762,0,1390.0,0,85.908966,88.53117,3.2590249,0,0.037367586,1512.1222,0,64.54953,0,18.878876,0,14.630466,0,3.5690258,0,0.03408031,0,1352.4932,0,8.359391,0,8.0,0,0.0008139709,0,0.00012874603,0,0,,1,2.70556,0.45257068,118,1549.237,337.41812,118,82.16344,0,5.051173,0,49,84.84193,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:15:20,2019-12-24 00:00:00,2019-12-24 21:15:20,3.5620513,0,1341.1831,0,1,0.76,0,269.20325,0,276.91632,0,0.717,0,100.87,0,89.66666,0,85.09116,0,87.74176,0,2.757,0,1382.0,0,85.63916,88.15579,3.2538064,0,0.03730829,1499.5719,0,63.977688,0,18.875057,0,14.629214,0,3.5620513,0,0.034019854,0,1341.1831,0,8.338072,0,8.0,0,0.00077819824,0,9.179115e-05,0,0,,1,2.6857572,0.45483804,119,1537.8907,333.82336,119,82.16344,0,5.0511727,0,49,84.84192,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:15:40,2019-12-24 00:00:00,2019-12-24 21:15:40,3.53551,0,1309.6901,0,1,1.02,0,269.177,0,276.91968,0,0.717,0,100.87,0,89.63333,0,84.127075,0,86.45893,0,2.739,0,1351.9999,0,84.67507,86.87296,3.230617,0,0.037097227,1465.7787,0,62.543095,0,18.871296,0,14.627924,0,3.53551,0,0.033990934,0,1309.6901,0,8.319734,0,8.0,0,0.0008582476,0,0.00011110306,0,0,,1,2.685757,0.45483807,119,1537.8907,333.82336,119,82.16344,0,5.0511727,0,49,84.84192,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:16:00,2019-12-24 00:00:00,2019-12-24 21:16:00,3.5023918,0,1293.329,0,1,1.06,0,269.303,0,276.923,0,0.717,0,100.87,0,89.6,0,83.35198,0,85.57864,0,2.715,0,1332.0,0,83.89998,85.992676,3.2003446,0,0.036936205,1448.3077,0,61.862907,0,18.867514,0,14.626641,0,3.5023918,0,0.033908777,0,1293.329,0,8.314788,0,8.0,0,0.0008789711,0,7.510185e-05,0,0,,1,2.665704,0.44786504,118,1522.4236,328.95514,118,82.16344,0,5.0511727,0,49,84.84192,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:16:20,2019-12-24 00:00:00,2019-12-24 21:16:20,3.4759803,0,1278.0138,0,1,1.07,0,269.55295,0,276.93433,0,0.7180001,0,100.87334,0,89.66667,0,82.594536,0,84.66814,0,2.696,0,1312.0,0,83.14253,85.08217,3.17472,0,0.036773957,1433.0844,0,61.338497,0,18.863754,0,14.625366,0,3.4759803,0,0.033826668,0,1278.0138,0,8.330318,0,8.0,0,0.0005996724,0,5.507469e-05,0,0,,1,2.6530175,0.4467455,118,1512.0591,328.27896,118,82.16344,0,5.0511727,0,49,84.84192,0,5.9059963,0,49,69.14128,15.684167,2.0
2019-12-24 21:16:40,2019-12-24 00:00:00,2019-12-24 21:16:40,3.496087,0,1265.4377,0,1,1.05,0,268.99814,0,276.94568,0,0.7190002,0,100.87666,0,89.73335,0,82.82414,0,84.747215,0,2.716,0,1314.0,0,83.37214,85.16125,3.1975632,0,0.036808673,1416.8345,0,60.404457,0,18.85989,0,14.6241,0,3.496087,0,0.03391645,0,1265.4377,0,8.271381,0,8.0,0,0.0005666848,0,8.714199e-05,0,0,,1,2.6339498,0.44849238,119,1497.0674,330.25992,119,82.16345,0,5.051173,0,49,84.84192,0,5.9059963,0,49,69.14128,15.684167,2.0
