time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-17 16:48:59,2020-04-17 00:00:00,2020-04-17 16:48:59,,1,,1,1,,2,230.0,3,280.88596,0,0.70789975,0,101.65,0,67.22149,0,16.26839,0,12.746822,0,0.685,0,-2.0,0,16.816391,13.2281275,0.67009795,2,0.026878659,3.018983,2,3.8552659,1,15.05872,0,13.2414,0,0.7303139,2,0.028939217,0,-20.700377,2,7.737388,0,3.0,0,3.92805e-05,0,5.2321702e-05,0,0,,1,0.7050843,0.017473785,95,16.757895,28.468615,95,17.236933,0,1.1736745,0,95,13.7852955,0,1.6417887,0,95,69.14128,15.684167,2.0
2020-04-17 16:49:18,2020-04-17 00:00:00,2020-04-17 16:49:18,,1,,1,1,,2,274.96463,1,280.8737,0,0.7071001,0,101.65,0,67.20301,0,16.26839,0,12.67284,0,0.689,0,-3.0000002,0,16.816391,13.154145,0.6741586,2,0.026877716,8.615873,2,7.2672524,0,15.058008,0,13.241146,0,0.7347351,2,0.02897239,0,-22.443182,2,7.6149435,0,3.0,0,2.6265028e-05,0,6.164424e-05,0,0,,1,0.70482105,0.017343208,95,16.263157,28.416063,95,17.21717,0,1.1684536,0,95,13.756803,0,1.6389314,0,95,69.14128,15.684167,2.0
2020-04-17 16:49:49,2020-04-17 00:00:00,2020-04-17 16:49:49,,1,,1,1,,2,230.0,3,280.8525,0,0.70555,0,101.65,0,67.1565,0,16.446249,0,12.761829,0,0.702,0,-3.0000002,0,16.99425,13.2431345,0.6858014,2,0.026897136,2.3054554,2,3.856378,1,15.05689,0,13.240651,0,0.74721384,2,0.028974447,0,-22.369576,2,7.7482753,0,3.0,0,3.456987e-05,0,6.317161e-05,0,0,,1,0.7044736,0.017224329,95,15.494736,27.958126,95,17.18712,0,1.1493775,0,95,13.712765,0,1.6139534,0,95,69.14128,15.684167,2.0
2020-04-17 16:50:08,2020-04-17 00:00:00,2020-04-17 16:50:08,,1,,1,1,,2,264.29242,1,280.84207,0,0.70326674,0,101.65,0,66.98401,0,16.633108,0,12.737148,0,0.72,0,-4.0,0,17.181108,13.218453,0.70449287,2,0.026915004,5.449302,2,5.862871,0,15.05621,0,13.240421,0,0.76936704,2,0.0295016,0,-20.826662,2,6.3938446,0,3.0,0,1.3571023e-05,0,8.783303e-05,0,0,,1,0.7041789,0.017056216,95,14.494736,26.907988,95,17.149725,0,1.1099149,0,95,13.655566,0,1.5551002,0,95,69.14128,15.684167,2.0
2020-04-17 16:50:39,2020-04-17 00:00:00,2020-04-17 16:50:39,,1,,1,1,,2,263.29083,1,280.8307,0,0.69655097,0,101.65,0,66.37959,0,16.529196,0,12.801396,0,0.704,0,-2.0,0,17.077196,13.2827015,0.6914561,2,0.026916077,7.4602885,2,5.7656937,0,15.055048,0,13.239983,0,0.7552129,2,0.029545367,0,-18.022404,2,6.2898254,0,3.0,0,1.3486991e-06,0,7.984787e-05,0,0,,1,0.70377886,0.01679297,95,13.736838,26.335884,95,17.119337,0,1.0846211,0,95,13.611719,0,1.5225183,0,95,69.14128,15.684167,2.0
2020-04-17 16:50:59,2020-04-17 00:00:00,2020-04-17 16:50:59,0.76261616,0,-14.820081,0,1,1.46,0,263.11194,0,280.82336,0,0.6922172,0,101.65,0,65.989555,0,16.735985,0,13.023465,0,0.706,0,2.0,0,17.283985,13.50477,0.6985423,0,0.026943678,10.710738,0,5.766085,0,15.054335,0,13.239698,0,0.76261616,0,0.029558245,0,-14.820081,0,6.2728705,0,3.0,0,1.0533677e-05,0,4.5019202e-05,0,0,,1,0.7034736,0.016592002,95,13.336838,26.313421,95,17.102848,0,1.0812435,0,95,13.58957,0,1.5218068,0,95,69.14128,15.684167,2.0
2020-04-17 16:51:30,2020-04-17 00:00:00,2020-04-17 16:51:30,0.73768204,0,-7.234261,0,1,1.46,0,263.79526,0,280.81848,0,0.6885,0,101.65,0,65.66,0,16.674913,0,13.329316,0,0.686,0,8.0,0,17.222914,13.810621,0.6761851,0,0.02694807,18.113485,0,5.880507,0,15.053172,0,13.239271,0,0.73768204,0,0.02947138,0,-7.234261,0,6.329058,0,3.0,0,1.6029106e-05,0,9.173527e-06,0,0,,1,0.7033789,0.016574254,95,13.315784,26.32581,95,17.101809,0,1.0816817,0,95,13.590029,0,1.5215281,0,95,69.14128,15.684167,2.0
2020-04-17 16:51:49,2020-04-17 00:00:00,2020-04-17 16:51:49,0.73431236,0,-11.166012,0,1,1.46,0,265.8749,0,280.81564,0,0.68628335,0,101.65,0,65.46367,0,16.511133,0,13.108807,0,0.684,0,4.0,0,17.059134,13.590112,0.6731068,0,0.026932547,15.282922,0,6.087824,0,15.052516,0,13.239012,0,0.73431236,0,0.02934278,0,-11.166012,0,6.5355687,0,3.0,0,5.1201743e-05,0,1.6094185e-05,0,0,,1,0.7033474,0.016589388,95,13.357888,26.299385,95,17.103487,0,1.0806997,0,95,13.593366,0,1.5193027,0,95,69.14128,15.684167,2.0
2020-04-17 16:52:20,2020-04-17 00:00:00,2020-04-17 16:52:20,0.75149375,0,-5.5722375,0,1,1.47,0,263.07153,0,280.81665,0,0.6860001,0,101.65,0,65.45335,0,16.911095,0,13.495408,0,0.697,0,11.0,0,17.459095,13.976713,0.6890125,0,0.026975319,19.658617,0,5.819765,0,15.051419,0,13.2385845,0,0.75149375,0,0.029549036,0,-5.5722375,0,6.2694817,0,3.0,0,2.4868783e-05,0,1.4936086e-05,0,0,,1,0.7032949,0.016585607,95,13.399995,26.271255,95,17.105564,0,1.0796227,0,95,13.596754,0,1.5170248,0,95,69.14128,15.684167,2.0
2020-04-17 16:52:39,2020-04-17 00:00:00,2020-04-17 16:52:39,0.74681675,0,-6.056197,0,1,1.44,0,263.50912,0,280.81918,0,0.6869501,0,101.65,0,65.55151,0,16.834402,0,13.444547,0,0.69,0,11.0,0,17.382402,13.925852,0.6846715,0,0.02696693,19.319647,0,5.8616943,0,15.050729,0,13.238337,0,0.74681675,0,0.029499525,0,-6.056197,0,6.3045316,0,3.0,0,1.4336869e-05,0,3.2122247e-05,0,0,,1,0.70318955,0.016612798,95,13.442099,26.246265,95,17.107098,0,1.0788114,0,95,13.599229,0,1.515579,0,95,69.14128,15.684167,2.0
2020-04-17 16:53:10,2020-04-17 00:00:00,2020-04-17 16:53:10,0.76224303,0,-6.7921195,0,1,1.5,0,262.8417,0,280.823,0,0.6893331,0,101.651665,0,65.77831,0,17.009325,0,13.482738,0,0.699,0,12.000001,0,17.557325,13.964043,0.6987809,0,0.026979525,18.521973,0,5.7888136,0,15.049611,0,13.237855,0,0.76224303,0,0.029566223,0,-6.7921195,0,6.2540846,0,3.0,0,1.1523291e-05,0,2.2484921e-05,0,0,,1,0.70287377,0.01659418,95,13.399995,26.266396,95,17.103,0,1.0803114,0,95,13.596395,0,1.516899,0,95,69.14128,15.684167,2.0
2020-04-17 16:53:29,2020-04-17 00:00:00,2020-04-17 16:53:29,0.75690836,0,-15.681185,0,1,1.45,0,263.84763,0,280.8249,0,0.69186634,0,101.65483,0,66.00314,0,16.638723,0,12.953668,0,0.689,0,5.0,0,17.186724,13.434973,0.6933497,0,0.026933413,10.118932,0,5.838779,0,15.048887,0,13.237601,0,0.75690836,0,0.029472038,0,-15.681185,0,6.3347964,0,3.0,0,1.5377536e-05,0,2.5419518e-05,0,0,,1,0.70268434,0.016545404,95,13.368415,26.280828,95,17.100529,0,1.0810964,0,95,13.594598,0,1.5177022,0,95,69.14128,15.684167,2.0
2020-04-17 16:54:01,2020-04-17 00:00:00,2020-04-17 16:54:01,0.77040535,0,-18.440893,0,1,1.45,0,263.83105,0,280.82797,0,0.6960334,0,101.66,0,66.37368,0,16.72167,0,12.869921,0,0.701,0,3.0000002,0,17.26967,13.351226,0.7055775,0,0.026934367,7.6140685,0,5.825532,0,15.047738,0,13.237162,0,0.77040535,0,0.029505366,0,-18.440893,0,6.3409696,0,3.0,0,3.8908274e-05,0,5.6613237e-05,0,0,,1,0.7026421,0.016580502,95,13.399995,26.262749,95,17.102205,0,1.0800115,0,95,13.59708,0,1.5162144,0,95,69.14128,15.684167,2.0
2020-04-17 16:54:20,2020-04-17 00:00:00,2020-04-17 16:54:20,0.7685416,0,-15.835058,0,1,1.49,0,264.48965,0,280.82767,0,0.6966668,0,101.66,0,66.443344,0,16.793474,0,13.018038,0,0.7,0,5.0,0,17.341475,13.499343,0.7041275,0,0.026943926,10.5092745,0,5.909684,0,15.047014,0,13.236927,0,0.7685416,0,0.02946456,0,-15.835058,0,6.40459,0,3.0,0,4.7593032e-05,0,2.5555491e-05,0,0,,1,0.7023579,0.016752845,95,13.473679,26.21752,95,17.102139,0,1.0800521,0,95,13.6005,0,1.514032,0,95,69.14128,15.684167,2.0
2020-04-17 16:54:51,2020-04-17 00:00:00,2020-04-17 16:54:51,0.7546737,0,-15.219453,0,1,1.49,0,263.43375,0,280.82715,0,0.69770014,0,101.66,0,66.55702,0,16.620783,0,12.96203,0,0.689,0,4.0,0,17.168783,13.443336,0.6911684,0,0.026924983,10.269657,0,5.79381,0,15.04594,0,13.236432,0,0.7546737,0,0.029503997,0,-15.219453,0,6.2962894,0,3.0,0,1.1543006e-05,0,3.7332997e-05,0,0,,1,0.70198953,0.016634043,95,13.557889,26.160597,95,17.101645,0,1.0803081,0,95,13.6045265,0,1.5113704,0,95,69.14128,15.684167,2.0
2020-04-17 16:55:10,2020-04-17 00:00:00,2020-04-17 16:55:10,0.7520644,0,-8.906953,0,1,1.47,0,263.83896,0,280.82565,0,0.69749975,0,101.66,0,66.53831,0,16.80752,0,13.313652,0,0.69,0,9.0,0,17.35552,13.794957,0.68924636,0,0.026951183,16.701632,0,5.8746758,0,15.045254,0,13.236185,0,0.7520644,0,0.029476274,0,-8.906953,0,6.3453293,0,3.0,0,2.2618373e-05,0,1.7524697e-05,0,0,,1,0.70168436,0.016603168,95,13.684205,26.069574,95,17.103292,0,1.0793225,0,95,13.611081,0,1.5067589,0,95,69.14128,15.684167,2.0
2020-04-17 16:55:41,2020-04-17 00:00:00,2020-04-17 16:55:41,0.75569814,0,6.053831,0,1,1.44,0,264.24966,0,280.82153,0,0.69595,0,101.66,0,66.37817,0,17.365274,0,14.179685,0,0.693,0,23.0,0,17.913275,14.66099,0.69355315,0,0.027018726,31.853422,0,6.051378,0,15.04407,0,13.235771,0,0.75569814,0,0.029473424,0,6.053831,0,6.3858824,0,3.0,0,3.7979713e-05,0,0.0001213341,0,0,,1,0.70156854,0.016547577,95,13.72631,26.043926,95,17.104725,0,1.078695,0,95,13.61347,0,1.5053461,0,95,69.14128,15.684167,2.0
2020-04-17 16:56:00,2020-04-17 00:00:00,2020-04-17 16:56:00,0.7686797,0,-4.955681,0,1,1.42,0,265.0472,0,280.819,0,0.695,0,101.66,0,66.28,0,17.165026,0,13.633734,0,0.704,0,12.000001,0,17.713026,14.115039,0.70492876,0,0.026990106,21.661348,0,6.044481,0,15.043425,0,13.235468,0,0.7686797,0,0.029440265,0,-4.955681,0,6.463569,0,3.0,0,1.087356e-05,0,6.324053e-05,0,0,,1,0.7016001,0.016568618,95,13.789468,26.005268,95,17.108479,0,1.0771018,0,95,13.617347,0,1.5030327,0,95,69.14128,15.684167,2.0
2020-04-17 16:56:31,2020-04-17 00:00:00,2020-04-17 16:56:31,0.76229584,0,-10.461853,0,1,1.44,0,265.59448,0,280.8345,0,0.69809985,0,101.65483,0,66.5125,0,16.900417,0,13.297211,0,0.696,0,8.0,0,17.448418,13.778516,0.69873804,0,0.026957307,16.34436,0,6.0635905,0,15.042286,0,13.235065,0,0.76229584,0,0.029398145,0,-10.461853,0,6.5132236,0,3.0,0,2.8458831e-05,0,2.4619512e-05,0,0,,1,0.701737,0.016633859,95,13.831574,25.97939,95,17.112886,0,1.0750837,0,95,13.620324,0,1.501233,0,95,69.14128,15.684167,2.0
2020-04-17 16:56:51,2020-04-17 00:00:00,2020-04-17 16:56:51,0.7501297,0,-3.4328594,0,1,1.42,0,265.22983,0,280.8445,0,0.7000998,0,101.651505,0,66.6625,0,16.972221,0,13.618066,0,0.682,0,15.0,0,17.520222,14.099371,0.6877829,0,0.026967848,22.886217,0,6.069513,0,15.0415745,0,13.2348,0,0.7501297,0,0.029392246,0,-3.4328594,0,6.470815,0,3.0,0,1.578612e-05,0,8.08076e-05,0,0,,1,0.70212644,0.016694527,95,13.852628,25.96641,95,17.11994,0,1.0713881,0,95,13.62289,0,1.4996867,0,95,69.14128,15.684167,2.0
2020-04-17 16:57:22,2020-04-17 00:00:00,2020-04-17 16:57:22,0.7710634,0,8.42656,0,1,1.41,0,266.4923,0,280.84167,0,0.6969665,0,101.65367,0,66.38533,0,17.635372,0,14.379746,0,0.698,0,27.999998,0,18.183372,14.861052,0.70762336,0,0.027045244,35.966404,0,6.342755,0,15.040424,0,13.234336,0,0.7710634,0,0.029372884,0,8.42656,0,6.6114507,0,3.0,0,2.2416418e-05,0,0.00017431471,0,0,,1,0.70208424,0.016707534,95,13.873681,25.953411,95,17.120722,0,1.070922,0,95,13.623503,0,1.4993128,0,95,69.14128,15.684167,2.0
2020-04-17 16:57:41,2020-04-17 00:00:00,2020-04-17 16:57:41,0.7878667,0,1.6135193,0,1,1.4,0,266.12796,0,280.83533,0,0.6934833,0,101.65684,0,66.08767,0,17.635372,0,14.102351,0,0.71,0,23.0,0,18.183372,14.583656,0.7229196,0,0.027042259,29.307692,0,6.2349563,0,15.039703,0,13.234095,0,0.7878667,0,0.029417017,0,1.6135193,0,6.580176,0,3.0,0,1.3486991e-06,0,0.00014099188,0,0,,1,0.70207375,0.01671236,95,13.905259,25.934477,95,17.122032,0,1.0701512,0,95,13.625118,0,1.4983743,0,95,69.14128,15.684167,2.0
2020-04-17 16:58:12,2020-04-17 00:00:00,2020-04-17 16:58:12,0.7850029,0,13.136712,0,1,1.4,0,265.78638,0,280.832,0,0.68880045,0,101.66,0,65.670044,0,17.976797,0,14.718973,0,0.708,0,34.0,0,18.524797,15.200278,0.720852,0,0.02709032,40.563354,0,6.324451,0,15.0386095,0,13.233669,0,0.7850029,0,0.029440537,0,13.136712,0,6.5477424,0,4.0,0,1.6682487e-05,0,2.0768493e-07,0,0,,1,0.70208436,0.016713263,95,13.905259,25.934477,95,17.123077,0,1.0695715,0,95,13.625545,0,1.4980994,0,95,69.14128,15.684167,2.0
2020-04-17 16:58:32,2020-04-17 00:00:00,2020-04-17 16:58:32,0.7857271,0,-0.615374,0,1,1.41,0,266.3951,0,280.837,0,0.6868002,0,101.66,0,65.470024,0,17.534485,0,13.96915,0,0.709,0,21.0,0,18.082485,14.450455,0.72092646,0,0.027036306,27.2369,0,6.246843,0,15.037878,0,13.23344,0,0.7857271,0,0.029397424,0,-0.615374,0,6.605118,0,3.0,0,8.5299225e-06,0,0.00012728892,0,0,,1,0.70187384,0.016751148,95,14.010522,25.877157,95,17.125292,0,1.0684339,0,95,13.631524,0,1.494869,0,95,69.14128,15.684167,2.0
2020-04-17 16:59:03,2020-04-17 00:00:00,2020-04-17 16:59:03,0.76996106,0,30.976458,0,1,1.36,0,266.00153,0,280.8439,0,0.6835999,0,101.66,0,65.1495,0,18.361294,0,15.607179,0,0.695,0,51.0,0,18.909294,16.088484,0.7077249,0,0.027148012,58.267593,0,6.6054816,0,15.036783,0,13.232964,0,0.76996106,0,0.029404305,0,30.976458,0,6.56051,0,4.0,0,4.862804e-06,0,3.9450824e-06,0,0,,1,0.7014001,0.016611582,95,14.094732,25.82761,95,17.123192,0,1.0694119,0,95,13.63515,0,1.492742,0,95,69.14128,15.684167,2.0
2020-04-17 16:59:22,2020-04-17 00:00:00,2020-04-17 16:59:22,0.7730145,0,29.826696,0,1,1.2,0,266.10635,0,280.84326,0,0.68106663,0,101.66,0,64.893,0,18.361294,0,15.5578165,0,0.697,0,50.0,0,18.909294,16.039122,0.71047676,0,0.027149439,57.276165,0,6.602082,0,15.036083,0,13.232704,0,0.7730145,0,0.02939944,0,29.826696,0,6.5734596,0,4.0,0,1.7271777e-05,0,2.5760382e-06,0,0,,1,0.701158,0.016445467,95,14.210521,25.774755,95,17.125172,0,1.068853,0,95,13.64127,0,1.4900388,0,95,69.14128,15.684167,2.0
2020-04-17 16:59:53,2020-04-17 00:00:00,2020-04-17 16:59:53,0.8073737,0,48.138264,0,1,1.32,0,266.46335,0,280.84225,0,0.67693293,0,101.66,0,64.47446,0,19.394955,0,16.720634,0,0.729,0,68.0,0,19.942955,17.201939,0.742761,0,0.027269006,76.698784,0,7.003449,0,15.034968,0,13.232259,0,0.8073737,0,0.029459117,0,48.138264,0,6.631528,0,4.0,0,9.047349e-06,0,3.349036e-06,0,0,,1,0.7009895,0.016456584,95,14.305258,25.727327,95,17.127731,0,1.067661,0,95,13.646785,0,1.487315,0,95,69.14128,15.684167,2.0
2020-04-17 17:00:12,2020-04-17 00:00:00,2020-04-17 17:00:12,0.80154467,0,-4.90614,0,1,1.39,0,267.29822,0,280.8458,0,0.67740035,0,101.66,0,64.49402,0,17.605556,0,13.826305,0,0.723,0,18.0,0,18.153557,14.3076105,0.7354863,0,0.027049065,23.924679,0,6.326834,0,15.034248,0,13.231981,0,0.80154467,0,0.029380538,0,-4.90614,0,6.7102404,0,3.0,0,3.015783e-06,0,7.807417e-05,0,0,,1,0.7008316,0.016392563,95,14.399995,25.67945,95,17.13026,0,1.0666621,0,95,13.651168,0,1.485133,0,95,69.14128,15.684167,2.0
2020-04-17 17:00:50,2020-04-17 00:00:00,2020-04-17 17:00:50,0.78173393,0,-17.847126,0,1,1.47,0,267.54724,0,280.85782,0,0.6818336,0,101.66,0,64.85502,0,16.933435,0,13.02709,0,0.706,0,5.0,0,17.481436,13.508395,0.71676624,0,0.026971495,10.578312,0,6.2655153,0,15.032879,0,13.231518,0,0.78173393,0,0.029343423,0,-17.847126,0,6.725685,0,3.0,0,2.3602235e-05,0,2.9884279e-05,0,0,,1,0.70111585,0.016313983,95,14.357888,25.701607,95,17.133842,0,1.0647457,0,95,13.648885,0,1.4864072,0,95,69.14128,15.684167,2.0
2020-04-17 17:01:09,2020-04-17 00:00:00,2020-04-17 17:01:09,0.7859766,0,-4.197912,0,1,1.46,0,266.7235,0,280.8661,0,0.68480045,0,101.66,0,65.09853,0,17.421722,0,13.776913,0,0.71,0,18.0,0,17.969723,14.258218,0.7209851,0,0.027026355,23.886986,0,6.255437,0,15.032169,0,13.23119,0,0.7859766,0,0.029401572,0,-4.197912,0,6.6419544,0,3.0,0,1.1463942e-05,0,0.00010540988,0,0,,1,0.70130527,0.01632325,95,14.357888,25.701607,95,17.137262,0,1.0630006,0,95,13.648486,0,1.4866445,0,95,69.14128,15.684167,2.0
2020-04-17 17:01:40,2020-04-17 00:00:00,2020-04-17 17:01:40,0.7799269,0,8.93403,0,1,1.44,0,265.19183,0,280.88367,0,0.69100094,0,101.66,0,65.61008,0,17.775497,0,14.465957,0,0.705,0,30.0,0,18.323498,14.947262,0.7159508,0,0.02706247,35.87876,0,6.201842,0,15.031044,0,13.230745,0,0.7799269,0,0.029468153,0,8.93403,0,6.487083,0,4.0,0,1.0789593e-05,0,2.8405339e-07,0,0,,1,0.70136845,0.01632584,95,14.421047,25.66584,95,17.141438,0,1.0609019,0,95,13.651585,0,1.4848706,0,95,69.14128,15.684167,2.0
2020-04-17 17:01:59,2020-04-17 00:00:00,2020-04-17 17:01:59,0.7977912,0,21.924692,0,1,1.42,0,263.43787,0,280.89444,0,0.69480085,0,101.66,0,65.92358,0,18.465624,0,15.315759,0,0.721,0,43.0,0,19.013624,15.797064,0.7334084,0,0.0271357,47.97086,0,6.1760535,0,15.030355,0,13.230524,0,0.7977912,0,0.02958867,0,21.924692,0,6.326739,0,4.0,0,1.0533677e-05,0,2.7120113e-06,0,0,,1,0.7012632,0.016340924,95,14.547362,25.603678,95,17.145388,0,1.0590308,0,95,13.657749,0,1.4819196,0,95,69.14128,15.684167,2.0
2020-04-17 17:02:30,2020-04-17 00:00:00,2020-04-17 17:02:30,0.7808494,0,47.23242,0,1,1.41,0,263.13815,0,280.896,0,0.69799995,0,101.66,0,66.24,0,19.117538,0,16.665115,0,0.71,0,67.0,0,19.665539,17.14642,0.71964717,0,0.027220812,72.32731,0,6.550804,0,15.029252,0,13.230122,0,0.7808494,0,0.029583935,0,47.23242,0,6.3030887,0,4.0,0,2.1788901e-05,0,9.432435e-06,0,0,,1,0.7013053,0.016350597,95,14.631573,25.558458,95,17.15015,0,1.05696,0,95,13.662615,0,1.4795271,0,95,69.14128,15.684167,2.0
2020-04-17 17:02:49,2020-04-17 00:00:00,2020-04-17 17:02:49,0.8063924,0,49.064667,0,1,1.37,0,264.73953,0,280.89664,0,0.6999,0,101.66,0,66.43,0,19.465033,0,16.839046,0,0.733,0,68.0,0,20.013033,17.32035,0.742516,0,0.027251568,75.95087,0,6.795059,0,15.028564,0,13.229825,0,0.8063924,0,0.029550003,0,49.064667,0,6.4624243,0,4.0,0,3.2171494e-05,0,6.6384673e-06,0,0,,1,0.7013369,0.016345091,95,14.631573,25.558458,95,17.151901,0,1.0558884,0,95,13.6622505,0,1.4797497,0,95,69.14128,15.684167,2.0
2020-04-17 17:03:20,2020-04-17 00:00:00,2020-04-17 17:03:20,0.79940647,0,58.65359,0,1,1.32,0,265.2439,0,280.88766,0,0.69666666,0,101.66,0,66.17,0,19.67355,0,17.304277,0,0.727,0,77.0,0,20.22155,17.785582,0.7362469,0,0.027283853,85.796646,0,7.053764,0,15.027439,0,13.229386,0,0.79940647,0,0.029518995,0,58.65359,0,6.509816,0,4.0,0,4.2242496e-05,0,6.247312e-06,0,0,,1,0.70141053,0.016350219,95,14.621045,25.566004,95,17.153748,0,1.0547059,0,95,13.661406,0,1.4803413,0,95,69.14128,15.684167,2.0
2020-04-17 17:03:39,2020-04-17 00:00:00,2020-04-17 17:03:39,0.783638,0,48.33945,0,1,1.32,0,264.64847,0,280.87878,0,0.69255054,0,101.66,0,65.81854,0,19.147205,0,16.681225,0,0.714,0,67.0,0,19.695206,17.162529,0.7215842,0,0.027230376,74.76367,0,6.7593875,0,15.026697,0,13.229145,0,0.783638,0,0.029510032,0,48.33945,0,6.4401436,0,4.0,0,1.221299e-05,0,6.4373016e-06,0,0,,1,0.7013684,0.016395416,95,14.6105175,25.57229,95,17.15426,0,1.0543122,0,95,13.660489,0,1.4808909,0,95,69.14128,15.684167,2.0
2020-04-17 17:04:11,2020-04-17 00:00:00,2020-04-17 17:04:11,0.8135629,0,52.704414,0,1,1.23,0,264.80005,0,280.87704,0,0.68708336,0,101.66,0,65.30167,0,19.678564,0,17.077957,0,0.742,0,72.0,0,20.226564,17.559261,0.74937916,0,0.027290443,79.93948,0,6.887672,0,15.02556,0,13.228725,0,0.8135629,0,0.02957459,0,52.704414,0,6.469608,0,4.0,0,5.3947965e-06,0,4.503876e-06,0,0,,1,0.7015894,0.01643653,95,14.610517,25.572292,95,17.158434,0,1.051694,0,95,13.661097,0,1.4804654,0,95,69.14128,15.684167,2.0
2020-04-17 17:04:30,2020-04-17 00:00:00,2020-04-17 17:04:30,0.82328737,0,50.44518,0,1,1.18,0,264.84808,0,280.891,0,0.6855,0,101.66,0,65.08,0,19.727379,0,17.002783,0,0.749,0,71.0,0,20.27538,17.484087,0.7581347,0,0.027294302,77.949875,0,6.854783,0,15.02483,0,13.228422,0,0.82328737,0,0.029582748,0,50.44518,0,6.4799933,0,4.0,0,2.0937441e-05,0,7.666647e-06,0,0,,1,0.70172626,0.016325438,95,14.568413,25.601553,95,17.16006,0,1.050405,0,95,13.658385,0,1.4823716,0,95,69.14128,15.684167,2.0
2020-04-17 17:05:01,2020-04-17 00:00:00,2020-04-17 17:05:01,0.8050123,0,72.3895,0,1,1.08,0,265.12213,0,280.91296,0,0.683083,0,101.66,0,64.7383,0,20.203823,0,18.091373,0,0.733,0,91.0,0,20.751823,18.572678,0.7422265,0,0.027362961,99.64316,0,7.3603225,0,15.02377,0,13.227961,0,0.8050123,0,0.029551256,0,72.3895,0,6.5045266,0,4.0,0,1.6682487e-05,0,7.353723e-06,0,0,,1,0.7018527,0.01624871,95,14.505255,25.6328,95,17.160717,0,1.0500296,0,95,13.654083,0,1.4845817,0,95,69.14128,15.684167,2.0
2020-04-17 17:05:20,2020-04-17 00:00:00,2020-04-17 17:05:20,0.80243784,0,83.13608,0,1,1.18,0,265.43768,0,280.91232,0,0.6846663,0,101.66,0,64.89663,0,20.508276,0,18.640537,0,0.731,0,100.99999,0,21.056276,19.121841,0.7401637,0,0.02739945,110.56723,0,7.6619854,0,15.023094,0,13.227725,0,0.80243784,0,0.02953525,0,83.13608,0,6.5356236,0,4.0,0,1.4336869e-05,0,6.5267086e-06,0,0,,1,0.7021895,0.016079789,95,14.505255,25.6328,95,17.166214,0,1.0466163,0,95,13.654001,0,1.4846294,0,95,69.14128,15.684167,2.0
2020-04-17 17:05:51,2020-04-17 00:00:00,2020-04-17 17:05:51,0.7945817,0,72.90842,0,1,1.31,0,265.49362,0,280.91132,0,0.68724984,0,101.66,0,65.15499,0,20.068836,0,18.039993,0,0.725,0,89.99999,0,20.616837,18.521297,0.73238903,0,0.02734467,100.22062,0,7.4116693,0,15.021936,0,13.22733,0,0.7945817,0,0.029516,0,72.90842,0,6.536112,0,4.0,0,1.578612e-05,0,1.244247e-06,0,0,,1,0.7022842,0.016134845,95,14.484203,25.647308,95,17.168297,0,1.0455765,0,95,13.651912,0,1.4860225,0,95,69.14128,15.684167,2.0
2020-04-17 17:06:10,2020-04-17 00:00:00,2020-04-17 17:06:10,0.79676527,0,42.983105,0,1,1.44,0,265.51843,0,280.91,0,0.68849987,0,101.66,0,65.27999,0,19.11525,0,16.421652,0,0.727,0,61.0,0,19.66325,16.902956,0.7329855,0,0.02722221,70.443016,0,6.773021,0,15.021217,0,13.227009,0,0.79676527,0,0.029502105,0,42.983105,0,6.5354033,0,4.0,0,1.1523291e-05,0,4.3809414e-06,0,0,,1,0.7022421,0.01611443,95,14.484199,25.647308,95,17.169458,0,1.0449988,0,95,13.650587,0,1.4868934,0,95,69.14128,15.684167,2.0
