time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-02 19:07:58,2020-04-02 00:00:00,2020-04-02 19:07:58,0.2935728,0,4.9941926,0,1,4.0696816,0,236.09752,0,273.59695,0,0.37650046,0,97.88,0,59.712063,0,10.99738,0,11.275618,0,0.294,0,-4.0,0,11.545381,11.739773,0.27046567,0,0.02695414,15.596358,0,4.0393095,1,11.709413,0,11.527733,0,0.2935728,0,0.031165067,0,4.9941926,0,4.894655,0,3.0,0,1.8748859e-05,0,5.8505684e-06,0,0,,1,0.30020618,0.012499116,97,-5.278351,2.1541739,97,11.080874,0,0.1405666,0,97,11.13325,0,0.11795865,0,97,69.14128,15.684167,2.0
2020-04-02 19:08:28,2020-04-02 00:00:00,2020-04-02 19:08:28,0.30670992,0,2.0687313,0,1,4.0696816,0,235.93295,0,273.58694,0,0.36999953,0,97.88467,0,58.7066,0,11.020307,0,11.124564,0,0.303,0,-8.0,0,11.568307,11.588719,0.28111085,0,0.026965205,13.199007,0,4.031188,1,11.710236,0,11.528092,0,0.30670992,0,0.031200131,0,2.0687313,0,4.896816,0,3.0,0,2.1515873e-05,0,5.8410224e-06,0,0,,1,0.30006185,0.01250068,97,-5.278351,2.1541739,97,11.079091,0,0.14062704,0,97,11.132839,0,0.11780141,0,97,69.14128,15.684167,2.0
2020-04-02 19:08:48,2020-04-02 00:00:00,2020-04-02 19:08:48,0.30611938,0,3.1147296,0,1,4.0696816,0,236.04236,0,273.5776,0,0.36499897,0,97.888,0,57.939846,0,11.066189,0,11.198546,0,0.303,0,-6.0000005,0,11.614189,11.662702,0.2812025,0,0.026981816,14.135868,0,4.0388975,1,11.71079,0,11.528291,0,0.30611938,0,0.031179694,0,3.1147296,0,4.895277,0,3.0,0,2.8048404e-05,0,6.1956234e-06,0,0,,1,0.29975256,0.012397943,97,-5.237113,2.1397681,97,11.077832,0,0.1398446,0,97,11.135573,0,0.11816734,0,97,69.14128,15.684167,2.0
2020-04-02 19:09:18,2020-04-02 00:00:00,2020-04-02 19:09:18,0.2795063,0,7.268019,0,1,4.0696816,0,236.2645,0,273.5885,0,0.36500067,0,97.887,0,57.891094,0,10.928573,0,11.374342,0,0.281,0,-2.0,0,11.476573,11.838497,0.25863978,0,0.026974505,17.567047,0,4.0535893,1,11.711666,0,11.528614,0,0.2795063,0,0.031132618,0,7.268019,0,4.8918858,0,3.0,0,9.655217e-06,0,5.4533593e-06,0,0,,1,0.2994639,0.012759852,97,-5.1855674,2.1810255,97,11.076681,0,0.14049399,0,97,11.138353,0,0.12016277,0,97,69.14128,15.684167,2.0
2020-04-02 19:09:37,2020-04-02 00:00:00,2020-04-02 19:09:37,0.26981556,0,7.910745,0,1,4.039702,0,236.20412,0,273.60593,0,0.3681673,0,97.883835,0,58.32492,0,10.833966,0,11.374342,0,0.273,0,-2.0,0,11.381967,11.838497,0.24992137,0,0.026958838,18.028624,0,4.050612,1,11.712184,0,11.528885,0,0.26981556,0,0.031138832,0,7.910745,0,4.8936286,0,3.0,0,2.9556211e-05,0,4.0633604e-06,0,0,,1,0.29949483,0.012728022,97,-5.1958766,2.1681361,97,11.077622,0,0.1403639,0,97,11.138612,0,0.12044729,0,97,69.14128,15.684167,2.0
2020-04-02 19:10:08,2020-04-02 00:00:00,2020-04-02 19:10:08,0.31062493,0,4.0706925,0,1,4.039702,0,236.14137,0,273.62167,0,0.3714667,0,97.88133,0,58.779335,0,11.174659,0,11.290594,0,0.308,0,-5.0,0,11.722659,11.754749,0.2859358,0,0.026977334,14.958325,0,4.042686,1,11.713089,0,11.5292225,0,0.31062493,0,0.03118887,0,4.0706925,0,4.899665,0,3.0,0,9.655217e-06,0,3.017485e-07,0,0,,1,0.29943296,0.012690965,97,-5.1855674,2.161837,97,11.077683,0,0.14041333,0,97,11.139265,0,0.120331146,0,97,69.14128,15.684167,2.0
2020-04-02 19:10:27,2020-04-02 00:00:00,2020-04-02 19:10:27,0.29978392,0,4.1124105,0,1,4.039702,0,235.97739,0,273.609,0,0.37020007,0,97.88451,0,58.6115,0,11.03417,0,11.241232,0,0.298,0,-5.0,0,11.5821705,11.705387,0.27580905,0,0.02696661,14.913827,0,4.036374,1,11.71362,0,11.529434,0,0.29978392,0,0.031180782,0,4.1124105,0,4.8941746,0,3.0,0,2.0230486e-06,0,4.5625493e-06,0,0,,1,0.29942265,0.012688442,97,-5.1649485,2.1441798,97,11.078466,0,0.14065245,0,97,11.140827,0,0.11945614,0,97,69.14128,15.684167,2.0
2020-04-02 19:10:57,2020-04-02 00:00:00,2020-04-02 19:10:57,0.3245871,0,2.4236462,0,1,4.039702,0,236.12628,0,273.589,0,0.3681996,0,97.8895,0,58.346443,0,11.274065,0,11.237471,0,0.314,0,-5.0,0,11.822065,11.701626,0.29812086,0,0.026993826,13.641294,0,4.041369,1,11.714445,0,11.529767,0,0.3245871,0,0.031203395,0,2.4236462,0,4.902001,0,3.0,0,1.2723603e-05,0,2.590241e-06,0,0,,1,0.2991443,0.012504989,97,-5.103093,2.0890815,97,11.076935,0,0.13947624,0,97,11.144471,0,0.117235176,0,97,69.14128,15.684167,2.0
2020-04-02 19:11:17,2020-04-02 00:00:00,2020-04-02 19:11:17,0.33855528,0,0.7750025,0,1,4.039702,0,236.12767,0,273.5941,0,0.36969998,0,97.89,0,58.577824,0,11.37347,0,11.184316,0,0.318,0,-5.0,0,11.921471,11.648471,0.31025368,0,0.02699793,12.303216,0,4.0387487,1,11.71501,0,11.529993,0,0.33855528,0,0.031256385,0,0.7750025,0,4.913637,0,3.0,0,9.536743e-06,0,4.745554e-06,0,0,,1,0.29907212,0.012508538,97,-5.061856,2.0707006,97,11.077952,0,0.1395196,0,97,11.148115,0,0.115643516,0,97,69.14128,15.684167,2.0
2020-04-02 19:11:47,2020-04-02 00:00:00,2020-04-02 19:11:47,0.31832698,0,1.4420966,0,1,4.039702,0,235.95996,0,273.60657,0,0.37269965,0,97.89,0,59.032776,0,11.14131,0,11.1349535,0,0.3,0,-5.0,0,11.68931,11.599109,0.2916351,0,0.026968542,12.71033,0,4.0308347,1,11.715849,0,11.530315,0,0.31832698,0,0.031192534,0,1.4420966,0,4.899332,0,3.0,0,1.215701e-05,0,1.0418124e-05,0,0,,1,0.29920617,0.012663052,97,-5.0515466,2.0583727,97,11.0805,0,0.14234062,0,97,11.149965,0,0.11416787,0,97,69.14128,15.684167,2.0
2020-04-02 19:12:06,2020-04-02 00:00:00,2020-04-02 19:12:06,0.30130187,0,3.5727682,0,1,4.039702,0,235.69965,0,273.6144,0,0.3740999,0,97.89,0,59.23699,0,11.026681,0,11.208997,0,0.287,0,-3.0000002,0,11.574681,11.673152,0.2769162,0,0.026957925,14.384866,0,4.024549,1,11.716422,0,11.530546,0,0.30130187,0,0.031191703,0,3.5727682,0,4.8941603,0,3.0,0,3.5124485e-05,0,1.4709542e-05,0,0,,1,0.2995773,0.0130598275,97,-5.092784,2.0770695,97,11.084572,0,0.14764917,0,97,11.149226,0,0.114435546,0,97,69.14128,15.684167,2.0
2020-04-02 19:12:37,2020-04-02 00:00:00,2020-04-02 19:12:37,0.32562444,0,-0.430322,0,1,4.0696816,0,236.31712,0,273.6268,0,0.37461662,0,97.89,0,59.273167,0,11.14131,0,11.032988,0,0.306,0,-6.9999995,0,11.68931,11.497143,0.2973422,0,0.026960665,11.185654,0,4.0391464,1,11.717293,0,11.530888,0,0.32562444,0,0.031210966,0,-0.430322,0,4.909924,0,3.0,0,6.7434958e-06,0,4.3982e-06,0,0,,1,0.29944327,0.013235032,97,-5.072165,2.097853,97,11.0843315,0,0.14782661,0,97,11.150789,0,0.11540194,0,97,69.14128,15.684167,2.0
2020-04-02 19:12:56,2020-04-02 00:00:00,2020-04-02 19:12:56,0.32289702,0,0.7144679,0,1,4.0696816,0,235.89362,0,273.6344,0,0.3749333,0,97.89,0,59.295326,0,11.164235,0,11.103788,0,0.304,0,-6.0000005,0,11.712235,11.567944,0.29546162,0,0.026964411,12.09688,0,4.0267844,1,11.717807,0,11.531133,0,0.32289702,0,0.031231873,0,0.7144679,0,4.904789,0,3.0,0,1.57284e-05,0,8.357863e-06,0,0,,1,0.29927835,0.013377331,97,-5.030927,2.07893,97,11.084265,0,0.1478984,0,97,11.153517,0,0.11333715,0,97,69.14128,15.684167,2.0
2020-04-02 19:13:26,2020-04-02 00:00:00,2020-04-02 19:13:26,0.3337394,0,0.66777384,0,1,4.0696816,0,235.69272,0,273.65158,0,0.37846622,0,97.89,0,59.746277,0,11.304693,0,11.153151,0,0.314,0,-5.0,0,11.852694,11.617306,0.30557784,0,0.02696968,12.076237,0,4.020086,1,11.718691,0,11.531409,0,0.3337394,0,0.03126817,0,0.66777384,0,4.909005,0,3.0,0,4.2350013e-05,0,1.0151998e-05,0,0,,1,0.29916495,0.0133835105,97,-4.9896903,2.0386617,97,11.084812,0,0.14777383,0,97,11.156177,0,0.111142784,0,97,69.14128,15.684167,2.0
2020-04-02 19:13:46,2020-04-02 00:00:00,2020-04-02 19:13:46,0.34692758,0,-2.2668753,0,1,4.0696816,0,235.9957,0,273.6636,0,0.3811332,0,97.89,0,60.089653,0,11.32762,0,11.001975,0,0.324,0,-9.0,0,11.87562,11.46613,0.31615242,0,0.02696241,9.676755,0,4.024414,1,11.719197,0,11.531645,0,0.34692758,0,0.031278633,0,-2.2668753,0,4.9150715,0,3.0,0,8.869684e-06,0,4.9413648e-06,0,0,,1,0.2989072,0.01313875,97,-4.9587617,2.0151384,97,11.083015,0,0.14592072,0,97,11.157853,0,0.110488944,0,97,69.14128,15.684167,2.0
2020-04-02 19:14:16,2020-04-02 00:00:00,2020-04-02 19:14:16,0.30968297,0,3.1799178,0,1,4.0696816,0,235.9414,0,273.66452,0,0.38140008,0,97.89,0,60.130016,0,11.116933,0,11.22061,0,0.295,0,-3.0000002,0,11.664933,11.684765,0.28449523,0,0.026949689,14.081625,0,4.0299697,1,11.720099,0,11.531992,0,0.30968297,0,0.031221898,0,3.1799178,0,4.9037857,0,3.0,0,2.0828562e-05,0,9.625452e-06,0,0,,1,0.29863915,0.012947159,97,-4.9381437,2.0042374,97,11.080745,0,0.14400141,0,97,11.159277,0,0.11007194,0,97,69.14128,15.684167,2.0
2020-04-02 19:14:35,2020-04-02 00:00:00,2020-04-02 19:14:35,0.31364205,0,1.8634274,0,1,4.0696816,0,235.33363,0,273.65567,0,0.3795001,0,97.89,0,59.892517,0,11.101619,0,11.143477,0,0.299,0,-5.0,0,11.649619,11.607633,0.28743362,0,0.026951779,12.927207,0,4.008326,1,11.720629,0,11.532188,0,0.31364205,0,0.03123453,0,1.8634274,0,4.8957477,0,3.0,0,1.903769e-05,0,7.818337e-06,0,0,,1,0.29843298,0.01290745,97,-4.9690714,1.9971523,97,11.07748,0,0.14178719,0,97,11.157834,0,0.1096365,0,97,69.14128,15.684167,2.0
2020-04-02 19:15:06,2020-04-02 00:00:00,2020-04-02 19:15:06,0.3331901,0,-0.4105637,0,1,4.0696816,0,235.56725,0,273.6406,0,0.37589973,0,97.889,0,59.41197,0,11.242046,0,11.071362,0,0.314,0,-6.9999995,0,11.790047,11.535517,0.30443144,0,0.026966244,11.163065,0,4.014487,1,11.7215,0,11.53254,0,0.3331901,0,0.031257268,0,-0.4105637,0,4.904496,0,3.0,0,1.8553807e-05,0,2.9306975e-06,0,0,,1,0.29793814,0.013182863,97,-4.9484525,1.9967219,97,11.072058,0,0.14371368,0,97,11.158172,0,0.10953821,0,97,69.14128,15.684167,2.0
2020-04-02 19:15:25,2020-04-02 00:00:00,2020-04-02 19:15:25,0.32837117,0,-1.4043031,0,1,4.0996614,0,235.56386,0,273.62982,0,0.37241644,0,97.88583,0,58.87997,0,11.127387,0,10.974594,0,0.308,0,-8.0,0,11.675387,11.438749,0.2993505,0,0.026962956,10.317105,0,4.013489,1,11.722001,0,11.532776,0,0.32837117,0,0.031207317,0,-1.4043031,0,4.8882847,0,3.0,0,2.3282157e-05,0,2.4405308e-06,0,0,,1,0.29739177,0.013520475,97,-4.917525,1.9878277,97,11.066494,0,0.14694983,0,97,11.159117,0,0.108971015,0,97,69.14128,15.684167,2.0
2020-04-02 19:15:55,2020-04-02 00:00:00,2020-04-02 19:15:55,0.30614215,0,4.133363,0,1,4.0996614,0,235.5655,0,273.61282,0,0.36691645,0,97.88084,0,58.03997,0,11.119684,0,11.273948,0,0.293,0,-2.0,0,11.667685,11.738103,0.28184238,0,0.026982304,14.9485445,0,4.0246415,1,11.722879,0,11.533104,0,0.30614215,0,0.031207524,0,4.133363,0,4.8957524,0,3.0,0,4.6958172e-05,0,1.0543503e-05,0,0,,1,0.29708248,0.013732315,97,-4.886597,2.0097485,97,11.064004,0,0.14733164,0,97,11.160316,0,0.10950587,0,97,69.14128,15.684167,2.0
2020-04-02 19:16:14,2020-04-02 00:00:00,2020-04-02 19:16:14,0.30446094,0,3.5218103,0,1,4.0996614,0,235.54803,0,273.6142,0,0.36529994,0,97.88233,0,57.77399,0,11.066099,0,11.221497,0,0.294,0,-3.0000002,0,11.6140995,11.685652,0.2798768,0,0.02697992,14.436671,0,4.0236855,1,11.723438,0,11.533265,0,0.30446094,0,0.031168507,0,3.5218103,0,4.881477,0,3.0,0,2.5810945e-05,0,9.485055e-06,0,0,,1,0.2968557,0.013930624,97,-4.876288,2.0220542,97,11.061985,0,0.14760886,0,97,11.16126,0,0.11023741,0,97,69.14128,15.684167,2.0
2020-04-02 19:16:45,2020-04-02 00:00:00,2020-04-02 19:16:45,0.29106766,0,3.2453005,0,1,4.0996614,0,235.44713,0,273.6235,0,0.36374983,0,97.8875,0,57.49497,0,10.875404,0,11.135731,0,0.282,0,-4.0,0,11.423405,11.599886,0.2671713,0,0.026965175,14.109949,0,4.018937,1,11.724271,0,11.533611,0,0.29106766,0,0.031196617,0,3.2453005,0,4.8911653,0,3.0,0,8.203817e-06,0,6.2368345e-06,0,0,,1,0.2968557,0.013930624,97,-4.907216,2.0314326,97,11.061478,0,0.14741969,0,97,11.160293,0,0.1105317,0,97,69.14128,15.684167,2.0
2020-04-02 19:17:04,2020-04-02 00:00:00,2020-04-02 19:17:04,0.29083434,0,5.2583513,0,1,4.0996614,0,234.14874,0,273.62747,0,0.36313346,0,97.89,0,57.39069,0,10.977653,0,11.28498,0,0.286,0,-2.0,0,11.525653,11.749135,0.2681733,0,0.026977018,15.674077,0,3.982264,1,11.724819,0,11.533833,0,0.29083434,0,0.031199321,0,5.2583513,0,4.861906,0,3.0,0,2.7125287e-05,0,1.3852026e-05,0,0,,1,0.29664952,0.013791636,97,-4.876288,1.9909052,97,11.060421,0,0.1467123,0,97,11.162156,0,0.1084396,0,97,69.14128,15.684167,2.0
2020-04-02 19:17:35,2020-04-02 00:00:00,2020-04-02 19:17:35,0.31456527,0,2.327914,0,1,4.129641,0,234.77531,0,273.62332,0,0.3641669,0,97.89,0,57.628376,0,11.138225,0,11.183136,0,0.306,0,-4.0,0,11.686225,11.647291,0.2886733,0,0.026987001,13.385129,0,3.99756,1,11.725646,0,11.534203,0,0.31456527,0,0.031223727,0,2.327914,0,4.8746324,0,3.0,0,3.223504e-05,0,7.2899275e-06,0,0,,1,0.2960928,0.013888006,97,-4.8247414,1.9472753,97,11.055206,0,0.14776514,0,97,11.16402,0,0.106709205,0,97,69.14128,15.684167,2.0
2020-04-02 19:17:54,2020-04-02 00:00:00,2020-04-02 19:17:54,0.31220174,0,2.4791048,0,1,4.129641,0,234.22307,0,273.6208,0,0.36480018,0,97.89,0,57.774044,0,11.115298,0,11.183136,0,0.304,0,-4.0,0,11.663299,11.647291,0.28656274,0,0.026981384,13.431398,0,3.9801373,1,11.726206,0,11.534419,0,0.31220174,0,0.03125179,0,2.4791048,0,4.869942,0,3.0,0,1.1930462e-05,0,6.0482416e-06,0,0,,1,0.29573196,0.014132938,97,-4.7835045,1.9215164,97,11.052182,0,0.1501513,0,97,11.166239,0,0.10472969,0,97,69.14128,15.684167,2.0
2020-04-02 19:18:24,2020-04-02 00:00:00,2020-04-02 19:18:24,0.30024675,0,3.584686,0,1,4.129641,0,233.11504,0,273.6132,0,0.36379987,0,97.886,0,57.61598,0,11.0159235,0,11.207848,0,0.293,0,-3.0000002,0,11.563924,11.672003,0.27603596,0,0.026978726,14.195712,0,3.9488945,1,11.727052,0,11.534742,0,0.30024675,0,0.031230118,0,3.584686,0,4.848184,0,3.0,0,1.4161341e-05,0,3.766967e-06,0,0,,1,0.2955464,0.0142470915,97,-4.7319584,1.9284898,97,11.051916,0,0.1502892,0,97,11.169474,0,0.10325971,0,97,69.14128,15.684167,2.0
2020-04-02 19:18:43,2020-04-02 00:00:00,2020-04-02 19:18:43,0.29952684,0,2.3094985,0,1,4.159621,0,234.21057,0,273.60782,0,0.36284998,0,97.88283,0,57.4545,0,10.939505,0,11.109093,0,0.29,0,-5.0,0,11.487505,11.573248,0.27457184,0,0.026970733,13.241904,0,3.9789243,1,11.727617,0,11.53496,0,0.29952684,0,0.031215854,0,2.3094985,0,4.8639264,0,3.0,0,2.3841858e-05,0,6.7588408e-06,0,0,,1,0.29547423,0.014247145,97,-4.7525773,1.9420288,97,11.051368,0,0.15024003,0,97,11.169102,0,0.10351643,0,97,69.14128,15.684167,2.0
2020-04-02 19:19:14,2020-04-02 00:00:00,2020-04-02 19:19:14,0.29855427,0,2.7016978,0,1,4.21958,0,233.99487,0,273.60065,0,0.362,0,97.88233,0,57.340324,0,10.947116,0,11.133774,0,0.289,0,-4.0,0,11.495116,11.597929,0.2738927,0,0.026974011,13.555719,0,3.9736316,1,11.728465,0,11.535269,0,0.29855427,0,0.031208893,0,2.7016978,0,4.854997,0,3.0,0,2.9277957e-05,0,8.460833e-06,0,0,,1,0.29544333,0.014253631,97,-4.7525773,1.9420286,97,11.051903,0,0.15034603,0,97,11.169527,0,0.103695385,0,97,69.14128,15.684167,2.0
2020-04-02 19:19:33,2020-04-02 00:00:00,2020-04-02 19:19:33,0.29404402,0,2.668565,0,1,4.21958,0,234.26326,0,273.5975,0,0.362,0,97.8855,0,57.381504,0,10.885889,0,11.109093,0,0.287,0,-4.0,0,11.433889,11.573248,0.2696553,0,0.026969055,13.520844,0,3.9811554,1,11.728998,0,11.5355,0,0.29404402,0,0.031217678,0,2.668565,0,4.864777,0,3.0,0,2.6973983e-06,0,4.2307656e-06,0,0,,1,0.29544336,0.014253632,97,-4.742268,1.948709,97,11.053175,0,0.150088,0,97,11.171301,0,0.104698084,0,97,69.14128,15.684167,2.0
2020-04-02 19:20:04,2020-04-02 00:00:00,2020-04-02 19:20:04,0.32156256,0,-0.22180827,0,1,4.21958,0,232.46016,0,273.59686,0,0.36266604,0,97.89,0,57.52326,0,11.098564,0,11.028557,0,0.309,0,-6.9999995,0,11.6465645,11.492712,0.2937514,0,0.026980972,11.045726,0,3.9261854,1,11.729853,0,11.535883,0,0.32156256,0,0.03117144,0,-0.22180827,0,4.799207,0,3.0,0,1.9451216e-05,0,2.8024078e-06,0,0,,1,0.2952681,0.014498216,97,-4.7216496,1.9777,97,11.052354,0,0.15094098,0,97,11.173228,0,0.10633326,0,97,69.14128,15.684167,2.0
2020-04-02 19:20:23,2020-04-02 00:00:00,2020-04-02 19:20:23,0.32347834,0,0.026084771,0,1,4.24956,0,232.0086,0,273.61523,0,0.3658327,0,97.89,0,57.919086,0,11.136835,0,11.05651,0,0.31,0,-6.9999995,0,11.684835,11.520665,0.29567003,0,0.026979014,11.209501,0,3.9133182,1,11.730393,0,11.536081,0,0.32347834,0,0.031151358,0,0.026084771,0,4.7833366,0,3.0,0,2.5276868e-05,0,1.5305723e-06,0,0,,1,0.29491758,0.014597853,97,-4.7010307,1.9956458,97,11.048557,0,0.15076327,0,97,11.174395,0,0.10715701,0,97,69.14128,15.684167,2.0
2020-04-02 19:20:53,2020-04-02 00:00:00,2020-04-02 19:20:53,0.3251487,0,-2.0905783,0,1,4.24956,0,232.43608,0,273.64423,0,0.37083268,0,97.89,0,58.544086,0,11.047975,0,10.905304,0,0.309,0,-9.0,0,11.595975,11.369459,0.29594684,0,0.026958084,9.42436,0,3.9194748,1,11.73126,0,11.536377,0,0.3251487,0,0.031120144,0,-2.0905783,0,4.7803454,0,3.0,0,2.5491841e-05,0,1.081801e-05,0,0,,1,0.29447424,0.015145884,97,-4.6804123,2.0235403,97,11.043429,0,0.15575336,0,97,11.1752405,0,0.10781548,0,97,69.14128,15.684167,2.0
2020-04-02 19:21:12,2020-04-02 00:00:00,2020-04-02 19:21:12,0.31316292,0,-0.0060893954,0,1,4.24956,0,233.86223,0,273.65,0,0.37120026,0,97.89,0,58.58204,0,10.999219,0,11.004028,0,0.3,0,-6.9999995,0,11.547219,11.4681835,0.28591052,0,0.026955355,11.2596655,0,3.9625628,1,11.731794,0,11.536645,0,0.31316292,0,0.031125125,0,-0.0060893954,0,4.820554,0,3.0,0,1.6655205e-05,0,2.075094e-07,0,0,,1,0.29404128,0.015608437,97,-4.639175,2.037081,97,11.039401,0,0.16065885,0,97,11.1777115,0,0.107795954,0,97,69.14128,15.684167,2.0
2020-04-02 19:21:43,2020-04-02 00:00:00,2020-04-02 19:21:43,0.28772375,0,3.277046,0,1,4.24956,0,232.32532,0,273.6474,0,0.36913344,0,97.89,0,58.303017,0,10.835805,0,11.127312,0,0.278,0,-4.0,0,11.383805,11.591467,0.2639707,0,0.026948815,13.783328,0,3.923091,1,11.732681,0,11.536973,0,0.28772375,0,0.03108463,0,3.277046,0,4.7802405,0,3.0,0,3.5791385e-05,0,1.4236197e-05,0,0,,1,0.2935155,0.015954437,97,-4.577319,2.085841,97,11.034633,0,0.16308737,0,97,11.180214,0,0.10890536,0,97,69.14128,15.684167,2.0
2020-04-02 19:22:02,2020-04-02 00:00:00,2020-04-02 19:22:02,0.2824586,0,4.6068544,0,1,4.24956,0,232.5612,0,273.64563,0,0.3678668,0,97.89,0,58.127357,0,10.835805,0,11.201202,0,0.274,0,-2.0,0,11.383805,11.665358,0.25981784,0,0.026953507,14.913421,0,3.9320643,1,11.733231,0,11.537176,0,0.2824586,0,0.031076102,0,4.6068544,0,4.785111,0,3.0,0,2.0230486e-06,0,9.528361e-06,0,0,,1,0.29317528,0.01597264,97,-4.494845,2.0672228,97,11.032998,0,0.16330086,0,97,11.184243,0,0.1077865,0,97,69.14128,15.684167,2.0
2020-04-02 19:22:33,2020-04-02 00:00:00,2020-04-02 19:22:33,0.29289442,0,1.2888554,0,1,4.24956,0,230.76767,0,273.63995,0,0.36579996,0,97.89,0,57.775993,0,10.800377,0,11.003876,0,0.281,0,-6.0000005,0,11.348377,11.468031,0.26767597,0,0.026949499,12.023375,0,3.8803515,1,11.734077,0,11.537518,0,0.29289442,0,0.031063851,0,1.2888554,0,4.739026,0,3.0,0,1.087356e-05,0,4.0252926e-06,0,0,,1,0.29299998,0.015956976,97,-4.484535,2.0570679,97,11.031574,0,0.1637859,0,97,11.185362,0,0.10647582,0,97,69.14128,15.684167,2.0
2020-04-02 19:22:52,2020-04-02 00:00:00,2020-04-02 19:22:52,0.28239033,0,2.3275018,0,1,4.24956,0,231.67708,0,273.63647,0,0.36453328,0,97.89,0,57.560658,0,10.716224,0,11.031798,0,0.274,0,-5.0,0,11.264224,11.495954,0.25838047,0,0.026945595,12.945037,0,3.9050047,1,11.734638,0,11.5377445,0,0.28239033,0,0.030970858,0,2.3275018,0,4.7287445,0,3.0,0,3.8585527e-05,0,9.005889e-06,0,0,,1,0.29291752,0.015972419,97,-4.525772,2.0468106,97,11.029288,0,0.16445906,0,97,11.183516,0,0.10695252,0,97,69.14128,15.684167,2.0
2020-04-02 19:23:22,2020-04-02 00:00:00,2020-04-02 19:23:22,0.28272215,0,3.25245,0,1,4.24956,0,231.11522,0,273.64343,0,0.3669334,0,97.89,0,57.932007,0,10.769717,0,11.103885,0,0.276,0,-4.0,0,11.317718,11.56804,0.25922674,0,0.026950175,13.667637,0,3.891668,1,11.735478,0,11.538082,0,0.28272215,0,0.0309899,0,3.25245,0,4.723797,0,3.0,0,3.1701602e-05,0,5.1709358e-06,0,0,,1,0.29272166,0.016050536,97,-4.505154,2.0722556,97,11.027866,0,0.16462941,0,97,11.18491,0,0.10833058,0,97,69.14128,15.684167,2.0
2020-04-02 19:23:41,2020-04-02 00:00:00,2020-04-02 19:23:41,0.29094142,0,4.0013304,0,1,4.2795396,0,230.79732,0,273.65073,0,0.3694667,0,97.89,0,58.331005,0,10.917849,0,11.200651,0,0.287,0,-4.0,0,11.465849,11.664806,0.26738057,0,0.026955783,14.2992935,0,3.8845143,1,11.7360115,0,11.538271,0,0.29094142,0,0.031027524,0,4.0013304,0,4.726659,0,3.0,0,2.8169738e-05,0,9.436626e-06,0,0,,1,0.29250515,0.015997477,97,-4.474226,2.0871274,97,11.026166,0,0.1641079,0,97,11.187035,0,0.10870223,0,97,69.14128,15.684167,2.0
2020-04-02 19:24:12,2020-04-02 00:00:00,2020-04-02 19:24:12,0.32468146,0,-0.08075518,0,1,4.24956,0,231.48865,0,273.64117,0,0.3693994,0,97.89,0,58.38592,0,11.147258,0,11.0545225,0,0.315,0,-8.0,0,11.695258,11.518678,0.29670003,0,0.026970785,11.062982,0,3.897905,1,11.7368555,0,11.538618,0,0.32468146,0,0.03107471,0,-0.08075518,0,4.7400556,0,3.0,0,1.3385456e-05,0,5.836395e-06,0,0,,1,0.2922474,0.015962867,97,-4.463917,2.0869722,97,11.022706,0,0.16448146,0,97,11.187753,0,0.10838416,0,97,69.14128,15.684167,2.0
2020-04-02 19:24:31,2020-04-02 00:00:00,2020-04-02 19:24:31,0.32802108,0,-0.9130928,0,1,4.24956,0,230.73083,0,273.6146,0,0.36528277,0,97.89,0,57.84126,0,11.147258,0,11.007148,0,0.316,0,-8.0,0,11.695258,11.471303,0.29940882,0,0.026979456,10.334827,0,3.8793354,1,11.737396,0,11.538868,0,0.32802108,0,0.030994734,0,-0.9130928,0,4.701362,0,3.0,0,2.0387228e-05,0,4.4465996e-06,0,0,,1,0.29202062,0.015878433,97,-4.4329886,2.071167,97,11.020023,0,0.16463366,0,97,11.189556,0,0.10708902,0,97,69.14128,15.684167,2.0
