time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-17 20:52:52,2020-02-17 00:00:00,2020-02-17 20:52:52,0.9970253,0,14.995223,0,1,0.8,0,269.74222,0,275.09525,0,0.68826663,0,96.75,0,97.91334,0,20.59233,0,14.945516,0,0.945,0,27.0,0,21.140331,15.327876,0.94913036,0,0.027144888,36.9827,0,6.636408,0,19.809471,0,14.223085,0,0.9970253,0,0.02827257,0,14.995223,0,6.7383604,0,3.0,0,1.5078915e-06,0,0.00012650248,0,0,,1,0.94917876,0.017433755,95,25.463156,6.813333,95,20.643938,0,0.37885118,0,95,14.900694,0,0.42165914,0,95,69.14128,15.684167,2.0
2020-02-17 20:53:23,2020-02-17 00:00:00,2020-02-17 20:53:23,1.0063021,0,10.205936,0,1,0.8,0,269.96948,0,275.0911,0,0.68761665,0,96.75,0,97.861664,0,20.569344,0,14.745223,0,0.954,0,23.0,0,21.117344,15.1275835,0.95805407,0,0.027141422,32.39416,0,6.621606,0,19.806364,0,14.222029,0,1.0063021,0,0.028277317,0,10.205936,0,6.771101,0,3.0,0,7.89306e-06,0,0.0001021279,0,0,,1,0.9489788,0.017544461,95,25.58947,6.970294,95,20.645905,0,0.37991953,0,95,14.907711,0,0.42993906,0,95,69.14128,15.684167,2.0
2020-02-17 20:53:43,2020-02-17 00:00:00,2020-02-17 20:53:43,1.0099726,0,9.333595,0,1,0.8,0,269.85776,0,275.08942,0,0.6872834,0,96.75,0,97.82834,0,20.59233,0,14.720541,0,0.957,0,22.0,0,21.140331,15.102901,0.9615719,0,0.027144104,31.533054,0,6.6007724,0,19.804333,0,14.221302,0,1.0099726,0,0.02829471,0,9.333595,0,6.758236,0,3.0,0,4.645187e-05,0,9.2793256e-05,0,0,,1,0.94864196,0.017810415,95,25.810522,7.2468557,95,20.649752,0,0.38152826,0,95,14.919984,0,0.44377917,0,95,69.14128,15.684167,2.0
2020-02-17 20:54:14,2020-02-17 00:00:00,2020-02-17 20:54:14,1.0264056,0,10.6326685,0,1,0.78,0,269.85895,0,275.09198,0,0.6872333,0,96.75,0,97.82334,0,20.847631,0,14.870188,0,0.972,0,24.000002,0,21.395632,15.252548,0.9771473,0,0.027168158,33.120068,0,6.6166697,0,19.801224,0,14.220158,0,1.0264056,0,0.028315878,0,10.6326685,0,6.765856,0,3.0,0,3.8343165e-05,0,0.00011482183,0,0,,1,0.9484946,0.017906895,95,25.894735,7.353496,95,20.651154,0,0.38227817,0,95,14.9246645,0,0.4492461,0,95,69.14128,15.684167,2.0
2020-02-17 20:54:33,2020-02-17 00:00:00,2020-02-17 20:54:33,1.0298282,0,12.203528,0,1,0.78,0,269.89548,0,275.09735,0,0.68755,0,96.75,0,97.85501,0,20.939457,0,14.967505,0,0.974,0,26.0,0,21.487457,15.349866,0.9803338,0,0.027179265,34.783073,0,6.6373696,0,19.799347,0,14.219547,0,1.0298282,0,0.028327795,0,12.203528,0,6.7703238,0,3.0,0,3.8146973e-06,0,0.00011429377,0,0,,1,0.9484315,0.017922796,95,25.863153,7.3203454,95,20.649868,0,0.38147798,0,95,14.923278,0,0.44783747,0,95,69.14128,15.684167,2.0
2020-02-17 20:55:04,2020-02-17 00:00:00,2020-02-17 20:55:04,1.0121477,0,13.033873,0,1,0.77,0,270.07233,0,275.10947,0,0.6882002,0,96.75,0,97.89333,0,20.730007,0,14.918174,0,0.957,0,26.0,0,21.278008,15.300534,0.9634584,0,0.027155202,35.404575,0,6.663155,0,19.796219,0,14.218425,0,1.0121477,0,0.028274681,0,13.033873,0,6.781638,0,3.0,0,1.6240489e-05,0,0.00013769139,0,0,,1,0.94824195,0.017819257,95,25.915787,7.3392897,95,20.649578,0,0.38127816,0,95,14.92611,0,0.44927606,0,95,69.14128,15.684167,2.0
2020-02-17 20:55:23,2020-02-17 00:00:00,2020-02-17 20:55:23,0.9961506,0,9.212274,0,1,0.78,0,269.95087,0,275.1307,0,0.68915015,0,96.75,0,97.861664,0,20.405838,0,14.643837,0,0.942,0,22.0,0,20.953838,15.026197,0.9482981,0,0.027119035,31.227894,0,6.6071362,0,19.79433,0,14.217777,0,0.9961506,0,0.02825904,0,9.212274,0,6.7615733,0,3.0,0,1.30935005e-05,0,0.000106389634,0,0,,1,0.94803137,0.017832827,95,25.905262,7.338435,95,20.646568,0,0.38095063,0,95,14.924195,0,0.449172,0,95,69.14128,15.684167,2.0
2020-02-17 20:55:54,2020-02-17 00:00:00,2020-02-17 20:55:54,0.99417716,0,5.497702,0,1,0.77,0,270.133,0,275.1653,0,0.69070023,0,96.75,0,97.81,0,20.2681,0,14.443452,0,0.94,0,19.0,0,20.816101,14.825812,0.94642514,0,0.02710135,27.520224,0,6.5986094,0,19.791222,0,14.216677,0,0.99417716,0,0.028249014,0,5.497702,0,6.781829,0,3.0,0,1.8736728e-05,0,7.760059e-05,0,0,,1,0.9476314,0.017600805,95,25.884209,7.3381305,95,20.640778,0,0.37856522,0,95,14.920023,0,0.44933927,0,95,69.14128,15.684167,2.0
2020-02-17 20:56:14,2020-02-17 00:00:00,2020-02-17 20:56:14,0.98461276,0,3.4770987,0,1,0.77,0,270.10034,0,275.1839,0,0.6919333,0,96.75,0,97.84667,0,20.081638,0,14.292368,0,0.931,0,16.0,0,20.629639,14.674728,0.93732166,0,0.027078811,25.306225,0,6.57721,0,19.789196,0,14.215973,0,0.98461276,0,0.028240755,0,3.4770987,0,6.7747636,0,3.0,0,3.629605e-05,0,5.9954124e-05,0,0,,1,0.94681025,0.018304339,95,25.82105,7.3542275,95,20.629,0,0.38598955,0,95,14.913754,0,0.45195797,0,95,69.14128,15.684167,2.0
2020-02-17 20:56:45,2020-02-17 00:00:00,2020-02-17 20:56:45,0.9837891,0,7.2351394,0,1,0.77,0,270.15887,0,275.21024,0,0.6939999,0,96.75,0,97.95,0,20.182648,0,14.479183,0,0.928,0,20.0,0,20.730648,14.861544,0.9363588,0,0.027087007,29.109835,0,6.612329,0,19.786129,0,14.214909,0,0.9837891,0,0.028228069,0,7.2351394,0,6.7795706,0,3.0,0,3.6289784e-05,0,8.7733846e-05,0,0,,1,0.9463366,0.018720003,95,25.75789,7.3437133,95,20.621073,0,0.388582,0,95,14.90912,0,0.45123774,0,95,69.14128,15.684167,2.0
2020-02-17 20:57:04,2020-02-17 00:00:00,2020-02-17 20:57:04,0.9876195,0,7.854022,0,1,0.77,0,270.191,0,275.22644,0,0.6951998,0,96.75,0,98.0,0,20.251486,0,14.529891,0,0.933,0,20.0,0,20.799486,14.912251,0.93992615,0,0.02709121,29.809444,0,6.6221423,0,19.784184,0,14.214219,0,0.9876195,0,0.02823516,0,7.854022,0,6.7849703,0,3.0,0,3.1027408e-05,0,9.239465e-05,0,0,,1,0.9460524,0.018807178,95,25.705257,7.3090935,95,20.615913,0,0.38693473,0,95,14.905783,0,0.4492792,0,95,69.14128,15.684167,2.0
2020-02-17 20:57:35,2020-02-17 00:00:00,2020-02-17 20:57:35,1.0082786,0,-3.0864627,0,1,0.77,0,270.20407,0,275.25333,0,0.6967499,0,96.75,0,98.0,0,20.19842,0,14.078444,0,0.955,0,11.0,0,20.74642,14.460804,0.9597398,0,0.027074719,19.089676,0,6.5520706,0,19.781078,0,14.213104,0,1.0082786,0,0.028272888,0,-3.0864627,0,6.7950983,0,3.0,0,3.0308243e-05,0,3.003492e-05,0,0,,1,0.9454314,0.018981323,95,25.72631,7.330268,95,20.609278,0,0.3830733,0,95,14.905578,0,0.44907787,0,95,69.14128,15.684167,2.0
2020-02-17 20:57:54,2020-02-17 00:00:00,2020-02-17 20:57:54,0.9771746,0,1.9770379,0,1,0.77,0,269.96222,0,275.2698,0,0.6976999,0,96.75,0,98.0,0,19.938686,0,14.178728,0,0.927,0,15.0,0,20.486687,14.561089,0.93002415,0,0.027051782,23.608425,0,6.5440726,0,19.779152,0,14.212465,0,0.9771746,0,0.028233888,0,1.9770379,0,6.7578344,0,3.0,0,2.7804146e-05,0,4.5848545e-05,0,0,,1,0.9449893,0.019009791,95,25.852627,7.4718885,95,20.608404,0,0.38240403,0,95,14.911583,0,0.45587265,0,95,69.14128,15.684167,2.0
2020-02-17 20:58:25,2020-02-17 00:00:00,2020-02-17 20:58:25,0.97944504,0,5.9250026,0,1,0.75,0,270.29306,0,275.29333,0,0.698,0,96.75,0,97.91667,0,20.08567,0,14.3902235,0,0.929,0,18.0,0,20.63367,14.772584,0.93203336,0,0.027067453,27.782074,0,6.6170526,0,19.776089,0,14.21133,0,0.97944504,0,0.02822093,0,5.9250026,0,6.7936077,0,3.0,0,2.1841015e-05,0,7.672049e-05,0,0,,1,0.94435406,0.019076563,96,25.989578,7.485418,96,20.606272,0,0.3799339,0,96,14.9186945,0,0.45622334,0,96,69.14128,15.684167,2.0
2020-02-17 20:58:45,2020-02-17 00:00:00,2020-02-17 20:58:45,0.9737169,0,8.451026,0,1,0.75,0,270.1846,0,275.30798,0,0.698,0,96.75,0,97.85001,0,20.08567,0,14.490263,0,0.925,0,19.0,0,20.63367,14.872623,0.9265102,0,0.027068317,30.20776,0,6.621603,0,19.774065,0,14.210654,0,0.9737169,0,0.028222084,0,8.451026,0,6.781479,0,3.0,0,6.031566e-06,0,7.989071e-05,0,0,,1,0.94396853,0.019151175,96,25.979162,7.483286,96,20.601551,0,0.3794581,0,96,14.917636,0,0.45596823,0,96,69.14128,15.684167,2.0
2020-02-17 20:59:16,2020-02-17 00:00:00,2020-02-17 20:59:16,0.9715005,0,15.21832,0,1,0.76,0,270.12112,0,275.32434,0,0.6993333,0,96.75,0,97.93333,0,20.258423,0,14.823605,0,0.921,0,25.0,0,20.806423,15.205965,0.9241821,0,0.027088258,36.98152,0,6.676012,0,19.770924,0,14.209562,0,0.9715005,0,0.028220223,0,15.21832,0,6.7738314,0,3.0,0,1.9180474e-05,0,0.000118122436,0,0,,1,0.94342685,0.019313341,96,26.05208,7.5077085,96,20.597578,0,0.37897176,0,96,14.920268,0,0.4569807,0,96,69.14128,15.684167,2.0
2020-02-17 20:59:35,2020-02-17 00:00:00,2020-02-17 20:59:35,0.96695346,0,20.976322,0,1,0.76,0,269.8742,0,275.33066,0,0.7009166,0,96.75,0,98.09166,0,20.373203,0,15.097911,0,0.917,0,30.0,0,20.921204,15.480271,0.9197048,0,0.02710091,42.60464,0,6.7071705,0,19.76904,0,14.208887,0,0.96695346,0,0.028220627,0,20.976322,0,6.7425175,0,3.0,0,2.6265028e-05,0,0.00014801696,0,0,,1,0.94271857,0.019610258,96,26.145826,7.537946,96,20.59211,0,0.37890244,0,96,14.923413,0,0.45799658,0,96,69.14128,15.684167,2.0
2020-02-17 21:00:06,2020-02-17 00:00:00,2020-02-17 21:00:06,0.95322245,0,26.300571,0,1,0.77,0,269.95212,0,275.34198,0,0.7028,0,96.75,0,98.24999,0,20.350246,0,15.298265,0,0.903,0,34.0,0,20.898247,15.680626,0.90645695,0,0.027100738,47.786743,0,6.77828,0,19.765903,0,14.20781,0,0.95322245,0,0.02819391,0,26.300571,0,6.7458706,0,3.0,0,3.1137137e-05,0,0.00017024763,0,0,,1,0.9424582,0.019638265,96,26.13541,7.53884,96,20.588823,0,0.37913662,0,96,14.921875,0,0.45808885,0,96,69.14128,15.684167,2.0
2020-02-17 21:00:25,2020-02-17 00:00:00,2020-02-17 21:00:25,0.9652381,0,22.592892,0,1,0.78,0,269.87662,0,275.3515,0,0.7021667,0,96.75,0,98.09166,0,20.399033,0,15.171893,0,0.914,0,32.0,0,20.947033,15.554254,0.91798246,0,0.02710397,44.217194,0,6.7257133,0,19.764015,0,14.207114,0,0.9652381,0,0.028219251,0,22.592892,0,6.740757,0,3.0,0,1.8736728e-05,0,0.00015426613,0,0,,1,0.94194776,0.01994327,96,26.208328,7.6198044,96,20.585295,0,0.37749225,0,96,14.924286,0,0.46066487,0,96,69.14128,15.684167,2.0
2020-02-17 21:01:03,2020-02-17 00:00:00,2020-02-17 21:01:03,0.995093,0,6.390672,0,1,0.77,0,269.93365,0,275.3704,0,0.70115,0,96.75,0,97.810005,0,20.307207,0,14.495502,0,0.943,0,19.0,0,20.855207,14.877863,0.94669807,0,0.027083924,28.381496,0,6.5761824,0,19.760166,0,14.205786,0,0.995093,0,0.02826136,0,6.390672,0,6.7595844,0,3.0,0,1.7059845e-05,0,8.1958715e-05,0,0,,1,0.9417291,0.019847037,96,26.239578,7.633368,96,20.584108,0,0.3767226,0,96,14.926198,0,0.46169126,0,96,69.14128,15.684167,2.0
2020-02-17 21:01:22,2020-02-17 00:00:00,2020-02-17 21:01:22,1.004743,0,4.440832,0,1,0.78,0,269.95667,0,275.37927,0,0.7021,0,96.75,0,97.87334,0,20.376078,0,14.444794,0,0.951,0,18.0,0,20.924078,14.827154,0.9558628,0,0.027086604,26.573769,0,6.565761,0,19.758286,0,14.205126,0,1.004743,0,0.02827543,0,4.440832,0,6.7679753,0,3.0,0,3.262068e-05,0,7.6258555e-05,0,0,,1,0.941448,0.019704591,96,26.26041,7.638193,96,20.581882,0,0.37551585,0,96,14.927321,0,0.4620722,0,96,69.14128,15.684167,2.0
2020-02-17 21:01:53,2020-02-17 00:00:00,2020-02-17 21:01:53,0.9848465,0,9.595493,0,1,0.79,0,269.97693,0,275.39374,0,0.7036501,0,96.75,0,97.97668,0,20.267607,0,14.606928,0,0.933,0,21.0,0,20.815607,14.989288,0.9367882,0,0.027076643,31.45919,0,6.605325,0,19.755188,0,14.204056,0,0.9848465,0,0.02823975,0,9.595493,0,6.7612147,0,3.0,0,2.9702018e-05,0,0.00010205526,0,0,,1,0.9409375,0.019644102,96,26.354158,7.7023306,96,20.579596,0,0.37411723,0,96,14.932347,0,0.46583462,0,96,69.14128,15.684167,2.0
2020-02-17 21:02:12,2020-02-17 00:00:00,2020-02-17 21:02:12,0.986999,0,5.4790697,0,1,0.8,0,269.95532,0,275.392,0,0.70379996,0,96.75,0,98.020004,0,20.17294,0,14.407949,0,0.936,0,17.0,0,20.72094,14.79031,0.938914,0,0.027063916,27.322054,0,6.568409,0,19.753267,0,14.20336,0,0.986999,0,0.028246762,0,5.4790697,0,6.7604055,0,3.0,0,3.9666433e-05,0,7.2635245e-05,0,0,,1,0.94020844,0.019926134,96,26.562492,8.0639715,96,20.578299,0,0.37274322,0,96,14.942559,0,0.48341066,0,96,69.14128,15.684167,2.0
2020-02-17 21:02:42,2020-02-17 00:00:00,2020-02-17 21:02:42,0.97229123,0,5.010702,0,1,0.78,0,270.0426,0,275.37952,0,0.70329994,0,96.75,0,98.07001,0,19.964407,0,14.309347,0,0.922,0,17.0,0,20.512407,14.691708,0.92495614,0,0.027044624,26.645674,0,6.573266,0,19.75027,0,14.202305,0,0.97229123,0,0.028229466,0,5.010702,0,6.764778,0,3.0,0,4.2350013e-05,0,5.6821387e-05,0,0,,1,0.93957305,0.01984187,96,26.947914,9.139124,96,20.58395,0,0.38599864,0,96,14.962886,0,0.5403793,0,96,69.14128,15.684167,2.0
2020-02-17 21:03:01,2020-02-17 00:00:00,2020-02-17 21:03:01,0.9770989,0,2.0553076,0,1,0.78,0,270.0905,0,275.37198,0,0.7029499,0,96.75,0,98.09332,0,19.939585,0,14.182975,0,0.927,0,13.999999,0,20.487585,14.565335,0.9296032,0,0.027039459,23.75546,0,6.559077,0,19.74835,0,14.201595,0,0.9770989,0,0.028216029,0,2.0553076,0,6.768879,0,3.0,0,2.4360732e-05,0,6.197323e-05,0,0,,1,0.9388855,0.019919766,96,27.416662,10.368645,96,20.592157,0,0.40464336,0,96,14.988926,0,0.6088523,0,96,69.14128,15.684167,2.0
2020-02-17 21:03:32,2020-02-17 00:00:00,2020-02-17 21:03:32,1.00997,0,0.7492467,0,1,0.8,0,269.95316,0,275.37094,0,0.7013999,0,96.75,0,97.88666,0,20.33461,0,14.283259,0,0.958,0,15.0,0,20.88261,14.66562,0.96089613,0,0.027080113,22.937872,0,6.5404773,0,19.745256,0,14.200562,0,1.00997,0,0.028287366,0,0.7492467,0,6.7706976,0,3.0,0,3.2150285e-05,0,4.977436e-05,0,0,,1,0.9383022,0.019966874,96,27.895828,11.491397,96,20.601461,0,0.4251994,0,96,15.015473,0,0.6723567,0,96,69.14128,15.684167,2.0
2020-02-17 21:03:51,2020-02-17 00:00:00,2020-02-17 21:03:51,0.9948232,0,1.2602938,0,1,0.78,0,269.95264,0,275.3703,0,0.70045006,0,96.75,0,97.76001,0,20.149952,0,14.232521,0,0.942,0,15.0,0,20.697952,14.6148815,0.94653064,0,0.027063768,23.21635,0,6.5409007,0,19.743298,0,14.199873,0,0.9948232,0,0.028254218,0,1.2602938,0,6.762883,0,3.0,0,2.3086011e-05,0,6.0522463e-05,0,0,,1,0.93767715,0.019679802,96,28.281246,12.195516,96,20.606726,0,0.43621954,0,96,15.036841,0,0.71339273,0,96,69.14128,15.684167,2.0
2020-02-17 21:04:21,2020-02-17 00:00:00,2020-02-17 21:04:21,0.98495895,0,-5.4332,0,1,6.6479363,0,230.0,3,275.3714,0,0.7003499,0,96.7535,0,97.735,0,19.835884,0,13.866136,0,0.933,0,9.0,0,20.383884,14.248496,0.9374563,0,0.027028373,7.5565653,0,3.7791803,1,19.740303,0,14.198833,0,0.98495895,0,0.028069139,0,-5.4332,0,7.418593,0,3.0,0,2.6299633e-05,0,2.1131244e-05,0,0,,1,0.9370627,0.019988846,96,28.593748,12.741626,96,20.60916,0,0.4399303,0,96,15.053711,0,0.7428344,0,96,69.14128,15.684167,2.0
2020-02-17 21:04:40,2020-02-17 00:00:00,2020-02-17 21:04:40,0.9960771,0,-4.9884996,0,1,6.6479363,0,230.0,3,275.37265,0,0.7006666,0,96.75667,0,97.76667,0,19.994713,0,13.943237,0,0.944,0,10.0,0,20.542713,14.325598,0.9479891,0,0.027045224,7.865362,0,3.7806385,1,19.738403,0,14.198153,0,0.9960771,0,0.028093973,0,-4.9884996,0,7.424829,0,3.0,0,1.8094697e-05,0,2.0609703e-05,0,0,,1,0.93643767,0.020418676,96,28.895828,13.275605,96,20.611044,0,0.4426549,0,96,15.070358,0,0.77179885,0,96,69.14128,15.684167,2.0
2020-02-17 21:05:11,2020-02-17 00:00:00,2020-02-17 21:05:11,0.979215,0,3.2990234,0,1,0.81,0,270.2196,1,275.3729,0,0.701,0,96.76,0,97.8,0,19.994713,0,14.242255,0,0.927,0,16.0,0,20.542713,14.624616,0.93157184,0,0.027051618,24.816938,0,6.5847826,0,19.735296,0,14.197077,0,0.979215,0,0.028056279,0,3.2990234,0,7.416271,0,3.0,0,2.657485e-05,0,6.1981846e-05,0,0,,1,0.9359377,0.02022443,96,29.156246,13.617579,96,20.613054,0,0.44593984,0,96,15.084975,0,0.7922652,0,96,69.14128,15.684167,2.0
2020-02-17 21:05:30,2020-02-17 00:00:00,2020-02-17 21:05:30,0.98815215,0,6.1144576,0,1,0.66,0,270.77725,0,275.371,0,0.701,0,96.76,0,97.8,0,20.204193,0,14.44264,0,0.936,0,19.0,0,20.752193,14.825001,0.94005126,0,0.027076125,28.330708,0,6.6837378,0,19.73334,0,14.196388,0,0.98815215,0,0.02822456,0,6.1144576,0,6.849044,0,3.0,0,4.2242496e-05,0,7.4129086e-05,0,0,,1,0.93538564,0.020228885,96,29.458328,13.888214,96,20.615538,0,0.44840136,0,96,15.101083,0,0.80790013,0,96,69.14128,15.684167,2.0
2020-02-17 21:06:01,2020-02-17 00:00:00,2020-02-17 21:06:01,0.98921967,0,14.586011,0,1,0.66,0,270.62234,0,275.36737,0,0.7009336,0,96.76,0,97.796684,0,20.4688,0,14.876021,0,0.937,0,26.0,0,21.0168,15.258382,0.94085026,0,0.027106842,36.872433,0,6.7388678,0,19.730253,0,14.195292,0,0.98921967,0,0.028236514,0,14.586011,0,6.8345966,0,3.0,0,2.657485e-05,0,0.000119254924,0,0,,1,0.9350106,0.019987624,96,29.64583,13.9759035,96,20.616442,0,0.4492394,0,96,15.11095,0,0.8137693,0,96,69.14128,15.684167,2.0
2020-02-17 21:06:20,2020-02-17 00:00:00,2020-02-17 21:06:20,0.9967926,0,10.452495,0,1,0.65,0,270.76822,0,275.35535,0,0.6996665,0,96.76,0,97.73333,0,20.445875,0,14.704814,0,0.946,0,22.0,0,20.993876,15.087174,0.9481878,0,0.02710241,32.878147,0,6.721605,0,19.728352,0,14.194604,0,0.9967926,0,0.028251743,0,10.452495,0,6.8545356,0,3.0,0,3.2291417e-05,0,8.2955696e-05,0,0,,1,0.9345105,0.019727081,96,29.812494,14.063251,96,20.614908,0,0.44781703,0,96,15.118973,0,0.8187997,0,96,69.14128,15.684167,2.0
2020-02-17 21:06:50,2020-02-17 00:00:00,2020-02-17 21:06:50,0.9761659,0,12.042039,0,1,0.65,0,270.80942,0,275.33633,0,0.6976665,0,96.76,0,97.63332,0,20.220285,0,14.680133,0,0.926,0,23.0,0,20.768286,15.062493,0.92860365,0,0.027084311,34.18232,0,6.736638,0,19.725327,0,14.193594,0,0.9761659,0,0.028208295,0,12.042039,0,6.84895,0,3.0,0,2.0286605e-05,0,9.5504336e-05,0,0,,1,0.9341772,0.01976706,96,30.02083,14.198576,96,20.616873,0,0.44909656,0,96,15.130463,0,0.82626116,0,96,69.14128,15.684167,2.0
2020-02-17 21:07:09,2020-02-17 00:00:00,2020-02-17 21:07:09,0.95916957,0,13.679437,0,1,0.64,0,270.50385,0,275.32083,0,0.69684994,0,96.76,0,97.630005,0,20.046387,0,14.680133,0,0.911,0,24.000002,0,20.594387,15.062493,0.91245973,0,0.027071169,35.43371,0,6.7088084,0,19.723446,0,14.192877,0,0.95916957,0,0.028194087,0,13.679437,0,6.809702,0,3.0,0,5.1854808e-05,0,9.8201446e-05,0,0,,1,0.9338023,0.019574216,96,30.281244,14.389105,96,20.620035,0,0.45269248,0,96,15.145061,0,0.83801895,0,96,69.14128,15.684167,2.0
2020-02-17 21:07:40,2020-02-17 00:00:00,2020-02-17 21:07:40,0.9922107,0,8.419215,0,1,0.63,0,270.92728,0,275.28934,0,0.69633335,0,96.76,0,97.73333,0,20.324766,0,14.578442,0,0.944,0,20.0,0,20.872766,14.960802,0.944022,0,0.02709749,30.813658,0,6.725198,0,19.720364,0,14.191824,0,0.9922107,0,0.028247556,0,8.419215,0,6.8718185,0,3.0,0,1.5377536e-05,0,5.84675e-05,0,0,,1,0.93352103,0.01940156,96,30.562494,14.606281,96,20.624811,0,0.4583496,0,96,15.16161,0,0.851722,0,96,69.14128,15.684167,2.0
2020-02-17 21:07:59,2020-02-17 00:00:00,2020-02-17 21:07:59,0.99889654,0,10.149387,0,1,0.64,0,270.627,0,275.27002,0,0.69601667,0,96.76,0,97.79666,0,20.465408,0,14.701725,0,0.95,0,22.0,0,21.013409,15.084085,0.95036966,0,0.027114797,32.547466,0,6.7025423,0,19.71843,0,14.191114,0,0.99889654,0,0.028257256,0,10.149387,0,6.8402057,0,3.0,0,3.481238e-05,0,8.3075836e-05,0,0,,1,0.93313557,0.019196283,96,30.906244,14.953314,96,20.630777,0,0.46689275,0,96,15.182045,0,0.8734937,0,96,69.14128,15.684167,2.0
2020-02-17 21:08:30,2020-02-17 00:00:00,2020-02-17 21:08:30,0.98629093,0,14.122245,0,1,0.64,0,270.66666,0,275.2445,0,0.693,0,96.76,0,97.55,0,20.416056,0,14.83774,0,0.937,0,24.000002,0,20.964056,15.2201,0.938398,0,0.027117293,36.41007,0,6.74357,0,19.71527,0,14.190062,0,0.98629093,0,0.02822811,0,14.122245,0,6.8371634,0,3.0,0,2.0586998e-05,0,0.00010602269,0,0,,1,0.93254185,0.019300349,96,31.156242,15.270426,96,20.631279,0,0.46758735,0,96,15.196628,0,0.89187515,0,96,69.14128,15.684167,2.0
2020-02-17 21:08:49,2020-02-17 00:00:00,2020-02-17 21:08:49,0.9839169,0,14.817949,0,1,0.64,0,270.53864,0,275.22897,0,0.6911,0,96.76,0,97.39167,0,20.406273,0,14.8623905,0,0.934,0,25.0,0,20.954273,15.244751,0.9362012,0,0.027119298,37.035294,0,6.73429,0,19.713375,0,14.189375,0,0.9839169,0,0.028235942,0,14.817949,0,6.8232856,0,3.0,0,5.3947965e-06,0,0.000105960295,0,0,,1,0.9318752,0.018848566,96,31.354156,15.4688,96,20.628887,0,0.4639157,0,96,15.207606,0,0.9031849,0,96,69.14128,15.684167,2.0
2020-02-17 21:09:19,2020-02-17 00:00:00,2020-02-17 21:09:19,0.98432356,0,6.863692,0,1,0.66,0,270.4507,0,275.20575,0,0.6903167,0,96.76,0,97.426674,0,20.17671,0,14.463394,0,0.933,0,18.0,0,20.72471,14.845755,0.9368437,0,0.027093586,28.939718,0,6.650572,0,19.71037,0,14.188366,0,0.98432356,0,0.028232787,0,6.863692,0,6.812651,0,3.0,0,2.5276868e-05,0,7.3483214e-05,0,0,,1,0.9313336,0.01863255,96,31.78124,15.743471,96,20.636255,0,0.47110447,0,96,15.232288,0,0.91908926,0,96,69.14128,15.684167,2.0
2020-02-17 21:09:38,2020-02-17 00:00:00,2020-02-17 21:09:38,0.9866475,0,6.6000924,0,1,0.65,0,270.42584,0,275.1915,0,0.6906333,0,96.76,0,97.55333,0,20.199636,0,14.462018,0,0.934,0,19.0,0,20.747637,14.844378,0.93905795,0,0.027095893,28.69115,0,6.6450443,0,19.708458,0,14.187642,0,0.9866475,0,0.028237931,0,6.6000924,0,6.8112907,0,3.0,0,2.8957798e-05,0,7.437356e-05,0,0,,1,0.9308543,0.018608984,96,32.15624,15.983102,96,20.642572,0,0.47639093,0,96,15.253826,0,0.93278086,0,96,69.14128,15.684167,2.0
2020-02-17 21:10:09,2020-02-17 00:00:00,2020-02-17 21:10:09,0.989319,0,14.686432,0,1,0.63,0,270.35785,0,275.17154,0,0.6902498,0,96.76,0,97.639984,0,20.475142,0,14.885695,0,0.938,0,26.0,0,21.023142,15.268056,0.9414176,0,0.02712977,36.89535,0,6.711113,0,19.705341,0,14.186589,0,0.989319,0,0.028251078,0,14.686432,0,6.8046207,0,3.0,0,2.0773907e-05,0,0.00011048373,0,0,,1,0.93022925,0.018559422,96,32.54166,16.371939,96,20.647627,0,0.48309854,0,96,15.275116,0,0.9544426,0,96,69.14128,15.684167,2.0
