time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-04 19:03:43,2020-05-04 00:00:00,2020-05-04 19:03:43,0.77062297,0,8.397897,0,1,2.12,0,251.29514,0,277.9213,0,0.68058336,0,101.32,0,79.30034,0,17.676424,0,14.117638,0,0.732,0,15.0,0,18.224424,14.651953,0.725564,0,0.027150268,22.042126,0,4.854551,0,18.61513,0,14.395278,0,0.77062297,0,0.030133583,0,8.397897,0,5.5084777,0,3.0,0,1.578612e-05,0,7.1836635e-05,0,0,,1,0.71731585,0.024356076,95,18.09474,9.151297,95,17.563393,0,0.51050127,0,95,14.259373,0,0.49835312,0,95,69.14128,15.684167,2.0
2020-05-04 19:04:02,2020-05-04 00:00:00,2020-05-04 19:04:02,0.76902443,0,8.840885,0,1,2.11,0,250.83972,0,277.90445,0,0.68173355,0,101.32,0,79.50168,0,17.676424,0,14.1407585,0,0.729,0,17.0,0,18.224424,14.675074,0.7242876,0,0.027151048,22.242828,0,4.8247447,0,18.61673,0,14.395683,0,0.76902443,0,0.030149123,0,8.840885,0,5.483083,0,3.0,0,1.23794125e-05,0,8.340459e-05,0,0,,1,0.71786314,0.02429719,95,18.136847,9.099462,95,17.572407,0,0.50317395,0,95,14.263181,0,0.49401078,0,95,69.14128,15.684167,2.0
2020-05-04 19:04:33,2020-05-04 00:00:00,2020-05-04 19:04:33,0.75029045,0,17.589415,0,1,2.09,0,249.98238,0,277.8497,0,0.6775999,0,101.32,0,79.3725,0,17.808,0,14.623838,0,0.718,0,26.0,0,18.356,15.158154,0.7099873,0,0.02718072,29.599525,0,4.821034,0,18.619423,0,14.396259,0,0.75029045,0,0.030215848,0,17.589415,0,5.4425545,0,3.0,0,4.0460973e-06,0,9.92734e-05,0,0,,1,0.7183685,0.024104847,95,18.24211,9.0150175,95,17.582396,0,0.4951634,0,95,14.270467,0,0.48827913,0,95,69.14128,15.684167,2.0
2020-05-04 19:04:53,2020-05-04 00:00:00,2020-05-04 19:04:53,0.7310087,0,16.089373,0,1,2.09,0,250.03865,0,277.81436,0,0.67493385,0,101.32,0,79.289185,0,17.491106,0,14.42798,0,0.703,0,23.0,0,18.039106,14.962296,0.69129777,0,0.02715323,28.137825,0,4.810634,0,18.621159,0,14.396614,0,0.7310087,0,0.030188274,0,16.089373,0,5.438179,0,3.0,0,2.8957798e-05,0,7.060729e-05,0,0,,1,0.71865267,0.023973286,95,18.831581,9.92488,95,17.604712,0,0.50607634,0,95,14.303482,0,0.53672504,0,95,69.14128,15.684167,2.0
2020-05-04 19:05:24,2020-05-04 00:00:00,2020-05-04 19:05:24,0.7498606,0,19.147013,0,1,2.12,0,249.8518,0,277.8132,0,0.6759999,0,101.32,0,79.41599,0,17.872316,0,14.727029,0,0.721,0,27.0,0,18.420317,15.261344,0.7103413,0,0.027192837,30.951872,0,4.823782,0,18.62387,0,14.397257,0,0.7498606,0,0.030254526,0,19.147013,0,5.428828,0,3.0,0,1.2883431e-05,0,8.030236e-05,0,0,,1,0.71926326,0.02361131,95,19.29474,10.246818,95,17.626993,0,0.50502634,0,95,14.331152,0,0.5544772,0,95,69.14128,15.684167,2.0
2020-05-04 19:05:43,2020-05-04 00:00:00,2020-05-04 19:05:43,0.7575899,0,18.297268,0,1,2.12,0,250.63187,0,277.82205,0,0.6775832,0,101.32,0,79.53949,0,17.928865,0,14.702409,0,0.729,0,26.0,0,18.476866,15.236724,0.7169602,0,0.027194893,30.582876,0,4.8745427,0,18.62558,0,14.3976555,0,0.7575899,0,0.030178322,0,18.297268,0,5.4574666,0,3.0,0,1.6912601e-05,0,7.996522e-05,0,0,,1,0.71991587,0.023426514,95,19.778952,10.643328,95,17.649921,0,0.5121287,0,95,14.359086,0,0.57715034,0,95,69.14128,15.684167,2.0
2020-05-04 19:06:14,2020-05-04 00:00:00,2020-05-04 19:06:14,0.78951794,0,17.651999,0,1,2.1,0,252.69568,0,277.83093,0,0.6804001,0,101.31767,0,79.80168,0,18.299223,0,14.801042,0,0.755,0,26.0,0,18.847223,15.335357,0.74609077,0,0.02722225,31.196712,0,5.0306683,0,18.628273,0,14.398245,0,0.78951794,0,0.030036455,0,17.651999,0,5.5434136,0,3.0,0,1.3023853e-05,0,9.399094e-05,0,0,,1,0.72058946,0.023506222,95,20.105267,10.81417,95,17.668756,0,0.5182506,0,95,14.378846,0,0.58716863,0,95,69.14128,15.684167,2.0
2020-05-04 19:06:33,2020-05-04 00:00:00,2020-05-04 19:06:33,0.8056602,0,18.848862,0,1,2.1,0,252.95116,0,277.8322,0,0.68230003,0,101.3145,0,80.007515,0,18.554554,0,14.952126,0,0.766,0,29.0,0,19.102554,15.486441,0.7615969,0,0.027247187,32.48386,0,5.064315,0,18.629925,0,14.398652,0,0.8056602,0,0.030043988,0,18.848862,0,5.5790453,0,3.0,0,3.7979713e-05,0,0.00011641905,0,0,,1,0.72103167,0.023319,95,20.305267,10.7822485,95,17.68108,0,0.5125524,0,95,14.3909645,0,0.5843205,0,95,69.14128,15.684167,2.0
2020-05-04 19:07:04,2020-05-04 00:00:00,2020-05-04 19:07:04,0.7905257,0,13.312375,0,1,2.07,0,252.46494,0,277.83035,0,0.68446714,0,101.31066,0,80.25938,0,18.135227,0,14.526644,0,0.752,0,21.0,0,18.683228,15.060959,0.7458421,0,0.027197873,27.071081,0,4.9769397,0,18.63264,0,14.39928,0,0.7905257,0,0.030074459,0,13.312375,0,5.5505733,0,3.0,0,3.015783e-06,0,8.710846e-05,0,0,,1,0.7214949,0.02313231,95,20.421057,10.729337,95,17.690813,0,0.50611615,0,95,14.398257,0,0.5800073,0,95,69.14128,15.684167,2.0
2020-05-04 19:07:23,2020-05-04 00:00:00,2020-05-04 19:07:23,0.7800038,0,9.825806,0,1,2.13,0,252.01228,0,277.81293,0,0.6819329,0,101.31383,0,80.06614,0,17.856634,0,14.252246,0,0.741,0,17.0,0,18.404634,14.786561,0.73503095,0,0.027170006,23.625671,0,4.9161286,0,18.634346,0,14.39965,0,0.7800038,0,0.030093832,0,9.825806,0,5.526605,0,3.0,0,5.711307e-05,0,7.848255e-05,0,0,,1,0.72206324,0.023112956,95,20.378952,10.778406,95,17.696531,0,0.50119096,0,95,14.397403,0,0.58102155,0,95,69.14128,15.684167,2.0
2020-05-04 19:07:54,2020-05-04 00:00:00,2020-05-04 19:07:54,0.7659281,0,18.705408,0,1,2.13,0,251.3062,0,277.7845,0,0.6778002,0,101.319,0,79.751015,0,18.049438,0,14.761505,0,0.732,0,27.0,0,18.597439,15.29582,0.7249967,0,0.027208334,31.254269,0,4.9285135,0,18.637009,0,14.4002695,0,0.7659281,0,0.030164097,0,18.705408,0,5.4910884,0,3.0,0,1.5258789e-05,0,9.4814226e-05,0,0,,1,0.7227054,0.022947155,95,20.284218,10.891794,95,17.701963,0,0.4955063,0,95,14.39406,0,0.58513165,0,95,69.14128,15.684167,2.0
2020-05-04 19:08:14,2020-05-04 00:00:00,2020-05-04 19:08:14,0.7714623,0,16.068844,0,1,2.13,0,252.17473,0,277.7783,0,0.6762999,0,101.32,0,79.61767,0,18.003466,0,14.610421,0,0.735,0,24.000002,0,18.551466,15.144736,0.7290928,0,0.027201671,29.308193,0,4.9745464,0,18.638733,0,14.400646,0,0.7714623,0,0.030085078,0,16.068844,0,5.524553,0,3.0,0,2.2335125e-05,0,0.00010142289,0,0,,1,0.72334754,0.022388147,95,20.24211,10.935707,95,17.709171,0,0.48547447,0,95,14.393101,0,0.58623767,0,95,69.14128,15.684167,2.0
2020-05-04 19:08:45,2020-05-04 00:00:00,2020-05-04 19:08:45,0.7655074,0,9.758063,0,1,2.09,0,253.97101,0,277.77673,0,0.67474985,0,101.32,0,79.45749,0,17.653069,0,14.163347,0,0.727,0,16.0,0,18.201069,14.697662,0.72108954,0,0.027163576,24.284012,0,5.06396,0,18.641449,0,14.401267,0,0.7655074,0,0.029876951,0,9.758063,0,5.59212,0,3.0,0,5.7426718e-05,0,7.378124e-05,0,0,,1,0.7240527,0.021931406,95,20.136847,11.015087,95,17.715023,0,0.47962895,0,95,14.388893,0,0.5895872,0,95,69.14128,15.684167,2.0
2020-05-04 19:09:04,2020-05-04 00:00:00,2020-05-04 19:09:04,0.7711841,0,8.632023,0,1,2.1,0,250.96812,0,277.7762,0,0.6740667,0,101.32,0,79.386,0,17.699041,0,14.138697,0,0.733,0,15.0,0,18.247042,14.673012,0.726758,0,0.027168278,22.128387,0,4.8346953,0,18.643126,0,14.401658,0,0.7711841,0,0.030161163,0,8.632023,0,5.4397936,0,3.0,0,4.258559e-05,0,7.655192e-05,0,0,,1,0.7242948,0.021631768,95,20.031584,11.102476,95,17.714417,0,0.48047587,0,95,14.383094,0,0.59510994,0,95,69.14128,15.684167,2.0
2020-05-04 19:09:35,2020-05-04 00:00:00,2020-05-04 19:09:35,0.7797361,0,3.7439332,0,1,2.11,0,249.61879,0,277.77774,0,0.6745833,0,101.32,0,79.4325,0,17.607124,0,13.864299,0,0.738,0,10.0,0,18.155125,14.398614,0.73331606,0,0.027153257,17.298996,0,4.716847,0,18.645824,0,14.402271,0,0.7797361,0,0.030289387,0,3.7439332,0,5.377178,0,3.0,0,1.7700873e-05,0,5.680672e-05,0,0,,1,0.7245685,0.021252109,95,19.968424,11.165538,95,17.715773,0,0.47831598,0,95,14.379924,0,0.5986201,0,95,69.14128,15.684167,2.0
2020-05-04 19:09:54,2020-05-04 00:00:00,2020-05-04 19:09:54,0.77264017,0,1.6379133,0,1,2.13,0,248.97943,0,277.7787,0,0.6749001,0,101.32,0,79.461006,0,17.423323,0,13.688534,0,0.731,0,6.9999995,0,17.971323,14.222849,0.7258495,0,0.027134225,15.140928,0,4.664439,0,18.647465,0,14.402678,0,0.77264017,0,0.030336305,0,1.6379133,0,5.3486905,0,3.0,0,2.3486347e-05,0,4.2869593e-05,0,0,,1,0.72520006,0.020615319,95,19.84211,11.323405,95,17.720064,0,0.47159562,0,95,14.375162,0,0.6048165,0,95,69.14128,15.684167,2.0
2020-05-04 19:10:25,2020-05-04 00:00:00,2020-05-04 19:10:25,0.74284273,0,4.300237,0,1,2.14,0,250.22598,0,277.744,0,0.66666627,0,101.315834,0,78.682465,0,17.144728,0,13.711656,0,0.705,0,9.0,0,17.692728,14.245971,0.69874936,0,0.027122477,17.747297,0,4.7552056,0,18.650166,0,14.403298,0,0.74284273,0,0.030185346,0,4.300237,0,5.407408,0,3.0,0,3.1137137e-05,0,5.3844415e-05,0,0,,1,0.7258421,0.020265428,95,19.663162,11.517435,95,17.722809,0,0.46822244,0,95,14.367444,0,0.6134924,0,95,69.14128,15.684167,2.0
2020-05-04 19:10:44,2020-05-04 00:00:00,2020-05-04 19:10:44,0.7502209,0,7.5950108,0,1,2.14,0,251.4102,0,277.7174,0,0.66033304,0,101.31267,0,78.08397,0,17.377348,0,13.959904,0,0.711,0,13.999999,0,17.925348,14.494219,0.7068652,0,0.02715775,21.235258,0,4.859397,0,18.651844,0,14.40366,0,0.7502209,0,0.030107968,0,7.5950108,0,5.4687753,0,3.0,0,5.2668387e-05,0,7.074885e-05,0,0,,1,0.7262106,0.019658733,95,19.57895,11.588309,95,17.724285,0,0.4657493,0,95,14.363393,0,0.6174569,0,95,69.14128,15.684167,2.0
2020-05-04 19:11:15,2020-05-04 00:00:00,2020-05-04 19:11:15,0.7671249,0,4.191198,0,1,2.15,0,254.9043,0,277.686,0,0.64874923,0,101.31,0,76.88742,0,17.446278,0,13.811848,0,0.726,0,10.0,0,17.994278,14.346163,0.7217104,0,0.02717501,19.659302,0,5.1081004,0,18.654562,0,14.404318,0,0.7671249,0,0.029875701,0,4.191198,0,5.684033,0,3.0,0,3.157224e-05,0,5.635107e-05,0,0,,1,0.7264212,0.019426668,95,19.505264,11.659052,95,17.723963,0,0.46623474,0,95,14.359483,0,0.62159115,0,95,69.14128,15.684167,2.0
2020-05-04 19:11:34,2020-05-04 00:00:00,2020-05-04 19:11:34,0.7736681,0,2.0372887,0,1,2.13,0,254.9451,0,277.6746,0,0.6408336,0,101.31,0,76.01036,0,17.446278,0,13.710126,0,0.732,0,8.0,0,17.994278,14.244441,0.7274865,0,0.027184451,17.804049,0,5.102279,0,18.65622,0,14.404667,0,0.7736681,0,0.02988371,0,2.0372887,0,5.6849327,0,3.0,0,2.657485e-05,0,3.20361e-05,0,0,,1,0.7267791,0.019322122,95,19.41053,11.756838,95,17.724627,0,0.4655224,0,95,14.354382,0,0.6267493,0,95,69.14128,15.684167,2.0
2020-05-04 19:12:05,2020-05-04 00:00:00,2020-05-04 19:12:05,0.7509017,0,9.44518,0,1,2.11,0,254.73473,0,277.66516,0,0.6295835,0,101.31084,0,74.72335,0,17.443405,0,14.060097,0,0.715,0,15.0,0,17.991405,14.594412,0.70804465,0,0.027207319,24.448647,0,5.135384,0,18.658958,0,14.405272,0,0.7509017,0,0.029822415,0,9.44518,0,5.6507173,0,3.0,0,1.6682487e-05,0,6.222539e-05,0,0,,1,0.7274422,0.019091446,95,19.284214,11.868662,95,17.728565,0,0.4615125,0,95,14.349266,0,0.6314292,0,95,69.14128,15.684167,2.0
2020-05-04 19:12:24,2020-05-04 00:00:00,2020-05-04 19:12:24,0.7485308,0,9.659951,0,1,2.11,0,254.76784,0,277.6886,0,0.62800014,0,101.314,0,74.39402,0,17.420448,0,14.0616255,0,0.714,0,15.0,0,17.968449,14.595941,0.70582294,0,0.027207533,24.661333,0,5.140299,0,18.660583,0,14.405649,0,0.7485308,0,0.029794386,0,9.659951,0,5.6451035,0,3.0,0,1.2669878e-05,0,5.3112395e-05,0,0,,1,0.72801054,0.018612225,95,19.168423,11.944601,95,17.731256,0,0.45861554,0,95,14.34423,0,0.6351519,0,95,69.14128,15.684167,2.0
2020-05-04 19:12:55,2020-05-04 00:00:00,2020-05-04 19:12:55,0.7638861,0,7.7977934,0,1,2.12,0,256.7571,0,277.72684,0,0.6254166,0,101.31917,0,73.85664,0,17.538195,0,14.012263,0,0.726,0,13.0,0,18.086195,14.546578,0.7195909,0,0.027220447,23.98204,0,5.2980323,0,18.663322,0,14.406263,0,0.7638861,0,0.029599035,0,7.7977934,0,5.739642,0,3.0,0,1.669611e-05,0,5.9702434e-05,0,0,,1,0.728379,0.018315893,95,19.021053,12.032739,95,17.730627,0,0.45921734,0,95,14.3369665,0,0.6397657,0,95,69.14128,15.684167,2.0
2020-05-04 19:13:15,2020-05-04 00:00:00,2020-05-04 19:13:15,0.7460386,0,13.531948,0,1,2.14,0,257.8972,0,277.742,0,0.6240002,0,101.32,0,73.60754,0,17.515207,0,14.262011,0,0.711,0,19.0,0,18.063208,14.796326,0.7035985,0,0.027225217,29.747889,0,5.4444947,0,18.665052,0,14.406692,0,0.7460386,0,0.029484998,0,13.531948,0,5.81209,0,3.0,0,2.5766862e-05,0,7.75652e-05,0,0,,1,0.72868425,0.017940957,95,18.93684,12.096079,95,17.730993,0,0.458736,0,95,14.332283,0,0.64360356,0,95,69.14128,15.684167,2.0
2020-05-04 19:13:46,2020-05-04 00:00:00,2020-05-04 19:13:46,0.7262764,0,18.135973,0,1,2.09,0,258.58286,0,277.76062,0,0.6219334,0,101.32,0,73.27168,0,17.423323,0,14.436155,0,0.693,0,23.0,0,17.971323,14.97047,0.6853448,0,0.027225029,34.366695,0,5.5497646,0,18.667759,0,14.407342,0,0.7262764,0,0.029346563,0,18.135973,0,5.819344,0,3.0,0,1.5078915e-05,0,9.143911e-05,0,0,,1,0.72910523,0.017413903,95,18.747366,12.172491,95,17.729778,0,0.459942,0,95,14.322913,0,0.64786536,0,95,69.14128,15.684167,2.0
2020-05-04 19:14:05,2020-05-04 00:00:00,2020-05-04 19:14:05,0.7289093,0,24.440779,0,1,2.05,0,258.06427,0,277.76743,0,0.6200836,0,101.32,0,73.02419,0,17.701916,0,14.838393,0,0.698,0,30.0,0,18.249916,15.372708,0.6890772,0,0.027258804,40.16043,0,5.570375,0,18.669386,0,14.407675,0,0.7289093,0,0.029389217,0,24.440779,0,5.7869043,0,3.0,0,1.8893827e-05,0,0.00010348484,0,0,,1,0.7293474,0.017077276,95,18.536837,12.218587,95,17.72591,0,0.4635544,0,95,14.312259,0,0.6515053,0,95,69.14128,15.684167,2.0
2020-05-04 19:14:36,2020-05-04 00:00:00,2020-05-04 19:14:36,0.741337,0,17.652542,0,1,1.4,0,257.9903,0,277.7576,0,0.6143998,0,101.32,0,72.42998,0,17.609999,0,14.490044,0,0.709,0,23.0,0,18.157999,15.024359,0.6999321,0,0.027249914,33.803894,0,5.496327,0,18.672146,0,14.408311,0,0.741337,0,0.029436044,0,17.652542,0,5.7884836,0,3.0,0,4.6759225e-05,0,8.067675e-05,0,0,,1,0.7294106,0.017030945,95,18.347363,12.272412,95,17.720396,0,0.4669286,0,95,14.3022785,0,0.6548512,0,95,69.14128,15.684167,2.0
2020-05-04 19:14:55,2020-05-04 00:00:00,2020-05-04 19:14:55,0.7537315,0,8.358094,0,1,1.32,0,257.4456,0,277.7516,0,0.6109165,0,101.32,0,72.06581,0,17.423323,0,13.990641,0,0.718,0,13.0,0,17.971323,14.524956,0.71024865,0,0.027228907,24.831072,0,5.3664494,0,18.67379,0,14.408665,0,0.7537315,0,0.029521145,0,8.358094,0,5.7661486,0,3.0,0,4.2649613e-06,0,5.479995e-05,0,0,,1,0.72947377,0.016999273,95,18.168415,12.371596,95,17.7154,0,0.47062773,0,95,14.293557,0,0.66054535,0,95,69.14128,15.684167,2.0
2020-05-04 19:15:26,2020-05-04 00:00:00,2020-05-04 19:15:26,0.7663343,0,-0.8396795,0,1,1.68,0,257.46576,0,277.72052,0,0.59439784,0,101.32,0,70.271095,0,17.236614,0,13.491268,0,0.73,0,3.0000002,0,17.784615,14.025583,0.72078437,0,0.027226672,16.35313,0,5.3105664,0,18.676517,0,14.409302,0,0.7663343,0,0.029554334,0,-0.8396795,0,5.7783957,0,3.0,0,4.4532608e-05,0,1.4573743e-05,0,0,,1,0.7298528,0.016434245,95,18.01052,12.481899,95,17.714954,0,0.47119477,0,95,14.286687,0,0.6663475,0,95,69.14128,15.684167,2.0
2020-05-04 19:15:45,2020-05-04 00:00:00,2020-05-04 19:15:45,0.7750025,0,0.4656541,0,1,2.02,0,257.80676,0,277.699,0,0.5829979,0,101.32,0,69.02978,0,17.400335,0,13.614582,0,0.738,0,4.0,0,17.948336,14.148897,0.72949755,0,0.027261127,17.902061,0,5.355945,0,18.67815,0,14.409709,0,0.7750025,0,0.029540604,0,0.4656541,0,5.7996073,0,3.0,0,3.6289784e-05,0,2.6484515e-05,0,0,,1,0.7303474,0.016077448,95,17.789467,12.524778,95,17.714262,0,0.47153205,0,95,14.276893,0,0.6691402,0,95,69.14128,15.684167,2.0
2020-05-04 19:16:16,2020-05-04 00:00:00,2020-05-04 19:16:16,0.7161568,0,6.4826555,0,1,2.06,0,255.48637,0,277.6932,0,0.57026684,0,101.32,0,67.55136,0,16.866135,0,13.694742,0,0.688,0,8.0,0,17.414135,14.229057,0.67525035,0,0.027234938,22.141785,0,5.1907477,0,18.680893,0,14.410294,0,0.7161568,0,0.029662225,0,6.4826555,0,5.645742,0,3.0,0,1.1930462e-05,0,2.9337592e-05,0,0,,1,0.73053694,0.0160364,95,17.484203,12.478803,95,17.707567,0,0.47131288,0,95,14.262551,0,0.6678171,0,95,69.14128,15.684167,2.0
2020-05-04 19:16:35,2020-05-04 00:00:00,2020-05-04 19:16:35,0.7247406,0,8.298252,0,1,1.97,0,255.63223,0,277.7065,0,0.56583357,0,101.32,0,66.959206,0,17.049938,0,13.848854,0,0.699,0,9.0,0,17.597939,14.383169,0.6839316,0,0.027256751,23.995258,0,5.2197266,0,18.68254,0,14.410679,0,0.7247406,0,0.02969201,0,8.298252,0,5.677848,0,3.0,0,2.4509616e-05,0,4.53759e-05,0,0,,1,0.7306843,0.016058573,95,17.315783,12.415899,95,17.704073,0,0.47009078,0,95,14.254956,0,0.6656063,0,95,69.14128,15.684167,2.0
2020-05-04 19:17:06,2020-05-04 00:00:00,2020-05-04 19:17:06,0.7818818,0,1.4668659,0,1,2.14,0,257.40845,0,277.7281,0,0.5614003,0,101.32,0,66.32904,0,17.529224,0,13.709628,0,0.748,0,4.0,0,18.077225,14.243943,0.7366409,0,0.027302468,18.915794,0,5.337814,0,18.685268,0,14.411314,0,0.7818818,0,0.02962421,0,1.4668659,0,5.7936087,0,3.0,0,2.7108517e-05,0,2.303021e-05,0,0,,1,0.73075795,0.016034344,95,17.168413,12.370737,95,17.700142,0,0.46965855,0,95,14.248401,0,0.6643601,0,95,69.14128,15.684167,2.0
2020-05-04 19:17:25,2020-05-04 00:00:00,2020-05-04 19:17:25,0.76951414,0,4.5498614,0,1,2.13,0,258.01785,0,277.7411,0,0.56583357,0,101.32,0,66.800865,0,17.483282,0,13.8329115,0,0.735,0,9.0,0,18.031282,14.367227,0.72538114,0,0.02729407,21.947145,0,5.409982,0,18.686916,0,14.41167,0,0.76951414,0,0.029563066,0,4.5498614,0,5.8281827,0,3.0,0,2.6770913e-05,0,3.098417e-05,0,0,,1,0.73104215,0.016080853,95,16.947361,12.272067,95,17.696617,0,0.46804792,0,95,14.238195,0,0.66070867,0,95,69.14128,15.684167,2.0
2020-05-04 19:17:57,2020-05-04 00:00:00,2020-05-04 19:17:57,0.76949495,0,7.458594,0,1,2.12,0,258.0246,0,277.76297,0,0.5732998,0,101.32,0,67.59548,0,17.593325,0,14.0086155,0,0.734,0,12.000001,0,18.141325,14.542931,0.72577,0,0.027296435,24.654648,0,5.430471,0,18.689714,0,14.412357,0,0.76949495,0,0.029559446,0,7.458594,0,5.82721,0,3.0,0,4.862804e-06,0,5.1265582e-05,0,0,,1,0.7313685,0.016168693,95,16.789467,12.237798,95,17.695957,0,0.46785018,0,95,14.230523,0,0.6595294,0,95,69.14128,15.684167,2.0
2020-05-04 19:18:16,2020-05-04 00:00:00,2020-05-04 19:18:16,0.7587415,0,11.68276,0,1,2.14,0,258.53925,0,277.7618,0,0.5758671,0,101.32,0,67.88072,0,17.608578,0,14.205912,0,0.724,0,17.0,0,18.156578,14.740227,0.71618176,0,0.027298888,28.802708,0,5.5108757,0,18.691383,0,14.412704,0,0.7587415,0,0.029480841,0,11.68276,0,5.8492327,0,3.0,0,9.725608e-06,0,6.754976e-05,0,0,,1,0.7319474,0.01605401,95,16.578941,12.214899,95,17.69726,0,0.46787465,0,95,14.2203455,0,0.65807235,0,95,69.14128,15.684167,2.0
2020-05-04 19:18:47,2020-05-04 00:00:00,2020-05-04 19:18:47,0.7875536,0,2.3923793,0,1,2.14,0,258.36053,0,277.75558,0,0.57948285,0,101.32,0,68.28879,0,17.637663,0,13.791816,0,0.749,0,6.9999995,0,18.185663,14.326131,0.74189913,0,0.027287204,20.110004,0,5.4234047,0,18.69408,0,14.413349,0,0.7875536,0,0.029552316,0,2.3923793,0,5.8522234,0,3.0,0,3.3480625e-05,0,3.8659666e-05,0,0,,1,0.7319158,0.016013063,95,16.199993,11.973908,95,17.685349,0,0.45439622,0,95,14.199941,0,0.64329463,0,95,69.14128,15.684167,2.0
2020-05-04 19:19:06,2020-05-04 00:00:00,2020-05-04 19:19:06,0.77891743,0,4.781155,0,1,2.13,0,258.22955,0,277.7489,0,0.58119977,0,101.32,0,68.50595,0,17.614676,0,13.892008,0,0.743,0,8.0,0,18.162676,14.426323,0.7341554,0,0.02728643,22.207127,0,5.426678,0,18.695728,0,14.413712,0,0.77891743,0,0.02956765,0,4.781155,0,5.853764,0,3.0,0,4.1896597e-05,0,4.6054367e-05,0,0,,1,0.7318947,0.015983682,95,15.810521,11.487545,95,17.673193,0,0.43323162,0,95,14.179856,0,0.617641,0,95,69.14128,15.684167,2.0
2020-05-04 19:19:37,2020-05-04 00:00:00,2020-05-04 19:19:37,0.7593738,0,9.782877,0,1,1.77,0,259.93317,0,277.72772,0,0.5822332,0,101.32,0,68.74364,0,17.536776,0,14.084065,0,0.727,0,13.0,0,18.084776,14.618381,0.7161801,0,0.027281106,27.604073,0,5.6241198,0,18.698425,0,14.414349,0,0.7593738,0,0.029354896,0,9.782877,0,5.932997,0,3.0,0,2.506005e-05,0,5.2860007e-05,0,0,,1,0.73181057,0.015870683,95,15.505259,11.220112,95,17.663296,0,0.41886145,0,95,14.163978,0,0.60337496,0,95,69.14128,15.684167,2.0
2020-05-04 19:19:56,2020-05-04 00:00:00,2020-05-04 19:19:56,0.75322646,0,10.754863,0,1,1.75,0,260.02853,0,277.71475,0,0.58286655,0,101.32,0,68.889305,0,17.490831,0,14.110214,0,0.723,0,13.0,0,18.038832,14.644529,0.71042377,0,0.027278867,28.521679,0,5.640815,0,18.700094,0,14.414734,0,0.75322646,0,0.02930507,0,10.754863,0,5.928351,0,3.0,0,8.635889e-06,0,5.7272613e-05,0,0,,1,0.7314316,0.015519822,95,15.389469,11.13581,95,17.655508,0,0.410315,0,95,14.157185,0,0.598668,0,95,69.14128,15.684167,2.0
2020-05-04 19:20:28,2020-05-04 00:00:00,2020-05-04 19:20:28,0.76958776,0,22.2509,0,1,1.7,0,258.81323,0,277.70175,0,0.58533293,0,101.32,0,69.255936,0,18.143953,0,14.893444,0,0.74,0,26.0,0,18.691954,15.427759,0.7280466,0,0.027350813,39.10604,0,5.6454587,0,18.702898,0,14.41534,0,0.76958776,0,0.029435068,0,22.2509,0,5.8479905,0,3.0,0,3.1137137e-05,0,8.512847e-05,0,0,,1,0.7313052,0.015390704,95,15.294733,11.056789,95,17.65145,0,0.40532097,0,95,14.15243,0,0.5948679,0,95,69.14128,15.684167,2.0
2020-05-04 19:20:47,2020-05-04 00:00:00,2020-05-04 19:20:47,0.79475516,0,9.199239,0,1,1.57,0,257.23984,0,277.69476,0,0.5869168,0,101.32,0,69.48402,0,17.995518,0,14.246322,0,0.759,0,13.0,0,18.543518,14.780637,0.7501458,0,0.027320405,26.045614,0,5.3753076,0,18.704548,0,14.415725,0,0.79475516,0,0.029633842,0,9.199239,0,5.76715,0,3.0,0,1.7803339e-05,0,6.0391612e-05,0,0,,1,0.7312842,0.0153689785,95,15.231578,11.000437,95,17.649408,0,0.40267175,0,95,14.14972,0,0.5925672,0,95,69.14128,15.684167,2.0
