time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-21 19:36:11,2020-03-21 00:00:00,2020-03-21 19:36:11,,1,,1,1,,2,270.9612,1,280.05093,0,0.7570833,0,102.518166,0,76.13717,0,28.058823,0,23.45909,0,1.144,0,171.0,0,28.606823,23.913568,1.1959898,2,0.028207693,177.15219,2,10.272511,0,20.800564,0,15.341709,0,1.2650547,2,0.029344153,0,145.13934,2,7.0945234,0,4.0,0,5.9358088e-05,0,2.9534101e-05,0,0,,1,1.7868943,0.7073685,95,664.9157,524.9022,95,41.719685,0,18.870672,0,63,40.09992,0,22.330317,0,63,69.14128,15.684167,2.0
2020-03-21 19:36:30,2020-03-21 00:00:00,2020-03-21 19:36:30,1.2775902,0,271.00845,0,1,0.73,0,271.9123,0,280.02148,0,0.7555,0,102.51499,0,76.115,0,31.6382,0,29.322401,0,1.147,0,274.0,0,32.1862,29.77688,1.2087312,0,0.02868843,306.51852,0,15.004952,0,20.79811,0,15.340839,0,1.2775902,0,0.029354306,0,271.00845,0,7.2259245,0,4.0,0,0.00041019305,0,7.4505806e-07,0,0,,1,1.7970942,0.7138024,95,675.8526,530.2888,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:37:01,2020-03-21 00:00:00,2020-03-21 19:37:01,1.2954621,0,208.15085,0,1,1.0,0,269.45544,0,279.97403,0,0.7531003,0,102.50983,0,76.09587,0,30.426651,0,26.89908,0,1.172,0,230.0,0,30.974651,27.35356,1.230207,0,0.028518278,239.14247,0,12.258071,0,20.794176,0,15.339481,0,1.2954621,0,0.029553462,0,208.15085,0,6.9532065,0,4.0,0,0.00012112039,0,1.116097e-05,0,0,,1,1.807968,0.72077286,95,688.3368,539.1819,95,41.71969,0,18.87067,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:37:21,2020-03-21 00:00:00,2020-03-21 19:37:21,1.3202834,0,301.1575,0,1,0.93,0,269.6655,0,279.9547,0,0.75509983,0,102.50649,0,76.41247,0,33.403633,0,31.488562,0,1.19,0,311.0,0,33.951633,31.94304,1.2567103,0,0.02891696,333.7231,0,15.814611,0,20.791676,0,15.338654,0,1.3202834,0,0.029607976,0,301.1575,0,6.9903445,0,4.0,0,0.00074129517,0,4.7713518e-05,0,0,,1,1.8209156,0.73037714,95,701.98944,549.0296,95,41.71969,0,18.87067,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:37:52,2020-03-21 00:00:00,2020-03-21 19:37:52,1.3074385,0,306.9718,0,1,0.76,0,267.77014,0,279.9247,0,0.75820005,0,102.50133,0,76.903336,0,33.74845,0,32.1887,0,1.181,0,324.0,0,34.29645,32.64318,1.2497466,0,0.028964225,335.76056,0,15.634706,0,20.787766,0,15.337305,0,1.3074385,0,0.0296896,0,306.9718,0,6.776358,0,4.0,0,0.00087471015,0,9.429455e-05,0,0,,1,1.8349471,0.7395338,95,715.39996,554.6858,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:38:11,2020-03-21 00:00:00,2020-03-21 19:38:11,1.3083962,0,143.08897,0,1,0.76,0,266.3136,0,279.92065,0,0.759,0,102.50183,0,77.01533,0,28.93816,0,24.157059,0,1.186,0,182.0,0,29.48616,24.611538,1.2419361,0,0.02830697,170.28166,0,9.596592,0,20.785374,0,15.336479,0,1.3083962,0,0.029635254,0,143.08897,0,6.595727,0,4.0,0,6.1510145e-05,0,2.0697713e-05,0,0,,1,1.8487997,0.7468451,95,732.66315,566.1105,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:38:42,2020-03-21 00:00:00,2020-03-21 19:38:42,1.3136846,0,102.94916,0,1,0.78,0,266.4364,0,279.931,0,0.759,0,102.506996,0,76.97399,0,27.740442,0,22.06691,0,1.194,0,145.0,0,28.288443,22.521389,1.2441967,0,0.028148854,130.55777,0,8.428309,0,20.781445,0,15.335155,0,1.3136846,0,0.029618256,0,102.94916,0,6.606434,0,4.0,0,2.4868783e-05,0,1.7307699e-05,0,0,,1,1.8696628,0.76601636,95,751.02106,580.0368,95,41.71969,0,18.87067,0,63,40.099926,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:39:01,2020-03-21 00:00:00,2020-03-21 19:39:01,1.3251266,0,189.85544,0,1,0.77,0,266.70654,0,279.93723,0,0.7590669,0,102.509995,0,76.95567,0,30.55077,0,26.60677,0,1.203,0,223.0,0,31.09877,27.061249,1.259252,0,0.02851657,217.65564,0,11.202644,0,20.779015,0,15.334337,0,1.3251266,0,0.029656025,0,189.85544,0,6.648457,0,4.0,0,0.0001604442,0,7.82311e-06,0,0,,1,1.8889261,0.7796121,95,767.93677,591.247,95,41.71969,0,18.87067,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:39:33,2020-03-21 00:00:00,2020-03-21 19:39:33,1.3097444,0,134.90904,0,1,0.72,0,266.83646,0,279.94415,0,0.7612001,0,102.509995,0,77.137,0,28.654766,0,23.674587,0,1.192,0,172.0,0,29.202766,24.129066,1.241782,0,0.028265571,162.7474,0,9.417099,0,20.77496,0,15.33298,0,1.3097444,0,0.029607326,0,134.90904,0,6.650831,0,4.0,0,4.9737566e-05,0,2.7239323e-05,0,0,,1,1.9101683,0.79551643,95,786.4632,606.7447,95,41.71969,0,18.87067,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:39:52,2020-03-21 00:00:00,2020-03-21 19:39:52,1.3410245,0,153.08478,0,1,0.62,0,267.61826,0,279.94827,0,0.7624667,0,102.509995,0,77.24467,0,29.539835,0,24.673729,0,1.219,0,188.0,0,30.087835,25.128208,1.2711216,0,0.02837042,182.43146,0,10.12965,0,20.772594,0,15.332188,0,1.3410245,0,0.02962989,0,153.08478,0,6.7470326,0,4.0,0,8.5181855e-05,0,3.1799078e-05,0,0,,1,1.9337261,0.81555694,95,806.35785,622.36993,95,41.719685,0,18.870672,0,63,40.099926,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:40:23,2020-03-21 00:00:00,2020-03-21 19:40:23,1.3282661,0,365.46838,0,1,0.48,0,269.15445,0,279.94003,0,0.7614665,0,102.51383,0,77.15965,0,35.42829,0,34.761177,0,1.199,0,369.0,0,35.97629,35.215656,1.2649353,0,0.029193584,398.11212,0,18.257719,0,20.768648,0,15.330823,0,1.3282661,0,0.02962229,0,365.46838,0,6.930835,0,4.0,0,0.0016153093,0,0.0001810193,0,0,,1,1.9574207,0.8338193,95,827.15796,636.4389,95,41.83769,0,19.001272,0,62,40.284107,0,22.464314,0,62,69.14128,15.684167,2.0
2020-03-21 19:40:42,2020-03-21 00:00:00,2020-03-21 19:40:42,1.0328641,0,600.7787,0,1,0.51,0,269.03168,0,279.93182,0,0.76019984,0,102.51699,0,77.05198,0,38.58921,0,44.413364,0,0.922,0,560.0,0,39.13721,44.867844,0.9957899,0,0.029822897,629.6833,0,27.54433,0,20.76622,0,15.330006,0,1.0328641,0,0.02920839,0,600.7787,0,6.825593,0,6.0,0,0.00010013126,0,2.9802322e-05,0,0,,1,1.978663,0.8458834,95,847.22107,647.23724,95,41.976124,0,19.12741,0,61,40.496826,0,22.587696,0,61,69.14128,15.684167,2.0
2020-03-21 19:41:13,2020-03-21 00:00:00,2020-03-21 19:41:13,,1,,1,1,0.55,0,269.79196,0,279.921,0,0.75965023,0,102.52217,0,77.03669,0,48.399586,128,47.879505,128,1.694,0,597.0,0,48.947586,48.333984,1.7970804,8,0.03091904,644.5865,8,28.401926,0,20.762321,0,15.328667,0,1.8940426,4,0.030620588,0,595.79156,4,7.2620254,0,6.0,0,0.000123522,0,2.8133392e-05,0,0,,1,1.9997786,0.85558575,95,867.91583,657.828,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:41:33,2020-03-21 00:00:00,2020-03-21 19:41:33,1.7397623,0,691.02545,0,1,0.57,0,269.89023,0,279.91632,0,0.76064986,0,102.5255,0,77.169975,0,49.094986,0,51.296326,0,1.548,0,669.0,0,49.642986,51.750805,1.6533245,0,0.03110976,737.45087,0,32.259468,0,20.759785,0,15.327799,0,1.7397623,0,0.030350646,0,691.02545,0,7.212395,0,6.0,0,0.00019168617,0,6.0081482e-05,0,0,,1,2.0223682,0.8674291,95,888.7474,667.7756,95,42.31278,0,19.363813,0,59,40.990482,0,22.808681,0,59,69.14128,15.684167,2.0
2020-03-21 19:42:04,2020-03-21 00:00:00,2020-03-21 19:42:04,,1,,1,1,0.35,0,270.4744,0,279.90915,0,0.76206666,0,102.53068,0,77.36465,0,58.800373,128,61.15203,128,1.927,0,855.0,0,59.348373,61.60651,2.0621347,8,0.032552134,944.64636,8,41.106155,0,20.755867,0,15.326511,0,2.1802547,4,0.031115087,0,881.88495,4,7.4871964,0,6.0,0,0.0008865294,0,0.00017136335,0,0,,1,2.044305,0.8760169,95,911.1052,679.3849,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:42:23,2020-03-21 00:00:00,2020-03-21 19:42:23,,1,,1,1,0.33,0,271.39148,0,279.90503,0,0.76238334,0,102.53384,0,77.43431,0,57.534645,128,59.381966,128,1.907,0,819.0,0,58.082645,59.836445,2.0402648,8,0.032336798,920.76324,8,40.323082,0,20.753525,0,15.325642,0,2.1617763,4,0.031033494,0,854.49963,4,7.5842643,0,6.0,0,0.0006190867,0,0.00013005733,0,0,,1,2.070884,0.89193696,95,939.1894,704.16064,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:42:54,2020-03-21 00:00:00,2020-03-21 19:42:54,,1,,1,1,0.34,0,270.99756,0,279.89832,0,0.7629,0,102.539,0,77.54799,0,63.601128,128,63.60414,128,2.283,0,893.0,0,64.149124,64.058624,2.4369206,8,0.03322117,980.90356,8,42.778236,0,20.749546,0,15.324322,0,2.5884707,4,0.0318626,0,902.1829,4,7.737666,0,6.0,0,0.0010043599,0,0.00018590689,0,0,,1,2.0976422,0.9056489,95,970.1894,739.949,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:43:13,2020-03-21 00:00:00,2020-03-21 19:43:13,,1,,1,1,0.3,0,269.9131,0,279.87164,0,0.7634333,0,102.54,0,77.745476,0,64.84808,128,67.79498,128,2.128,0,988.00006,0,65.39608,68.249466,2.291304,8,0.03354322,1076.2977,8,46.491383,0,20.747164,0,15.323488,0,2.4191477,4,0.031632632,0,1007.561,4,7.5382013,0,7.0,0,0.00038306855,0,6.92606e-05,0,0,,1,2.1333473,0.9392329,95,1000.04205,771.2485,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:43:45,2020-03-21 00:00:00,2020-03-21 19:43:45,,1,,1,1,0.38,0,270.60208,0,279.80927,0,0.76449984,0,102.54,0,78.177444,0,72.94001,128,75.53886,128,2.502,0,1145.0,0,73.48801,75.99334,2.6887956,8,0.034916125,1255.3307,8,54.307003,0,20.743122,0,15.322117,0,2.8559198,4,0.03242347,0,1165.1477,4,7.8321986,0,7.0,0,0.0007849197,0,0.00012671947,0,0,,1,2.170221,0.9725928,95,1032.0421,803.0067,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:44:04,2020-03-21 00:00:00,2020-03-21 19:44:04,,1,,1,1,0.61,0,270.1925,0,279.75763,0,0.76493335,0,102.53933,0,78.49455,0,80.2356,128,87.963356,128,2.432,0,1439.0001,0,80.7836,88.41784,2.6476471,8,0.036558665,1584.9225,8,68.13028,0,20.740679,0,15.321291,0,2.8019078,4,0.032438017,0,1494.146,4,7.7873096,0,8.0,0,0.0007607428,0,0.00014555454,0,0,,1,2.1800745,0.97302896,94,1039.1914,804.26685,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:44:35,2020-03-21 00:00:00,2020-03-21 19:44:35,,1,,1,1,,2,270.9366,1,279.584,0,0.76441664,0,102.534164,0,79.38329,0,87.68843,128,93.09112,128,2.952,0,1546.0,0,88.23643,93.5456,3.1880906,10,0.037933506,1706.8717,10,73.697,0,20.73679,0,15.319969,0,3.4036822,6,0.033543114,0,1583.9559,6,8.179208,0,8.0,0,0.00125236,0,0.00017905235,0,0,,1,2.1903656,0.97314596,93,1045.7742,806.07623,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:44:54,2020-03-21 00:00:00,2020-03-21 19:44:54,,1,,1,1,,2,270.78964,1,279.4776,0,0.7641,0,102.531006,0,79.927956,0,97.14396,128,103.36622,132,3.333,0,1799.0,0,97.691956,103.8207,3.598392,10,0.040096663,1972.3148,10,84.97469,0,20.734364,0,15.319155,0,3.8532276,6,0.03453953,0,1824.799,6,8.416039,0,9.0,0,0.00085382775,0,0.0001847744,0,0,,1,2.2007391,0.9732944,92,1052.5216,807.84784,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:45:25,2020-03-21 00:00:00,2020-03-21 19:45:25,,1,,1,1,,2,268.6848,1,279.35025,0,0.77066696,0,102.52583,0,81.35006,0,95.58718,128,100.17452,132,3.396,0,1711.0,0,96.13518,100.629005,3.6554456,10,0.039613828,1788.6543,10,75.95959,0,20.730436,0,15.317834,0,3.8834352,6,0.034793206,0,1665.5533,6,8.167662,0,9.0,0,0.00065161014,0,7.033348e-05,0,0,,1,2.2111866,0.97348535,91,1061.3955,807.8023,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:45:44,2020-03-21 00:00:00,2020-03-21 19:45:44,,1,,1,1,0.93,0,266.0588,0,279.279,0,0.7757336,0,102.52267,0,82.30004,0,96.42303,128,101.37413,132,3.406,0,1743.0,0,96.97102,101.82861,3.6691108,8,0.03981427,1727.7488,8,71.59447,0,20.728039,0,15.316984,0,3.8573308,4,0.034989115,0,1634.9023,4,7.862391,0,9.0,0,0.000747778,0,0.00013029575,0,0,,1,2.2224665,0.9729405,90,1069.2333,808.8408,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:46:16,2020-03-21 00:00:00,2020-03-21 19:46:16,,1,,1,1,,2,265.4845,1,279.19125,0,0.7821332,0,102.52,0,83.49998,0,93.30164,128,98.00865,128,3.274,0,1659.0001,0,93.84964,98.463135,3.528789,10,0.03907353,1627.4277,10,67.06022,0,20.723984,0,15.315639,0,3.694718,6,0.034723546,0,1547.3927,6,7.7150674,0,9.0,0,0.00064424356,0,0.000121831894,0,0,,1,2.233865,0.9723909,89,1076.6741,810.3199,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:46:35,2020-03-21 00:00:00,2020-03-21 19:46:35,,1,,1,1,1.36,0,264.80615,0,279.15833,0,0.7846665,0,102.52,0,83.97497,0,91.68701,128,97.0095,128,3.144,0,1639.0,0,92.23501,97.46398,3.3967674,8,0.03874523,1589.9731,8,64.99774,0,20.721584,0,15.314814,0,3.54049,4,0.034458634,0,1523.1996,4,7.5698814,0,9.0,0,0.0006538618,0,5.8293343e-05,0,0,,1,2.2452612,0.97196746,88,1085.9431,810.2045,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:47:06,2020-03-21 00:00:00,2020-03-21 19:47:06,,1,,1,1,,2,265.6736,1,279.11,0,0.7890002,0,102.51799,0,84.73003,0,88.30887,128,94.00845,128,2.954,0,1569.0,0,88.856865,94.46294,3.1978626,10,0.03803011,1553.5522,10,64.13858,0,20.717663,0,15.313486,0,3.3359442,6,0.03392425,0,1486.445,6,7.553989,0,9.0,0,0.00049591064,0,0.000108122826,0,0,,1,2.292443,1.0191448,88,1120.4773,843.67194,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:47:25,2020-03-21 00:00:00,2020-03-21 19:47:25,3.2943547,0,1476.2706,0,1,1.29,0,267.074,0,279.09415,0,0.7921668,0,102.51166,0,85.141685,0,86.775276,0,92.238365,0,2.902,0,1526.0,0,87.32327,92.69285,3.141021,0,0.03768774,1554.2474,0,65.11658,0,20.715223,0,15.3126545,0,3.2943547,0,0.033683926,0,1476.2706,0,7.6741877,0,8.0,0,0.0012636383,0,0.0001783371,0,0,,1,2.334602,1.0465381,88,1148.1934,866.0431,88,44.59591,0,21.654755,0,45,43.42301,0,25.497778,0,45,69.14128,15.684167,2.0
2020-03-21 19:47:56,2020-03-21 00:00:00,2020-03-21 19:47:56,3.285016,0,1504.873,0,1,1.15,0,267.26,0,279.06833,0,0.7973339,0,102.50133,0,85.813416,0,87.221794,0,93.08841,0,2.889,0,1548.0,0,87.76979,93.54289,3.1311314,0,0.037789676,1583.2356,0,66.42682,0,20.711346,0,15.311359,0,3.285016,0,0.03367979,0,1504.873,0,7.696973,0,9.0,0,0.00032480978,0,6.0915947e-05,0,0,,1,2.371068,1.0645922,88,1173.0682,882.5296,88,44.584724,0,21.904976,0,44,43.29223,0,25.777288,0,44,69.14128,15.684167,2.0
2020-03-21 19:48:16,2020-03-21 00:00:00,2020-03-21 19:48:16,3.354048,0,1513.8739,0,1,1.13,0,266.41788,0,279.07114,0,0.79853344,0,102.50266,0,85.926674,0,88.63764,0,94.436,0,2.961,0,1580.0001,0,89.18564,94.89048,3.2064633,0,0.03808096,1586.1664,0,65.994026,0,20.7088,0,15.310495,0,3.354048,0,0.033921048,0,1513.8739,0,7.6487045,0,8.0,0,0.0014139822,0,0.00019133091,0,0,,1,2.4042158,1.077641,88,1197.5001,892.40717,88,44.68176,0,22.154646,0,43,43.362473,0,26.078093,0,43,69.14128,15.684167,2.0
2020-03-21 19:48:47,2020-03-21 00:00:00,2020-03-21 19:48:47,3.1739697,0,1379.0685,0,1,1.26,0,266.07437,0,279.08304,0,0.7995665,0,102.50783,0,85.97833,0,83.91267,0,88.83849,0,2.812,0,1446.0,0,84.46066,89.29298,3.0430837,0,0.03705445,1442.3087,0,59.875282,0,20.70488,0,15.309116,0,3.1739697,0,0.033550426,0,1379.0685,0,7.5156727,0,8.0,0,0.0009659097,0,9.679794e-05,0,0,,1,2.4371362,1.0853024,88,1223.0115,898.43713,88,44.951168,0,22.351793,0,42,43.66035,0,26.320057,0,42,69.14128,15.684167,2.0
2020-03-21 19:49:06,2020-03-21 00:00:00,2020-03-21 19:49:06,3.0956283,0,1381.1433,0,1,0.89,0,266.8835,0,279.088,0,0.80009997,0,102.509995,0,86.009995,0,82.65763,0,87.89177,0,2.73,0,1426.0,0,83.20563,88.34625,2.9584427,0,0.036817376,1448.2489,0,60.612667,0,20.702465,0,15.308361,0,3.0956283,0,0.033303317,0,1381.1433,0,7.560476,0,8.0,0,0.0006910606,0,0.00017464161,0,0,,1,2.4659998,1.0861477,88,1245.0684,900.2594,88,45.203453,0,22.568846,0,41,43.919205,0,26.592842,0,41,69.14128,15.684167,2.0
2020-03-21 19:49:37,2020-03-21 00:00:00,2020-03-21 19:49:37,2.8789692,0,1194.5115,0,1,1.22,0,263.6728,0,279.088,0,0.8006166,0,102.509995,0,86.06166,0,77.81777,0,82.03929,0,2.593,0,1291.0,0,78.36577,82.493774,2.8032436,0,0.035828166,1231.0056,0,49.80978,0,20.69857,0,15.306999,0,2.8789692,0,0.03324568,0,1194.5115,0,7.1424966,0,8.0,0,0.0003372503,0,7.843971e-05,0,0,,1,2.4915907,1.0838383,88,1266.9546,898.88116,88,45.541443,0,22.751028,0,40,44.329227,0,26.800047,0,40,69.14128,15.684167,2.0
2020-03-21 19:49:56,2020-03-21 00:00:00,2020-03-21 19:49:56,2.8323367,0,1111.183,0,1,1.19,0,262.10034,0,279.088,0,0.80093324,0,102.509995,0,86.09333,0,76.0286,0,79.41652,0,2.577,0,1230.0,0,76.5766,79.871,2.779984,0,0.035455517,1136.4005,0,45.10451,0,20.696136,0,15.306169,0,2.8323367,0,0.033311922,0,1111.183,0,6.9812865,0,8.0,0,0.00020754198,0,5.888939e-05,0,0,,1,2.5153406,1.0779605,88,1286.2955,895.2254,88,45.898098,0,22.934877,0,39,44.733383,0,27.026619,0,39,69.14128,15.684167,2.0
2020-03-21 19:50:28,2020-03-21 00:00:00,2020-03-21 19:50:28,2.82462,0,1157.0034,0,1,0.75,0,267.52243,0,279.06747,0,0.79913366,0,102.51933,0,86.00668,0,74.03413,0,77.3576,0,2.492,0,1187.0,0,74.58212,77.81208,2.6906304,0,0.035096146,1219.8212,0,51.537807,0,20.692093,0,15.30485,0,2.82462,0,0.032615423,0,1157.0034,0,7.476039,0,8.0,0,8.092195e-05,0,4.6253204e-05,0,0,,1,2.5367272,1.0699632,88,1306.2161,888.20355,88,46.410294,0,23.01558,0,38,45.384327,0,27.077812,0,38,69.14128,15.684167,2.0
2020-03-21 19:50:47,2020-03-21 00:00:00,2020-03-21 19:50:47,2.7386396,0,1146.2327,0,1,0.6,0,269.04663,0,279.05353,0,0.7978665,0,102.52567,0,85.94333,0,72.038185,0,75.39181,0,2.401,0,1146.0,0,72.58618,75.84629,2.5951333,0,0.034745988,1216.5339,0,52.072414,0,20.689684,0,15.304019,0,2.7386396,0,0.03230719,0,1146.2327,0,7.6009474,0,7.0,0,0.0007834352,0,0.00013637543,0,0,,1,2.556193,1.0607417,88,1324.7615,879.87524,88,46.95081,0,23.087248,0,37,46.073193,0,27.111639,0,37,69.14128,15.684167,2.0
2020-03-21 19:51:18,2020-03-21 00:00:00,2020-03-21 19:51:18,2.729109,0,1255.8197,0,1,0.59,0,272.20966,0,279.0254,0,0.7975999,0,102.524,0,86.07997,0,72.783455,0,77.09296,0,2.364,0,1186.0,0,73.33145,77.54744,2.5606332,0,0.03492333,1348.7589,0,58.823345,0,20.68575,0,15.30265,0,2.729109,0,0.032055397,0,1255.8197,0,7.9831815,0,7.0,0,0.001047091,0,0.00015580654,0,0,,1,2.5739658,1.0513093,88,1344.7842,873.20306,88,47.452682,0,23.209143,0,36,46.703793,0,27.219639,0,36,69.14128,15.684167,2.0
2020-03-21 19:51:37,2020-03-21 00:00:00,2020-03-21 19:51:37,2.7414527,0,1221.9363,0,1,0.53,0,272.19644,0,279.00577,0,0.7982332,0,102.51766,0,86.26997,0,72.15742,0,75.89338,0,2.379,0,1158.0,0,72.705414,76.34786,2.5731125,0,0.034781806,1314.2714,0,57.336384,0,20.6833,0,15.301853,0,2.7414527,0,0.03207297,0,1221.9363,0,7.9870114,0,7.0,0,0.000740582,0,0.00016093254,0,0,,1,2.5909545,1.0406479,88,1361.9547,863.9878,88,48.02577,0,23.288116,0,35,47.419582,0,27.271097,0,35,69.14128,15.684167,2.0
2020-03-21 19:52:09,2020-03-21 00:00:00,2020-03-21 19:52:09,2.9036832,0,1253.5848,0,1,0.5,0,273.3132,0,278.9799,0,0.79915005,0,102.509995,0,86.51501,0,73.92528,0,76.907425,0,2.512,0,1176.0,0,74.473274,77.36191,2.7104287,0,0.035062537,1360.2555,0,59.5927,0,20.679283,0,15.300444,0,2.9036832,0,0.03234069,0,1253.5848,0,8.217827,0,7.0,0,0.0008562105,0,0.00011909008,0,0,,1,2.6047158,1.0322765,88,1377.0114,856.1257,88,48.44222,0,23.505672,0,34,47.955616,0,27.493418,0,34,69.14128,15.684167,2.0
2020-03-21 19:52:28,2020-03-21 00:00:00,2020-03-21 19:52:28,2.9963806,0,1365.9039,0,1,0.48,0,272.4618,0,278.97546,0,0.7994667,0,102.509995,0,86.54667,0,77.888374,512,82.146675,512,2.594,0,1294.0,0,78.43637,82.60116,2.8041663,0,0.0358522,1473.5952,0,64.26322,0,20.676895,0,15.299681,0,2.9963806,0,0.032591667,0,1365.9039,0,8.155897,0,8.0,0,0.00043427275,0,9.679794e-05,0,0,,1,2.6189203,1.0227145,88,1388.2955,847.5886,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:52:59,2020-03-21 00:00:00,2020-03-21 19:52:59,3.00769,0,1256.8162,0,1,0.43,0,273.21353,0,278.96823,0,0.7999833,0,102.509995,0,86.59833,0,75.14692,512,77.58312,512,2.61,0,1187.0,0,75.694916,78.037605,2.8080826,0,0.03525942,1366.7675,0,59.836987,0,20.672947,0,15.298321,0,3.00769,0,0.032551818,0,1256.8162,0,8.260078,0,7.0,0,0.0009381674,0,0.00016069412,0,0,,1,2.6324656,1.0120798,88,1401.5115,837.23615,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:53:18,2020-03-21 00:00:00,2020-03-21 19:53:18,2.9720137,0,1251.8348,0,1,0.39,0,273.34692,0,278.96918,0,0.80090016,0,102.509995,0,86.720024,0,74.589714,512,77.128235,512,2.579,0,1178.0,0,75.13771,77.58272,2.7741535,0,0.03515906,1360.9973,0,59.623356,0,20.670544,0,15.2975235,0,2.9720137,0,0.032453086,0,1251.8348,0,8.256998,0,7.0,0,0.0011061438,0,0.00012207031,0,0,,1,2.64842,1.0006068,88,1416.6478,827.6155,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:53:49,2020-03-21 00:00:00,2020-03-21 19:53:49,2.9723306,0,1332.6873,0,1,0.39,0,272.9176,0,278.97125,0,0.80245,0,102.509995,0,86.92667,0,76.62757,512,80.43594,512,2.576,0,1254.0001,0,77.17557,80.89043,2.7777958,0,0.035586603,1441.1774,0,62.9943,0,20.666594,0,15.296217,0,2.9723306,0,0.03251038,0,1332.6873,0,8.2069645,0,8.0,0,0.00024491426,0,6.771088e-05,0,0,,1,2.6668975,0.9882844,88,1433.1819,818.60596,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:54:08,2020-03-21 00:00:00,2020-03-21 19:54:08,3.0744603,0,1339.8748,0,1,0.36,0,272.91043,0,278.9753,0,0.803,0,102.509995,0,86.986664,0,77.836334,512,81.1574,512,2.67,0,1267.0,0,78.38433,81.611885,2.8715603,0,0.035787232,1452.2281,0,63.460182,0,20.66423,0,15.295344,0,3.0744603,0,0.032721195,0,1339.8748,0,8.262618,0,8.0,0,0.000582663,0,6.2704086e-05,0,0,,1,2.6870568,0.9760567,88,1447.9548,808.73376,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
