time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-12 18:06:00,2019-12-12 00:00:00,2019-12-12 18:06:00,0.93594354,0,-5.857299,0,1,4.52,0,246.50566,0,276.685,0,0.458,0,98.34,0,58.21,0,19.205805,0,13.439948,0,0.829,0,20.0,0,19.753805,13.888503,0.90936774,0,0.027429333,5.8743205,0,4.5035987,0,19.132019,0,13.97205,0,0.93594354,0,0.029365594,0,-5.857299,0,5.0302277,0,3.0,0,5.2060484e-05,0,0.00017104996,0,0,,1,0.81012505,0.017767059,96,19.895838,1.9972569,96,18.96446,0,0.19643071,0,96,13.471791,0,0.1400902,0,96,69.14128,15.684167,2.0
2019-12-12 18:06:19,2019-12-12 00:00:00,2019-12-12 18:06:19,0.94708794,0,-5.5234585,0,1,4.56,0,246.76747,0,276.67392,0,0.458,0,98.33684,0,58.267,0,19.369465,0,13.517998,0,0.842,0,19.0,0,19.917465,13.966553,0.9204256,0,0.027445395,6.29247,0,4.520551,0,19.13137,0,13.971882,0,0.94708794,0,0.029358111,0,-5.5234585,0,5.0387864,0,3.0,0,4.0824612e-05,0,0.00018130243,0,0,,1,0.81007296,0.017765868,96,19.895834,1.9972566,96,18.964281,0,0.19640632,0,96,13.471494,0,0.14023292,0,96,69.14128,15.684167,2.0
2019-12-12 18:06:50,2019-12-12 00:00:00,2019-12-12 18:06:50,0.9067584,0,-0.8966264,0,1,4.58,0,246.69768,0,276.65582,0,0.458,0,98.33167,0,58.360004,0,19.042147,0,13.642841,0,0.807,0,23.0,0,19.590147,14.091396,0.88263386,0,0.027418291,10.326057,0,4.5277658,0,19.130417,0,13.971529,0,0.9067584,0,0.029317163,0,-0.8966264,0,5.0310454,0,4.0,0,1.0271387e-05,0,5.872571e-07,0,0,,1,0.81003135,0.017768364,96,19.875004,2.0065682,96,18.963203,0,0.1965681,0,96,13.468778,0,0.14279005,0,96,69.14128,15.684167,2.0
2019-12-12 18:07:10,2019-12-12 00:00:00,2019-12-12 18:07:10,0.9068479,0,-1.9421488,0,1,4.53,0,246.71063,0,276.64835,0,0.45816666,0,98.33,0,58.42332,0,18.996233,0,13.570816,0,0.805,0,22.0,0,19.544233,14.019371,0.8823471,0,0.027411472,9.373814,0,4.5244637,0,19.129751,0,13.971363,0,0.9068479,0,0.029303133,0,-1.9421488,0,5.028911,0,4.0,0,2.1955231e-05,0,7.962808e-08,0,0,,1,0.8100626,0.01777272,96,19.833336,2.0035057,96,18.962492,0,0.19633599,0,96,13.46542,0,0.14416309,0,96,69.14128,15.684167,2.0
2019-12-12 18:07:41,2019-12-12 00:00:00,2019-12-12 18:07:41,0.918813,0,-4.9505577,0,1,4.76,0,246.56468,0,276.6432,0,0.45868334,0,98.33,0,58.526665,0,19.01919,0,13.420008,0,0.814,0,19.0,0,19.56719,13.868563,0.8929328,0,0.02741231,6.6432953,0,4.5075073,0,19.128798,0,13.971003,0,0.918813,0,0.029340906,0,-4.9505577,0,5.026657,0,3.0,0,2.8957798e-05,0,0.00018781563,0,0,,1,0.8099689,0.017754138,96,19.833336,2.0035057,96,18.961004,0,0.19555742,0,96,13.463923,0,0.1446171,0,96,69.14128,15.684167,2.0
2019-12-12 18:08:00,2019-12-12 00:00:00,2019-12-12 18:08:00,0.91743296,0,-5.5649242,0,1,4.54,0,246.57939,0,276.64,0,0.45900002,0,98.33,0,58.59,0,18.973278,0,13.370737,0,0.813,0,18.0,0,19.521278,13.819292,0.89136237,0,0.02740463,6.0759263,0,4.5053864,0,19.128204,0,13.970836,0,0.91743296,0,0.029342374,0,-5.5649242,0,5.027715,0,3.0,0,2.3554017e-05,0,0.00014200155,0,0,,1,0.80993754,0.017724682,96,19.843754,1.9964615,96,18.961023,0,0.19557706,0,96,13.463548,0,0.14490949,0,96,69.14128,15.684167,2.0
2019-12-12 18:08:31,2019-12-12 00:00:00,2019-12-12 18:08:31,0.9251956,0,-4.289744,0,1,4.54,0,246.71936,0,276.67773,0,0.45796657,0,98.33,0,58.269638,0,19.134033,0,13.496956,0,0.818,0,20.0,0,19.682034,13.945511,0.8994004,0,0.02742188,7.3216333,0,4.51913,0,19.127232,0,13.9705105,0,0.9251956,0,0.029334381,0,-4.289744,0,5.0273495,0,4.0,0,8.092195e-06,0,1.4659017e-06,0,0,,1,0.81004167,0.01776627,96,19.82292,2.0052285,96,18.9615,0,0.19578746,0,96,13.461089,0,0.14681259,0,96,69.14128,15.684167,2.0
2019-12-12 18:08:50,2019-12-12 00:00:00,2019-12-12 18:08:50,0.92219794,0,-4.4514074,0,1,4.47,0,247.18886,0,276.70084,0,0.45733324,0,98.33,0,58.07331,0,19.088089,0,13.472305,0,0.816,0,20.0,0,19.63609,13.92086,0.89643526,0,0.027417008,7.2764754,0,4.5446777,0,19.126583,0,13.970329,0,0.92219794,0,0.029285764,0,-4.4514074,0,5.039363,0,3.0,0,3.339222e-05,0,0.0001923698,0,0,,1,0.80991656,0.017822908,96,19.843756,2.0069778,96,18.960516,0,0.19613425,0,96,13.460986,0,0.14685646,0,96,69.14128,15.684167,2.0
2019-12-12 18:09:21,2019-12-12 00:00:00,2019-12-12 18:09:21,0.9119599,0,-4.4912972,0,1,4.49,0,247.1506,0,276.72876,0,0.45735008,0,98.33,0,57.955997,0,18.950321,0,13.420008,0,0.807,0,19.0,0,19.498322,13.868563,0.88635254,0,0.027401304,7.192522,0,4.5411873,0,19.125595,0,13.970025,0,0.9119599,0,0.029276129,0,-4.4912972,0,5.039871,0,3.0,0,3.6439844e-05,0,0.0001839092,0,0,,1,0.80959374,0.018189976,96,19.833342,2.0035055,96,18.955908,0,0.2006626,0,96,13.459361,0,0.14694402,0,96,69.14128,15.684167,2.0
2019-12-12 18:09:40,2019-12-12 00:00:00,2019-12-12 18:09:40,0.9010282,0,-3.3755867,0,1,4.5,0,247.37852,0,276.743,0,0.45766672,0,98.33,0,57.943325,0,18.855562,0,13.444628,0,0.798,0,20.0,0,19.403563,13.893183,0.8760316,0,0.027392175,8.219801,0,4.556474,0,19.124985,0,13.969818,0,0.9010282,0,0.02923005,0,-3.3755867,0,5.0449605,0,4.0,0,2.2818538e-05,0,4.582107e-07,0,0,,1,0.8093855,0.018276457,96,19.791672,2.0205088,96,18.951662,0,0.20229445,0,96,13.456132,0,0.1488298,0,96,69.14128,15.684167,2.0
2019-12-12 18:10:12,2019-12-12 00:00:00,2019-12-12 18:10:12,0.90402806,0,-2.1365335,0,1,4.28,0,247.01852,0,276.7604,0,0.45779997,0,98.328,0,57.88199,0,18.950321,0,13.544331,0,0.8,0,21.0,0,19.498322,13.992886,0.87932825,0,0.027402323,9.295441,0,4.5407934,0,19.123974,0,13.969534,0,0.90402806,0,0.029273443,0,-2.1365335,0,5.035568,0,4.0,0,3.015783e-06,0,3.6216807e-06,0,0,,1,0.8092501,0.018379623,96,19.760424,2.0248182,96,18.9484,0,0.20498256,0,96,13.45316,0,0.15072869,0,96,69.14128,15.684167,2.0
2019-12-12 18:10:31,2019-12-12 00:00:00,2019-12-12 18:10:31,0.8826723,0,0.09032832,0,1,4.41,0,247.21207,0,276.7642,0,0.4574833,0,98.32484,0,57.805992,0,18.766548,0,13.594947,0,0.784,0,22.0,0,19.314548,14.043502,0.85921496,0,0.027386546,11.297852,0,4.5573635,0,19.123363,0,13.969339,0,0.8826723,0,0.029225748,0,0.09032832,0,5.0406804,0,4.0,0,7.2942057e-06,0,1.2380042e-07,0,0,,1,0.8094063,0.018277729,96,19.677088,2.013088,96,18.947042,0,0.20569023,0,96,13.44833,0,0.15206914,0,96,69.14128,15.684167,2.0
2019-12-12 18:11:02,2019-12-12 00:00:00,2019-12-12 18:11:02,0.89534914,0,-1.0835028,0,1,4.45,0,246.3234,0,276.7687,0,0.45696655,0,98.320335,0,57.69401,0,18.881971,0,13.574976,0,0.799,0,21.0,0,19.429972,14.023531,0.8711804,0,0.02739634,10.086454,0,4.5046196,0,19.12241,0,13.969041,0,0.89534914,0,0.029341144,0,-1.0835028,0,5.022943,0,4.0,0,2.4795532e-05,0,3.1179516e-06,0,0,,1,0.80951047,0.018194271,96,19.625004,2.0170326,96,18.945948,0,0.20644458,0,96,13.444782,0,0.15323567,0,96,69.14128,15.684167,2.0
2019-12-12 18:11:21,2019-12-12 00:00:00,2019-12-12 18:11:21,0.89412284,0,-1.7368764,0,1,4.48,0,246.82234,0,276.75668,0,0.45664993,0,98.3235,0,57.732002,0,18.836578,0,13.524054,0,0.803,0,20.0,0,19.384579,13.972609,0.8697931,0,0.02739191,9.591833,0,4.52988,0,19.121815,0,13.968868,0,0.89412284,0,0.029292554,0,-1.7368764,0,5.03384,0,3.0,0,3.3798304e-05,0,0.00017401716,0,0,,1,0.80924994,0.018178068,96,19.614588,2.022868,96,18.941858,0,0.20632446,0,96,13.443172,0,0.15447372,0,96,69.14128,15.684167,2.0
2019-12-12 18:11:52,2019-12-12 00:00:00,2019-12-12 18:11:52,0.8862262,0,-1.7576636,0,1,4.53,0,246.48291,0,276.73706,0,0.4561333,0,98.328674,0,57.794006,0,18.73031,0,13.484151,0,0.795,0,20.0,0,19.27831,13.932706,0.8620903,0,0.027384859,9.444967,0,4.510078,0,19.120827,0,13.96857,0,0.8862262,0,0.02930951,0,-1.7576636,0,5.022821,0,3.0,0,1.8157418e-05,0,0.00017969438,0,0,,1,0.8090625,0.018273253,96,19.60417,2.0234377,96,18.938757,0,0.20759216,0,96,13.441513,0,0.15521543,0,96,69.14128,15.684167,2.0
2019-12-12 18:12:12,2019-12-12 00:00:00,2019-12-12 18:12:12,0.8817607,0,1.0813972,0,1,4.42,0,246.45782,0,276.7516,0,0.45619994,0,98.33,0,57.75602,0,18.79924,0,13.659518,0,0.792,0,22.0,0,19.34724,14.108073,0.8587343,0,0.027391901,12.008108,0,4.51887,0,19.120178,0,13.968334,0,0.8817607,0,0.029316477,0,1.0813972,0,5.0247164,0,3.0,0,3.7913804e-05,0,0.00019889267,0,0,,1,0.80895835,0.018370982,96,19.58334,2.019206,96,18.936596,0,0.20939614,0,96,13.439598,0,0.1558926,0,96,69.14128,15.684167,2.0
2019-12-12 18:12:43,2019-12-12 00:00:00,2019-12-12 18:12:43,0.87650615,0,0.91414595,0,1,4.16,0,246.77611,0,276.80222,0,0.45671663,0,98.33,0,57.61651,0,18.721706,0,13.622502,0,0.787,0,22.0,0,19.269707,14.071057,0.85342056,0,0.027381966,11.920616,0,4.535312,0,19.11921,0,13.968058,0,0.87650615,0,0.029281646,0,0.91414595,0,5.025204,0,3.0,0,3.876777e-05,0,0.00019068713,0,0,,1,0.80891675,0.018384585,96,19.583342,2.019206,96,18.935635,0,0.20937668,0,96,13.438453,0,0.1558284,0,96,69.14128,15.684167,2.0
2019-12-12 18:13:02,2019-12-12 00:00:00,2019-12-12 18:13:02,0.88935405,0,-0.3379917,0,1,4.17,0,246.63574,0,276.83206,0,0.45699996,0,98.33,0,57.531006,0,18.835999,0,13.597883,0,0.794,0,22.0,0,19.383999,14.046438,0.86547995,0,0.027390191,10.803565,0,4.524056,0,19.118614,0,13.967905,0,0.88935405,0,0.02929793,0,-0.3379917,0,5.0244246,0,4.0,0,1.7271777e-05,0,1.1358934e-06,0,0,,1,0.80882293,0.018473877,96,19.593758,2.023952,96,18.934484,0,0.21020369,0,96,13.437869,0,0.15578356,0,96,69.14128,15.684167,2.0
2019-12-12 18:13:33,2019-12-12 00:00:00,2019-12-12 18:13:33,0.89043415,0,-0.9960079,0,1,4.15,0,247.37503,0,276.8641,0,0.45699996,0,98.33,0,57.391502,0,18.821096,0,13.55801,0,0.791,0,21.0,0,19.369097,14.006565,0.8662548,0,0.027386311,10.395751,0,4.563538,0,19.117592,0,13.967531,0,0.89043415,0,0.029222786,0,-0.9960079,0,5.0502834,0,4.0,0,2.5766862e-05,0,5.668262e-06,0,0,,1,0.8085522,0.018748684,96,19.604172,2.0234373,96,18.931467,0,0.21338677,0,96,13.437335,0,0.15590335,0,96,69.14128,15.684167,2.0
2019-12-12 18:13:52,2019-12-12 00:00:00,2019-12-12 18:13:52,0.8945728,0,-0.17034408,0,1,4.22,0,247.23253,0,276.88373,0,0.45699996,0,98.33,0,57.305996,0,18.912981,0,13.634898,0,0.795,0,22.0,0,19.460981,14.083453,0.87056005,0,0.027394777,11.140757,0,4.5594273,0,19.117016,0,13.967379,0,0.8945728,0,0.029252838,0,-0.17034408,0,5.046897,0,4.0,0,1.2006453e-05,0,8.042116e-07,0,0,,1,0.8083752,0.018690975,96,19.614588,2.001945,96,18.92988,0,0.21377756,0,96,13.437057,0,0.15630397,0,96,69.14128,15.684167,2.0
2019-12-12 18:14:23,2019-12-12 00:00:00,2019-12-12 18:14:23,0.8782882,0,-1.9168118,0,1,4.22,0,246.25026,0,276.8828,0,0.4566167,0,98.32234,0,57.262337,0,18.617424,0,13.434911,0,0.782,0,20.0,0,19.165424,13.883466,0.85396117,0,0.027364636,9.262994,0,4.4946985,0,19.116026,0,13.967046,0,0.8782882,0,0.02931173,0,-1.9168118,0,5.0189176,0,3.0,0,5.1661515e-05,0,0.00019698706,0,0,,1,0.8081772,0.018602768,96,19.61459,2.001945,96,18.927723,0,0.21354131,0,96,13.435977,0,0.15723321,0,96,69.14128,15.684167,2.0
2019-12-12 18:14:42,2019-12-12 00:00:00,2019-12-12 18:14:42,0.8752979,0,0.109199375,0,1,4.28,0,246.14055,0,276.8752,0,0.45629993,0,98.315994,0,57.256,0,18.669327,0,13.561069,0,0.782,0,22.0,0,19.217327,14.009624,0.8517841,0,0.027369881,11.080809,0,4.495678,0,19.11545,0,13.966852,0,0.8752979,0,0.029334413,0,0.109199375,0,5.0221605,0,3.0,0,3.6439844e-05,0,0.00018673198,0,0,,1,0.8078854,0.018776732,96,19.614588,2.001945,96,18.924562,0,0.2156304,0,96,13.435439,0,0.15726133,0,96,69.14128,15.684167,2.0
2019-12-12 18:15:13,2019-12-12 00:00:00,2019-12-12 18:15:13,0.8866905,0,0.37817302,0,1,4.24,0,245.92319,0,276.86737,0,0.45621663,0,98.31433,0,57.269497,0,18.832987,0,13.634898,0,0.791,0,23.0,0,19.380987,14.083453,0.8630394,0,0.02738899,11.326358,0,4.4867406,0,19.114445,0,13.966575,0,0.8866905,0,0.029366469,0,0.37817302,0,5.0176873,0,4.0,0,2.1547554e-05,0,1.6791164e-06,0,0,,1,0.8076563,0.018798558,96,19.593756,2.0187442,96,18.921377,0,0.21665883,0,96,13.434162,0,0.15761165,0,96,69.14128,15.684167,2.0
2019-12-12 18:15:32,2019-12-12 00:00:00,2019-12-12 18:15:32,0.8907388,0,-0.3022366,0,1,4.5,0,246.00447,0,276.8664,0,0.45653328,0,98.32066,0,57.298,0,18.855942,0,13.60722,0,0.795,0,22.0,0,19.403942,14.055775,0.8667634,0,0.027388852,10.730497,0,4.4887567,0,19.113832,0,13.96641,0,0.8907388,0,0.029366776,0,-0.3022366,0,5.0172157,0,3.0,0,3.412635e-05,0,0.000199845,0,0,,1,0.8075938,0.018814096,96,19.583336,2.0244126,96,18.920614,0,0.21697307,0,96,13.433655,0,0.15762761,0,96,69.14128,15.684167,2.0
2019-12-12 18:16:03,2019-12-12 00:00:00,2019-12-12 18:16:03,0.9066339,0,-1.409182,0,1,4.49,0,245.94733,0,276.86774,0,0.45689994,0,98.330505,0,57.319496,0,19.016758,0,13.60722,0,0.809,0,21.0,0,19.564758,14.055775,0.881903,0,0.027406905,9.760596,0,4.483973,0,19.11288,0,13.966084,0,0.9066339,0,0.029404463,0,-1.409182,0,5.018618,0,3.0,0,5.5493685e-05,0,0.00019609428,0,0,,1,0.80745846,0.018807007,96,19.583336,2.0244126,96,18.919615,0,0.2171145,0,96,13.434203,0,0.15751809,0,96,69.14128,15.684167,2.0
2019-12-12 18:16:22,2019-12-12 00:00:00,2019-12-12 18:16:22,0.9232455,0,-4.6943974,0,1,4.53,0,246.07661,0,276.88516,0,0.45626664,0,98.333664,0,57.189667,0,19.088531,0,13.459531,0,0.822,0,19.0,0,19.636532,13.908086,0.89690477,0,0.02740786,6.8812966,0,4.481959,0,19.112251,0,13.965889,0,0.9232455,0,0.02941037,0,-4.6943974,0,5.02463,0,3.0,0,2.1462969e-05,0,0.00016140332,0,0,,1,0.8072605,0.018953817,96,19.572922,2.0300105,96,18.91739,0,0.21933758,0,96,13.433408,0,0.15773763,0,96,69.14128,15.684167,2.0
2019-12-12 18:16:53,2019-12-12 00:00:00,2019-12-12 18:16:53,0.895289,0,-0.62125206,0,1,4.48,0,246.06123,0,276.9136,0,0.45523325,0,98.33883,0,56.977814,0,18.901917,0,13.60722,0,0.801,0,22.0,0,19.449917,14.055775,0.87108487,0,0.02739552,10.453775,0,4.4921846,0,19.111279,0,13.965536,0,0.895289,0,0.029377494,0,-0.62125206,0,5.0180016,0,3.0,0,1.2063132e-05,0,0.0001784616,0,0,,1,0.8069999,0.01910084,96,19.562502,2.0407043,96,18.914206,0,0.22263034,0,96,13.431847,0,0.15904346,0,96,69.14128,15.684167,2.0
2019-12-12 18:17:12,2019-12-12 00:00:00,2019-12-12 18:17:12,0.91957533,0,-4.1322823,0,1,4.5,0,246.29022,0,276.9208,0,0.45479998,0,98.34,0,56.885986,0,19.065575,0,13.481092,0,0.821,0,19.0,0,19.613575,13.929647,0.89352894,0,0.027407382,7.4225883,0,4.495462,0,19.110668,0,13.965391,0,0.91957533,0,0.029384801,0,-4.1322823,0,5.0263433,0,3.0,0,7.2629673e-06,0,0.00017113797,0,0,,1,0.80679154,0.019110713,96,19.572918,2.0300105,96,18.912397,0,0.22347485,0,96,13.431454,0,0.1593237,0,96,69.14128,15.684167,2.0
2019-12-12 18:17:43,2019-12-12 00:00:00,2019-12-12 18:17:43,0.9034184,0,-2.5946977,0,1,4.54,0,245.41286,0,276.92288,0,0.45428324,0,98.34,0,56.772316,0,18.919493,0,13.50877,0,0.809,0,20.0,0,19.467493,13.957325,0.8782608,0,0.02739584,8.567162,0,4.4511595,0,19.109734,0,13.965073,0,0.9034184,0,0.029442964,0,-2.5946977,0,5.0063725,0,3.0,0,1.37540865e-05,0,0.00017792056,0,0,,1,0.8066041,0.019157233,96,19.520834,2.0569732,96,18.908644,0,0.2251466,0,96,13.427709,0,0.16045584,0,96,69.14128,15.684167,2.0
2019-12-12 18:18:03,2019-12-12 00:00:00,2019-12-12 18:18:03,0.9033368,0,-1.1790993,0,1,4.52,0,245.18494,0,276.92252,0,0.45395,0,98.34,0,56.711502,0,18.983044,0,13.60722,0,0.812,0,21.0,0,19.531044,14.055775,0.8787444,0,0.027402952,9.801477,0,4.444471,0,19.109035,0,13.964899,0,0.9033368,0,0.029461179,0,-1.1790993,0,5.007339,0,4.0,0,2.4276585e-05,0,1.9435538e-06,0,0,,1,0.8063853,0.01919176,96,19.54167,2.0309014,96,18.906858,0,0.2263028,0,96,13.428146,0,0.159978,0,96,69.14128,15.684167,2.0
2019-12-12 18:18:34,2019-12-12 00:00:00,2019-12-12 18:18:34,0.871849,0,2.24233,0,1,4.54,0,245.40405,0,276.907,0,0.45343336,0,98.34,0,56.727005,0,18.72091,0,13.693475,0,0.785,0,24.000002,0,19.26891,14.14203,0.8493148,0,0.027384479,12.805685,0,4.4650917,0,19.1081,0,13.964566,0,0.871849,0,0.029406214,0,2.24233,0,5.007091,0,3.0,0,1.3902073e-05,0,0.00019933935,0,0,,1,0.8063957,0.019192368,96,19.531252,2.0414298,96,18.907274,0,0.22618613,0,96,13.427796,0,0.16027623,0,96,69.14128,15.684167,2.0
2019-12-12 18:18:53,2019-12-12 00:00:00,2019-12-12 18:18:53,0.86552024,0,3.72441,0,1,4.54,0,244.75989,0,276.89752,0,0.45311674,0,98.34,0,56.7365,0,18.705778,0,13.767304,0,0.782,0,25.0,0,19.253778,14.215859,0.84378356,0,0.027384842,13.960936,0,4.435631,0,19.107452,0,13.964421,0,0.86552024,0,0.029466499,0,3.72441,0,4.9890423,0,4.0,0,7.89306e-06,0,2.2388995e-06,0,0,,1,0.8062186,0.019246439,96,19.552086,2.035836,96,18.906382,0,0.22668575,0,96,13.429271,0,0.15955421,0,96,69.14128,15.684167,2.0
2019-12-12 18:19:24,2019-12-12 00:00:00,2019-12-12 18:19:24,0.8973856,0,-0.59185517,0,1,4.52,0,244.50826,0,276.8624,0,0.45260006,0,98.34,0,56.836,0,18.930573,0,13.619309,0,0.809,0,21.0,0,19.478573,14.067864,0.8732604,0,0.027404467,10.152899,0,4.4110713,0,19.1065,0,13.964082,0,0.8973856,0,0.029521462,0,-0.59185517,0,4.9875016,0,4.0,0,3.9205177e-05,0,4.1894964e-06,0,0,,1,0.80627066,0.019233456,96,19.552086,2.035836,96,18.90807,0,0.22632448,0,96,13.430482,0,0.15962149,0,96,69.14128,15.684167,2.0
2019-12-12 18:19:43,2019-12-12 00:00:00,2019-12-12 18:19:43,0.90283054,0,1.2252835,0,1,4.31,0,245.08536,0,276.8374,0,0.45228338,0,98.34,0,56.912,0,19.086437,0,13.772809,0,0.816,0,23.0,0,19.634438,14.221364,0.87937796,0,0.027425688,11.936277,0,4.44873,0,19.105856,0,13.963888,0,0.90283054,0,0.029501028,0,1.2252835,0,5.0015216,0,3.0,0,3.1972988e-05,0,0.0001783556,0,0,,1,0.80627054,0.019233461,96,19.531252,2.0310912,96,18.908361,0,0.22594035,0,96,13.43056,0,0.15959895,0,96,69.14128,15.684167,2.0
2019-12-12 18:20:14,2019-12-12 00:00:00,2019-12-12 18:20:14,0.9222645,0,-2.2773259,0,1,4.27,0,245.01692,0,276.82013,0,0.452,0,98.34,0,56.93567,0,19.183702,0,13.622092,0,0.831,0,19.0,0,19.731703,14.070647,0.8970102,0,0.027432138,8.845642,0,4.435337,0,19.10494,0,13.963626,0,0.9222645,0,0.029534012,0,-2.2773259,0,5.0014067,0,3.0,0,9.536743e-06,0,0.00014778646,0,0,,1,0.8061559,0.019309843,96,19.51042,2.0364826,96,18.907137,0,0.22715212,0,96,13.430142,0,0.15991312,0,96,69.14128,15.684167,2.0
2019-12-12 18:20:33,2019-12-12 00:00:00,2019-12-12 18:20:33,0.9238682,0,-3.1464057,0,1,4.56,0,245.67162,0,276.82712,0,0.452,0,98.34,0,56.875496,0,19.166065,0,13.569824,0,0.83,0,19.0,0,19.714066,14.018379,0.8982705,0,0.027427563,8.209289,0,4.4671197,0,19.104296,0,13.963369,0,0.9238682,0,0.029467206,0,-3.1464057,0,5.0134687,0,3.0,0,2.3602235e-05,0,0.00016722921,0,0,,1,0.80595803,0.019325964,96,19.520836,2.0312257,96,18.906,0,0.22764896,0,96,13.431375,0,0.15902059,0,96,69.14128,15.684167,2.0
2019-12-12 18:21:05,2019-12-12 00:00:00,2019-12-12 18:21:05,0.9103275,0,0.66657144,0,1,4.51,0,245.81122,0,276.83817,0,0.4519167,0,98.34,0,56.7775,0,19.160105,0,13.770057,0,0.817,0,23.0,0,19.708105,14.218612,0.8864913,0,0.02743136,11.647195,0,4.486867,0,19.103287,0,13.963085,0,0.9103275,0,0.029427573,0,0.66657144,0,5.01308,0,4.0,0,1.5078915e-06,0,1.5103724e-06,0,0,,1,0.8057997,0.019438723,95,19.589476,1.9919771,95,18.908476,0,0.22723153,0,95,13.437608,0,0.15448678,0,95,69.14128,15.684167,2.0
2019-12-12 18:21:24,2019-12-12 00:00:00,2019-12-12 18:21:24,0.92901003,0,-1.3832686,0,1,4.51,0,246.07156,0,276.84262,0,0.45160002,0,98.34,0,56.730003,0,19.31493,0,13.718095,0,0.828,0,23.0,0,19.86293,14.16665,0.9039763,0,0.027446032,9.934723,0,4.4963064,0,19.10268,0,13.962892,0,0.92901003,0,0.029432558,0,-1.3832686,0,5.021679,0,4.0,0,6.7434958e-06,0,2.3258617e-06,0,0,,1,0.8052734,0.019535258,95,19.621056,1.9902906,95,18.903904,0,0.22894505,0,95,13.440063,0,0.15339077,0,95,69.14128,15.684167,2.0
2019-12-12 18:21:55,2019-12-12 00:00:00,2019-12-12 18:21:55,0.9317072,0,-5.0166345,0,1,4.26,0,245.98862,0,276.84985,0,0.45108333,0,98.34,0,56.652496,0,19.185673,0,13.478174,0,0.832,0,18.0,0,19.733673,13.926729,0.90522975,0,0.027429238,6.6273212,0,4.479677,0,19.101744,0,13.962573,0,0.9317072,0,0.0294369,0,-5.0166345,0,5.019536,0,3.0,0,2.0049854e-05,0,0.00016029086,0,0,,1,0.8037785,0.0152365565,95,19.694738,1.9078432,95,18.887896,0,0.18711719,0,95,13.443266,0,0.15113363,0,95,69.14128,15.684167,2.0
2019-12-12 18:22:14,2019-12-12 00:00:00,2019-12-12 18:22:14,0.9428576,0,-7.2419877,0,1,4.46,0,245.70618,0,276.8503,0,0.45076665,0,98.34,0,56.626,0,19.231617,0,13.376636,0,0.84,0,16.0,0,19.779617,13.825191,0.9152358,0,0.027431807,4.6056213,0,4.4586368,0,19.10117,0,13.962407,0,0.9428576,0,0.029479058,0,-7.2419877,0,5.017343,0,3.0,0,1.7803339e-05,0,0.00014157873,0,0,,1,0.8035891,0.015131689,95,19.715792,1.8774315,95,18.887138,0,0.18724103,0,95,13.445206,0,0.14819555,0,95,69.14128,15.684167,2.0
2019-12-12 18:22:45,2019-12-12 00:00:00,2019-12-12 18:22:45,0.89559263,0,-1.0838792,0,1,4.53,0,244.78703,0,276.84875,0,0.45024997,0,98.34,0,56.594997,0,18.884216,0,13.576623,0,0.801,0,21.0,0,19.432217,14.025178,0.87137353,0,0.02740376,9.781793,0,4.4244823,0,19.100128,0,13.96213,0,0.89559263,0,0.029489987,0,-1.0838792,0,4.9951177,0,4.0,0,1.23794125e-05,0,1.3450626e-06,0,0,,1,0.80346286,0.015110805,95,19.705267,1.8786235,95,18.886078,0,0.18715289,0,95,13.444909,0,0.14833656,0,95,69.14128,15.684167,2.0
2019-12-12 18:23:04,2019-12-12 00:00:00,2019-12-12 18:23:04,0.8946393,0,-1.3687059,0,1,4.5,0,244.80872,0,276.84912,0,0.45,0,98.33933,0,56.57333,0,18.858385,0,13.552003,0,0.8,0,20.0,0,19.406385,14.000558,0.8703222,0,0.027402634,9.528213,0,4.424402,0,19.0995,0,13.961908,0,0.8946393,0,0.029479643,0,-1.3687059,0,4.9880276,0,4.0,0,1.1601949e-05,0,7.204944e-07,0,0,,1,0.8030312,0.015074606,95,19.694742,1.8797557,95,18.88102,0,0.1867608,0,95,13.444676,0,0.14840184,0,95,69.14128,15.684167,2.0
