time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-14 18:29:00,2020-05-14 00:00:00,2020-05-14 18:29:00,0.69651586,0,-0.9022695,0,1,5.778525,0,239.62515,0,277.004,0,0.488,0,100.24,0,60.62,0,16.190926,0,12.937255,0,0.667,0,-4.0,0,16.738926,13.469285,0.65409553,0,0.027231729,10.881271,0,4.201701,1,17.788342,0,13.909865,0,0.69651586,0,0.03089888,0,-0.9022695,0,5.0009837,0,3.0,0,1.9085404e-05,0,3.2859389e-06,0,0,,1,0.6555678,0.020523272,118,-4.4067793,11.021533,118,16.019287,0,0.5052866,0,118,12.865818,0,0.6002888,0,118,69.14128,15.684167,2.0
2020-05-14 18:29:20,2020-05-14 00:00:00,2020-05-14 18:29:20,0.6837034,0,-1.5157347,0,1,5.778525,0,239.68246,0,277.01233,0,0.49233383,0,100.24,0,61.14339,0,15.992649,0,12.830356,0,0.656,0,-5.0,0,16.54065,13.362386,0.6414655,0,0.027203906,10.278992,0,4.199135,1,17.790203,0,13.910346,0,0.6837034,0,0.030897127,0,-1.5157347,0,4.988545,0,3.0,0,2.4877925e-05,0,8.3982013e-07,0,0,,1,0.6553163,0.020428024,117,-4.3846154,11.066294,117,16.016651,0,0.5066444,0,117,12.866366,0,0.6028411,0,117,69.14128,15.684167,2.0
2020-05-14 18:29:40,2020-05-14 00:00:00,2020-05-14 18:29:40,0.6780458,0,-1.5809138,0,1,5.7485456,0,239.55559,0,277.02066,0,0.49666613,0,100.24,0,61.666603,0,15.914963,0,12.797623,0,0.653,0,-6.0000005,0,16.462963,13.329653,0.6359617,0,0.02718969,10.147706,0,4.1919327,1,17.792156,0,13.910848,0,0.6780458,0,0.030891862,0,-1.5809138,0,4.9768395,0,3.0,0,4.0460973e-06,0,1.5442492e-06,0,0,,1,0.65558475,0.020548593,118,-4.279661,11.077727,118,16.02425,0,0.5111831,0,118,12.8723545,0,0.60377425,0,118,69.14128,15.684167,2.0
2020-05-14 18:30:00,2020-05-14 00:00:00,2020-05-14 18:30:00,0.6672929,0,-0.16455156,0,1,5.7485456,0,238.9389,0,277.029,0,0.501,0,100.24,0,62.189995,0,15.843251,0,12.846985,0,0.644,0,-4.0,0,16.39125,13.379015,0.6264456,0,0.02717636,11.195392,0,4.1684103,1,17.794064,0,13.911335,0,0.6672929,0,0.030935144,0,-0.16455156,0,4.9649553,0,3.0,0,4.051152e-05,0,1.0820877e-05,0,0,,1,0.6551196,0.020083942,117,-4.1623936,11.179535,117,16.022743,0,0.5148389,0,117,12.876774,0,0.60929877,0,117,69.14128,15.684167,2.0
2020-05-14 18:30:20,2020-05-14 00:00:00,2020-05-14 18:30:20,0.66621006,0,0.69192386,0,1,5.7485456,0,238.45575,0,277.03232,0,0.50333357,0,100.24,0,62.466698,0,15.871375,0,12.90318,0,0.644,0,-4.0,0,16.419374,13.43521,0.6258966,0,0.027174633,11.827151,0,4.151031,1,17.79597,0,13.91181,0,0.66621006,0,0.03096083,0,0.69192386,0,4.975233,0,3.0,0,3.367024e-05,0,4.4939225e-06,0,0,,1,0.65510255,0.020064285,117,-4.068376,11.411369,117,16.026302,0,0.5230798,0,117,12.881239,0,0.6200157,0,117,69.14128,15.684167,2.0
2020-05-14 18:30:40,2020-05-14 00:00:00,2020-05-14 18:30:40,0.6749668,0,-2.2920742,0,1,5.7185655,0,238.69737,0,277.03568,0,0.5056664,0,100.24,0,62.7433,0,15.8389435,0,12.730442,0,0.65,0,-8.0,0,16.386944,13.262472,0.6324527,0,0.02716533,9.3336,0,4.152883,1,17.797878,0,13.912304,0,0.6749668,0,0.030940387,0,-2.2920742,0,4.970543,0,3.0,0,3.353491e-05,0,5.7085417e-06,0,0,,1,0.65522873,0.02002537,118,-3.838983,11.632528,118,16.03579,0,0.53093845,0,118,12.893082,0,0.63062316,0,118,69.14128,15.684167,2.0
2020-05-14 18:31:00,2020-05-14 00:00:00,2020-05-14 18:31:00,0.6874586,0,-3.9856014,0,1,5.7185655,0,240.10632,0,277.039,0,0.508,0,100.24,0,63.020004,0,15.921859,0,12.671346,0,0.663,0,-10.0,0,16.469858,13.203376,0.64342606,0,0.027169202,8.131877,0,4.2053328,1,17.799786,0,13.912791,0,0.6874586,0,0.030867718,0,-3.9856014,0,5.0076485,0,3.0,0,4.1135325e-05,0,1.3999641e-05,0,0,,1,0.65457743,0.01956356,116,-3.9310346,11.707095,116,16.024578,0,0.52843195,0,116,12.886674,0,0.6339557,0,116,69.14128,15.684167,2.0
2020-05-14 18:31:20,2020-05-14 00:00:00,2020-05-14 18:31:20,0.65951794,0,-0.88699895,0,1,5.7185655,0,241.09615,0,277.03033,0,0.5033328,0,100.236664,0,62.44994,0,15.706495,0,12.757186,0,0.639,0,-6.9999995,0,16.254496,13.289216,0.61866057,0,0.02715846,10.890353,0,4.253082,0,17.801666,0,13.913265,0,0.65951794,0,0.030740507,0,-0.88699895,0,5.0322156,0,3.0,0,1.3902073e-05,0,1.858105e-06,0,0,,1,0.6544223,0.0193261,116,-3.9051723,11.730284,116,16.024054,0,0.5276736,0,116,12.886797,0,0.63407445,0,116,69.14128,15.684167,2.0
2020-05-14 18:31:40,2020-05-14 00:00:00,2020-05-14 18:31:40,0.6775111,0,-2.579354,0,1,5.7185655,0,241.02875,0,277.02167,0,0.49866563,0,100.23334,0,61.879868,0,15.861093,0,12.724483,0,0.655,0,-9.0,0,16.409092,13.256513,0.63496655,0,0.027180051,9.525083,0,4.2496195,0,17.803612,0,13.9137745,0,0.6775111,0,0.030788194,0,-2.579354,0,5.0391374,0,3.0,0,3.7303176e-05,0,3.733905e-06,0,0,,1,0.65431017,0.019284327,116,-4.146552,11.285432,116,16.015842,0,0.5151228,0,116,12.873059,0,0.60985255,0,116,69.14128,15.684167,2.0
2020-05-14 18:32:00,2020-05-14 00:00:00,2020-05-14 18:32:00,0.69387454,0,-4.1672783,0,1,5.7185655,0,239.8844,0,277.013,0,0.49400002,0,100.23,0,61.309998,0,15.997471,0,12.68967,0,0.668,0,-9.0,0,16.545471,13.2217,0.6497076,0,0.027198812,8.073545,0,4.20101,1,17.805504,0,13.914255,0,0.69387454,0,0.030885682,0,-4.1672783,0,5.0210867,0,3.0,0,7.89306e-06,0,1.5220139e-05,0,0,,1,0.6544442,0.019255739,117,-4.111111,11.243219,117,16.019707,0,0.5145982,0,117,12.874659,0,0.60746455,0,117,69.14128,15.684167,2.0
2020-05-14 18:32:20,2020-05-14 00:00:00,2020-05-14 18:32:20,0.64520323,0,0.770038,0,1,5.7185655,0,239.44913,0,276.993,0,0.48766595,0,100.23,0,60.643257,0,15.598733,0,12.805022,0,0.626,0,-5.0,0,16.146732,13.337052,0.60621834,0,0.027174622,12.070049,0,4.1926923,1,17.80743,0,13.914722,0,0.64520323,0,0.030845247,0,0.770038,0,4.996085,0,3.0,0,2.383232e-05,0,3.2130047e-06,0,0,,1,0.6538275,0.018420815,116,-4.844828,9.603083,116,15.989483,0,0.45400372,0,116,12.833448,0,0.51674914,0,116,69.14128,15.684167,2.0
2020-05-14 18:32:40,2020-05-14 00:00:00,2020-05-14 18:32:40,0.64493114,0,2.42726,0,1,5.6885858,0,240.12181,0,276.973,0,0.48133188,0,100.23,0,59.976513,0,15.675688,0,12.921721,0,0.628,0,-3.0000002,0,16.223688,13.453752,0.60699093,0,0.027192768,13.643626,0,4.226245,1,17.80931,0,13.915197,0,0.64493114,0,0.030800942,0,2.42726,0,5.0014706,0,3.0,0,1.5392316e-05,0,1.3783574e-05,0,0,,1,0.653539,0.0182364,115,-5.4086967,7.4714603,115,15.968474,0,0.3953175,0,115,12.803224,0,0.4030652,0,115,69.14128,15.684167,2.0
2020-05-14 18:33:00,2020-05-14 00:00:00,2020-05-14 18:33:00,0.6294088,0,2.0584393,0,1,5.6885858,0,239.69026,0,276.953,0,0.475,0,100.23,0,59.31,0,15.453797,0,12.819908,0,0.613,0,-4.0,0,16.001797,13.351938,0.5920954,0,0.027184706,13.220317,0,4.2078905,1,17.81124,0,13.915697,0,0.6294088,0,0.030792236,0,2.0584393,0,5.000171,0,3.0,0,1.8094697e-05,0,9.270385e-06,0,0,,1,0.65358603,0.018164018,116,-5.4137945,7.4391084,116,15.969706,0,0.39381838,0,116,12.802534,0,0.4013775,0,116,69.14128,15.684167,2.0
2020-05-14 18:33:20,2020-05-14 00:00:00,2020-05-14 18:33:20,0.6431287,0,-0.59218067,0,1,5.6885858,0,240.03943,0,276.952,0,0.47533336,0,100.23,0,59.34,0,15.504909,0,12.697035,0,0.624,0,-6.9999995,0,16.052908,13.229065,0.60371333,0,0.027187783,11.052269,0,4.216722,1,17.813087,0,13.916193,0,0.6431287,0,0.030792162,0,-0.59218067,0,5.014604,0,3.0,0,8.2314855e-06,0,8.87434e-07,0,0,,1,0.65322596,0.018047722,115,-5.5217404,7.243083,115,15.962659,0,0.38837507,0,115,12.795489,0,0.39130488,0,115,69.14128,15.684167,2.0
2020-05-14 18:33:40,2020-05-14 00:00:00,2020-05-14 18:33:40,0.6658255,0,-2.1238575,0,1,5.6885858,0,239.32748,0,276.95102,0,0.47566667,0,100.23,0,59.370007,0,15.727747,0,12.697035,0,0.642,0,-8.0,0,16.275747,13.229065,0.62449086,0,0.027204448,9.7022505,0,4.1862698,1,17.815048,0,13.916681,0,0.6658255,0,0.030879667,0,-2.1238575,0,4.9927855,0,3.0,0,1.087356e-05,0,1.010322e-05,0,0,,1,0.65334773,0.018188119,115,-5.486958,7.2212715,115,15.966404,0,0.39008772,0,115,12.797096,0,0.3904366,0,115,69.14128,15.684167,2.0
2020-05-14 18:34:00,2020-05-14 00:00:00,2020-05-14 18:34:00,0.6436327,0,-1.1025175,0,1,5.6885858,0,240.18832,0,276.95,0,0.476,0,100.23,0,59.400005,0,15.486554,0,12.662559,0,0.622,0,-6.9999995,0,16.034554,13.194589,0.60392296,0,0.027180433,10.629851,0,4.2207427,1,17.816944,0,13.917176,0,0.6436327,0,0.030764706,0,-1.1025175,0,5.003854,0,3.0,0,2.2089453e-05,0,7.603434e-06,0,0,,1,0.6535129,0.01834387,115,-5.4434795,7.190626,115,15.970895,0,0.39132243,0,115,12.799074,0,0.38911816,0,115,69.14128,15.684167,2.0
2020-05-14 18:34:20,2020-05-14 00:00:00,2020-05-14 18:34:20,0.6432272,0,0.9355766,0,1,5.6885858,0,240.58383,0,276.96234,0,0.47799954,0,100.23,0,59.596622,0,15.580169,0,12.80562,0,0.621,0,-5.0,0,16.128168,13.33765,0.60462534,0,0.027189905,12.4389715,0,4.2425137,1,17.818844,0,13.917657,0,0.6432272,0,0.030744482,0,0.9355766,0,5.0140076,0,3.0,0,2.0409521e-05,0,1.1856377e-05,0,0,,1,0.6535129,0.01834387,115,-5.4434795,7.190626,115,15.970895,0,0.39132243,0,115,12.799074,0,0.38911816,0,115,69.14128,15.684167,2.0
2020-05-14 18:34:40,2020-05-14 00:00:00,2020-05-14 18:34:40,0.6890907,0,-3.7024813,0,1,5.6885858,0,240.17665,0,276.97467,0,0.47999978,0,100.23,0,59.793312,0,15.956594,0,12.697192,0,0.659,0,-9.0,0,16.504595,13.229222,0.64574367,0,0.027215492,8.537125,0,4.2177434,1,17.820757,0,13.918118,0,0.6890907,0,0.030861791,0,-3.7024813,0,5.0074115,0,3.0,0,1.4728017e-05,0,4.6994537e-06,0,0,,1,0.65300864,0.01807481,114,-5.342106,7.1912293,114,15.969172,0,0.39228955,0,114,12.802665,0,0.38973027,0,114,69.14128,15.684167,2.0
2020-05-14 18:35:00,2020-05-14 00:00:00,2020-05-14 18:35:00,0.6771334,0,-2.4663413,0,1,5.6885858,0,239.52895,0,276.987,0,0.48199996,0,100.23,0,59.99,0,15.859575,0,12.727024,0,0.648,0,-8.0,0,16.407576,13.259054,0.6349772,0,0.027203858,9.442978,0,4.192362,1,17.822659,0,13.91864,0,0.6771334,0,0.030868862,0,-2.4663413,0,5.0033493,0,3.0,0,1.24343915e-05,0,4.869653e-06,0,0,,1,0.65288585,0.018060744,114,-5.2982464,7.177805,114,15.970089,0,0.39229363,0,114,12.803856,0,0.38924938,0,114,69.14128,15.684167,2.0
2020-05-14 18:35:20,2020-05-14 00:00:00,2020-05-14 18:35:20,0.65516746,0,0.76752764,0,1,5.6885858,0,238.63974,0,276.977,0,0.47900066,0,100.23,0,59.656746,0,15.72951,0,12.851775,0,0.629,0,-4.0,0,16.27751,13.383805,0.6159438,0,0.027202433,11.997279,0,4.1647363,1,17.82457,0,13.91908,0,0.65516746,0,0.030920643,0,0.76752764,0,4.9638176,0,3.0,0,2.8522676e-05,0,1.2698816e-05,0,0,,1,0.6529651,0.018001426,115,-5.2956533,7.1463084,115,15.972031,0,0.3911236,0,115,12.803673,0,0.38754338,0,115,69.14128,15.684167,2.0
2020-05-14 18:35:40,2020-05-14 00:00:00,2020-05-14 18:35:40,0.6778482,0,-1.6949401,0,1,5.6885858,0,238.98582,0,276.967,0,0.47600037,0,100.23,0,59.32337,0,15.905735,0,12.784473,0,0.648,0,-6.0000005,0,16.453735,13.316504,0.6362015,0,0.027220156,10.042716,0,4.175235,1,17.826504,0,13.919609,0,0.6778482,0,0.030929867,0,-1.6949401,0,4.975897,0,3.0,0,1.24343915e-05,0,1.0341406e-05,0,0,,1,0.6530349,0.018099494,114,-5.1929827,7.129493,114,15.977441,0,0.3918068,0,114,12.809255,0,0.3862638,0,114,69.14128,15.684167,2.0
2020-05-14 18:36:00,2020-05-14 00:00:00,2020-05-14 18:36:00,0.68882453,0,-0.8552639,0,1,5.6885858,0,238.99281,0,276.957,0,0.473,0,100.23,0,58.99,0,16.091022,0,12.898113,0,0.656,0,-4.0,0,16.639023,13.430143,0.64722174,0,0.027244007,10.819721,0,4.179911,1,17.828373,0,13.920077,0,0.68882453,0,0.030952753,0,-0.8552639,0,4.973958,0,3.0,0,2.6973983e-05,0,1.7502462e-05,0,0,,1,0.6529114,0.018131737,113,-5.106195,7.1005063,113,15.979078,0,0.39316,0,113,12.813981,0,0.38465792,0,113,69.14128,15.684167,2.0
2020-05-14 18:36:20,2020-05-14 00:00:00,2020-05-14 18:36:20,0.6668097,0,1.5004239,0,1,5.6885858,0,238.64386,0,276.95834,0,0.473,0,100.23,0,58.966667,0,15.918728,0,12.960801,0,0.639,0,-2.0,0,16.466728,13.492831,0.62762785,0,0.027231354,12.69732,0,4.1702256,1,17.830273,0,13.920538,0,0.6668097,0,0.030962113,0,1.5004239,0,4.956195,0,3.0,0,2.4360732e-05,0,1.0894844e-05,0,0,,1,0.6529734,0.018147437,113,-5.0353985,7.070978,113,15.982764,0,0.3927521,0,113,12.816993,0,0.38319674,0,113,69.14128,15.684167,2.0
2020-05-14 18:36:40,2020-05-14 00:00:00,2020-05-14 18:36:40,0.6811814,0,-0.94419026,0,1,5.6885858,0,238.79176,0,276.95966,0,0.473,0,100.23,0,58.943333,0,15.986238,0,12.853933,0,0.65,0,-4.0,0,16.534237,13.385963,0.63990057,0,0.027234813,10.67676,0,4.171011,1,17.832233,0,13.921019,0,0.6811814,0,0.030965889,0,-0.94419026,0,4.969798,0,3.0,0,1.3554259e-05,0,2.5529298e-06,0,0,,1,0.6530351,0.018078946,114,-5.017544,7.042202,114,15.984262,0,0.3913381,0,114,12.817286,0,0.38151026,0,114,69.14128,15.684167,2.0
2020-05-14 18:37:00,2020-05-14 00:00:00,2020-05-14 18:37:00,0.6786113,0,-0.901139,0,1,5.6885858,0,238.40428,0,276.961,0,0.473,0,100.23,0,58.919994,0,15.954403,0,12.844137,0,0.649,0,-5.0,0,16.502403,13.376167,0.63747734,0,0.027232867,10.640844,0,4.156264,1,17.834137,0,13.921474,0,0.6786113,0,0.030982124,0,-0.901139,0,4.9538574,0,3.0,0,1.574285e-05,0,1.0474876e-05,0,0,,1,0.65321237,0.018200003,113,-4.858407,6.98067,113,15.992557,0,0.3904214,0,113,12.825569,0,0.37780374,0,113,69.14128,15.684167,2.0
2020-05-14 18:37:20,2020-05-14 00:00:00,2020-05-14 18:37:20,0.6825642,0,-0.2747172,0,1,5.6885858,0,238.32564,0,276.96634,0,0.47766718,0,100.23,0,59.513397,0,16.037289,0,12.908446,0,0.653,0,-4.0,0,16.585289,13.440476,0.6415435,0,0.027231451,11.146519,0,4.153665,1,17.836006,0,13.921997,0,0.6825642,0,0.03099783,0,-0.2747172,0,4.951317,0,3.0,0,1.0468721e-05,0,1.3356417e-05,0,0,,1,0.6533008,0.018301483,113,-4.787611,6.937799,113,15.99669,0,0.39204746,0,113,12.828615,0,0.37617803,0,113,69.14128,15.684167,2.0
2020-05-14 18:37:40,2020-05-14 00:00:00,2020-05-14 18:37:40,0.6698448,0,-0.23348188,0,1,5.7185655,0,238.20912,0,276.97165,0,0.4823328,0,100.23,0,60.106598,0,15.872423,0,12.849288,0,0.646,0,-5.0,0,16.420424,13.381318,0.6293698,0,0.027208876,11.082254,0,4.146191,1,17.837912,0,13.922478,0,0.6698448,0,0.030992625,0,-0.23348188,0,4.947452,0,3.0,0,1.4896869e-05,0,1.6993581e-06,0,0,,1,0.6533009,0.018301483,113,-4.787611,6.937799,113,15.99669,0,0.39204746,0,113,12.828615,0,0.37617803,0,113,69.14128,15.684167,2.0
2020-05-14 18:38:00,2020-05-14 00:00:00,2020-05-14 18:38:00,0.6786291,0,-2.361263,0,1,5.7185655,0,238.4855,0,276.977,0,0.487,0,100.23,0,60.7,0,15.881915,0,12.7377405,0,0.649,0,-6.9999995,0,16.429914,13.269771,0.63639367,0,0.027199859,9.3017,0,4.150881,1,17.839827,0,13.922946,0,0.6786291,0,0.030981673,0,-2.361263,0,4.9502907,0,3.0,0,9.536743e-06,0,2.921326e-06,0,0,,1,0.6532589,0.018228648,112,-4.607143,6.8699074,112,16.003086,0,0.3928225,0,112,12.837593,0,0.37314993,0,112,69.14128,15.684167,2.0
2020-05-14 18:38:20,2020-05-14 00:00:00,2020-05-14 18:38:20,0.65473646,0,0.51462764,0,1,5.6885858,0,237.50877,0,276.97165,0,0.487,0,100.23,0,60.70333,0,15.711303,0,12.829788,0,0.633,0,-5.0,0,16.259302,13.361818,0.61535805,0,0.027187726,11.525222,0,4.119209,1,17.841715,0,13.92347,0,0.65473646,0,0.03100247,0,0.51462764,0,4.9377675,0,3.0,0,1.799389e-05,0,1.2855162e-05,0,0,,1,0.6531786,0.018182863,112,-4.5446424,6.8430114,112,16.004236,0,0.3929743,0,112,12.839772,0,0.37216124,0,112,69.14128,15.684167,2.0
2020-05-14 18:38:40,2020-05-14 00:00:00,2020-05-14 18:38:40,0.676237,0,-0.17139027,0,1,5.6885858,0,237.70955,0,276.96634,0,0.487,0,100.23,0,60.70667,0,15.9592085,0,12.88424,0,0.653,0,-5.0,0,16.507208,13.41627,0.6354526,0,0.027211675,11.044529,0,4.127386,1,17.84365,0,13.923944,0,0.676237,0,0.031035507,0,-0.17139027,0,4.946584,0,3.0,0,1.3023853e-05,0,5.677386e-06,0,0,,1,0.653292,0.018141648,113,-4.557522,6.813771,113,16.005226,0,0.3913578,0,113,12.83862,0,0.37069875,0,113,69.14128,15.684167,2.0
2020-05-14 18:39:00,2020-05-14 00:00:00,2020-05-14 18:39:00,0.6826552,0,-0.93835765,0,1,5.6885858,0,237.71884,0,276.961,0,0.487,0,100.23,0,60.71,0,16.00509,0,12.85959,0,0.658,0,-5.0,0,16.553091,13.39162,0.6411189,0,0.027214471,10.412615,0,4.1264644,1,17.845552,0,13.924404,0,0.6826552,0,0.031046143,0,-0.93835765,0,4.947892,0,3.0,0,1.24343915e-05,0,2.7660863e-06,0,0,,1,0.6531416,0.018105773,113,-4.486725,6.756102,113,16.00497,0,0.39145482,0,113,12.841262,0,0.368502,0,113,69.14128,15.684167,2.0
2020-05-14 18:39:20,2020-05-14 00:00:00,2020-05-14 18:39:20,0.6652315,0,-1.0567569,0,1,5.6885858,0,237.68604,0,276.95465,0,0.487,0,100.22667,0,60.75667,0,15.770425,0,12.766047,0,0.642,0,-6.0000005,0,16.318424,13.298077,0.62443924,0,0.02719065,10.2451,0,4.1227236,1,17.847473,0,13.924921,0,0.6652315,0,0.031007553,0,-1.0567569,0,4.9408174,0,3.0,0,4.467025e-05,0,7.263967e-06,0,0,,1,0.6530991,0.018266685,111,-4.387387,6.7745132,111,16.007706,0,0.39443484,0,111,12.846842,0,0.3694095,0,111,69.14128,15.684167,2.0
2020-05-14 18:39:40,2020-05-14 00:00:00,2020-05-14 18:39:40,0.6606198,0,0.43792212,0,1,5.6286263,0,237.8925,0,276.94833,0,0.487,0,100.223335,0,60.80334,0,15.784503,0,12.851887,0,0.638,0,-4.0,0,16.332502,13.383917,0.6209651,0,0.027196025,11.533197,0,4.133389,1,17.849379,0,13.925375,0,0.6606198,0,0.030977137,0,0.43792212,0,4.9403615,0,3.0,0,9.440894e-06,0,1.0593794e-05,0,0,,1,0.653027,0.01820712,111,-4.2972965,6.7117195,111,16.008986,0,0.39451563,0,111,12.850794,0,0.36695185,0,111,69.14128,15.684167,2.0
2020-05-14 18:40:00,2020-05-14 00:00:00,2020-05-14 18:40:00,0.6607409,0,3.432158,0,1,5.6286263,0,238.72792,0,276.942,0,0.487,0,100.22,0,60.85,0,15.934514,0,13.068778,0,0.637,0,0.0,0,16.482513,13.600808,0.6228549,0,0.02721319,14.235925,0,4.1733537,1,17.851267,0,13.925871,0,0.6607409,0,0.030929027,0,3.432158,0,4.9462996,0,3.0,0,3.6314837e-06,0,2.4714973e-05,0,0,,1,0.65316963,0.018187651,112,-4.312499,6.683355,112,16.00963,0,0.39279348,0,112,12.849604,0,0.36551163,0,112,69.14128,15.684167,2.0
2020-05-14 18:40:20,2020-05-14 00:00:00,2020-05-14 18:40:20,0.66069245,0,0.5303136,0,1,5.658606,0,238.11716,0,276.9323,0,0.48733336,0,100.223335,0,60.90001,0,15.789946,0,12.858505,0,0.635,0,-3.0000002,0,16.337946,13.390535,0.62111884,0,0.02719672,11.636034,0,4.1421766,1,17.853176,0,13.9263525,0,0.66069245,0,0.03096821,0,0.5303136,0,4.942355,0,3.0,0,2.2618373e-05,0,1.156464e-05,0,0,,1,0.6534414,0.018257588,111,-4.17117,6.6303363,111,16.017231,0,0.39157027,0,111,12.85811,0,0.3615626,0,111,69.14128,15.684167,2.0
2020-05-14 18:40:40,2020-05-14 00:00:00,2020-05-14 18:40:40,0.6561278,0,0.36483523,0,1,5.658606,0,238.46027,0,276.92267,0,0.48766676,0,100.22667,0,60.950012,0,15.7217045,0,12.82409,0,0.632,0,-4.0,0,16.269705,13.35612,0.6166917,0,0.027190486,11.519272,0,4.154374,1,17.85508,0,13.926821,0,0.6561278,0,0.030947875,0,0.36483523,0,4.943795,0,3.0,0,1.215701e-05,0,5.9358426e-06,0,0,,1,0.65346843,0.018274086,111,-4.0810795,6.5631685,111,16.019537,0,0.39140218,0,111,12.862852,0,0.35828972,0,111,69.14128,15.684167,2.0
2020-05-14 18:41:00,2020-05-14 00:00:00,2020-05-14 18:41:00,0.6954741,0,-5.318501,0,1,5.658606,0,238.68767,0,276.913,0,0.488,0,100.23,0,61.0,0,15.956314,0,12.604083,0,0.666,0,-10.0,0,16.504314,13.136113,0.65085846,0,0.027205769,6.816819,0,4.1532393,1,17.85697,0,13.927338,0,0.6954741,0,0.030993832,0,-5.318501,0,4.960721,0,3.0,0,2.5276868e-05,0,2.5474e-05,0,0,,1,0.65346843,0.018274086,111,-4.08108,6.5631685,111,16.019537,0,0.39140218,0,111,12.862852,0,0.3582897,0,111,69.14128,15.684167,2.0
2020-05-14 18:41:20,2020-05-14 00:00:00,2020-05-14 18:41:20,0.6640934,0,-0.09386385,0,1,5.658606,0,240.56592,0,276.91565,0,0.48466668,0,100.23,0,60.586666,0,15.803536,0,12.829241,0,0.637,0,-4.0,0,16.351536,13.361271,0.62409925,0,0.02720344,11.510976,0,4.2394285,1,17.858894,0,13.927799,0,0.6640934,0,0.030795988,0,-0.09386385,0,5.012166,0,3.0,0,2.5087254e-05,0,3.955487e-06,0,0,,1,0.6533873,0.018269286,111,-3.999999,6.507338,111,16.019848,0,0.3912534,0,111,12.866974,0,0.3552546,0,111,69.14128,15.684167,2.0
2020-05-14 18:41:40,2020-05-14 00:00:00,2020-05-14 18:41:40,0.6621246,0,-1.816151,0,1,5.658606,0,241.61517,0,276.91833,0,0.48133332,0,100.23,0,60.173332,0,15.695099,0,12.697691,0,0.637,0,-6.0000005,0,16.2431,13.229721,0.6213678,0,0.02719456,10.221225,0,4.2802362,0,17.860767,0,13.928294,0,0.6621246,0,0.030705174,0,-1.816151,0,5.04473,0,3.0,0,1.483569e-05,0,6.4574415e-06,0,0,,1,0.6532545,0.018308485,110,-3.8636353,6.445933,110,16.020676,0,0.39289594,0,110,12.87427,0,0.35181364,0,110,69.14128,15.684167,2.0
2020-05-14 18:42:00,2020-05-14 00:00:00,2020-05-14 18:42:00,0.64490026,0,2.6579785,0,1,5.658606,0,239.69388,0,276.921,0,0.478,0,100.23,0,59.76,0,15.68622,0,12.933055,0,0.623,0,-1.0,0,16.23422,13.465085,0.6074505,0,0.02720407,13.69463,0,4.2105274,1,17.86272,0,13.928756,0,0.64490026,0,0.030821523,0,2.6579785,0,4.9788322,0,3.0,0,7.040416e-06,0,2.1029264e-05,0,0,,1,0.6532363,0.018307729,110,-3.80909,6.4359875,110,16.020615,0,0.3929149,0,110,12.877015,0,0.35100517,0,110,69.14128,15.684167,2.0
2020-05-14 18:42:20,2020-05-14 00:00:00,2020-05-14 18:42:20,0.6599222,0,-0.3224212,0,1,5.658606,0,239.06638,0,276.92133,0,0.478,0,100.23,0,59.736668,0,15.737301,0,12.791832,0,0.637,0,-5.0,0,16.285301,13.323862,0.6200999,0,0.027206678,11.080198,0,4.179401,1,17.864632,0,13.929258,0,0.6599222,0,0.030897738,0,-0.3224212,0,4.9647985,0,3.0,0,1.221299e-05,0,2.6829657e-06,0,0,,1,0.653144,0.018250203,111,-3.8018005,6.4071264,111,16.018227,0,0.39193335,0,111,12.876787,0,0.34941444,0,111,69.14128,15.684167,2.0
