time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-16 22:33:32,2020-01-16 00:00:00,2020-01-16 22:33:32,1.01742,0,6.8781576,0,1,3.44,0,260.22043,0,273.7902,0,0.612,0,99.94,0,95.65333,0,20.794365,0,15.075932,0,0.911,0,33.0,0,21.342365,15.473666,0.97503793,0,0.027577762,23.76014,0,5.6125956,0,20.304,0,14.762703,0,1.01742,0,0.029088963,0,6.8781576,0,5.864895,0,4.0,0,5.43678e-06,0,1.8049031e-06,0,0,,1,0.90942264,0.011222963,97,42.195877,10.444934,97,21.094595,0,0.3951821,0,97,15.657084,0,0.6243935,0,97,69.14128,15.684167,2.0
2020-01-16 22:34:02,2020-01-16 00:00:00,2020-01-16 22:34:02,1.018741,0,3.8733811,0,1,3.29,0,260.37482,0,273.77963,0,0.612,0,99.94,0,95.69666,0,20.702631,0,14.903867,0,0.912,0,30.0,0,21.250631,15.301601,0.9759663,0,0.02756777,20.923227,0,5.602919,0,20.30219,0,14.762268,0,1.018741,0,0.02907205,0,3.8733811,0,5.876799,0,4.0,0,7.2629673e-06,0,2.9890798e-06,0,0,,1,0.9095154,0.011264911,97,42.329895,10.4997225,97,21.10125,0,0.3987016,0,97,15.666244,0,0.6285983,0,97,69.14128,15.684167,2.0
2020-01-16 22:34:22,2020-01-16 00:00:00,2020-01-16 22:34:22,1.0095137,0,5.9551806,0,1,3.51,0,260.48395,0,273.78595,0,0.612,0,99.94,0,95.66333,0,20.65675,0,14.980662,0,0.904,0,32.0,0,21.20475,15.378397,0.9673201,0,0.027564084,22.91038,0,5.6286616,0,20.301008,0,14.76195,0,1.0095137,0,0.029045578,0,5.9551806,0,5.880426,0,4.0,0,1.4415948e-05,0,5.3253025e-06,0,0,,1,0.9094329,0.011238798,97,42.762897,11.085626,97,21.11587,0,0.41869682,0,97,15.692158,0,0.6648441,0,97,69.14128,15.684167,2.0
2020-01-16 22:34:52,2020-01-16 00:00:00,2020-01-16 22:34:52,1.0021461,0,6.3150907,0,1,3.29,0,260.49353,0,273.79547,0,0.612,0,99.94,0,95.61333,0,20.573467,0,14.96538,0,0.897,0,32.0,0,21.121468,15.363114,0.9602682,0,0.027555263,23.198723,0,5.630414,0,20.299282,0,14.7614975,0,1.0021461,0,0.029032366,0,6.3150907,0,5.875728,0,4.0,0,6.3618013e-06,0,2.1765009e-06,0,0,,1,0.9093092,0.011265141,97,43.288666,12.026844,97,21.133377,0,0.44631135,0,97,15.723381,0,0.71959054,0,97,69.14128,15.684167,2.0
2020-01-16 22:35:11,2020-01-16 00:00:00,2020-01-16 22:35:11,0.9991626,0,7.397522,0,1,3.29,0,260.4825,0,273.8033,0,0.6127333,0,99.94,0,95.67333,0,20.573467,0,15.014559,0,0.895,0,33.0,0,21.121468,15.412293,0.95748556,0,0.027553674,24.212427,0,5.6375833,0,20.298162,0,14.7612095,0,0.9991626,0,0.029034516,0,7.397522,0,5.8761687,0,4.0,0,9.172146e-06,0,2.477318e-06,0,0,,1,0.90952563,0.011324837,97,43.62887,12.421687,97,21.148727,0,0.46440354,0,97,15.744082,0,0.74360275,0,97,69.14128,15.684167,2.0
2020-01-16 22:35:42,2020-01-16 00:00:00,2020-01-16 22:35:42,1.0099515,0,8.567256,0,1,3.44,0,260.41763,0,273.8183,0,0.6147997,0,99.94,0,95.879974,0,20.756933,0,15.138576,0,0.906,0,34.0,0,21.304934,15.53631,0.9678543,0,0.027570833,25.425903,0,5.6435103,0,20.29631,0,14.760735,0,1.0099515,0,0.029054878,0,8.567256,0,5.8743253,0,4.0,0,1.5078915e-05,0,1.6493723e-06,0,0,,1,0.90969056,0.011389288,97,43.701035,12.432453,97,21.154022,0,0.46557987,0,97,15.74908,0,0.744381,0,97,69.14128,15.684167,2.0
2020-01-16 22:36:01,2020-01-16 00:00:00,2020-01-16 22:36:01,1.003812,0,6.978989,0,1,3.28,0,260.46408,0,273.8259,0,0.615917,0,99.94,0,95.99668,0,20.619318,0,15.013763,0,0.901,0,32.0,0,21.167318,15.411498,0.96173364,0,0.027553719,23.830929,0,5.6321335,0,20.295193,0,14.760392,0,1.003812,0,0.029038316,0,6.978989,0,5.8744636,0,4.0,0,1.4415948e-05,0,3.702473e-06,0,0,,1,0.909969,0.011745969,97,43.731964,12.439448,97,21.159197,0,0.4686509,0,97,15.752316,0,0.74535406,0,97,69.14128,15.684167,2.0
2020-01-16 22:36:31,2020-01-16 00:00:00,2020-01-16 22:36:31,0.99836963,0,8.501569,0,1,3.37,0,260.66806,0,273.79288,0,0.61341643,0,99.94,0,95.89665,0,20.601938,0,15.075307,0,0.898,0,33.0,0,21.149939,15.473042,0.956761,0,0.027556825,25.36513,0,5.6647205,0,20.293427,0,14.759988,0,0.99836963,0,0.029028345,0,8.501569,0,5.8904843,0,4.0,0,1.7337474e-05,0,2.9150397e-06,0,0,,1,0.9102473,0.011945214,97,43.701035,12.434967,97,21.161741,0,0.4695599,0,97,15.751185,0,0.7451093,0,97,69.14128,15.684167,2.0
2020-01-16 22:36:51,2020-01-16 00:00:00,2020-01-16 22:36:51,1.0078208,0,7.6889997,0,1,3.27,0,260.60666,0,273.7709,0,0.6117502,0,99.94,0,95.83,0,20.696577,0,15.075307,0,0.906,0,32.0,0,21.244577,15.473042,0.9658062,0,0.027569687,24.654022,0,5.655099,0,20.292183,0,14.759661,0,1.0078208,0,0.029046744,0,7.6889997,0,5.8892713,0,4.0,0,1.422542e-05,0,1.0128133e-06,0,0,,1,0.91065973,0.012442274,97,43.670105,12.427894,97,21.166273,0,0.4720139,0,97,15.750687,0,0.74496996,0,97,69.14128,15.684167,2.0
2020-01-16 22:37:21,2020-01-16 00:00:00,2020-01-16 22:37:21,1.0098854,0,3.664779,0,1,3.36,0,260.63055,0,273.75995,0,0.611,0,99.94,0,95.765,0,20.579014,0,14.848008,0,0.907,0,27.999998,0,21.127014,15.245743,0.9674039,0,0.027555767,20.771145,0,5.624044,0,20.290455,0,14.759256,0,1.0098854,0,0.029043827,0,3.664779,0,5.8895655,0,4.0,0,1.34869915e-05,0,7.896684e-06,0,0,,1,0.9109381,0.012681856,97,43.793823,12.460719,97,21.174776,0,0.4762011,0,97,15.75934,0,0.7475702,0,97,69.14128,15.684167,2.0
2020-01-16 22:37:40,2020-01-16 00:00:00,2020-01-16 22:37:40,1.003048,0,4.2622004,0,1,3.36,0,260.9716,0,273.759,0,0.611,0,99.94,0,95.73333,0,20.510237,0,14.848008,0,0.901,0,29.0,0,21.058237,15.245743,0.9608997,0,0.027549744,21.444088,0,5.6607084,0,20.289318,0,14.758898,0,1.003048,0,0.029012192,0,4.2622004,0,5.914019,0,4.0,0,9.072446e-06,0,1.4686957e-06,0,0,,1,0.91124725,0.012802208,97,43.8866,12.4957285,97,21.182304,0,0.47940955,0,97,15.765968,0,0.7501737,0,97,69.14128,15.684167,2.0
2020-01-16 22:38:11,2020-01-16 00:00:00,2020-01-16 22:38:11,1.0080533,0,6.5494,0,1,3.34,0,260.98914,0,273.7677,0,0.61228335,0,99.94,0,95.82833,0,20.657219,0,15.007787,0,0.905,0,31.0,0,21.20522,15.405521,0.9658564,0,0.027564581,23.741177,0,5.682866,0,20.28751,0,14.758432,0,1.0080533,0,0.029021475,0,6.5494,0,5.916258,0,4.0,0,1.1463942e-05,0,5.9343874e-06,0,0,,1,0.91140187,0.012767684,97,43.97938,12.529947,97,21.18768,0,0.48043212,0,97,15.771804,0,0.7521089,0,97,69.14128,15.684167,2.0
2020-01-16 22:38:30,2020-01-16 00:00:00,2020-01-16 22:38:30,1.0002779,0,9.387182,0,1,3.27,0,261.23758,0,273.7845,0,0.6145,0,99.94,0,96.05,0,20.655355,0,15.133731,0,0.899,0,34.0,0,21.203356,15.531466,0.9585403,0,0.027563462,26.536337,0,5.7299867,0,20.286373,0,14.758137,0,1.0002779,0,0.029003477,0,9.387182,0,5.933999,0,4.0,0,5.560829e-06,0,5.5730343e-06,0,0,,1,0.9114948,0.012826666,97,44.0,12.536613,97,21.189728,0,0.481401,0,97,15.773301,0,0.7526252,0,97,69.14128,15.684167,2.0
2020-01-16 22:39:00,2020-01-16 00:00:00,2020-01-16 22:39:00,1.0003233,0,8.121144,0,1,3.36,0,261.5376,0,273.811,0,0.618,0,99.94,0,96.4,0,20.609472,0,15.058066,0,0.899,0,32.0,0,21.157473,15.455801,0.95826626,0,0.027547931,25.419525,0,5.7466664,0,20.284607,0,14.757686,0,1.0003233,0,0.02898188,0,8.121144,0,5.9570546,0,4.0,0,9.440894e-06,0,6.509945e-07,0,0,,1,0.91170084,0.013026547,97,44.03093,12.530341,97,21.19369,0,0.48187885,0,97,15.775561,0,0.75230795,0,97,69.14128,15.684167,2.0
2020-01-16 22:39:20,2020-01-16 00:00:00,2020-01-16 22:39:20,0.9941447,0,10.417864,0,1,3.36,0,261.60272,0,273.80667,0,0.6166665,0,99.94,0,96.233315,0,20.609472,0,15.160553,0,0.895,0,34.0,0,21.157473,15.558288,0.9525894,0,0.027554518,27.650991,0,5.7738147,0,20.28341,0,14.757382,0,0.9941447,0,0.028971164,0,10.417864,0,5.9619265,0,4.0,0,1.5377536e-05,0,3.2493845e-06,0,0,,1,0.91184527,0.013118325,97,43.8866,12.483218,97,21.190792,0,0.4803624,0,97,15.767656,0,0.7492241,0,97,69.14128,15.684167,2.0
2020-01-16 22:39:50,2020-01-16 00:00:00,2020-01-16 22:39:50,1.0299695,0,5.3193097,0,1,3.2,0,261.4997,0,273.80017,0,0.6146666,0,99.94,0,95.983315,0,20.897861,0,15.043976,0,0.927,0,30.0,0,21.445862,15.44171,0.98652667,0,0.027581215,23.029268,0,5.7275534,0,20.281662,0,14.756947,0,1.0299695,0,0.029037246,0,5.3193097,0,5.96591,0,4.0,0,3.8176764e-05,0,6.2300824e-06,0,0,,1,0.9119792,0.013145008,97,43.76289,12.4413395,97,21.188313,0,0.47955528,0,97,15.760951,0,0.7469237,0,97,69.14128,15.684167,2.0
2020-01-16 22:40:09,2020-01-16 00:00:00,2020-01-16 22:40:09,1.0317837,0,6.010859,0,1,3.51,0,261.59387,0,273.79517,0,0.61430013,0,99.941505,0,95.960014,0,20.945608,0,15.093124,0,0.929,0,31.0,0,21.493608,15.490859,0.98833644,0,0.027588438,23.774237,0,5.7439513,0,20.280525,0,14.756651,0,1.0317837,0,0.029035285,0,6.010859,0,5.974056,0,4.0,0,3.5791385e-05,0,5.790498e-06,0,0,,1,0.91201013,0.013143833,97,43.60825,12.380728,97,21.183641,0,0.47808278,0,97,15.75244,0,0.74349785,0,97,69.14128,15.684167,2.0
2020-01-16 22:40:40,2020-01-16 00:00:00,2020-01-16 22:40:40,,1,,1,1,,1,261.63242,1,273.78534,0,0.6153335,0,99.94667,0,96.1667,0,20.598728,0,15.117683,0,0.897,0,33.0,0,21.146729,15.515418,0.9540633,2,0.027556261,26.823185,2,5.769677,0,20.278696,0,14.756208,0,0.995694,2,0.028972546,0,9.541651,2,5.9646106,0,4.0,0,3.015783e-06,0,4.868023e-06,0,0,,1,0.911938,0.013113141,97,43.340206,12.192799,97,21.17366,0,0.47041026,0,97,15.736709,0,0.73200893,0,97,69.14128,15.684167,2.0
2020-01-16 22:40:59,2020-01-16 00:00:00,2020-01-16 22:40:59,0.989584,0,9.288307,0,1,0.71,0,262.13464,0,273.7793,0,0.6159668,0,99.94984,0,96.293365,0,20.506994,0,15.068535,0,0.891,0,32.0,0,21.054995,15.4662695,0.94811326,0,0.027546242,26.736147,0,5.8166666,0,20.27758,0,14.755881,0,0.989584,0,0.028933585,0,9.288307,0,6.004624,0,4.0,0,4.5236743e-06,0,4.33065e-07,0,0,,1,0.9119269,0.013181522,96,43.208332,12.187066,96,21.16949,0,0.4710778,0,96,15.729172,0,0.7320594,0,96,69.14128,15.684167,2.0
2020-01-16 22:41:29,2020-01-16 00:00:00,2020-01-16 22:41:29,1.0131288,0,14.1173725,0,1,0.78,0,262.0983,0,273.78238,0,0.61551666,0,99.95,0,96.20333,0,20.983452,0,15.465849,0,0.912,0,38.0,0,21.531452,15.863584,0.9710845,0,0.02759836,31.73802,0,5.868552,0,20.275816,0,14.7554455,0,1.0131288,0,0.02896928,0,14.1173725,0,6.0081186,0,4.0,0,2.2416418e-05,0,3.0016527e-06,0,0,,1,0.9117318,0.013160477,97,42.855663,11.734909,97,21.154848,0,0.4566083,0,97,15.707968,0,0.70530385,0,97,69.14128,15.684167,2.0
2020-01-16 22:41:49,2020-01-16 00:00:00,2020-01-16 22:41:49,0.9980274,0,12.921797,0,1,0.76,0,262.26187,0,273.78473,0,0.6151833,0,99.95,0,96.13666,0,20.743252,0,15.319536,0,0.899,0,35.0,0,21.291252,15.717271,0.9564974,0,0.027575085,30.484007,0,5.8689256,0,20.274574,0,14.755119,0,0.9980274,0,0.028946176,0,12.921797,0,6.0186725,0,4.0,0,2.1505302e-05,0,1.559034e-06,0,0,,1,0.91142243,0.013409289,97,42.701023,11.564281,97,21.145416,0,0.4509986,0,97,15.697431,0,0.69435817,0,97,69.14128,15.684167,2.0
2020-01-16 22:42:19,2020-01-16 00:00:00,2020-01-16 22:42:19,0.99048007,0,16.878979,0,1,0.77,0,262.74677,0,273.79074,0,0.6153167,0,99.95,0,96.13167,0,20.77747,0,15.502772,0,0.89,0,39.0,0,21.32547,15.900507,0.9494751,0,0.027579557,34.545273,0,5.9595714,0,20.272835,0,14.754675,0,0.99048007,0,0.02890564,0,16.878979,0,6.057893,0,4.0,0,1.8344292e-05,0,2.0023435e-06,0,0,,1,0.9113297,0.013394436,97,42.546387,11.498205,97,21.139328,0,0.4488266,0,97,15.687906,0,0.6904525,0,97,69.14128,15.684167,2.0
2020-01-16 22:42:38,2020-01-16 00:00:00,2020-01-16 22:42:38,0.99289364,0,16.706427,0,1,0.76,0,262.99295,0,273.7955,0,0.6156333,0,99.95,0,96.16333,0,20.800396,0,15.501672,0,0.891,0,40.0,0,21.348396,15.899406,0.95168936,0,0.027582448,34.534252,0,5.984616,0,20.271696,0,14.754373,0,0.99289364,0,0.028896637,0,16.706427,0,6.078968,0,4.0,0,8.341243e-06,0,4.488975e-06,0,0,,1,0.91117495,0.013379875,97,42.402054,11.4534025,97,21.132534,0,0.4471718,0,97,15.678637,0,0.687339,0,97,69.14128,15.684167,2.0
2020-01-16 22:43:09,2020-01-16 00:00:00,2020-01-16 22:43:09,1.0014985,0,13.379974,0,1,0.72,0,263.09613,0,273.79874,0,0.6162998,0,99.95,0,96.259964,0,20.797523,0,15.354288,0,0.899,0,37.0,0,21.345524,15.752023,0.9596326,0,0.027574312,31.402111,0,5.9609756,0,20.26985,0,14.753891,0,1.0014985,0,0.028901048,0,13.379974,0,6.090343,0,4.0,0,4.6172023e-05,0,1.3262033e-06,0,0,,1,0.91078544,0.0135602895,98,42.31632,11.385103,98,21.124138,0,0.4461446,0,98,15.672168,0,0.68310225,0,98,69.14128,15.684167,2.0
2020-01-16 22:43:28,2020-01-16 00:00:00,2020-01-16 22:43:28,0.98869103,0,16.176043,0,1,0.7,0,262.8651,0,273.794,0,0.6169334,0,99.95,0,96.38668,0,20.728746,0,15.452554,0,0.888,0,39.0,0,21.276747,15.850288,0.9475975,0,0.027570441,33.88189,0,5.962769,0,20.268715,0,14.75358,0,0.98869103,0,0.02889362,0,16.176043,0,6.066884,0,4.0,0,1.7584885e-05,0,3.6899e-06,0,0,,1,0.91041803,0.013685665,98,42.28571,11.3845625,98,21.11797,0,0.4476075,0,98,15.669353,0,0.68297344,0,98,69.14128,15.684167,2.0
2020-01-16 22:43:59,2020-01-16 00:00:00,2020-01-16 22:43:59,0.99144375,0,15.087838,0,1,0.77,0,262.5306,0,273.78625,0,0.61796653,0,99.95,0,96.593315,0,20.730227,0,15.408522,0,0.892,0,38.0,0,21.278227,15.806256,0.95016897,0,0.027567217,32.651535,0,5.915698,0,20.266912,0,14.7531595,0,0.99144375,0,0.028931733,0,15.087838,0,6.0431886,0,4.0,0,1.7649418e-05,0,4.4098124e-06,0,0,,1,0.91041815,0.013685665,98,42.285706,11.3845625,98,21.11748,0,0.44759297,0,98,15.669328,0,0.6829688,0,98,69.14128,15.684167,2.0
2020-01-16 22:44:18,2020-01-16 00:00:00,2020-01-16 22:44:18,0.9966021,0,11.605671,0,1,0.75,0,262.46298,0,273.7821,0,0.61740005,0,99.95,0,96.54,0,20.677437,0,15.235387,0,0.898,0,36.0,0,21.225437,15.6331215,0.9548696,0,0.02756182,29.257065,0,5.874685,0,20.265816,0,14.752872,0,0.9966021,0,0.02893685,0,11.605671,0,6.039539,0,4.0,0,5.3947965e-06,0,1.6884878e-06,0,0,,1,0.91031617,0.013718524,98,42.193867,11.3170395,98,21.11221,0,0.44529033,0,98,15.664004,0,0.679175,0,98,69.14128,15.684167,2.0
2020-01-16 22:44:48,2020-01-16 00:00:00,2020-01-16 22:44:48,1.0262908,0,9.921684,0,1,0.72,0,262.79782,0,273.7756,0,0.6164001,0,99.95,0,96.44,0,21.004265,0,15.284535,0,0.926,0,35.0,0,21.552265,15.68227,0.98315954,0,0.0275953,28.118738,0,5.9018993,0,20.263988,0,14.752375,0,1.0262908,0,0.02897318,0,9.921684,0,6.081311,0,4.0,0,6.6415732e-06,0,2.023764e-06,0,0,,1,0.9100403,0.013855612,99,42.21211,11.274203,99,21.107178,0,0.44356412,0,99,15.663905,0,0.6763625,0,99,69.14128,15.684167,2.0
2020-01-16 22:45:07,2020-01-16 00:00:00,2020-01-16 22:45:07,1.0209951,0,11.210504,0,1,0.72,0,262.55286,0,273.77185,0,0.6162332,0,99.95,0,96.43498,0,20.98131,0,15.333684,0,0.921,0,36.0,0,21.52931,15.731419,0.9782441,0,0.027593145,29.196167,0,5.8871455,0,20.262897,0,14.752102,0,1.0209951,0,0.028978946,0,11.210504,0,6.06193,0,4.0,0,5.560829e-06,0,2.165325e-06,0,0,,1,0.90968674,0.0139420405,99,42.171707,11.264027,99,21.09964,0,0.44273627,0,99,15.660302,0,0.675711,0,99,69.14128,15.684167,2.0
2020-01-16 22:45:38,2020-01-16 00:00:00,2020-01-16 22:45:38,1.0019047,0,13.981023,0,1,0.72,0,262.75552,0,273.76666,0,0.61726665,0,99.95,0,96.59,0,20.826345,0,15.394156,0,0.904,0,38.0,0,21.374346,15.791891,0.9601356,0,0.027578166,31.786985,0,5.9305096,0,20.26109,0,14.751614,0,1.0019047,0,0.028942991,0,13.981023,0,6.0769606,0,4.0,0,1.0533677e-05,0,3.3453107e-06,0,0,,1,0.9094241,0.014178951,99,42.121197,11.257899,99,21.092354,0,0.4444467,0,99,15.655901,0,0.6756603,0,99,69.14128,15.684167,2.0
2020-01-16 22:45:57,2020-01-16 00:00:00,2020-01-16 22:45:57,1.0006238,0,13.232667,0,1,0.71,0,263.15158,0,273.7635,0,0.61789995,0,99.95,0,96.68499,0,20.780464,0,15.340818,0,0.901,0,38.0,0,21.328465,15.738553,0.9587536,0,0.027572367,31.237297,0,5.964658,0,20.25994,0,14.75131,0,1.0006238,0,0.028919632,0,13.232667,0,6.1088676,0,4.0,0,1.0977616e-05,0,1.3867393e-06,0,0,,1,0.9091818,0.01437285,99,42.18181,11.26251,99,21.089651,0,0.44515648,0,99,15.658966,0,0.6757029,0,99,69.14128,15.684167,2.0
2020-01-16 22:46:28,2020-01-16 00:00:00,2020-01-16 22:46:28,0.9863463,0,19.457876,0,1,0.66,0,263.481,0,273.7756,0,0.618,0,99.954666,0,96.65333,0,20.803421,0,15.617327,0,0.889,0,43.0,0,21.351421,16.015062,0.9454514,0,0.02758002,37.37595,0,6.065116,0,20.258114,0,14.750844,0,0.9863463,0,0.02887906,0,19.457876,0,6.1325088,0,4.0,0,9.725608e-06,0,4.1350722e-07,0,0,,1,0.90848005,0.014660108,100,42.299988,11.211013,100,21.082886,0,0.4441692,0,100,15.66499,0,0.67245746,0,100,69.14128,15.684167,2.0
2020-01-16 22:46:47,2020-01-16 00:00:00,2020-01-16 22:46:47,0.99831665,0,16.227547,0,1,0.66,0,263.5165,0,273.78415,0,0.618,0,99.95783,0,96.621666,0,20.849302,0,15.494441,0,0.899,0,40.0,0,21.397303,15.892176,0.9566782,0,0.027581077,34.342216,0,6.0351486,0,20.257042,0,14.75058,0,0.99831665,0,0.028902896,0,16.227547,0,6.1407676,0,4.0,0,1.3486991e-06,0,2.220273e-06,0,0,,1,0.90818006,0.014666929,100,42.31999,11.226662,100,21.07827,0,0.44108087,0,100,15.6657295,0,0.6730201,0,100,69.14128,15.684167,2.0
2020-01-16 22:47:17,2020-01-16 00:00:00,2020-01-16 22:47:17,1.006991,0,16.286888,0,1,0.69,0,263.58047,0,273.8039,0,0.6191334,0,99.96,0,96.65667,0,20.96396,0,15.5405,0,0.907,0,41.0,0,21.511961,15.938234,0.96492654,0,0.027589122,34.53021,0,6.045176,0,20.25524,0,14.750114,0,1.006991,0,0.028919194,0,16.286888,0,6.150739,0,4.0,0,1.483569e-05,0,1.186505e-06,0,0,,1,0.90783006,0.014988923,100,42.279984,11.19531,100,21.070845,0,0.4391575,0,100,15.662751,0,0.67102706,0,100,69.14128,15.684167,2.0
2020-01-16 22:47:37,2020-01-16 00:00:00,2020-01-16 22:47:37,1.0033506,0,18.390137,0,1,0.7,0,263.66873,0,273.82022,0,0.6204669,0,99.96,0,96.72335,0,20.986887,0,15.638827,0,0.904,0,42.0,0,21.534887,16.036562,0.96153986,0,0.027589882,36.592007,0,6.07639,0,20.254065,0,14.749819,0,1.0033506,0,0.0289229,0,18.390137,0,6.163631,0,4.0,0,2.7108517e-05,0,6.4838678e-06,0,0,,1,0.90772,0.014961285,100,42.31999,11.194226,100,21.069202,0,0.4390296,0,100,15.665089,0,0.67100066,0,100,69.14128,15.684167,2.0
2020-01-16 22:48:07,2020-01-16 00:00:00,2020-01-16 22:48:07,1.0136179,0,19.310486,0,1,0.73,0,263.81354,0,273.83783,0,0.6221167,0,99.96,0,96.82335,0,21.150301,0,15.740212,0,0.913,0,44.0,0,21.698301,16.137947,0.97130173,0,0.027605584,37.70571,0,6.1057277,0,20.252262,0,14.749369,0,1.0136179,0,0.028926488,0,19.310486,0,6.176361,0,4.0,0,1.3486991e-06,0,2.2854656e-06,0,0,,1,0.9075842,0.014948756,101,42.396027,11.132008,101,21.068493,0,0.43683457,0,101,15.669723,0,0.6671242,0,101,69.14128,15.684167,2.0
2020-01-16 22:48:26,2020-01-16 00:00:00,2020-01-16 22:48:26,0.989822,0,23.764048,0,1,0.72,0,264.0676,0,273.83466,0,0.62243336,0,99.96,0,96.88667,0,20.986887,0,15.866218,0,0.892,0,47.0,0,21.534887,16.263952,0.9487306,0,0.027591199,41.965706,0,6.181376,0,20.25117,0,14.749081,0,0.989822,0,0.028870111,0,23.764048,0,6.1887236,0,4.0,0,2.1324806e-05,0,2.734363e-06,0,0,,1,0.90739614,0.015024699,101,42.445534,11.105381,101,21.06648,0,0.43800673,0,101,15.67215,0,0.66574734,0,101,69.14128,15.684167,2.0
2020-01-16 22:48:57,2020-01-16 00:00:00,2020-01-16 22:48:57,0.99609816,0,28.03814,0,1,0.66,0,264.97476,0,273.8295,0,0.62295,0,99.96,0,96.99,0,21.196184,0,16.115078,0,0.898,0,51.0,0,21.744184,16.512814,0.95463675,0,0.027616253,46.805172,0,6.3422947,0,20.24931,0,14.748575,0,0.99609816,0,0.028813295,0,28.03814,0,6.2689285,0,4.0,0,1.1523291e-05,0,1.3206154e-06,0,0,,1,0.907505,0.014995749,101,42.51484,11.067622,101,21.069717,0,0.43653065,0,101,15.677052,0,0.66312873,0,101,69.14128,15.684167,2.0
2020-01-16 22:49:16,2020-01-16 00:00:00,2020-01-16 22:49:16,0.99923015,0,25.679878,0,1,0.64,0,265.51672,0,273.8346,0,0.6232667,0,99.96,0,97.05333,0,21.150301,0,15.989103,0,0.9,0,48.000004,0,21.698301,16.386839,0.9573145,0,0.027608242,44.809105,0,6.372683,0,20.248156,0,14.748297,0,0.99923015,0,0.02880403,0,25.679878,0,6.3206177,0,4.0,0,9.536743e-06,0,5.9176236e-06,0,0,,1,0.907198,0.01499268,101,42.603943,11.01824,101,21.068514,0,0.4369772,0,101,15.681861,0,0.66047955,0,101,69.14128,15.684167,2.0
2020-01-16 22:49:47,2020-01-16 00:00:00,2020-01-16 22:49:47,1.0090076,0,33.348454,0,1,0.57,0,265.88913,0,273.84546,0,0.62378323,0,99.96,0,97.15665,0,21.52055,0,16.444933,0,0.909,0,55.0,0,22.06855,16.842669,0.9668692,0,0.027646983,52.770264,0,6.528329,0,20.246414,0,14.747846,0,1.0090076,0,0.02879228,0,33.348454,0,6.3610272,0,4.0,0,3.403963e-05,0,8.702278e-06,0,0,,1,0.9069804,0.014944771,102,42.627434,10.92995,102,21.066906,0,0.43543878,0,102,15.683485,0,0.6550041,0,102,69.14128,15.684167,2.0
2020-01-16 22:50:06,2020-01-16 00:00:00,2020-01-16 22:50:06,1.0104216,0,38.34615,0,1,0.31,0,265.96957,0,273.8508,0,0.6239001,0,99.96,0,97.17003,0,21.698853,0,16.719332,0,0.91,0,59.000004,0,22.246853,17.117067,0.96839654,0,0.027670007,57.810047,0,6.6167417,0,20.245281,0,14.7475195,0,1.0104216,0,0.028793413,0,38.34615,0,6.3722878,0,4.0,0,7.2629673e-06,0,1.4565885e-06,0,0,,1,0.9064411,0.01541863,102,42.70587,10.874247,102,21.062311,0,0.43971622,0,102,15.68683,0,0.6524024,0,102,69.14128,15.684167,2.0
2020-01-16 22:50:36,2020-01-16 00:00:00,2020-01-16 22:50:36,1.0044197,0,46.561337,0,1,0.28,0,266.573,0,273.8548,0,0.62340003,0,99.96,0,97.02,0,21.868671,0,17.10841,0,0.903,0,67.0,0,22.416672,17.506145,0.96270216,0,0.027694607,66.3414,0,6.8281956,0,20.2435,0,14.747092,0,1.0044197,0,0.028754553,0,46.561337,0,6.4290113,0,4.0,0,8.5299225e-06,0,3.0472875e-06,0,0,,1,0.90604895,0.015244136,102,42.764694,10.815441,102,21.059229,0,0.44149223,0,102,15.690125,0,0.6492796,0,102,69.14128,15.684167,2.0
