time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-22 22:51:00,2020-04-22 00:00:00,2020-04-22 22:51:00,2.739355,0,717.95605,0,1,0.31,0,272.661,0,289.63,0,1.732,0,102.36,0,92.4,0,60.378864,0,55.172546,0,2.535,0,700.0,0,60.926865,55.65668,2.5867748,0,0.03126999,750.9153,0,33.185856,0,26.209309,0,17.147831,0,2.739355,0,0.031243965,0,717.95605,0,7.8177686,0,6.0,0,0.00030685202,0,5.096197e-05,0,0,,1,2.8703783,0.41959032,119,1068.2019,311.40973,119,69.683044,0,9.048006,0,96,67.81188,0,10.810471,0,96,69.14128,15.684167,2.0
2020-04-22 22:51:20,2020-04-22 00:00:00,2020-04-22 22:51:20,2.7714822,0,821.0703,0,1,0.29,0,274.03714,0,289.66666,0,1.7360004,0,102.36,0,92.4,0,62.66745,0,58.74864,0,2.557,0,774.0,0,63.21545,59.232773,2.6113667,0,0.031633295,859.06726,0,37.932423,0,26.210203,0,17.147926,0,2.7714822,0,0.03122572,0,821.0703,0,8.007625,0,6.0,0,0.00042183895,0,7.915497e-05,0,0,,1,2.8793194,0.4322326,119,1074.6388,321.65527,119,69.599174,0,9.058413,0,95,67.70332,0,10.815086,0,95,69.14128,15.684167,2.0
2020-04-22 22:51:40,2020-04-22 00:00:00,2020-04-22 22:51:40,2.8131084,0,869.87506,0,1,0.29,0,273.84622,0,289.70334,0,1.7399994,0,102.36,0,92.4,0,64.315414,0,60.97651,0,2.594,0,820.0,0,64.86341,61.460644,2.650495,0,0.031890627,907.4217,0,39.99619,0,26.211166,0,17.148085,0,2.8131084,0,0.03129756,0,869.87506,0,8.00008,0,6.0,0,0.0005286144,0,0.00010573864,0,0,,1,2.8793194,0.4322326,119,1074.6388,321.65527,119,69.599174,0,9.058412,0,95,67.70332,0,10.815086,0,95,69.14128,15.684167,2.0
2020-04-22 22:52:00,2020-04-22 00:00:00,2020-04-22 22:52:00,2.7528338,0,837.09796,0,1,0.3,0,273.73364,0,289.74,0,1.7439998,0,102.36,0,92.4,0,62.94603,0,59.478146,0,2.542,0,790.00006,0,63.49403,59.96228,2.5953512,0,0.031680137,873.10925,0,38.515976,0,26.212097,0,17.148224,0,2.7528338,0,0.031208422,0,837.09796,0,7.956711,0,6.0,0,0.00042121756,0,9.357929e-05,0,0,,1,2.8851607,0.44451413,118,1080.6019,333.10187,118,69.40843,0,9.060003,0,93,67.4893,0,10.830138,0,93,69.14128,15.684167,2.0
2020-04-22 22:52:20,2020-04-22 00:00:00,2020-04-22 22:52:20,2.8100889,0,907.60425,0,1,0.31,0,274.34982,0,289.63666,0,1.7329986,0,102.36,0,92.43334,0,64.939926,0,62.118828,0,2.589,0,844.0,0,65.48792,62.602962,2.6466546,0,0.032004178,946.8024,0,41.740513,0,26.213093,0,17.148373,0,2.8100889,0,0.03128402,0,907.60425,0,8.069863,0,6.0,0,0.00072022557,0,0.000118911266,0,0,,1,2.904714,0.46976915,119,1095.5127,353.74533,119,69.30385,0,9.053026,0,92,67.35801,0,10.814808,0,92,69.14128,15.684167,2.0
2020-04-22 22:52:40,2020-04-22 00:00:00,2020-04-22 22:52:40,3.0652542,0,1161.7639,0,1,0.31,0,274.6432,0,289.53333,0,1.7220013,0,102.36,0,92.46667,0,73.16633,0,72.61328,0,2.81,0,1067.0,0,73.714325,73.09742,2.8832989,0,0.03337742,1206.1282,0,52.99789,0,26.21406,0,17.148521,0,3.0652542,0,0.031783834,0,1161.7639,0,8.245232,0,7.0,0,0.00044828778,0,5.376339e-05,0,0,,1,2.9047139,0.46976912,119,1095.5127,353.74533,119,69.303856,0,9.053026,0,92,67.35801,0,10.814808,0,92,69.14128,15.684167,2.0
2020-04-22 22:53:00,2020-04-22 00:00:00,2020-04-22 22:53:00,3.1845303,0,1235.7306,0,1,0.52,0,274.48312,0,289.43,0,1.7110001,0,102.36,0,92.5,0,76.08855,0,75.94953,0,2.917,0,1138.0,0,76.63654,76.43367,2.9949493,0,0.033885475,1282.0247,0,56.270687,0,26.214952,0,17.148605,0,3.1845303,0,0.032046333,0,1235.7306,0,8.285963,0,7.0,0,0.0006536615,0,0.00010251999,0,0,,1,2.9137454,0.48163363,118,1101.9238,363.7032,118,69.15319,0,9.094661,0,90,67.16504,0,10.85584,0,90,69.14128,15.684167,2.0
2020-04-22 22:53:20,2020-04-22 00:00:00,2020-04-22 22:53:20,3.3973634,0,1457.2714,0,1,0.42,0,274.63828,0,289.42667,0,1.7113335,0,102.36,0,92.53334,0,82.82122,0,84.52875,0,3.1,0,1333.0001,0,83.36922,85.012886,3.1915634,0,0.035133816,1507.5541,0,66.113945,0,26.215916,0,17.148703,0,3.3973634,0,0.032473054,0,1457.2714,0,8.425661,0,8.0,0,0.00041609938,0,5.0902367e-05,0,0,,1,2.930857,0.4940488,119,1112.9497,372.94135,119,69.08683,0,9.124255,0,89,67.05789,0,10.869385,0,89,69.14128,15.684167,2.0
2020-04-22 22:53:40,2020-04-22 00:00:00,2020-04-22 22:53:40,,1,,1,1,0.39,0,274.2559,0,289.42334,0,1.7116667,0,102.36,0,92.566666,0,84.22437,128,84.94055,128,3.241,0,1336.0,0,84.77237,85.42469,3.3314903,8,0.035360545,1493.2063,8,65.38888,0,26.216915,0,17.14886,0,3.5500257,4,0.03273289,0,1440.097,4,8.437431,0,8.0,0,0.0004945884,0,5.6624413e-05,0,0,,1,2.930857,0.4940488,119,1112.9496,372.94135,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 22:54:00,2020-04-22 00:00:00,2020-04-22 22:54:00,,1,,1,1,0.4,0,273.92227,0,289.42,0,1.7120001,0,102.36,0,92.6,0,85.01733,128,85.73084,128,3.28,0,1353.0,0,85.56532,86.21498,3.371067,8,0.035506874,1501.248,8,65.67426,0,26.217844,0,17.149023,0,3.5910869,4,0.032878038,0,1449.4952,4,8.417295,0,8.0,0,0.0003799791,0,4.673004e-05,0,0,,1,2.9385457,0.49807864,119,1117.7563,376.13354,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 22:54:20,2020-04-22 00:00:00,2020-04-22 22:54:20,3.5809073,0,1325.228,0,1,0.35,0,273.30957,0,289.46667,0,1.7180008,0,102.35667,0,92.63334,0,82.68536,0,81.871704,0,3.28,0,1258.0,0,83.23336,82.35584,3.363381,0,0.03502664,1375.1451,0,60.064053,0,26.218807,0,17.149109,0,3.5809073,0,0.032856934,0,1325.228,0,8.313751,0,7.0,0,0.0010954759,0,0.0001835823,0,0,,1,2.9472625,0.5021963,118,1124.4238,379.0207,118,69.04733,0,9.268743,0,86,66.995186,0,11.029072,0,86,69.14128,15.684167,2.0
2020-04-22 22:54:40,2020-04-22 00:00:00,2020-04-22 22:54:40,3.4941666,0,1351.3588,0,1,0.37,0,272.81998,0,289.51334,0,1.7240013,0,102.35333,0,92.66667,0,82.6419,0,82.80667,0,3.205,0,1285.0,0,83.189896,83.29081,3.2917683,0,0.03504385,1393.2542,0,60.75811,0,26.219738,0,17.149258,0,3.4941666,0,0.03275769,0,1351.3588,0,8.218608,0,8.0,0,0.0004295898,0,3.5643578e-05,0,0,,1,2.9560838,0.50147,119,1132.9413,379.1271,119,69.097725,0,9.311892,0,85,67.06503,0,11.075373,0,85,69.14128,15.684167,2.0
2020-04-22 22:55:00,2020-04-22 00:00:00,2020-04-22 22:55:00,3.5170822,0,1342.1431,0,1,0.34,0,272.8705,0,289.56,0,1.7299999,0,102.35,0,92.7,0,82.6419,0,82.532776,0,3.223,0,1278.0,0,83.189896,83.016914,3.3107677,0,0.035030596,1385.1217,0,60.41789,0,26.220703,0,17.149342,0,3.5170822,0,0.0327586,0,1342.1431,0,8.227279,0,8.0,0,0.00029196768,0,5.4359436e-05,0,0,,1,2.956084,0.50147,119,1132.9412,379.1272,119,69.09772,0,9.311891,0,85,67.06503,0,11.075373,0,85,69.14128,15.684167,2.0
2020-04-22 22:55:20,2020-04-22 00:00:00,2020-04-22 22:55:20,3.4856699,0,1282.3477,0,1,0.35,0,272.5589,0,289.53333,0,1.7276663,0,102.35333,0,92.73334,0,81.20885,0,80.45801,0,3.203,0,1228.0,0,81.75684,80.94215,3.2853363,0,0.034754597,1322.5331,0,57.642776,0,26.221699,0,17.14948,0,3.4856699,0,0.03273208,0,1282.3477,0,8.179555,0,7.0,0,0.00093518454,0,0.00013768673,0,0,,1,2.96522,0.50091124,118,1141.5931,377.73422,118,69.28082,0,9.345165,0,83,67.30717,0,11.091984,0,83,69.14128,15.684167,2.0
2020-04-22 22:55:40,2020-04-22 00:00:00,2020-04-22 22:55:40,3.357893,0,1184.1287,0,1,0.45,0,272.0342,0,289.50665,0,1.7253329,0,102.35667,0,92.76668,0,78.00895,0,76.72449,0,3.088,0,1146.0,0,78.556946,77.208626,3.165654,0,0.034177106,1221.1283,0,53.166336,0,26.222664,0,17.14965,0,3.357893,0,0.032479387,0,1184.1287,0,8.030399,0,7.0,0,0.0006644585,0,0.00011265278,0,0,,1,2.9714453,0.49670228,119,1149.605,374.44965,119,69.418976,0,9.317,0,82,67.49036,0,11.033196,0,82,69.14128,15.684167,2.0
2020-04-22 22:56:00,2020-04-22 00:00:00,2020-04-22 22:56:00,3.287268,0,1167.092,0,1,0.43,0,272.7549,0,289.48,0,1.7229999,0,102.36,0,92.8,0,76.5508,0,75.231926,0,3.019,0,1115.0,0,77.09879,75.716064,3.0974052,0,0.03392581,1206.9194,0,52.714962,0,26.223629,0,17.149769,0,3.287268,0,0.032283336,0,1167.092,0,8.086415,0,7.0,0,0.0005406921,0,6.520748e-05,0,0,,1,2.9714456,0.49670234,119,1149.605,374.44965,119,69.41898,0,9.317,0,82,67.49036,0,11.033196,0,82,69.14128,15.684167,2.0
2020-04-22 22:56:20,2020-04-22 00:00:00,2020-04-22 22:56:20,3.2270195,0,1134.8724,0,1,0.41,0,272.94614,0,289.48666,0,1.7236665,0,102.36,0,92.8,0,75.129295,0,73.554146,0,2.97,0,1079.0,0,75.67729,74.038284,3.046138,0,0.033675566,1172.5446,0,51.272892,0,26.22456,0,17.149906,0,3.2270195,0,0.032191582,0,1134.8724,0,8.102165,0,7.0,0,0.0004053284,0,0.00012624264,0,0,,1,2.975832,0.49399957,119,1154.6134,370.70657,119,69.58954,0,9.2453375,0,81,67.7196,0,10.903654,0,81,69.14128,15.684167,2.0
2020-04-22 22:56:40,2020-04-22 00:00:00,2020-04-22 22:56:40,3.1235728,0,1084.555,0,1,0.4,0,272.7554,0,289.49335,0,1.7243334,0,102.36,0,92.8,0,73.01171,0,71.303955,0,2.879,0,1033.0,0,73.55971,71.78809,2.9535336,0,0.033319212,1118.3372,0,48.911766,0,26.225489,0,17.150002,0,3.1235728,0,0.03203828,0,1084.555,0,8.034784,0,7.0,0,0.00047627225,0,5.054474e-05,0,0,,1,2.9865339,0.4884788,118,1164.4238,363.9039,118,69.98374,0,9.016261,0,79,68.226685,0,10.554072,0,79,69.14128,15.684167,2.0
2020-04-22 22:57:00,2020-04-22 00:00:00,2020-04-22 22:57:00,3.065878,0,1067.0535,0,1,0.34,0,273.88968,0,289.5,0,1.725,0,102.36,0,92.8,0,71.479095,0,69.63859,0,2.816,0,999.0,0,72.02709,70.12273,2.8894737,0,0.033064004,1107.7379,0,48.628628,0,26.226452,0,17.150162,0,3.065878,0,0.0318188,0,1067.0535,0,8.139539,0,7.0,0,0.0003468229,0,5.8174133e-05,0,0,,1,2.9924872,0.4814687,119,1168.9161,358.4406,119,70.35276,0,8.834683,0,80,68.667305,0,10.329477,0,80,69.14128,15.684167,2.0
2020-04-22 22:57:20,2020-04-22 00:00:00,2020-04-22 22:57:20,3.0456777,0,1044.537,0,1,0.32,0,274.33896,0,289.51334,0,1.7259998,0,102.36,0,92.8,0,70.553795,0,68.39901,0,2.794,0,972.0,0,71.10179,68.88315,2.8663793,0,0.032904208,1087.7814,0,47.80998,0,26.227415,0,17.150269,0,3.0456777,0,0.031738758,0,1044.537,0,8.182323,0,7.0,0,0.00019895026,0,3.385544e-05,0,0,,1,2.9924872,0.4814687,119,1168.9161,358.4406,119,70.35276,0,8.834683,0,80,68.667305,0,10.329477,0,80,69.14128,15.684167,2.0
2020-04-22 22:57:40,2020-04-22 00:00:00,2020-04-22 22:57:40,3.0651362,0,1128.041,0,1,0.33,0,274.03253,0,289.52667,0,1.7269999,0,102.36,0,92.8,0,72.735504,0,71.79529,0,2.812,0,1048.0,0,73.2835,72.27943,2.8888516,0,0.033292655,1168.0756,0,51.26824,0,26.228415,0,17.150452,0,3.0651362,0,0.03180862,0,1128.041,0,8.16003,0,7.0,0,0.00040975603,0,6.043911e-05,0,0,,1,3.0058894,0.47251567,118,1177.0594,354.0485,118,70.79705,0,8.624621,0,79,69.15828,0,10.114981,0,79,69.14128,15.684167,2.0
2020-04-22 22:58:00,2020-04-22 00:00:00,2020-04-22 22:58:00,3.1174855,0,1151.6067,0,1,0.38,0,274.26685,0,289.54,0,1.728,0,102.36,0,92.8,0,73.68377,0,72.71951,0,2.857,0,1067.0,0,74.231766,73.20365,2.9354262,0,0.033448838,1193.9116,0,52.40941,0,26.229345,0,17.150578,0,3.1174855,0,0.03190984,0,1151.6067,0,8.220183,0,7.0,0,0.0003809353,0,9.1433525e-05,0,0,,1,3.0139997,0.46538654,119,1179.4204,351.21796,119,71.1037,0,8.58231,0,80,69.4519,0,10.081314,0,80,69.14128,15.684167,2.0
2020-04-22 22:58:20,2020-04-22 00:00:00,2020-04-22 22:58:20,3.0988023,0,989.67914,0,1,0.5,0,273.18408,0,289.54,0,1.728,0,102.35667,0,92.8,0,70.40868,0,67.336586,0,2.849,0,945.0,0,70.95668,67.820724,2.9196117,0,0.032855596,1029.1729,0,45.131557,0,26.230312,0,17.150696,0,3.0988023,0,0.031871468,0,989.67914,0,8.049964,0,6.0,0,0.0011707703,0,0.00019961596,0,0,,1,3.0139997,0.46538654,119,1179.4204,351.2179,119,71.1037,0,8.58231,0,80,69.4519,0,10.081314,0,80,69.14128,15.684167,2.0
2020-04-22 22:58:40,2020-04-22 00:00:00,2020-04-22 22:58:40,3.0845978,0,1075.8457,0,1,0.49,0,273.69916,0,289.54,0,1.728,0,102.35333,0,92.8,0,71.94932,0,70.1991,0,2.829,0,1011.0,0,72.497314,70.683235,2.9054496,0,0.033139978,1116.2543,0,48.97236,0,26.231276,0,17.150824,0,3.0845978,0,0.031826273,0,1075.8457,0,8.110152,0,7.0,0,0.00020676925,0,7.593632e-05,0,0,,1,3.025398,0.46091187,118,1184.6189,350.14172,118,71.39328,0,8.590227,0,79,69.73019,0,10.108829,0,79,69.14128,15.684167,2.0
2020-04-22 22:59:00,2020-04-22 00:00:00,2020-04-22 22:59:00,3.0937238,0,1020.18085,0,1,0.42,0,273.45557,0,289.54,0,1.728,0,102.35,0,92.8,0,70.923195,0,68.29265,0,2.844,0,967.0,0,71.47119,68.77679,2.914931,0,0.032950524,1060.1735,0,46.506218,0,26.232204,0,17.15094,0,3.0937238,0,0.03183967,0,1020.18085,0,8.081717,0,7.0,0,0.0002610212,0,5.3167343e-05,0,0,,1,3.0319405,0.45709282,118,1188.1273,348.59848,118,71.6297,0,8.593857,0,79,69.9836,0,10.131919,0,79,69.14128,15.684167,2.0
2020-04-22 22:59:20,2020-04-22 00:00:00,2020-04-22 22:59:20,3.0044086,0,1002.9453,0,1,0.44,0,273.067,0,289.59335,0,1.7336674,0,102.35,0,92.76666,0,69.75386,0,67.4821,0,2.766,0,952.99994,0,70.30186,67.96624,2.8357291,0,0.032768924,1038.3398,0,45.524803,0,26.233204,0,17.151058,0,3.0044086,0,0.0317194,0,1002.9453,0,7.994839,0,7.0,0,0.0002839324,0,4.4941902e-05,0,0,,1,3.042193,0.45329916,119,1194.4708,346.98947,119,72.10604,0,8.816529,0,80,70.52269,0,10.415933,0,80,69.14128,15.684167,2.0
2020-04-22 22:59:40,2020-04-22 00:00:00,2020-04-22 22:59:40,3.0442996,0,1042.0386,0,1,0.41,0,273.3158,0,289.64667,0,1.7393328,0,102.35,0,92.73334,0,70.95546,0,68.977715,0,2.801,0,983.99994,0,71.503456,69.46185,2.8728073,0,0.032966454,1078.4702,0,47.286648,0,26.23417,0,17.151175,0,3.0442996,0,0.031808518,0,1042.0386,0,8.053413,0,7.0,0,0.00030215678,0,4.9591064e-05,0,0,,1,3.0421932,0.45329916,119,1194.4707,346.98944,119,72.10603,0,8.816528,0,80,70.52268,0,10.415932,0,80,69.14128,15.684167,2.0
2020-04-22 23:00:00,2020-04-22 00:00:00,2020-04-22 23:00:00,3.098,0,1145.7965,0,1,0.41,0,273.59946,0,289.7,0,1.7450001,0,102.35,0,92.7,0,73.69563,0,72.876175,0,2.847,0,1071.0,0,74.24363,73.36031,2.9252028,0,0.03344085,1181.8125,0,51.79504,0,26.235167,0,17.151325,0,3.098,0,0.03193592,0,1145.7965,0,8.134934,0,7.0,0,0.00021067355,0,5.9843063e-05,0,0,,1,3.0567539,0.45058,118,1201.9578,347.42395,118,72.52395,0,9.045963,0,79,70.94995,0,10.706228,0,79,69.14128,15.684167,2.0
2020-04-22 23:00:40,2020-04-22 00:00:00,2020-04-22 23:00:40,3.2148101,0,1204.5969,0,1,0.31,0,274.02652,0,289.72665,0,1.7483332,0,102.35,0,92.7,0,75.9699,0,75.180534,0,2.951,0,1119.0,0,76.5179,75.66467,3.0317147,0,0.03382322,1243.7048,0,54.525414,0,26.236996,0,17.151558,0,3.2148101,0,0.032146983,0,1204.5969,0,8.260103,0,7.0,0,0.0006210346,0,0.00012290478,0,0,,1,3.0714533,0.45102015,119,1210.7229,349.26038,119,73.13652,0,9.591549,0,80,71.63026,0,11.358988,0,80,69.14128,15.684167,2.0
2020-04-22 23:01:00,2020-04-22 00:00:00,2020-04-22 23:01:00,3.2357347,0,1180.7191,0,1,0.3,0,273.80273,0,289.74,0,1.75,0,102.35,0,92.7,0,75.78221,0,74.58353,0,2.97,0,1104.0,0,76.33021,75.067665,3.050426,0,0.033778347,1219.924,0,53.45633,0,26.237999,0,17.15174,0,3.2357347,0,0.032159343,0,1180.7191,0,8.230898,0,7.0,0,0.00048312807,0,0.00010585785,0,0,,1,3.083271,0.45096862,118,1218.3984,350.09622,118,73.52036,0,9.842322,0,79,72.059525,0,11.665566,0,79,69.14128,15.684167,2.0
2020-04-22 23:01:20,2020-04-22 00:00:00,2020-04-22 23:01:20,3.2654033,0,1203.0356,0,1,0.32,0,273.79843,0,289.69998,0,1.7453327,0,102.35,0,92.7,0,76.5838,0,75.503654,0,3.002,0,1123.0,0,77.1318,75.98779,3.081258,0,0.033921663,1241.6768,0,54.39595,0,26.23893,0,17.151867,0,3.2654033,0,0.03226365,0,1203.0356,0,8.259866,0,7.0,0,0.0005293777,0,0.000106453896,0,0,,1,3.0910592,0.45144445,118,1223.0594,350.38177,118,73.80724,0,10.0372505,0,79,72.37701,0,11.886577,0,79,69.14128,15.684167,2.0
2020-04-22 23:01:40,2020-04-22 00:00:00,2020-04-22 23:01:40,3.3422284,0,1253.7211,0,1,0.26,0,273.91873,0,289.65997,0,1.7406654,0,102.35,0,92.7,0,78.40214,0,77.581856,0,3.072,0,1168.0,0,78.950134,78.065994,3.1518302,0,0.03424687,1294.4324,0,56.69569,0,26.239925,0,17.151974,0,3.3422284,0,0.032413688,0,1253.7211,0,8.31675,0,7.0,0,0.00080720294,0,0.00012600422,0,0,,1,3.1032941,0.4527297,119,1230.2438,350.467,119,74.3227,0,10.377512,0,80,72.95144,0,12.260528,0,80,69.14128,15.684167,2.0
2020-04-22 23:02:00,2020-04-22 00:00:00,2020-04-22 23:02:00,3.4259088,0,1335.1549,0,1,0.22,0,273.84213,0,289.62,0,1.7359998,0,102.35,0,92.7,0,81.02311,0,80.91253,0,3.148,0,1243.0,0,81.571106,81.39667,3.2307816,0,0.03473217,1376.2249,0,60.231327,0,26.240856,0,17.152113,0,3.4259088,0,0.03257552,0,1335.1549,0,8.349274,0,7.0,0,0.0010902295,0,0.0001784563,0,0,,1,3.1032941,0.4527297,119,1230.2438,350.467,119,74.3227,0,10.377512,0,80,72.95143,0,12.260528,0,80,69.14128,15.684167,2.0
2020-04-22 23:02:20,2020-04-22 00:00:00,2020-04-22 23:02:20,3.5697634,0,1553.3374,0,1,0.27,0,274.4765,0,289.63666,0,1.7380002,0,102.35,0,92.7,0,86.59674,0,88.54232,0,3.264,0,1424.0,0,87.14474,89.02646,3.3587983,0,0.035826936,1600.2552,0,70.10525,0,26.241787,0,17.152218,0,3.5697634,0,0.032872528,0,1553.3374,0,8.519153,0,8.0,0,0.00068350177,0,9.071827e-05,0,0,,1,3.115212,0.4519559,118,1235.5509,350.91782,118,74.62427,0,10.532536,0,79,73.23807,0,12.435057,0,79,69.14128,15.684167,2.0
2020-04-22 23:02:40,2020-04-22 00:00:00,2020-04-22 23:02:40,,1,,1,1,0.28,0,274.29547,0,289.65335,0,1.7400004,0,102.35,0,92.7,0,94.115364,128,96.92959,128,3.568,0,1624.0001,0,94.66336,97.41373,3.6731327,8,0.037348762,1812.1389,8,79.28537,0,26.242722,0,17.152348,0,3.9120357,4,0.03353428,0,1759.0096,4,8.673633,0,8.0,0,0.0013890108,0,0.00019621849,0,0,,1,3.1250756,0.4494547,119,1240.4456,348.73648,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 23:03:00,2020-04-22 00:00:00,2020-04-22 23:03:00,,1,,1,1,0.26,0,274.02585,0,289.67,0,1.742,0,102.35,0,92.7,0,92.62241,128,94.06449,128,3.6,0,1547.0,0,93.17041,94.54863,3.700169,8,0.03699467,1713.0775,8,74.87943,0,26.243721,0,17.152517,0,3.9384596,4,0.03365203,0,1660.274,4,8.652413,0,8.0,0,0.0009389426,0,0.00019705296,0,0,,1,3.1250756,0.44945467,119,1240.4454,348.73645,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 23:03:20,2020-04-22 00:00:00,2020-04-22 23:03:20,,1,,1,1,0.27,0,273.25952,0,289.6967,0,1.7453333,0,102.35,0,92.73334,0,91.26799,128,91.35053,128,3.64,0,1474.0001,0,91.81599,91.83467,3.7314842,8,0.036676057,1603.46,8,69.91921,0,26.244648,0,17.152624,0,3.9602227,4,0.033797413,0,1557.3813,4,8.579847,0,8.0,0,0.0005898119,0,0.00012540817,0,0,,1,3.1368387,0.44524914,118,1249.1188,345.30612,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 23:03:40,2020-04-22 00:00:00,2020-04-22 23:03:40,,1,,1,1,0.32,0,273.57135,0,289.72333,0,1.7486668,0,102.35,0,92.76666,0,93.72557,128,94.98093,128,3.673,0,1567.0,0,94.27357,95.465065,3.7706916,8,0.037209615,1716.4609,8,74.90912,0,26.245651,0,17.152794,0,4.003394,4,0.033869937,0,1669.3507,4,8.650289,0,8.0,0,0.0009971622,0,0.00016975403,0,0,,1,3.144689,0.44001716,119,1254.9497,340.76712,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 23:04:00,2020-04-22 00:00:00,2020-04-22 23:04:00,,1,,1,1,0.4,0,273.05768,0,289.75,0,1.7520001,0,102.35,0,92.8,0,94.45546,128,95.13487,128,3.756,0,1566.0,0,95.003456,95.61901,3.8518422,8,0.03733909,1694.4305,8,73.80818,0,26.246582,0,17.15287,0,4.085866,4,0.03408197,0,1649.7598,4,8.629964,0,8.0,0,0.0010552448,0,0.000116586685,0,0,,1,3.1511765,0.43618035,119,1260.4707,337.36456,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-22 23:04:20,2020-04-22 00:00:00,2020-04-22 23:04:20,4.0061793,0,1678.4801,0,1,0.33,0,272.84756,0,289.68668,0,1.7460015,0,102.35,0,92.86665,0,94.40842,0,95.922195,0,3.686,0,1591.0,0,94.95641,96.406334,3.7867901,0,0.03735993,1716.6326,0,74.72337,0,26.247547,0,17.153028,0,4.0061793,0,0.03398747,0,1678.4801,0,8.571315,0,8.0,0,0.0012223828,0,0.0001796484,0,0,,1,3.1511765,0.43618035,119,1260.4707,337.36456,119,76.19322,0,10.390614,0,80,75.0673,0,12.228931,0,80,69.14128,15.684167,2.0
2020-04-22 23:04:40,2020-04-22 00:00:00,2020-04-22 23:04:40,3.9555478,0,1684.7023,0,1,0.3,0,273.07333,0,289.62335,0,1.7400007,0,102.35,0,92.93333,0,93.89858,0,95.73152,0,3.633,0,1590.0,0,94.44658,96.21566,3.7367127,0,0.037269134,1724.3818,0,75.13436,0,26.248512,0,17.153147,0,3.9555478,0,0.033829812,0,1684.7023,0,8.566105,0,9.0,0,0.00052728446,0,7.9512596e-05,0,0,,1,3.1639998,0.42857817,118,1271.195,330.45554,118,76.74321,0,10.141802,0,79,75.74068,0,11.90758,0,79,69.14128,15.684167,2.0
2020-04-22 23:05:00,2020-04-22 00:00:00,2020-04-22 23:05:00,3.87608,0,1591.8282,0,1,0.36,0,272.64145,0,289.56,0,1.734,0,102.35,0,93.0,0,91.55209,0,92.63451,0,3.577,0,1512.0,0,92.10009,93.118645,3.672855,0,0.036770936,1625.6726,0,70.730995,0,26.249413,0,17.153284,0,3.87608,0,0.033725113,0,1591.8282,0,8.478696,0,8.0,0,0.00072157296,0,0.000108003616,0,0,,1,3.1703699,0.42202643,119,1276.4958,324.38486,119,77.11378,0,9.915703,0,80,76.1945,0,11.614363,0,80,69.14128,15.684167,2.0
2020-04-22 23:05:20,2020-04-22 00:00:00,2020-04-22 23:05:20,3.7024536,0,1559.4203,0,1,0.38,0,271.94852,0,289.56665,0,1.7356663,0,102.35,0,93.033325,0,89.650246,0,91.264824,0,3.438,0,1485.0,0,90.19824,91.74896,3.5364869,0,0.036408715,1576.499,0,68.40549,0,26.250378,0,17.15339,0,3.7024536,0,0.033534992,0,1559.4203,0,8.347619,0,8.0,0,0.0007119701,0,0.00011885166,0,0,,1,3.1703699,0.42202643,119,1276.4961,324.38486,119,77.113785,0,9.915703,0,80,76.1945,0,11.614363,0,80,69.14128,15.684167,2.0
