time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-25 17:02:20,2019-12-25 00:00:00,2019-12-25 17:02:20,0.558585,0,80.286,0,1,0.99,0,268.37503,0,276.47833,0,0.5353335,0,101.86,0,69.04669,0,17.10995,0,17.069744,0,0.48,0,87.0,0,17.65795,17.48378,0.5182232,0,0.027482664,105.55734,0,7.8981752,0,15.70162,0,13.504406,0,0.558585,0,0.028816927,0,80.286,0,6.690172,0,4.0,0,1.6682487e-05,0,6.0349703e-06,0,0,,1,0.47938994,0.011965074,118,88.45761,27.285965,118,17.180605,0,1.0725168,0,118,17.168106,0,1.6857525,0,118,69.14128,15.684167,2.0
2019-12-25 17:02:40,2019-12-25 00:00:00,2019-12-25 17:02:40,0.59332335,0,40.592358,0,1,1.14,0,268.3399,0,276.47467,0,0.536667,0,101.86,0,69.25338,0,16.321335,0,15.1815605,0,0.512,0,55.999996,0,16.869335,15.595595,0.5506681,0,0.027365446,65.63781,0,7.044986,0,15.701141,0,13.5042,0,0.59332335,0,0.028879259,0,40.592358,0,6.7021403,0,4.0,0,1.9073486e-06,0,1.8067658e-06,0,0,,1,0.47933626,0.011934338,119,88.47059,27.125206,119,17.180956,0,1.0657018,0,119,17.168938,0,1.6757293,0,119,69.14128,15.684167,2.0
2019-12-25 17:03:00,2019-12-25 00:00:00,2019-12-25 17:03:00,0.55779594,0,44.822865,0,1,0.97,0,268.0126,0,276.471,0,0.538,0,101.86,0,69.46,0,15.994413,0,15.227681,0,0.484,0,57.0,0,16.542414,15.641716,0.5174142,0,0.027335498,68.98926,0,7.060015,0,15.700651,0,13.504026,0,0.55779594,0,0.028825,0,44.822865,0,6.653764,0,4.0,0,2.6600504e-05,0,3.952533e-06,0,0,,1,0.47933626,0.011934338,119,88.47059,27.125206,119,17.180956,0,1.0657018,0,119,17.168938,0,1.6757293,0,119,69.14128,15.684167,2.0
2019-12-25 17:03:20,2019-12-25 00:00:00,2019-12-25 17:03:20,0.5539769,0,71.89212,0,1,0.99,0,267.03235,0,276.46802,0,0.538,0,101.86,0,69.45334,0,16.846088,0,16.694572,0,0.479,0,81.0,0,17.394089,17.108608,0.5146371,0,0.02744546,95.78858,0,7.5048504,0,15.700233,0,13.503832,0,0.5539769,0,0.028876306,0,71.89212,0,6.547039,0,4.0,0,2.2243315e-05,0,2.8982759e-06,0,0,,1,0.47933918,0.011986617,118,88.8983,26.994902,118,17.197855,0,1.060442,0,118,17.195787,0,1.6673855,0,118,69.14128,15.684167,2.0
2019-12-25 17:03:40,2019-12-25 00:00:00,2019-12-25 17:03:40,0.5567034,0,82.50333,0,1,0.99,0,266.85205,0,276.465,0,0.538,0,101.86,0,69.44666,0,17.23601,0,17.291018,0,0.48,0,89.99999,0,17.78401,17.705053,0.517556,0,0.027495086,106.554535,0,7.742398,0,15.69979,0,13.503645,0,0.5567034,0,0.028894043,0,82.50333,0,6.5238233,0,4.0,0,3.5401747e-05,0,6.3702464e-06,0,0,,1,0.47937834,0.011954004,119,89.848724,27.192547,119,17.235401,0,1.0666401,0,119,17.255089,0,1.6787742,0,119,69.14128,15.684167,2.0
2019-12-25 17:04:00,2019-12-25 00:00:00,2019-12-25 17:04:00,0.5120614,0,94.54385,0,1,1.0,0,266.98978,0,276.462,0,0.538,0,101.86,0,69.44,0,17.03249,0,17.690931,0,0.443,0,98.0,0,17.58049,18.104967,0.47571135,0,0.027489144,118.12169,0,8.044439,0,15.699288,0,13.503471,0,0.5120614,0,0.028821154,0,94.54385,0,6.5177984,0,4.0,0,2.0542773e-05,0,3.8146973e-06,0,0,,1,0.47941193,0.0119358525,119,90.60503,27.186178,119,17.265066,0,1.0644891,0,119,17.30216,0,1.6777165,0,119,69.14128,15.684167,2.0
2019-12-25 17:04:20,2019-12-25 00:00:00,2019-12-25 17:04:20,0.5496777,0,82.49993,0,1,1.0,0,266.70932,0,276.45767,0,0.53766674,0,101.86,0,69.42333,0,17.150053,0,17.26337,0,0.474,0,89.99999,0,17.698053,17.677406,0.5110379,0,0.027486632,106.28608,0,7.7172356,0,15.698822,0,13.503304,0,0.5496777,0,0.028883643,0,82.49993,0,6.5073457,0,4.0,0,1.6296393e-05,0,6.131828e-06,0,0,,1,0.47941193,0.011935853,119,90.60503,27.186178,119,17.265066,0,1.0644891,0,119,17.30216,0,1.6777165,0,119,69.14128,15.684167,2.0
2019-12-25 17:04:40,2019-12-25 00:00:00,2019-12-25 17:04:40,0.57177836,0,88.57431,0,1,1.0,0,266.8768,0,276.45334,0,0.53733337,0,101.86,0,69.40667,0,17.626938,0,17.68983,0,0.49,0,97.0,0,18.174938,18.103867,0.5317769,0,0.027540896,113.01378,0,7.9105906,0,15.698354,0,13.503084,0,0.57177836,0,0.028912777,0,88.57431,0,6.534271,0,4.0,0,2.174712e-05,0,7.82311e-06,0,0,,1,0.4796103,0.011891987,118,91.74574,26.991037,118,17.311596,0,1.0547819,0,118,17.373575,0,1.6645964,0,118,69.14128,15.684167,2.0
2019-12-25 17:05:00,2019-12-25 00:00:00,2019-12-25 17:05:00,0.57089984,0,87.12908,0,1,1.0,0,267.1225,0,276.449,0,0.537,0,101.86,0,69.39,0,17.55327,0,17.586243,0,0.489,0,95.0,0,18.10127,18.000278,0.5307151,0,0.027532095,111.6843,0,7.905163,0,15.697887,0,13.502897,0,0.57089984,0,0.028894665,0,87.12908,0,6.562652,0,4.0,0,1.5377536e-05,0,7.31647e-06,0,0,,1,0.47984037,0.011785499,119,92.73948,27.069424,119,17.353193,0,1.0574855,0,119,17.43598,0,1.6699665,0,119,69.14128,15.684167,2.0
2019-12-25 17:05:20,2019-12-25 00:00:00,2019-12-25 17:05:20,0.5615079,0,67.42987,0,1,1.03,0,267.08112,0,276.453,0,0.5393328,0,101.86,0,69.659935,0,16.800146,0,16.494524,0,0.482,0,78.0,0,17.348146,16.90856,0.5216337,0,0.027437117,91.433945,0,7.412419,0,15.697422,0,13.502729,0,0.5615079,0,0.028878257,0,67.42987,0,6.5508995,0,4.0,0,1.0271387e-05,0,8.5011125e-06,0,0,,1,0.47984043,0.011785499,119,92.73948,27.069424,119,17.353193,0,1.0574855,0,119,17.43598,0,1.6699665,0,119,69.14128,15.684167,2.0
2019-12-25 17:05:40,2019-12-25 00:00:00,2019-12-25 17:05:40,0.5707388,0,73.51092,0,1,1.03,0,267.0346,0,276.457,0,0.5416664,0,101.86,0,69.92996,0,17.119333,0,16.869848,0,0.488,0,84.0,0,17.667334,17.283884,0.53041613,0,0.02746878,97.72131,0,7.5518856,0,15.696934,0,13.502568,0,0.5707388,0,0.028897839,0,73.51092,0,6.5498443,0,4.0,0,9.725608e-06,0,5.1110983e-06,0,0,,1,0.4800424,0.011800618,118,93.5593,26.946783,118,17.387127,0,1.0518668,0,118,17.486715,0,1.6623746,0,118,69.14128,15.684167,2.0
2019-12-25 17:06:00,2019-12-25 00:00:00,2019-12-25 17:06:00,0.5601719,0,73.78909,0,1,1.04,0,267.23868,0,276.461,0,0.544,0,101.86,0,70.2,0,16.983582,0,16.820639,0,0.479,0,83.0,0,17.531582,17.234674,0.52041805,0,0.027452573,98.01363,0,7.579823,0,15.696512,0,13.502375,0,0.5601719,0,0.028871167,0,73.78909,0,6.5582633,0,4.0,0,1.9168616e-05,0,8.225441e-06,0,0,,1,0.4797647,0.012046313,119,94.39494,27.027048,119,17.415525,0,1.0496105,0,119,17.537497,0,1.6667812,0,119,69.14128,15.684167,2.0
2019-12-25 17:06:20,2019-12-25 00:00:00,2019-12-25 17:06:20,0.5528561,0,84.580154,0,1,1.03,0,267.31723,0,276.46133,0,0.5429999,0,101.86,0,70.08331,0,17.226196,0,17.3446,0,0.47,0,91.0,0,17.774197,17.758636,0.5135821,0,0.027489018,108.85665,0,7.851691,0,15.696012,0,13.502232,0,0.5528561,0,0.028856033,0,84.580154,0,6.570605,0,4.0,0,3.8146973e-06,0,7.748604e-06,0,0,,1,0.47935292,0.01248836,119,95.53781,26.94306,119,17.453802,0,1.0409385,0,119,17.607267,0,1.6600726,0,119,69.14128,15.684167,2.0
2019-12-25 17:06:40,2019-12-25 00:00:00,2019-12-25 17:06:40,0.5661534,0,67.96104,0,1,1.0,0,266.76773,0,276.46167,0,0.5420001,0,101.86,0,69.96668,0,16.891848,0,16.566486,0,0.485,0,79.0,0,17.439848,16.980522,0.52616715,0,0.027442083,91.78734,0,7.3836546,0,15.695545,0,13.502066,0,0.5661534,0,0.028904779,0,67.96104,0,6.52041,0,4.0,0,1.2723603e-05,0,8.590519e-06,0,0,,1,0.47935292,0.01248836,119,95.53781,26.94306,119,17.453802,0,1.0409385,0,119,17.607267,0,1.6600726,0,119,69.14128,15.684167,2.0
2019-12-25 17:07:00,2019-12-25 00:00:00,2019-12-25 17:07:00,0.5538949,0,85.318954,0,1,0.98,0,266.96048,0,276.462,0,0.541,0,101.86,0,69.85,0,17.281769,0,17.415157,0,0.476,0,92.0,0,17.82977,17.829193,0.51482,0,0.027496547,109.34476,0,7.823099,0,15.695114,0,13.501852,0,0.5538949,0,0.028872373,0,85.318954,0,6.5364237,0,4.0,0,3.6688583e-05,0,4.313886e-06,0,0,,1,0.47948307,0.012509642,118,97.161026,26.409323,118,17.517677,0,1.0197241,0,118,17.707987,0,1.6265168,0,118,69.14128,15.684167,2.0
2019-12-25 17:07:20,2019-12-25 00:00:00,2019-12-25 17:07:20,0.5666887,0,88.639885,0,1,1.02,0,266.81723,0,276.48068,0,0.54066664,0,101.86,0,69.703316,0,17.562716,0,17.667442,0,0.486,0,96.00001,0,18.110716,18.081478,0.5269602,0,0.027527964,112.81178,0,7.8960304,0,15.694624,0,13.501665,0,0.5666887,0,0.028910004,0,88.639885,0,6.531797,0,4.0,0,2.3282157e-05,0,5.5655837e-06,0,0,,1,0.4794454,0.012471457,119,98.65547,26.552935,119,17.574865,0,1.0217465,0,119,17.800196,0,1.6328692,0,119,69.14128,15.684167,2.0
2019-12-25 17:07:40,2019-12-25 00:00:00,2019-12-25 17:07:40,0.55943114,0,101.444176,0,1,1.02,0,266.98932,0,276.49933,0,0.5403334,0,101.86,0,69.55669,0,17.875347,0,18.302813,0,0.479,0,107.00001,0,18.423347,18.716848,0.520322,0,0.027571712,125.98017,0,8.262524,0,15.694157,0,13.501511,0,0.55943114,0,0.02889486,0,101.444176,0,6.5370083,0,4.0,0,4.3010605e-05,0,2.2873282e-06,0,0,,1,0.4794454,0.012471457,119,98.65547,26.552935,119,17.574865,0,1.0217465,0,119,17.800194,0,1.6328694,0,119,69.14128,15.684167,2.0
2019-12-25 17:08:00,2019-12-25 00:00:00,2019-12-25 17:08:00,0.5560075,0,104.47925,0,1,1.0,0,266.62054,0,276.518,0,0.54,0,101.86,0,69.41,0,17.955479,0,18.484245,0,0.476,0,109.0,0,18.503479,18.898281,0.51754594,0,0.027581716,128.75723,0,8.293744,0,15.693741,0,13.501362,0,0.5560075,0,0.028914833,0,104.47925,0,6.49437,0,4.0,0,3.516977e-05,0,4.865229e-06,0,0,,1,0.47944066,0.012532722,118,99.915276,25.966639,118,17.623344,0,1.0030684,0,118,17.878193,0,1.5970013,0,118,69.14128,15.684167,2.0
2019-12-25 17:08:20,2019-12-25 00:00:00,2019-12-25 17:08:20,0.5575478,0,84.48023,0,1,1.0,0,266.95752,0,276.508,0,0.54066676,0,101.86333,0,69.55669,0,17.3028,0,17.389437,0,0.477,0,92.0,0,17.8508,17.803473,0.51822793,0,0.027500072,108.56842,0,7.8040223,0,15.693213,0,13.501163,0,0.5575478,0,0.02888802,0,84.48023,0,6.5392265,0,4.0,0,5.560829e-06,0,5.8934093e-06,0,0,,1,0.47958827,0.0126050925,119,100.747925,25.730753,119,17.657852,0,0.9914093,0,119,17.930256,0,1.5827479,0,119,69.14128,15.684167,2.0
2019-12-25 17:08:40,2019-12-25 00:00:00,2019-12-25 17:08:40,0.5734479,0,69.11392,0,1,1.0,0,267.24982,0,276.49802,0,0.54133326,0,101.86667,0,69.703316,0,17.007547,0,16.640928,0,0.491,0,80.0,0,17.555548,17.054964,0.53282607,0,0.02745322,93.54991,0,7.4813433,0,15.692808,0,13.500943,0,0.5734479,0,0.02890674,0,69.11392,0,6.5680056,0,4.0,0,9.536743e-06,0,4.1797757e-06,0,0,,1,0.47958827,0.0126050925,119,100.747925,25.730753,119,17.65785,0,0.99140924,0,119,17.930256,0,1.5827479,0,119,69.14128,15.684167,2.0
2019-12-25 17:09:00,2019-12-25 00:00:00,2019-12-25 17:09:00,0.56008404,0,90.41708,0,1,1.02,0,267.71957,0,276.488,0,0.542,0,101.87,0,69.85,0,17.48914,0,17.66313,0,0.479,0,96.00001,0,18.03714,18.077166,0.520283,0,0.02751992,115.35255,0,8.066417,0,15.692282,0,13.500821,0,0.56008404,0,0.028864533,0,90.41708,0,6.612756,0,4.0,0,3.3364973e-05,0,5.0365925e-06,0,0,,1,0.47949582,0.0125757875,119,101.49582,25.594912,119,17.685942,0,0.98797244,0,119,17.976284,0,1.5761656,0,119,69.14128,15.684167,2.0
2019-12-25 17:09:20,2019-12-25 00:00:00,2019-12-25 17:09:20,0.5467665,0,89.16547,0,1,1.03,0,267.71906,0,276.48767,0,0.542,0,101.87,0,69.86667,0,17.274296,0,17.527727,0,0.468,0,94.0,0,17.822296,17.941763,0.5077278,0,0.02749893,113.815926,0,8.024264,0,15.691839,0,13.500601,0,0.5467665,0,0.028836306,0,89.16547,0,6.605274,0,4.0,0,2.0230487e-05,0,4.5895576e-06,0,0,,1,0.47952548,0.0126110185,118,102.66951,25.644865,118,17.732098,0,0.9849585,0,118,18.047749,0,1.5801958,0,118,69.14128,15.684167,2.0
2019-12-25 17:09:40,2019-12-25 00:00:00,2019-12-25 17:09:40,0.6391347,0,56.51683,0,1,1.02,0,267.28955,0,276.48734,0,0.542,0,101.87,0,69.88333,0,17.466213,0,16.317993,0,0.543,0,73.0,0,18.014214,16.732029,0.5942576,0,0.02748252,82.07623,0,7.246244,0,15.691387,0,13.500414,0,0.6391347,0,0.029010732,0,56.51683,0,6.593972,0,4.0,0,1.9073486e-06,0,1.1447817e-05,0,0,,1,0.47932777,0.012579314,119,103.529434,25.692059,119,17.763216,0,0.986973,0,119,18.100418,0,1.5838387,0,119,69.14128,15.684167,2.0
2019-12-25 17:10:00,2019-12-25 00:00:00,2019-12-25 17:10:00,0.56179327,0,64.273926,0,1,1.03,0,267.77902,0,276.487,0,0.542,0,101.87,0,69.9,0,16.677845,0,16.29215,0,0.478,0,75.0,0,17.225845,16.706186,0.5215489,0,0.027413074,88.770676,0,7.4334908,0,15.690861,0,13.500259,0,0.56179327,0,0.028849198,0,64.273926,0,6.6151333,0,4.0,0,2.0049854e-05,0,7.659197e-06,0,0,,1,0.47932777,0.012579314,119,103.529434,25.692059,119,17.763216,0,0.986973,0,119,18.10042,0,1.5838387,0,119,69.14128,15.684167,2.0
2019-12-25 17:10:20,2019-12-25 00:00:00,2019-12-25 17:10:20,0.5527899,0,104.05199,0,1,1.02,0,268.55814,0,276.48868,0,0.54233336,0,101.87,0,69.920006,0,17.769108,0,18.258688,0,0.469,0,106.0,0,18.317108,18.672724,0.5128367,0,0.027558973,129.78558,0,8.553309,0,15.690432,0,13.500118,0,0.5527899,0,0.028802117,0,104.05199,0,6.703098,0,4.0,0,2.7804146e-05,0,9.439886e-06,0,0,,1,0.47917798,0.012629926,118,104.415276,26.17343,118,17.796364,0,1.0032297,0,118,18.154594,0,1.6135777,0,118,69.14128,15.684167,2.0
2019-12-25 17:10:40,2019-12-25 00:00:00,2019-12-25 17:10:40,0.5581653,0,82.68203,0,1,1.03,0,267.75934,0,276.49033,0,0.54266673,0,101.87,0,69.94,0,17.212961,0,17.239544,0,0.475,0,89.99999,0,17.760962,17.65358,0.5182851,0,0.02748484,107.375046,0,7.867824,0,15.689965,0,13.499912,0,0.5581653,0,0.02884619,0,82.68203,0,6.6196246,0,4.0,0,8.635889e-06,0,8.814037e-06,0,0,,1,0.47902521,0.012511326,119,105.613464,26.975853,119,17.841314,0,1.0354719,0,119,18.22856,0,1.6649343,0,119,69.14128,15.684167,2.0
2019-12-25 17:11:00,2019-12-25 00:00:00,2019-12-25 17:11:00,0.5599613,0,100.75148,0,1,1.03,0,267.10406,0,276.492,0,0.543,0,101.87,0,69.96,0,17.851244,0,18.256578,0,0.476,0,106.0,0,18.399244,18.670614,0.5207053,0,0.027563911,125.26956,0,8.256438,0,15.689499,0,13.499725,0,0.5599613,0,0.028892701,0,100.75148,0,6.5524893,0,4.0,0,1.2794883e-05,0,8.746982e-06,0,0,,1,0.47902521,0.012511326,119,105.613464,26.975853,119,17.841314,0,1.0354719,0,119,18.22856,0,1.6649343,0,119,69.14128,15.684167,2.0
2019-12-25 17:11:20,2019-12-25 00:00:00,2019-12-25 17:11:20,0.55260026,0,124.06133,0,1,1.03,0,266.74933,0,276.48935,0,0.543,0,101.87,0,69.96333,0,18.540085,0,19.50244,0,0.468,0,127.0,0,19.088085,19.916475,0.5147489,0,0.027656814,148.7529,0,8.878017,0,15.689046,0,13.499563,0,0.55260026,0,0.028901504,0,124.06133,0,6.499362,0,4.0,0,1.9451216e-05,0,5.595386e-06,0,0,,1,0.47889918,0.012444722,119,106.35296,27.415073,119,17.868914,0,1.0535861,0,119,18.27414,0,1.69384,0,119,69.14128,15.684167,2.0
2019-12-25 17:11:40,2019-12-25 00:00:00,2019-12-25 17:11:40,0.56886613,0,112.75147,0,1,1.04,0,266.52222,0,276.48666,0,0.543,0,101.87,0,69.96667,0,18.399628,0,19.004078,0,0.482,0,118.00001,0,18.947628,19.418114,0.5299271,0,0.027631443,137.25937,0,8.520933,0,15.688602,0,13.499383,0,0.56886613,0,0.028927946,0,112.75147,0,6.4854274,0,4.0,0,1.6462971e-05,0,8.650124e-06,0,0,,1,0.47872877,0.012561412,118,107.38138,27.822363,118,17.907566,0,1.0647519,0,118,18.33728,0,1.7204363,0,118,69.14128,15.684167,2.0
2019-12-25 17:12:00,2019-12-25 00:00:00,2019-12-25 17:12:00,0.5599031,0,102.50016,0,1,1.03,0,267.06323,0,276.484,0,0.543,0,101.87,0,69.97,0,17.912317,0,18.357046,0,0.475,0,108.0,0,18.460318,18.771082,0.5207577,0,0.027573725,127.09538,0,8.301636,0,15.688114,0,13.499189,0,0.5599031,0,0.028883947,0,102.50016,0,6.5403705,0,4.0,0,1.5078915e-05,0,8.381903e-06,0,0,,1,0.4787983,0.012595787,119,108.40337,28.261288,119,17.948587,0,1.0832686,0,119,18.401196,0,1.750375,0,119,69.14128,15.684167,2.0
2019-12-25 17:12:20,2019-12-25 00:00:00,2019-12-25 17:12:20,0.5793172,0,119.25269,0,1,1.03,0,266.78833,0,276.48233,0,0.5410005,0,101.87,0,69.73672,0,18.726425,0,19.376282,0,0.491,0,124.0,0,19.274426,19.790318,0.53960556,0,0.027672727,144.34885,0,8.75953,0,15.687649,0,13.499016,0,0.5793172,0,0.028944576,0,119.25269,0,6.519907,0,4.0,0,2.6973983e-06,0,5.6400895e-06,0,0,,1,0.4787983,0.012595787,119,108.40339,28.261288,119,17.948587,0,1.0832685,0,119,18.401196,0,1.750375,0,119,69.14128,15.684167,2.0
2019-12-25 17:12:40,2019-12-25 00:00:00,2019-12-25 17:12:40,0.5688942,0,114.53983,0,1,1.02,0,266.76608,0,276.48068,0,0.5390002,0,101.87,0,69.50336,0,18.443583,0,19.078886,0,0.484,0,119.0,0,18.991583,19.492922,0.52982223,0,0.02764229,139.45358,0,8.614215,0,15.687195,0,13.498842,0,0.5688942,0,0.02893194,0,114.53983,0,6.5089526,0,4.0,0,2.7275752e-05,0,2.4214387e-06,0,0,,1,0.47847456,0.012541019,118,108.88136,28.234417,118,17.963875,0,1.0835944,0,118,18.42999,0,1.7496289,0,118,69.14128,15.684167,2.0
2019-12-25 17:13:00,2019-12-25 00:00:00,2019-12-25 17:13:00,0.5898476,0,122.8108,0,1,1.02,0,267.33963,0,276.479,0,0.537,0,101.87,0,69.27,0,18.930893,0,19.552567,0,0.501,0,126.0,0,19.478893,19.966602,0.5489032,0,0.027700733,148.6628,0,8.956694,0,15.686681,0,13.49868,0,0.5898476,0,0.028936429,0,122.8108,0,6.5897126,0,4.0,0,4.885196e-05,0,1.244247e-06,0,0,,1,0.47838652,0.012497529,119,109.42857,27.90163,119,17.985003,0,1.0705427,0,119,18.463923,0,1.730609,0,119,69.14128,15.684167,2.0
2019-12-25 17:13:20,2019-12-25 00:00:00,2019-12-25 17:13:20,0.55173224,0,141.12697,0,1,1.02,0,266.83102,0,276.47333,0,0.5386663,0,101.87,0,69.48995,0,19.058115,0,20.373835,0,0.469,0,141.0,0,19.606115,20.78787,0.51390666,0,0.02773219,165.95158,0,9.410145,0,15.686239,0,13.498493,0,0.55173224,0,0.028900603,0,141.12697,0,6.524775,0,4.0,0,4.368203e-05,0,1.5497208e-06,0,0,,1,0.47838652,0.012497529,119,109.428566,27.901634,119,17.985003,0,1.0705427,0,119,18.463923,0,1.730609,0,119,69.14128,15.684167,2.0
2019-12-25 17:13:40,2019-12-25 00:00:00,2019-12-25 17:13:40,0.56777376,0,125.40935,0,1,1.02,0,266.7949,0,276.46768,0,0.54033315,0,101.87,0,69.70998,0,18.766806,0,19.632666,0,0.483,0,128.0,0,19.314806,20.046701,0.5287787,0,0.027687242,150.23904,0,8.932026,0,15.685786,0,13.498287,0,0.56777376,0,0.02892332,0,125.40935,0,6.5254545,0,4.0,0,3.5298835e-05,0,4.6640635e-06,0,0,,1,0.47823724,0.012583176,118,110.322044,27.714935,118,18.018135,0,1.0621043,0,118,18.518597,0,1.7208383,0,118,69.14128,15.684167,2.0
2019-12-25 17:14:00,2019-12-25 00:00:00,2019-12-25 17:14:00,0.5681018,0,129.18579,0,1,1.02,0,266.68713,0,276.462,0,0.542,0,101.87,0,69.93,0,18.90439,0,19.850912,0,0.483,0,132.0,0,19.45239,20.264948,0.52933085,0,0.027700122,154.02394,0,9.031012,0,15.685297,0,13.498165,0,0.5681018,0,0.028928423,0,129.18579,0,6.509591,0,4.0,0,3.6239624e-05,0,3.6358833e-06,0,0,,1,0.47793218,0.0125607755,118,111.04239,27.683931,118,18.04245,0,1.0600034,0,118,18.563032,0,1.7190912,0,118,69.14128,15.684167,2.0
2019-12-25 17:14:20,2019-12-25 00:00:00,2019-12-25 17:14:20,0.56770986,0,134.345,0,1,1.02,0,266.71146,0,276.45532,0,0.54366684,0,101.87,0,70.206696,0,19.067804,0,20.124668,0,0.482,0,136.0,0,19.615805,20.538704,0.5291477,0,0.02771919,159.33667,0,9.193657,0,15.6848545,0,13.49794,0,0.56770986,0,0.028941283,0,134.345,0,6.5092974,0,4.0,0,2.6187001e-05,0,3.3080578e-06,0,0,,1,0.47801676,0.012552248,119,111.72269,27.530544,119,18.07023,0,1.0532042,0,119,18.606167,0,1.7103331,0,119,69.14128,15.684167,2.0
2019-12-25 17:14:40,2019-12-25 00:00:00,2019-12-25 17:14:40,0.5966999,0,132.62512,0,1,1.02,0,266.72073,0,276.44867,0,0.54533315,0,101.87,0,70.48331,0,19.384914,0,20.176996,0,0.505,0,136.0,0,19.932915,20.591032,0.5562466,0,0.027744759,158.00551,0,9.159529,0,15.684353,0,13.497772,0,0.5966999,0,0.028974293,0,132.62512,0,6.5268164,0,4.0,0,4.7683716e-05,0,1.9818544e-06,0,0,,1,0.4780168,0.012552251,119,111.72269,27.530544,119,18.070232,0,1.0532042,0,119,18.606167,0,1.7103331,0,119,69.14128,15.684167,2.0
2019-12-25 17:15:00,2019-12-25 00:00:00,2019-12-25 17:15:00,0.5727883,0,129.45703,0,1,1.03,0,267.26334,0,276.442,0,0.547,0,101.87,0,70.76,0,18.93019,0,19.826292,0,0.486,0,131.0,0,19.47819,20.240328,0.5332084,0,0.027694304,154.88287,0,9.127575,0,15.683935,0,13.497566,0,0.5727883,0,0.02890814,0,129.45703,0,6.5684423,0,4.0,0,3.9321e-05,0,5.4240227e-06,0,0,,1,0.478,0.012675435,118,112.28813,27.723944,118,18.092422,0,1.0555041,0,118,18.640764,0,1.7221713,0,118,69.14128,15.684167,2.0
2019-12-25 17:15:20,2019-12-25 00:00:00,2019-12-25 17:15:20,0.5460867,0,116.98259,0,1,1.03,0,266.61673,0,276.44232,0,0.5456665,0,101.87,0,70.58331,0,18.233553,0,19.103506,0,0.465,0,121.0,0,18.781553,19.517542,0.5085888,0,0.027617007,141.17337,0,8.63895,0,15.683457,0,13.497456,0,0.5460867,0,0.028898405,0,116.98259,0,6.4853873,0,4.0,0,1.32831465e-05,0,7.711351e-06,0,0,,1,0.47771424,0.012779846,119,112.747894,27.705538,119,18.106531,0,1.0524036,0,119,18.669764,0,1.7214555,0,119,69.14128,15.684167,2.0
2019-12-25 17:15:40,2019-12-25 00:00:00,2019-12-25 17:15:40,0.569222,0,118.23019,0,1,1.02,0,266.3069,0,276.44266,0,0.54433346,0,101.87,0,70.406685,0,18.603361,0,19.32802,0,0.484,0,124.0,0,19.151361,19.742056,0.5307461,0,0.027657568,142.70636,0,8.650514,0,15.6829815,0,13.49725,0,0.569222,0,0.028955117,0,118.23019,0,6.4586,0,4.0,0,5.1410036e-05,0,8.255243e-06,0,0,,1,0.47771427,0.012779847,119,112.747894,27.705538,119,18.106531,0,1.0524036,0,119,18.669764,0,1.7214555,0,119,69.14128,15.684167,2.0
2019-12-25 17:16:00,2019-12-25 00:00:00,2019-12-25 17:16:00,0.56963176,0,115.26408,0,1,1.0,0,266.64035,0,276.443,0,0.543,0,101.87,0,70.23,0,18.485828,0,19.134365,0,0.485,0,121.0,0,19.033829,19.5484,0.53068244,0,0.027643329,139.99251,0,8.613527,0,15.682516,0,13.497121,0,0.56963176,0,0.028944824,0,115.26408,0,6.4968886,0,4.0,0,4.603393e-05,0,5.453825e-06,0,0,,1,0.47750846,0.012889236,118,113.338974,27.434835,118,18.127132,0,1.0422664,0,118,18.706217,0,1.7054734,0,118,69.14128,15.684167,2.0
