time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-05 18:23:23,2020-04-05 00:00:00,2020-04-05 18:23:23,0.50274533,0,17.362692,0,1,2.11,0,261.49402,0,272.61957,0,0.43676677,0,102.19,0,75.07067,0,14.416154,0,13.581932,0,0.461,0,27.0,0,14.964154,14.077037,0.46218777,0,0.027535524,37.484135,0,5.9197655,0,13.836352,0,12.857623,0,0.50274533,0,0.029677592,0,17.362692,0,5.992975,0,3.0,0,3.882052e-05,0,0.00011670962,0,0,,1,0.47394735,0.01902427,95,44.863155,37.163986,95,15.175446,0,1.4584183,0,95,14.578432,0,2.1528068,0,95,69.14128,15.684167,2.0
2020-04-05 18:23:42,2020-04-05 00:00:00,2020-04-05 18:23:42,0.5108861,0,13.194923,0,1,2.11,0,261.36533,0,272.6357,0,0.4374001,0,102.19,0,75.09601,0,14.372136,0,13.379161,0,0.469,0,23.0,0,14.920136,13.874266,0.46953565,0,0.027526971,33.346592,0,5.8635173,0,13.836198,0,12.857268,0,0.5108861,0,0.02970517,0,13.194923,0,5.987286,0,3.0,0,1.7649418e-05,0,9.814557e-05,0,0,,1,0.47377893,0.01898722,95,45.410526,37.057587,95,15.191632,0,1.456501,0,95,14.607429,0,2.14738,0,95,69.14128,15.684167,2.0
2020-04-05 18:24:13,2020-04-05 00:00:00,2020-04-05 18:24:13,0.50627893,0,8.793939,0,1,2.1,0,261.14005,0,272.67136,0,0.43843332,0,102.19217,0,75.050674,0,14.153716,0,13.097017,0,0.463,0,19.0,0,14.701716,13.592122,0.46493465,0,0.02749744,28.75669,0,5.793831,0,13.83597,0,12.856745,0,0.50627893,0,0.029703593,0,8.793939,0,5.9636135,0,3.0,0,2.1462969e-05,0,7.745065e-05,0,0,,1,0.47352627,0.018834013,95,45.842106,36.985424,95,15.2027855,0,1.4563912,0,95,14.629748,0,2.1447442,0,95,69.14128,15.684167,2.0
2020-04-05 18:24:33,2020-04-05 00:00:00,2020-04-05 18:24:33,0.5163051,0,4.582711,0,1,2.1,0,261.02243,0,272.7027,0,0.43910003,0,102.1955,0,74.944,0,14.13076,0,12.898589,0,0.47,0,15.0,0,14.678761,13.393694,0.47399464,0,0.0274892,24.621387,0,5.747335,0,13.835815,0,12.856414,0,0.5163051,0,0.029724453,0,4.582711,0,5.9567,0,3.0,0,4.2204803e-05,0,5.5927318e-05,0,0,,1,0.4733684,0.018603392,95,45.978954,36.976414,95,15.204915,0,1.45682,0,95,14.635728,0,2.1446972,0,95,69.14128,15.684167,2.0
2020-04-05 18:25:04,2020-04-05 00:00:00,2020-04-05 18:25:04,0.4886694,0,8.8047085,0,1,2.1,0,262.00656,0,272.74854,0,0.43979985,0,102.2,0,74.74529,0,13.919966,0,13.000433,0,0.449,0,18.0,0,14.467966,13.495538,0.44835854,0,0.027472172,28.928936,0,5.8789096,0,13.835625,0,12.855896,0,0.4886694,0,0.029617747,0,8.8047085,0,6.0280795,0,3.0,0,2.0937441e-05,0,5.9942715e-05,0,0,,1,0.47354728,0.018729752,95,45.35789,36.483727,95,15.185746,0,1.4408329,0,95,14.600183,0,2.115631,0,95,69.14128,15.684167,2.0
2020-04-05 18:25:23,2020-04-05 00:00:00,2020-04-05 18:25:23,0.48607808,0,12.823572,0,1,2.1,0,261.7034,0,272.76532,0,0.43884984,0,102.2,0,74.48563,0,14.033249,0,13.225714,0,0.451,0,22.0,0,14.581249,13.7208185,0.44624346,0,0.027486807,32.795673,0,5.886,0,13.835434,0,12.855582,0,0.48607808,0,0.029632373,0,12.823572,0,6.001645,0,3.0,0,3.19801e-05,0,6.9336966e-05,0,0,,1,0.47353676,0.018733185,95,44.389473,35.085396,95,15.15194,0,1.3997457,0,95,14.5441475,0,2.036779,0,95,69.14128,15.684167,2.0
2020-04-05 18:25:54,2020-04-05 00:00:00,2020-04-05 18:25:54,0.50583833,0,11.3246355,0,1,2.09,0,261.6405,0,272.7927,0,0.43729973,0,102.2,0,74.06193,0,14.236479,0,13.238488,0,0.47,0,21.0,0,14.784479,13.733593,0.4646512,0,0.027506609,31.559881,0,5.87189,0,13.835225,0,12.85503,0,0.50583833,0,0.029671775,0,11.3246355,0,6.0027885,0,3.0,0,2.845084e-05,0,6.837491e-05,0,0,,1,0.4732841,0.018656848,95,43.389473,33.414963,95,15.114339,0,1.3432523,0,95,14.486205,0,1.9414228,0,95,69.14128,15.684167,2.0
2020-04-05 18:26:13,2020-04-05 00:00:00,2020-04-05 18:26:13,0.50502723,0,8.421137,0,1,2.1,0,261.99014,0,272.80862,0,0.43699998,0,102.2,0,73.93449,0,14.1188545,0,13.06046,0,0.47,0,17.0,0,14.666855,13.555565,0.46366483,0,0.02749255,28.808031,0,5.8805,0,13.83507,0,12.854728,0,0.50502723,0,0.029644333,0,8.421137,0,6.0319953,0,3.0,0,2.5384581e-05,0,4.6681613e-05,0,0,,1,0.4727368,0.018418426,95,42.71579,32.48622,95,15.083977,0,1.3042363,0,95,14.4447565,0,1.884485,0,95,69.14128,15.684167,2.0
2020-04-05 18:26:44,2020-04-05 00:00:00,2020-04-05 18:26:44,0.5186259,0,6.7020063,0,1,2.11,0,262.41336,0,272.83392,0,0.43699998,0,102.2,0,73.82601,0,14.231819,0,13.026075,0,0.48,0,16.0,0,14.7798195,13.52118,0.47622633,0,0.027498072,27.474958,0,5.9133086,0,13.834842,0,12.854251,0,0.5186259,0,0.029625043,0,6.7020063,0,6.0720515,0,3.0,0,2.2294369e-05,0,6.05355e-05,0,0,,1,0.47243154,0.018319072,95,42.57895,32.42293,95,15.075338,0,1.3002013,0,95,14.434385,0,1.8797742,0,95,69.14128,15.684167,2.0
2020-04-05 18:27:04,2020-04-05 00:00:00,2020-04-05 18:27:04,0.5171343,0,5.486018,0,1,2.14,0,262.10135,0,272.84665,0,0.43680018,0,102.2,0,73.73203,0,14.170317,0,12.948943,0,0.476,0,15.0,0,14.718317,13.444048,0.47479954,0,0.027491534,26.081646,0,5.8689685,0,13.834687,0,12.85389,0,0.5171343,0,0.0296494,0,5.486018,0,6.044154,0,3.0,0,2.2446828e-05,0,5.075708e-05,0,0,,1,0.4725368,0.018443596,95,42.54737,32.42889,95,15.075621,0,1.3002206,0,95,14.431094,0,1.8802752,0,95,69.14128,15.684167,2.0
2020-04-05 18:27:35,2020-04-05 00:00:00,2020-04-05 18:27:35,0.49570298,0,8.20039,0,1,2.19,0,261.60986,0,272.8441,0,0.43525004,0,102.2,0,73.437515,0,13.991679,0,13.001425,0,0.458,0,17.0,0,14.53968,13.49653,0.45504206,0,0.02748259,28.286371,0,5.8368716,0,13.834452,0,12.853344,0,0.49570298,0,0.029644048,0,8.20039,0,5.996364,0,3.0,0,1.4557207e-05,0,6.334949e-05,0,0,,1,0.47287366,0.018504309,95,42.515793,32.440735,95,15.079053,0,1.2993077,0,95,14.428806,0,1.8810767,0,95,69.14128,15.684167,2.0
2020-04-05 18:27:54,2020-04-05 00:00:00,2020-04-05 18:27:54,0.48472568,0,6.581561,0,1,2.2,0,261.03622,0,272.8425,0,0.43430004,0,102.2,0,73.25701,0,13.792959,0,12.853308,0,0.45,0,15.0,0,14.34096,13.3484125,0.4447629,0,0.02746405,26.258263,0,5.7601714,0,13.834305,0,12.85303,0,0.48472568,0,0.029663,0,6.581561,0,5.9422717,0,3.0,0,2.0773907e-05,0,3.8547907e-05,0,0,,1,0.47285262,0.018528285,95,42.463154,32.45712,95,15.077258,0,1.3001324,0,95,14.423773,0,1.8827704,0,95,69.14128,15.684167,2.0
2020-04-05 18:28:25,2020-04-05 00:00:00,2020-04-05 18:28:25,0.513538,0,1.1460812,0,1,2.14,0,261.04657,0,272.837,0,0.4331666,0,102.2,0,73.10833,0,13.968723,0,12.67638,0,0.473,0,11.0,0,14.516724,13.171485,0.47133642,0,0.027476426,21.213959,0,5.7251906,0,13.834087,0,12.852509,0,0.513538,0,0.02970067,0,1.1460812,0,5.951069,0,3.0,0,1.7700873e-05,0,3.247836e-05,0,0,,1,0.47254735,0.018531611,95,42.336838,32.478344,95,15.06948,0,1.3011097,0,95,14.414166,0,1.8843173,0,95,69.14128,15.684167,2.0
2020-04-05 18:28:44,2020-04-05 00:00:00,2020-04-05 18:28:44,0.52055436,0,0.9318476,0,1,2.14,0,260.1354,0,272.8332,0,0.43253332,0,102.2,0,73.038666,0,14.052723,0,12.69996,0,0.476,0,12.000001,0,14.600723,13.195065,0.4779179,0,0.027485391,20.690256,0,5.6354837,0,13.83395,0,12.852222,0,0.52055436,0,0.029781217,0,0.9318476,0,5.880566,0,3.0,0,3.331041e-05,0,3.290124e-05,0,0,,1,0.47253683,0.018527618,95,42.2,32.49439,95,15.064894,0,1.301131,0,95,14.40453,0,1.8851725,0,95,69.14128,15.684167,2.0
2020-04-05 18:29:15,2020-04-05 00:00:00,2020-04-05 18:29:15,0.4891068,0,12.082989,0,1,2.17,0,259.78223,0,272.82574,0,0.43125018,0,102.2,0,72.89002,0,14.061635,0,13.21486,0,0.448,0,23.0,0,14.609635,13.709965,0.4495849,0,0.027502561,31.234678,0,5.6878743,0,13.833744,0,12.851694,0,0.4891068,0,0.029743953,0,12.082989,0,5.8401413,0,3.0,0,1.3637876e-05,0,9.2264265e-05,0,0,,1,0.4725263,0.018519595,95,41.989475,32.508102,95,15.057927,0,1.3003956,0,95,14.390813,0,1.8856055,0,95,69.14128,15.684167,2.0
2020-04-05 18:29:35,2020-04-05 00:00:00,2020-04-05 18:29:35,0.48797148,0,15.789781,0,1,2.17,0,259.26718,0,272.82007,0,0.43025008,0,102.2,0,72.77001,0,14.191486,0,13.440141,0,0.446,0,27.0,0,14.739487,13.9352455,0.44903526,0,0.027519772,34.66746,0,5.6745386,0,13.833542,0,12.851387,0,0.48797148,0,0.029787777,0,15.789781,0,5.800856,0,3.0,0,1.9168616e-05,0,0.00011039153,0,0,,1,0.47233686,0.018451555,95,41.715786,32.523865,95,15.046101,0,1.2999177,0,95,14.372881,0,1.8862609,0,95,69.14128,15.684167,2.0
2020-04-05 18:30:06,2020-04-05 00:00:00,2020-04-05 18:30:06,0.4783994,0,14.688825,0,1,2.18,0,259.31287,0,272.80838,0,0.429,0,102.2,0,72.64601,0,14.024845,0,13.323319,0,0.438,0,25.0,0,14.572845,13.818424,0.44000155,0,0.027507517,33.474087,0,5.665439,0,13.833351,0,12.850846,0,0.4783994,0,0.02976963,0,14.688825,0,5.801894,0,3.0,0,3.4451277e-05,0,9.1849826e-05,0,0,,1,0.47221053,0.018349387,95,41.252632,32.458797,95,15.028852,0,1.294946,0,95,14.344627,0,1.881433,0,95,69.14128,15.684167,2.0
2020-04-05 18:30:25,2020-04-05 00:00:00,2020-04-05 18:30:25,0.48083228,0,14.183035,0,1,2.15,0,259.77786,0,272.79382,0,0.429,0,102.2,0,72.72834,0,14.03264,0,13.298638,0,0.442,0,24.000002,0,14.580641,13.793743,0.44214693,0,0.027508955,33.20774,0,5.70682,0,13.833233,0,12.850492,0,0.48083228,0,0.029730156,0,14.183035,0,5.838754,0,3.0,0,2.9793739e-05,0,0.00010037981,0,0,,1,0.47206315,0.018260997,95,40.642105,32.22887,95,15.006229,0,1.2847301,0,95,14.307961,0,1.8670812,0,95,69.14128,15.684167,2.0
2020-04-05 18:30:56,2020-04-05 00:00:00,2020-04-05 18:30:56,0.4905499,0,11.952306,0,1,2.17,0,259.54678,0,272.77005,0,0.429,0,102.2,0,72.862686,0,14.077254,0,13.21486,0,0.451,0,22.0,0,14.625255,13.709965,0.45112252,0,0.027510962,30.979359,0,5.6647143,0,13.832997,0,12.850016,0,0.4905499,0,0.029765187,0,11.952306,0,5.826152,0,3.0,0,2.2243315e-05,0,8.95625e-05,0,0,,1,0.47194743,0.018154988,95,39.72631,31.464077,95,14.973197,0,1.2546393,0,95,14.253996,0,1.8215275,0,95,69.14128,15.684167,2.0
2020-04-05 18:31:15,2020-04-05 00:00:00,2020-04-05 18:31:15,0.48924917,0,15.931999,0,1,2.19,0,260.2029,0,272.759,0,0.42824984,0,102.2,0,72.79998,0,14.202643,0,13.440141,0,0.452,0,26.0,0,14.750644,13.9352455,0.45015448,0,0.027528744,35.24046,0,5.7707505,0,13.832861,0,12.849713,0,0.48924917,0,0.029721048,0,15.931999,0,5.8764286,0,3.0,0,1.29713735e-05,0,9.427406e-05,0,0,,1,0.47142118,0.017909689,95,38.67368,30.229425,95,14.930175,0,1.2067302,0,95,14.191626,0,1.7500252,0,95,69.14128,15.684167,2.0
2020-04-05 18:31:47,2020-04-05 00:00:00,2020-04-05 18:31:47,0.50667346,0,16.270624,0,1,2.1,0,258.9623,0,272.7419,0,0.42664996,0,102.2,0,72.629326,0,14.4550705,0,13.565748,0,0.467,0,27.0,0,15.003071,14.060853,0.4668418,0,0.027557146,35.196007,0,5.6572604,0,13.832615,0,12.849214,0,0.50667346,0,0.029834757,0,16.270624,0,5.7898955,0,3.0,0,3.2438948e-05,0,0.00010968931,0,0,,1,0.47110537,0.017842976,95,37.46316,28.417408,95,14.884289,0,1.1452394,0,95,14.120941,0,1.6475143,0,95,69.14128,15.684167,2.0
2020-04-05 18:32:06,2020-04-05 00:00:00,2020-04-05 18:32:06,0.51349366,0,15.702234,0,1,2.1,0,258.7771,0,272.7352,0,0.42600003,0,102.2,0,72.557,0,14.523939,0,13.567981,0,0.472,0,27.999998,0,15.071939,14.063086,0.47322732,0,0.027566329,34.630814,0,5.636062,0,13.832441,0,12.84883,0,0.51349366,0,0.02986689,0,15.702234,0,5.777893,0,3.0,0,3.198721e-05,0,0.00010151602,0,0,,1,0.4708001,0.017712,95,36.189476,26.413763,95,14.836471,0,1.0763595,0,95,14.046843,0,1.5346799,0,95,69.14128,15.684167,2.0
2020-04-05 18:32:37,2020-04-05 00:00:00,2020-04-05 18:32:37,0.47900388,0,20.874569,0,1,2.08,0,258.34808,0,272.73624,0,0.42600003,0,102.2,0,72.5415,0,14.279337,0,13.717015,0,0.444,0,32.0,0,14.827337,14.21212,0.44167653,0,0.027549297,39.111973,0,5.6380963,0,13.832224,0,12.848326,0,0.47900388,0,0.029837867,0,20.874569,0,5.7341638,0,3.0,0,1.6407634e-05,0,0.00010448322,0,0,,1,0.4701895,0.016763242,95,34.852634,23.83363,95,14.782864,0,0.9704411,0,95,13.968395,0,1.3850992,0,95,69.14128,15.684167,2.0
2020-04-05 18:32:56,2020-04-05 00:00:00,2020-04-05 18:32:56,0.4829949,0,16.029758,0,1,2.05,0,258.24533,0,272.73688,0,0.42600003,0,102.2,0,72.532,0,14.146582,0,13.440141,0,0.449,0,26.0,0,14.694582,13.9352455,0.44491625,0,0.02752913,34.316765,0,5.5779204,0,13.832124,0,12.848018,0,0.4829949,0,0.02985399,0,16.029758,0,5.7261686,0,3.0,0,1.0662403e-05,0,8.2599e-05,0,0,,1,0.4695053,0.015536419,95,33.43158,20.64629,95,14.72515,0,0.83697546,0,95,13.885225,0,1.1989809,0,95,69.14128,15.684167,2.0
2020-04-05 18:33:27,2020-04-05 00:00:00,2020-04-05 18:33:27,0.5019246,0,7.6941214,0,1,2.05,0,258.55655,0,272.7334,0,0.42690015,0,102.2,0,72.69202,0,14.069919,0,13.018481,0,0.462,0,19.0,0,14.617919,13.513586,0.46163788,0,0.027513068,26.414661,0,5.5351686,0,13.831879,0,12.847489,0,0.5019246,0,0.0298427,0,7.6941214,0,5.753164,0,3.0,0,7.688768e-06,0,6.778212e-05,0,0,,1,0.46900007,0.014665779,95,32.11579,17.530436,95,14.6733885,0,0.7093855,0,95,13.808971,0,1.0155268,0,95,69.14128,15.684167,2.0
2020-04-05 18:33:47,2020-04-05 00:00:00,2020-04-05 18:33:47,0.49711978,0,4.868966,0,1,2.12,0,258.76898,0,272.73074,0,0.4275666,0,102.2,0,72.81198,0,13.898618,0,12.818892,0,0.453,0,17.0,0,14.446618,13.313996,0.45682472,0,0.027490735,23.634726,0,5.5299764,0,13.831734,0,12.847153,0,0.49711978,0,0.029809503,0,4.868966,0,5.7634635,0,3.0,0,6.228158e-05,0,5.76484e-05,0,0,,1,0.46818957,0.0139263235,95,31.000006,14.853184,95,14.624557,0,0.5946367,0,95,13.743248,0,0.85508084,0,95,69.14128,15.684167,2.0
2020-04-05 18:34:18,2020-04-05 00:00:00,2020-04-05 18:34:18,0.49321005,0,7.1648126,0,1,2.05,0,258.50467,0,272.73682,0,0.42710012,0,102.2,0,72.71603,0,13.936705,0,12.941288,0,0.451,0,18.0,0,14.484705,13.436393,0.45347086,0,0.027495554,25.745333,0,5.5228577,0,13.831479,0,12.846636,0,0.49321005,0,0.029838214,0,7.1648126,0,5.7447677,0,3.0,0,4.5935038e-05,0,6.905943e-05,0,0,,1,0.46778962,0.013838655,95,30.126318,13.087469,95,14.589651,0,0.5310903,0,95,13.692634,0,0.7516503,0,95,69.14128,15.684167,2.0
2020-04-05 18:34:37,2020-04-05 00:00:00,2020-04-05 18:34:37,0.5002386,0,11.810701,0,1,2.05,0,258.3699,0,272.74503,0,0.42615017,0,102.2,0,72.532364,0,14.207136,0,13.264222,0,0.459,0,23.0,0,14.7551365,13.759327,0.46061295,0,0.027529463,30.377928,0,5.5539923,0,13.831343,0,12.846346,0,0.5002386,0,0.029856749,0,11.810701,0,5.737209,0,3.0,0,2.1067353e-05,0,8.906238e-05,0,0,,1,0.46771595,0.013759068,95,29.568426,12.575435,95,14.569924,0,0.5076131,0,95,13.660174,0,0.7179862,0,95,69.14128,15.684167,2.0
2020-04-05 18:35:08,2020-04-05 00:00:00,2020-04-05 18:35:08,0.5152522,0,11.575238,0,1,2.08,0,258.17752,0,272.75354,0,0.42513332,0,102.2,0,72.32866,0,14.394805,0,13.32757,0,0.469,0,23.0,0,14.942805,13.822675,0.4747085,0,0.02754877,30.250084,0,5.538665,0,13.831125,0,12.84584,0,0.5152522,0,0.029895904,0,11.575238,0,5.7273693,0,3.0,0,7.417845e-06,0,0.00010875147,0,0,,1,0.46750546,0.013566131,95,29.336847,12.639529,95,14.559732,0,0.506611,0,95,13.646207,0,0.72099847,0,95,69.14128,15.684167,2.0
2020-04-05 18:35:27,2020-04-05 00:00:00,2020-04-05 18:35:27,0.5261266,0,10.756917,0,1,2.08,0,258.53223,0,272.75006,0,0.42545,0,102.2,0,72.37299,0,14.50167,0,13.3287325,0,0.475,0,24.000002,0,15.04967,13.823837,0.4847231,0,0.027559051,29.731064,0,5.5677123,0,13.83098,0,12.845482,0,0.5261266,0,0.029872479,0,10.756917,0,5.7539907,0,3.0,0,1.6198434e-05,0,0.00012394041,0,0,,1,0.46714747,0.013359967,95,29.105267,12.717448,95,14.547819,0,0.50711787,0,95,13.63198,0,0.72499907,0,95,69.14128,15.684167,2.0
2020-04-05 18:35:58,2020-04-05 00:00:00,2020-04-05 18:35:58,0.51193064,0,10.483456,0,1,2.11,0,258.28653,0,272.74435,0,0.42596674,0,102.2,0,72.445335,0,14.309049,0,13.241713,0,0.464,0,23.0,0,14.857049,13.736817,0.47150317,0,0.02753984,29.158537,0,5.537725,0,13.830779,0,12.844994,0,0.51193064,0,0.029882573,0,10.483456,0,5.7293425,0,3.0,0,1.9168616e-05,0,0.000100511126,0,0,,1,0.4670107,0.0134072825,95,28.70527,12.554456,95,14.53313,0,0.5034789,0,95,13.608433,0,0.71547616,0,95,69.14128,15.684167,2.0
2020-04-05 18:36:18,2020-04-05 00:00:00,2020-04-05 18:36:18,0.5074083,0,9.593696,0,1,2.12,0,258.56033,0,272.7389,0,0.4254001,0,102.2,0,72.378006,0,14.214442,0,13.161308,0,0.459,0,22.0,0,14.762443,13.656413,0.46716267,0,0.027530918,28.34684,0,5.554035,0,13.830597,0,12.844663,0,0.5074083,0,0.02984569,0,9.593696,0,5.744816,0,3.0,0,6.942854e-06,0,0.00010484457,0,0,,1,0.4665686,0.013499923,95,28.284212,12.400806,95,14.513528,0,0.49997237,0,95,13.582515,0,0.7062757,0,95,69.14128,15.684167,2.0
2020-04-05 18:36:49,2020-04-05 00:00:00,2020-04-05 18:36:49,0.5114113,0,7.8894057,0,1,2.13,0,258.66,0,272.7301,0,0.42436665,0,102.2,0,72.254005,0,14.200548,0,13.075468,0,0.462,0,20.0,0,14.7485485,13.570573,0.47075444,0,0.027529329,26.750446,0,5.5507092,0,13.830351,0,12.844141,0,0.5114113,0,0.029861232,0,7.8894057,0,5.7541423,0,3.0,0,1.0555241e-05,0,8.037407e-05,0,0,,1,0.46616852,0.013510951,95,27.894741,12.355957,95,14.495414,0,0.49972722,0,95,13.558768,0,0.7029634,0,95,69.14128,15.684167,2.0
2020-04-05 18:37:08,2020-04-05 00:00:00,2020-04-05 18:37:08,0.51585865,0,7.578277,0,1,2.23,0,258.65027,0,272.72098,0,0.42373332,0,102.2,0,72.194,0,14.246461,0,13.078679,0,0.466,0,20.0,0,14.794461,13.573784,0.4749133,0,0.027534842,26.491993,0,5.5483317,0,13.830263,0,12.843832,0,0.51585865,0,0.029857699,0,7.578277,0,5.754206,0,3.0,0,3.0651394e-05,0,9.392295e-05,0,0,,1,0.4660738,0.0134372,95,27.473688,12.379499,95,14.480037,0,0.49795464,0,95,13.533712,0,0.70267904,0,95,69.14128,15.684167,2.0
2020-04-05 18:37:39,2020-04-05 00:00:00,2020-04-05 18:37:39,0.51444095,0,17.871506,0,1,2.2,0,258.80313,0,272.69775,0,0.42269993,0,102.2,0,72.13199,0,14.619264,0,13.701059,0,0.467,0,30.0,0,15.167264,14.196164,0.47472906,0,0.02758721,36.754314,0,5.6627975,0,13.830026,0,12.843306,0,0.51444095,0,0.02984665,0,17.871506,0,5.768384,0,3.0,0,2.8330709e-05,0,0.00014735945,0,0,,1,0.46582112,0.013186857,95,27.189474,12.514073,95,14.467422,0,0.5000831,0,95,13.516402,0,0.7098497,0,95,69.14128,15.684167,2.0
2020-04-05 18:37:58,2020-04-05 00:00:00,2020-04-05 18:37:58,0.5026677,0,22.58977,0,1,2.19,0,259.0616,0,272.6835,0,0.4220666,0,102.2,0,72.093994,0,14.642189,0,13.9250555,0,0.46,0,34.0,0,15.190189,14.42016,0.46415466,0,0.027594622,41.424824,0,5.7380633,0,13.829863,0,12.842957,0,0.5026677,0,0.02981689,0,22.58977,0,5.783824,0,3.0,0,2.0642148e-05,0,0.0001417119,0,0,,1,0.46533698,0.012717564,95,27.03158,12.610749,95,14.456043,0,0.50296086,0,95,13.505405,0,0.71568984,0,95,69.14128,15.684167,2.0
2020-04-05 18:38:30,2020-04-05 00:00:00,2020-04-05 18:38:30,0.5028094,0,20.142572,0,1,2.1,0,259.0823,0,272.6855,0,0.422,0,102.2,0,72.13,0,14.550426,0,13.775103,0,0.458,0,32.0,0,15.098426,14.270207,0.4640286,0,0.027583743,38.983356,0,5.7115254,0,13.829636,0,12.842464,0,0.5028094,0,0.029806022,0,20.142572,0,5.7858357,0,3.0,0,2.9378742e-05,0,0.00013176352,0,0,,1,0.46501067,0.01273502,95,26.81052,12.6535635,95,14.44481,0,0.5055223,0,95,13.491588,0,0.71869004,0,95,69.14128,15.684167,2.0
2020-04-05 18:38:49,2020-04-05 00:00:00,2020-04-05 18:38:49,0.5067933,0,16.913076,0,1,2.1,0,258.92776,0,272.6877,0,0.422,0,102.2,0,72.15533,0,14.481617,0,13.600378,0,0.458,0,30.0,0,15.029617,14.095483,0.46748036,0,0.027571213,35.741997,0,5.6623816,0,13.829517,0,12.842115,0,0.5067933,0,0.029806891,0,16.913076,0,5.772148,0,3.0,0,2.1621292e-05,0,0.00014674664,0,0,,1,0.46489486,0.012702382,95,26.50526,12.681764,95,14.433279,0,0.5053747,0,95,13.473806,0,0.7199851,0,95,69.14128,15.684167,2.0
2020-04-05 18:39:20,2020-04-05 00:00:00,2020-04-05 18:39:20,0.5313096,0,9.098655,0,1,2.13,0,258.6598,0,272.70233,0,0.42266673,0,102.2,0,72.19667,0,14.504543,0,13.248358,0,0.481,0,22.0,0,15.052544,13.743463,0.48964247,0,0.027564261,28.153137,0,5.5672717,0,13.829254,0,12.841617,0,0.5313096,0,0.029865438,0,9.098655,0,5.760203,0,3.0,0,2.77796e-05,0,0.000110128894,0,0,,1,0.46490538,0.012706235,95,26.178944,12.703643,95,14.422338,0,0.50459707,0,95,13.454524,0,0.7202936,0,95,69.14128,15.684167,2.0
2020-04-05 18:39:39,2020-04-05 00:00:00,2020-04-05 18:39:39,0.5423905,0,5.3007107,0,1,2.26,0,258.33292,0,272.715,0,0.42330003,0,102.2,0,72.222,0,14.504543,0,13.072257,0,0.49,0,19.0,0,15.052544,13.567362,0.49962693,0,0.02755711,24.368563,0,5.506931,0,13.829117,0,12.841327,0,0.5423905,0,0.029912261,0,5.3007107,0,5.7423654,0,3.0,0,2.9770834e-05,0,8.1391074e-05,0,0,,1,0.46498963,0.012753386,95,25.873682,12.740656,95,14.413309,0,0.5037565,0,95,13.436834,0,0.72066534,0,95,69.14128,15.684167,2.0
2020-04-05 18:40:10,2020-04-05 00:00:00,2020-04-05 18:40:10,0.5209515,0,8.23003,0,1,2.16,0,258.06613,0,272.72083,0,0.42366648,0,102.2,0,72.24333,0,14.34012,0,13.14529,0,0.471,0,21.0,0,14.888121,13.640395,0.47995844,0,0.027542701,26.86937,0,5.4997754,0,13.82888,0,12.840811,0,0.5209515,0,0.029885463,0,8.23003,0,5.717299,0,3.0,0,1.2006453e-05,0,0.000110530294,0,0,,1,0.46495804,0.012734538,95,25.705261,12.804481,95,14.407309,0,0.5042872,0,95,13.427287,0,0.72315776,0,95,69.14128,15.684167,2.0
2020-04-05 18:40:30,2020-04-05 00:00:00,2020-04-05 18:40:30,0.5307635,0,8.575827,0,1,2.25,0,257.798,0,272.7045,0,0.42299995,0,102.2,0,72.23,0,14.482504,0,13.218386,0,0.478,0,23.0,0,15.030504,13.7134905,0.48925838,0,0.027562987,27.20824,0,5.4818726,0,13.828772,0,12.840445,0,0.5307635,0,0.029927049,0,8.575827,0,5.6985497,0,3.0,0,1.5800515e-05,0,0.00010961853,0,0,,1,0.46484223,0.0126367565,95,25.547365,12.9053545,95,14.40051,0,0.50576144,0,95,13.418123,0,0.728073,0,95,69.14128,15.684167,2.0
