time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-05 22:29:20,2019-12-05 00:00:00,2019-12-05 22:29:20,,1,,1,1,,2,241.75601,1,275.16766,0,0.6433334,0,97.03,0,91.1,0,48.099926,0,47.187077,0,1.552,0,576.0,0,48.647926,47.647545,1.764115,2,0.030786682,411.04,2,10.669864,0,19.161243,0,14.126471,0,1.6255158,2,0.032703977,0,450.18265,2,5.462578,0,6.0,0,0.00015222984,0,5.4329634e-05,0,0,,1,1.5568663,0.1231263,120,599.0417,123.8731,120,48.830513,0,5.5087156,0,120,48.34975,0,6.8076096,0,120,69.14128,15.684167,2.0
2019-12-05 22:29:40,2019-12-05 00:00:00,2019-12-05 22:29:40,,1,,1,1,,2,241.7551,1,275.17633,0,0.6436666,0,97.03,0,91.1,0,48.12279,0,47.162518,0,1.557,0,575.0,0,48.67079,47.622986,1.7680705,2,0.030787718,410.43698,2,10.657895,0,19.160555,0,14.126314,0,1.6302224,2,0.032730587,0,449.40286,2,5.466758,0,6.0,0,0.00018820033,0,6.338954e-05,0,0,,1,1.5568663,0.1231263,120,599.0417,123.8731,120,48.83051,0,5.5087156,0,120,48.34975,0,6.8076096,0,120,69.14128,15.684167,2.0
2019-12-05 22:30:00,2019-12-05 00:00:00,2019-12-05 22:30:00,,1,,1,1,,2,241.75421,1,275.185,0,0.644,0,97.03,0,91.1,0,47.936802,0,46.964195,0,1.552,0,571.0,0,48.484802,47.424664,1.7610769,2,0.030759508,407.95535,2,10.604665,0,19.159868,0,14.126228,0,1.6242812,2,0.032717258,0,446.62662,2,5.4633183,0,6.0,0,0.00013575715,0,5.4568052e-05,0,0,,1,1.5525037,0.12238746,119,593.479,121.649185,119,48.597374,0,5.4353557,0,119,48.04843,0,6.699469,0,119,69.14128,15.684167,2.0
2019-12-05 22:30:20,2019-12-05 00:00:00,2019-12-05 22:30:20,,1,,1,1,,2,241.7533,1,275.18134,0,0.6436666,0,97.03333,0,91.066666,0,47.6821,0,46.91202,0,1.532,0,571.0,0,48.2301,47.37249,1.7376492,2,0.030730028,408.5687,2,10.612519,0,19.159252,0,14.126115,0,1.5983824,2,0.032663282,0,447.82147,2,5.4534583,0,6.0,0,0.00018094698,0,5.2183867e-05,0,0,,1,1.5479913,0.12238008,120,588.47504,121.59148,120,48.378063,0,5.4396954,0,120,47.772472,0,6.7048955,0,120,69.14128,15.684167,2.0
2019-12-05 22:30:40,2019-12-05 00:00:00,2019-12-05 22:30:40,1.6145619,0,440.9033,0,1,4.54,0,241.75238,0,275.17767,0,0.6433334,0,97.03667,0,91.03334,0,47.58274,0,46.566944,0,1.54,0,565.0,0,48.13074,47.027412,1.7491462,0,0.030709341,402.9152,0,10.498156,0,19.158567,0,14.125973,0,1.6145619,0,0.032669656,0,440.9033,0,5.456037,0,6.0,0,0.00016365452,0,4.425645e-05,0,0,,1,1.5479913,0.12238008,120,588.47504,121.59148,120,48.378063,0,5.4396954,0,120,47.772472,0,6.704895,0,120,69.14128,15.684167,2.0
2019-12-05 22:31:00,2019-12-05 00:00:00,2019-12-05 22:31:00,1.5571157,0,441.1844,0,1,4.54,0,240.3731,0,275.174,0,0.643,0,97.04,0,91.0,0,47.126945,0,46.41652,0,1.507,0,563.0,0,47.674946,46.876987,1.7108881,0,0.03065579,397.1123,0,9.914844,1,19.157879,0,14.125837,0,1.5571157,0,0.032760747,0,441.1844,0,5.434648,0,6.0,0,0.00019737142,0,6.633997e-05,0,0,,1,1.5438569,0.12098448,119,582.99164,119.418396,119,48.149597,0,5.3578467,0,119,47.474686,0,6.5970173,0,119,69.14128,15.684167,2.0
2019-12-05 22:31:20,2019-12-05 00:00:00,2019-12-05 22:31:20,1.5627528,0,434.77417,0,1,4.67,0,238.71808,0,275.182,0,0.6433334,0,97.04,0,90.96667,0,47.16497,0,46.170944,0,1.525,0,558.0,0,47.71297,46.631413,1.7304137,0,0.030652266,386.06116,0,9.187045,1,19.15723,0,14.125704,0,1.5627528,0,0.033001896,0,434.77417,0,5.4328275,0,6.0,0,0.00012165237,0,5.0634146e-05,0,0,,1,1.5407729,0.12049027,119,579.53784,118.562645,119,47.999638,0,5.32825,0,119,47.28562,0,6.556331,0,119,69.14128,15.684167,2.0
2019-12-05 22:31:40,2019-12-05 00:00:00,2019-12-05 22:31:40,,1,,1,1,,2,230.0,3,275.19,0,0.64366674,0,97.04,0,90.93333,0,46.924435,0,46.03565,0,1.509,0,556.0,0,47.472435,46.496117,1.713755,2,0.030622328,359.56512,2,6.529038,1,19.156527,0,14.125584,0,1.8541516,2,0.02968393,0,622.8019,2,7.806279,0,5.0,0,0.0010339589,0,7.647276e-05,0,0,,1,1.5366747,0.1200194,120,574.64166,118.33939,120,47.788635,0,5.3202806,0,120,47.01554,0,6.551161,0,120,69.14128,15.684167,2.0
2019-12-05 22:32:00,2019-12-05 00:00:00,2019-12-05 22:32:00,,1,,1,1,,2,230.0,3,275.198,0,0.644,0,97.04,0,90.9,0,47.098137,0,45.912853,0,1.531,0,553.0,0,47.646137,46.37332,1.739706,2,0.030639682,356.57675,2,6.4988694,1,19.155874,0,14.125484,0,1.8818327,2,0.02972596,0,616.42865,2,7.819632,0,5.0,0,0.0010017667,0,4.4584274e-05,0,0,,1,1.5366747,0.1200194,120,574.64166,118.33939,120,47.788635,0,5.3202806,0,120,47.01554,0,6.5511613,0,120,69.14128,15.684167,2.0
2019-12-05 22:32:20,2019-12-05 00:00:00,2019-12-05 22:32:20,,1,,1,1,,2,230.0,3,275.19135,0,0.644,0,97.04,0,90.966675,0,46.692657,0,45.763775,0,1.503,0,551.0,0,47.240658,46.224243,1.7066708,2,0.030587938,356.37845,2,6.493376,1,19.155243,0,14.125378,0,1.846225,2,0.029662564,0,617.1389,2,7.8014784,0,5.0,0,0.0009612318,0,7.069111e-05,0,0,,1,1.5317478,0.11779831,119,569.0504,115.5743,119,47.5471,0,5.2102633,0,119,46.71005,0,6.410176,0,119,69.14128,15.684167,2.0
2019-12-05 22:32:40,2019-12-05 00:00:00,2019-12-05 22:32:40,,1,,1,1,,2,230.0,3,275.18466,0,0.644,0,97.04,0,91.03335,0,46.764183,0,45.587444,0,1.518,0,547.0,0,47.312183,46.047913,1.7252954,2,0.030590067,353.0735,2,6.4589944,1,19.154556,0,14.12525,0,1.8659434,2,0.029701708,0,610.44543,2,7.8101764,0,5.0,0,0.00096666644,0,6.15716e-05,0,0,,1,1.5271915,0.116855964,120,564.17505,115.35475,120,47.3312,0,5.1973763,0,120,46.439907,0,6.404004,0,120,69.14128,15.684167,2.0
2019-12-05 22:33:00,2019-12-05 00:00:00,2019-12-05 22:33:00,,1,,1,1,,2,230.0,3,275.178,0,0.644,0,97.04,0,91.1,0,46.422806,0,45.390972,0,1.499,0,544.0,0,46.970806,45.85144,1.7019961,2,0.030547354,351.74142,2,6.4422646,1,19.153927,0,14.125079,0,1.8407171,2,0.029656157,0,608.74414,2,7.798085,0,5.0,0,0.00094269344,0,5.543232e-05,0,0,,1,1.5271914,0.116855964,120,564.17505,115.35475,120,47.331196,0,5.197376,0,120,46.439915,0,6.404004,0,120,69.14128,15.684167,2.0
2019-12-05 22:33:20,2019-12-05 00:00:00,2019-12-05 22:33:20,,1,,1,1,,2,230.0,3,275.16568,0,0.643,0,97.04,0,91.06667,0,46.645813,0,45.306202,0,1.525,0,542.0,0,47.193813,45.76667,1.7306855,2,0.030571189,349.1332,2,6.4167295,1,19.153202,0,14.124987,0,1.87132,2,0.029717531,0,602.94916,2,7.8148665,0,5.0,0,0.0008639805,0,6.0617924e-05,0,0,,1,1.5223696,0.11501156,119,559.0084,113.07928,119,47.104454,0,5.106514,0,119,46.155922,0,6.2865834,0,119,69.14128,15.684167,2.0
2019-12-05 22:33:40,2019-12-05 00:00:00,2019-12-05 22:33:40,,1,,1,1,,2,230.0,3,275.15332,0,0.642,0,97.04,0,91.03333,0,46.18519,0,45.093193,0,1.495,0,539.0,0,46.73319,45.55366,1.6959946,2,0.030515814,348.2316,2,6.403974,1,19.152569,0,14.124853,0,1.8338577,2,0.029640805,0,602.34216,2,7.795547,0,5.0,0,0.0009224471,0,5.799532e-05,0,0,,1,1.5179166,0.1148466,120,554.4417,112.62519,120,46.899525,0,5.0948777,0,120,45.90148,0,6.269255,0,120,69.14128,15.684167,2.0
2019-12-05 22:34:00,2019-12-05 00:00:00,2019-12-05 22:34:00,,1,,1,1,,2,230.0,3,275.141,0,0.641,0,97.04,0,91.0,0,46.16272,0,44.819973,0,1.511,0,533.0,0,46.71072,45.28044,1.7108768,2,0.030508336,343.9083,2,6.3586993,1,19.151863,0,14.124725,0,1.8493954,2,0.029685501,0,593.8326,2,7.8062196,0,5.0,0,0.0008629398,0,5.3048134e-05,0,0,,1,1.51475,0.11415869,120,551.21674,111.73603,120,46.755672,0,5.061256,0,120,45.72283,0,6.2254558,0,120,69.14128,15.684167,2.0
2019-12-05 22:34:20,2019-12-05 00:00:00,2019-12-05 22:34:20,,1,,1,1,,2,230.0,3,275.132,0,0.6406667,0,97.043335,0,91.0,0,45.90797,0,44.620415,0,1.499,0,530.0,0,46.45597,45.080883,1.6968905,2,0.03047735,342.06363,2,6.337826,1,19.151236,0,14.124583,0,1.8341067,2,0.02964789,0,590.86163,2,7.7969847,0,5.0,0,0.0008355537,0,5.9127808e-05,0,0,,1,1.51475,0.11415869,120,551.21674,111.73603,120,46.755672,0,5.061256,0,120,45.722828,0,6.2254558,0,120,69.14128,15.684167,2.0
2019-12-05 22:34:40,2019-12-05 00:00:00,2019-12-05 22:34:40,,1,,1,1,,2,274.09094,1,275.12302,0,0.6403333,0,97.04667,0,91.0,0,45.830482,0,44.561882,0,1.495,0,529.0,0,46.378483,45.02235,1.6925423,2,0.030468041,653.71014,2,29.153812,0,19.150585,0,14.124491,0,1.8276318,2,0.029668568,0,584.09863,2,7.7173367,0,5.0,0,0.0007660326,0,6.210804e-05,0,0,,1,1.5095295,0.11211526,119,546.1933,109.41386,119,46.528736,0,4.9663916,0,119,45.444637,0,6.105038,0,119,69.14128,15.684167,2.0
2019-12-05 22:35:00,2019-12-05 00:00:00,2019-12-05 22:35:00,,1,,1,1,,2,230.0,3,275.114,0,0.64,0,97.05,0,91.0,0,45.852997,0,44.43603,0,1.503,0,526.0,0,46.400997,44.8965,1.702844,2,0.030468026,339.36038,2,6.309586,1,19.149935,0,14.124342,0,1.8401514,2,0.029663553,0,585.64844,2,7.799537,0,5.0,0,0.00079446967,0,4.7147274e-05,0,0,,1,1.5049001,0.11156748,120,541.66675,109.1289,120,46.32297,0,4.955833,0,120,45.190376,0,6.096974,0,120,69.14128,15.684167,2.0
2019-12-05 22:35:20,2019-12-05 00:00:00,2019-12-05 22:35:20,,1,,1,1,,2,230.0,3,275.12167,0,0.6406665,0,97.05,0,91.033325,0,45.644447,0,44.288677,0,1.495,0,524.0,0,46.192448,44.749146,1.6903448,2,0.030440297,338.09512,2,6.2948594,1,19.14925,0,14.124214,0,1.8266093,2,0.029646274,0,583.72876,2,7.7951593,0,5.0,0,0.00078081177,0,5.2928925e-05,0,0,,1,1.5049001,0.11156748,120,541.6667,109.1289,120,46.32297,0,4.955833,0,120,45.190376,0,6.096974,0,120,69.14128,15.684167,2.0
2019-12-05 22:35:40,2019-12-05 00:00:00,2019-12-05 22:35:40,,1,,1,1,,2,230.0,3,275.12933,0,0.6413332,0,97.05,0,91.066666,0,45.689857,0,44.116753,0,1.507,0,520.0,0,46.237858,44.57722,1.7058442,2,0.030438254,335.02112,2,6.263211,1,19.148598,0,14.124065,0,1.843003,2,0.029668296,0,577.5794,2,7.8003216,0,5.0,0,0.0007327248,0,4.3332577e-05,0,0,,1,1.4997648,0.10869502,119,536.75635,106.857956,119,46.09983,0,4.8522,0,119,44.91684,0,5.97664,0,119,69.14128,15.684167,2.0
2019-12-05 22:36:00,2019-12-05 00:00:00,2019-12-05 22:36:00,,1,,1,1,,2,230.0,3,275.137,0,0.642,0,97.05,0,91.1,0,45.5525,0,44.165882,0,1.49,0,522.0,0,46.100502,44.62635,1.68844,2,0.030422341,336.56656,2,6.2778482,1,19.147896,0,14.123952,0,1.8244632,2,0.029638331,0,581.00494,2,7.7923727,0,5.0,0,0.00077362213,0,4.8279762e-05,0,0,,1,1.4955838,0.10781837,120,532.4583,106.276375,120,45.906216,0,4.826684,0,120,44.675488,0,5.9503765,0,120,69.14128,15.684167,2.0
2019-12-05 22:36:20,2019-12-05 00:00:00,2019-12-05 22:36:20,,1,,1,1,,2,230.0,3,275.137,0,0.64166665,0,97.05,0,91.033325,0,45.32101,0,43.94178,0,1.483,0,518.0,0,45.86901,44.40225,1.678408,2,0.030392017,334.21545,2,6.251916,1,19.147228,0,14.123825,0,1.8134326,2,0.029629234,0,576.9338,2,7.7889466,0,5.0,0,0.00071757386,0,4.1007996e-05,0,0,,1,1.4925668,0.10651475,120,529.35,105.22132,120,45.76719,0,4.7794294,0,120,44.50245,0,5.8968687,0,120,69.14128,15.684167,2.0
2019-12-05 22:36:40,2019-12-05 00:00:00,2019-12-05 22:36:40,,1,,1,1,,2,230.0,3,275.137,0,0.64133334,0,97.05,0,90.966675,0,45.527084,0,44.113678,0,1.493,0,521.0,0,46.075085,44.574146,1.6890796,2,0.030421248,335.89282,2,6.2711153,1,19.146559,0,14.123717,0,1.8250903,2,0.029627297,0,579.6454,2,7.7922287,0,5.0,0,0.0008136133,0,4.541874e-05,0,0,,1,1.4925668,0.10651475,120,529.35,105.22132,120,45.76719,0,4.77943,0,120,44.50245,0,5.8968687,0,120,69.14128,15.684167,2.0
2019-12-05 22:37:00,2019-12-05 00:00:00,2019-12-05 22:37:00,,1,,1,1,,2,230.0,3,275.137,0,0.641,0,97.05,0,90.9,0,45.203648,0,43.644,0,1.49,0,513.0,0,45.751648,44.10447,1.6848663,2,0.030372286,330.05298,2,6.2083654,1,19.145947,0,14.123569,0,1.8199377,2,0.029633557,0,568.95715,2,7.7899694,0,5.0,0,0.0007028987,0,5.0663948e-05,0,0,,1,1.4875884,0.10379122,119,524.54614,102.92419,119,45.548656,0,4.6757493,0,119,44.234802,0,5.7755218,0,119,69.14128,15.684167,2.0
2019-12-05 22:37:20,2019-12-05 00:00:00,2019-12-05 22:37:20,,1,,1,1,,2,230.0,3,275.14334,0,0.64166677,0,97.05,0,90.93334,0,45.134975,0,43.49356,0,1.491,0,510.0,0,45.682976,43.95403,1.6871252,2,0.03035993,327.97046,2,6.186253,1,19.14526,0,14.123476,0,1.8221929,2,0.029634599,0,565.05475,2,7.790818,0,5.0,0,0.00060581067,0,3.105402e-05,0,0,,1,1.4838835,0.103148445,120,520.32495,102.44336,120,45.36266,0,4.655383,0,120,43.99787,0,5.754276,0,120,69.14128,15.684167,2.0
2019-12-05 22:37:40,2019-12-05 00:00:00,2019-12-05 22:37:40,,1,,1,1,,2,230.0,3,275.14966,0,0.64233327,0,97.05,0,90.96667,0,45.203648,0,43.693104,0,1.486,0,514.0,0,45.751648,44.153572,1.6817598,2,0.03037316,330.82062,2,6.2160745,1,19.14461,0,14.123314,0,1.8167489,2,0.029620005,0,570.49927,2,7.7879148,0,5.0,0,0.00071373075,0,4.0650368e-05,0,0,,1,1.4838835,0.103148445,120,520.32495,102.44336,120,45.36266,0,4.655383,0,120,43.99787,0,5.754276,0,120,69.14128,15.684167,2.0
2019-12-05 22:38:00,2019-12-05 00:00:00,2019-12-05 22:38:00,,1,,1,1,,2,230.0,3,275.156,0,0.643,0,97.05,0,91.0,0,44.719288,0,42.96534,0,1.485,0,500.0,0,45.26729,43.425808,1.6769297,2,0.030296778,321.66046,2,6.1183066,1,19.143925,0,14.123186,0,1.8106308,2,0.02962385,0,553.757,2,7.787132,0,5.0,0,0.0005803169,0,2.9027462e-05,0,0,,1,1.4795213,0.10053315,119,515.67224,100.111565,119,45.155697,0,4.5502887,0,119,43.73822,0,5.6294436,0,119,69.14128,15.684167,2.0
2019-12-05 22:38:20,2019-12-05 00:00:00,2019-12-05 22:38:20,,1,,1,1,,2,230.0,3,275.16534,0,0.6419999,0,97.05333,0,90.83331,0,44.625477,0,43.122105,0,1.467,0,502.99997,0,45.173477,43.582573,1.6574453,2,0.030294884,324.74835,2,6.149536,1,19.143253,0,14.123058,0,1.7899717,2,0.029583922,0,560.00726,2,7.7762704,0,5.0,0,0.000678271,0,4.0113926e-05,0,0,,1,1.4757584,0.099287555,120,511.7167,99.42103,120,44.97765,0,4.5153575,0,120,43.515194,0,5.594581,0,120,69.14128,15.684167,2.0
2019-12-05 22:38:40,2019-12-05 00:00:00,2019-12-05 22:38:40,,1,,1,1,,2,230.0,3,275.17465,0,0.6410001,0,97.05666,0,90.66669,0,44.316147,0,42.665924,0,1.462,0,496.0,0,44.864147,43.126392,1.653877,2,0.030249733,319.08374,2,6.089665,1,19.14257,0,14.122917,0,1.7855282,2,0.029578684,0,549.6025,2,7.7748284,0,5.0,0,0.00059788005,0,3.3557415e-05,0,0,,1,1.4757587,0.09928755,120,511.71677,99.42104,120,44.97765,0,4.5153575,0,120,43.515194,0,5.594581,0,120,69.14128,15.684167,2.0
2019-12-05 22:39:00,2019-12-05 00:00:00,2019-12-05 22:39:00,,1,,1,1,,2,230.0,3,275.184,0,0.64,0,97.06,0,90.5,0,44.675575,0,42.873444,0,1.482,0,498.0,0,45.223576,43.33391,1.6782182,2,0.030295763,320.48798,2,6.1072345,1,19.141941,0,14.122796,0,1.811822,2,0.029614082,0,551.3746,2,7.784137,0,5.0,0,0.00056190114,0,3.1232834e-05,0,0,,1,1.4731919,0.098409735,120,509.01672,98.16339,120,44.856857,0,4.4651775,0,120,43.364525,0,5.527947,0,120,69.14128,15.684167,2.0
2019-12-05 22:39:20,2019-12-05 00:00:00,2019-12-05 22:39:20,,1,,1,1,,2,230.0,3,275.19998,0,0.6406667,0,97.06,0,90.46666,0,44.53533,0,42.873444,0,1.471,0,499.0,0,45.083332,43.33391,1.663648,2,0.030280307,321.25494,2,6.1136355,1,19.141237,0,14.122689,0,1.7962737,2,0.029585289,0,553.24774,2,7.776852,0,5.0,0,0.0006106495,0,4.3272972e-05,0,0,,1,1.4689581,0.09577847,119,505.15973,95.17645,119,44.678856,0,4.3367343,0,119,43.14965,0,5.3657103,0,119,69.14128,15.684167,2.0
2019-12-05 22:39:40,2019-12-05 00:00:00,2019-12-05 22:39:40,,1,,1,1,,2,230.0,3,275.216,0,0.64133346,0,97.06,0,90.43333,0,44.26701,0,42.700092,0,1.458,0,496.0,0,44.81501,43.16056,1.6466348,2,0.03024375,319.91776,2,6.09785,1,19.140587,0,14.122548,0,1.7778895,2,0.029568555,0,551.3091,2,7.771463,0,5.0,0,0.00057225546,0,2.783537e-05,0,0,,1,1.4662584,0.09415002,120,502.60007,93.28257,120,44.56148,0,4.255028,0,120,43.00606,0,5.2613106,0,120,69.14128,15.684167,2.0
2019-12-05 22:40:00,2019-12-05 00:00:00,2019-12-05 22:40:00,,1,,1,1,,2,230.0,3,275.232,0,0.642,0,97.06,0,90.4,0,43.897797,0,42.425236,0,1.439,0,491.0,0,44.445797,42.885704,1.6255352,2,0.030194705,317.49405,2,6.0702686,1,19.139973,0,14.122435,0,1.7550048,2,0.029524557,0,547.4831,2,7.7598543,0,5.0,0,0.00060997595,0,3.129244e-05,0,0,,1,1.4662584,0.09415002,120,502.60007,93.28257,120,44.56148,0,4.255028,0,120,43.00606,0,5.26131,0,120,69.14128,15.684167,2.0
2019-12-05 22:40:20,2019-12-05 00:00:00,2019-12-05 22:40:20,,1,,1,1,,2,230.0,3,275.23566,0,0.6413332,0,97.06,0,90.33333,0,43.597733,0,41.946133,0,1.439,0,483.00003,0,44.145733,42.4066,1.6243337,2,0.030148098,311.4132,2,6.006684,1,19.13927,0,14.122307,0,1.7530855,2,0.029515166,0,536.25854,2,7.756557,0,5.0,0,0.00055296667,0,2.8133392e-05,0,0,,1,1.462521,0.09139381,119,498.86563,90.47166,119,44.392765,0,4.1306624,0,119,42.797264,0,5.1078196,0,119,69.14128,15.684167,2.0
2019-12-05 22:40:40,2019-12-05 00:00:00,2019-12-05 22:40:40,,1,,1,1,,2,273.7077,1,275.23935,0,0.6406665,0,97.06,0,90.26665,0,43.51205,0,41.929276,0,1.431,0,483.00003,0,44.06005,42.389744,1.6165397,2,0.03013986,591.9987,2,26.527487,0,19.138641,0,14.122194,0,1.7420676,2,0.029532008,0,527.8611,2,7.622966,0,5.0,0,0.00056419487,0,3.117323e-05,0,0,,1,1.4601259,0.09032585,119,497.07568,88.870705,119,44.304928,0,4.0628924,0,119,42.69628,0,5.0200405,0,119,69.14128,15.684167,2.0
2019-12-05 22:41:00,2019-12-05 00:00:00,2019-12-05 22:41:00,,1,,1,1,,2,272.72955,1,275.243,0,0.64,0,97.06,0,90.2,0,43.17983,0,41.626457,0,1.416,0,478.0,0,43.72783,42.086926,1.6010815,2,0.030097628,574.3986,2,25.698418,0,19.137936,0,14.122059,0,1.7221618,2,0.02954957,0,513.7944,2,7.4852977,0,5.0,0,0.00044178904,0,3.749132e-05,0,0,,1,1.460126,0.09032584,119,497.07568,88.870705,119,44.304928,0,4.0628924,0,119,42.69628,0,5.0200405,0,119,69.14128,15.684167,2.0
2019-12-05 22:41:20,2019-12-05 00:00:00,2019-12-05 22:41:20,,1,,1,1,,2,272.4325,1,275.239,0,0.639,0,97.06,0,90.033325,0,43.17983,0,41.873817,0,1.403,0,483.00003,0,43.72783,42.334286,1.5857532,2,0.030109238,578.1907,2,25.829866,0,19.137268,0,14.121931,0,1.7050854,2,0.029527992,0,518.43146,2,7.4367604,0,5.0,0,0.00048424874,0,4.6789646e-05,0,0,,1,1.4580925,0.08897868,119,495.395,87.21971,119,44.225136,0,3.9915075,0,119,42.601982,0,4.9294806,0,119,69.14128,15.684167,2.0
2019-12-05 22:41:40,2019-12-05 00:00:00,2019-12-05 22:41:40,,1,,1,1,,2,273.09195,1,275.235,0,0.638,0,97.06,0,89.86666,0,43.111156,0,41.57162,0,1.415,0,477.0,0,43.659157,42.03209,1.5974567,2,0.030092483,577.95715,2,25.885998,0,19.1366,0,14.121811,0,1.7193241,2,0.029540332,0,516.3031,2,7.533424,0,5.0,0,0.00047646317,0,3.9458275e-05,0,0,,1,1.4544321,0.086611874,118,492.2119,84.4376,118,44.07569,0,3.8696468,0,118,42.423393,0,4.7768035,0,118,69.14128,15.684167,2.0
2019-12-05 22:42:00,2019-12-05 00:00:00,2019-12-05 22:42:00,,1,,1,1,,2,274.10858,1,275.231,0,0.637,0,97.06,0,89.7,0,43.27428,0,41.474686,0,1.435,0,475.0,0,43.82228,41.935154,1.6203029,2,0.030112287,585.8444,2,26.298727,0,19.13597,0,14.121704,0,1.7466793,2,0.029521573,0,520.55505,2,7.681002,0,5.0,0,0.00047136602,0,3.2365322e-05,0,0,,1,1.4517142,0.085442044,119,491.0757,82.58886,119,44.006287,0,3.7849288,0,119,42.357975,0,4.674012,0,119,69.14128,15.684167,2.0
2019-12-05 22:42:20,2019-12-05 00:00:00,2019-12-05 22:42:20,,1,,1,1,,2,273.71176,1,275.24,0,0.6376665,0,97.06,0,89.73332,0,42.996666,0,41.2782,0,1.42,0,472.00003,0,43.544666,41.738667,1.6038586,2,0.030075043,577.83606,2,25.933842,0,19.135303,0,14.121555,0,1.7277005,2,0.029518247,0,514.2852,2,7.6181793,0,5.0,0,0.00045911272,0,4.2319298e-05,0,0,,1,1.4517142,0.085442044,119,491.0757,82.58886,119,44.006287,0,3.7849288,0,119,42.357975,0,4.674012,0,119,69.14128,15.684167,2.0
2019-12-05 22:42:40,2019-12-05 00:00:00,2019-12-05 22:42:40,,1,,1,1,,2,273.64642,1,275.249,0,0.63833326,0,97.06,0,89.76666,0,43.06205,0,41.212147,0,1.428,0,469.99997,0,43.61005,41.672615,1.61466,2,0.030076046,574.39124,2,25.778585,0,19.134636,0,14.121442,0,1.7390532,2,0.029530587,0,510.8143,2,7.6142764,0,5.0,0,0.0004306555,0,2.1278858e-05,0,0,,1,1.4484067,0.08231298,118,488.49155,79.991,118,43.88087,0,3.6601894,0,118,42.21274,0,4.53006,0,118,69.14128,15.684167,2.0
2019-12-05 22:43:00,2019-12-05 00:00:00,2019-12-05 22:43:00,,1,,1,1,,2,273.00613,1,275.258,0,0.639,0,97.06,0,89.8,0,42.999996,0,41.2782,0,1.419,0,472.00003,0,43.547997,41.738667,1.6041577,2,0.030071625,569.3168,2,25.512035,0,19.133953,0,14.121271,0,1.7260113,2,0.029543325,0,507.8132,2,7.522998,0,5.0,0,0.0004606237,0,2.926588e-05,0,0,,1,1.4458822,0.08025428,119,488.0588,78.53212,119,43.837387,0,3.576482,0,119,42.185852,0,4.4464865,0,119,69.14128,15.684167,2.0
2019-12-05 22:43:20,2019-12-05 00:00:00,2019-12-05 22:43:20,,1,,1,1,,2,273.20618,1,275.27734,0,0.63933325,0,97.06,0,89.73335,0,42.516327,0,41.029507,0,1.387,0,468.0,0,43.064327,41.489975,1.5697845,2,0.030011898,569.0319,2,25.53032,0,19.1333,0,14.12118,0,1.6895691,2,0.029478276,0,508.1107,2,7.530648,0,5.0,0,0.00050586107,0,2.95043e-05,0,0,,1,1.4458822,0.08025428,119,488.05884,78.53213,119,43.837387,0,3.576482,0,119,42.185852,0,4.4464865,0,119,69.14128,15.684167,2.0
2019-12-05 22:43:40,2019-12-05 00:00:00,2019-12-05 22:43:40,,1,,1,1,,2,273.47906,1,275.29666,0,0.6396666,0,97.06,0,89.66667,0,42.502186,0,40.96688,0,1.39,0,467.0,0,43.050186,41.42735,1.5721737,2,0.030008337,570.5395,2,25.61769,0,19.132616,0,14.121073,0,1.6928804,2,0.029469179,0,508.8296,2,7.569496,0,5.0,0,0.00049468403,0,3.194809e-05,0,0,,1,1.4424999,0.07708557,118,486.3474,76.80226,118,43.740734,0,3.4702704,0,118,42.087803,0,4.3477097,0,118,69.14128,15.684167,2.0
