time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-08 22:31:00,2020-03-08 00:00:00,2020-03-08 22:31:00,3.1323469,0,1199.2644,0,1,0.85,0,265.3918,0,279.40298,0,0.86499995,0,98.21,0,91.0,0,79.78376,0,80.309,0,2.973,0,1237.0,0,80.33176,80.756485,3.0937676,0,0.035467196,1212.823,0,49.95688,0,23.756958,0,15.634902,0,3.1323469,0,0.03264193,0,1199.2644,0,7.290453,0,8.0,0,0.00035144936,0,5.1140785e-05,0,0,,1,2.773799,0.14117874,119,1028.0757,144.51659,119,72.1757,0,5.1867337,0,119,70.61445,0,6.7372503,0,119,69.14128,15.684167,2.0
2020-03-08 22:31:20,2020-03-08 00:00:00,2020-03-08 22:31:20,3.1403275,0,1178.377,0,1,0.86,0,265.43155,0,279.41232,0,0.86499995,0,98.21,0,90.93333,0,79.30545,0,79.44671,0,2.979,0,1216.0,0,79.85345,79.894196,3.0986989,0,0.035363175,1192.5985,0,49.165325,0,23.75645,0,15.634998,0,3.1403275,0,0.032621976,0,1178.377,0,7.298581,0,8.0,0,0.0003739571,0,3.20673e-05,0,0,,1,2.7747316,0.13964616,119,1027.3782,145.56525,119,72.16479,0,5.204313,0,119,70.582794,0,6.786451,0,119,69.14128,15.684167,2.0
2020-03-08 22:31:40,2020-03-08 00:00:00,2020-03-08 22:31:40,3.1564848,0,1157.6196,0,1,0.91,0,265.35867,0,279.42166,0,0.86499995,0,98.21,0,90.86665,0,78.99777,0,78.737465,0,2.994,0,1200.0,0,79.54577,79.18495,3.1130002,0,0.03529078,1172.7407,0,48.330856,0,23.756086,0,15.635034,0,3.1564848,0,0.03268256,0,1157.6196,0,7.2971253,0,7.0,0,0.00091813033,0,0.00019562244,0,0,,1,2.7737005,0.13914922,120,1024.4333,148.10437,120,72.07132,0,5.278326,0,120,70.44207,0,6.9129314,0,120,69.14128,15.684167,2.0
2020-03-08 22:32:00,2020-03-08 00:00:00,2020-03-08 22:32:00,3.1336384,0,1183.4373,0,1,0.88,0,264.84293,0,279.431,0,0.86499995,0,98.21,0,90.8,0,79.66615,0,79.960785,0,2.984,0,1228.0,0,80.21415,80.40827,3.1048481,0,0.035436176,1190.7048,0,48.76466,0,23.75563,0,15.635095,0,3.1336384,0,0.03270243,0,1183.4373,0,7.2596736,0,8.0,0,0.00032197492,0,2.0980835e-05,0,0,,1,2.7737005,0.13914922,120,1024.4333,148.10437,120,72.07133,0,5.2783265,0,120,70.44207,0,6.9129314,0,120,69.14128,15.684167,2.0
2020-03-08 22:32:20,2020-03-08 00:00:00,2020-03-08 22:32:20,3.1542175,0,1163.2773,0,1,0.84,0,264.6176,0,279.431,0,0.8656667,0,98.21,0,90.86668,0,79.5035,0,79.394966,0,3.007,0,1214.0,0,80.0515,79.84245,3.126377,0,0.03538967,1170.2811,0,47.82434,0,23.755207,0,15.635121,0,3.1542175,0,0.03279926,0,1163.2773,0,7.2495675,0,7.0,0,0.0010625421,0,0.00019562244,0,0,,1,2.776404,0.1368399,119,1024.1595,150.14749,119,72.08845,0,5.321735,0,119,70.43042,0,7.0106645,0,119,69.14128,15.684167,2.0
2020-03-08 22:32:40,2020-03-08 00:00:00,2020-03-08 22:32:40,3.097201,0,1146.6614,0,1,0.91,0,264.36264,0,279.431,0,0.8663335,0,98.21,0,90.93335,0,78.62291,0,78.59685,0,2.96,0,1197.0,0,79.170906,79.044334,3.0779235,0,0.03522697,1149.5348,0,46.850956,0,23.754814,0,15.6352005,0,3.097201,0,0.03271643,0,1146.6614,0,7.207779,0,8.0,0,0.0002831112,0,3.0636787e-05,0,0,,1,2.773992,0.13880734,120,1020.7333,153.1872,120,71.967155,0,5.438753,0,120,70.263954,0,7.166645,0,120,69.14128,15.684167,2.0
2020-03-08 22:33:00,2020-03-08 00:00:00,2020-03-08 22:33:00,,1,,1,1,,2,264.6154,1,279.431,0,0.867,0,98.21,0,91.0,0,78.786415,0,79.06831,0,2.945,0,1209.0,0,79.33441,79.5158,3.0634446,2,0.035267793,1167.4271,2,47.701412,0,23.75439,0,15.635244,0,3.082735,2,0.032685734,0,1164.7325,2,7.234072,0,8.0,0,0.00042179582,0,3.838539e-05,0,0,,1,2.773992,0.13880734,120,1020.7333,153.1872,120,71.967155,0,5.438753,0,120,70.263954,0,7.166645,0,120,69.14128,15.684167,2.0
2020-03-08 22:33:20,2020-03-08 00:00:00,2020-03-08 22:33:20,3.0747552,0,1178.3878,0,1,0.89,0,264.26758,0,279.42,0,0.8663333,0,98.21,0,91.0,0,79.236595,0,79.84485,0,2.943,0,1227.0,0,79.78459,80.292336,3.061337,0,0.035366047,1178.0431,0,47.92199,0,23.753939,0,15.635288,0,3.0747552,0,0.03271264,0,1178.3878,0,7.2004642,0,8.0,0,0.00036369893,0,4.9233437e-05,0,0,,1,2.7753954,0.1386855,119,1020.3529,155.38931,119,71.968254,0,5.5078616,0,119,70.245026,0,7.2757125,0,119,69.14128,15.684167,2.0
2020-03-08 22:33:40,2020-03-08 00:00:00,2020-03-08 22:33:40,3.137837,0,1139.6736,0,1,0.86,0,264.24402,0,279.409,0,0.8656667,0,98.21,0,91.0,0,78.91246,0,78.54755,0,3.002,0,1194.0,0,79.46046,78.99503,3.1165023,0,0.03526867,1142.7019,0,46.51813,0,23.75352,0,15.635349,0,3.137837,0,0.032797337,0,1139.6736,0,7.21881,0,8.0,0,0.00036976993,0,1.7046928e-05,0,0,,1,2.7724588,0.14152795,120,1016.5499,158.84975,120,71.830925,0,5.6443086,0,120,70.05979,0,7.4529014,0,120,69.14128,15.684167,2.0
2020-03-08 22:34:00,2020-03-08 00:00:00,2020-03-08 22:34:00,,1,,1,1,,2,263.93237,1,279.398,0,0.86499995,0,98.21,0,91.0,0,77.92587,0,77.45054,0,2.963,0,1171.0,0,78.47387,77.898026,3.076964,2,0.035086088,1113.564,2,45.186584,0,23.753094,0,15.6353855,0,3.0934236,2,0.03275807,0,1112.8462,2,7.1703916,0,7.0,0,0.0007307112,0,0.00013792515,0,0,,1,2.7721174,0.14217837,120,1014.7749,161.12271,120,71.77584,0,5.7258506,0,120,69.97348,0,7.56807,0,120,69.14128,15.684167,2.0
2020-03-08 22:34:20,2020-03-08 00:00:00,2020-03-08 22:34:20,3.0532236,0,1083.7683,0,1,0.81,0,264.31833,0,279.39102,0,0.8630004,0,98.21,0,90.833374,0,76.57532,0,75.83947,0,2.921,0,1136.0,0,77.123314,76.28696,3.0308743,0,0.034835022,1088.3823,0,44.39715,0,23.752699,0,15.635438,0,3.0532236,0,0.032590088,0,1083.7683,0,7.1749783,0,7.0,0,0.0007621952,0,0.00015604496,0,0,,1,2.7721174,0.14217837,120,1014.7749,161.12271,120,71.77584,0,5.7258506,0,120,69.97348,0,7.56807,0,120,69.14128,15.684167,2.0
2020-03-08 22:34:40,2020-03-08 00:00:00,2020-03-08 22:34:40,,1,,1,1,,2,263.99893,1,279.384,0,0.86100024,0,98.21,0,90.66669,0,76.7417,0,75.71562,0,2.95,0,1132.0,0,77.289696,76.16311,3.059608,2,0.034858312,1076.7178,2,43.769054,0,23.75225,0,15.635456,0,3.0807974,2,0.032716125,0,1073.5029,2,7.1665306,0,7.0,0,0.0004994195,0,0.00010681152,0,0,,1,2.7731524,0.14288741,119,1014.29395,163.61505,119,71.770004,0,5.8125563,0,119,69.94809,0,7.69453,0,119,69.14128,15.684167,2.0
2020-03-08 22:35:00,2020-03-08 00:00:00,2020-03-08 22:35:00,3.0692384,0,1034.108,0,1,0.94,0,263.4291,0,279.377,0,0.859,0,98.21,0,90.5,0,75.847,0,74.3228,0,2.944,0,1101.0,0,76.395,74.77029,3.0521424,0,0.03468462,1034.1937,0,41.794147,0,23.751877,0,15.6355,0,3.0692384,0,0.032723196,0,1034.108,0,7.1112185,0,7.0,0,0.0005940404,0,0.000119805336,0,0,,1,2.7692428,0.14755309,120,1009.2167,168.90392,120,71.584724,0,6.0246515,0,120,69.69788,0,7.969169,0,120,69.14128,15.684167,2.0
2020-03-08 22:35:20,2020-03-08 00:00:00,2020-03-08 22:35:20,3.048816,0,1030.8025,0,1,0.96,0,263.64905,0,279.38702,0,0.8613328,0,98.21333,0,90.666626,0,75.462975,0,73.97207,0,2.923,0,1094.0,0,76.01097,74.419556,3.0313964,0,0.034611825,1032.0901,0,41.824738,0,23.751457,0,15.635587,0,3.048816,0,0.032652956,0,1030.8025,0,7.1184416,0,7.0,0,0.0007152125,0,0.00013744831,0,0,,1,2.7692428,0.14755309,120,1009.2167,168.90393,120,71.584724,0,6.024651,0,120,69.69788,0,7.969169,0,120,69.14128,15.684167,2.0
2020-03-08 22:35:40,2020-03-08 00:00:00,2020-03-08 22:35:40,3.070742,0,1057.4949,0,1,0.95,0,264.29623,0,279.397,0,0.8636664,0,98.21667,0,90.83331,0,76.068184,0,74.76711,0,2.937,0,1111.0,0,76.61618,75.2146,3.046949,0,0.03472169,1061.8887,0,43.33972,0,23.751005,0,15.635632,0,3.070742,0,0.032643657,0,1057.4949,0,7.191337,0,7.0,0,0.00042093245,0,0.00014662743,0,0,,1,2.7697825,0.14911994,119,1007.0,172.89325,119,71.52362,0,6.1706944,0,119,69.589,0,8.171584,0,119,69.14128,15.684167,2.0
2020-03-08 22:36:00,2020-03-08 00:00:00,2020-03-08 22:36:00,3.055473,0,1031.0759,0,1,1.05,0,264.85583,0,279.407,0,0.866,0,98.22,0,91.0,0,74.95244,0,73.24793,0,2.914,0,1078.0,0,75.500435,73.69542,3.0220814,0,0.034504153,1040.2031,0,42.75852,0,23.750584,0,15.635683,0,3.055473,0,0.0325462,0,1031.0759,0,7.227602,0,7.0,0,0.0004135385,0,9.9897385e-05,0,0,,1,2.7652428,0.15486102,120,1000.5167,179.55373,120,71.29039,0,6.440003,0,120,69.26838,0,8.520869,0,120,69.14128,15.684167,2.0
2020-03-08 22:36:20,2020-03-08 00:00:00,2020-03-08 22:36:20,,1,,1,1,,2,264.25714,1,279.40768,0,0.86533326,0,98.21667,0,90.93333,0,73.70095,0,71.72876,0,2.877,0,1046.0,0,74.24895,72.17625,2.981102,2,0.03427606,996.99774,2,40.748486,0,23.75016,0,15.635736,0,3.0072932,2,0.032506656,0,992.47894,2,7.157633,0,7.0,0,0.00028673737,0,7.164478e-05,0,0,,1,2.7631924,0.15828347,120,996.80853,183.7769,120,71.161644,0,6.6082516,0,120,69.08475,0,8.741581,0,120,69.14128,15.684167,2.0
2020-03-08 22:36:40,2020-03-08 00:00:00,2020-03-08 22:36:40,3.012486,0,967.5851,0,1,0.9,0,264.09372,0,279.40833,0,0.86466676,0,98.21333,0,90.86668,0,73.199715,0,70.83872,0,2.88,0,1026.0,0,73.74771,71.28621,2.9843132,0,0.034177132,973.641,0,39.7474,0,23.749737,0,15.635815,0,3.012486,0,0.03249447,0,967.5851,0,7.130721,0,7.0,0,0.00052615174,0,0.000114023685,0,0,,1,2.7631924,0.15828349,120,996.80853,183.7769,120,71.161644,0,6.6082516,0,120,69.08475,0,8.741581,0,120,69.14128,15.684167,2.0
2020-03-08 22:37:00,2020-03-08 00:00:00,2020-03-08 22:37:00,3.003021,0,984.354,0,1,0.91,0,264.49527,0,279.409,0,0.864,0,98.21,0,90.8,0,73.37516,0,71.288605,0,2.867,0,1037.0,0,73.92316,71.73609,2.9734795,0,0.03421698,992.3732,0,40.67685,0,23.749313,0,15.635851,0,3.003021,0,0.032457903,0,984.354,0,7.1627655,0,7.0,0,0.00044789808,0,8.8214874e-05,0,0,,1,2.761211,0.16357645,119,993.4203,188.55699,119,71.041016,0,6.808644,0,119,68.91386,0,8.990272,0,119,69.14128,15.684167,2.0
2020-03-08 22:37:20,2020-03-08 00:00:00,2020-03-08 22:37:20,2.9819267,0,955.9212,0,1,0.99,0,264.75613,0,279.41934,0,0.8650001,0,98.206665,0,90.86668,0,72.282265,0,69.81875,0,2.842,0,1005.99994,0,72.83026,70.266235,2.947673,0,0.034013413,966.08527,0,39.75162,0,23.748892,0,15.635868,0,2.9819267,0,0.032369792,0,955.9212,0,7.173807,0,7.0,0,0.0002291995,0,5.1021576e-05,0,0,,1,2.755417,0.17046386,120,986.08344,196.32776,120,70.76868,0,7.1197443,0,120,68.54615,0,9.401157,0,120,69.14128,15.684167,2.0
2020-03-08 22:37:40,2020-03-08 00:00:00,2020-03-08 22:37:40,,1,,1,1,,2,265.0627,1,279.42966,0,0.8659999,0,98.20333,0,90.93333,0,72.88464,0,70.93987,0,2.832,0,1031.0,0,73.43264,71.38736,2.9401042,2,0.034130655,997.99194,2,41.161865,0,23.748468,0,15.635939,0,2.9742327,2,0.032345064,0,987.6498,2,7.2052183,0,7.0,0,0.00039144818,0,0.00010508299,0,0,,1,2.755417,0.17046386,120,986.08344,196.32776,120,70.76868,0,7.1197443,0,120,68.54615,0,9.401157,0,120,69.14128,15.684167,2.0
2020-03-08 22:38:00,2020-03-08 00:00:00,2020-03-08 22:38:00,3.0064416,0,966.3137,0,1,0.94,0,264.18494,0,279.44,0,0.867,0,98.2,0,91.0,0,73.07207,0,70.71383,0,2.87,0,1024.0,0,73.62006,71.161316,2.9776955,0,0.034144603,972.90466,0,39.761524,0,23.748077,0,15.635964,0,3.0064416,0,0.03250662,0,966.3137,0,7.1386523,0,7.0,0,0.0003938571,0,4.9710274e-05,0,0,,1,2.753765,0.17464356,119,982.55475,201.86795,119,70.646065,0,7.332486,0,119,68.36702,0,9.688452,0,119,69.14128,15.684167,2.0
2020-03-08 22:38:20,2020-03-08 00:00:00,2020-03-08 22:38:20,2.9782345,0,922.5086,0,1,0.92,0,263.64407,0,279.44733,0,0.8666666,0,98.20333,0,90.866646,0,71.84053,0,68.969894,0,2.851,0,986.0,0,72.38853,69.41738,2.9546952,0,0.033919394,926.07697,0,37.66381,0,23.74765,0,15.636044,0,2.9782345,0,0.032464962,0,922.5086,0,7.0792055,0,7.0,0,0.00023203898,0,6.0737133e-05,0,0,,1,2.746842,0.1826107,120,974.44183,210.48712,120,70.338295,0,7.680281,0,120,67.956955,0,10.146707,0,120,69.14128,15.684167,2.0
2020-03-08 22:38:40,2020-03-08 00:00:00,2020-03-08 22:38:40,2.93321,0,918.0047,0,1,0.92,0,263.51328,0,279.45468,0,0.86633337,0,98.206665,0,90.73335,0,71.27199,0,68.593994,0,2.812,0,980.0,0,71.819984,69.04148,2.9145222,0,0.033831745,918.71387,0,37.307873,0,23.747257,0,15.636044,0,2.93321,0,0.03243138,0,918.0047,0,7.061202,0,7.0,0,0.0004055079,0,7.69496e-05,0,0,,1,2.746842,0.1826107,120,974.44183,210.48712,120,70.338295,0,7.680281,0,120,67.956955,0,10.146707,0,120,69.14128,15.684167,2.0
2020-03-08 22:39:00,2020-03-08 00:00:00,2020-03-08 22:39:00,2.942424,0,923.44147,0,1,0.86,0,264.4491,0,279.462,0,0.866,0,98.21,0,90.6,0,71.111336,0,68.3625,0,2.81,0,974.99994,0,71.65933,68.80999,2.9118462,0,0.033800628,930.61865,0,38.20537,0,23.746803,0,15.636122,0,2.942424,0,0.032328486,0,923.44147,0,7.139695,0,7.0,0,0.0002576545,0,4.3570995e-05,0,0,,1,2.7429588,0.18703678,120,969.6501,215.44559,120,70.15848,0,7.8778334,0,120,67.7152,0,10.408875,0,120,69.14128,15.684167,2.0
2020-03-08 22:39:20,2020-03-08 00:00:00,2020-03-08 22:39:20,2.9251826,0,919.3705,0,1,0.86,0,264.1247,0,279.46335,0,0.86566657,0,98.21,0,90.6,0,70.95069,0,68.23928,0,2.799,0,973.0,0,71.49869,68.68677,2.9016786,0,0.03377663,922.84216,0,37.7517,0,23.74641,0,15.636168,0,2.9251826,0,0.032352686,0,919.3705,0,7.1163497,0,7.0,0,0.00015191885,0,4.6789646e-05,0,0,,1,2.7383282,0.19267845,119,963.79846,221.08829,119,69.93948,0,8.107449,0,119,67.419785,0,10.7055235,0,119,69.14128,15.684167,2.0
2020-03-08 22:39:40,2020-03-08 00:00:00,2020-03-08 22:39:40,2.9001935,0,916.79004,0,1,0.86,0,263.90378,0,279.46466,0,0.86533326,0,98.21,0,90.6,0,70.6925,0,68.11295,0,2.78,0,970.0,0,71.24049,68.56044,2.880436,0,0.033734363,917.79395,0,37.4493,0,23.745956,0,15.636185,0,2.9001935,0,0.032331236,0,916.79004,0,7.092333,0,7.0,0,0.00025855657,0,6.937981e-05,0,0,,1,2.7301588,0.20191632,120,954.45844,230.68842,120,69.5801,0,8.503323,0,120,66.94316,0,11.2232485,0,120,69.14128,15.684167,2.0
2020-03-08 22:40:00,2020-03-08 00:00:00,2020-03-08 22:40:00,2.900383,0,901.25684,0,1,0.86,0,263.519,0,279.466,0,0.86499995,0,98.21,0,90.6,0,70.44656,0,67.675995,0,2.781,0,960.0,0,70.99456,68.12348,2.8819575,0,0.03368769,901.33057,0,36.628277,0,23.745506,0,15.63629,0,2.900383,0,0.03236557,0,901.25684,0,7.0525937,0,7.0,0,0.0002317252,0,8.994341e-05,0,0,,1,2.7301588,0.20191632,120,954.45844,230.68842,120,69.5801,0,8.503323,0,120,66.94317,0,11.223247,0,120,69.14128,15.684167,2.0
2020-03-08 22:40:20,2020-03-08 00:00:00,2020-03-08 22:40:20,2.9450743,0,891.9233,0,1,0.85,0,263.43216,0,279.46768,0,0.86600006,0,98.21,0,90.66667,0,70.713974,0,67.52503,0,2.823,0,955.0,0,71.26197,67.97252,2.9232326,0,0.033719223,893.244,0,36.280758,0,23.745113,0,15.636315,0,2.9450743,0,0.032447353,0,891.9233,0,7.0597463,0,7.0,0,0.00018030246,0,6.2048435e-05,0,0,,1,2.7252274,0.20800914,119,948.2943,236.61604,119,69.34714,0,8.747857,0,119,66.629326,0,11.537897,0,119,69.14128,15.684167,2.0
2020-03-08 22:40:40,2020-03-08 00:00:00,2020-03-08 22:40:40,2.9030411,0,887.24023,0,1,0.85,0,263.60632,0,279.46933,0,0.8670002,0,98.21,0,90.73335,0,70.05357,0,67.025925,0,2.782,0,947.0,0,70.60157,67.47341,2.8810031,0,0.033612553,888.61957,0,36.172516,0,23.744717,0,15.636387,0,2.9030411,0,0.032348316,0,887.24023,0,7.059601,0,7.0,0,0.00025361282,0,4.0650368e-05,0,0,,1,2.7203279,0.21308428,119,942.04205,242.17769,119,69.11257,0,8.975229,0,119,66.311676,0,11.840838,0,119,69.14128,15.684167,2.0
2020-03-08 22:41:00,2020-03-08 00:00:00,2020-03-08 22:41:00,2.8757946,0,906.96844,0,1,1.01,0,263.72736,0,279.471,0,0.8679999,0,98.21,0,90.8,0,70.26298,0,67.74995,0,2.753,0,964.0,0,70.810974,68.19743,2.8556244,0,0.03366009,908.4947,0,36.998173,0,23.744267,0,15.636448,0,2.8757946,0,0.03228412,0,906.96844,0,7.0498185,0,7.0,0,0.00028790225,0,5.2332878e-05,0,0,,1,2.7203279,0.21308428,119,942.04205,242.17769,119,69.11257,0,8.975229,0,119,66.311676,0,11.840838,0,119,69.14128,15.684167,2.0
2020-03-08 22:41:20,2020-03-08 00:00:00,2020-03-08 22:41:20,2.9390376,0,875.1284,0,1,0.85,0,264.33673,0,279.47366,0,0.86833334,0,98.21,0,90.833336,0,69.844154,0,66.37516,0,2.802,0,932.0,0,70.39215,66.82265,2.9012005,0,0.03355866,885.21387,0,36.364315,0,23.743843,0,15.636482,0,2.9390376,0,0.032284983,0,875.1284,0,7.106935,0,7.0,0,0.0001887408,0,3.6358833e-05,0,0,,1,2.7150924,0.21900338,119,935.7143,247.76213,119,68.87172,0,9.212958,0,119,65.98887,0,12.147512,0,119,69.14128,15.684167,2.0
2020-03-08 22:41:40,2020-03-08 00:00:00,2020-03-08 22:41:40,2.8755748,0,887.8401,0,1,1.06,0,263.73526,0,279.47635,0,0.86866665,0,98.21,0,90.86668,0,69.75085,0,66.93043,0,2.75,0,946.0,0,70.29884,67.377914,2.8525708,0,0.033563826,890.87146,0,36.313976,0,23.74345,0,15.636553,0,2.8755748,0,0.032255143,0,887.8401,0,7.040974,0,7.0,0,8.897326e-05,0,7.623434e-05,0,0,,1,2.7083642,0.22479591,118,927.71173,253.19537,118,68.56851,0,9.4416,0,118,65.58481,0,12.44229,0,118,69.14128,15.684167,2.0
2020-03-08 22:42:00,2020-03-08 00:00:00,2020-03-08 22:42:00,2.900609,0,881.1994,0,1,1.07,0,264.19217,0,279.479,0,0.8690001,0,98.21,0,90.9,0,69.66397,0,66.53965,0,2.766,0,937.0,0,70.21197,66.98714,2.8692024,0,0.033537477,888.827,0,36.438213,0,23.743057,0,15.636536,0,2.900609,0,0.03224366,0,881.1994,0,7.080866,0,7.0,0,0.00014813605,0,5.5909157e-05,0,0,,1,2.6982853,0.23491585,119,916.9916,262.62347,119,68.14627,0,9.844021,0,119,65.03168,0,12.96,0,119,69.14128,15.684167,2.0
2020-03-08 22:42:20,2020-03-08 00:00:00,2020-03-08 22:42:20,2.89421,0,905.78815,0,1,0.84,0,264.0824,0,279.476,0,0.86733377,0,98.21,0,90.733376,0,70.29223,0,67.636444,0,2.765,0,961.0,0,70.840225,68.08393,2.866773,0,0.033661667,911.393,0,37.277317,0,23.742603,0,15.636606,0,2.89421,0,0.032296848,0,905.78815,0,7.0787144,0,7.0,0,0.00017034236,0,7.43866e-05,0,0,,1,2.6982853,0.23491585,119,916.9916,262.6235,119,68.14627,0,9.844021,0,119,65.03168,0,12.96,0,119,69.14128,15.684167,2.0
2020-03-08 22:42:40,2020-03-08 00:00:00,2020-03-08 22:42:40,2.909658,0,870.4238,0,1,0.82,0,264.5834,0,279.473,0,0.86566687,0,98.21,0,90.56669,0,69.29545,0,65.87063,0,2.774,0,922.00006,0,69.843445,66.318115,2.872377,0,0.033474974,880.8217,0,36.290314,0,23.742184,0,15.636685,0,2.909658,0,0.03223231,0,870.4238,0,7.1261263,0,7.0,0,0.00027215667,0,3.46303e-05,0,0,,1,2.6910758,0.24094744,118,909.5424,267.8386,118,67.85212,0,10.066523,0,118,64.65084,0,13.240446,0,118,69.14128,15.684167,2.0
2020-03-08 22:43:00,2020-03-08 00:00:00,2020-03-08 22:43:00,2.8758042,0,874.04553,0,1,0.79,0,264.56467,0,279.47,0,0.864,0,98.21,0,90.4,0,69.038605,0,65.88847,0,2.743,0,924.0,0,69.5866,66.33596,2.8416767,0,0.0334427,883.4812,0,36.382774,0,23.741756,0,15.636729,0,2.8758042,0,0.03216132,0,874.04553,0,7.1075873,0,7.0,0,0.00019316084,0,2.8073788e-05,0,0,,1,2.6805203,0.25132525,119,898.57983,275.83817,119,67.41762,0,10.427703,0,119,64.08619,0,13.683892,0,119,69.14128,15.684167,2.0
2020-03-08 22:43:20,2020-03-08 00:00:00,2020-03-08 22:43:20,2.8487868,0,878.2107,0,1,0.79,0,264.49033,0,279.47134,0,0.8656663,0,98.21333,0,90.566635,0,68.89804,0,66.00533,0,2.719,0,927.0,0,69.44604,66.45282,2.8176208,0,0.033424735,886.571,0,36.47232,0,23.741306,0,15.636817,0,2.8487868,0,0.032113068,0,878.2107,0,7.089179,0,7.0,0,0.00026307587,0,4.1365623e-05,0,0,,1,2.6805203,0.25132525,119,898.57983,275.83817,119,67.41762,0,10.427703,0,119,64.08618,0,13.683894,0,119,69.14128,15.684167,2.0
2020-03-08 22:43:40,2020-03-08 00:00:00,2020-03-08 22:43:40,2.8474574,0,846.1605,0,1,1.05,0,264.08548,0,279.47266,0,0.86733323,0,98.21667,0,90.73332,0,68.178,0,64.78192,0,2.724,0,901.0,0,68.726,65.22941,2.818069,0,0.033287566,852.7533,0,34.969723,0,23.740938,0,15.636843,0,2.8474574,0,0.03215685,0,846.1605,0,7.055318,0,7.0,0,0.0001564491,0,3.5881996e-05,0,0,,1,2.6726685,0.2575316,118,890.55096,280.54327,118,67.09993,0,10.637149,0,118,63.67604,0,13.939542,0,118,69.14128,15.684167,2.0
2020-03-08 22:44:00,2020-03-08 00:00:00,2020-03-08 22:44:00,2.8505812,0,860.87756,0,1,1.03,0,264.19455,0,279.474,0,0.8690001,0,98.22,0,90.9,0,68.55093,0,65.35788,0,2.728,0,913.00006,0,69.09892,65.80537,2.8218122,0,0.03335235,866.7103,0,35.56485,0,23.74046,0,15.636913,0,2.8505812,0,0.03216124,0,860.87756,0,7.076111,0,7.0,0,0.000244617,0,3.1113625e-05,0,0,,1,2.667287,0.26335564,118,884.0594,284.5129,118,66.85114,0,10.825044,0,118,63.344055,0,14.16092,0,118,69.14128,15.684167,2.0
2020-03-08 22:44:20,2020-03-08 00:00:00,2020-03-08 22:44:20,2.8518546,0,839.9745,0,1,1.03,0,264.0393,0,279.47968,0,0.8693334,0,98.21667,0,90.9,0,68.0648,0,64.51087,0,2.731,0,894.0,0,68.61279,64.95836,2.8233795,0,0.03326001,845.54474,0,34.669346,0,23.740067,0,15.63694,0,2.8518546,0,0.03219224,0,839.9745,0,7.0657473,0,7.0,0,9.947513e-05,0,2.9444695e-05,0,0,,1,2.6565785,0.27218682,119,872.3782,290.8801,119,66.3948,0,11.122868,0,119,62.746105,0,14.520667,0,119,69.14128,15.684167,2.0
2020-03-08 22:44:40,2020-03-08 00:00:00,2020-03-08 22:44:40,2.7911897,0,847.0733,0,1,1.01,0,263.32034,0,279.48532,0,0.8696667,0,98.21333,0,90.9,0,67.88769,0,64.90321,0,2.681,0,905.0,0,68.435684,65.3507,2.77658,0,0.03324703,845.96155,0,34.369015,0,23.739643,0,15.636975,0,2.7911897,0,0.03215144,0,847.0733,0,6.9858484,0,7.0,0,0.00014191495,0,1.40070915e-05,0,0,,1,2.6565785,0.27218682,119,872.3782,290.8801,119,66.3948,0,11.122868,0,119,62.746105,0,14.520667,0,119,69.14128,15.684167,2.0
2020-03-08 22:45:00,2020-03-08 00:00:00,2020-03-08 22:45:00,2.8292985,0,831.91455,0,1,0.98,0,263.9201,0,279.491,0,0.87,0,98.21,0,90.9,0,67.643036,0,64.10179,0,2.711,0,886.99994,0,68.19103,64.54928,2.8026557,0,0.033189733,836.3682,0,34.255554,0,23.739248,0,15.637054,0,2.8292985,0,0.03214217,0,831.91455,0,7.044724,0,6.0,0,0.0009232828,0,0.0001975298,0,0,,1,2.6486764,0.27808458,118,862.661,294.1798,118,66.028046,0,11.294155,0,118,62.25585,0,14.714651,0,118,69.14128,15.684167,2.0
