time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-30 20:58:59,2020-04-30 00:00:00,2020-04-30 20:58:59,,1,,1,1,,2,230.0,3,274.7801,0,0.46698332,0,100.88,0,67.93683,0,14.404956,0,12.526572,0,0.522,0,5.0,0,14.952956,13.023677,0.51623267,2,0.027262539,11.009537,2,3.9126654,1,15.608368,0,13.244858,0,0.5479548,2,0.028059535,0,0.836953,2,7.4695992,0,3.0,0,6.942854e-06,0,2.8866343e-06,0,0,,1,0.52402097,0.011175559,95,6.315788,1.6901668,95,14.525266,0,0.14152826,0,95,12.559126,0,0.10586775,0,95,69.14128,15.684167,2.0
2020-04-30 20:59:30,2020-04-30 00:00:00,2020-04-30 20:59:30,,1,,1,1,,2,230.0,3,274.797,0,0.467,0,100.88,0,67.850006,0,14.51092,0,12.513719,0,0.533,0,4.0,0,15.05892,13.010823,0.526836,2,0.027269866,10.269985,2,3.9121866,1,15.610816,0,13.245625,0,0.55894154,2,0.028076092,0,-0.6479568,2,7.474617,0,3.0,0,8.120244e-06,0,2.5852933e-06,0,0,,1,0.5241368,0.011148523,95,6.305262,1.6952605,95,14.52677,0,0.1411613,0,95,12.559941,0,0.10570259,0,95,69.14128,15.684167,2.0
2020-04-30 20:59:49,2020-04-30 00:00:00,2020-04-30 20:59:49,,1,,1,1,,2,230.0,3,274.80777,0,0.467,0,100.88,0,67.79301,0,14.37303,0,12.5662,0,0.518,0,5.0,0,14.92103,13.063305,0.5110018,2,0.027257606,11.767081,2,3.9133196,1,15.612284,0,13.246101,0,0.54260105,2,0.028045798,0,2.2874691,2,7.4670053,0,3.0,0,5.43678e-06,0,4.874775e-06,0,0,,1,0.5245368,0.01087923,95,6.2842097,1.6737216,95,14.531756,0,0.14070785,0,95,12.561759,0,0.10738399,0,95,69.14128,15.684167,2.0
2020-04-30 21:00:27,2020-04-30 00:00:00,2020-04-30 21:00:27,,1,,1,1,,2,230.0,3,274.8023,0,0.46610004,0,100.88,0,67.7195,0,14.508385,0,12.592974,0,0.527,0,6.0000005,0,15.056385,13.090078,0.52215827,2,0.027271882,11.455439,2,3.9142168,1,15.615265,0,13.247124,0,0.5541758,2,0.028064152,0,1.5963109,2,7.4703794,0,3.0,0,3.0887863e-05,0,1.1768774e-05,0,0,,1,0.524621,0.010921557,95,6.315789,1.6775306,95,14.53407,0,0.14231469,0,95,12.565632,0,0.10999642,0,95,69.14128,15.684167,2.0
2020-04-30 21:00:46,2020-04-30 00:00:00,2020-04-30 21:00:46,,1,,1,1,,2,230.0,3,274.79407,0,0.46546668,0,100.88,0,67.691,0,14.546686,0,12.645425,0,0.527,0,6.0000005,0,15.0946865,13.1425295,0.52280605,2,0.027279627,12.028307,2,3.9156218,1,15.616779,0,13.247558,0,0.5548905,2,0.028059375,0,2.6544816,2,7.4695883,0,3.0,0,9.072446e-06,0,1.3626181e-05,0,0,,1,0.5249263,0.011220461,95,6.28421,1.711433,95,14.537044,0,0.14393659,0,95,12.566478,0,0.10941091,0,95,69.14128,15.684167,2.0
2020-04-30 21:01:17,2020-04-30 00:00:00,2020-04-30 21:01:17,,1,,1,1,,2,230.0,3,274.78574,0,0.46528333,0,100.88,0,67.71534,0,14.587191,0,12.724619,0,0.522,0,8.0,0,15.135191,13.221724,0.5221567,2,0.027282938,12.980483,2,3.917226,1,15.619207,0,13.248375,0,0.5542956,2,0.028060528,0,4.436129,2,7.468583,0,3.0,0,5.7616453e-06,0,2.163276e-05,0,0,,1,0.52524203,0.011609529,95,6.28421,1.711433,95,14.541079,0,0.14779963,0,95,12.568435,0,0.10888897,0,95,69.14128,15.684167,2.0
2020-04-30 21:01:37,2020-04-30 00:00:00,2020-04-30 21:01:37,,1,,1,1,,2,230.0,3,274.78305,0,0.4656167,0,100.88,0,67.768684,0,14.619745,0,12.625864,0,0.528,0,6.0000005,0,15.167746,13.122969,0.53074247,2,0.027283618,11.353499,2,3.915131,1,15.620783,0,13.24884,0,0.5630721,2,0.028062169,0,1.3350997,2,7.4700165,0,3.0,0,1.7192608e-05,0,2.3695873e-05,0,0,,1,0.5252526,0.011614342,95,6.305262,1.7325033,95,14.542069,0,0.14868802,0,95,12.57005,0,0.110421374,0,95,69.14128,15.684167,2.0
2020-04-30 21:02:08,2020-04-30 00:00:00,2020-04-30 21:02:08,,1,,1,1,,2,230.0,3,274.78854,0,0.46639997,0,100.88,0,67.838,0,14.562019,0,12.517375,0,0.528,0,4.0,0,15.11002,13.01448,0.5314183,2,0.02727586,10.056492,2,3.9125016,1,15.623222,0,13.249651,0,0.56364936,2,0.028058607,0,-1.070988,2,7.4686666,0,3.0,0,3.2375803e-05,0,1.5354366e-05,0,0,,1,0.5253789,0.011632839,95,6.315789,1.7458957,95,14.544289,0,0.1500801,0,95,12.570941,0,0.11112917,0,95,69.14128,15.684167,2.0
2020-04-30 21:02:27,2020-04-30 00:00:00,2020-04-30 21:02:27,,1,,1,1,,2,230.0,3,274.8088,0,0.46734995,0,100.88,0,67.857,0,14.447177,0,12.566768,0,0.515,0,6.0000005,0,14.995177,13.063872,0.5178866,2,0.027263556,11.383858,2,3.9132032,1,15.624681,0,13.25016,0,0.54971236,2,0.028036037,0,1.5333812,2,7.460824,0,3.0,0,1.30935005e-05,0,1.798605e-05,0,0,,1,0.5255894,0.011587313,95,6.315789,1.7458957,95,14.547268,0,0.15071225,0,95,12.571692,0,0.111673966,0,95,69.14128,15.684167,2.0
2020-04-30 21:02:58,2020-04-30 00:00:00,2020-04-30 21:02:58,,1,,1,1,,2,230.0,3,274.84186,0,0.4689001,0,100.88,0,67.888,0,14.788481,0,12.683496,0,0.54,0,6.9999995,0,15.336481,13.180601,0.5431849,2,0.027292117,11.311099,2,3.915006,1,15.627146,0,13.251015,0,0.57612646,2,0.028074313,0,1.1510979,2,7.472597,0,3.0,0,1.8602761e-05,0,2.9890565e-05,0,0,,1,0.5260526,0.011141611,95,6.315789,1.7458957,95,14.553229,0,0.14646043,0,95,12.573137,0,0.11190813,0,95,69.14128,15.684167,2.0
2020-04-30 21:03:17,2020-04-30 00:00:00,2020-04-30 21:03:17,,1,,1,1,,2,230.0,3,274.84174,0,0.46843332,0,100.88,0,67.85317,0,14.716708,0,12.683496,0,0.533,0,6.9999995,0,15.2647085,13.180601,0.5364789,2,0.027286854,11.688914,2,3.9154985,1,15.628664,0,13.251436,0,0.56916595,2,0.028075948,0,1.9201045,2,7.472113,0,3.0,0,5.2668383e-06,0,2.3364322e-05,0,0,,1,0.5266947,0.010854035,95,6.3052626,1.7386332,95,14.56118,0,0.14422923,0,95,12.5746355,0,0.112165764,0,95,69.14128,15.684167,2.0
2020-04-30 21:03:48,2020-04-30 00:00:00,2020-04-30 21:03:48,,1,,1,1,,2,230.0,3,274.8376,0,0.46740007,0,100.88,0,67.786,0,14.569939,0,12.772487,0,0.513,0,10.0,0,15.117939,13.269591,0.51777726,2,0.02727669,13.771422,2,3.9178398,1,15.631096,0,13.252249,0,0.549864,2,0.028044371,0,5.974266,2,7.461927,0,3.0,0,1.215701e-05,0,2.7112197e-05,0,0,,1,0.52699995,0.011041506,95,6.3052626,1.7386332,95,14.565338,0,0.14610432,0,95,12.576127,0,0.11174113,0,95,69.14128,15.684167,2.0
2020-04-30 21:04:08,2020-04-30 00:00:00,2020-04-30 21:04:08,,1,,1,1,,2,230.0,3,274.84106,0,0.467,0,100.87867,0,67.72934,0,14.544109,0,12.645931,0,0.517,0,6.9999995,0,15.09211,13.143036,0.5224662,2,0.027271662,12.049175,2,3.9150612,1,15.632648,0,13.252732,0,0.5545748,2,0.028044533,0,2.7190201,2,7.463587,0,3.0,0,3.4385215e-05,0,2.901489e-05,0,0,,1,0.52754736,0.011756184,95,6.2947364,1.7374089,95,14.5724945,0,0.15397489,0,95,12.578315,0,0.11170383,0,95,69.14128,15.684167,2.0
2020-04-30 21:04:39,2020-04-30 00:00:00,2020-04-30 21:04:39,,1,,1,1,,2,230.0,3,274.8607,0,0.467,0,100.8735,0,67.61052,0,14.504159,0,12.631355,0,0.517,0,8.0,0,15.052159,13.12846,0.51952636,2,0.027268538,12.059044,2,3.9147274,1,15.635104,0,13.253532,0,0.5515282,2,0.028051259,0,2.7426703,2,7.464276,0,3.0,0,1.4851009e-05,0,1.860992e-05,0,0,,1,0.5280526,0.012191178,95,6.315789,1.7458957,95,14.580083,0,0.15947734,0,95,12.581814,0,0.1121263,0,95,69.14128,15.684167,2.0
2020-04-30 21:04:58,2020-04-30 00:00:00,2020-04-30 21:04:58,,1,,1,1,,2,230.0,3,274.8727,0,0.467,0,100.87034,0,67.53769,0,14.574006,0,12.657871,0,0.525,0,8.0,0,15.122006,13.154976,0.52454835,2,0.027274039,12.092485,2,3.9148593,1,15.636589,0,13.254041,0,0.55678093,2,0.028057477,0,2.7401783,2,7.4648213,0,3.0,0,4.909339e-06,0,1.7974991e-05,0,0,,1,0.52857894,0.012690739,95,6.2947364,1.773767,95,14.586578,0,0.16073187,0,95,12.583355,0,0.11028384,0,95,69.14128,15.684167,2.0
2020-04-30 21:05:29,2020-04-30 00:00:00,2020-04-30 21:05:29,,1,,1,1,,2,230.0,3,274.87207,0,0.46651667,0,100.87,0,67.43334,0,14.260643,0,12.472158,0,0.506,0,6.0000005,0,14.808643,12.969263,0.50571525,2,0.027244229,11.007063,2,3.911637,1,15.639,0,13.254791,0,0.5370237,2,0.028031342,0,0.899562,2,7.4559875,0,3.0,0,4.720447e-06,0,5.1559764e-06,0,0,,1,0.52911574,0.013424226,95,6.263157,1.8054909,95,14.592377,0,0.16609363,0,95,12.584284,0,0.11002721,0,95,69.14128,15.684167,2.0
2020-04-30 21:05:48,2020-04-30 00:00:00,2020-04-30 21:05:48,,1,,1,1,,2,230.0,3,274.8708,0,0.46620002,0,100.87,0,67.37001,0,14.306586,0,12.472158,0,0.51,0,5.0,0,14.854587,12.969263,0.5100091,2,0.02724896,10.770072,2,3.9112396,1,15.640506,0,13.255337,0,0.5414638,2,0.028017487,0,0.41275656,2,7.4547877,0,3.0,0,1.343632e-05,0,1.8275372e-05,0,0,,1,0.52933675,0.013445405,95,6.2842097,1.8257217,95,14.595648,0,0.16734943,0,95,12.586862,0,0.11227648,0,95,69.14128,15.684167,2.0
2020-04-30 21:06:19,2020-04-30 00:00:00,2020-04-30 21:06:19,,1,,1,1,,2,230.0,3,274.87347,0,0.46536666,0,100.87,0,67.2255,0,14.389564,0,12.434592,0,0.519,0,4.0,0,14.937564,12.931697,0.51987517,2,0.027255684,9.790401,2,3.910525,1,15.642918,0,13.256105,0,0.5516234,2,0.028047258,0,-1.5114869,2,7.4599953,0,3.0,0,2.4740451e-05,0,6.0243765e-06,0,0,,1,0.5296104,0.013456229,95,6.305262,1.8339221,95,14.5999,0,0.16709241,0,95,12.589289,0,0.111786336,0,95,69.14128,15.684167,2.0
2020-04-30 21:06:39,2020-04-30 00:00:00,2020-04-30 21:06:39,,1,,1,1,,2,230.0,3,274.87717,0,0.46469992,0,100.87,0,67.11549,0,14.297677,0,12.487074,0,0.508,0,6.0000005,0,14.845677,12.984179,0.50835747,2,0.027250815,11.0484915,2,3.9123843,1,15.644509,0,13.256596,0,0.53974336,2,0.028032687,0,0.9298185,2,7.4552455,0,3.0,0,6.7434956e-07,0,7.1859686e-06,0,0,,1,0.5299157,0.0136550665,95,6.315789,1.8292139,95,14.6042185,0,0.16819817,0,95,12.591353,0,0.11053739,0,95,69.14128,15.684167,2.0
2020-04-30 21:07:10,2020-04-30 00:00:00,2020-04-30 21:07:10,,1,,1,1,,2,230.0,3,274.88916,0,0.464,0,100.87,0,66.96834,0,14.639072,0,12.474036,0,0.54,0,4.0,0,15.187073,12.971141,0.54097956,2,0.027280226,9.075757,2,3.9120662,1,15.646959,0,13.257391,0,0.57352704,2,0.028080363,0,-3.0640755,2,7.469355,0,3.0,0,1.2305725e-05,0,2.9013027e-06,0,0,,1,0.5302736,0.014274245,95,6.315789,1.8292139,95,14.609032,0,0.17455797,0,95,12.593222,0,0.10952108,0,95,69.14128,15.684167,2.0
2020-04-30 21:07:29,2020-04-30 00:00:00,2020-04-30 21:07:29,,1,,1,1,,2,230.0,3,274.9047,0,0.464,0,100.87,0,66.90817,0,14.639072,0,12.520157,0,0.537,0,5.0,0,15.187073,13.0172615,0.538376,2,0.027280003,9.757179,2,3.9126103,1,15.648432,0,13.257906,0,0.57089597,2,0.02808185,0,-1.7754385,2,7.469871,0,3.0,0,4.2649613e-06,0,4.4734916e-06,0,0,,1,0.53061044,0.014476901,95,6.3052635,1.8454872,95,14.613004,0,0.17440028,0,95,12.594417,0,0.10764957,0,95,69.14128,15.684167,2.0
2020-04-30 21:08:00,2020-04-30 00:00:00,2020-04-30 21:08:00,,1,,1,1,,2,230.0,3,274.93,0,0.464,0,100.87,0,66.81,0,14.606229,0,12.689582,0,0.521,0,9.0,0,15.154229,13.1866865,0.5257726,2,0.027279105,12.4272585,2,3.9166808,1,15.650858,0,13.258675,0,0.55805916,2,0.028053781,0,3.3021913,2,7.4609857,0,3.0,0,3.3778117e-05,0,2.5618123e-05,0,0,,1,0.5309368,0.0146067655,95,6.28421,1.8603541,95,14.616452,0,0.1741923,0,95,12.595263,0,0.10660133,0,95,69.14128,15.684167,2.0
2020-04-30 21:08:19,2020-04-30 00:00:00,2020-04-30 21:08:19,,1,,1,1,,2,230.0,3,274.9132,0,0.46336666,0,100.87,0,66.79417,0,14.608124,0,12.668143,0,0.518,0,8.0,0,15.156124,13.165248,0.5271773,2,0.02728134,12.102876,2,3.9164033,1,15.652392,0,13.25919,0,0.5594608,2,0.028036768,0,2.6868916,2,7.457653,0,3.0,0,7.5394573e-06,0,4.2559812e-05,0,0,,1,0.5314631,0.01481647,95,6.2526317,1.8734901,95,14.622178,0,0.17500038,0,95,12.595629,0,0.10623468,0,95,69.14128,15.684167,2.0
2020-04-30 21:08:50,2020-04-30 00:00:00,2020-04-30 21:08:50,,1,,1,1,,2,230.0,3,274.88583,0,0.46233326,0,100.87,0,66.76833,0,14.673861,0,12.584334,0,0.53,0,6.0000005,0,15.221861,13.081439,0.5380703,2,0.0272892,10.525886,2,3.914709,1,15.6548195,0,13.25991,0,0.57059973,2,0.028056262,0,-0.3479387,2,7.463484,0,3.0,0,1.6531883e-05,0,3.2665732e-05,0,0,,1,0.5320315,0.01524652,95,6.2105265,1.9012581,95,14.628019,0,0.17781115,0,95,12.594493,0,0.107965566,0,95,69.14128,15.684167,2.0
2020-04-30 21:09:10,2020-04-30 00:00:00,2020-04-30 21:09:10,,1,,1,1,,2,230.0,3,274.859,0,0.46149978,0,100.87,0,66.76834,0,14.633664,0,12.584334,0,0.528,0,6.9999995,0,15.181664,13.081439,0.5343519,2,0.027288795,10.736488,2,3.9151893,1,15.656364,0,13.260456,0,0.5666992,2,0.028056696,0,0.08399431,2,7.462577,0,3.0,0,3.4385216e-06,0,2.368442e-05,0,0,,1,0.53227365,0.015203889,95,6.231579,1.8875434,95,14.631687,0,0.17586407,0,95,12.595785,0,0.10555035,0,95,69.14128,15.684167,2.0
2020-04-30 21:09:41,2020-04-30 00:00:00,2020-04-30 21:09:41,,1,,1,1,,2,230.0,3,274.80322,0,0.45995003,0,100.87,0,66.79417,0,14.727126,0,12.720913,0,0.531,0,8.0,0,15.275126,13.218018,0.53550434,2,0.02730324,12.255985,2,3.918871,1,15.658829,0,13.261245,0,0.5679714,2,0.028059391,0,2.8991427,2,7.462917,0,3.0,0,2.5846157e-05,0,3.5877572e-05,0,0,,1,0.5326315,0.015145432,95,6.2105265,1.878743,95,14.635513,0,0.17555234,0,95,12.595138,0,0.10605125,0,95,69.14128,15.684167,2.0
2020-04-30 21:10:00,2020-04-30 00:00:00,2020-04-30 21:10:00,,1,,1,1,,2,230.0,3,274.769,0,0.45900002,0,100.87,0,66.81,0,14.571109,0,12.666627,0,0.523,0,8.0,0,15.119109,13.163732,0.52400935,2,0.027295023,12.273997,2,3.9186137,1,15.66033,0,13.261747,0,0.55595005,2,0.028052777,0,3.0491555,2,7.4606605,0,3.0,0,3.137719e-05,0,2.6213238e-05,0,0,,1,0.53307366,0.015031342,95,6.2210526,1.891633,95,14.641251,0,0.17558458,0,95,12.597032,0,0.10631342,0,95,69.14128,15.684167,2.0
2020-04-30 21:10:31,2020-04-30 00:00:00,2020-04-30 21:10:31,,1,,1,1,,2,230.0,3,274.73438,0,0.4584833,0,100.87,0,66.92885,0,14.817715,0,12.709466,0,0.543,0,6.9999995,0,15.365715,13.206571,0.544711,2,0.027316406,11.605888,2,3.9188547,1,15.662759,0,13.26251,0,0.5773957,2,0.02809238,0,1.61881,2,7.470748,0,3.0,0,2.068616e-05,0,1.8163468e-05,0,0,,1,0.53338945,0.015216377,95,6.231579,1.8875437,95,14.645725,0,0.17706595,0,95,12.599487,0,0.10433306,0,95,69.14128,15.684167,2.0
2020-04-30 21:10:50,2020-04-30 00:00:00,2020-04-30 21:10:50,,1,,1,1,,2,230.0,3,274.71317,0,0.45816666,0,100.87,0,67.00168,0,14.722955,0,12.7127075,0,0.534,0,8.0,0,15.270955,13.209812,0.53568256,2,0.027313147,12.147259,2,3.9194632,1,15.664235,0,13.263026,0,0.56802374,2,0.028073791,0,2.722214,2,7.465085,0,3.0,0,2.5491841e-05,0,2.2829976e-05,0,0,,1,0.53343153,0.015251543,95,6.2947364,1.8093947,95,14.648438,0,0.17806023,0,95,12.6038,0,0.09804846,0,95,69.14128,15.684167,2.0
2020-04-30 21:11:22,2020-04-30 00:00:00,2020-04-30 21:11:22,,1,,1,1,,2,230.0,3,274.68405,0,0.45873326,0,100.87,0,67.230644,0,14.59147,0,12.579506,0,0.529,0,6.0000005,0,15.13947,13.076611,0.5308857,2,0.027298402,10.863741,2,3.9165561,1,15.666773,0,13.263815,0,0.5628652,2,0.028057948,0,0.41417673,2,7.460477,0,3.0,0,1.4789641e-05,0,1.9330299e-05,0,0,,1,0.53370523,0.015223072,95,6.2947364,1.8093947,95,14.652469,0,0.17727841,0,95,12.605684,0,0.09690646,0,95,69.14128,15.684167,2.0
2020-04-30 21:11:41,2020-04-30 00:00:00,2020-04-30 21:11:41,,1,,1,1,,2,230.0,3,274.66852,0,0.45936674,0,100.87,0,67.395355,0,14.583827,0,12.631957,0,0.525,0,6.9999995,0,15.131827,13.129062,0.5272314,2,0.027297134,11.6679325,2,3.9171429,1,15.668249,0,13.264343,0,0.5591293,2,0.02805077,0,1.9608953,2,7.457889,0,3.0,0,3.5918216e-05,0,1.9270927e-05,0,0,,1,0.53410524,0.015410326,95,6.3052626,1.8046846,95,14.65862,0,0.17935993,0,95,12.608543,0,0.09497846,0,95,69.14128,15.684167,2.0
2020-04-30 21:12:12,2020-04-30 00:00:00,2020-04-30 21:12:12,,1,,1,1,,2,230.0,3,274.64862,0,0.46039987,0,100.87,0,67.63997,0,14.64669,0,12.569741,0,0.533,0,5.0,0,15.194691,13.066846,0.53660786,2,0.027301285,10.410085,2,3.9157033,1,15.670694,0,13.265108,0,0.5687573,2,0.028067484,0,-0.43902904,2,7.462059,0,3.0,0,9.464948e-06,0,1.4913472e-05,0,0,,1,0.53450525,0.015506946,95,6.315789,1.8116826,95,14.664624,0,0.18222974,0,95,12.611033,0,0.09644712,0,95,69.14128,15.684167,2.0
2020-04-30 21:12:31,2020-04-30 00:00:00,2020-04-30 21:12:31,,1,,1,1,,2,230.0,3,274.64166,0,0.4610332,0,100.87,0,67.76664,0,14.738577,0,12.622192,0,0.538,0,6.0000005,0,15.286577,13.119297,0.54225653,2,0.027309176,10.693759,2,3.9165251,1,15.672184,0,13.265623,0,0.5746752,2,0.02807566,0,0.04459334,2,7.4641337,0,3.0,0,6.031566e-06,0,2.1879197e-05,0,0,,1,0.53488415,0.01561291,95,6.2947364,1.8152647,95,14.668968,0,0.18286547,0,95,12.610931,0,0.09649234,0,95,69.14128,15.684167,2.0
2020-04-30 21:13:02,2020-04-30 00:00:00,2020-04-30 21:13:02,,1,,1,1,,2,230.0,3,274.63034,0,0.46203327,0,100.87,0,67.96866,0,14.542992,0,12.735894,0,0.515,0,10.0,0,15.090992,13.232999,0.51756847,2,0.027293464,13.383839,2,3.9188106,1,15.674618,0,13.266405,0,0.5492439,2,0.028032552,0,5.299745,2,7.452149,0,3.0,0,3.3180466e-05,0,3.1605363e-05,0,0,,1,0.5352947,0.015597239,95,6.2631583,1.811374,95,14.673502,0,0.18261673,0,95,12.61047,0,0.096493356,0,95,69.14128,15.684167,2.0
2020-04-30 21:13:21,2020-04-30 00:00:00,2020-04-30 21:13:21,,1,,1,1,,2,230.0,3,274.624,0,0.46234995,0,100.87,0,68.050995,0,14.68079,0,12.711244,0,0.528,0,8.0,0,15.22879,13.208348,0.5318428,2,0.027306292,12.293737,2,3.9182403,1,15.676121,0,13.266909,0,0.56398785,2,0.02805732,0,3.1497867,2,7.4595966,0,3.0,0,2.2618373e-05,0,2.7122209e-05,0,0,,1,0.5356526,0.015701853,95,6.2315793,1.8069173,95,14.676973,0,0.18358476,0,95,12.609054,0,0.09603108,0,95,69.14128,15.684167,2.0
2020-04-30 21:13:52,2020-04-30 00:00:00,2020-04-30 21:13:52,,1,,1,1,,2,230.0,3,274.61365,0,0.4628667,0,100.87,0,68.18533,0,14.68874,0,12.588401,0,0.536,0,6.0000005,0,15.23674,13.0855055,0.5394862,2,0.027302932,10.437236,2,3.9151468,1,15.678567,0,13.267624,0,0.5717508,2,0.028074792,0,-0.35628554,2,7.4629493,0,3.0,0,2.9277957e-05,0,1.40631455e-05,0,0,,1,0.53615785,0.015930908,95,6.210527,1.8212384,95,14.682588,0,0.18469602,0,95,12.609176,0,0.095977075,0,95,69.14128,15.684167,2.0
2020-04-30 21:14:11,2020-04-30 00:00:00,2020-04-30 21:14:11,,1,,1,1,,2,230.0,3,274.61026,0,0.4633667,0,100.87,0,68.27867,0,14.711727,0,12.562252,0,0.538,0,6.0000005,0,15.2597275,13.059357,0.54309994,2,0.02730305,9.927053,2,3.9144216,1,15.680024,0,13.2681465,0,0.5754686,2,0.02807792,0,-1.3279563,2,7.461966,0,3.0,0,1.24343915e-05,0,1.5196041e-05,0,0,,1,0.53638947,0.016073164,95,6.2526326,1.8158191,95,14.687178,0,0.18763985,0,95,12.61286,0,0.09691077,0,95,69.14128,15.684167,2.0
2020-04-30 21:14:42,2020-04-30 00:00:00,2020-04-30 21:14:42,,1,,1,1,,2,230.0,3,274.6082,0,0.4644001,0,100.87,0,68.444016,0,14.6798,0,12.575333,0,0.535,0,6.0000005,0,15.2278,13.072437,0.5393632,2,0.027298605,10.278952,2,3.9143674,1,15.682483,0,13.268935,0,0.57162404,2,0.02806867,0,-0.61932385,2,7.460718,0,3.0,0,1.24343915e-05,0,1.9806379e-05,0,0,,1,0.5367367,0.015984174,95,6.2736845,1.8360577,95,14.693132,0,0.1878558,0,95,12.615742,0,0.100248896,0,95,69.14128,15.684167,2.0
2020-04-30 21:15:02,2020-04-30 00:00:00,2020-04-30 21:15:02,,1,,1,1,,2,230.0,3,274.60742,0,0.4650333,0,100.87,0,68.54433,0,14.725743,0,12.6506605,0,0.537,0,6.9999995,0,15.273744,13.147765,0.5394217,2,0.027303562,11.141505,2,3.915933,1,15.684036,0,13.269483,0,0.571783,2,0.028074585,0,0.9926323,2,7.4617276,0,3.0,0,2.5032816e-05,0,1.9762316e-05,0,0,,1,0.53709465,0.016031263,95,6.2736845,1.8360577,95,14.698576,0,0.18941122,0,95,12.617036,0,0.101412155,0,95,69.14128,15.684167,2.0
2020-04-30 21:15:33,2020-04-30 00:00:00,2020-04-30 21:15:33,,1,,1,1,,2,230.0,3,274.61414,0,0.46555,0,100.87,0,68.6115,0,14.562712,0,12.613126,0,0.524,0,6.9999995,0,15.110712,13.11023,0.52626675,2,0.02728652,11.4405,2,3.9147148,1,15.686472,0,13.270252,0,0.5581183,2,0.028052526,0,1.6872205,2,7.454995,0,3.0,0,1.4525935e-05,0,1.8577906e-05,0,0,,1,0.5374841,0.015789077,95,6.2526317,1.8274989,95,14.703631,0,0.18685272,0,95,12.617672,0,0.10170216,0,95,69.14128,15.684167,2.0
2020-04-30 21:15:52,2020-04-30 00:00:00,2020-04-30 21:15:52,,1,,1,1,,2,230.0,3,274.61826,0,0.46586666,0,100.87,0,68.652664,0,14.57228,0,12.690258,0,0.522,0,9.0,0,15.12028,13.187363,0.5228198,2,0.027290458,12.523278,2,3.9168377,1,15.687979,0,13.270737,0,0.55465275,2,0.028048802,0,3.7350235,2,7.45271,0,3.0,0,4.8688788e-05,0,2.4329405e-05,0,0,,1,0.5380631,0.015704595,95,6.242105,1.826028,95,14.711253,0,0.1858347,0,95,12.619533,0,0.102148764,0,95,69.14128,15.684167,2.0
2020-04-30 21:16:23,2020-04-30 00:00:00,2020-04-30 21:16:23,,1,,1,1,,2,230.0,3,274.6081,0,0.4656166,0,100.87,0,68.65466,0,14.671518,0,12.754628,0,0.527,0,9.0,0,15.219519,13.251733,0.5284952,2,0.027300205,12.950972,2,3.9180431,1,15.690382,0,13.271521,0,0.56058425,2,0.028054249,0,4.4789805,2,7.4555974,0,3.0,0,2.158972e-05,0,2.3868866e-05,0,0,,1,0.5385367,0.016220428,95,6.2315784,1.836119,95,14.717824,0,0.19132732,0,95,12.621805,0,0.101606466,0,95,69.14128,15.684167,2.0
2020-04-30 21:16:42,2020-04-30 00:00:00,2020-04-30 21:16:42,,1,,1,1,,2,230.0,3,274.5983,0,0.46529993,0,100.87,0,68.642,0,14.7767935,0,12.779309,0,0.533,0,9.0,0,15.324794,13.276414,0.5369733,2,0.027311573,12.763064,2,3.9186194,1,15.691935,0,13.272007,0,0.56937426,2,0.0280707,0,4.048345,2,7.4594383,0,3.0,0,1.8809398e-05,0,2.6358292e-05,0,0,,1,0.5389788,0.016634988,95,6.273684,1.8068547,95,14.725201,0,0.19676477,0,95,12.626037,0,0.10112278,0,95,69.14128,15.684167,2.0
