time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-06 22:53:48,2019-12-06 00:00:00,2019-12-06 22:53:48,2.4905174,0,1640.1185,0,1,0.43,0,264.6563,0,275.2062,0,0.6721999,0,97.23,0,94.859985,0,84.57577,0,96.43436,0,2.051,0,1606.9999,0,85.123764,96.89483,2.423203,0,0.037665196,1674.5939,0,67.88744,0,20.548452,0,14.548183,0,2.4905174,0,0.03151914,0,1640.1185,0,6.936545,0,9.0,0,0.0011228566,0,0.00014567375,0,0,,1,2.1020825,0.05304511,97,1529.4331,69.90438,97,82.896194,0,1.5677795,0,97,93.259384,0,2.8638546,0,97,69.14128,15.684167,2.0
2019-12-06 22:54:19,2019-12-06 00:00:00,2019-12-06 22:54:19,2.5167236,0,1625.3383,0,1,0.33,0,264.1441,0,275.19827,0,0.67105,0,97.23,0,94.736664,0,84.85409,0,96.456665,0,2.081,0,1606.9999,0,85.402084,96.91714,2.4563782,0,0.037706975,1656.2673,0,66.714584,0,20.55016,0,14.548952,0,2.5167236,0,0.031604182,0,1625.3383,0,6.898507,0,9.0,0,0.00085778965,0,0.00012457371,0,0,,1,2.100763,0.050874792,97,1530.8765,67.610435,97,82.92341,0,1.5292277,0,97,93.31893,0,2.7694964,0,97,69.14128,15.684167,2.0
2019-12-06 22:54:38,2019-12-06 00:00:00,2019-12-06 22:54:38,,1,,1,1,,1,264.2799,1,275.18655,0,0.6701001,0,97.23,0,94.67333,0,84.2745,0,95.85863,0,2.06,0,1593.0,0,84.822495,96.3191,2.432074,2,0.037588507,1647.0376,2,66.46346,0,20.551243,0,14.549383,0,2.4938688,2,0.031554278,0,1615.3136,2,6.9023166,0,9.0,0,0.0010521099,0,0.00011610985,0,0,,1,2.0998042,0.049870573,97,1532.1033,65.60067,97,82.94841,0,1.4876137,0,97,93.370094,0,2.6853151,0,97,69.14128,15.684167,2.0
2019-12-06 22:55:08,2019-12-06 00:00:00,2019-12-06 22:55:08,2.4886663,0,1616.962,0,1,0.35,0,264.08536,0,275.17593,0,0.66913337,0,97.23,0,94.613335,0,84.41222,0,96.06483,0,2.059,0,1597.9999,0,84.96021,96.5253,2.4325275,0,0.037625544,1646.3525,0,66.26648,0,20.552948,0,14.550116,0,2.4886663,0,0.03157513,0,1616.962,0,6.8861866,0,9.0,0,0.0009550009,0,0.00011444092,0,0,,1,2.0993612,0.049429268,97,1533.2373,63.728214,97,82.97591,0,1.4407831,0,97,93.41798,0,2.605732,0,97,69.14128,15.684167,2.0
2019-12-06 22:55:28,2019-12-06 00:00:00,2019-12-06 22:55:28,2.4672565,0,1616.3534,0,1,0.33,0,263.94498,0,275.18326,0,0.66946673,0,97.23,0,94.64667,0,84.29744,0,96.09599,0,2.042,0,1600.0,0,84.845436,96.556465,2.4155777,0,0.037612375,1643.9666,0,66.0465,0,20.554077,0,14.5505905,0,2.4672565,0,0.031545423,0,1616.3534,0,6.86344,0,9.0,0,0.0009281873,0,0.00014913082,0,0,,1,2.098928,0.048941337,97,1534.5156,61.81712,97,83.00736,0,1.3949758,0,97,93.47175,0,2.525376,0,97,69.14128,15.684167,2.0
2019-12-06 22:55:58,2019-12-06 00:00:00,2019-12-06 22:55:58,2.474937,0,1597.8456,0,1,0.42,0,264.16028,0,275.19427,0,0.66996676,0,97.23,0,94.69666,0,83.74078,0,95.23545,0,2.042,0,1579.0,0,84.28878,95.69592,2.4157383,0,0.037466884,1628.2379,0,65.61146,0,20.555744,0,14.551369,0,2.474937,0,0.031526,0,1597.8456,0,6.8794045,0,9.0,0,0.00097347307,0,0.000110030174,0,0,,1,2.0988765,0.048893847,97,1535.6188,59.995026,97,83.0371,0,1.3437753,0,97,93.518105,0,2.4485857,0,97,69.14128,15.684167,2.0
2019-12-06 22:56:17,2019-12-06 00:00:00,2019-12-06 22:56:17,2.4720535,0,1607.4547,0,1,0.44,0,264.25443,0,275.19983,0,0.67,0,97.23,0,94.67167,0,83.87851,0,95.51765,0,2.035,0,1586.0,0,84.426506,95.97812,2.4100945,0,0.037507415,1638.9904,0,66.116905,0,20.55685,0,14.551806,0,2.4720535,0,0.031488597,0,1607.4547,0,6.883296,0,9.0,0,0.0009717974,0,0.00015830994,0,0,,1,2.098608,0.04860909,97,1536.6807,58.18568,97,83.06369,0,1.2978183,0,97,93.562805,0,2.3722854,0,97,69.14128,15.684167,2.0
2019-12-06 22:56:48,2019-12-06 00:00:00,2019-12-06 22:56:48,2.4888637,0,1608.741,0,1,0.33,0,264.5093,0,275.20862,0,0.67,0,97.23,0,94.62,0,83.890366,0,95.41736,0,2.041,0,1584.0,0,84.43836,95.87783,2.4197204,0,0.037500538,1643.7074,0,66.52628,0,20.558643,0,14.552532,0,2.4888637,0,0.031468596,0,1608.741,0,6.907246,0,9.0,0,0.0009941075,0,0.00014269352,0,0,,1,2.098433,0.048444953,97,1537.8147,56.40078,97,83.093254,0,1.2503356,0,97,93.610855,0,2.2963126,0,97,69.14128,15.684167,2.0
2019-12-06 22:57:07,2019-12-06 00:00:00,2019-12-06 22:57:07,2.4890196,0,1596.875,0,1,0.33,0,264.51837,0,275.21188,0,0.67,0,97.23,0,94.6,0,83.58622,0,94.957115,0,2.039,0,1574.0,0,84.13422,95.41759,2.4189172,0,0.037423905,1632.0316,0,66.06652,0,20.559624,0,14.5529995,0,2.4890196,0,0.03146989,0,1596.875,0,6.90644,0,9.0,0,0.0007121336,0,0.00014567375,0,0,,1,2.098443,0.04845508,97,1538.8352,54.714912,97,83.12162,0,1.2025747,0,97,93.65457,0,2.22382,0,97,69.14128,15.684167,2.0
2019-12-06 22:57:37,2019-12-06 00:00:00,2019-12-06 22:57:37,2.5079362,0,1604.591,0,1,0.37,0,264.55515,0,275.2114,0,0.67,0,97.23,0,94.6,0,83.93628,0,95.3044,0,2.052,0,1582.0,0,84.484276,95.76487,2.4346614,0,0.037494656,1641.0299,0,66.458374,0,20.561356,0,14.553734,0,2.5079362,0,0.03150085,0,1604.591,0,6.9168177,0,9.0,0,0.0004911932,0,0.00012934208,0,0,,1,2.0976493,0.047376156,97,1539.7528,52.979546,97,83.1392,0,1.1700758,0,97,93.69294,0,2.150519,0,97,69.14128,15.684167,2.0
2019-12-06 22:57:56,2019-12-06 00:00:00,2019-12-06 22:57:56,2.518011,0,1591.8811,0,1,0.37,0,264.53918,0,275.21106,0,0.67,0,97.23,0,94.6,0,83.7268,0,94.88028,0,2.061,0,1571.9999,0,84.274796,95.34075,2.4427688,0,0.037434883,1628.7938,0,65.95847,0,20.562462,0,14.554171,0,2.518011,0,0.03151165,0,1591.8811,0,6.9162335,0,9.0,0,0.00095562544,0,0.00010704994,0,0,,1,2.0966978,0.04668372,96,1541.021,51.7563,96,83.16498,0,1.148205,0,96,93.74473,0,2.100133,0,96,69.14128,15.684167,2.0
2019-12-06 22:58:27,2019-12-06 00:00:00,2019-12-06 22:58:27,2.5134766,0,1572.1095,0,1,0.32,0,264.71777,0,275.19885,0,0.67,0,97.23,0,94.689995,0,83.06298,0,93.94932,0,2.059,0,1549.0,0,83.61098,94.40979,2.4348934,0,0.037274115,1610.7103,0,65.381645,0,20.564217,0,14.554926,0,2.5134766,0,0.031489346,0,1572.1095,0,6.92959,0,9.0,0,0.0007472913,0,7.200241e-05,0,0,,1,2.0963604,0.045799635,97,1540.7219,51.309654,97,83.15371,0,1.1458228,0,97,93.73267,0,2.0820408,0,97,69.14128,15.684167,2.0
2019-12-06 22:58:46,2019-12-06 00:00:00,2019-12-06 22:58:46,,1,,1,1,,1,264.61218,1,275.1903,0,0.67,0,97.23,0,94.753334,0,83.31996,0,94.04765,0,2.083,0,1551.0,0,83.86796,94.508125,2.4591327,2,0.037314735,1608.0137,2,65.18821,0,20.5653,0,14.5553875,0,2.5392992,2,0.031524546,0,1569.5098,2,6.927466,0,9.0,0,0.0005365857,0,0.00012278557,0,0,,1,2.0959995,0.045573644,97,1540.9486,50.924854,97,83.156555,0,1.1405462,0,97,93.74202,0,2.0660102,0,97,69.14128,15.684167,2.0
2019-12-06 22:59:16,2019-12-06 00:00:00,2019-12-06 22:59:16,2.5286036,0,1567.9478,0,1,0.37,0,264.68454,0,275.19147,0,0.6705333,0,97.23,0,94.8,0,83.119415,0,93.88201,0,2.073,0,1547.0,0,83.66741,94.34248,2.4474244,0,0.037275918,1606.827,0,65.198105,0,20.566952,0,14.556089,0,2.5286036,0,0.031496942,0,1567.9478,0,6.9289446,0,9.0,0,0.0007145815,0,0.0001360178,0,0,,1,2.095583,0.04562678,96,1541.8439,50.41894,96,83.17718,0,1.1282114,0,96,93.778534,0,2.0451329,0,96,69.14128,15.684167,2.0
2019-12-06 22:59:36,2019-12-06 00:00:00,2019-12-06 22:59:36,2.5661023,0,1570.0143,0,1,0.45,0,264.887,0,275.2008,0,0.67120004,0,97.23,0,94.8,0,83.39781,0,93.93119,0,2.101,0,1547.0,0,83.94581,94.39166,2.478318,0,0.03731331,1611.919,0,65.574295,0,20.568117,0,14.556619,0,2.5661023,0,0.031542823,0,1570.0143,0,6.962844,0,9.0,0,0.0004349424,0,0.000101566315,0,0,,1,2.0956492,0.045213383,97,1541.2374,50.48303,97,83.161224,0,1.1332699,0,97,93.753876,0,2.0477936,0,97,69.14128,15.684167,2.0
2019-12-06 23:00:06,2019-12-06 00:00:00,2019-12-06 23:00:06,2.5854642,0,1560.2482,0,1,0.46,0,264.68686,0,275.21222,0,0.67230004,0,97.23,0,94.84001,0,83.49253,0,93.80826,0,2.121,0,1544.0,0,84.04053,94.26873,2.5001302,0,0.037312098,1600.6018,0,64.95867,0,20.569809,0,14.557329,0,2.5854642,0,0.031601317,0,1560.2482,0,6.954435,0,9.0,0,0.0007107427,0,0.00010728836,0,0,,1,2.0958037,0.045360956,97,1541.3818,50.265007,97,83.16701,0,1.1245505,0,97,93.76015,0,2.0382798,0,97,69.14128,15.684167,2.0
2019-12-06 23:00:25,2019-12-06 00:00:00,2019-12-06 23:00:25,2.5586088,0,1558.1715,0,1,0.4,0,264.53317,0,275.21283,0,0.6732501,0,97.23,0,94.966675,0,83.283005,0,93.731415,0,2.103,0,1543.0,0,83.831,94.19189,2.4801526,0,0.037275933,1595.2698,0,64.61517,0,20.570873,0,14.557783,0,2.5586088,0,0.031591523,0,1558.1715,0,6.9355607,0,9.0,0,0.0006586514,0,0.00014519691,0,0,,1,2.0952601,0.045280226,96,1542.1774,49.91107,96,83.183846,0,1.1180844,0,96,93.79221,0,2.024222,0,96,69.14128,15.684167,2.0
2019-12-06 23:01:02,2019-12-06 00:00:00,2019-12-06 23:01:02,,1,,1,1,,1,264.52655,1,275.21326,0,0.6749334,0,97.23,0,95.19666,0,82.84998,0,93.5807,0,2.067,0,1539.0,0,83.39798,94.041176,2.4382908,2,0.03720566,1594.1958,2,64.56307,0,20.573006,0,14.558689,0,2.5132477,2,0.031497885,0,1558.7112,2,6.9150095,0,9.0,0,0.00058892305,0,0.00013327599,0,0,,1,2.0959377,0.04554754,97,1541.2374,50.427696,97,83.16509,0,1.1249005,0,97,93.75443,0,2.0445144,0,97,69.14128,15.684167,2.0
2019-12-06 23:01:22,2019-12-06 00:00:00,2019-12-06 23:01:22,,1,,1,1,,1,264.48676,1,275.20593,0,0.67426664,0,97.23,0,95.16333,0,82.80407,0,93.592606,0,2.063,0,1539.0,0,83.352066,94.05308,2.4315689,2,0.03720186,1593.8951,2,64.51726,0,20.574131,0,14.559135,0,2.5056384,2,0.031503815,0,1558.677,2,6.909307,0,9.0,0,0.00072837743,0,8.59499e-05,0,0,,1,2.0962882,0.04591838,97,1540.9695,50.7388,97,83.161385,0,1.1287069,0,97,93.74363,0,2.0569847,0,97,69.14128,15.684167,2.0
2019-12-06 23:01:52,2019-12-06 00:00:00,2019-12-06 23:01:52,,1,,1,1,,1,264.4295,1,275.19492,0,0.6732666,0,97.23,0,95.113335,0,82.64047,0,93.16862,0,2.078,0,1527.9999,0,83.18847,93.62909,2.4451504,2,0.037149526,1580.2357,2,63.925785,0,20.575825,0,14.559876,0,2.5188653,2,0.03153025,0,1545.1072,2,6.9106774,0,9.0,0,0.0007245314,0,0.00011122227,0,0,,1,2.0962265,0.0458329,97,1540.9282,50.789654,97,83.160194,0,1.1298699,0,97,93.74227,0,2.0586488,0,97,69.14128,15.684167,2.0
2019-12-06 23:02:11,2019-12-06 00:00:00,2019-12-06 23:02:11,,1,,1,1,,1,264.74127,1,275.21545,0,0.67446667,0,97.23,0,95.155,0,82.66344,0,93.11945,0,2.084,0,1527.0001,0,83.21143,93.579926,2.4520211,2,0.037145257,1587.8165,2,64.48469,0,20.576908,0,14.560323,0,2.532,2,0.031526335,0,1549.4373,2,6.9426293,0,9.0,0,0.00068825425,0,0.000113248825,0,0,,1,2.0971437,0.04607126,97,1540.4849,51.151752,97,83.1572,0,1.1325651,0,97,93.72501,0,2.072943,0,97,69.14128,15.684167,2.0
2019-12-06 23:02:42,2019-12-06 00:00:00,2019-12-06 23:02:42,2.4811263,0,1566.5497,0,1,0.39,0,264.62164,0,275.28162,0,0.6786004,0,97.23,0,95.31001,0,82.66237,0,93.67583,0,2.043,0,1541.0,0,83.210365,94.1363,2.4074638,0,0.037173174,1601.5017,0,64.928406,0,20.578644,0,14.561064,0,2.4811263,0,0.031445596,0,1566.5497,0,6.913213,0,9.0,0,0.0006058047,0,0.00011205673,0,0,,1,2.09769,0.046643887,97,1540.2992,51.25571,97,83.157906,0,1.1323775,0,97,93.71816,0,2.0766163,0,97,69.14128,15.684167,2.0
2019-12-06 23:03:01,2019-12-06 00:00:00,2019-12-06 23:03:01,2.4787838,0,1561.5138,0,1,0.33,0,264.4708,0,275.3211,0,0.68103343,0,97.23,0,95.39665,0,82.62651,0,93.60211,0,2.046,0,1539.0,0,83.17451,94.062584,2.4090583,0,0.03715441,1594.4491,0,64.52034,0,20.579773,0,14.561547,0,2.4787838,0,0.031466264,0,1561.5138,0,6.900824,0,9.0,0,0.0006573023,0,0.000101447105,0,0,,1,2.0986593,0.047451913,97,1539.8766,51.56796,97,83.156334,0,1.133295,0,97,93.701904,0,2.0886118,0,97,69.14128,15.684167,2.0
2019-12-06 23:03:31,2019-12-06 00:00:00,2019-12-06 23:03:31,2.5341134,0,1543.9808,0,1,0.39,0,264.266,0,275.35358,0,0.6820333,0,97.23,0,95.29667,0,82.89095,0,93.31055,0,2.099,0,1531.0,0,83.43895,93.77102,2.4654357,0,0.03715932,1576.1189,0,63.631325,0,20.581425,0,14.562273,0,2.5341134,0,0.03159022,0,1543.9808,0,6.909145,0,9.0,0,0.00039650837,0,8.523464e-05,0,0,,1,2.0998652,0.048474338,97,1539.2891,52.038826,97,83.15261,0,1.1357571,0,97,93.679115,0,2.1069355,0,97,69.14128,15.684167,2.0
2019-12-06 23:03:51,2019-12-06 00:00:00,2019-12-06 23:03:51,2.5488672,0,1545.9069,0,1,0.34,0,264.37823,0,275.37524,0,0.68270004,0,97.23,0,95.23,0,83.00577,0,93.31362,0,2.111,0,1530.0,0,83.553764,93.77409,2.4795241,0,0.03717245,1578.4567,0,63.81745,0,20.582531,0,14.562735,0,2.5488672,0,0.031623755,0,1545.9069,0,6.9311843,0,9.0,0,0.000573094,0,9.286404e-05,0,0,,1,2.1019785,0.047845565,96,1537.8232,52.52988,96,83.133354,0,1.1441774,0,96,93.62033,0,2.1265767,0,96,69.14128,15.684167,2.0
2019-12-06 23:04:21,2019-12-06 00:00:00,2019-12-06 23:04:21,2.499201,0,1544.1499,0,1,0.39,0,263.9975,0,275.39377,0,0.6823001,0,97.23,0,95.06001,0,82.72734,0,93.35417,0,2.076,0,1532.0,0,83.27534,93.814644,2.4414775,0,0.037141643,1571.0397,0,63.20134,0,20.584267,0,14.563499,0,2.499201,0,0.031609952,0,1544.1499,0,6.885113,0,9.0,0,0.0004849619,0,9.047985e-05,0,0,,1,2.1027417,0.048185453,97,1537.1859,52.631245,97,83.12373,0,1.1421304,0,97,93.59503,0,2.1300998,0,97,69.14128,15.684167,2.0
2019-12-06 23:04:40,2019-12-06 00:00:00,2019-12-06 23:04:40,2.511393,0,1549.5557,0,1,0.37,0,264.30356,0,275.40167,0,0.68166673,0,97.23,0,94.93335,0,82.77327,0,93.345566,0,2.083,0,1531.0,0,83.321266,93.80604,2.4478326,0,0.03714765,1579.721,0,63.802696,0,20.585331,0,14.56396,0,2.511393,0,0.03159149,0,1549.5557,0,6.9156637,0,9.0,0,0.00065829785,0,9.417534e-05,0,0,,1,2.1037211,0.047881942,97,1536.5262,53.05835,97,83.1158,0,1.1495999,0,97,93.56864,0,2.1476676,0,97,69.14128,15.684167,2.0
2019-12-06 23:05:11,2019-12-06 00:00:00,2019-12-06 23:05:11,2.5463514,0,1539.3567,0,1,0.37,0,264.1767,0,275.42374,0,0.68081665,0,97.23,0,94.67167,0,82.959854,0,93.17047,0,2.118,0,1526.0,0,83.50785,93.63094,2.485033,0,0.03715966,1568.6211,0,63.258953,0,20.587132,0,14.564702,0,2.5463514,0,0.03167732,0,1539.3567,0,6.9267454,0,9.0,0,0.0005988467,0,0.0001128912,0,0,,1,2.1054015,0.04826826,97,1535.5261,53.59884,97,83.105,0,1.1558688,0,97,93.52869,0,2.1690252,0,97,69.14128,15.684167,2.0
2019-12-06 23:05:30,2019-12-06 00:00:00,2019-12-06 23:05:30,2.528961,0,1534.0935,0,1,0.39,0,264.01517,0,275.4475,0,0.68050003,0,97.23,0,94.45,0,82.77327,0,93.023026,0,2.108,0,1523.0,0,83.321266,93.4835,2.473479,0,0.03712409,1561.0211,0,62.822437,0,20.588135,0,14.565141,0,2.528961,0,0.031677004,0,1534.0935,0,6.9080224,0,9.0,0,0.0006488126,0,0.00010895729,0,0,,1,2.1074016,0.04932833,97,1534.3198,54.016113,97,83.09183,0,1.1588055,0,97,93.481064,0,2.1850786,0,97,69.14128,15.684167,2.0
2019-12-06 23:06:01,2019-12-06 00:00:00,2019-12-06 23:06:01,2.5336063,0,1535.4757,0,1,0.4,0,263.9769,0,275.4851,0,0.67998344,0,97.23,0,94.09834,0,82.87698,0,93.13086,0,2.11,0,1526.0,0,83.42498,93.59133,2.4776483,0,0.03714972,1562.5089,0,62.84952,0,20.589912,0,14.565943,0,2.5336063,0,0.03166785,0,1535.4757,0,6.904294,0,9.0,0,0.0005665564,0,7.402897e-05,0,0,,1,2.1089892,0.049871806,97,1533.3816,54.406925,97,83.08187,0,1.1625699,0,97,93.44352,0,2.2004423,0,97,69.14128,15.684167,2.0
2019-12-06 23:06:20,2019-12-06 00:00:00,2019-12-06 23:06:20,2.5338726,0,1544.7761,0,1,0.41,0,264.37695,0,275.48767,0,0.67966664,0,97.23,0,94.06666,0,82.82816,0,93.15543,0,2.103,0,1527.0001,0,83.37616,93.615906,2.4695764,0,0.03714449,1575.9054,0,63.712673,0,20.590982,0,14.566374,0,2.5338726,0,0.03163892,0,1544.7761,0,6.9382553,0,9.0,0,0.00057754567,0,5.1259995e-05,0,0,,1,2.1096284,0.050216258,97,1532.3093,54.26428,97,83.05958,0,1.1534303,0,97,93.39964,0,2.1936355,0,97,69.14128,15.684167,2.0
2019-12-06 23:06:50,2019-12-06 00:00:00,2019-12-06 23:06:50,2.6016777,0,1535.3733,0,1,0.39,0,264.2325,0,275.49167,0,0.6791667,0,97.23,0,94.01666,0,83.373886,0,93.18953,0,2.162,0,1526.0,0,83.92188,93.65,2.5349936,0,0.037216123,1567.2579,0,63.25759,0,20.592718,0,14.567123,0,2.6016777,0,0.031765644,0,1535.3733,0,6.953357,0,9.0,0,0.0006162832,0,9.012222e-05,0,0,,1,2.1112058,0.051193237,97,1531.1445,53.746124,97,83.04385,0,1.1400168,0,97,93.353355,0,2.1715088,0,97,69.14128,15.684167,2.0
2019-12-06 23:07:09,2019-12-06 00:00:00,2019-12-06 23:07:09,2.6199064,0,1508.22,0,1,0.4,0,263.98367,0,275.4999,0,0.67930007,0,97.23,0,93.985,0,83.04666,0,92.41851,0,2.182,0,1507.0,0,83.59466,92.87898,2.555735,0,0.037115447,1538.457,0,61.91082,0,20.593784,0,14.567547,0,2.6199064,0,0.031847008,0,1508.22,0,6.9411426,0,9.0,0,0.0004188878,0,7.176399e-05,0,0,,1,2.1125457,0.05208806,97,1530.1034,53.513134,97,83.02923,0,1.1312355,0,97,93.31193,0,2.1610417,0,97,69.14128,15.684167,2.0
2019-12-06 23:07:40,2019-12-06 00:00:00,2019-12-06 23:07:40,2.6844473,0,1483.0326,0,1,0.34,0,264.0177,0,275.52368,0,0.68033326,0,97.23,0,93.933334,0,83.029785,0,91.66009,0,2.238,0,1487.0,0,83.57778,92.12056,2.6139946,0,0.037055425,1515.5322,0,61.037422,0,20.5955,0,14.568319,0,2.6844473,0,0.031934243,0,1483.0326,0,6.966792,0,9.0,0,0.00043697853,0,6.496906e-05,0,0,,1,2.114257,0.051975,97,1529.021,53.124653,97,83.0164,0,1.1253914,0,97,93.26864,0,2.1449578,0,97,69.14128,15.684167,2.0
2019-12-06 23:07:59,2019-12-06 00:00:00,2019-12-06 23:07:59,2.6501648,0,1492.144,0,1,0.33,0,263.92828,0,275.53824,0,0.68096656,0,97.23,0,93.90167,0,82.98388,0,91.95805,0,2.211,0,1495.0,0,83.531876,92.418526,2.5845802,0,0.03706861,1522.7402,0,61.247345,0,20.596573,0,14.568773,0,2.6501648,0,0.031887688,0,1492.144,0,6.9472966,0,9.0,0,0.0005345206,0,0.00011074543,0,0,,1,2.1159685,0.05338274,97,1527.6395,52.84354,97,82.995834,0,1.1120969,0,97,93.213585,0,2.1318228,0,97,69.14128,15.684167,2.0
2019-12-06 23:08:30,2019-12-06 00:00:00,2019-12-06 23:08:30,2.531403,0,1516.1237,0,1,0.35,0,263.58203,0,275.5545,0,0.68050003,0,97.23,0,93.700005,0,82.63943,0,92.652275,0,2.119,0,1514.0,0,83.18742,93.11275,2.486201,0,0.037078645,1538.0142,0,61.553135,0,20.598309,0,14.569515,0,2.531403,0,0.031721205,0,1516.1237,0,6.8792887,0,9.0,0,0.0003158606,0,9.4771385e-05,0,0,,1,2.1185768,0.054420587,97,1526.1653,52.458843,97,82.980965,0,1.1040468,0,97,93.15527,0,2.1152089,0,97,69.14128,15.684167,2.0
2019-12-06 23:08:49,2019-12-06 00:00:00,2019-12-06 23:08:49,2.530742,0,1498.6345,0,1,0.35,0,263.39352,0,275.56433,0,0.68018335,0,97.23,0,93.57334,0,82.31218,0,92.10549,0,2.123,0,1500.9999,0,82.860176,92.56596,2.4890141,0,0.0369967,1518.6073,0,60.6324,0,20.599419,0,14.569962,0,2.530742,0,0.031764887,0,1498.6345,0,6.866,0,9.0,0,0.0005540117,0,6.6161156e-05,0,0,,1,2.12102,0.054633427,97,1524.4126,51.65223,97,82.9569,0,1.0882388,0,97,93.085396,0,2.0815916,0,97,69.14128,15.684167,2.0
2019-12-06 23:09:19,2019-12-06 00:00:00,2019-12-06 23:09:19,2.509545,0,1514.294,0,1,0.39,0,262.88782,0,275.56876,0,0.67905,0,97.23,0,93.405,0,82.86047,0,93.02625,0,2.116,0,1523.0,0,83.40847,93.486725,2.483715,0,0.037139412,1527.6416,0,60.55433,0,20.601114,0,14.570719,0,2.509545,0,0.031828668,0,1514.294,0,6.8300304,0,9.0,0,0.0005416601,0,0.000104904175,0,0,,1,2.1239376,0.05398317,97,1522.6498,50.3612,97,82.93736,0,1.0714247,0,97,93.01584,0,2.0291817,0,97,69.14128,15.684167,2.0
2019-12-06 23:09:39,2019-12-06 00:00:00,2019-12-06 23:09:39,2.5321546,0,1502.3042,0,1,0.38,0,263.12338,0,275.5674,0,0.6780499,0,97.23,0,93.304985,0,82.6165,0,92.43263,0,2.134,0,1509.0001,0,83.1645,92.893105,2.5006802,0,0.037065383,1518.4005,0,60.399014,0,20.602224,0,14.571203,0,2.5321546,0,0.031824093,0,1502.3042,0,6.856963,0,9.0,0,0.00044440813,0,7.18832e-05,0,0,,1,2.124216,0.053771354,97,1520.6293,50.265396,97,82.88517,0,1.0879599,0,97,92.93167,0,2.0278146,0,97,69.14128,15.684167,2.0
2019-12-06 23:10:09,2019-12-06 00:00:00,2019-12-06 23:10:09,2.49895,0,1496.1707,0,1,0.36,0,262.33148,0,275.5669,0,0.677,0,97.23,0,93.185,0,82.65989,0,92.700745,0,2.12,0,1515.0,0,83.207886,93.16122,2.48461,0,0.03709337,1503.8578,0,59.14478,0,20.603943,0,14.571945,0,2.49895,0,0.031875826,0,1496.1707,0,6.786081,0,9.0,0,0.00072749786,0,9.739399e-05,0,0,,1,2.1246903,0.053472407,97,1518.2373,50.23813,97,82.8247,0,1.1059182,0,97,92.83242,0,2.0308497,0,97,69.14128,15.684167,2.0
2019-12-06 23:10:28,2019-12-06 00:00:00,2019-12-06 23:10:28,2.5006592,0,1470.1659,0,1,0.37,0,261.92697,0,275.5688,0,0.677,0,97.23,0,93.15333,0,82.25225,0,91.9152,0,2.134,0,1495.0,0,82.80025,92.37567,2.4964862,0,0.03698312,1472.4198,0,57.580833,0,20.605034,0,14.572392,0,2.5006592,0,0.031947743,0,1470.1659,0,6.766465,0,9.0,0,0.00056542514,0,7.3075294e-05,0,0,,1,2.1238964,0.054051183,97,1516.1445,50.267197,97,82.760605,0,1.1297928,0,97,92.74443,0,2.0349486,0,97,69.14128,15.684167,2.0
2019-12-06 23:10:59,2019-12-06 00:00:00,2019-12-06 23:10:59,2.5083916,0,1466.0657,0,1,0.44,0,262.1098,0,275.5719,0,0.677,0,97.23,0,93.101654,0,82.12483,0,91.75276,0,2.131,0,1491.0,0,82.67283,92.213234,2.4935403,0,0.036955535,1473.7439,0,57.79154,0,20.606792,0,14.573134,0,2.5083916,0,0.031882126,0,1466.0657,0,6.760903,0,9.0,0,0.0005347656,0,7.879734e-05,0,0,,1,2.1236594,0.05427359,97,1510.4539,66.54118,97,82.59725,0,1.7395284,0,97,92.49537,0,2.8146553,0,97,69.14128,15.684167,2.0
