time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-31 18:43:07,2020-03-31 00:00:00,2020-03-31 18:43:07,0.78669864,0,283.74304,0,1,1.19,0,266.28943,0,277.06485,0,0.59930027,0,99.38,0,74.140205,0,26.486418,0,28.533636,0,0.708,0,276.0,0,27.034418,28.985987,0.74008495,0,0.028301176,308.22675,0,14.225867,0,16.878813,0,13.555683,0,0.78669864,0,0.02895274,0,283.74304,0,6.412281,0,4.0,0,0.0007278603,0,0.00016373396,0,0,,1,0.64423144,0.04060459,95,344.82108,190.12366,95,27.999128,0,6.7587276,0,95,32.007755,0,10.348236,0,95,69.14128,15.684167,2.0
2020-03-31 18:43:38,2020-03-31 00:00:00,2020-03-31 18:43:38,0.7155159,0,329.01004,0,1,1.21,0,265.60968,0,277.07312,0,0.59620005,0,99.38,0,73.74234,0,27.160402,0,30.701662,0,0.646,0,317.0,0,27.708403,31.154013,0.6770874,0,0.028434884,351.63266,0,15.710993,0,16.873852,0,13.55405,0,0.7155159,0,0.028905746,0,329.01004,0,6.3250012,0,5.0,0,6.984647e-05,0,3.0577183e-05,0,0,,1,0.6424631,0.039954443,95,338.6947,191.44633,95,27.763681,0,6.80835,0,95,31.660269,0,10.436055,0,95,69.14128,15.684167,2.0
2020-03-31 18:43:57,2020-03-31 00:00:00,2020-03-31 18:43:57,0.7079165,0,253.17532,0,1,1.21,0,265.50034,0,277.07822,0,0.59430003,0,99.38,0,73.49851,0,24.653734,0,26.757284,0,0.641,0,247.00002,0,25.201735,27.209635,0.667747,0,0.02809301,275.31177,0,12.883514,0,16.870754,0,13.553068,0,0.7079165,0,0.028862178,0,253.17532,0,6.3022475,0,4.0,0,0.0004835232,0,0.00013074279,0,0,,1,0.6412525,0.04020955,95,335.99994,194.30351,95,27.65161,0,6.9269795,0,95,31.499475,0,10.612231,0,95,69.14128,15.684167,2.0
2020-03-31 18:44:29,2020-03-31 00:00:00,2020-03-31 18:44:29,0.68690896,0,230.9292,0,1,1.21,0,263.99466,0,277.11282,0,0.60076606,0,99.37517,0,74.097946,0,23.887985,0,25.78585,0,0.627,0,231.0,0,24.435986,26.238201,0.6510638,0,0.027986372,250.43893,0,11.755002,0,16.86556,0,13.551379,0,0.68690896,0,0.028902454,0,230.9292,0,6.151924,0,4.0,0,0.00041019084,0,0.00011460483,0,0,,1,0.6401999,0.04109217,95,332.24203,197.12929,95,27.504622,0,7.0449004,0,95,31.280127,0,10.784525,0,95,69.14128,15.684167,2.0
2020-03-31 18:44:48,2020-03-31 00:00:00,2020-03-31 18:44:48,0.68050283,0,302.3386,0,1,1.18,0,264.7658,0,277.13498,0,0.60519934,0,99.372,0,74.51594,0,26.02182,0,29.375593,0,0.618,0,294.0,0,26.56982,29.827944,0.6456193,0,0.028275054,322.7219,0,14.467341,0,16.862484,0,13.550417,0,0.68050283,0,0.028884297,0,302.3386,0,6.2296453,0,5.0,0,6.4793734e-05,0,2.5987625e-05,0,0,,1,0.63896835,0.041546557,95,329.07358,199.85815,95,27.37563,0,7.1570315,0,95,31.092424,0,10.951224,0,95,69.14128,15.684167,2.0
2020-03-31 18:45:19,2020-03-31 00:00:00,2020-03-31 18:45:19,0.7095419,0,311.0525,0,1,1.15,0,265.69397,0,277.1319,0,0.6073667,0,99.37317,0,74.80533,0,26.486418,0,29.724081,0,0.64,0,300.0,0,27.034418,30.176432,0.6699091,0,0.028322946,333.35648,0,15.039859,0,16.857433,0,13.5487795,0,0.7095419,0,0.028859282,0,311.0525,0,6.3271117,0,5.0,0,8.7758766e-05,0,3.632903e-05,0,0,,1,0.6378631,0.04218466,95,325.58945,202.48082,95,27.237303,0,7.264704,0,95,30.887646,0,11.110576,0,95,69.14128,15.684167,2.0
2020-03-31 18:45:38,2020-03-31 00:00:00,2020-03-31 18:45:38,0.72219276,0,375.68433,0,1,1.14,0,266.66403,0,277.1148,0,0.6067333,0,99.37633,0,74.830666,0,28.482574,0,32.79263,0,0.647,0,355.0,0,29.030575,33.24498,0.6809969,0,0.028599605,400.31183,0,17.774689,0,16.854397,0,13.547748,0,0.72219276,0,0.028876215,0,375.68433,0,6.4366755,0,5.0,0,0.00015665824,0,5.441904e-05,0,0,,1,0.6367684,0.043433357,95,322.01047,204.89232,95,27.096294,0,7.368624,0,95,30.678392,0,11.256661,0,95,69.14128,15.684167,2.0
2020-03-31 18:46:09,2020-03-31 00:00:00,2020-03-31 18:46:09,0.7066431,0,361.75433,0,1,1.13,0,265.68417,0,277.09485,0,0.6069002,0,99.38,0,74.96952,0,28.063189,0,32.314106,0,0.638,0,346.0,0,28.611189,32.766457,0.66884834,0,0.028547201,384.14908,0,16.949654,0,16.849382,0,13.54615,0,0.7066431,0,0.028888855,0,361.75433,0,6.3324046,0,5.0,0,0.00012338202,0,5.531311e-05,0,0,,1,0.6353157,0.04466787,95,315.49466,204.25667,95,26.852282,0,7.3668265,0,95,30.313063,0,11.236915,0,95,69.14128,15.684167,2.0
2020-03-31 18:46:28,2020-03-31 00:00:00,2020-03-31 18:46:28,0.7164789,0,330.6268,0,1,1.13,0,267.55737,0,277.09454,0,0.6088002,0,99.38,0,75.20069,0,26.821026,0,30.24782,0,0.644,0,309.0,0,27.369026,30.70017,0.67135036,0,0.028367618,356.36972,0,16.252289,0,16.846226,0,13.545169,0,0.7164789,0,0.028791899,0,330.6268,0,6.519471,0,5.0,0,7.9847094e-05,0,3.2305717e-05,0,0,,1,0.63378936,0.044773165,95,310.38943,204.72198,95,26.655523,0,7.3870564,0,95,30.02284,0,11.267983,0,95,69.14128,15.684167,2.0
2020-03-31 18:46:59,2020-03-31 00:00:00,2020-03-31 18:46:59,0.69724435,0,240.1838,0,1,1.17,0,265.9718,0,277.09402,0,0.61190045,0,99.38,0,75.57789,0,24.027634,0,25.927353,0,0.633,0,233.0,0,24.575634,26.379704,0.65631044,0,0.027985837,262.294,0,12.486715,0,16.841251,0,13.543571,0,0.69724435,0,0.028817816,0,240.1838,0,6.3439426,0,4.0,0,0.00037879962,0,0.00010587275,0,0,,1,0.6329999,0.04461061,95,306.8526,205.96869,95,26.52173,0,7.4300156,0,95,29.819471,0,11.339771,0,95,69.14128,15.684167,2.0
2020-03-31 18:47:19,2020-03-31 00:00:00,2020-03-31 18:47:19,0.7122887,0,200.83989,0,1,1.25,0,266.59293,0,277.1016,0,0.6142166,0,99.38634,0,75.830666,0,22.880829,0,23.830711,0,0.647,0,195.0,0,23.42883,24.283062,0.6683322,0,0.027822182,223.69624,0,11.222894,0,16.838043,0,13.542501,0,0.7122887,0,0.028797066,0,200.83989,0,6.4067707,0,4.0,0,0.00017019814,0,4.9591064e-05,0,0,,1,0.6323158,0.04499888,95,303.53683,206.19139,95,26.397837,0,7.442369,0,95,29.631523,0,11.351928,0,95,69.14128,15.684167,2.0
2020-03-31 18:47:50,2020-03-31 00:00:00,2020-03-31 18:47:50,0.73605436,0,205.8578,0,1,1.27,0,266.04364,0,277.114,0,0.6178336,0,99.39667,0,76.22336,0,23.417137,0,24.305372,0,0.67,0,201.99998,0,23.965137,24.757723,0.69207084,0,0.027875701,228.27013,0,11.306693,0,16.833042,0,13.540846,0,0.73605436,0,0.0288754,0,205.8578,0,6.3624315,0,4.0,0,0.0001978133,0,5.9336424e-05,0,0,,1,0.63138944,0.045099724,95,299.26312,204.4538,95,26.23999,0,7.3819633,0,95,29.395021,0,11.255541,0,95,69.14128,15.684167,2.0
2020-03-31 18:48:09,2020-03-31 00:00:00,2020-03-31 18:48:09,0.7186796,0,195.69728,0,1,1.2,0,266.5146,0,277.10257,0,0.6171998,0,99.3955,0,76.213486,0,22.81199,0,23.608213,0,0.653,0,190.99998,0,23.359991,24.060564,0.6746392,0,0.02780633,218.41827,0,11.031344,0,16.829931,0,13.539841,0,0.7186796,0,0.028816534,0,195.69728,0,6.4015584,0,4.0,0,0.00015524693,0,4.5269728e-05,0,0,,1,0.63042104,0.0457013,95,293.49472,201.9111,95,26.029879,0,7.305551,0,95,29.076336,0,11.123096,0,95,69.14128,15.684167,2.0
2020-03-31 18:48:40,2020-03-31 00:00:00,2020-03-31 18:48:40,0.6537766,0,153.273,0,1,1.38,0,263.76642,0,277.04935,0,0.61099994,0,99.38,0,75.74333,0,20.887545,0,21.43756,0,0.599,0,156.0,0,21.435545,21.88991,0.616712,0,0.027591884,172.134,0,9.141881,0,16.824959,0,13.538225,0,0.6537766,0,0.028833449,0,153.273,0,6.1099463,0,4.0,0,6.4088046e-05,0,2.4214387e-05,0,0,,1,0.6290736,0.045154165,95,289.0316,199.89632,95,25.860218,0,7.227069,0,95,28.828022,0,11.010078,0,95,69.14128,15.684167,2.0
2020-03-31 18:49:00,2020-03-31 00:00:00,2020-03-31 18:49:00,0.66410756,0,123.51686,0,1,1.38,0,263.59772,0,277.015,0,0.607,0,99.37,0,75.44,0,20.027126,0,19.862432,0,0.61,0,128.0,0,20.575127,20.314783,0.6252667,0,0.027481576,142.57158,0,8.249663,0,16.821712,0,13.53722,0,0.66410756,0,0.028847918,0,123.51686,0,6.095574,0,4.0,0,3.857374e-05,0,1.0788441e-05,0,0,,1,0.6278,0.044404957,95,283.90527,198.12526,95,25.66803,0,7.1552615,0,95,28.541742,0,10.91183,0,95,69.14128,15.684167,2.0
2020-03-31 18:49:31,2020-03-31 00:00:00,2020-03-31 18:49:31,0.6647713,0,144.286,0,1,1.33,0,261.5564,0,277.0248,0,0.60183406,0,99.3855,0,74.737434,0,20.932373,0,21.274141,0,0.613,0,152.0,0,21.480373,21.726492,0.63030493,0,0.027604293,161.29147,0,8.528784,0,16.816635,0,13.5356,0,0.6647713,0,0.028975455,0,144.286,0,5.921419,0,4.0,0,6.287022e-05,0,2.9847026e-05,0,0,,1,0.62698936,0.044861846,95,280.6842,199.57071,95,25.543833,0,7.213931,0,95,28.354269,0,10.997899,0,95,69.14128,15.684167,2.0
2020-03-31 18:49:50,2020-03-31 00:00:00,2020-03-31 18:49:50,0.65993863,0,110.34217,0,1,1.34,0,262.6006,0,277.03082,0,0.59866744,0,99.395,0,74.30678,0,19.595161,0,19.205208,0,0.608,0,117.0,0,20.143162,19.657558,0.6219862,0,0.027441973,128.62784,0,7.7485757,0,16.813614,0,13.534653,0,0.65993863,0,0.028893549,0,110.34217,0,6.0050893,0,4.0,0,4.862804e-05,0,1.706183e-06,0,0,,1,0.6257684,0.045036975,95,277.41055,200.62144,95,25.413647,0,7.2551165,0,95,28.164457,0,11.059239,0,95,69.14128,15.684167,2.0
2020-03-31 18:50:21,2020-03-31 00:00:00,2020-03-31 18:50:21,0.66453975,0,196.26938,0,1,1.31,0,263.92953,0,277.0557,0,0.5983999,0,99.4,0,74.139496,0,22.44917,0,23.817919,0,0.61,0,196.0,0,22.99717,24.27027,0.62803966,0,0.027812952,215.58638,0,10.561199,0,16.808567,0,13.532994,0,0.66453975,0,0.028860666,0,196.26938,0,6.135331,0,4.0,0,0.00024672717,0,6.967783e-05,0,0,,1,0.6254105,0.04530594,95,273.6316,200.06905,95,25.27727,0,7.242674,0,95,27.952065,0,11.027871,0,95,69.14128,15.684167,2.0
2020-03-31 18:50:40,2020-03-31 00:00:00,2020-03-31 18:50:40,0.6917815,0,225.09457,0,1,1.21,0,264.16327,0,277.07535,0,0.59966654,0,99.4,0,74.19333,0,23.725582,0,25.464458,0,0.634,0,223.99998,0,24.273582,25.91681,0.6543379,0,0.027969385,244.96461,0,11.595517,0,16.805481,0,13.53199,0,0.6917815,0,0.02891232,0,225.09457,0,6.171585,0,4.0,0,0.00030153306,0,0.00010167062,0,0,,1,0.624379,0.045624554,95,268.8421,197.23611,95,25.099491,0,7.146549,0,95,27.687017,0,10.872891,0,95,69.14128,15.684167,2.0
2020-03-31 18:51:11,2020-03-31 00:00:00,2020-03-31 18:51:11,0.7129221,0,271.75253,0,1,1.18,0,265.25192,0,277.08923,0,0.5999,0,99.39817,0,74.1345,0,25.349058,0,27.810986,0,0.648,0,265.0,0,25.897058,28.263336,0.6729662,0,0.0281784,293.5217,0,13.498253,0,16.80044,0,13.530332,0,0.7129221,0,0.028896585,0,271.75253,0,6.284966,0,4.0,0,0.00065383955,0,0.0001707375,0,0,,1,0.62362105,0.04489686,95,262.2842,192.95795,95,24.864464,0,6.987627,0,95,27.326002,0,10.646773,0,95,69.14128,15.684167,2.0
2020-03-31 18:51:30,2020-03-31 00:00:00,2020-03-31 18:51:30,0.7094687,0,275.1189,0,1,0.86,0,264.9614,0,277.0775,0,0.59800005,0,99.395004,0,73.935005,0,25.46378,0,28.039263,0,0.645,0,270.0,0,26.01178,28.491613,0.6705753,0,0.028200665,296.4759,0,13.554081,0,16.797382,0,13.529341,0,0.7094687,0,0.028911604,0,275.1189,0,6.2576003,0,4.0,0,0.0006694033,0,0.00019130111,0,0,,1,0.6221368,0.044270363,95,258.2527,193.10077,95,24.703857,0,6.987961,0,95,27.094004,0,10.654479,0,95,69.14128,15.684167,2.0
2020-03-31 18:52:01,2020-03-31 00:00:00,2020-03-31 18:52:01,0.700447,0,176.99594,0,1,0.81,0,266.42197,0,277.05966,0,0.59503347,0,99.38966,0,73.620674,0,21.98451,0,22.556122,0,0.635,0,174.0,0,22.53251,23.008472,0.6564857,0,0.027743265,199.83737,0,10.395292,0,16.792389,0,13.5277405,0,0.700447,0,0.028771427,0,176.99594,0,6.3831573,0,4.0,0,9.171154e-05,0,3.2037497e-05,0,0,,1,0.6214947,0.044435922,95,255.30528,193.15906,95,24.591625,0,6.9912806,0,95,26.925264,0,10.656258,0,95,69.14128,15.684167,2.0
2020-03-31 18:52:21,2020-03-31 00:00:00,2020-03-31 18:52:21,0.6465895,0,231.69907,0,1,0.81,0,266.8197,0,277.07333,0,0.59569997,0,99.383,0,73.634,0,22.982666,0,25.075645,0,0.585,0,220.0,0,23.530666,25.527996,0.60593796,0,0.02790079,254.77159,0,12.344701,0,16.78912,0,13.526672,0,0.6465895,0,0.028675409,0,231.69907,0,6.4063616,0,4.0,0,0.0003238788,0,8.524954e-05,0,0,,1,0.62022096,0.04409738,95,253.02109,193.47748,95,24.494547,0,7.00145,0,95,26.792,0,10.672907,0,95,69.14128,15.684167,2.0
2020-03-31 18:52:52,2020-03-31 00:00:00,2020-03-31 18:52:52,0.7060792,0,261.30273,0,1,1.22,0,266.67926,0,277.09454,0,0.5967334,0,99.372665,0,73.65467,0,24.697937,0,26.913641,0,0.637,0,250.0,0,25.245937,27.365992,0.6628289,0,0.028097114,285.2797,0,13.434706,0,16.7841,0,13.52508,0,0.7060792,0,0.02880735,0,261.30273,0,6.4200826,0,4.0,0,0.0004873733,0,0.00012621284,0,0,,1,0.61927366,0.044502564,95,249.44214,192.82639,95,24.356924,0,6.9812193,0,95,26.588669,0,10.634766,0,95,69.14128,15.684167,2.0
2020-03-31 18:53:11,2020-03-31 00:00:00,2020-03-31 18:53:11,0.6636028,0,304.599,0,1,1.23,0,267.72552,0,277.10477,0,0.5986501,0,99.3755,0,73.84517,0,25.326103,0,28.658829,0,0.596,0,282.0,0,25.874104,29.11118,0.6208107,0,0.028204331,330.0582,0,15.273516,0,16.781006,0,13.524084,0,0.6636028,0,0.02869436,0,304.599,0,6.5136495,0,4.0,0,0.00086406263,0,0.00019666553,0,0,,1,0.6182737,0.044349547,95,246.48427,192.84908,95,24.239767,0,6.979907,0,95,26.41816,0,10.633896,0,95,69.14128,15.684167,2.0
2020-03-31 18:53:42,2020-03-31 00:00:00,2020-03-31 18:53:42,0.6931599,0,443.23947,0,1,0.89,0,266.1392,0,277.1182,0,0.60330045,0,99.39101,0,74.36705,0,30.327946,0,36.21031,0,0.62,0,418.0,0,30.875946,36.662663,0.65521705,0,0.028893735,467.07758,0,20.246147,0,16.776024,0,13.522472,0,0.6931599,0,0.028878078,0,443.23947,0,6.3821006,0,5.0,0,0.0003583075,0,0.000109016895,0,0,,1,0.6173789,0.044069864,95,244.97899,193.33939,95,24.174177,0,6.9982185,0,95,26.328741,0,10.661835,0,95,69.14128,15.684167,2.0
2020-03-31 18:54:01,2020-03-31 00:00:00,2020-03-31 18:54:01,0.7091099,0,398.15094,0,1,1.0,0,268.21912,0,277.1249,0,0.6058663,0,99.40016,0,74.65964,0,28.632772,0,33.346153,0,0.629,0,366.0,0,29.180773,33.798504,0.66252375,0,0.028636124,426.12665,0,19.09643,0,16.772991,0,13.521496,0,0.7091099,0,0.028758312,0,398.15094,0,6.590778,0,5.0,0,0.00019713627,0,5.9843063e-05,0,0,,1,0.61666316,0.04416859,95,243.979,193.58476,95,24.1287,0,7.0089774,0,95,26.269321,0,10.675695,0,95,69.14128,15.684167,2.0
2020-03-31 18:54:33,2020-03-31 00:00:00,2020-03-31 18:54:33,0.7058773,0,307.95618,0,1,0.86,0,270.58286,0,277.09024,0,0.6015999,0,99.4055,0,74.328995,0,25.438179,0,28.282425,0,0.627,0,275.0,0,25.98618,28.734776,0.6539074,0,0.028199617,338.62195,0,16.049843,0,16.767736,0,13.519827,0,0.7058773,0,0.028610298,0,307.95618,0,6.840028,0,4.0,0,0.00072869705,0,0.0001309514,0,0,,1,0.6162526,0.044149406,95,242.03163,193.51872,95,24.053942,0,7.0055013,0,95,26.15764,0,10.669851,0,95,69.14128,15.684167,2.0
2020-03-31 18:54:52,2020-03-31 00:00:00,2020-03-31 18:54:52,0.65817225,0,195.51424,0,1,0.86,0,267.6567,0,277.06967,0,0.5990666,0,99.40867,0,74.13266,0,21.89319,0,23.116898,0,0.597,0,185.0,0,22.44119,23.569248,0.61566365,0,0.02774533,219.26527,0,11.2130575,0,16.764664,0,13.518818,0,0.65817225,0,0.02867355,0,195.51424,0,6.4966197,0,4.0,0,0.00016386001,0,4.5746565e-05,0,0,,1,0.6153474,0.044372637,95,240.46321,193.42657,95,23.986248,0,7.0019956,0,95,26.06645,0,10.662477,0,95,69.14128,15.684167,2.0
2020-03-31 18:55:23,2020-03-31 00:00:00,2020-03-31 18:55:23,0.7362246,0,319.37283,0,1,0.85,0,264.87427,0,277.05603,0,0.59684986,0,99.40617,0,73.91198,0,27.242067,0,30.50281,0,0.67,0,312.0,0,27.790068,30.95516,0.696947,0,0.02843595,341.06177,0,15.176433,0,16.759691,0,13.517176,0,0.7362246,0,0.028982116,0,319.37283,0,6.265853,0,5.0,0,8.891191e-05,0,3.758073e-05,0,0,,1,0.61462104,0.04464451,95,237.56845,193.11646,95,23.87469,0,6.9929485,0,95,25.901373,0,10.642548,0,95,69.14128,15.684167,2.0
2020-03-31 18:55:42,2020-03-31 00:00:00,2020-03-31 18:55:42,0.68655974,0,486.9677,0,1,0.82,0,265.03455,0,277.0519,0,0.5958999,0,99.403,0,73.79799,0,31.917263,0,38.78307,0,0.621,0,465.0,0,32.465263,39.23542,0.6543201,0,0.02914668,508.66165,0,21.574244,0,16.75658,0,13.516168,0,0.68655974,0,0.028942998,0,486.9677,0,6.2797117,0,5.0,0,0.0005920651,0,0.0001861453,0,0,,1,0.6143263,0.044480562,95,235.4632,191.91753,95,23.79742,0,6.9463024,0,95,25.784462,0,10.571622,0,95,69.14128,15.684167,2.0
2020-03-31 18:56:13,2020-03-31 00:00:00,2020-03-31 18:56:13,0.71912044,0,508.01904,0,1,0.8,0,265.7785,0,277.0621,0,0.5971673,0,99.4,0,73.88939,0,32.77508,0,39.683548,0,0.648,0,480.99997,0,33.323082,40.1359,0.6838024,0,0.029252823,531.9912,0,22.696117,0,16.751598,0,13.514532,0,0.71912044,0,0.028984264,0,508.01904,0,6.3674827,0,5.0,0,0.0007030022,0,0.00018966198,0,0,,1,0.6139789,0.044556674,95,233.38945,190.41478,95,23.720665,0,6.893061,0,95,25.669695,0,10.484814,0,95,69.14128,15.684167,2.0
2020-03-31 18:56:32,2020-03-31 00:00:00,2020-03-31 18:56:32,0.63289315,0,620.1611,0,1,1.03,0,265.77588,0,277.08267,0,0.6003336,0,99.4,0,74.180695,0,35.16781,0,44.771973,0,0.566,0,581.0,0,35.71581,45.224323,0.60474604,0,0.029674869,643.40247,0,27.07854,0,16.748531,0,13.513609,0,0.63289315,0,0.028872805,0,620.1611,0,6.346029,0,6.0,0,0.00018643297,0,6.711483e-05,0,0,,1,0.6132842,0.04436135,95,231.579,189.12746,95,23.648521,0,6.8409824,0,95,25.567781,0,10.408394,0,95,69.14128,15.684167,2.0
2020-03-31 18:57:04,2020-03-31 00:00:00,2020-03-31 18:57:04,0.7446791,0,957.5596,0,1,0.97,0,265.8083,0,277.11435,0,0.60559946,0,99.4,0,74.67993,0,46.56053,0,60.904026,0,0.654,0,899.0,0,47.108532,61.356377,0.7178785,0,0.031504028,983.9894,0,40.73482,0,16.743336,0,13.511904,0,0.7446791,0,0.029199464,0,957.5596,0,6.4305916,0,7.0,0,0.00029757083,0,8.9108944e-05,0,0,,1,0.6129158,0.044316,95,231.18945,188.94188,95,23.629223,0,6.8315673,0,95,25.544813,0,10.396548,0,95,69.14128,15.684167,2.0
2020-03-31 18:57:23,2020-03-31 00:00:00,2020-03-31 18:57:23,0.6746024,0,1168.8708,0,1,0.8,0,264.74106,0,277.12067,0,0.60844946,0,99.4,0,75.012436,0,52.548103,0,70.72481,0,0.595,0,1111.0,0,53.096104,71.177155,0.67231524,0,0.032688186,1189.1892,0,48.33094,0,16.740263,0,13.510916,0,0.6746024,0,0.029260674,0,1168.8708,0,6.332553,0,8.0,0,0.00024839508,0,5.722046e-05,0,0,,1,0.6121895,0.044067714,95,230.70523,188.7085,95,23.602316,0,6.817768,0,95,25.516172,0,10.381593,0,95,69.14128,15.684167,2.0
2020-03-31 18:57:54,2020-03-31 00:00:00,2020-03-31 18:57:54,0.9284446,0,906.82794,0,1,0.88,0,264.21176,0,277.13098,0,0.6130998,0,99.4,0,75.55498,0,48.081303,0,60.45059,0,0.841,0,882.0,0,48.629303,60.90294,0.91010934,0,0.031583734,927.914,0,37.716263,0,16.735205,0,13.509301,0,0.9284446,0,0.029670699,0,906.82794,0,6.3584895,0,7.0,0,0.00029910728,0,7.43866e-05,0,0,,1,0.61198944,0.043987785,95,229.94736,188.51085,95,23.572474,0,6.80878,0,95,25.473347,0,10.368938,0,95,69.14128,15.684167,2.0
2020-03-31 18:58:13,2020-03-31 00:00:00,2020-03-31 18:58:13,0.7410358,0,379.82642,0,1,1.12,0,269.10995,0,277.13214,0,0.61356676,0,99.40217,0,75.61234,0,28.278921,0,32.321262,0,0.662,0,345.0,0,28.826921,32.773613,0.68961227,0,0.02855599,409.51123,0,18.605951,0,16.732147,0,13.508282,0,0.7410358,0,0.028777678,0,379.82642,0,6.701827,0,5.0,0,0.00012233824,0,5.00679e-05,0,0,,1,0.6113473,0.044019762,95,230.14732,188.57562,95,23.570711,0,6.8082004,0,95,25.483519,0,10.372579,0,95,69.14128,15.684167,2.0
2020-03-31 18:58:44,2020-03-31 00:00:00,2020-03-31 18:58:44,0.7619182,0,546.0886,0,1,1.1,0,268.7547,0,277.13007,0,0.6125333,0,99.40733,0,75.498665,0,33.52003,0,40.45322,0,0.673,0,494.00003,0,34.06803,40.90557,0.7108154,0,0.029319128,578.1823,0,25.329931,0,16.727139,0,13.506635,0,0.7619182,0,0.02889398,0,546.0886,0,6.688883,0,5.0,0,0.0007101897,0,0.00019532442,0,0,,1,0.6110315,0.044086345,95,231.08418,188.75572,95,23.598505,0,6.8134227,0,95,25.535229,0,10.383999,0,95,69.14128,15.684167,2.0
2020-03-31 18:59:03,2020-03-31 00:00:00,2020-03-31 18:59:03,0.71074855,0,449.79926,0,1,1.16,0,265.68677,0,277.12625,0,0.6119,0,99.411,0,75.437004,0,30.875076,0,36.78778,0,0.64,0,428.00003,0,31.423077,37.24013,0.6742176,0,0.028947005,472.52164,0,20.347462,0,16.72403,0,13.505673,0,0.71074855,0,0.02894149,0,449.79926,0,6.3474216,0,5.0,0,0.00035879452,0,0.00012126565,0,0,,1,0.6109578,0.044090554,95,232.01053,188.97606,95,23.629322,0,6.821002,0,95,25.587336,0,10.39809,0,95,69.14128,15.684167,2.0
2020-03-31 18:59:35,2020-03-31 00:00:00,2020-03-31 18:59:35,0.76953787,0,345.0767,0,1,1.38,0,262.28702,0,277.09692,0,0.6108334,0,99.42167,0,75.405,0,29.06781,0,32.7448,0,0.71,0,351.00003,0,29.61581,33.19715,0.74122727,0,0.02864714,361.94064,0,15.389989,0,16.718887,0,13.503996,0,0.76953787,0,0.029258478,0,345.0767,0,6.054819,0,5.0,0,0.00011972317,0,6.112456e-05,0,0,,1,0.61052626,0.044033557,95,232.47365,189.124,95,23.63938,0,6.8244305,0,95,25.611963,0,10.406882,0,95,69.14128,15.684167,2.0
2020-03-31 18:59:54,2020-03-31 00:00:00,2020-03-31 18:59:54,0.67357475,0,10.304846,0,1,1.44,0,269.28702,0,277.0795,0,0.61020005,0,99.42799,0,75.386,0,16.23326,0,13.488995,0,0.619,0,21.0,0,16.78126,13.941344,0.62805283,0,0.027001854,32.750717,0,6.6125007,0,16.715796,0,13.503002,0,0.67357475,0,0.028563093,0,10.304846,0,6.65863,0,3.0,0,1.215701e-05,0,0.00010553561,0,0,,1,0.6106736,0.044017993,95,232.56842,189.20702,95,23.643717,0,6.8281493,0,95,25.616627,0,10.411148,0,95,69.14128,15.684167,2.0
2020-03-31 19:00:32,2020-03-31 00:00:00,2020-03-31 19:00:32,0.61413157,0,18.228014,0,1,1.5,0,267.8251,0,277.03027,0,0.60733354,0,99.42467,0,75.31601,0,15.713564,0,13.627316,0,0.566,0,26.0,0,16.261564,14.079666,0.5723697,0,0.026966065,39.23296,0,6.499399,0,16.709652,0,13.50099,0,0.61413157,0,0.028529782,0,18.228014,0,6.480326,0,3.0,0,1.8094697e-05,0,0.00013589673,0,0,,1,0.61027366,0.043865964,95,233.45262,189.83876,95,23.668825,0,6.8466973,0,95,25.664091,0,10.44695,0,95,69.14128,15.684167,2.0
