time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-30 19:56:19,2020-03-30 00:00:00,2020-03-30 19:56:19,0.9321466,0,13.804511,0,1,0.9,0,256.64166,0,274.82626,0,0.52868325,0,100.603165,0,76.74647,0,19.893717,0,14.989574,0,0.86,0,37.0,0,20.441717,15.444055,0.8952181,0,0.02766808,27.102404,0,5.3692718,0,18.97095,0,14.245106,0,0.9321466,0,0.029314078,0,13.804511,0,5.5598702,0,4.0,0,1.087356e-05,0,7.9907477e-07,0,0,,1,0.88650024,0.018041488,104,27.692307,8.455568,104,19.854816,0,0.32708675,0,104,14.502507,0,0.49411136,0,104,69.14128,15.684167,2.0
2020-03-30 19:56:38,2020-03-30 00:00:00,2020-03-30 19:56:38,0.95621085,0,17.125738,0,1,0.91,0,256.40082,0,274.8405,0,0.5283666,0,100.60633,0,76.622986,0,20.335388,0,15.312448,0,0.881,0,42.0,0,20.883389,15.766928,0.91905737,0,0.027716726,30.295408,0,5.3848963,0,18.976467,0,14.2468815,0,0.95621085,0,0.029370913,0,17.125738,0,5.550363,0,4.0,0,2.5705018e-05,0,3.1217933e-06,0,0,,1,0.887279,0.018327372,104,27.625,8.448802,104,19.861765,0,0.32958877,0,104,14.500497,0,0.4940303,0,104,69.14128,15.684167,2.0
2020-03-30 19:57:09,2020-03-30 00:00:00,2020-03-30 19:57:09,0.9626283,0,8.216695,0,1,0.89,0,257.67502,0,274.8645,0,0.528,0,100.61,0,76.423035,0,20.068182,0,14.781565,0,0.888,0,33.0,0,20.616182,15.236045,0.923515,0,0.027681464,22.354065,0,5.4212904,0,18.985413,0,14.249598,0,0.9626283,0,0.029281368,0,8.216695,0,5.6326895,0,4.0,0,1.3023853e-05,0,1.9762665e-06,0,0,,1,0.8880382,0.01835438,105,27.6,8.414272,105,19.870085,0,0.3261335,0,105,14.501046,0,0.4911402,0,105,69.14128,15.684167,2.0
2020-03-30 19:57:29,2020-03-30 00:00:00,2020-03-30 19:57:29,0.96640617,0,-2.2387764,0,1,0.9,0,257.1487,0,274.88116,0,0.528,0,100.61,0,76.29635,0,19.721148,0,14.158573,0,0.89,0,22.0,0,20.269148,14.613053,0.9255106,0,0.027635839,12.113273,0,5.3025813,0,18.991203,0,14.251383,0,0.96640617,0,0.02932006,0,-2.2387764,0,5.5967236,0,3.0,0,1.903769e-05,0,9.089708e-05,0,0,,1,0.88871443,0.018396135,105,27.723812,8.426718,105,19.882484,0,0.32849586,0,105,14.510417,0,0.49247578,0,105,69.14128,15.684167,2.0
2020-03-30 19:58:00,2020-03-30 00:00:00,2020-03-30 19:58:00,,1,,1,1,,2,257.04602,1,274.907,0,0.528,0,100.61,0,76.1,0,19.823854,0,14.454655,0,0.885,0,27.0,0,20.371855,14.909135,0.9186243,2,0.02765108,17.247156,2,5.3271284,0,19.000092,0,14.25415,0,0.9583093,2,0.029319363,0,3.1933725,2,5.5874844,0,3.0,0,3.6570644e-05,0,0.00013192417,0,0,,1,0.8894436,0.018414328,106,27.783016,8.388203,106,19.893126,0,0.32663375,0,106,14.515519,0,0.48955923,0,106,69.14128,15.684167,2.0
2020-03-30 19:58:19,2020-03-30 00:00:00,2020-03-30 19:58:19,0.9507509,0,18.814177,0,1,1.09,0,257.29083,0,274.90796,0,0.528,0,100.60683,0,76.1,0,20.319601,0,15.376757,0,0.881,0,43.0,0,20.867601,15.831237,0.9138734,0,0.027715947,32.315277,0,5.4807463,0,19.00563,0,14.255814,0,0.9507509,0,0.029307095,0,18.814177,0,5.6062775,0,4.0,0,3.5124485e-05,0,5.558133e-06,0,0,,1,0.8898287,0.018068494,105,27.790474,8.428083,105,19.898085,0,0.32417056,0,105,14.517377,0,0.49153084,0,105,69.14128,15.684167,2.0
2020-03-30 19:58:50,2020-03-30 00:00:00,2020-03-30 19:58:50,,1,,1,1,,2,257.3205,1,274.90952,0,0.528,0,100.60167,0,76.1,0,19.63163,0,14.289573,0,0.88,0,24.000002,0,20.17963,14.744053,0.90960217,2,0.027627151,15.431732,2,5.335475,0,19.014599,0,14.258635,0,0.94926363,2,0.02928982,0,1.2360098,2,5.606111,0,3.0,0,4.7281475e-05,0,0.00010591466,0,0,,1,0.8902643,0.018155051,106,27.886795,8.354434,106,19.906197,0,0.32261986,0,106,14.524046,0,0.48657703,0,106,69.14128,15.684167,2.0
2020-03-30 19:59:09,2020-03-30 00:00:00,2020-03-30 19:59:09,0.94298214,0,10.633774,0,1,1.27,0,257.0209,0,274.91077,0,0.52739984,0,100.6,0,76.02198,0,19.909855,0,14.839469,0,0.876,0,33.0,0,20.457855,15.293949,0.9051403,0,0.027667696,24.302713,0,5.3790507,0,19.020058,0,14.260328,0,0.94298214,0,0.029300474,0,10.633774,0,5.585012,0,3.0,0,1.0789593e-05,0,0.00018799677,0,0,,1,0.89066046,0.018144868,106,27.915094,8.339374,106,19.911585,0,0.32016575,0,106,14.526827,0,0.48504543,0,106,69.14128,15.684167,2.0
2020-03-30 19:59:40,2020-03-30 00:00:00,2020-03-30 19:59:40,0.95929044,0,15.015011,0,1,0.98,0,257.72058,0,274.91333,0,0.52533346,0,100.6,0,75.75336,0,20.281788,0,15.178176,0,0.893,0,38.0,0,20.829788,15.632656,0.92150575,0,0.027711928,28.93261,0,5.4855423,0,19.029041,0,14.26305,0,0.95929044,0,0.029299106,0,15.015011,0,5.6370234,0,3.0,0,2.7108517e-05,0,0.00019644387,0,0,,1,0.8910756,0.018738657,106,27.801886,8.323715,106,19.912373,0,0.32109234,0,106,14.521364,0,0.4839258,0,106,69.14128,15.684167,2.0
2020-03-30 19:59:59,2020-03-30 00:00:00,2020-03-30 19:59:59,0.9683255,0,6.594774,0,1,0.8,0,257.81934,0,274.91492,0,0.5240668,0,100.6,0,75.58869,0,20.08047,0,14.706421,0,0.902,0,30.0,0,20.62847,15.160901,0.92893505,0,0.027684022,20.924286,0,5.4238167,0,19.034492,0,14.264794,0,0.9683255,0,0.029293532,0,6.594774,0,5.6436763,0,3.0,0,2.6677324e-05,0,0.00013378542,0,0,,1,0.8912926,0.018963113,106,27.76415,8.345574,106,19.913162,0,0.3213275,0,106,14.519627,0,0.48483038,0,106,69.14128,15.684167,2.0
2020-03-30 20:00:40,2020-03-30 00:00:00,2020-03-30 20:00:40,,1,,1,1,,2,257.0,1,274.92233,0,0.524,0,100.59333,0,75.466675,0,19.54688,0,14.230536,0,0.88,0,23.0,0,20.094881,14.685017,0.9049533,2,0.02762571,14.780738,2,5.3048773,0,19.046398,0,14.268445,0,0.9443213,2,0.02929728,0,0.6836052,2,5.577698,0,3.0,0,2.4795532e-05,0,7.9580816e-05,0,0,,1,0.8917851,0.018554375,107,27.822426,8.367522,107,19.921135,0,0.32206997,0,107,14.523955,0,0.48667055,0,107,69.14128,15.684167,2.0
2020-03-30 20:01:00,2020-03-30 00:00:00,2020-03-30 20:01:00,0.967395,0,-1.053253,0,1,1.09,0,256.5902,0,274.926,0,0.524,0,100.59,0,75.41,0,19.779257,0,14.232586,0,0.901,0,22.0,0,20.327257,14.687066,0.92690164,0,0.027649647,13.086416,0,5.2639456,0,19.052158,0,14.270221,0,0.967395,0,0.029355993,0,-1.053253,0,5.557019,0,3.0,0,1.215701e-05,0,7.4831885e-05,0,0,,1,0.8923926,0.018435389,107,27.70093,8.238441,107,19.924189,0,0.32472292,0,107,14.517954,0,0.48047632,0,107,69.14128,15.684167,2.0
2020-03-30 20:01:20,2020-03-30 00:00:00,2020-03-30 20:01:20,0.9403809,0,22.021957,0,1,1.05,0,256.9443,0,274.91565,0,0.5250001,0,100.59,0,75.62336,0,20.312845,0,15.528758,0,0.88,0,44.0,0,20.860846,15.983238,0.904682,0,0.027722785,35.222843,0,5.480808,0,19.057941,0,14.272047,0,0.9403809,0,0.029304646,0,22.021957,0,5.574469,0,4.0,0,2.2967519e-05,0,3.4458935e-06,0,0,,1,0.89257014,0.018590482,107,27.588776,8.164525,107,19.922367,0,0.3224478,0,107,14.51137,0,0.47549835,0,107,69.14128,15.684167,2.0
2020-03-30 20:01:40,2020-03-30 00:00:00,2020-03-30 20:01:40,0.9562938,0,1.4159456,0,1,0.92,0,256.7698,0,274.90533,0,0.5260002,0,100.59,0,75.836716,0,19.73047,0,14.332319,0,0.894,0,23.0,0,20.278471,14.786799,0.91662246,0,0.027643338,15.422717,0,5.291299,0,19.06371,0,14.2738085,0,0.9562938,0,0.02932887,0,1.4159456,0,5.5644574,0,3.0,0,3.960333e-05,0,7.943984e-05,0,0,,1,0.8930278,0.018748442,108,27.52777,8.13721,108,19.925932,0,0.32203293,0,108,14.507655,0,0.4738821,0,108,69.14128,15.684167,2.0
2020-03-30 20:02:00,2020-03-30 00:00:00,2020-03-30 20:02:00,0.9618051,0,-3.0478916,0,1,0.94,0,256.8864,0,274.895,0,0.527,0,100.59,0,76.05,0,19.630606,0,14.081471,0,0.897,0,19.0,0,20.178606,14.535952,0.92119277,0,0.027627423,11.187963,0,5.2742066,0,19.0695,0,14.2755995,0,0.9618051,0,0.02931907,0,-3.0478916,0,5.5705566,0,3.0,0,2.4758825e-05,0,4.8593385e-05,0,0,,1,0.89302784,0.018748442,108,27.52777,8.13721,108,19.925932,0,0.32203293,0,108,14.507655,0,0.4738821,0,108,69.14128,15.684167,2.0
2020-03-30 20:02:20,2020-03-30 00:00:00,2020-03-30 20:02:20,0.9349147,0,6.6602454,0,1,1.24,0,257.10684,0,274.89365,0,0.527,0,100.58333,0,76.07667,0,19.653563,0,14.553318,0,0.872,0,29.0,0,20.201563,15.007798,0.8968569,0,0.02763706,20.471706,0,5.3525753,0,19.07528,0,14.277399,0,0.9349147,0,0.029260581,0,6.6602454,0,5.5770545,0,3.0,0,4.0757724e-05,0,0.00013543945,0,0,,1,0.8932129,0.018806966,108,27.324066,7.9693656,108,19.92092,0,0.31712443,0,108,14.495363,0,0.46393502,0,108,69.14128,15.684167,2.0
2020-03-30 20:02:40,2020-03-30 00:00:00,2020-03-30 20:02:40,0.95523024,0,0.7033301,0,1,0.97,0,257.0705,0,274.89233,0,0.527,0,100.57667,0,76.10333,0,19.689297,0,14.281948,0,0.891,0,23.0,0,20.237297,14.736428,0.9154695,0,0.027632672,14.846474,0,5.311056,0,19.081074,0,14.279213,0,0.95523024,0,0.029300164,0,0.7033301,0,5.5784807,0,3.0,0,1.7494142e-05,0,7.8133016e-05,0,0,,1,0.8936881,0.018636735,109,27.220177,7.9411693,109,19.92354,0,0.31513476,0,109,14.489959,0,0.4626899,0,109,69.14128,15.684167,2.0
2020-03-30 20:03:00,2020-03-30 00:00:00,2020-03-30 20:03:00,0.95614904,0,-1.3973757,0,1,1.75,0,256.61276,0,274.891,0,0.527,0,100.57,0,76.13,0,19.620459,0,14.155515,0,0.893,0,21.0,0,20.168459,14.609995,0.91600436,0,0.027624313,12.6649,0,5.259405,0,19.08684,0,14.280998,0,0.95614904,0,0.029338311,0,-1.3973757,0,5.5489726,0,3.0,0,2.8578423e-05,0,4.659081e-05,0,0,,1,0.8939074,0.018581746,108,27.222212,7.978165,108,19.926317,0,0.315261,0,108,14.4908495,0,0.46475345,0,108,69.14128,15.684167,2.0
2020-03-30 20:03:20,2020-03-30 00:00:00,2020-03-30 20:03:20,0.95661384,0,0.15801015,0,1,1.17,0,257.03564,0,274.88965,0,0.527,0,100.57,0,76.11666,0,19.686453,0,14.254209,0,0.893,0,23.0,0,20.234453,14.708689,0.91673887,0,0.027631864,14.3190775,0,5.304647,0,19.092628,0,14.282747,0,0.95661384,0,0.02931046,0,0.15801015,0,5.57855,0,3.0,0,1.9073486e-05,0,6.834963e-05,0,0,,1,0.89426845,0.018452069,108,27.240734,7.9705925,108,19.931152,0,0.31239095,0,108,14.492151,0,0.4641815,0,108,69.14128,15.684167,2.0
2020-03-30 20:03:40,2020-03-30 00:00:00,2020-03-30 20:03:40,0.9511455,0,2.6101506,0,1,1.13,0,256.52115,0,274.88834,0,0.527,0,100.57,0,76.10333,0,19.710419,0,14.380642,0,0.888,0,25.0,0,20.258419,14.835122,0.91192263,0,0.027637055,16.439543,0,5.2756233,0,19.098385,0,14.284548,0,0.9511455,0,0.02933505,0,2.6101506,0,5.5411425,0,3.0,0,3.1809006e-05,0,8.269143e-05,0,0,,1,0.89457273,0.018443799,110,27.17272,7.9133587,110,19.932558,0,0.30982527,0,110,14.488405,0,0.46074644,0,110,69.14128,15.684167,2.0
2020-03-30 20:04:00,2020-03-30 00:00:00,2020-03-30 20:04:00,0.96114355,0,-0.17999093,0,1,1.08,0,256.83154,0,274.887,0,0.527,0,100.57,0,76.09,0,19.732336,0,14.254209,0,0.896,0,23.0,0,20.280336,14.708689,0.9211105,0,0.027635168,13.927475,0,5.285797,0,19.104141,0,14.286305,0,0.96114355,0,0.029316941,0,-0.17999093,0,5.56149,0,3.0,0,3.367024e-05,0,7.507387e-05,0,0,,1,0.8948454,0.01837339,110,27.24545,7.9299555,110,19.938473,0,0.31008562,0,110,14.493023,0,0.46156555,0,110,69.14128,15.684167,2.0
2020-03-30 20:04:20,2020-03-30 00:00:00,2020-03-30 20:04:20,0.9343411,0,8.374635,0,1,1.03,0,257.0605,0,274.88434,0,0.52733326,0,100.566666,0,76.17664,0,19.712282,0,14.655101,0,0.872,0,31.0,0,20.260283,15.109581,0.89666003,0,0.027642537,22.098913,0,5.3611407,0,19.109922,0,14.288108,0,0.9343411,0,0.02926862,0,8.374635,0,5.572142,0,3.0,0,1.9168616e-05,0,0.00014232844,0,0,,1,0.8951009,0.018260945,109,27.284399,7.956001,109,19.942625,0,0.30843097,0,109,14.495537,0,0.46294072,0,109,69.14128,15.684167,2.0
2020-03-30 20:04:40,2020-03-30 00:00:00,2020-03-30 20:04:40,0.9729167,0,5.7878075,0,1,1.09,0,256.83524,0,274.88165,0,0.5276666,0,100.56333,0,76.26332,0,20.11391,0,14.679782,0,0.905,0,30.0,0,20.661911,15.134262,0.9334265,0,0.027680451,19.720667,0,5.3293786,0,19.115744,0,14.289888,0,0.9729167,0,0.029329643,0,5.7878075,0,5.5660877,0,3.0,0,1.2723603e-05,0,0.00014579622,0,0,,1,0.8954403,0.018302722,109,27.596327,8.325686,109,19.95775,0,0.32683828,0,109,14.514372,0,0.48569936,0,109,69.14128,15.684167,2.0
2020-03-30 20:05:00,2020-03-30 00:00:00,2020-03-30 20:05:00,0.95042855,0,-1.3297127,0,1,0.96,0,256.86203,0,274.879,0,0.528,0,100.56,0,76.35,0,19.549356,0,14.130834,0,0.883,0,21.0,0,20.097357,14.585314,0.9105875,0,0.027614351,12.765169,0,5.278803,0,19.121529,0,14.291669,0,0.95042855,0,0.029290084,0,-1.3297127,0,5.5608487,0,3.0,0,1.7546052e-05,0,6.484985e-05,0,0,,1,0.89589995,0.01846492,110,27.627266,8.267169,110,19.96425,0,0.32411644,0,110,14.516638,0,0.48190317,0,110,69.14128,15.684167,2.0
2020-03-30 20:05:20,2020-03-30 00:00:00,2020-03-30 20:05:20,0.9687638,0,-0.7010704,0,1,1.79,0,257.19907,0,274.86768,0,0.529333,0,100.56333,0,76.5966,0,19.811413,0,14.257267,0,0.897,0,23.0,0,20.359413,14.711747,0.92836124,0,0.027640756,13.566576,0,5.3145857,0,19.12732,0,14.293488,0,0.9687638,0,0.029300181,0,-0.7010704,0,5.588789,0,3.0,0,2.4509616e-05,0,8.322403e-05,0,0,,1,0.89589995,0.01846492,110,27.627266,8.267168,110,19.96425,0,0.32411644,0,110,14.516638,0,0.48190317,0,110,69.14128,15.684167,2.0
2020-03-30 20:05:40,2020-03-30 00:00:00,2020-03-30 20:05:40,,1,,1,1,,2,256.86487,1,274.85632,0,0.5306665,0,100.566666,0,76.8433,0,19.76266,0,14.278859,0,0.89,0,24.000002,0,20.31066,14.733339,0.92249835,2,0.027635584,14.174655,2,5.288961,0,19.133059,0,14.29529,0,0.96254045,2,0.029295258,0,0.13416548,2,5.5640697,0,3.0,0,3.757041e-05,0,0.00012307856,0,0,,1,0.8963818,0.01828921,110,27.563633,8.267909,110,19.967823,0,0.32332104,0,110,14.513608,0,0.48204392,0,110,69.14128,15.684167,2.0
2020-03-30 20:06:00,2020-03-30 00:00:00,2020-03-30 20:06:00,0.9501779,0,1.1375717,0,1,1.44,0,256.62598,0,274.845,0,0.532,0,100.57,0,77.09,0,19.641151,0,14.281948,0,0.88,0,25.0,0,20.189152,14.736428,0.91077137,0,0.027621761,14.94629,0,5.2717705,0,19.138857,0,14.2970295,0,0.9501779,0,0.029302556,0,1.1375717,0,5.5456166,0,3.0,0,2.4360732e-05,0,0.00010611839,0,0,,1,0.8969009,0.018125301,111,27.639635,8.247083,111,19.976732,0,0.32173002,0,111,14.518642,0,0.48063132,0,111,69.14128,15.684167,2.0
2020-03-30 20:06:20,2020-03-30 00:00:00,2020-03-30 20:06:20,0.97490025,0,-1.1528741,0,1,1.32,0,256.65802,0,274.829,0,0.53266674,0,100.57,0,77.25668,0,19.873466,0,14.257267,0,0.903,0,23.0,0,20.421467,14.711747,0.9342244,0,0.02764086,12.875527,0,5.2647376,0,19.144623,0,14.298841,0,0.97490025,0,0.029331885,0,-1.1528741,0,5.5558944,0,3.0,0,9.536743e-06,0,9.226112e-05,0,0,,1,0.897054,0.018104166,111,27.69369,8.2228,111,19.980082,0,0.32013825,0,111,14.521647,0,0.47909114,0,111,69.14128,15.684167,2.0
2020-03-30 20:06:40,2020-03-30 00:00:00,2020-03-30 20:06:40,,1,,1,1,,2,256.69104,1,274.813,0,0.53333324,0,100.57,0,77.42331,0,19.903208,0,14.232586,0,0.905,0,23.0,0,20.451208,14.687066,0.9384384,2,0.027643219,12.187026,2,5.263712,0,19.150375,0,14.300603,0,0.97937745,2,0.029342767,0,-1.8886191,2,5.558449,0,3.0,0,2.417334e-05,0,7.225992e-05,0,0,,1,0.89716357,0.018150005,110,27.763632,8.227195,110,19.98358,0,0.31946716,0,110,14.526074,0,0.4789963,0,110,69.14128,15.684167,2.0
2020-03-30 20:07:00,2020-03-30 00:00:00,2020-03-30 20:07:00,0.95690566,0,1.432784,0,1,1.36,0,256.79446,0,274.797,0,0.534,0,100.57,0,77.59,0,19.739702,0,14.33131,0,0.884,0,25.0,0,20.287703,14.78579,0.9173676,0,0.02763066,15.2765,0,5.2887897,0,19.156202,0,14.302401,0,0.95690566,0,0.029287646,0,1.432784,0,5.55637,0,3.0,0,3.5014265e-05,0,0.00012891891,0,0,,1,0.8971081,0.018076781,111,27.756754,8.190033,111,19.982578,0,0.3181862,0,111,14.525335,0,0.47687766,0,111,69.14128,15.684167,2.0
2020-03-30 20:07:20,2020-03-30 00:00:00,2020-03-30 20:07:20,0.9718104,0,5.513294,0,1,1.06,0,256.77408,0,274.79965,0,0.534,0,100.56334,0,77.56999,0,20.08961,0,14.655101,0,0.898,0,30.0,0,20.63761,15.109581,0.9324131,0,0.027668376,19.275442,0,5.3179264,0,19.161995,0,14.304207,0,0.9718104,0,0.029321712,0,5.513294,0,5.5627923,0,3.0,0,4.909339e-05,0,0.00015379954,0,0,,1,0.8974642,0.017997963,112,27.82143,8.151952,112,19.98917,0,0.31634313,0,112,14.528937,0,0.47436118,0,112,69.14128,15.684167,2.0
2020-03-30 20:07:40,2020-03-30 00:00:00,2020-03-30 20:07:40,0.97073054,0,5.0654407,0,1,0.97,0,257.04575,0,274.80234,0,0.534,0,100.55666,0,77.55,0,20.05753,0,14.620686,0,0.896,0,30.0,0,20.60553,15.075166,0.93127143,0,0.02766506,18.961676,0,5.338083,0,19.16774,0,14.306013,0,0.97073054,0,0.029301396,0,5.0654407,0,5.5810404,0,3.0,0,4.265494e-05,0,0.00016468577,0,0,,1,0.8976576,0.017962337,111,27.792791,8.183263,111,19.990479,0,0.31747332,0,111,14.5275545,0,0.4762861,0,111,69.14128,15.684167,2.0
2020-03-30 20:08:00,2020-03-30 00:00:00,2020-03-30 20:08:00,0.9865938,0,12.131698,0,1,0.88,0,257.17267,0,274.805,0,0.534,0,100.55,0,77.53,0,20.53125,0,15.130037,0,0.912,0,38.0,0,21.07925,15.5845175,0.9476886,0,0.027718898,25.896519,0,5.4102263,0,19.173578,0,14.30777,0,0.9865938,0,0.029333971,0,12.131698,0,5.600937,0,4.0,0,2.0286605e-05,0,1.2172386e-06,0,0,,1,0.898081,0.018283695,111,27.990992,8.258874,111,20.002617,0,0.32819766,0,111,14.539789,0,0.48196983,0,111,69.14128,15.684167,2.0
2020-03-30 20:08:20,2020-03-30 00:00:00,2020-03-30 20:08:20,,1,,1,1,,2,256.98074,1,274.80432,0,0.53433335,0,100.55333,0,77.61668,0,19.647938,0,14.232586,0,0.881,0,24.000002,0,20.195938,14.687066,0.91411555,2,0.027617449,14.071136,2,5.294684,0,19.17931,0,14.309578,0,0.95374954,2,0.029273208,0,0.10587147,2,5.5711637,0,3.0,0,1.0977616e-05,0,0.00011299376,0,0,,1,0.8985224,0.0186264,111,28.234234,8.446574,111,20.016644,0,0.34489888,0,111,14.554717,0,0.4952709,0,111,69.14128,15.684167,2.0
2020-03-30 20:08:40,2020-03-30 00:00:00,2020-03-30 20:08:40,0.97406906,0,-0.8152408,0,1,2.24,0,256.8204,0,274.80368,0,0.53466666,0,100.55666,0,77.70332,0,19.87605,0,14.272183,0,0.898,0,24.000002,0,20.424051,14.726664,0.9335496,0,0.027640333,13.214543,0,5.279294,0,19.185083,0,14.311371,0,0.97406906,0,0.029308643,0,-0.8152408,0,5.564945,0,3.0,0,1.4851009e-05,0,0.00011418515,0,0,,1,0.89884806,0.018859945,112,28.321428,8.458923,112,20.023693,0,0.35135475,0,112,14.5604725,0,0.49678355,0,112,69.14128,15.684167,2.0
2020-03-30 20:09:00,2020-03-30 00:00:00,2020-03-30 20:09:00,1.0026126,0,-5.6656847,0,1,2.32,0,256.49954,0,274.803,0,0.535,0,100.56,0,77.79,0,20.058737,0,14.106153,0,0.923,0,20.0,0,20.606737,14.560633,0.96021545,0,0.027653253,8.581154,0,5.229947,0,19.190914,0,14.313164,0,1.0026126,0,0.029380085,0,-5.6656847,0,5.5529757,0,3.0,0,1.221299e-05,0,5.4744538e-05,0,0,,1,0.89916056,0.018818028,112,28.32143,8.458924,112,20.027517,0,0.34950233,0,112,14.560923,0,0.49659252,0,112,69.14128,15.684167,2.0
2020-03-30 20:09:20,2020-03-30 00:00:00,2020-03-30 20:09:20,0.98448384,0,-2.8003514,0,1,2.32,0,256.7648,0,274.7957,0,0.535,0,100.55333,0,77.80334,0,19.934923,0,14.198171,0,0.908,0,23.0,0,20.482924,14.652651,0.9432823,0,0.027642895,11.335195,0,5.2642136,0,19.196693,0,14.314943,0,0.98448384,0,0.029350996,0,-2.8003514,0,5.5697284,0,3.0,0,1.0271387e-05,0,4.8821094e-05,0,0,,1,0.89938384,0.018712739,112,28.392859,8.447353,112,20.03238,0,0.34713024,0,112,14.565161,0,0.49571872,0,112,69.14128,15.684167,2.0
2020-03-30 20:09:40,2020-03-30 00:00:00,2020-03-30 20:09:40,0.9601931,0,0.66520023,0,1,2.44,0,256.67813,0,274.78833,0,0.535,0,100.54667,0,77.81667,0,19.75326,0,14.296834,0,0.886,0,25.0,0,20.30126,14.751314,0.9204847,0,0.027629301,14.502011,0,5.273578,0,19.202442,0,14.316731,0,0.9601931,0,0.029297356,0,0.66520023,0,5.553871,0,3.0,0,3.9205177e-05,0,0.00011813344,0,0,,1,0.89984804,0.018317625,112,28.419643,8.441253,112,20.038889,0,0.3417304,0,112,14.568077,0,0.49480167,0,112,69.14128,15.684167,2.0
2020-03-30 20:10:00,2020-03-30 00:00:00,2020-03-30 20:10:00,0.9883902,0,-3.1046991,0,1,2.05,0,257.08932,0,274.781,0,0.535,0,100.54,0,77.83,0,19.97457,0,14.198171,0,0.912,0,22.0,0,20.52257,14.652651,0.9470382,0,0.027646083,11.206924,0,5.290619,0,19.208174,0,14.318491,0,0.9883902,0,0.029326204,0,-3.1046991,0,5.589737,0,3.0,0,2.0980835e-05,0,6.5986766e-05,0,0,,1,0.9002431,0.017915063,111,28.441444,8.476368,111,20.04468,0,0.33771294,0,111,14.570285,0,0.49649107,0,111,69.14128,15.684167,2.0
2020-03-30 20:10:20,2020-03-30 00:00:00,2020-03-30 20:10:20,,1,,1,1,,2,256.9212,1,274.77567,0,0.535,0,100.54,0,77.856674,0,20.138014,0,15.019437,0,0.882,0,37.0,0,20.686014,15.473917,0.9164478,2,0.027676946,26.26072,2,5.3850083,0,19.214,0,14.32033,0,0.9538669,2,0.029280769,0,12.856454,2,5.5713916,0,4.0,0,4.2649613e-06,0,1.0458753e-06,0,0,,1,0.9004106,0.017922033,112,28.616072,8.638116,112,20.052439,0,0.3460756,0,112,14.581014,0,0.5071236,0,112,69.14128,15.684167,2.0
2020-03-30 20:10:40,2020-03-30 00:00:00,2020-03-30 20:10:40,0.98002225,0,6.375451,0,1,1.1,0,256.64722,0,274.77036,0,0.535,0,100.54,0,77.88335,0,20.229778,0,14.745008,0,0.906,0,31.0,0,20.777779,15.199489,0.94061726,0,0.027683284,20.064116,0,5.3141522,0,19.219795,0,14.32209,0,0.98002225,0,0.029344624,0,6.375451,0,5.560111,0,3.0,0,1.0115244e-05,0,0.00015939446,0,0,,1,0.900741,0.018013382,112,28.723215,8.778771,112,20.059448,0,0.3550033,0,112,14.587699,0,0.5161792,0,112,69.14128,15.684167,2.0
2020-03-30 20:11:00,2020-03-30 00:00:00,2020-03-30 20:11:00,0.980031,0,-2.4445443,0,1,1.06,0,256.61255,0,274.765,0,0.535,0,100.54,0,77.91,0,19.890905,0,14.197161,0,0.907,0,22.0,0,20.438906,14.651641,0.9391688,0,0.027640078,11.589863,0,5.2527328,0,19.225536,0,14.323893,0,0.980031,0,0.029334852,0,-2.4445443,0,5.558822,0,3.0,0,3.9923547e-05,0,8.6324755e-05,0,0,,1,0.90091884,0.01799603,111,28.675676,8.804093,111,20.059557,0,0.35661143,0,111,14.584917,0,0.5176755,0,111,69.14128,15.684167,2.0
