time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-19 12:48:20,2020-01-19 00:00:00,2020-01-19 12:48:20,0.94126827,0,101.36871,0,1,1.07,0,267.62027,0,277.05167,0,0.5749999,0,101.1,0,71.21333,0,22.829006,0,19.909018,0,0.839,0,117.0,0,23.377007,20.283943,0.89901096,0,0.027908003,126.553566,0,8.384291,0,21.518625,0,15.477524,0,0.94126827,0,0.028620793,0,101.36871,0,6.587826,0,4.0,0,6.031566e-06,0,1.6190112e-05,0,0,,1,0.8311849,0.065,119,100.06722,26.992067,119,22.186161,0,0.99712825,0,118,18.92079,0,1.5802552,0,118,69.14128,15.684167,2.0
2020-01-19 12:48:40,2020-01-19 00:00:00,2020-01-19 12:48:40,0.92532706,0,60.07799,0,1,1.09,0,267.70584,0,277.08133,0,0.5760001,0,101.1,0,71.18667,0,21.335411,0,17.66967,0,0.825,0,80.0,0,21.883411,18.044596,0.8833192,0,0.027716856,84.55487,0,7.357995,0,21.521149,0,15.478358,0,0.92532706,0,0.028585093,0,60.07799,0,6.58515,0,4.0,0,2.9702018e-05,0,5.2675605e-06,0,0,,1,0.83101684,0.06504079,119,100.06723,27.00023,119,22.18495,0,0.9989038,0,118,18.919369,0,1.5824982,0,118,69.14128,15.684167,2.0
2020-01-19 12:49:00,2020-01-19 00:00:00,2020-01-19 12:49:00,0.9171776,0,102.90812,0,1,1.22,0,268.01556,0,277.111,0,0.577,0,101.1,0,71.16,0,22.539959,0,19.833107,0,0.819,0,117.0,0,23.08796,20.208033,0.87554914,0,0.027873585,128.12334,0,8.466084,0,21.523624,0,15.4792,0,0.9171776,0,0.028563062,0,102.90812,0,6.616948,0,4.0,0,2.0275394e-05,0,1.3120472e-05,0,0,,1,0.83108336,0.064771034,120,99.833336,27.008348,120,22.177475,0,0.9979978,0,119,18.905085,0,1.5834634,0,119,69.14128,15.684167,2.0
2020-01-19 12:49:20,2020-01-19 00:00:00,2020-01-19 12:49:20,0.966201,0,62.353912,0,1,1.2,0,267.77527,0,277.132,0,0.5760001,0,101.1,0,70.923355,0,21.937685,0,17.993797,0,0.863,0,83.0,0,22.485685,18.368723,0.92236006,0,0.027777782,87.58475,0,7.437874,0,21.526077,0,15.480035,0,0.966201,0,0.028651418,0,62.353912,0,6.6095805,0,4.0,0,2.35926e-05,0,1.2602657e-05,0,0,,1,0.8311345,0.06504248,119,100.15966,26.883928,119,22.19022,0,0.99247766,0,118,18.924503,0,1.5759213,0,118,69.14128,15.684167,2.0
2020-01-19 12:49:40,2020-01-19 00:00:00,2020-01-19 12:49:40,0.93409425,0,68.78186,0,1,1.12,0,267.6978,0,277.153,0,0.5749999,0,101.1,0,70.68665,0,21.72044,0,18.169134,0,0.835,0,87.0,0,22.26844,18.54406,0.89170396,0,0.027761871,93.53694,0,7.557721,0,21.528603,0,15.480896,0,0.93409425,0,0.028600987,0,68.78186,0,6.5897713,0,4.0,0,4.7108035e-05,0,1.60411e-05,0,0,,1,0.830775,0.064838976,120,99.86667,26.973352,120,22.174915,0,1.0016481,0,119,18.904108,0,1.5854156,0,119,69.14128,15.684167,2.0
2020-01-19 12:50:00,2020-01-19 00:00:00,2020-01-19 12:50:00,0.8987329,0,88.61696,0,1,1.12,0,267.81683,0,277.174,0,0.574,0,101.1,0,70.45,0,21.868877,0,19.014961,0,0.804,0,103.0,0,22.416878,19.389887,0.85790884,0,0.02779594,113.223854,0,8.044734,0,21.53106,0,15.481764,0,0.8987329,0,0.028544879,0,88.61696,0,6.5884533,0,4.0,0,8.203817e-06,0,1.1965632e-05,0,0,,1,0.8308992,0.0650988,119,100.10084,26.964634,119,22.18509,0,0.9997243,0,118,18.918098,0,1.5847802,0,118,69.14128,15.684167,2.0
2020-01-19 12:50:20,2020-01-19 00:00:00,2020-01-19 12:50:20,0.9342419,0,57.58062,0,1,1.25,0,267.9372,0,277.17166,0,0.57366663,0,101.1,0,70.439995,0,21.366222,0,17.572445,0,0.837,0,77.0,0,21.914223,17.94737,0.8916643,0,0.027717125,82.40847,0,7.3400383,0,21.533585,0,15.482641,0,0.9342419,0,0.028596913,0,57.58062,0,6.6140165,0,4.0,0,1.9073486e-06,0,9.7975135e-06,0,0,,1,0.8305799,0.06520366,119,99.84874,27.221514,119,22.172066,0,1.0152646,0,118,18.90051,0,1.603146,0,118,69.14128,15.684167,2.0
2020-01-19 12:50:40,2020-01-19 00:00:00,2020-01-19 12:50:40,0.95105404,0,75.23506,0,1,1.26,0,268.1182,0,277.16934,0,0.5733334,0,101.1,0,70.43,0,22.124117,0,18.565899,0,0.85,0,93.0,0,22.672117,18.940825,0.9077713,0,0.02780867,100.74759,0,7.775206,0,21.536068,0,15.483509,0,0.95105404,0,0.028615717,0,75.23506,0,6.64014,0,4.0,0,3.9666433e-05,0,1.2397766e-05,0,0,,1,0.8305799,0.06520366,119,99.84874,27.221514,119,22.172064,0,1.0152646,0,118,18.90051,0,1.603146,0,118,69.14128,15.684167,2.0
2020-01-19 12:51:00,2020-01-19 00:00:00,2020-01-19 12:51:00,0.93060327,0,108.530495,0,1,1.06,0,267.7112,0,277.167,0,0.573,0,101.1,0,70.42,0,22.906265,0,20.217709,0,0.833,0,122.0,0,23.454266,20.592634,0.88868046,0,0.02791987,133.7987,0,8.594209,0,21.538548,0,15.484318,0,0.93060327,0,0.028604006,0,108.530495,0,6.5923715,0,4.0,0,2.7508173e-05,0,1.3969839e-05,0,0,,1,0.83035296,0.06525654,119,99.58824,27.518993,119,22.161041,0,1.0290737,0,118,18.883804,0,1.622643,0,118,69.14128,15.684167,2.0
2020-01-19 12:51:20,2020-01-19 00:00:00,2020-01-19 12:51:20,0.9203813,0,76.937065,0,1,1.04,0,267.80072,0,277.16232,0,0.5723334,0,101.10333,0,70.363335,0,21.790043,0,18.51779,0,0.827,0,93.0,0,22.338043,18.892715,0.87863714,0,0.027780388,101.695045,0,7.7593594,0,21.541029,0,15.485179,0,0.9203813,0,0.028577033,0,76.937065,0,6.5961485,0,4.0,0,1.5258789e-05,0,5.6028366e-06,0,0,,1,0.8302167,0.06499892,120,99.350006,27.527113,120,22.150646,0,1.0309614,0,119,18.868954,0,1.6238534,0,119,69.14128,15.684167,2.0
2020-01-19 12:51:40,2020-01-19 00:00:00,2020-01-19 12:51:40,0.93816274,0,94.93056,0,1,1.04,0,267.89493,0,277.15765,0,0.5716668,0,101.10667,0,70.30667,0,22.573736,0,19.535742,0,0.841,0,110.0,0,23.121737,19.910667,0.89574987,0,0.027875692,120.30877,0,8.245956,0,21.543509,0,15.48604,0,0.93816274,0,0.028608263,0,94.93056,0,6.6129813,0,4.0,0,2.8863422e-05,0,1.1622906e-05,0,0,,1,0.8301849,0.06527282,119,99.53782,27.566187,119,22.157452,0,1.0326695,0,118,18.87968,0,1.6265386,0,118,69.14128,15.684167,2.0
2020-01-19 12:52:00,2020-01-19 00:00:00,2020-01-19 12:52:00,0.93171865,0,71.41561,0,1,1.06,0,267.72525,0,277.15298,0,0.571,0,101.11,0,70.25,0,21.76996,0,18.292143,0,0.836,0,89.0,0,22.31796,18.667068,0.8895629,0,0.027776277,96.20236,0,7.623782,0,21.54599,0,15.486891,0,0.93171865,0,0.028595442,0,71.41561,0,6.5908995,0,4.0,0,1.7584885e-05,0,1.1630356e-05,0,0,,1,0.8296167,0.06510356,120,99.02501,27.965002,120,22.132164,0,1.0580997,0,119,18.846588,0,1.6545793,0,119,69.14128,15.684167,2.0
2020-01-19 12:52:20,2020-01-19 00:00:00,2020-01-19 12:52:20,0.9308054,0,106.202705,0,1,1.03,0,267.83786,0,277.14398,0,0.5716666,0,101.11,0,70.36333,0,22.829006,0,20.08628,0,0.834,0,119.0,0,23.377007,20.461206,0.888862,0,0.027913535,131.54688,0,8.54553,0,21.548496,0,15.487752,0,0.9308054,0,0.028592892,0,106.202705,0,6.60575,0,4.0,0,2.212031e-05,0,1.835823e-05,0,0,,1,0.8295631,0.06537618,119,99.092445,28.073448,119,22.134626,0,1.0622697,0,118,18.850637,0,1.6610426,0,118,69.14128,15.684167,2.0
2020-01-19 12:52:40,2020-01-19 00:00:00,2020-01-19 12:52:40,0.9438745,0,116.64813,0,1,1.03,0,267.67795,0,277.135,0,0.5723334,0,101.11,0,70.47667,0,23.331537,0,20.70753,0,0.844,0,130.0,0,23.879538,21.082455,0.90158737,0,0.02797322,142.16058,0,8.832696,0,21.550959,0,15.48863,0,0.9438745,0,0.028631117,0,116.64813,0,6.594857,0,4.0,0,1.9073486e-06,0,1.1391938e-05,0,0,,1,0.82931936,0.06535068,119,98.12605,29.22982,119,22.09712,0,1.1036884,0,118,18.790846,0,1.732767,0,118,69.14128,15.684167,2.0
2020-01-19 12:53:00,2020-01-19 00:00:00,2020-01-19 12:53:00,0.9163052,0,122.05998,0,1,1.06,0,267.82745,0,277.126,0,0.573,0,101.11,0,70.59,0,23.130157,0,20.832708,0,0.82,0,133.0,0,23.678158,21.207634,0.8751043,0,0.0279566,147.35329,0,8.996985,0,21.553467,0,15.489456,0,0.9163052,0,0.02858311,0,122.05998,0,6.6006837,0,4.0,0,5.3947965e-06,0,6.0647726e-06,0,0,,1,0.82915,0.065101944,120,97.60833,29.65411,120,22.076012,0,1.1228644,0,119,18.759281,0,1.7594308,0,119,69.14128,15.684167,2.0
2020-01-19 12:53:20,2020-01-19 00:00:00,2020-01-19 12:53:20,0.9343705,0,108.31128,0,1,1.05,0,267.77692,0,277.10434,0,0.5723332,0,101.11,0,70.62333,0,22.944199,0,20.218657,0,0.836,0,121.0,0,23.492199,20.593582,0.892396,0,0.027928486,133.64696,0,8.598698,0,21.555975,0,15.490343,0,0.9343705,0,0.028605172,0,108.31128,0,6.599808,0,4.0,0,1.9073486e-05,0,1.5228987e-05,0,0,,1,0.828916,0.06536865,119,97.04203,30.398874,119,22.0533,0,1.1520922,0,118,18.723225,0,1.8059185,0,118,69.14128,15.684167,2.0
2020-01-19 12:53:40,2020-01-19 00:00:00,2020-01-19 12:53:40,0.9207826,0,112.61801,0,1,1.08,0,267.81012,0,277.08267,0,0.5716666,0,101.11,0,70.65667,0,22.898287,0,20.369373,0,0.824,0,125.0,0,23.446287,20.744299,0.87942713,0,0.027927946,137.83202,0,8.719243,0,21.558487,0,15.491213,0,0.9207826,0,0.028582847,0,112.61801,0,6.5986357,0,4.0,0,5.8135036e-05,0,7.070601e-06,0,0,,1,0.8287417,0.065121405,120,96.59168,30.670246,120,22.034506,0,1.1653785,0,119,18.69559,0,1.8233463,0,119,69.14128,15.684167,2.0
2020-01-19 12:54:00,2020-01-19 00:00:00,2020-01-19 12:54:00,0.94815004,0,83.33339,0,1,1.07,0,267.6589,0,277.061,0,0.571,0,101.11,0,70.69,0,22.356903,0,19.000778,0,0.847,0,100.99999,0,22.904903,19.375704,0.9055754,0,0.027849376,108.42691,0,7.9150715,0,21.560947,0,15.492049,0,0.94815004,0,0.02862261,0,83.33339,0,6.5902824,0,4.0,0,9.047349e-06,0,1.4677644e-05,0,0,,1,0.8287899,0.06539462,119,96.386566,30.717165,119,22.028404,0,1.1684393,0,118,18.68309,0,1.8259956,0,118,69.14128,15.684167,2.0
2020-01-19 12:54:20,2020-01-19 00:00:00,2020-01-19 12:54:20,0.9346658,0,106.02687,0,1,1.09,0,267.56174,0,277.07,0,0.57233346,0,101.11,0,70.81334,0,22.890339,0,20.120268,0,0.834,0,120.0,0,23.43834,20.495193,0.8928898,0,0.027922008,131.0829,0,8.503047,0,21.563454,0,15.49291,0,0.9346658,0,0.028626971,0,106.02687,0,6.579635,0,4.0,0,1.32831465e-05,0,9.275973e-06,0,0,,1,0.8283025,0.06550722,119,95.61345,31.502787,119,21.994322,0,1.2053308,0,118,18.633549,0,1.8765819,0,118,69.14128,15.684167,2.0
2020-01-19 12:54:40,2020-01-19 00:00:00,2020-01-19 12:54:40,0.94233423,0,97.313866,0,1,1.17,0,267.39557,0,277.079,0,0.5736666,0,101.11,0,70.93665,0,22.729736,0,19.720446,0,0.84,0,113.0,0,23.277737,20.095371,0.9002613,0,0.027893469,122.20711,0,8.242369,0,21.565943,0,15.49378,0,0.94233423,0,0.028633142,0,97.313866,0,6.562392,0,4.0,0,5.8555914e-05,0,2.0354986e-05,0,0,,1,0.82830256,0.06550721,119,95.61345,31.502785,119,21.994322,0,1.2053308,0,118,18.633549,0,1.8765819,0,118,69.14128,15.684167,2.0
2020-01-19 12:55:00,2020-01-19 00:00:00,2020-01-19 12:55:00,0.95730317,0,109.996056,0,1,1.15,0,267.53738,0,277.088,0,0.575,0,101.11,0,71.06,0,23.309023,0,20.443172,0,0.854,0,125.0,0,23.857023,20.818098,0.91456014,0,0.027963098,135.38942,0,8.624491,0,21.568409,0,15.494616,0,0.95730317,0,0.028652638,0,109.996056,0,6.584652,0,4.0,0,2.2967519e-05,0,1.4938414e-05,0,0,,1,0.82791597,0.06556451,119,94.756294,32.274242,119,21.95933,0,1.2391888,0,118,18.580048,0,1.9253898,0,118,69.14128,15.684167,2.0
2020-01-19 12:55:20,2020-01-19 00:00:00,2020-01-19 12:55:20,0.951007,0,93.94477,0,1,1.14,0,267.58423,0,277.08133,0,0.57433337,0,101.11,0,70.986664,0,22.726864,0,19.572819,0,0.85,0,110.0,0,23.274864,19.947744,0.90838224,0,0.02789039,119.0904,0,8.181206,0,21.570919,0,15.49546,0,0.951007,0,0.028646853,0,93.94477,0,6.58707,0,4.0,0,1.6462971e-05,0,1.2740493e-05,0,0,,1,0.82772505,0.06532196,120,94.33333,32.470623,120,21.941141,0,1.249781,0,119,18.553614,0,1.938777,0,119,69.14128,15.684167,2.0
2020-01-19 12:55:40,2020-01-19 00:00:00,2020-01-19 12:55:40,0.9212423,0,104.93636,0,1,1.14,0,267.57504,0,277.07468,0,0.57366663,0,101.11,0,70.91333,0,22.68098,0,19.99414,0,0.824,0,119.0,0,23.228981,20.369066,0.88000566,0,0.027898267,129.7566,0,8.465462,0,21.573362,0,15.49634,0,0.9212423,0,0.028593093,0,104.93636,0,6.5742335,0,4.0,0,1.6462971e-05,0,9.842217e-06,0,0,,1,0.82749575,0.06556675,119,94.0,32.917202,119,21.927149,0,1.2697452,0,118,18.531866,0,1.9674469,0,118,69.14128,15.684167,2.0
2020-01-19 12:56:00,2020-01-19 00:00:00,2020-01-19 12:56:00,0.95366293,0,108.4143,0,1,1.12,0,267.50854,0,277.068,0,0.573,0,101.11,0,70.84,0,23.214386,0,20.344753,0,0.851,0,124.0,0,23.762386,20.719679,0.911162,0,0.027955448,133.73099,0,8.574549,0,21.575897,0,15.49721,0,0.95366293,0,0.028649198,0,108.4143,0,6.58039,0,4.0,0,2.2608318e-05,0,1.4171004e-05,0,0,,1,0.8274333,0.06529425,120,93.625,33.035015,120,21.912525,0,1.2743756,0,119,18.508759,0,1.9752437,0,119,69.14128,15.684167,2.0
2020-01-19 12:56:20,2020-01-19 00:00:00,2020-01-19 12:56:20,0.95351756,0,98.92671,0,1,1.09,0,267.5953,0,277.06033,0,0.5733333,0,101.11,0,70.923325,0,22.913265,0,19.843454,0,0.853,0,115.0,0,23.461266,20.21838,0.9108788,0,0.027916055,124.196915,0,8.320087,0,21.578365,0,15.498045,0,0.95351756,0,0.02865004,0,98.92671,0,6.5890946,0,4.0,0,8.635889e-06,0,1.2472272e-05,0,0,,1,0.8274453,0.0655702,119,93.51261,33.151646,119,21.909466,0,1.2793711,0,118,18.502003,0,1.9822856,0,118,69.14128,15.684167,2.0
2020-01-19 12:56:40,2020-01-19 00:00:00,2020-01-19 12:56:40,0.9110177,0,116.215614,0,1,1.08,0,267.6921,0,277.05267,0,0.5736667,0,101.11,0,71.00667,0,22.890339,0,20.51697,0,0.814,0,128.0,0,23.43834,20.891895,0.87025136,0,0.02793016,141.14583,0,8.799884,0,21.580832,0,15.498907,0,0.9110177,0,0.028565658,0,116.215614,0,6.5819497,0,4.0,0,2.967138e-05,0,1.2949109e-05,0,0,,1,0.8270503,0.065645784,119,92.84035,33.34234,119,21.88161,0,1.2911887,0,118,18.459703,0,1.9945455,0,118,69.14128,15.684167,2.0
2020-01-19 12:57:00,2020-01-19 00:00:00,2020-01-19 12:57:00,0.9440422,0,115.64927,0,1,1.07,0,267.58563,0,277.045,0,0.574,0,101.11,0,71.09,0,23.309023,0,20.664598,0,0.842,0,130.0,0,23.857023,21.039524,0.90198547,0,0.027971243,140.96251,0,8.787535,0,21.583302,0,15.499762,0,0.9440422,0,0.028630015,0,115.64927,0,6.58366,0,4.0,0,2.389901e-05,0,1.579523e-05,0,0,,1,0.8270504,0.06564578,119,92.84035,33.34234,119,21.88161,0,1.2911887,0,118,18.459707,0,1.9945457,0,118,69.14128,15.684167,2.0
2020-01-19 12:57:20,2020-01-19 00:00:00,2020-01-19 12:57:20,0.9105082,0,134.63925,0,1,1.05,0,267.72952,0,277.03302,0,0.57333326,0,101.11,0,71.08333,0,23.449574,0,21.461153,0,0.812,0,145.0,0,23.997574,21.836079,0.8698856,0,0.02800459,159.8344,0,9.361671,0,21.585793,0,15.500631,0,0.9105082,0,0.028567838,0,134.63925,0,6.586856,0,4.0,0,4.264961e-05,0,1.5065074e-05,0,0,,1,0.8263277,0.06571151,119,92.2269,33.396805,119,21.851555,0,1.2969816,0,118,18.419949,0,1.9988058,0,118,69.14128,15.684167,2.0
2020-01-19 12:57:40,2020-01-19 00:00:00,2020-01-19 12:57:40,0.9486989,0,138.07353,0,1,1.06,0,267.46292,0,277.021,0,0.57266665,0,101.11,0,71.07666,0,24.0719,0,21.860975,0,0.846,0,150.0,0,24.6199,22.2359,0.90682256,0,0.028071567,163.61366,0,9.454048,0,21.588308,0,15.501442,0,0.9486989,0,0.028656835,0,138.07353,0,6.576477,0,4.0,0,5.4434673e-05,0,1.7419457e-05,0,0,,1,0.82618326,0.06545394,120,92.07501,33.29778,120,21.844006,0,1.2940966,0,119,18.4102,0,1.993158,0,119,69.14128,15.684167,2.0
2020-01-19 12:58:00,2020-01-19 00:00:00,2020-01-19 12:58:00,0.9382606,0,109.28791,0,1,1.22,0,267.7197,0,277.009,0,0.572,0,101.11,0,71.07,0,23.027985,0,20.292456,0,0.836,0,124.0,0,23.575985,20.667381,0.89634573,0,0.027941054,134.56856,0,8.618889,0,21.590778,0,15.502289,0,0.9382606,0,0.028613372,0,109.28791,0,6.594591,0,4.0,0,1.9451216e-05,0,1.744926e-05,0,0,,1,0.82626885,0.06572395,119,91.87396,33.365353,119,21.839066,0,1.2984868,0,118,18.3984,0,1.9974796,0,118,69.14128,15.684167,2.0
2020-01-19 12:58:20,2020-01-19 00:00:00,2020-01-19 12:58:20,0.933139,0,106.84381,0,1,1.23,0,267.55862,0,276.99966,0,0.5733334,0,101.11,0,71.29001,0,22.895916,0,20.154285,0,0.832,0,122.0,0,23.443916,20.529211,0.8915616,0,0.02792408,131.81187,0,8.522552,0,21.593271,0,15.503168,0,0.933139,0,0.028615434,0,106.84381,0,6.57612,0,4.0,0,4.874013e-05,0,1.1317432e-05,0,0,,1,0.8260333,0.06546317,120,91.258354,33.230408,120,21.814259,0,1.2956797,0,119,18.361244,0,1.9897646,0,119,69.14128,15.684167,2.0
2020-01-19 12:58:40,2020-01-19 00:00:00,2020-01-19 12:58:40,0.92981935,0,134.63379,0,1,1.06,0,267.5896,0,276.99033,0,0.5746666,0,101.11,0,71.509995,0,23.71039,0,21.572886,0,0.83,0,146.0,0,24.25839,21.947811,0.88858175,0,0.028032,159.8982,0,9.350918,0,21.595814,0,15.503996,0,0.92981935,0,0.02862436,0,134.63379,0,6.5825543,0,4.0,0,2.1788901e-05,0,1.3411045e-05,0,0,,1,0.82592434,0.065729044,119,91.075645,33.31034,119,21.806877,0,1.2986895,0,118,18.350187,0,1.9945747,0,118,69.14128,15.684167,2.0
2020-01-19 12:59:00,2020-01-19 00:00:00,2020-01-19 12:59:00,0.9631003,0,169.9151,0,1,1.07,0,267.5366,0,276.981,0,0.576,0,101.11,0,71.73,0,25.233728,0,23.563187,0,0.859,0,178.0,0,25.781729,23.938112,0.9208633,0,0.028218377,196.09052,0,10.508389,0,21.598305,0,15.5049095,0,0.9631003,0,0.028688572,0,169.9151,0,6.5914207,0,4.0,0,0.000110642664,0,4.2915344e-06,0,0,,1,0.82556295,0.06578673,119,90.453804,33.367943,119,21.779987,0,1.3052531,0,118,18.312344,0,1.9987347,0,118,69.14128,15.684167,2.0
2020-01-19 12:59:20,2020-01-19 00:00:00,2020-01-19 12:59:20,0.9296083,0,146.81407,0,1,1.07,0,267.63434,0,276.98898,0,0.57633334,0,101.11,0,71.72,0,24.08035,0,22.194868,0,0.832,0,155.0,0,24.628351,22.569794,0.88843584,0,0.028076196,172.25906,0,9.7401,0,21.60078,0,15.505739,0,0.9296083,0,0.028620994,0,146.81407,0,6.5870595,0,4.0,0,5.5296667e-05,0,5.558133e-06,0,0,,1,0.82560825,0.06551161,120,90.15835,33.384693,120,21.769148,0,1.3050798,0,119,18.294724,0,1.999508,0,119,69.14128,15.684167,2.0
2020-01-19 12:59:40,2020-01-19 00:00:00,2020-01-19 12:59:40,0.9476496,0,126.65795,0,1,1.05,0,267.5941,0,276.997,0,0.5766667,0,101.11,0,71.71,0,23.695444,0,21.250837,0,0.849,0,138.0,0,24.243444,21.625763,0.90558136,0,0.028020356,152.07805,0,9.11583,0,21.603275,0,15.506609,0,0.9476496,0,0.028643234,0,126.65795,0,6.586327,0,4.0,0,2.1621292e-05,0,1.1175871e-05,0,0,,1,0.8255126,0.065756984,119,89.756325,33.507137,119,21.753761,0,1.3111513,0,118,18.270645,0,2.0070875,0,118,69.14128,15.684167,2.0
2020-01-19 13:00:00,2020-01-19 00:00:00,2020-01-19 13:00:00,0.94752556,0,113.45531,0,1,1.04,0,267.4637,0,277.005,0,0.577,0,101.11,0,71.7,0,23.294548,0,20.579615,0,0.849,0,127.0,0,23.842548,20.95454,0.90545815,0,0.027965883,138.57181,0,8.7045145,0,21.605774,0,15.507438,0,0.94752556,0,0.02864795,0,113.45531,0,6.5731044,0,4.0,0,1.8881788e-05,0,1.53929e-05,0,0,,1,0.82555836,0.06548203,120,89.525,33.462124,120,21.745413,0,1.3087566,0,119,18.256968,0,2.004126,0,119,69.14128,15.684167,2.0
2020-01-19 13:00:40,2020-01-19 00:00:00,2020-01-19 13:00:40,0.92310476,0,133.6492,0,1,1.22,0,267.27847,0,277.00034,0,0.57900006,0,101.11,0,71.966675,0,23.618628,0,21.524502,0,0.828,0,144.0,0,24.166628,21.899427,0.8824757,0,0.02801477,158.383,0,9.266365,0,21.61074,0,15.509173,0,0.92310476,0,0.028621381,0,133.6492,0,6.545565,0,4.0,0,6.3057996e-05,0,4.8577785e-06,0,0,,1,0.8252583,0.06548006,120,88.90834,33.549664,120,21.719023,0,1.3128169,0,119,18.220247,0,2.0094285,0,119,69.14128,15.684167,2.0
2020-01-19 13:01:00,2020-01-19 00:00:00,2020-01-19 13:01:00,0.92375124,0,145.72302,0,1,1.22,0,267.3435,0,276.998,0,0.58,0,101.11,0,72.1,0,23.996595,0,22.145658,0,0.829,0,154.0,0,24.544596,22.520584,0.8831557,0,0.028061274,170.65811,0,9.654191,0,21.61322,0,15.510045,0,0.92375124,0,0.028626189,0,145.72302,0,6.554825,0,4.0,0,2.7804146e-05,0,6.67572e-06,0,0,,1,0.82521844,0.06575548,119,88.79832,33.669777,119,21.714985,0,1.3176721,0,118,18.21363,0,2.0166943,0,118,69.14128,15.684167,2.0
2020-01-19 13:01:20,2020-01-19 00:00:00,2020-01-19 13:01:20,0.9181268,0,133.704,0,1,1.2,0,267.5369,0,276.995,0,0.5793333,0,101.11,0,72.05666,0,23.534842,0,21.472265,0,0.822,0,144.0,0,24.082842,21.84719,0.8774206,0,0.028004065,158.62029,0,9.30196,0,21.615692,0,15.510865,0,0.9181268,0,0.02859725,0,133.704,0,6.570253,0,4.0,0,1.221299e-05,0,7.197261e-06,0,0,,1,0.8250504,0.06572772,119,88.38655,33.72674,119,21.697247,0,1.3189992,0,118,18.188694,0,2.01992,0,118,69.14128,15.684167,2.0
2020-01-19 13:01:40,2020-01-19 00:00:00,2020-01-19 13:01:40,0.9299047,0,118.032005,0,1,1.21,0,267.46408,0,276.992,0,0.5786667,0,101.11,0,72.013336,0,23.20789,0,20.7281,0,0.832,0,130.0,0,23.75589,21.103025,0.8886434,0,0.027959589,142.8788,0,8.82611,0,21.618172,0,15.511755,0,0.9299047,0,0.028610082,0,118.032005,0,6.563733,0,4.0,0,5.3354648e-05,0,1.3299286e-05,0,0,,1,0.82499164,0.06545413,120,88.16665,33.671005,120,21.687613,0,1.3175961,0,119,18.175344,0,2.0166087,0,119,69.14128,15.684167,2.0
2020-01-19 13:02:00,2020-01-19 00:00:00,2020-01-19 13:02:00,0.96533847,0,36.29764,0,1,1.2,0,268.2503,0,276.989,0,0.578,0,101.11,0,71.97,0,21.105433,0,16.604893,0,0.865,0,59.000004,0,21.653433,16.979818,0.92153627,0,0.02767331,61.25053,0,6.9762363,0,21.620668,0,15.512619,0,0.96533847,0,0.028616363,0,36.29764,0,6.6507874,0,4.0,0,2.4012907e-05,0,1.1213124e-06,0,0,,1,0.8249832,0.06572761,119,87.89075,33.827023,119,21.67813,0,1.3241837,0,118,18.15948,0,2.0260153,0,118,69.14128,15.684167,2.0
2020-01-19 13:02:20,2020-01-19 00:00:00,2020-01-19 13:02:20,0.95533574,0,17.643581,0,1,1.2,0,267.74048,0,277.00735,0,0.57966655,0,101.11,0,72.06,0,20.403538,0,15.587063,0,0.856,0,43.0,0,20.951538,15.9619875,0.9119008,0,0.02758557,41.81986,0,6.6291437,0,21.623173,0,15.513456,0,0.95533574,0,0.02861797,0,17.643581,0,6.5920596,0,4.0,0,2.6677324e-05,0,2.644956e-07,0,0,,1,0.8251167,0.06546718,120,87.774994,33.70845,120,21.675093,0,1.3189774,0,119,18.153263,0,2.018551,0,119,69.14128,15.684167,2.0
