time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-23 22:35:08,2020-01-23 00:00:00,2020-01-23 22:35:08,1.6595577,0,318.45316,0,1,1.44,0,259.51523,0,275.63998,0,0.6568001,0,98.51,0,89.95334,0,39.793766,0,36.303963,0,1.485,0,373.00003,0,40.341766,36.678886,1.5969254,0,0.029666161,341.80637,0,14.233083,0,18.727196,0,14.1640835,0,1.6595577,0,0.03080418,0,318.45316,0,6.217877,0,4.0,0,0.0018488496,0,0.00014275312,0,0,,1,1.4962883,0.09011624,97,382.56702,51.215828,97,40.203556,0,2.7310565,0,97,36.776154,0,3.0044093,0,97,69.14128,15.684167,2.0
2020-01-23 22:35:39,2020-01-23 00:00:00,2020-01-23 22:35:39,1.6465943,0,323.43103,0,1,0.38,0,256.5411,0,275.61676,0,0.65215075,0,98.51,0,89.385086,0,40.39402,0,37.131447,0,1.494,0,388.0,0,40.94202,37.50637,1.6080853,0,0.029763415,337.61392,0,13.373785,0,18.723186,0,14.162649,0,1.6465943,0,0.031173717,0,323.43103,0,6.049606,0,5.0,0,0.00012703572,0,3.6120415e-05,0,0,,1,1.4928141,0.08894197,97,380.61853,50.013634,97,40.09825,0,2.6800673,0,97,36.661366,0,2.9374042,0,97,69.14128,15.684167,2.0
2020-01-23 22:35:58,2020-01-23 00:00:00,2020-01-23 22:35:58,1.6567324,0,314.11633,0,1,2.79,0,257.1165,0,275.6025,0,0.64929974,0,98.51,0,89.03663,0,40.079037,0,36.460987,0,1.501,0,375.0,0,40.627037,36.83591,1.6167469,0,0.029719934,329.04214,0,13.244613,0,18.720776,0,14.1617365,0,1.6567324,0,0.031217227,0,314.11633,0,6.121102,0,5.0,0,0.00013084467,0,3.1530857e-05,0,0,,1,1.4894944,0.08849412,97,378.71133,48.771572,97,39.996025,0,2.636252,0,97,36.54933,0,2.8702996,0,97,69.14128,15.684167,2.0
2020-01-23 22:36:29,2020-01-23 00:00:00,2020-01-23 22:36:29,1.6322426,0,311.77432,0,1,0.54,0,256.95642,0,275.63,0,0.6504499,0,98.50517,0,89.048325,0,39.728317,0,36.247784,0,1.478,0,373.00003,0,40.276318,36.622707,1.5938101,0,0.02967441,326.09344,0,13.1037245,0,18.716766,0,14.160267,0,1.6322426,0,0.031174578,0,311.77432,0,6.097229,0,5.0,0,0.00016026269,0,4.0590763e-05,0,0,,1,1.4861956,0.088525966,97,376.74222,47.33178,97,39.892017,0,2.5939524,0,97,36.434395,0,2.7956138,0,97,69.14128,15.684167,2.0
2020-01-23 22:36:48,2020-01-23 00:00:00,2020-01-23 22:36:48,1.6505238,0,324.66608,0,1,0.48,0,258.0463,0,275.64902,0,0.65139985,0,98.502,0,89.079994,0,40.201122,0,36.747997,0,1.493,0,381.99997,0,40.749123,37.12292,1.6115955,0,0.029732537,339.7887,0,13.820815,0,18.71429,0,14.159334,0,1.6505238,0,0.031204974,0,324.66608,0,6.213462,0,5.0,0,0.00013869979,0,4.607439e-05,0,0,,1,1.4829481,0.088380255,97,374.86594,46.14755,97,39.79171,0,2.5564675,0,97,36.324493,0,2.7327678,0,97,69.14128,15.684167,2.0
2020-01-23 22:37:18,2020-01-23 00:00:00,2020-01-23 22:37:18,1.654661,0,308.8035,0,1,0.57,0,253.72253,0,275.6733,0,0.6514001,0,98.5,0,88.95002,0,40.467945,0,36.785133,0,1.516,0,381.99997,0,41.015945,37.160057,1.6365296,0,0.029760968,314.5913,0,11.950687,0,18.710423,0,14.157944,0,1.654661,0,0.031627636,0,308.8035,0,5.9534373,0,5.0,0,0.00014724929,0,4.2676926e-05,0,0,,1,1.4796387,0.08859919,97,373.17526,44.75768,97,39.69649,0,2.5150974,0,97,36.22421,0,2.6581824,0,97,69.14128,15.684167,2.0
2020-01-23 22:37:38,2020-01-23 00:00:00,2020-01-23 22:37:38,1.6355897,0,307.79056,0,1,1.36,0,251.49869,0,275.68698,0,0.65073335,0,98.5,0,88.78333,0,40.605682,0,37.157413,0,1.508,0,389.0,0,41.153683,37.532337,1.6279821,0,0.029786358,310.14572,0,11.24328,0,18.707859,0,14.156996,0,1.6355897,0,0.031734753,0,307.79056,0,5.7904854,0,5.0,0,0.00020797973,0,6.201863e-05,0,0,,1,1.4763603,0.08863656,97,371.40207,43.469734,97,39.598904,0,2.4764893,0,97,36.119553,0,2.5895848,0,97,69.14128,15.684167,2.0
2020-01-23 22:38:08,2020-01-23 00:00:00,2020-01-23 22:38:08,1.6560628,0,290.61548,0,1,1.35,0,250.06342,0,275.7084,0,0.6504,0,98.5,0,88.6,0,40.436874,0,36.594635,0,1.525,0,378.0,0,40.984875,36.96956,1.6448896,0,0.029755,293.81555,0,10.436231,0,18.703997,0,14.155593,0,1.6560628,0,0.031788617,0,290.61548,0,5.681603,0,5.0,0,0.00012732178,0,5.5223703e-05,0,0,,1,1.4733809,0.08898811,97,369.6495,42.16808,97,39.505314,0,2.4429145,0,97,36.01636,0,2.5211556,0,97,69.14128,15.684167,2.0
2020-01-23 22:38:27,2020-01-23 00:00:00,2020-01-23 22:38:27,1.6339256,0,294.37177,0,1,1.4,0,251.88507,0,275.7236,0,0.65134996,0,98.5,0,88.6,0,40.00694,0,36.34544,0,1.5,0,375.0,0,40.55494,36.720364,1.6160839,0,0.029698903,300.01163,0,11.056743,0,18.701538,0,14.154652,0,1.6339256,0,0.031605512,0,294.37177,0,5.7757306,0,5.0,0,0.00015825247,0,4.6998262e-05,0,0,,1,1.47001,0.08822679,97,367.9691,40.996555,97,39.40989,0,2.3980727,0,97,35.91634,0,2.4561758,0,97,69.14128,15.684167,2.0
2020-01-23 22:38:58,2020-01-23 00:00:00,2020-01-23 22:38:58,1.6209158,0,282.9654,0,1,1.39,0,250.44713,0,275.7484,0,0.6529001,0,98.5,0,88.6,0,39.636185,0,35.856472,0,1.492,0,366.0,0,40.184185,36.231396,1.607846,0,0.029643793,286.50198,0,10.32674,0,18.69757,0,14.1532135,0,1.6209158,0,0.03167688,0,282.9654,0,5.6932144,0,5.0,0,0.00013109467,0,4.2378902e-05,0,0,,1,1.4666079,0.0870228,97,366.62885,39.423798,97,39.3252,0,2.331071,0,97,35.83501,0,2.366833,0,97,69.14128,15.684167,2.0
2020-01-23 22:39:17,2020-01-23 00:00:00,2020-01-23 22:39:17,1.6136261,0,287.07495,0,1,3.35,0,250.78172,0,275.75934,0,0.653,0,98.5,0,88.57166,0,39.650063,0,35.9826,0,1.485,0,369.0,0,40.198063,36.357525,1.601608,0,0.029649839,290.294,0,10.509023,0,18.695118,0,14.152309,0,1.6136261,0,0.03167131,0,287.07495,0,5.719612,0,5.0,0,0.000119449374,0,5.26309e-05,0,0,,1,1.4641336,0.08605128,97,365.34024,37.925056,97,39.25327,0,2.273543,0,97,35.758656,0,2.283616,0,97,69.14128,15.684167,2.0
2020-01-23 22:39:48,2020-01-23 00:00:00,2020-01-23 22:39:48,1.6528088,0,282.33203,0,1,3.22,0,252.97476,0,275.7764,0,0.653,0,98.5,0,88.51999,0,39.58463,0,35.52466,0,1.505,0,359.0,0,40.13263,35.899582,1.6225837,0,0.02963149,291.6448,0,11.090806,0,18.691084,0,14.150891,0,1.6528088,0,0.0314733,0,282.33203,0,5.8310328,0,4.0,0,0.001542091,0,0.00019693375,0,0,,1,1.46101,0.08605394,97,363.70102,36.682808,97,39.16186,0,2.2389698,0,97,35.66147,0,2.218794,0,97,69.14128,15.684167,2.0
2020-01-23 22:40:07,2020-01-23 00:00:00,2020-01-23 22:40:07,1.6531456,0,302.5176,0,1,3.27,0,257.29688,0,275.7872,0,0.65358365,0,98.5,0,88.558365,0,39.57379,0,35.77387,0,1.489,0,365.0,0,40.12179,36.148792,1.606396,0,0.02963391,319.00873,0,12.959668,0,18.688652,0,14.149987,0,1.6531456,0,0.031114675,0,302.5176,0,6.1152315,0,4.0,0,0.0016054619,0,0.00014555454,0,0,,1,1.4575051,0.08643411,97,362.1134,35.568558,97,39.067112,0,2.210664,0,97,35.56581,0,2.1599278,0,97,69.14128,15.684167,2.0
2020-01-23 22:40:38,2020-01-23 00:00:00,2020-01-23 22:40:38,1.62544,0,305.82935,0,1,3.3,0,257.5461,0,275.8058,0,0.6561666,0,98.5,0,88.81666,0,39.30403,0,35.761784,0,1.463,0,366.0,0,39.85203,36.136707,1.5796067,0,0.029598132,322.02267,0,13.107848,0,18.684654,0,14.148464,0,1.62544,0,0.031044396,0,305.82935,0,6.121922,0,4.0,0,0.0016410161,0,0.0001538992,0,0,,1,1.4559273,0.08547159,96,361.05212,34.176434,96,39.013836,0,2.1587741,0,96,35.504402,0,2.0844228,0,96,69.14128,15.684167,2.0
2020-01-23 22:40:57,2020-01-23 00:00:00,2020-01-23 22:40:57,1.6320214,0,304.21515,0,1,2.85,0,258.43787,0,275.8172,0,0.6577505,0,98.5,0,88.97505,0,39.16631,0,35.51257,0,1.464,0,361.0,0,39.71431,35.887493,1.5806049,0,0.029572397,322.7033,0,13.337541,0,18.682236,0,14.147624,0,1.6320214,0,0.030962948,0,304.21515,0,6.1824465,0,4.0,0,0.0015670978,0,0.0001284182,0,0,,1,1.4511856,0.08565292,97,358.9794,33.317905,97,38.887337,0,2.1385884,0,97,35.37854,0,2.0407166,0,97,69.14128,15.684167,2.0
2020-01-23 22:41:27,2020-01-23 00:00:00,2020-01-23 22:41:27,1.6235842,0,311.73584,0,1,3.06,0,259.80313,0,275.8046,0,0.6557497,0,98.5,0,88.729965,0,39.06805,0,35.57124,0,1.452,0,363.0,0,39.61605,35.946163,1.5671647,0,0.029569965,332.9297,0,13.987707,0,18.678364,0,14.146166,0,1.6235842,0,0.030832144,0,311.73584,0,6.2808614,0,4.0,0,0.001620463,0,0.00011488795,0,0,,1,1.4493335,0.08412705,96,358.02084,32.12016,96,38.833588,0,2.0828998,0,96,35.321404,0,1.9718897,0,96,69.14128,15.684167,2.0
2020-01-23 22:41:46,2020-01-23 00:00:00,2020-01-23 22:41:46,1.6072996,0,313.91757,0,1,2.79,0,259.0407,0,275.79446,0,0.6541666,0,98.5,0,88.53999,0,39.078823,0,35.771225,0,1.442,0,367.0,0,39.626823,36.14615,1.5562395,0,0.02957896,332.71597,0,13.804556,0,18.67588,0,14.145305,0,1.6072996,0,0.03087093,0,313.91757,0,6.222718,0,4.0,0,0.0016816023,0,0.00013759732,0,0,,1,1.446021,0.084034584,96,356.5938,31.338753,96,38.746216,0,2.0593154,0,96,35.235157,0,1.9306725,0,96,69.14128,15.684167,2.0
2020-01-23 22:42:17,2020-01-23 00:00:00,2020-01-23 22:42:17,1.601232,0,307.9239,0,1,2.76,0,260.31573,0,275.80457,0,0.6544162,0,98.5,0,88.48497,0,38.5622,0,35.116367,0,1.43,0,356.0,0,39.1102,35.49129,1.5433466,0,0.029509911,329.76913,0,13.986492,0,18.671944,0,14.143826,0,1.601232,0,0.030722456,0,307.9239,0,6.313488,0,4.0,0,0.0014768668,0,9.277463e-05,0,0,,1,1.442625,0.0837205,96,355.18753,30.436579,96,38.658253,0,2.0286803,0,96,35.149418,0,1.8814725,0,96,69.14128,15.684167,2.0
2020-01-23 22:42:36,2020-01-23 00:00:00,2020-01-23 22:42:36,1.610591,0,307.48648,0,1,2.76,0,260.2226,0,275.8242,0,0.65599954,0,98.5,0,88.57997,0,38.676994,0,35.140987,0,1.439,0,356.0,0,39.224995,35.51591,1.5534265,0,0.029518679,328.84012,0,13.93654,0,18.669495,0,14.142915,0,1.610591,0,0.030781636,0,307.48648,0,6.3220863,0,4.0,0,0.0014538602,0,8.4757805e-05,0,0,,1,1.4388438,0.084322356,96,353.95837,29.966618,96,38.57139,0,2.0205624,0,96,35.072464,0,1.8570887,0,96,69.14128,15.684167,2.0
2020-01-23 22:43:06,2020-01-23 00:00:00,2020-01-23 22:43:06,1.5998329,0,305.19446,0,1,2.63,0,259.70197,0,275.8541,0,0.65830004,0,98.5,0,88.72,0,38.565376,0,35.08605,0,1.433,0,355.0,0,39.113377,35.46097,1.5453347,0,0.029499173,325.24872,0,13.697766,0,18.665611,0,14.141527,0,1.5998329,0,0.03080061,0,305.19446,0,6.275441,0,4.0,0,0.0014622238,0,0.00011104345,0,0,,1,1.4349793,0.08480317,96,352.7813,29.400394,96,38.48487,0,2.007946,0,96,34.99808,0,1.8280039,0,96,69.14128,15.684167,2.0
2020-01-23 22:43:25,2020-01-23 00:00:00,2020-01-23 22:43:25,,1,,1,1,,1,259.2186,1,275.87024,0,0.6592501,0,98.5,0,88.78333,0,38.38787,0,34.83685,0,1.432,0,350.0,0,38.93587,35.211773,1.542312,2,0.029473048,318.19388,2,13.352175,0,18.663183,0,14.140625,0,1.5938967,2,0.030853175,0,299.51172,2,6.245223,0,4.0,0,0.0013913059,0,0.00011098385,0,0,,1,1.4311355,0.08505733,96,351.625,29.189125,96,38.399372,0,2.0039775,0,96,34.9249,0,1.8168503,0,96,69.14128,15.684167,2.0
2020-01-23 22:43:56,2020-01-23 00:00:00,2020-01-23 22:43:56,1.5890453,0,285.99725,0,1,2.91,0,256.0312,0,275.8966,0,0.66079986,0,98.5,0,88.88666,0,38.41035,0,34.772465,0,1.436,0,348.99997,0,38.95835,35.14739,1.5483752,0,0.029467832,299.21597,0,12.017956,0,18.65915,0,14.139189,0,1.5890453,0,0.031072121,0,285.99725,0,6.0020585,0,4.0,0,0.0013505375,0,0.00014936924,0,0,,1,1.4275001,0.08543733,96,350.45837,28.865904,96,38.315914,0,1.998725,0,96,34.85171,0,1.8016185,0,96,69.14128,15.684167,2.0
2020-01-23 22:44:15,2020-01-23 00:00:00,2020-01-23 22:44:15,1.5745416,0,280.64713,0,1,3.02,0,253.99011,0,275.88324,0,0.6592504,0,98.4975,0,88.75004,0,38.378376,0,34.797054,0,1.43,0,350.0,0,38.926376,35.171978,1.5437003,0,0.029467542,289.92404,0,11.257989,0,18.656738,0,14.138258,0,1.5745416,0,0.03122629,0,280.64713,0,5.8683066,0,4.0,0,0.0013999498,0,0.00018766522,0,0,,1,1.4241146,0.084967844,96,349.37506,28.74873,96,38.238182,0,1.9893341,0,96,34.783703,0,1.7943885,0,96,69.14128,15.684167,2.0
2020-01-23 22:44:46,2020-01-23 00:00:00,2020-01-23 22:44:46,1.5820163,0,274.43335,0,1,2.68,0,253.88054,0,275.84863,0,0.65563345,0,98.492325,0,88.44001,0,38.255325,0,34.505005,0,1.436,0,344.0,0,38.803326,34.87993,1.5489095,0,0.029458215,284.4871,0,11.075171,0,18.65274,0,14.136808,0,1.5820163,0,0.031236352,0,274.43335,0,5.8588443,0,4.0,0,0.001297785,0,0.00015681982,0,0,,1,1.4209166,0.08439602,96,348.27087,28.586147,96,38.162113,0,1.9761589,0,96,34.71471,0,1.7834665,0,96,69.14128,15.684167,2.0
2020-01-23 22:45:05,2020-01-23 00:00:00,2020-01-23 22:45:05,1.5587931,0,275.86697,0,1,2.64,0,254.33492,0,275.8384,0,0.65433323,0,98.49,0,88.308334,0,37.940037,0,34.33271,0,1.418,0,342.0,0,38.488037,34.707634,1.5274212,0,0.02942333,285.3486,0,11.1993065,0,18.65028,0,14.13592,0,1.5587931,0,0.031202175,0,275.86697,0,5.9008746,0,4.0,0,0.001289788,0,0.00017148256,0,0,,1,1.4172498,0.084179886,96,347.25003,28.541386,96,38.082928,0,1.9711127,0,96,34.64851,0,1.7802726,0,96,69.14128,15.684167,2.0
2020-01-23 22:45:35,2020-01-23 00:00:00,2020-01-23 22:45:35,1.5838065,0,276.81226,0,1,2.81,0,255.6275,0,275.8709,0,0.65633327,0,98.49,0,88.35833,0,38.06628,0,34.243015,0,1.436,0,339.0,0,38.61428,34.61794,1.5454699,0,0.029430294,288.81262,0,11.604318,0,18.646385,0,14.1345005,0,1.5838065,0,0.031149859,0,276.81226,0,6.000701,0,4.0,0,0.0012045538,0,0.00013497472,0,0,,1,1.4136251,0.0840683,96,346.21875,28.440226,96,38.004276,0,1.9646431,0,96,34.58205,0,1.7740856,0,96,69.14128,15.684167,2.0
2020-01-23 22:45:55,2020-01-23 00:00:00,2020-01-23 22:45:55,1.5804445,0,271.49548,0,1,2.75,0,254.60867,0,275.8926,0,0.65766674,0,98.49,0,88.39167,0,37.997395,0,34.091595,0,1.439,0,336.0,0,38.545395,34.46652,1.5475299,0,0.029416855,281.27658,0,11.146748,0,18.643845,0,14.133541,0,1.5804445,0,0.031264987,0,271.49548,0,5.9467983,0,4.0,0,0.0011907783,0,0.0001603663,0,0,,1,1.4103127,0.084424645,96,345.19797,28.429642,96,37.929882,0,1.9676256,0,96,34.51743,0,1.7746466,0,96,69.14128,15.684167,2.0
2020-01-23 22:46:25,2020-01-23 00:00:00,2020-01-23 22:46:25,1.5343989,0,265.85153,0,1,3.12,0,251.48904,0,275.92218,0,0.6584166,0,98.49,0,88.31666,0,37.720787,0,34.074127,0,1.416,0,337.0,0,38.268787,34.44905,1.520594,0,0.029383173,269.04034,0,10.0784445,0,18.63994,0,14.132099,0,1.5343989,0,0.031511124,0,265.85153,0,5.763052,0,5.0,0,0.00010282007,0,2.3424625e-05,0,0,,1,1.4071356,0.085039385,96,344.18753,28.328638,96,37.857273,0,1.9714448,0,96,34.45354,0,1.7714642,0,96,69.14128,15.684167,2.0
2020-01-23 22:46:45,2020-01-23 00:00:00,2020-01-23 22:46:45,1.5216624,0,269.1565,0,1,2.95,0,252.7064,0,275.9415,0,0.65875,0,98.49,0,88.249985,0,37.504475,0,33.99797,0,1.401,0,337.0,0,38.052475,34.372894,1.5033113,0,0.029359784,274.16498,0,10.493201,0,18.637413,0,14.131177,0,1.5216624,0,0.03138436,0,269.1565,0,5.8235054,0,5.0,0,7.4215226e-05,0,2.0503998e-05,0,0,,1,1.4041358,0.08566576,96,343.23965,28.369646,96,37.7892,0,1.9799488,0,96,34.393635,0,1.7759181,0,96,69.14128,15.684167,2.0
2020-01-23 22:47:15,2020-01-23 00:00:00,2020-01-23 22:47:15,1.5201833,0,274.8036,0,1,3.02,0,253.9671,0,275.975,0,0.659,0,98.4925,0,88.07497,0,37.490078,0,34.081245,0,1.395,0,339.0,0,38.03808,34.45617,1.4968374,0,0.029357975,281.57587,0,10.993497,0,18.633509,0,14.129743,0,1.5201833,0,0.031247998,0,274.8036,0,5.8981137,0,4.0,0,0.0012208105,0,0.00019162893,0,0,,1,1.4013649,0.086503305,96,342.37503,28.37911,96,37.72686,0,1.9899008,0,96,34.338913,0,1.7789607,0,96,69.14128,15.684167,2.0
2020-01-23 22:47:34,2020-01-23 00:00:00,2020-01-23 22:47:34,1.5305893,0,269.96558,0,1,3.29,0,253.80948,0,275.99908,0,0.659,0,98.49567,0,87.91663,0,37.464233,0,33.88433,0,1.404,0,335.0,0,38.012234,34.259254,1.5060228,0,0.029351447,277.08496,0,10.829554,0,18.631039,0,14.12887,0,1.5305893,0,0.031294473,0,269.96558,0,5.890837,0,4.0,0,0.0011642048,0,0.00018185377,0,0,,1,1.3982505,0.08788605,96,341.44797,28.458603,96,37.65794,0,2.0092263,0,96,34.279457,0,1.787166,0,96,69.14128,15.684167,2.0
2020-01-23 22:48:05,2020-01-23 00:00:00,2020-01-23 22:48:05,1.5144738,0,260.90488,0,1,3.53,0,250.59584,0,276.04303,0,0.6595839,0,98.5,0,87.70834,0,37.424248,0,33.853275,0,1.404,0,334.0,0,37.972248,34.2282,1.5038108,0,0.02934438,263.13562,0,9.712739,0,18.627102,0,14.127394,0,1.5144738,0,0.031534474,0,260.90488,0,5.69832,0,5.0,0,6.743496e-05,0,2.7507544e-05,0,0,,1,1.3952923,0.08896018,96,340.60422,28.384382,96,37.593582,0,2.019831,0,96,34.22468,0,1.7859836,0,96,69.14128,15.684167,2.0
2020-01-23 22:48:24,2020-01-23 00:00:00,2020-01-23 22:48:24,1.5245177,0,265.9419,0,1,0.7,0,252.0808,0,276.0848,0,0.66180027,0,98.5,0,87.740005,0,37.52509,0,34.006363,0,1.407,0,336.0,0,38.07309,34.381287,1.5046965,0,0.029353257,271.4743,0,10.275472,0,18.624632,0,14.126528,0,1.5245177,0,0.031383067,0,265.9419,0,5.7573724,0,5.0,0,0.00013519322,0,3.5583973e-05,0,0,,1,1.3926673,0.0897315,96,339.5938,28.225626,96,37.527584,0,2.0258212,0,96,34.16137,0,1.7793553,0,96,69.14128,15.684167,2.0
2020-01-23 22:48:55,2020-01-23 00:00:00,2020-01-23 22:48:55,1.5249926,0,261.70264,0,1,2.6,0,250.46935,0,276.15298,0,0.66541606,0,98.5,0,87.79166,0,37.625107,0,34.07449,0,1.412,0,337.0,0,38.173107,34.449413,1.5105213,0,0.029354239,265.44257,0,9.745347,0,18.620647,0,14.125067,0,1.5249926,0,0.031491797,0,261.70264,0,5.6536126,0,5.0,0,8.905501e-05,0,3.4987926e-05,0,0,,1,1.3900423,0.09018426,96,338.698,28.133938,96,37.46565,0,2.0290995,0,96,34.104565,0,1.7750915,0,96,69.14128,15.684167,2.0
2020-01-23 22:49:14,2020-01-23 00:00:00,2020-01-23 22:49:14,1.5376167,0,256.97238,0,1,3.3,0,250.15332,0,276.16983,0,0.666,0,98.497665,0,87.77668,0,37.63909,0,33.899155,0,1.421,0,333.0,0,38.18709,34.27408,1.5223686,0,0.029349923,260.76382,0,9.555473,0,18.618183,0,14.124159,0,1.5376167,0,0.031535897,0,256.97238,0,5.64165,0,5.0,0,6.52971e-05,0,2.6792288e-05,0,0,,1,1.3877922,0.090584636,96,337.98962,28.218882,96,37.41451,0,2.0369713,0,96,34.05927,0,1.7804713,0,96,69.14128,15.684167,2.0
2020-01-23 22:49:44,2020-01-23 00:00:00,2020-01-23 22:49:44,1.4953955,0,257.9637,0,1,3.28,0,249.54813,0,276.18234,0,0.666,0,98.49266,0,87.72668,0,37.25432,0,33.83477,0,1.389,0,334.0,0,37.80232,34.209694,1.4874194,0,0.02930732,259.73712,0,9.382669,0,18.614338,0,14.122762,0,1.4953955,0,0.031534266,0,257.9637,0,5.6032414,0,5.0,0,9.774115e-05,0,3.322959e-05,0,0,,1,1.3853755,0.09113786,96,337.21884,28.455397,96,37.358772,0,2.0516334,0,96,34.009327,0,1.794882,0,96,69.14128,15.684167,2.0
2020-01-23 22:50:04,2020-01-23 00:00:00,2020-01-23 22:50:04,1.4879504,0,252.75299,0,1,3.64,0,248.40721,0,276.1864,0,0.6653339,0,98.49066,0,87.62007,0,37.11652,0,33.63481,0,1.388,0,330.0,0,37.66452,34.009735,1.4855106,0,0.029289205,252.71367,0,8.953951,0,18.611734,0,14.121805,0,1.4879504,0,0.031650253,0,252.75299,0,5.5571036,0,5.0,0,5.2374002e-05,0,3.6805868e-05,0,0,,1,1.3824066,0.092911,96,336.43756,28.630428,96,37.29594,0,2.078487,0,96,33.957745,0,1.8087492,0,96,69.14128,15.684167,2.0
2020-01-23 22:50:34,2020-01-23 00:00:00,2020-01-23 22:50:34,1.4836128,0,247.71252,0,1,3.62,0,247.32967,0,276.1669,0,0.660334,0,98.49567,0,87.02007,0,36.99296,0,33.403954,0,1.39,0,326.0,0,37.540962,33.778877,1.4870679,0,0.02928166,245.6481,0,8.5544615,0,18.607944,0,14.120374,0,1.4836128,0,0.031792384,0,247.71252,0,5.532664,0,5.0,0,2.7508173e-05,0,2.990663e-05,0,0,,1,1.3795109,0.09453332,96,335.58337,28.72104,96,37.231674,0,2.1015115,0,96,33.902798,0,1.8176132,0,96,69.14128,15.684167,2.0
2020-01-23 22:50:53,2020-01-23 00:00:00,2020-01-23 22:50:53,1.475606,0,250.17082,0,1,3.63,0,247.85379,0,276.15454,0,0.6571673,0,98.49883,0,86.640076,0,36.924065,0,33.45255,0,1.382,0,326.0,0,37.472065,33.827473,1.4773523,0,0.02928353,248.84062,0,8.740193,0,18.605461,0,14.119516,0,1.475606,0,0.031722862,0,250.17082,0,5.547499,0,5.0,0,6.411642e-05,0,2.4527311e-05,0,0,,1,1.3765837,0.09557722,96,334.91672,28.937199,96,37.17336,0,2.1209264,0,96,33.85786,0,1.8313735,0,96,69.14128,15.684167,2.0
2020-01-23 22:51:24,2020-01-23 00:00:00,2020-01-23 22:51:24,1.4585056,0,255.9199,0,1,3.61,0,249.25888,0,276.1416,0,0.6532002,0,98.5,0,86.26002,0,36.754917,0,33.564083,0,1.359,0,330.0,0,37.302917,33.939007,1.4537814,0,0.0292751,257.1162,0,9.244934,0,18.601467,0,14.11802,0,1.4585056,0,0.03148401,0,255.9199,0,5.5764127,0,5.0,0,6.5851884e-05,0,2.0742416e-05,0,0,,1,1.3735627,0.09675404,96,334.23965,29.174519,96,37.113365,0,2.1432652,0,96,33.81164,0,1.8476834,0,96,69.14128,15.684167,2.0
2020-01-23 22:51:43,2020-01-23 00:00:00,2020-01-23 22:51:43,1.4648914,0,252.95273,0,1,3.62,0,249.37038,0,276.13495,0,0.6509835,0,98.5,0,86.07002,0,36.694927,0,33.39245,0,1.363,0,326.99997,0,37.242928,33.767372,1.4580648,0,0.029268857,254.73605,0,9.211976,0,18.599003,0,14.117163,0,1.4648914,0,0.031499196,0,252.95273,0,5.5862665,0,5.0,0,5.989196e-05,0,3.066659e-05,0,0,,1,1.3704795,0.09825658,96,333.59387,29.217363,96,37.053455,0,2.16113,0,96,33.766582,0,1.8528192,0,96,69.14128,15.684167,2.0
2020-01-23 22:52:14,2020-01-23 00:00:00,2020-01-23 22:52:14,1.4604225,0,251.43277,0,1,3.61,0,249.62746,0,276.1318,0,0.64829993,0,98.5,0,85.759995,0,36.551243,0,33.260662,0,1.356,0,325.0,0,37.099243,33.635586,1.4515688,0,0.029254347,254.20363,0,9.2537365,0,18.595,0,14.115633,0,1.4604225,0,0.031429023,0,251.43277,0,5.5814323,0,5.0,0,3.5478737e-05,0,3.5583973e-05,0,0,,1,1.3676046,0.10001614,96,332.8751,29.334818,96,36.993782,0,2.1861596,0,96,33.717873,0,1.8637002,0,96,69.14128,15.684167,2.0
