time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-03 16:31:49,2020-05-03 00:00:00,2020-05-03 16:31:49,1.1070206,0,46.637787,0,1,0.72,0,266.87576,0,278.69604,0,0.69663334,0,100.43,0,76.97533,0,23.273916,0,17.551981,0,1.056,0,61.0,0,23.821917,18.086296,1.0582058,0,0.027606225,69.38112,0,6.923216,0,22.906967,0,15.812581,0,1.1070206,0,0.02875703,0,46.637787,0,6.495394,0,4.0,0,3.371748e-05,0,4.377216e-06,0,0,,1,1.0485464,0.014131102,97,75.86599,11.228339,97,23.66844,0,0.35902697,0,97,18.373362,0,0.5941147,0,97,69.14128,15.684167,2.0
2020-05-03 16:32:20,2020-05-03 00:00:00,2020-05-03 16:32:20,1.1007847,0,50.150085,0,1,0.72,0,266.4199,0,278.70398,0,0.6983335,0,100.43,0,77.10668,0,23.319983,0,17.727898,0,1.053,0,64.0,0,23.867983,18.262213,1.0527244,0,0.0276121,72.46159,0,6.9322543,0,22.906733,0,15.812582,0,1.1007847,0,0.028806193,0,50.150085,0,6.4510345,0,4.0,0,1.9168616e-05,0,6.0275197e-06,0,0,,1,1.0489073,0.013995603,97,75.96908,11.339875,97,23.676813,0,0.36564043,0,97,18.379875,0,0.6012864,0,97,69.14128,15.684167,2.0
2020-05-03 16:32:39,2020-05-03 00:00:00,2020-05-03 16:32:39,1.1135937,0,51.893585,0,1,0.72,0,266.10007,0,278.70685,0,0.6996001,0,100.43,0,77.21751,0,23.55306,0,17.900757,0,1.065,0,67.0,0,24.10106,18.435072,1.0652153,0,0.027635228,74.136246,0,6.9331903,0,22.906706,0,15.812581,0,1.1135937,0,0.028849265,0,51.893585,0,6.424534,0,4.0,0,2.5625284e-05,0,2.2687018e-06,0,0,,1,1.0490104,0.013958642,97,76.08248,11.475218,97,23.68239,0,0.37056547,0,97,18.386461,0,0.60914916,0,97,69.14128,15.684167,2.0
2020-05-03 16:33:09,2020-05-03 00:00:00,2020-05-03 16:33:09,1.0986975,0,58.905506,0,1,0.72,0,265.60968,0,278.71133,0,0.70084995,0,100.43,0,77.31899,0,23.602,0,18.227943,0,1.052,0,74.0,0,24.15,18.762259,1.0515606,0,0.027643105,80.54467,0,7.010052,0,22.906471,0,15.8125,0,1.0986975,0,0.028853852,0,58.905506,0,6.3720345,0,4.0,0,1.221299e-05,0,7.0780516e-08,0,0,,1,1.0491856,0.014039628,97,76.195885,11.588103,97,23.688755,0,0.37743792,0,97,18.393143,0,0.6161992,0,97,69.14128,15.684167,2.0
2020-05-03 16:33:28,2020-05-03 00:00:00,2020-05-03 16:33:28,1.0899037,0,54.13002,0,1,0.72,0,253.85675,0,278.7142,0,0.70053333,0,100.43,0,77.274666,0,23.625017,0,18.252625,0,1.053,0,74.0,0,24.173018,18.78694,1.0523713,0,0.027645731,64.15838,0,5.566856,0,22.906368,0,15.81251,0,1.0899037,0,0.029680543,0,54.13002,0,5.820329,0,4.0,0,6.7434958e-06,0,1.553446e-06,0,0,,1,1.0495361,0.0143054975,97,76.28866,11.662762,97,23.696644,0,0.38549957,0,97,18.39916,0,0.6214969,0,97,69.14128,15.684167,2.0
2020-05-03 16:33:59,2020-05-03 00:00:00,2020-05-03 16:33:59,1.0853347,0,56.362816,0,1,0.72,0,257.67395,0,278.71884,0,0.7000167,0,100.43,0,77.20233,0,23.546993,0,18.242828,0,1.045,0,75.0,0,24.094994,18.777143,1.0454962,0,0.027640466,69.29685,0,5.999476,0,22.906235,0,15.812519,0,1.0853347,0,0.029430805,0,56.362816,0,6.006638,0,4.0,0,3.506618e-05,0,4.7013164e-06,0,0,,1,1.0494536,0.0143142,97,76.38145,11.704205,97,23.699429,0,0.38630036,0,97,18.40432,0,0.6239308,0,97,69.14128,15.684167,2.0
2020-05-03 16:34:18,2020-05-03 00:00:00,2020-05-03 16:34:18,1.0868638,0,55.30462,0,1,0.72,0,256.42468,0,278.74,0,0.7023996,0,100.43,0,77.33798,0,23.570011,0,18.242828,0,1.047,0,74.0,0,24.118011,18.777143,1.0476109,0,0.027638514,67.479034,0,5.851114,0,22.906078,0,15.812555,0,1.0868638,0,0.029496403,0,55.30462,0,5.915951,0,4.0,0,1.8929895e-05,0,4.9099326e-06,0,0,,1,1.0494949,0.014292428,97,76.35052,11.693164,97,23.699394,0,0.3862994,0,97,18.402767,0,0.62338525,0,97,69.14128,15.684167,2.0
2020-05-03 16:34:49,2020-05-03 00:00:00,2020-05-03 16:34:49,1.118614,0,53.45157,0,1,0.72,0,258.94568,0,278.77615,0,0.7065333,0,100.43,0,77.57567,0,23.85455,0,18.227943,0,1.07,0,73.0,0,24.40255,18.762259,1.0753973,0,0.027657147,68.51525,0,6.1122847,0,22.905922,0,15.812491,0,1.118614,0,0.029367687,0,53.45157,0,6.0312843,0,4.0,0,9.440894e-06,0,1.0617077e-06,0,0,,1,1.0498557,0.01405643,97,76.12371,11.697807,97,23.697845,0,0.38684925,0,97,18.392595,0,0.6237577,0,97,69.14128,15.684167,2.0
2020-05-03 16:35:08,2020-05-03 00:00:00,2020-05-03 16:35:08,1.108235,0,51.259266,0,1,0.72,0,257.05008,0,278.78806,0,0.70786667,0,100.43,0,77.66,0,23.68991,0,18.104477,0,1.057,0,71.0,0,24.237911,18.638792,1.0665743,0,0.027637571,64.68498,0,5.8648877,0,22.90579,0,15.812483,0,1.108235,0,0.029480103,0,51.259266,0,5.930099,0,4.0,0,2.7275752e-05,0,4.4330955e-06,0,0,,1,1.0498248,0.014048291,97,75.89691,11.756635,97,23.691303,0,0.38768303,0,97,18.381376,0,0.62579334,0,97,69.14128,15.684167,2.0
2020-05-03 16:35:38,2020-05-03 00:00:00,2020-05-03 16:35:38,1.080882,0,58.174587,0,1,0.72,0,256.93698,0,278.78458,0,0.7073667,0,100.43,0,77.66,0,23.583889,0,18.367733,0,1.034,0,78.0,0,24.13189,18.902048,1.0417812,0,0.02763311,70.484604,0,5.947413,0,22.905636,0,15.812465,0,1.080882,0,0.029436529,0,58.174587,0,5.9322805,0,4.0,0,3.6688583e-05,0,4.671514e-06,0,0,,1,1.0496806,0.014118213,97,75.79381,11.746399,97,23.686878,0,0.38832635,0,97,18.375786,0,0.6251563,0,97,69.14128,15.684167,2.0
2020-05-03 16:35:57,2020-05-03 00:00:00,2020-05-03 16:35:57,1.0985004,0,56.742596,0,1,0.72,0,259.65536,0,278.78235,0,0.70705,0,100.43,0,77.66,0,23.69106,0,18.295128,0,1.047,0,75.0,0,24.23906,18.829443,1.0560431,0,0.027641576,72.044975,0,6.240077,0,22.905502,0,15.8125,0,1.0985004,0,0.029275745,0,56.742596,0,6.0567584,0,4.0,0,3.2171494e-05,0,4.1797757e-06,0,0,,1,1.0497115,0.014097845,97,75.75258,11.731396,97,23.68662,0,0.3883273,0,97,18.374147,0,0.62460846,0,97,69.14128,15.684167,2.0
2020-05-03 16:36:28,2020-05-03 00:00:00,2020-05-03 16:36:28,1.1075281,0,54.40541,0,1,0.71,0,255.25087,0,278.7624,0,0.7065333,0,100.43,0,77.711334,0,23.832006,0,18.319809,0,1.06,0,75.0,0,24.380007,18.854124,1.0681232,0,0.027656442,65.69039,0,5.717566,0,22.905344,0,15.8125,0,1.1075281,0,0.029624933,0,54.40541,0,5.884265,0,4.0,0,2.063113e-05,0,1.9036233e-06,0,0,,1,1.0498867,0.013993214,97,75.79381,11.742849,97,23.69062,0,0.38801685,0,97,18.37705,0,0.6253207,0,97,69.14128,15.684167,2.0
2020-05-03 16:36:47,2020-05-03 00:00:00,2020-05-03 16:36:47,1.1163813,0,53.45344,0,1,0.71,0,257.64545,0,278.74908,0,0.70621663,0,100.43,0,77.74616,0,23.855024,0,18.245766,0,1.066,0,73.0,0,24.403025,18.78008,1.0744791,0,0.027659968,67.121994,0,5.9641795,0,22.905216,0,15.8125,0,1.1163813,0,0.029465202,0,53.45344,0,5.9863005,0,4.0,0,3.331041e-05,0,5.066395e-07,0,0,,1,1.0499486,0.013971232,97,75.85565,11.722477,97,23.693932,0,0.38642025,0,97,18.381006,0,0.62418723,0,97,69.14128,15.684167,2.0
2020-05-03 16:37:17,2020-05-03 00:00:00,2020-05-03 16:37:17,1.0796987,0,56.914177,0,1,0.72,0,257.18573,0,278.7349,0,0.70543325,0,100.43,0,77.72749,0,23.511963,0,18.270447,0,1.033,0,75.0,0,24.059963,18.804762,1.0404832,0,0.027629664,69.381226,0,5.9521675,0,22.90506,0,15.812491,0,1.0796987,0,0.029439073,0,56.914177,0,5.9639316,0,4.0,0,1.5078915e-05,0,4.2915344e-06,0,0,,1,1.0500723,0.013872375,97,75.876274,11.712046,97,23.696806,0,0.38397497,0,97,18.382992,0,0.6232208,0,97,69.14128,15.684167,2.0
2020-05-03 16:37:37,2020-05-03 00:00:00,2020-05-03 16:37:37,1.0917873,0,55.48939,0,1,0.72,0,258.15033,0,278.72888,0,0.70476675,0,100.43,0,77.677505,0,23.591776,0,18.217964,0,1.045,0,74.0,0,24.139776,18.75228,1.0510337,0,0.02763558,69.077324,0,6.0406995,0,22.904902,0,15.812491,0,1.0917873,0,0.02940284,0,55.48939,0,6.0168486,0,4.0,0,9.047349e-06,0,2.272427e-06,0,0,,1,1.0501136,0.013829984,97,75.95874,11.669866,97,23.700401,0,0.38050792,0,97,18.387657,0,0.6208952,0,97,69.14128,15.684167,2.0
2020-05-03 16:38:07,2020-05-03 00:00:00,2020-05-03 16:38:07,1.1097562,0,52.135536,0,1,0.78,0,258.19406,0,278.7249,0,0.70423347,0,100.43,0,77.623505,0,23.706831,0,18.11924,0,1.062,0,71.0,0,24.254831,18.653555,1.0675226,0,0.027647112,66.34184,0,6.001141,0,22.904716,0,15.812437,0,1.1097562,0,0.029413028,0,52.135536,0,6.011419,0,4.0,0,4.862804e-06,0,2.4102628e-06,0,0,,1,1.0505363,0.013648922,97,76.10307,11.606827,97,23.71084,0,0.37368637,0,97,18.396833,0,0.61725354,0,97,69.14128,15.684167,2.0
2020-05-03 16:38:26,2020-05-03 00:00:00,2020-05-03 16:38:26,1.1062487,0,54.22311,0,1,0.83,0,257.56738,0,278.73282,0,0.70486677,0,100.43,0,77.633,0,23.752867,0,18.242645,0,1.059,0,73.0,0,24.300867,18.77696,1.0649878,0,0.027653882,67.67846,0,5.965085,0,22.904589,0,15.812455,0,1.1062487,0,0.029452935,0,54.22311,0,5.9784,0,4.0,0,1.9913305e-05,0,2.0861626e-06,0,0,,1,1.0506496,0.0136649255,97,76.38143,11.515787,97,23.7215,0,0.37071946,0,97,18.412148,0,0.6133544,0,97,69.14128,15.684167,2.0
2020-05-03 16:38:57,2020-05-03 00:00:00,2020-05-03 16:38:57,1.0750388,0,59.15002,0,1,0.83,0,257.82294,0,278.74576,0,0.7058999,0,100.43,0,77.6485,0,23.51985,0,18.369171,0,1.032,0,77.0,0,24.06785,18.903486,1.0357023,0,0.027630102,72.17678,0,6.0605454,0,22.904457,0,15.812428,0,1.0750388,0,0.029381761,0,59.15002,0,5.9720974,0,4.0,0,2.994598e-05,0,4.23193e-06,0,0,,1,1.0508868,0.013448111,97,76.55669,11.5316305,97,23.730831,0,0.36737192,0,97,18.422626,0,0.6142421,0,97,69.14128,15.684167,2.0
2020-05-03 16:39:16,2020-05-03 00:00:00,2020-05-03 16:39:16,1.0808043,0,51.689392,0,1,0.82,0,254.24722,0,278.7286,0,0.7036001,0,100.43,0,77.506004,0,23.404762,0,18.045166,0,1.039,0,70.0,0,23.952763,18.579481,1.0429331,0,0.02761734,62.11175,0,5.566567,0,22.904352,0,15.812447,0,1.0808043,0,0.029638574,0,51.689392,0,5.842167,0,4.0,0,1.9310433e-05,0,6.221235e-07,0,0,,1,1.0508043,0.013478104,97,76.73195,11.5447645,97,23.735777,0,0.36682013,0,97,18.431713,0,0.61513764,0,97,69.14128,15.684167,2.0
2020-05-03 16:39:46,2020-05-03 00:00:00,2020-05-03 16:39:46,1.0925615,0,48.27962,0,1,0.81,0,254.18123,0,278.69412,0,0.69910014,0,100.43,0,77.23601,0,23.42778,0,17.893959,0,1.05,0,66.0,0,23.97578,18.428274,1.0537046,0,0.027625743,59.047512,0,5.5193286,0,22.904144,0,15.81241,0,1.0925615,0,0.029685885,0,48.27962,0,5.861746,0,4.0,0,4.4832836e-05,0,6.046146e-06,0,0,,1,1.0514022,0.012924187,97,76.60823,11.421432,97,23.74031,0,0.3691199,0,97,18.427696,0,0.61120236,0,97,69.14128,15.684167,2.0
2020-05-03 16:40:05,2020-05-03 00:00:00,2020-05-03 16:40:05,1.0899358,0,51.030342,0,1,0.84,0,255.07124,0,278.672,0,0.69649947,0,100.43,0,77.08664,0,23.473814,0,18.017395,0,1.047,0,69.0,0,24.021814,18.55171,1.0512718,0,0.027634254,62.121666,0,5.6438046,0,22.904064,0,15.812437,0,1.0899358,0,0.02963171,0,51.030342,0,5.9091306,0,4.0,0,1.221299e-05,0,6.135553e-06,0,0,,1,1.051629,0.013038665,97,76.61854,11.427709,97,23.743624,0,0.37170598,0,97,18.428831,0,0.61199003,0,97,69.14128,15.684167,2.0
2020-05-03 16:40:36,2020-05-03 00:00:00,2020-05-03 16:40:36,1.098394,0,56.615158,0,1,0.85,0,254.11162,0,278.6348,0,0.69339985,0,100.43,0,76.94199,0,23.814001,0,18.418564,0,1.055,0,77.0,0,24.362001,18.952879,1.0613424,0,0.027680257,66.39887,0,5.628962,0,22.903856,0,15.812402,0,1.098394,0,0.029707247,0,56.615158,0,5.8708215,0,4.0,0,1.7584885e-05,0,1.5981495e-06,0,0,,1,1.0515363,0.013075156,97,76.58761,11.397875,97,23.742132,0,0.37064335,0,97,18.427155,0,0.6103842,0,97,69.14128,15.684167,2.0
2020-05-03 16:40:55,2020-05-03 00:00:00,2020-05-03 16:40:55,1.1198213,0,52.86728,0,1,0.85,0,254.43935,0,278.612,0,0.6914998,0,100.43,0,76.85333,0,23.94419,0,18.295128,0,1.072,0,73.0,0,24.49219,18.829443,1.0807365,0,0.027692977,63.59277,0,5.6194015,0,22.903725,0,15.81241,0,1.1198213,0,0.02970901,0,52.86728,0,5.8879023,0,4.0,0,4.7511745e-05,0,7.1302056e-06,0,0,,1,1.0508044,0.015443878,97,76.8969,12.122194,97,23.742336,0,0.37076756,0,97,18.440353,0,0.63760716,0,97,69.14128,15.684167,2.0
2020-05-03 16:41:25,2020-05-03 00:00:00,2020-05-03 16:41:25,1.1045433,0,56.843117,0,1,0.84,0,255.82166,0,278.6031,0,0.6922499,0,100.43,0,76.97166,0,23.860037,0,18.421652,0,1.059,0,76.0,0,24.408037,18.955967,1.0656306,0,0.02768662,68.28911,0,5.816512,0,22.903568,0,15.812429,0,1.1045433,0,0.029568655,0,56.843117,0,5.9290895,0,4.0,0,1.2063132e-05,0,2.052635e-06,0,0,,1,1.0507528,0.015485231,97,76.93812,12.1568,97,23.743229,0,0.37111962,0,97,18.441748,0,0.63869745,0,97,69.14128,15.684167,2.0
2020-05-03 16:41:45,2020-05-03 00:00:00,2020-05-03 16:41:45,1.1089674,0,53.041428,0,1,1.6,0,254.15613,0,278.60074,0,0.6932499,0,100.43,0,77.08499,0,23.821888,0,18.270447,0,1.065,0,73.0,0,24.369888,18.804762,1.0704424,0,0.027679313,63.58031,0,5.5909758,0,22.903412,0,15.812401,0,1.1089674,0,0.029683879,0,53.041428,0,5.8472943,0,4.0,0,2.845084e-05,0,5.9120357e-06,0,0,,1,1.0509281,0.015239239,97,77.041214,12.199654,97,23.748528,0,0.3693841,0,97,18.44706,0,0.6403617,0,97,69.14128,15.684167,2.0
2020-05-03 16:42:15,2020-05-03 00:00:00,2020-05-03 16:42:15,1.0922539,0,53.152584,0,1,0.85,0,253.13268,0,278.619,0,0.6967493,0,100.43,0,77.37495,0,23.634907,0,18.222889,0,1.048,0,73.0,0,24.182907,18.757204,1.0551889,0,0.02765641,62.706486,0,5.484115,0,22.903282,0,15.812402,0,1.0922539,0,0.02972563,0,53.152584,0,5.794861,0,4.0,0,2.0049854e-05,0,3.4980476e-06,0,0,,1,1.0510519,0.01517356,97,77.14431,12.181774,97,23.753496,0,0.36714613,0,97,18.452444,0,0.63909584,0,97,69.14128,15.684167,2.0
2020-05-03 16:42:34,2020-05-03 00:00:00,2020-05-03 16:42:34,1.1126451,0,54.874203,0,1,0.86,0,254.10611,0,278.64432,0,0.7002326,0,100.43,0,77.63461,0,23.939848,0,18.40061,0,1.065,0,76.0,0,24.487848,18.934925,1.0741863,0,0.027680065,65.1524,0,5.609938,0,22.903152,0,15.812384,0,1.1126451,0,0.029689584,0,54.874203,0,5.845586,0,4.0,0,3.042804e-05,0,8.6054206e-07,0,0,,1,1.0513096,0.014954348,97,77.15462,12.178653,97,23.757452,0,0.3642965,0,97,18.453201,0,0.6388226,0,97,69.14128,15.684167,2.0
2020-05-03 16:43:05,2020-05-03 00:00:00,2020-05-03 16:43:05,1.0787843,0,69.876656,0,1,0.86,0,255.18732,0,278.6774,0,0.7045834,0,100.43,0,77.95251,0,24.031887,0,19.098166,0,1.037,0,91.0,0,24.579887,19.63248,1.0437368,0,0.02769729,79.282234,0,5.93935,0,22.903019,0,15.812384,0,1.0787843,0,0.029574584,0,69.876656,0,5.872103,0,4.0,0,1.1121658e-05,0,1.2516975e-06,0,0,,1,1.0517528,0.014057943,97,76.92782,12.122851,97,23.756332,0,0.36527503,0,97,18.442156,0,0.6383288,0,97,69.14128,15.684167,2.0
2020-05-03 16:43:24,2020-05-03 00:00:00,2020-05-03 16:43:24,1.1040399,0,71.25997,0,1,0.86,0,256.16776,0,278.6714,0,0.7030001,0,100.43,0,77.810005,0,24.379992,0,19.274115,0,1.06,0,93.0,0,24.927992,19.80843,1.0671126,0,0.02773488,81.82729,0,6.088332,0,22.902836,0,15.812401,0,1.1040399,0,0.029532632,0,71.25997,0,5.916996,0,4.0,0,4.3431464e-05,0,1.2218952e-06,0,0,,1,1.0515879,0.014136801,97,76.690704,12.109191,97,23.746813,0,0.36816433,0,97,18.428753,0,0.6382563,0,97,69.14128,15.684167,2.0
2020-05-03 16:43:54,2020-05-03 00:00:00,2020-05-03 16:43:54,1.090643,0,64.78722,0,1,0.87,0,256.10413,0,278.6619,0,0.70050013,0,100.43,0,77.58501,0,23.976913,0,18.837032,0,1.045,0,86.0,0,24.524914,19.371347,1.0532421,0,0.02769277,75.924545,0,5.9703293,0,22.90263,0,15.812375,0,1.090643,0,0.02950603,0,64.78722,0,5.8949475,0,4.0,0,1.24343915e-05,0,1.5497208e-06,0,0,,1,1.051454,0.014232466,97,76.371124,12.110019,97,23.734762,0,0.3739401,0,97,18.410488,0,0.6395292,0,97,69.14128,15.684167,2.0
2020-05-03 16:44:14,2020-05-03 00:00:00,2020-05-03 16:44:14,1.0992271,0,56.09237,0,1,0.86,0,257.05344,0,278.65674,0,0.69953334,0,100.43,0,77.48866,0,23.743927,0,18.338577,0,1.049,0,77.0,0,24.291927,18.872892,1.0589854,0,0.027662227,68.99843,0,5.939142,0,22.902576,0,15.812357,0,1.0992271,0,0.029442022,0,56.09237,0,5.9361196,0,4.0,0,1.9310433e-05,0,1.1250377e-06,0,0,,1,1.051217,0.014480038,97,76.09277,12.080531,97,23.722378,0,0.38086733,0,97,18.394066,0,0.63926065,0,97,69.14128,15.684167,2.0
2020-05-03 16:44:44,2020-05-03 00:00:00,2020-05-03 16:44:44,1.1256548,0,38.922142,0,1,0.86,0,254.6205,0,278.64972,0,0.6985333,0,100.43,0,77.37866,0,23.51088,0,17.515842,0,1.072,0,59.000004,0,24.05888,18.050158,1.0827961,0,0.027626136,51.766224,0,5.45995,0,22.902367,0,15.812393,0,1.1256548,0,0.029649746,0,38.922142,0,5.8240924,0,4.0,0,1.4080832e-05,0,2.6375055e-06,0,0,,1,1.0509487,0.014387769,97,75.86596,12.11802,97,23.711308,0,0.382262,0,97,18.38073,0,0.64135957,0,97,69.14128,15.684167,2.0
2020-05-03 16:45:03,2020-05-03 00:00:00,2020-05-03 16:45:03,1.108836,0,31.341255,0,1,0.85,0,253.87323,0,278.64536,0,0.69785,0,100.43,0,77.309494,0,23.021858,0,16.992676,0,1.057,0,49.0,0,23.569859,17.52699,1.065478,0,0.02757208,44.408165,0,5.29876,0,22.902237,0,15.812338,0,1.108836,0,0.029649006,0,31.341255,0,5.76048,0,4.0,0,7.2629673e-06,0,4.0233135e-07,0,0,,1,1.0508456,0.014408728,97,75.67009,12.171279,97,23.702936,0,0.38635442,0,97,18.369175,0,0.6445135,0,97,69.14128,15.684167,2.0
2020-05-03 16:45:34,2020-05-03 00:00:00,2020-05-03 16:45:34,1.1018903,0,30.448137,0,1,0.83,0,254.584,0,278.63864,0,0.69629985,0,100.43,0,77.20099,0,22.892723,0,16.902157,0,1.051,0,48.000004,0,23.440723,17.436472,1.0582949,0,0.02755994,44.176296,0,5.3523965,0,22.90208,0,15.812357,0,1.1018903,0,0.02958081,0,30.448137,0,5.7558928,0,4.0,0,2.7275752e-05,0,2.2947788e-06,0,0,,1,1.0509385,0.01445166,97,75.49483,12.273892,97,23.698063,0,0.38881686,0,97,18.35981,0,0.6497243,0,97,69.14128,15.684167,2.0
2020-05-03 16:45:53,2020-05-03 00:00:00,2020-05-03 16:45:53,1.0902553,0,39.054497,0,1,0.83,0,255.08633,0,278.63452,0,0.6953498,0,100.43,0,77.13449,0,23.056688,0,17.354277,0,1.043,0,55.999996,0,23.604689,17.888592,1.0487095,0,0.027586415,52.192596,0,5.498289,0,22.901924,0,15.81234,0,1.0902553,0,0.029550217,0,39.054497,0,5.786666,0,4.0,0,9.440894e-06,0,5.181879e-06,0,0,,1,1.0511447,0.01456594,97,75.3608,12.371999,97,23.696129,0,0.39001176,0,97,18.35299,0,0.6544488,0,97,69.14128,15.684167,2.0
2020-05-03 16:46:23,2020-05-03 00:00:00,2020-05-03 16:46:23,1.0781078,0,55.11744,0,1,0.84,0,252.6122,0,278.63147,0,0.69538337,0,100.43,0,77.1445,0,23.556913,0,18.318056,0,1.039,0,75.0,0,24.104914,18.852371,1.0424527,0,0.027650246,64.41489,0,5.461541,0,22.901768,0,15.812312,0,1.0781078,0,0.029726803,0,55.11744,0,5.713446,0,4.0,0,1.5377536e-05,0,1.6577542e-06,0,0,,1,1.0510726,0.014533907,97,75.34019,12.382689,97,23.693905,0,0.390901,0,97,18.350912,0,0.6553657,0,97,69.14128,15.684167,2.0
2020-05-03 16:46:42,2020-05-03 00:00:00,2020-05-03 16:46:42,1.073595,0,67.30894,0,1,1.61,0,255.1993,0,278.6302,0,0.69570005,0,100.43,0,77.173004,0,23.882,0,18.94273,0,1.036,0,87.0,0,24.43,19.477045,1.0384123,0,0.027694559,77.38984,0,5.9079,0,22.901714,0,15.812277,0,1.073595,0,0.0295506,0,67.30894,0,5.8366494,0,4.0,0,9.725608e-06,0,9.164214e-07,0,0,,1,1.0509694,0.014555541,97,75.42265,12.393577,97,23.69474,0,0.39078504,0,97,18.354326,0,0.65560514,0,97,69.14128,15.684167,2.0
2020-05-03 16:47:13,2020-05-03 00:00:00,2020-05-03 16:47:13,1.077607,0,78.702965,0,1,1.61,0,256.0787,0,278.6405,0,0.6970838,0,100.43,0,77.27153,0,24.33104,0,19.618418,0,1.042,0,99.0,0,24.87904,20.152733,1.0432544,0,0.027747398,88.85186,0,6.2102623,0,22.90153,0,15.812311,0,1.077607,0,0.029498762,0,78.702965,0,5.8620887,0,4.0,0,1.6462971e-05,0,1.8849969e-06,0,0,,1,1.051021,0.0144999875,97,75.5876,12.507292,97,23.699677,0,0.39077726,0,97,18.362335,0,0.65999156,0,97,69.14128,15.684167,2.0
2020-05-03 16:47:32,2020-05-03 00:00:00,2020-05-03 16:47:32,1.0917597,0,76.789536,0,1,1.6,0,255.25494,0,278.6573,0,0.6986671,0,100.43,0,77.37602,0,24.478039,0,19.618418,0,1.057,0,98.0,0,25.02604,20.152733,1.0572363,0,0.027759854,86.52785,0,6.0861125,0,22.901375,0,15.812312,0,1.0917597,0,0.0295821,0,76.789536,0,5.8192763,0,3.0,0,0.00027009365,0,0.00019899756,0,0,,1,1.0507941,0.014435161,97,75.824715,12.579754,97,23.703005,0,0.39167318,0,97,18.373144,0,0.6630738,0,97,69.14128,15.684167,2.0
2020-05-03 16:48:03,2020-05-03 00:00:00,2020-05-03 16:48:03,1.0867406,0,79.22841,0,1,1.56,0,254.67776,0,278.6792,0,0.7006999,0,100.43,0,77.506996,0,24.526947,0,19.766504,0,1.053,0,102.0,0,25.074947,20.30082,1.0535098,0,0.02776128,88.136,0,6.0576077,0,22.901218,0,15.812294,0,1.0867406,0,0.029603975,0,79.22841,0,5.7878127,0,4.0,0,1.1523291e-05,0,4.813075e-06,0,0,,1,1.050691,0.01436095,97,75.99996,12.630156,97,23.706509,0,0.39328158,0,97,18.3818,0,0.66565245,0,97,69.14128,15.684167,2.0
2020-05-03 16:48:22,2020-05-03 00:00:00,2020-05-03 16:48:22,1.0847665,0,79.836235,0,1,1.22,0,257.96225,0,278.66147,0,0.6988002,0,100.43,0,77.36134,0,24.409018,0,19.66778,0,1.047,0,100.0,0,24.957018,20.202095,1.0478604,0,0.02775233,92.461685,0,6.477018,0,22.901114,0,15.812311,0,1.0847665,0,0.029368592,0,79.836235,0,5.9170485,0,4.0,0,3.0308243e-05,0,1.9520521e-06,0,0,,1,1.0506703,0.014367734,97,76.08245,12.68256,97,23.70805,0,0.393796,0,97,18.386078,0,0.66826475,0,97,69.14128,15.684167,2.0
2020-05-03 16:48:52,2020-05-03 00:00:00,2020-05-03 16:48:52,1.1178675,0,68.01869,0,1,1.24,0,254.79532,0,278.63348,0,0.69580054,0,100.43,0,77.13137,0,24.510027,0,19.251759,0,1.079,0,89.99999,0,25.058027,19.786074,1.0810046,0,0.027759258,78.57344,0,5.901648,0,22.900984,0,15.812284,0,1.1178675,0,0.029627763,0,68.01869,0,5.7886143,0,4.0,0,3.4385215e-05,0,6.7055225e-07,0,0,,1,1.0508456,0.0144505985,97,76.10307,12.6939,97,23.71007,0,0.39505348,0,97,18.387522,0,0.6691155,0,97,69.14128,15.684167,2.0
