time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-25 21:00:45,2020-02-25 00:00:00,2020-02-25 21:00:45,,1,,1,1,,2,261.04715,1,274.46725,0,0.56400025,0,99.55,0,83.900024,0,16.38504,0,13.24071,0,0.654,0,12.000001,0,16.93304,13.67123,0.66064864,2,0.027185027,19.904585,2,5.620055,0,16.11818,0,13.311195,0,0.7074504,2,0.029364143,0,1.061544,2,5.970595,0,3.0,0,4.862804e-06,0,5.2399817e-05,0,0,,1,0.64416844,0.015464887,95,11.673686,2.1160085,95,16.291018,0,0.20095828,0,95,13.226199,0,0.11349164,0,95,69.14128,15.684167,2.0
2020-02-25 21:01:16,2020-02-25 00:00:00,2020-02-25 21:01:16,,1,,1,1,,2,261.25323,1,274.4696,0,0.56579995,0,99.54733,0,84.15999,0,16.291183,0,13.352027,0,0.638,0,13.999999,0,16.839184,13.782547,0.6456501,2,0.027178412,22.997559,2,5.6612115,0,16.12197,0,13.312565,0,0.6911998,2,0.029306034,0,4.359561,2,5.9772763,0,3.0,0,4.137232e-05,0,7.798383e-05,0,0,,1,0.64457893,0.015601809,95,11.652635,2.112619,95,16.297255,0,0.20401497,0,95,13.2255745,0,0.11360666,0,95,69.14128,15.684167,2.0
2020-02-25 21:01:35,2020-02-25 00:00:00,2020-02-25 21:01:35,,1,,1,1,,2,261.11325,1,274.46677,0,0.56674993,0,99.544174,0,84.34998,0,16.252455,0,13.223636,0,0.64,0,11.0,0,16.800455,13.654156,0.6491591,2,0.027168665,20.499355,2,5.6278462,0,16.124298,0,13.313423,0,0.6952132,2,0.029315328,0,1.8207048,2,5.970104,0,3.0,0,2.8831895e-05,0,7.847964e-05,0,0,,1,0.64494735,0.015282006,95,11.610528,2.105185,95,16.302069,0,0.20075303,0,95,13.223507,0,0.11476422,0,95,69.14128,15.684167,2.0
2020-02-25 21:02:06,2020-02-25 00:00:00,2020-02-25 21:02:06,0.70590645,0,2.488779,0,1,1.77,0,261.03207,0,274.4645,0,0.5683001,0,99.541,0,84.63,0,16.416466,0,13.316632,0,0.652,0,12.000001,0,16.964466,13.747152,0.65922606,0,0.02718181,21.235048,0,5.6258554,0,16.12813,0,13.3148,0,0.70590645,0,0.029354485,0,2.488779,0,5.9685626,0,3.0,0,3.601936e-05,0,5.9345737e-05,0,0,,1,0.6453684,0.014968087,95,11.557896,2.1073115,95,16.306885,0,0.19765808,0,95,13.220752,0,0.11665452,0,95,69.14128,15.684167,2.0
2020-02-25 21:02:25,2020-02-25 00:00:00,2020-02-25 21:02:25,0.6953968,0,5.915405,0,1,2.01,0,260.90207,0,274.46927,0,0.56925005,0,99.544174,0,84.725006,0,16.403322,0,13.465514,0,0.645,0,13.999999,0,16.951323,13.896034,0.64969635,0,0.02718176,24.368025,0,5.6371665,0,16.130482,0,13.315571,0,0.6953968,0,0.029344622,0,5.915405,0,5.956655,0,3.0,0,2.1547554e-05,0,8.045416e-05,0,0,,1,0.64565265,0.014794164,95,11.515792,2.1181245,95,16.310383,0,0.19541715,0,95,13.218331,0,0.118923284,0,95,69.14128,15.684167,2.0
2020-02-25 21:02:56,2020-02-25 00:00:00,2020-02-25 21:02:56,,1,,1,1,,2,260.76855,1,274.477,0,0.5708002,0,99.54933,0,84.88003,0,16.502485,0,13.469656,0,0.653,0,15.0,0,17.050486,13.900176,0.6586892,2,0.027190808,23.658283,2,5.619934,0,16.134253,0,13.316974,0,0.70506996,2,0.02937453,0,5.1545515,2,5.9550323,0,3.0,0,3.535676e-05,0,8.4648374e-05,0,0,,1,0.6459263,0.01470435,95,11.515791,2.1181245,95,16.314476,0,0.19475426,0,95,13.217186,0,0.11936866,0,95,69.14128,15.684167,2.0
2020-02-25 21:03:15,2020-02-25 00:00:00,2020-02-25 21:03:15,0.70888966,0,3.1263804,0,1,1.98,0,260.48566,0,274.47125,0,0.57049996,0,99.5475,0,84.875,0,16.47953,0,13.370075,0,0.655,0,13.0,0,17.02753,13.800595,0.66209924,0,0.027185762,21.611029,0,5.5769405,0,16.136623,0,13.3178005,0,0.70888966,0,0.0293976,0,3.1263804,0,5.9353156,0,3.0,0,3.2988035e-05,0,7.647369e-05,0,0,,1,0.6465263,0.014715631,95,11.442105,2.1865926,95,16.319847,0,0.19287466,0,95,13.212522,0,0.12552038,0,95,69.14128,15.684167,2.0
2020-02-25 21:03:46,2020-02-25 00:00:00,2020-02-25 21:03:46,,1,,1,1,,2,260.05865,1,274.45728,0,0.56946665,0,99.542336,0,84.82333,0,16.45373,0,13.296154,0,0.657,0,12.000001,0,17.00173,13.726674,0.66382885,2,0.027184272,20.081015,2,5.525975,0,16.14042,0,13.319173,0,0.7108534,2,0.029440362,0,1.7002904,2,5.9071937,0,3.0,0,7.1684344e-06,0,7.1069924e-05,0,0,,1,0.6469684,0.014874261,95,11.378948,2.2273877,95,16.323082,0,0.19287346,0,95,13.2080145,0,0.12956932,0,95,69.14128,15.684167,2.0
2020-02-25 21:04:06,2020-02-25 00:00:00,2020-02-25 21:04:06,,1,,1,1,,2,259.55112,1,274.4495,0,0.5690999,0,99.54,0,84.819984,0,16.313211,0,13.370075,0,0.64,0,13.999999,0,16.861212,13.800595,0.64661926,2,0.02717337,22.345812,2,5.493658,0,16.142893,0,13.320019,0,0.69210523,2,0.029453509,0,4.501985,2,5.871212,0,3.0,0,1.9833216e-05,0,8.671265e-05,0,0,,1,0.64751583,0.014640269,95,11.326318,2.2238653,95,16.328419,0,0.19095784,0,95,13.204206,0,0.13108778,0,95,69.14128,15.684167,2.0
2020-02-25 21:04:37,2020-02-25 00:00:00,2020-02-25 21:04:37,0.6904309,0,3.0606558,0,1,2.04,0,258.93536,0,274.44174,0,0.5696166,0,99.54,0,84.923325,0,16.239147,0,13.276746,0,0.638,0,13.0,0,16.787148,13.707266,0.6449129,0,0.027163755,20.66303,0,5.42484,0,16.146683,0,13.3214035,0,0.6904309,0,0.029513376,0,3.0606558,0,5.834778,0,3.0,0,4.424062e-05,0,6.9577014e-05,0,0,,1,0.64797896,0.014807256,95,11.284212,2.2296994,95,16.333809,0,0.19396785,0,95,13.201009,0,0.13179156,0,95,69.14128,15.684167,2.0
2020-02-25 21:04:56,2020-02-25 00:00:00,2020-02-25 21:04:56,0.69244254,0,3.272817,0,1,2.07,0,258.02112,0,274.437,0,0.5699333,0,99.54,0,84.98666,0,16.275217,0,13.301366,0,0.639,0,13.0,0,16.823217,13.731886,0.6468995,0,0.027167272,20.496325,0,5.3425198,0,16.149054,0,13.322269,0,0.69244254,0,0.029617786,0,3.272817,0,5.793847,0,3.0,0,4.3031745e-05,0,7.7983364e-05,0,0,,1,0.64861053,0.014533373,95,11.210527,2.2545218,95,16.34,0,0.19167362,0,95,13.196307,0,0.13521062,0,95,69.14128,15.684167,2.0
2020-02-25 21:05:27,2020-02-25 00:00:00,2020-02-25 21:05:27,0.6879912,0,4.993443,0,1,2.15,0,255.96599,0,274.4306,0,0.57089996,0,99.54,0,85.17999,0,16.28896,0,13.390234,0,0.634,0,15.0,0,16.83696,13.820754,0.6432179,0,0.02716859,21.213852,0,5.175161,0,16.15286,0,13.323642,0,0.6879912,0,0.02981939,0,4.993443,0,5.687304,0,3.0,0,2.063113e-05,0,7.9769175e-05,0,0,,1,0.64900005,0.014606178,95,11.189475,2.275189,95,16.344893,0,0.19130564,0,95,13.194096,0,0.13785478,0,95,69.14128,15.684167,2.0
2020-02-25 21:05:46,2020-02-25 00:00:00,2020-02-25 21:05:46,0.7054299,0,1.601837,0,1,2.14,0,256.01328,0,274.42682,0,0.5715333,0,99.54,0,85.30666,0,16.383566,0,13.267012,0,0.649,0,12.000001,0,16.931566,13.697532,0.6588839,0,0.02717261,18.230335,0,5.160217,0,16.155195,0,13.324469,0,0.7054299,0,0.029833995,0,1.601837,0,5.691264,0,3.0,0,2.212031e-05,0,7.158995e-05,0,0,,1,0.6494,0.014405526,95,11.221051,2.2793195,95,16.351416,0,0.18932658,0,95,13.194638,0,0.13773516,0,95,69.14128,15.684167,2.0
2020-02-25 21:06:17,2020-02-25 00:00:00,2020-02-25 21:06:17,0.7004233,0,2.2916372,0,1,2.09,0,257.93524,0,274.41977,0,0.57171667,0,99.54,0,85.4,0,16.34253,0,13.281959,0,0.644,0,13.0,0,16.89053,13.712479,0.6542245,0,0.027169516,19.58777,0,5.3292384,0,16.158966,0,13.325825,0,0.7004233,0,0.029614616,0,2.2916372,0,5.7775826,0,3.0,0,2.0275394e-05,0,8.498342e-05,0,0,,1,0.64963156,0.014282895,95,11.2421055,2.2957678,95,16.35479,0,0.18838282,0,95,13.193728,0,0.13747272,0,95,69.14128,15.684167,2.0
2020-02-25 21:06:37,2020-02-25 00:00:00,2020-02-25 21:06:37,0.70600504,0,1.4392705,0,1,2.08,0,258.63815,0,274.41476,0,0.57138336,0,99.54,0,85.4,0,16.382391,0,13.257339,0,0.647,0,12.000001,0,16.930391,13.687859,0.65931875,0,0.027172482,19.126333,0,5.388015,0,16.161444,0,13.326746,0,0.70600504,0,0.029547539,0,1.4392705,0,5.8160768,0,3.0,0,3.081416e-05,0,8.1292004e-05,0,0,,1,0.6500421,0.013979403,95,11.2421055,2.2957678,95,16.359926,0,0.18553293,0,95,13.192458,0,0.1370251,0,95,69.14128,15.684167,2.0
2020-02-25 21:07:08,2020-02-25 00:00:00,2020-02-25 21:07:08,,1,,1,1,,2,259.4855,1,274.4098,0,0.5714,0,99.54,0,85.439995,0,16.235529,0,13.399605,0,0.627,0,15.0,0,16.78353,13.830125,0.6377157,2,0.027163899,23.408882,2,5.4936185,0,16.165268,0,13.328083,0,0.6824253,2,0.029429073,0,5.803699,2,5.8538322,0,3.0,0,3.9257342e-05,0,9.319326e-05,0,0,,1,0.6500737,0.013994101,95,11.273685,2.2991302,95,16.360933,0,0.18565573,0,95,13.191977,0,0.13707307,0,95,69.14128,15.684167,2.0
2020-02-25 21:07:27,2020-02-25 00:00:00,2020-02-25 21:07:27,,1,,1,1,,2,259.33774,1,274.4117,0,0.57234997,0,99.54,0,85.534996,0,16.28144,0,13.425296,0,0.631,0,15.0,0,16.829441,13.855816,0.6405469,2,0.027168414,23.533821,2,5.4817963,0,16.167595,0,13.328905,0,0.6854262,2,0.029437244,0,5.971106,2,5.8445625,0,3.0,0,1.6407634e-05,0,0.00010678684,0,0,,1,0.65012634,0.013995623,95,11.31579,2.330479,95,16.362898,0,0.18562658,0,95,13.193005,0,0.13750349,0,95,69.14128,15.684167,2.0
2020-02-25 21:07:58,2020-02-25 00:00:00,2020-02-25 21:07:58,0.7185774,0,-0.29623827,0,1,1.91,0,259.15814,0,274.4148,0,0.5739001,0,99.54,0,85.69001,0,16.481493,0,13.215421,0,0.663,0,9.0,0,17.029493,13.645941,0.6708461,0,0.02717768,17.796003,0,5.426293,0,16.171423,0,13.330267,0,0.7185774,0,0.02950649,0,-0.29623827,0,5.841453,0,3.0,0,3.2424927e-05,0,6.772479e-05,0,0,,1,0.65034735,0.013871577,95,11.347369,2.359987,95,16.36618,0,0.18372029,0,95,13.194022,0,0.13793182,0,95,69.14128,15.684167,2.0
2020-02-25 21:08:17,2020-02-25 00:00:00,2020-02-25 21:08:17,,1,,1,1,,2,259.13464,1,274.42038,0,0.57371664,0,99.53717,0,85.643326,0,16.504448,0,13.240071,0,0.664,0,10.0,0,17.052448,13.670591,0.6716064,2,0.02718099,18.138134,2,5.426806,0,16.173775,0,13.331108,0,0.71934295,2,0.02952256,0,0.05050055,2,5.8426433,0,3.0,0,3.3063767e-05,0,6.27401e-05,0,0,,1,0.6506,0.013825969,95,11.389474,2.3351824,95,16.370266,0,0.1800097,0,95,13.196142,0,0.13570093,0,95,69.14128,15.684167,2.0
2020-02-25 21:08:48,2020-02-25 00:00:00,2020-02-25 21:08:48,,1,,1,1,,2,258.99402,1,274.4302,0,0.5731999,0,99.532,0,85.539986,0,16.380545,0,13.304227,0,0.65,0,12.000001,0,16.928545,13.734747,0.65647227,2,0.027169934,20.249174,2,5.4265575,0,16.177584,0,13.332508,0,0.70287067,2,0.029511321,0,2.4872222,2,5.8285103,0,3.0,0,2.431402e-05,0,6.9801e-05,0,0,,1,0.65090525,0.013864907,95,11.410527,2.3406432,95,16.374302,0,0.17938872,0,95,13.196897,0,0.13582893,0,95,69.14128,15.684167,2.0
2020-02-25 21:09:08,2020-02-25 00:00:00,2020-02-25 21:09:08,0.7167176,0,2.5638678,0,1,2.01,0,259.1269,0,274.4368,0,0.57339996,0,99.53,0,85.55333,0,16.56401,0,13.378148,0,0.662,0,12.000001,0,17.112011,13.808668,0.66944563,0,0.027187014,20.547964,0,5.442766,0,16.18009,0,13.333374,0,0.7167176,0,0.029514546,0,2.5638678,0,5.8379164,0,3.0,0,1.9637357e-05,0,7.167063e-05,0,0,,1,0.6511579,0.013547643,95,11.452632,2.4046428,95,16.378826,0,0.17476499,0,95,13.198879,0,0.13772015,0,95,69.14128,15.684167,2.0
2020-02-25 21:09:39,2020-02-25 00:00:00,2020-02-25 21:09:39,0.71531916,0,-0.16402072,0,1,2.08,0,259.7359,0,274.44763,0,0.5749501,0,99.53,0,85.76002,0,16.444065,0,13.206769,0,0.659,0,10.0,0,16.992065,13.637289,0.6677448,0,0.027168985,18.135437,0,5.4796476,0,16.18386,0,13.3347435,0,0.71531916,0,0.029438991,0,-0.16402072,0,5.874165,0,3.0,0,1.8893827e-05,0,7.307922e-05,0,0,,1,0.65130526,0.013467908,95,11.536843,2.4224591,95,16.383932,0,0.16980968,0,95,13.203039,0,0.13765638,0,95,69.14128,15.684167,2.0
2020-02-25 21:09:58,2020-02-25 00:00:00,2020-02-25 21:09:58,0.712674,0,0.50341785,0,1,2.09,0,259.52625,0,274.45428,0,0.5759001,0,99.53,0,85.88668,0,16.434254,0,13.233408,0,0.655,0,11.0,0,16.982254,13.663928,0.66531736,0,0.027167479,18.651337,0,5.4632425,0,16.186205,0,13.335573,0,0.712674,0,0.029452862,0,0.50341785,0,5.860042,0,3.0,0,2.3408771e-05,0,6.7741435e-05,0,0,,1,0.6514,0.013440491,95,11.621054,2.4718797,95,16.388458,0,0.16755761,0,95,13.207097,0,0.13951804,0,95,69.14128,15.684167,2.0
2020-02-25 21:10:29,2020-02-25 00:00:00,2020-02-25 21:10:29,0.70421124,0,2.0385153,0,1,2.11,0,259.6551,0,274.45886,0,0.57745016,0,99.53,0,86.04502,0,16.380486,0,13.282709,0,0.645,0,12.000001,0,16.928486,13.713229,0.6575302,0,0.027160143,20.07649,0,5.4833684,0,16.190016,0,13.336929,0,0.70421124,0,0.029425189,0,2.0385153,0,5.8612094,0,3.0,0,2.797535e-05,0,7.853564e-05,0,0,,1,0.6513789,0.013434777,95,11.673685,2.4901595,95,16.389822,0,0.1675198,0,95,13.208788,0,0.1397808,0,95,69.14128,15.684167,2.0
2020-02-25 21:10:48,2020-02-25 00:00:00,2020-02-25 21:10:48,0.7032362,0,3.401149,0,1,2.44,0,259.50797,0,274.4614,0,0.5784002,0,99.53,0,86.14002,0,16.41845,0,13.359689,0,0.643,0,13.999999,0,16.96645,13.790209,0.6567689,0,0.027163511,21.311478,0,5.4789634,0,16.192377,0,13.337772,0,0.7032362,0,0.02942418,0,3.401149,0,5.8513045,0,3.0,0,1.9637357e-05,0,9.966781e-05,0,0,,1,0.65128416,0.013419312,95,11.71579,2.512366,95,16.389702,0,0.16750646,0,95,13.210116,0,0.14028044,0,95,69.14128,15.684167,2.0
2020-02-25 21:11:19,2020-02-25 00:00:00,2020-02-25 21:11:19,0.7036782,0,-0.3460013,0,1,2.13,0,259.59036,0,274.44843,0,0.57868326,0,99.53,0,86.231674,0,16.28539,0,13.137051,0,0.643,0,10.0,0,16.833391,13.567571,0.65675944,0,0.027148077,17.718687,0,5.459919,0,16.196165,0,13.339148,0,0.7036782,0,0.029428205,0,-0.3460013,0,5.860824,0,3.0,0,1.9310433e-05,0,6.2858744e-05,0,0,,1,0.6513789,0.013384797,95,11.768421,2.5072346,95,16.391737,0,0.1659836,0,95,13.212235,0,0.13934466,0,95,69.14128,15.684167,2.0
2020-02-25 21:11:38,2020-02-25 00:00:00,2020-02-25 21:11:38,0.70719665,0,-2.289487,0,1,2.38,0,259.68976,0,274.43387,0,0.57836664,0,99.53,0,86.26334,0,16.259592,0,13.03848,0,0.647,0,8.0,0,16.807592,13.469,0.6598547,0,0.02714408,15.92017,0,5.4579034,0,16.198486,0,13.339966,0,0.70719665,0,0.029417755,0,-2.289487,0,5.869446,0,3.0,0,5.4250573e-05,0,6.628665e-05,0,0,,1,0.6515789,0.013400205,95,11.83158,2.486785,95,16.39545,0,0.16422383,0,95,13.21635,0,0.13651726,0,95,69.14128,15.684167,2.0
2020-02-25 21:12:09,2020-02-25 00:00:00,2020-02-25 21:12:09,0.7248133,0,-3.1086142,0,1,2.14,0,259.67792,0,274.40588,0,0.5774003,0,99.53,0,86.3,0,16.459612,0,13.078046,0,0.664,0,8.0,0,17.007612,13.508566,0.6763404,0,0.027165035,15.332542,0,5.4558353,0,16.20232,0,13.341336,0,0.7248133,0,0.02944877,0,-3.1086142,0,5.8767486,0,3.0,0,1.8157418e-05,0,5.4044183e-05,0,0,,1,0.6519789,0.013346431,95,11.810529,2.485253,95,16.399391,0,0.16141301,0,95,13.215987,0,0.13660553,0,95,69.14128,15.684167,2.0
2020-02-25 21:12:28,2020-02-25 00:00:00,2020-02-25 21:12:28,0.7152863,0,-3.5379374,0,1,2.2,0,259.59814,0,274.38248,0,0.57613367,0,99.53,0,86.3,0,16.319155,0,13.004125,0,0.656,0,6.9999995,0,16.867155,13.434645,0.6674005,0,0.02715461,14.768212,0,5.4442706,0,16.204659,0,13.342154,0,0.7152863,0,0.029447548,0,-3.5379374,0,5.869697,0,3.0,0,2.5589767e-05,0,3.432622e-05,0,0,,1,0.65213686,0.013207519,95,11.800001,2.4736917,95,16.401657,0,0.15860574,0,95,13.215555,0,0.13624328,0,95,69.14128,15.684167,2.0
2020-02-25 21:12:59,2020-02-25 00:00:00,2020-02-25 21:12:59,0.71359015,0,0.60655975,0,1,2.27,0,259.11453,0,274.34424,0,0.5740668,0,99.53,0,86.3,0,16.450397,0,13.243893,0,0.655,0,11.0,0,16.998398,13.674413,0.666372,0,0.027173659,18.54994,0,5.42565,0,16.208439,0,13.34355,0,0.71359015,0,0.029487386,0,0.60655975,0,5.8399773,0,3.0,0,1.574285e-05,0,7.335149e-05,0,0,,1,0.65231574,0.013032093,95,11.800002,2.4736917,95,16.404661,0,0.15390734,0,95,13.216014,0,0.13640355,0,95,69.14128,15.684167,2.0
2020-02-25 21:13:19,2020-02-25 00:00:00,2020-02-25 21:13:19,0.698978,0,1.4134027,0,1,2.35,0,258.80588,0,274.3392,0,0.57495,0,99.53,0,86.42667,0,16.289886,0,13.219243,0,0.642,0,11.0,0,16.837887,13.649763,0.65277135,0,0.02716001,19.014807,0,5.3990407,0,16.210905,0,13.3443985,0,0.698978,0,0.029498152,0,1.4134027,0,5.820786,0,3.0,0,2.1715732e-05,0,6.333145e-05,0,0,,1,0.6522947,0.013057055,95,11.831581,2.495326,95,16.40596,0,0.15150738,0,95,13.217442,0,0.13682327,0,95,69.14128,15.684167,2.0
2020-02-25 21:13:50,2020-02-25 00:00:00,2020-02-25 21:13:50,0.70690584,0,3.8994043,0,1,2.26,0,258.62766,0,274.33298,0,0.5765001,0,99.53,0,86.63335,0,16.487064,0,13.40971,0,0.65,0,13.999999,0,17.035065,13.84023,0.66053355,0,0.027179757,21.405233,0,5.402165,0,16.21474,0,13.34577,0,0.70690584,0,0.029519811,0,3.8994043,0,5.808569,0,3.0,0,1.9556137e-05,0,9.253528e-05,0,0,,1,0.65238947,0.012910738,95,11.8526325,2.5051796,95,16.408466,0,0.1454744,0,95,13.218868,0,0.13696766,0,95,69.14128,15.684167,2.0
2020-02-25 21:14:09,2020-02-25 00:00:00,2020-02-25 21:14:09,0.70706433,0,3.8134847,0,1,2.24,0,258.21478,0,274.3316,0,0.57745016,0,99.528496,0,86.77502,0,16.487064,0,13.4066515,0,0.65,0,13.999999,0,17.035065,13.837172,0.66067946,0,0.027178252,21.146587,0,5.362906,0,16.217094,0,13.346621,0,0.70706433,0,0.02955675,0,3.8134847,0,5.778372,0,3.0,0,1.087356e-05,0,8.877693e-05,0,0,,1,0.65258944,0.0127216475,95,11.842108,2.5024066,95,16.41149,0,0.13957977,0,95,13.218875,0,0.1369687,0,95,69.14128,15.684167,2.0
2020-02-25 21:14:40,2020-02-25 00:00:00,2020-02-25 21:14:40,0.7158468,0,-0.881809,0,1,2.13,0,257.84747,0,274.33365,0,0.5789999,0,99.52333,0,87.03331,0,16.423822,0,13.16444,0,0.653,0,10.0,0,16.971823,13.59496,0.6682006,0,0.027163118,16.596384,0,5.299285,0,16.220884,0,13.347999,0,0.7158468,0,0.02958554,0,-0.881809,0,5.7529664,0,3.0,0,1.0024927e-05,0,7.061189e-05,0,0,,1,0.65257895,0.012720882,95,11.863159,2.5036588,95,16.412247,0,0.13890308,0,95,13.219815,0,0.13716257,0,95,69.14128,15.684167,2.0
2020-02-25 21:14:59,2020-02-25 00:00:00,2020-02-25 21:14:59,0.7408817,0,-4.6132164,0,1,2.12,0,257.71823,0,274.33493,0,0.57994986,0,99.52016,0,87.19164,0,16.608297,0,13.061679,0,0.67,0,8.0,0,17.156298,13.492199,0.6910744,0,0.02717478,13.26926,0,5.271115,0,16.223228,0,13.348835,0,0.7408817,0,0.029622197,0,-4.6132164,0,5.7520313,0,3.0,0,2.0509542e-05,0,6.78841e-05,0,0,,1,0.6526842,0.0127156,95,11.863159,2.5036588,95,16.413954,0,0.13694936,0,95,13.220905,0,0.13703018,0,95,69.14128,15.684167,2.0
2020-02-25 21:15:30,2020-02-25 00:00:00,2020-02-25 21:15:30,0.72416526,0,1.696666,0,1,2.22,0,257.46945,0,274.3275,0,0.58049995,0,99.52,0,87.3,0,16.631193,0,13.364642,0,0.656,0,13.999999,0,17.179193,13.795162,0.67636573,0,0.027183628,18.993944,0,5.2841625,0,16.227043,0,13.350177,0,0.72416526,0,0.029612126,0,1.696666,0,5.7259464,0,3.0,0,2.861023e-05,0,0.00012295204,0,0,,1,0.65257895,0.0126116965,95,11.8842125,2.4791176,95,16.413414,0,0.13714828,0,95,13.222782,0,0.13592994,0,95,69.14128,15.684167,2.0
2020-02-25 21:15:50,2020-02-25 00:00:00,2020-02-25 21:15:50,0.7196885,0,0.8318767,0,1,2.21,0,257.68475,0,274.3225,0,0.5808333,0,99.52,0,87.36668,0,16.53949,0,13.2886715,0,0.654,0,12.000001,0,17.08749,13.719192,0.67203707,0,0.02717256,18.19621,0,5.2957964,0,16.229464,0,13.351032,0,0.7196885,0,0.029589657,0,0.8318767,0,5.73848,0,3.0,0,8.120244e-06,0,0.00010206603,0,0,,1,0.6522211,0.012362589,95,11.905265,2.4628024,95,16.409657,0,0.13867752,0,95,13.224174,0,0.13536432,0,95,69.14128,15.684167,2.0
2020-02-25 21:16:21,2020-02-25 00:00:00,2020-02-25 21:16:21,0.70982677,0,0.12141734,0,1,2.22,0,257.63492,0,274.3165,0,0.581,0,99.52,0,87.435,0,16.383537,0,13.195374,0,0.643,0,11.0,0,16.931538,13.625894,0.6626875,0,0.027155433,17.377623,0,5.2846036,0,16.233297,0,13.352406,0,0.70982677,0,0.029576037,0,0.12141734,0,5.731235,0,3.0,0,2.2416418e-05,0,9.931519e-05,0,0,,1,0.65213686,0.012356937,95,11.926319,2.4461956,95,16.408724,0,0.13963601,0,95,13.225823,0,0.13451883,0,95,69.14128,15.684167,2.0
2020-02-25 21:16:40,2020-02-25 00:00:00,2020-02-25 21:16:40,0.7259872,0,-1.2000513,0,1,2.24,0,257.50876,0,274.31332,0,0.581,0,99.52,0,87.466675,0,16.543985,0,13.195374,0,0.658,0,10.0,0,17.091986,13.625894,0.67764217,0,0.027170876,16.248472,0,5.268867,0,16.235607,0,13.353282,0,0.7259872,0,0.029600685,0,-1.2000513,0,5.7270103,0,3.0,0,7.5394573e-06,0,0.0001108282,0,0,,1,0.6520736,0.012409026,95,11.968424,2.4296598,95,16.408613,0,0.13982181,0,95,13.228929,0,0.13332431,0,95,69.14128,15.684167,2.0
2020-02-25 21:17:11,2020-02-25 00:00:00,2020-02-25 21:17:11,0.72916496,0,-0.3660851,0,1,2.02,0,257.57196,0,274.30835,0,0.5811833,0,99.52,0,87.53667,0,16.617517,0,13.262618,0,0.664,0,11.0,0,17.165518,13.693138,0.6807597,0,0.027177969,17.099648,0,5.280007,0,16.239468,0,13.354649,0,0.72916496,0,0.029616715,0,-0.3660851,0,5.732913,0,3.0,0,1.9073486e-06,0,9.514121e-05,0,0,,1,0.65215784,0.012304919,95,11.957898,2.4229214,95,16.408459,0,0.14005953,0,95,13.22961,0,0.13364574,0,95,69.14128,15.684167,2.0
2020-02-25 21:17:30,2020-02-25 00:00:00,2020-02-25 21:17:30,0.71209115,0,1.0320098,0,1,2.05,0,257.5899,0,274.30548,0,0.58149993,0,99.52,0,87.6,0,16.448082,0,13.262618,0,0.651,0,12.000001,0,16.996082,13.693138,0.6649574,0,0.027163431,18.241524,0,5.2867727,0,16.241802,0,13.35548,0,0.71209115,0,0.029588724,0,1.0320098,0,5.728607,0,3.0,0,4.8025813e-05,0,9.581994e-05,0,0,,1,0.6526105,0.011581623,95,11.936845,2.3870687,95,16.412825,0,0.13424774,0,95,13.231228,0,0.13582209,0,95,69.14128,15.684167,2.0
2020-02-25 21:18:01,2020-02-25 00:00:00,2020-02-25 21:18:01,0.7154435,0,2.3978333,0,1,1.98,0,257.56735,0,274.3004,0,0.5819833,0,99.52,0,87.70167,0,16.54428,0,13.363343,0,0.654,0,13.0,0,17.09228,13.793863,0.6683181,0,0.027171731,19.566431,0,5.294221,0,16.245617,0,13.356817,0,0.7154435,0,0.029589271,0,2.3978333,0,5.7283397,0,3.0,0,4.1019084e-06,0,0.00010459451,0,0,,1,0.6526841,0.011574243,95,11.92632,2.3800683,95,16.41257,0,0.13430923,0,95,13.232585,0,0.13674535,0,95,69.14128,15.684167,2.0
