time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-21 16:51:19,2020-05-21 00:00:00,2020-05-21 16:51:19,,1,,1,1,,2,230.0,3,280.74725,0,0.6572166,0,102.509995,0,63.036167,0,16.547873,0,13.477805,0,0.665,0,8.0,0,17.095873,14.020986,0.6551374,2,0.02704379,11.664126,2,3.9000096,1,18.45746,0,14.572761,0,0.70021075,2,0.028278975,0,-0.032616924,2,8.142999,0,3.0,0,2.4360732e-05,0,1.7300626e-05,0,0,,1,0.6750098,0.015819207,102,8.04902,4.492848,102,16.656767,0,0.30631053,0,102,13.584581,0,0.26255178,0,102,69.14128,15.684167,2.0
2020-05-21 16:51:38,2020-05-21 00:00:00,2020-05-21 16:51:38,,1,,1,1,,2,230.0,3,280.76752,0,0.65943325,0,102.509995,0,63.17233,0,16.452868,0,13.558884,0,0.657,0,9.0,0,17.000868,14.102064,0.64179593,2,0.027033314,13.34931,2,3.901542,1,18.455956,0,14.572208,0,0.68629885,2,0.028263848,0,3.569541,2,8.138681,0,3.0,0,8.869684e-06,0,1.6616657e-05,0,0,,1,0.6745784,0.015338062,102,7.862745,4.165011,102,16.646416,0,0.28916842,0,102,13.573762,0,0.24203527,0,102,69.14128,15.684167,2.0
2020-05-21 16:52:08,2020-05-21 00:00:00,2020-05-21 16:52:08,,1,,1,1,,2,230.0,3,280.79352,0,0.6622666,0,102.509995,0,63.339336,0,16.52195,0,13.407768,0,0.672,0,5.0,0,17.06995,13.950949,0.6564714,2,0.027030867,10.765418,2,3.8969598,1,18.453667,0,14.57126,0,0.7016642,2,0.028296474,0,-1.8348293,2,8.148462,0,3.0,0,1.34869915e-05,0,1.9958243e-06,0,0,,1,0.6740294,0.014608728,102,7.656863,3.758806,102,16.63383,0,0.2649087,0,102,13.561699,0,0.21546827,0,102,69.14128,15.684167,2.0
2020-05-21 16:52:27,2020-05-21 00:00:00,2020-05-21 16:52:27,,1,,1,1,,2,230.0,3,280.79953,0,0.6629,0,102.509995,0,63.361504,0,16.683195,0,13.555794,0,0.679,0,6.9999995,0,17.231195,14.098974,0.6633209,2,0.027047416,12.0692215,2,3.900241,1,18.452196,0,14.570702,0,0.70901346,2,0.028305493,0,0.68103623,2,8.152,0,3.0,0,1.5078915e-06,0,1.1550088e-05,0,0,,1,0.6735883,0.014153578,102,7.4705877,3.338067,102,16.622475,0,0.24296059,0,102,13.550801,0,0.18932147,0,102,69.14128,15.684167,2.0
2020-05-21 16:52:58,2020-05-21 00:00:00,2020-05-21 16:52:58,,1,,1,1,,2,230.0,3,280.80936,0,0.6639334,0,102.509995,0,63.39767,0,16.591064,0,13.506462,0,0.674,0,6.0000005,0,17.139065,14.049643,0.65744317,2,0.02703676,11.837289,2,3.8989148,1,18.44989,0,14.569756,0,0.702802,2,0.028300337,0,0.30925855,2,8.149823,0,3.0,0,1.0533677e-05,0,4.128291e-06,0,0,,1,0.6730784,0.013908955,102,7.284313,2.7767692,102,16.609753,0,0.2182785,0,102,13.53966,0,0.15651876,0,102,69.14128,15.684167,2.0
2020-05-21 16:53:17,2020-05-21 00:00:00,2020-05-21 16:53:17,,1,,1,1,,2,230.0,3,280.8154,0,0.66541684,0,102.509995,0,63.504845,0,16.52195,0,13.432449,0,0.671,0,5.0,0,17.06995,13.97563,0.65506345,2,0.027028978,11.118613,2,3.8972294,1,18.44842,0,14.569225,0,0.7002579,2,0.028290367,0,-1.0898892,2,8.147558,0,3.0,0,8.341243e-06,0,6.3072657e-06,0,0,,1,0.67300975,0.013826714,102,7.147059,2.526678,102,16.604683,0,0.20772783,0,102,13.53226,0,0.13945715,0,102,69.14128,15.684167,2.0
2020-05-21 16:53:48,2020-05-21 00:00:00,2020-05-21 16:53:48,,1,,1,1,,2,230.0,3,280.8252,0,0.66800034,0,102.509995,0,63.696026,0,16.693054,0,13.620776,0,0.675,0,9.0,0,17.241055,14.163957,0.66058797,2,0.027045041,12.951192,2,3.900797,1,18.446014,0,14.568203,0,0.7062674,2,0.028301854,0,2.5276814,2,8.15214,0,3.0,0,5.495432e-05,0,1.4403602e-05,0,0,,1,0.67279404,0.013474094,102,7.0882354,2.5058455,102,16.601048,0,0.20119886,0,102,13.528757,0,0.13574648,0,102,69.14128,15.684167,2.0
2020-05-21 16:54:07,2020-05-21 00:00:00,2020-05-21 16:54:07,,1,,1,1,,2,230.0,3,280.8296,0,0.6691168,0,102.509995,0,63.78518,0,16.731813,0,13.519727,0,0.68,0,6.9999995,0,17.279814,14.062907,0.6697323,2,0.027043685,11.264306,2,3.8977802,1,18.444563,0,14.567635,0,0.71582794,2,0.028309265,0,-1.0024389,2,8.154555,0,3.0,0,1.5392316e-05,0,1.2353179e-05,0,0,,1,0.67249995,0.013444235,102,7.058823,2.440676,102,16.597326,0,0.19718273,0,102,13.526457,0,0.13064945,0,102,69.14128,15.684167,2.0
2020-05-21 16:54:37,2020-05-21 00:00:00,2020-05-21 16:54:37,,1,,1,1,,2,230.0,3,280.8321,0,0.66961676,0,102.509995,0,63.850178,0,16.436806,0,13.393232,0,0.661,0,6.0000005,0,16.984806,13.936413,0.6492406,2,0.027015388,10.983299,2,3.8954294,1,18.44221,0,14.566795,0,0.6941638,2,0.028273657,0,-1.2428927,2,8.144127,0,3.0,0,1.9073486e-06,0,1.1442229e-05,0,0,,1,0.6724411,0.013410924,102,7.0000005,2.342039,102,16.59591,0,0.19538857,0,102,13.5234,0,0.124442235,0,102,69.14128,15.684167,2.0
2020-05-21 16:54:57,2020-05-21 00:00:00,2020-05-21 16:54:57,,1,,1,1,,2,230.0,3,280.83377,0,0.66995,0,102.509995,0,63.893497,0,16.467098,0,13.393232,0,0.665,0,6.0000005,0,17.015099,13.936413,0.65204895,2,0.027016833,10.8204,2,3.8949943,1,18.440708,0,14.566167,0,0.69712484,2,0.02827548,0,-1.6110431,2,8.144327,0,3.0,0,1.9310433e-05,0,7.2675757e-06,0,0,,1,0.67191166,0.012295132,102,6.980392,2.3334854,102,16.589443,0,0.18125917,0,102,13.520545,0,0.12060949,0,102,69.14128,15.684167,2.0
2020-05-21 16:55:27,2020-05-21 00:00:00,2020-05-21 16:55:27,,1,,1,1,,2,230.0,3,280.8124,0,0.66775006,0,102.509995,0,63.742508,0,16.457027,0,13.531463,0,0.662,0,8.0,0,17.005028,14.074643,0.64356714,2,0.02702171,12.899696,2,3.8990211,1,18.438421,0,14.565214,0,0.6882607,2,0.02828011,0,2.6893675,2,8.147112,0,3.0,0,1.0468721e-05,0,6.516464e-06,0,0,,1,0.671598,0.011734909,102,6.9509797,2.3138735,102,16.585264,0,0.17310537,0,102,13.517185,0,0.116597846,0,102,69.14128,15.684167,2.0
2020-05-21 16:55:46,2020-05-21 00:00:00,2020-05-21 16:55:46,,1,,1,1,,2,230.0,3,280.7972,0,0.6661662,0,102.509995,0,63.631638,0,16.432756,0,13.531463,0,0.664,0,8.0,0,16.980757,14.074643,0.6413452,2,0.027021706,13.033927,2,3.8994942,1,18.436954,0,14.564638,0,0.685887,2,0.028275196,0,2.9838948,2,8.145446,0,3.0,0,2.498736e-05,0,3.7152786e-06,0,0,,1,0.67144126,0.011592563,102,6.9607854,2.328988,102,16.584263,0,0.17158118,0,102,13.516196,0,0.114879,0,102,69.14128,15.684167,2.0
2020-05-21 16:56:17,2020-05-21 00:00:00,2020-05-21 16:56:17,,1,,1,1,,2,230.0,3,280.7874,0,0.66641665,0,102.509995,0,63.702995,0,16.317547,0,13.506782,0,0.656,0,8.0,0,16.865547,14.049962,0.6320041,2,0.02701373,13.282225,2,3.899021,1,18.434568,0,14.563679,0,0.6760366,2,0.028264025,0,3.630696,2,8.141967,0,3.0,0,2.657485e-05,0,7.8796875e-06,0,0,,1,0.67138237,0.011527876,102,6.960784,2.3289888,102,16.584799,0,0.17234358,0,102,13.515957,0,0.114583835,0,102,69.14128,15.684167,2.0
2020-05-21 16:56:36,2020-05-21 00:00:00,2020-05-21 16:56:36,,1,,1,1,,2,230.0,3,280.789,0,0.6679998,0,102.509995,0,63.87397,0,16.458677,0,13.580825,0,0.664,0,9.0,0,17.006678,14.124005,0.64102906,2,0.027025118,13.606086,2,3.9001682,1,18.433102,0,14.563111,0,0.68561345,2,0.02827518,0,4.160813,2,8.146181,0,3.0,0,1.4851009e-05,0,7.627066e-06,0,0,,1,0.67149025,0.011547357,102,6.911764,2.2955098,102,16.58603,0,0.1730418,0,102,13.513704,0,0.11313857,0,102,69.14128,15.684167,2.0
2020-05-21 16:57:07,2020-05-21 00:00:00,2020-05-21 16:57:07,,1,,1,1,,2,230.0,3,280.7911,0,0.6713995,0,102.509995,0,64.21828,0,16.602669,0,13.598799,0,0.678,0,8.0,0,17.15067,14.141979,0.65339005,2,0.02703317,13.086356,2,3.8997333,1,18.430717,0,14.562173,0,0.69867563,2,0.028305668,0,2.9571161,2,8.156694,0,3.0,0,1.37540865e-05,0,3.8051512e-06,0,0,,1,0.6713039,0.011463924,102,6.9117656,2.2955098,102,16.584194,0,0.1712262,0,102,13.5126915,0,0.111890994,0,102,69.14128,15.684167,2.0
2020-05-21 16:57:26,2020-05-21 00:00:00,2020-05-21 16:57:26,,1,,1,1,,2,278.59,1,280.7914,0,0.6751994,0,102.509995,0,64.566605,0,16.686361,0,13.64813,0,0.685,0,9.0,0,17.234362,14.191311,0.65842813,2,0.027036613,32.83868,2,8.000429,0,18.429285,0,14.561598,0,0.7040424,2,0.028341034,0,3.379807,2,8.035206,0,3.0,0,1.6296393e-05,0,2.646586e-06,0,0,,1,0.6712941,0.011455108,102,6.90196,2.2929504,102,16.584423,0,0.17145514,0,102,13.511494,0,0.11122306,0,102,69.14128,15.684167,2.0
2020-05-21 16:57:56,2020-05-21 00:00:00,2020-05-21 16:57:56,,1,,1,1,,2,230.0,3,280.79193,0,0.6811993,0,102.509995,0,65.116615,0,16.632671,0,13.616009,0,0.679,0,8.0,0,17.180672,14.159189,0.65514064,2,0.027024532,13.136252,2,3.8975356,1,18.42695,0,14.560682,0,0.7006281,2,0.028306443,0,3.114333,2,8.157589,0,3.0,0,2.7804144e-06,0,6.7595392e-06,0,0,,1,0.67126465,0.011464904,102,6.8823533,2.2746735,102,16.584574,0,0.17146446,0,102,13.510025,0,0.11019335,0,102,69.14128,15.684167,2.0
2020-05-21 16:58:16,2020-05-21 00:00:00,2020-05-21 16:58:16,,1,,1,1,,2,278.53885,1,280.77386,0,0.6785335,0,102.50734,0,64.94735,0,16.633924,0,13.618333,0,0.676,0,8.0,0,17.181925,14.161513,0.65517294,2,0.027027626,32.432728,2,7.9870505,0,18.425419,0,14.56007,0,0.700605,2,0.028327879,0,3.1180716,2,8.0229645,0,3.0,0,1.4789641e-05,0,4.844973e-06,0,0,,1,0.6710686,0.0116221495,102,6.8823533,2.2746735,102,16.582708,0,0.1720161,0,102,13.50878,0,0.10948498,0,102,69.14128,15.684167,2.0
2020-05-21 16:58:46,2020-05-21 00:00:00,2020-05-21 16:58:46,,1,,1,1,,2,230.0,3,280.73987,0,0.67203355,0,102.502335,0,64.49235,0,16.390562,0,13.606182,0,0.657,0,9.0,0,16.938562,14.149363,0.63330585,2,0.027017001,14.323115,2,3.9000585,1,18.423153,0,14.559134,0,0.6775027,2,0.028268455,0,5.7528543,2,8.145948,0,3.0,0,1.521402e-05,0,5.110167e-06,0,0,,1,0.671049,0.0116392765,102,6.8725495,2.2632294,102,16.582714,0,0.1720155,0,102,13.507271,0,0.108443365,0,102,69.14128,15.684167,2.0
2020-05-21 16:59:05,2020-05-21 00:00:00,2020-05-21 16:59:05,,1,,1,1,,2,230.0,3,280.727,0,0.6694166,0,102.5,0,64.30166,0,16.41523,0,13.480483,0,0.669,0,6.9999995,0,16.96323,14.0236635,0.64253867,2,0.027018841,12.368833,2,3.8970852,1,18.421658,0,14.558558,0,0.687079,2,0.028293252,0,1.6520905,2,8.152865,0,3.0,0,1.9416117e-05,0,3.858935e-06,0,0,,1,0.6710784,0.011655691,102,6.901962,2.2449496,102,16.584564,0,0.17281294,0,102,13.507958,0,0.10812292,0,102,69.14128,15.684167,2.0
2020-05-21 16:59:36,2020-05-21 00:00:00,2020-05-21 16:59:36,,1,,1,1,,2,230.0,3,280.7456,0,0.67200017,0,102.5,0,64.436005,0,16.406412,0,13.577425,0,0.666,0,8.0,0,16.954412,14.120605,0.6363513,2,0.027014673,13.825603,2,3.899168,1,18.419275,0,14.557621,0,0.68068993,2,0.028275372,0,4.692221,2,8.149969,0,3.0,0,1.903769e-05,0,9.1595575e-07,0,0,,1,0.6712059,0.01172569,102,6.9019604,2.2449498,102,16.587122,0,0.17440818,0,102,13.50795,0,0.108121924,0,102,69.14128,15.684167,2.0
2020-05-21 16:59:55,2020-05-21 00:00:00,2020-05-21 16:59:55,,1,,1,1,,2,230.0,3,280.75702,0,0.67358345,0,102.5,0,64.51834,0,16.311377,0,13.610149,0,0.659,0,8.0,0,16.859377,14.15333,0.62569714,2,0.027008753,14.805123,2,3.9001684,1,18.417843,0,14.557047,0,0.66954166,2,0.028267933,0,6.829492,2,8.147122,0,3.0,0,8.203817e-06,0,3.7252903e-09,0,0,,1,0.6712353,0.01177695,102,6.931372,2.2394302,102,16.58931,0,0.17761812,0,102,13.508989,0,0.10837657,0,102,69.14128,15.684167,2.0
2020-05-21 17:00:20,2020-05-21 00:00:00,2020-05-21 17:00:20,,1,,1,1,,2,230.0,3,280.77466,0,0.6773337,0,102.5,0,64.79669,0,16.842476,0,13.524016,0,0.706,0,4.0,0,17.390476,14.067197,0.6797533,2,0.027044531,10.708801,2,3.8960326,1,18.415882,0,14.556253,0,0.7264266,2,0.028357564,0,-2.229309,2,8.175849,0,3.0,0,1.7546052e-05,0,4.690839e-06,0,0,,1,0.67111754,0.011616215,102,6.970588,2.2402968,102,16.589632,0,0.1780021,0,102,13.509788,0,0.1086562,0,102,69.14128,15.684167,2.0
2020-05-21 17:00:40,2020-05-21 00:00:00,2020-05-21 17:00:40,,1,,1,1,,2,230.0,3,280.78934,0,0.6806663,0,102.5,0,65.0533,0,16.443384,0,13.540624,0,0.664,0,8.0,0,16.991385,14.083804,0.64168,2,0.027009115,13.062831,2,3.8963027,1,18.414333,0,14.555664,0,0.68640506,2,0.028286703,0,3.1296034,2,8.152514,0,3.0,0,4.5236743e-06,0,2.6621856e-06,0,0,,1,0.67101955,0.011522667,102,6.960784,2.246765,102,16.588593,0,0.17729172,0,102,13.507913,0,0.10907417,0,102,69.14128,15.684167,2.0
2020-05-21 17:01:00,2020-05-21 00:00:00,2020-05-21 17:01:00,,1,,1,1,,2,230.0,3,280.804,0,0.684,0,102.5,0,65.31,0,16.63058,0,13.559616,0,0.679,0,6.9999995,0,17.178581,14.102797,0.6579877,2,0.027018521,12.33298,2,3.8957653,1,18.412834,0,14.555075,0,0.7036422,2,0.028315343,0,1.4295536,2,8.161287,0,3.0,0,8.5299225e-06,0,2.2894237e-06,0,0,,1,0.67091167,0.011336527,102,6.9803915,2.238194,102,16.587948,0,0.17632414,0,102,13.50752,0,0.108972445,0,102,69.14128,15.684167,2.0
2020-05-21 17:01:20,2020-05-21 00:00:00,2020-05-21 17:01:20,,1,,1,1,,2,278.5472,1,280.80365,0,0.6900007,0,102.5,0,65.90006,0,16.731028,0,13.515283,0,0.691,0,6.0000005,0,17.279028,14.058463,0.66969633,2,0.027019987,28.281473,2,7.958383,0,18.411304,0,14.55447,0,0.71600497,2,0.028358493,0,-1.1156012,2,8.033051,0,3.0,0,2.0948299e-05,0,4.168367e-06,0,0,,1,0.67091167,0.011336527,102,6.9803915,2.238194,102,16.587946,0,0.17632413,0,102,13.507521,0,0.10897243,0,102,69.14128,15.684167,2.0
2020-05-21 17:01:40,2020-05-21 00:00:00,2020-05-21 17:01:40,,1,,1,1,,2,230.0,3,280.80334,0,0.6960014,0,102.5,0,66.490135,0,16.480373,0,13.617065,0,0.663,0,10.0,0,17.028374,14.160246,0.6407576,2,0.026994612,13.914745,2,3.8946054,1,18.40974,0,14.553829,0,0.68566924,2,0.028286137,0,4.9921374,2,8.15246,0,3.0,0,1.1121658e-05,0,7.712282e-06,0,0,,1,0.67098033,0.011297049,102,6.9803915,2.238194,102,16.589144,0,0.17628211,0,102,13.507177,0,0.10884316,0,102,69.14128,15.684167,2.0
2020-05-21 17:02:00,2020-05-21 00:00:00,2020-05-21 17:02:00,,1,,1,1,,2,230.0,3,280.803,0,0.702,0,102.5,0,67.08,0,16.419758,0,13.638658,0,0.652,0,11.0,0,16.967758,14.181838,0.6338893,2,0.026983272,14.523379,2,3.894181,1,18.408195,0,14.553202,0,0.6785047,2,0.028251233,0,6.3822985,2,8.145259,0,3.0,0,3.7089227e-05,0,1.6334467e-05,0,0,,1,0.6710881,0.011243571,102,6.999999,2.2471104,102,16.591019,0,0.1763232,0,102,13.507348,0,0.1089105,0,102,69.14128,15.684167,2.0
2020-05-21 17:02:20,2020-05-21 00:00:00,2020-05-21 17:02:20,,1,,1,1,,2,230.0,3,280.79367,0,0.702,0,102.503334,0,67.11334,0,16.575119,0,13.280359,0,0.686,0,1.0,0,17.12312,13.82354,0.6679843,2,0.02698947,8.466754,2,3.8855023,1,18.406666,0,14.55262,0,0.71412563,2,0.028324803,0,-6.347987,2,8.167088,0,3.0,0,2.7309077e-05,0,1.1519063e-05,0,0,,1,0.6711666,0.0112848645,102,6.9509797,2.2355254,102,16.59071,0,0.17610267,0,102,13.504189,0,0.107445344,0,102,69.14128,15.684167,2.0
2020-05-21 17:02:40,2020-05-21 00:00:00,2020-05-21 17:02:40,,1,,1,1,,2,230.0,3,280.78433,0,0.702,0,102.50667,0,67.146675,0,16.387953,0,13.280359,0,0.669,0,2.0,0,16.935953,13.82354,0.65062225,2,0.026976362,9.452931,2,3.8858352,1,18.405138,0,14.552038,0,0.6958147,2,0.028286405,0,-4.0720034,2,8.155272,0,3.0,0,2.212031e-05,0,6.179325e-07,0,0,,1,0.6709313,0.011180128,102,6.9411755,2.2330704,102,16.587122,0,0.17401898,0,102,13.501996,0,0.10636097,0,102,69.14128,15.684167,2.0
2020-05-21 17:03:00,2020-05-21 00:00:00,2020-05-21 17:03:00,,1,,1,1,,2,230.0,3,280.775,0,0.702,0,102.509995,0,67.18,0,16.44828,0,13.44636,0,0.665,0,6.0000005,0,16.99628,13.98954,0.6471402,2,0.02698504,11.544075,2,3.8896062,1,18.403608,0,14.551435,0,0.6922545,2,0.02828301,0,0.21662864,2,8.154657,0,3.0,0,5.3947965e-06,0,2.0480802e-06,0,0,,1,0.6709313,0.011180128,102,6.9411755,2.2330704,102,16.587122,0,0.17401898,0,102,13.501996,0,0.10636097,0,102,69.14128,15.684167,2.0
2020-05-21 17:03:20,2020-05-21 00:00:00,2020-05-21 17:03:20,,1,,1,1,,2,230.0,3,280.79065,0,0.703,0,102.509995,0,67.206665,0,16.48707,0,13.495722,0,0.666,0,6.9999995,0,17.03507,14.038902,0.64800566,2,0.026986644,12.057088,2,3.890178,1,18.402029,0,14.550838,0,0.6932396,2,0.028276773,0,1.237952,2,8.154762,0,3.0,0,8.766545e-06,0,1.5740865e-05,0,0,,1,0.67085284,0.011186445,102,6.9313717,2.2305698,102,16.585508,0,0.17386118,0,102,13.499768,0,0.105830655,0,102,69.14128,15.684167,2.0
2020-05-21 17:03:40,2020-05-21 00:00:00,2020-05-21 17:03:40,,1,,1,1,,2,230.0,3,280.80634,0,0.704,0,102.509995,0,67.23334,0,16.270973,0,13.510546,0,0.647,0,9.0,0,16.818974,14.053726,0.62711114,2,0.026966447,13.419315,2,3.8909006,1,18.400536,0,14.550204,0,0.67126715,2,0.028244298,0,4.3062634,2,8.1431465,0,3.0,0,3.067364e-05,0,1.0301825e-05,0,0,,1,0.6705979,0.011248991,102,6.9411755,2.2374997,102,16.582314,0,0.17328909,0,102,13.498264,0,0.1045538,0,102,69.14128,15.684167,2.0
2020-05-21 17:04:00,2020-05-21 00:00:00,2020-05-21 17:04:00,,1,,1,1,,2,230.0,3,280.822,0,0.705,0,102.509995,0,67.26,0,16.270973,0,13.260707,0,0.66,0,3.0000002,0,16.818974,13.803887,0.6407809,2,0.026960796,9.77711,2,3.8848443,1,18.39899,0,14.549608,0,0.6854928,2,0.028266357,0,-3.2476976,2,8.150795,0,3.0,0,2.1078144e-05,0,2.6503112e-06,0,0,,1,0.6704803,0.010998407,102,6.9411755,2.2374997,102,16.580732,0,0.17074415,0,102,13.497078,0,0.104780324,0,102,69.14128,15.684167,2.0
2020-05-21 17:04:20,2020-05-21 00:00:00,2020-05-21 17:04:20,,1,,1,1,,2,230.0,3,280.813,0,0.6996679,0,102.509995,0,66.79344,0,16.328426,0,13.380005,0,0.661,0,5.0,0,16.876427,13.923185,0.63963354,2,0.026975393,11.231534,2,3.8884518,1,18.39746,0,14.549011,0,0.6843166,2,0.028275747,0,-0.3377642,2,8.152763,0,3.0,0,2.8161665e-05,0,1.4281832e-06,0,0,,1,0.67031366,0.010873697,102,6.9509797,2.2355254,102,16.578934,0,0.16923295,0,102,13.49688,0,0.10477189,0,102,69.14128,15.684167,2.0
2020-05-21 17:04:40,2020-05-21 00:00:00,2020-05-21 17:04:40,,1,,1,1,,2,230.0,3,280.80402,0,0.6943339,0,102.509995,0,66.32673,0,16.322512,0,13.39798,0,0.66,0,6.0000005,0,16.870512,13.94116,0.63815993,2,0.026979301,11.54618,2,3.8900354,1,18.3959,0,14.548391,0,0.6827187,2,0.02827439,0,0.27618504,2,8.153342,0,3.0,0,1.4896869e-05,0,2.638728e-06,0,0,,1,0.67031366,0.010873696,102,6.9509797,2.2355254,102,16.578934,0,0.16923295,0,102,13.4968815,0,0.1047719,0,102,69.14128,15.684167,2.0
2020-05-21 17:05:00,2020-05-21 00:00:00,2020-05-21 17:05:00,,1,,1,1,,2,230.0,3,280.795,0,0.689,0,102.509995,0,65.86,0,16.158426,0,13.42838,0,0.645,0,6.9999995,0,16.706427,13.9715605,0.62132275,2,0.026972532,12.882293,2,3.8923364,1,18.39439,0,14.547735,0,0.6649529,2,0.028243266,0,3.1830761,2,8.144955,0,3.0,0,1.5377536e-05,0,2.6680063e-06,0,0,,1,0.6702254,0.010945325,102,6.9509797,2.2355256,102,16.577972,0,0.16932681,0,102,13.496587,0,0.10456299,0,102,69.14128,15.684167,2.0
2020-05-21 17:05:20,2020-05-21 00:00:00,2020-05-21 17:05:20,,1,,1,1,,2,230.0,3,280.77902,0,0.6830014,0,102.509995,0,65.35012,0,16.460709,0,13.550685,0,0.666,0,8.0,0,17.008709,14.093865,0.6427472,2,0.027006421,13.085283,2,3.8959627,1,18.392864,0,14.54711,0,0.68752456,2,0.028278861,0,3.2211056,2,8.155017,0,3.0,0,2.1621292e-05,0,4.1446183e-06,0,0,,1,0.67036265,0.010941598,102,6.921569,2.228022,102,16.578836,0,0.169512,0,102,13.495085,0,0.10401478,0,102,69.14128,15.684167,2.0
2020-05-21 17:05:40,2020-05-21 00:00:00,2020-05-21 17:05:40,,1,,1,1,,2,230.0,3,280.763,0,0.6770007,0,102.509995,0,64.84006,0,16.276157,0,13.291111,0,0.661,0,3.0000002,0,16.824158,13.834291,0.6399353,2,0.026992802,10.30022,2,3.8915122,1,18.39132,0,14.546513,0,0.6842699,2,0.028265793,0,-2.3936334,2,8.15249,0,3.0,0,1.2006453e-05,0,2.940651e-07,0,0,,1,0.6703038,0.010899895,102,6.911765,2.243154,102,16.577066,0,0.16972226,0,102,13.4941635,0,0.10550709,0,102,69.14128,15.684167,2.0
2020-05-21 17:06:00,2020-05-21 00:00:00,2020-05-21 17:06:00,,1,,1,1,,2,230.0,3,280.747,0,0.671,0,102.509995,0,64.33,0,16.56386,0,13.415464,0,0.677,0,5.0,0,17.11186,13.958645,0.6599187,2,0.027028332,10.608729,2,3.8955562,1,18.38976,0,14.545947,0,0.70532006,2,0.02830639,0,-2.1258495,2,8.163463,0,3.0,0,1.7584885e-05,0,5.7364814e-06,0,0,,1,0.6703824,0.010919184,102,6.901962,2.249355,102,16.576622,0,0.1698373,0,102,13.493728,0,0.10579429,0,102,69.14128,15.684167,2.0
2020-05-21 17:06:20,2020-05-21 00:00:00,2020-05-21 17:06:20,,1,,1,1,,2,230.0,3,280.754,0,0.671,0,102.509995,0,64.29666,0,16.365126,0,13.356368,0,0.663,0,4.0,0,16.913126,13.899549,0.6446835,2,0.027008587,10.804791,2,3.8940735,1,18.388233,0,14.545336,0,0.68925434,2,0.02827383,0,-1.5004605,2,8.154472,0,3.0,0,1.4588411e-05,0,2.7101487e-06,0,0,,1,0.6703824,0.0109191835,102,6.901962,2.249355,102,16.576622,0,0.1698373,0,102,13.493728,0,0.10579429,0,102,69.14128,15.684167,2.0
2020-05-21 17:06:40,2020-05-21 00:00:00,2020-05-21 17:06:40,,1,,1,1,,2,230.0,3,280.76102,0,0.671,0,102.509995,0,64.263336,0,16.33682,0,13.430381,0,0.656,0,6.0000005,0,16.88482,13.973561,0.6379815,2,0.027008507,12.03721,2,3.8962715,1,18.386707,0,14.544703,0,0.68226725,2,0.028266385,0,1.0823554,2,8.152842,0,3.0,0,4.0824612e-05,0,5.527516e-06,0,0,,1,0.6703627,0.01091442,102,6.892157,2.2467005,102,16.574635,0,0.16942367,0,102,13.492689,0,0.105305836,0,102,69.14128,15.684167,2.0
2020-05-21 17:07:00,2020-05-21 00:00:00,2020-05-21 17:07:00,,1,,1,1,,2,230.0,3,280.768,0,0.671,0,102.509995,0,64.23,0,16.33682,0,13.4057,0,0.658,0,5.0,0,16.88482,13.94888,0.6393302,2,0.02700761,11.67848,2,3.8955338,1,18.385113,0,14.544091,0,0.6836766,2,0.028268814,0,0.3342947,2,8.152961,0,3.0,0,1.343632e-05,0,5.055481e-06,0,0,,1,0.6702549,0.010862494,102,6.911765,2.2475634,102,16.572092,0,0.16866879,0,102,13.492595,0,0.105306536,0,102,69.14128,15.684167,2.0
