time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-19 16:43:08,2020-03-19 00:00:00,2020-03-19 16:43:08,,1,,1,1,,2,261.7906,1,271.2966,0,0.47839993,0,101.73,0,91.85333,0,14.258221,0,12.771808,0,0.481,0,15.0,0,14.806221,13.224928,0.49489218,2,0.027405154,20.230532,2,5.752964,0,14.707138,0,13.199998,0,0.541386,2,0.029844452,0,-0.3390813,2,6.0813327,0,3.0,0,1.3836497e-05,0,7.0474576e-05,0,0,,1,0.47149462,0.03797224,95,43.30527,59.4591,95,15.114919,0,2.5450604,0,95,14.415462,0,3.596114,0,95,69.14128,15.684167,2.0
2020-03-19 16:43:40,2020-03-19 00:00:00,2020-03-19 16:43:40,,1,,1,1,,2,261.8583,1,271.319,0,0.47999987,0,101.73,0,92.06665,0,13.833777,0,12.893687,0,0.439,0,19.0,0,14.381778,13.3468075,0.44815415,2,0.02736875,25.986221,2,5.796484,0,14.708237,0,13.200361,0,0.4905418,2,0.029747376,0,6.2612343,2,6.062308,0,3.0,0,1.631034e-05,0,8.375151e-05,0,0,,1,0.47241038,0.038252655,95,44.694744,60.256733,95,15.178101,0,2.579246,0,95,14.5008,0,3.6464887,0,95,69.14128,15.684167,2.0
2020-03-19 16:43:59,2020-03-19 00:00:00,2020-03-19 16:43:59,,1,,1,1,,2,261.93372,1,271.3323,0,0.48094988,0,101.73,0,92.19331,0,13.756869,0,12.844387,0,0.437,0,18.0,0,14.30487,13.297507,0.44370446,2,0.027357662,25.521784,2,5.7993755,0,14.708834,0,13.200594,0,0.4857953,2,0.029733602,0,5.850979,2,6.066619,0,3.0,0,3.6719557e-05,0,7.53901e-05,0,0,,1,0.47344196,0.038715195,95,46.13685,61.147125,95,15.244345,0,2.619017,0,95,14.589422,0,3.7021759,0,95,69.14128,15.684167,2.0
2020-03-19 16:44:30,2020-03-19 00:00:00,2020-03-19 16:44:30,,1,,1,1,,2,262.07465,1,271.342,0,0.48199996,0,101.73,0,92.25,0,14.004913,0,12.889226,0,0.456,0,18.0,0,14.552914,13.342346,0.46440363,2,0.027378118,24.729912,2,5.809889,0,14.7098675,0,13.200926,0,0.50824237,2,0.029759308,0,4.629546,2,6.0883627,0,3.0,0,9.655217e-06,0,8.824514e-05,0,0,,1,0.47481042,0.039453797,95,47.33685,61.66581,95,15.306453,0,2.6473927,0,95,14.665273,0,3.7359471,0,95,69.14128,15.684167,2.0
2020-03-19 16:44:49,2020-03-19 00:00:00,2020-03-19 16:44:49,,1,,1,1,,2,262.1152,1,271.34772,0,0.4826333,0,101.73,0,92.28167,0,14.051652,0,12.913877,0,0.459,0,18.0,0,14.599652,13.366997,0.46738386,2,0.027381435,24.935907,2,5.8158884,0,14.710495,0,13.201154,0,0.5114654,2,0.029767834,0,4.766251,2,6.0937796,0,3.0,0,1.1463942e-05,0,7.753074e-05,0,0,,1,0.47579992,0.039698754,95,48.84211,62.606216,95,15.374944,0,2.6858554,0,95,14.758022,0,3.7940087,0,95,69.14128,15.684167,2.0
2020-03-19 16:45:20,2020-03-19 00:00:00,2020-03-19 16:45:20,,1,,1,1,,2,262.10995,1,271.35733,0,0.48299998,0,101.73,0,92.3,0,14.137657,0,13.008079,0,0.461,0,20.0,0,14.6856575,13.461199,0.47012424,2,0.027389053,26.328968,2,5.828085,0,14.711531,0,13.201523,0,0.51433456,2,0.029773233,0,6.1230507,2,6.098946,0,3.0,0,2.9702018e-05,0,0.000105112325,0,0,,1,0.47658935,0.040144548,95,50.936848,64.65602,95,15.461974,0,2.7654345,0,95,14.884151,0,3.916415,0,95,69.14128,15.684167,2.0
2020-03-19 16:45:40,2020-03-19 00:00:00,2020-03-19 16:45:40,,1,,1,1,,2,262.1228,1,271.36368,0,0.48299998,0,101.73,0,92.3,0,14.025168,0,12.733743,0,0.466,0,15.0,0,14.573169,13.186863,0.47503608,2,0.027373785,21.246454,2,5.7879543,0,14.712158,0,13.201781,0,0.51998127,2,0.029796848,0,0.93030196,2,6.1033564,0,3.0,0,8.869684e-06,0,4.8627495e-05,0,0,,1,0.47692546,0.040225238,94,51.329796,64.88856,94,15.481671,0,2.7735548,0,94,14.908389,0,3.9302459,0,94,69.14128,15.684167,2.0
2020-03-19 16:46:11,2020-03-19 00:00:00,2020-03-19 16:46:11,,1,,1,1,,2,263.02985,1,271.37933,0,0.48336667,0,101.73,0,92.28167,0,14.024864,0,12.637263,0,0.47,0,13.0,0,14.572865,13.090384,0.48042744,2,0.027368654,19.560322,2,5.869055,0,14.713161,0,13.20215,0,0.52594984,2,0.029754156,0,-1.2704047,2,6.1904693,0,3.0,0,1.4588411e-05,0,4.3575652e-05,0,0,,1,0.47730103,0.040277243,93,51.709682,65.13507,93,15.501549,0,2.781848,0,93,14.9322605,0,3.9446907,0,93,69.14128,15.684167,2.0
2020-03-19 16:46:30,2020-03-19 00:00:00,2020-03-19 16:46:30,,1,,1,1,,2,260.84607,1,271.3955,0,0.48400003,0,101.73,0,92.25,0,14.271484,0,12.812967,0,0.481,0,16.0,0,14.819485,13.266088,0.49364138,2,0.027390618,20.552835,2,5.6595287,0,14.713841,0,13.202377,0,0.5401192,2,0.02998431,0,0.474113,2,6.0366297,0,3.0,0,2.7804144e-06,0,7.1583374e-05,0,0,,1,0.47760868,0.04038794,92,52.1087,65.377594,92,15.520948,0,2.7907588,0,92,14.956919,0,3.959092,0,92,69.14128,15.684167,2.0
2020-03-19 16:47:01,2020-03-19 00:00:00,2020-03-19 16:47:01,,1,,1,1,,2,262.1998,1,271.42072,0,0.48500004,0,101.73,0,92.20167,0,14.199563,0,12.752528,0,0.477,0,15.0,0,14.747563,13.205648,0.4902687,2,0.027381772,20.405222,2,5.7911205,0,14.714865,0,13.202728,0,0.5365744,2,0.029825713,0,-0.23417239,2,6.1243033,0,3.0,0,1.5568568e-05,0,7.407606e-05,0,0,,1,0.47791207,0.040506143,91,52.527477,65.61561,91,15.540723,0,2.7997315,0,91,14.982333,0,3.973473,0,91,69.14128,15.684167,2.0
2020-03-19 16:47:20,2020-03-19 00:00:00,2020-03-19 16:47:20,,1,,1,1,,2,262.1699,1,271.4153,0,0.48500004,0,101.73,0,92.23334,0,14.327091,0,12.752528,0,0.487,0,15.0,0,14.875092,13.205648,0.50224125,2,0.027394136,19.445032,2,5.78365,0,14.715465,0,13.202962,0,0.5495773,2,0.029847538,0,-1.4015462,2,6.1224084,0,3.0,0,3.535676e-05,0,6.222387e-05,0,0,,1,0.47807777,0.04070205,90,52.966667,65.84856,90,15.559381,0,2.8097217,0,90,15.008587,0,3.9877892,0,90,69.14128,15.684167,2.0
2020-03-19 16:47:52,2020-03-19 00:00:00,2020-03-19 16:47:52,0.55358547,0,-1.6712372,0,1,1.3,0,262.16803,0,271.40625,0,0.48500004,0,101.73,0,92.28667,0,14.369613,0,12.757802,0,0.49,0,15.0,0,14.917613,13.210922,0.5059402,0,0.027397845,19.239285,0,5.782425,0,14.71652,0,13.203319,0,0.55358547,0,0.029844703,0,-1.6712372,0,6.121406,0,3.0,0,4.5236743e-06,0,7.087551e-05,0,0,,1,0.4786854,0.040520083,89,53.35955,66.11547,89,15.582034,0,2.817362,0,89,15.033397,0,4.0033917,0,89,69.14128,15.684167,2.0
2020-03-19 16:48:11,2020-03-19 00:00:00,2020-03-19 16:48:11,0.5465809,0,-0.619742,0,1,1.43,0,262.1381,0,271.40436,0,0.4846334,0,101.731834,0,92.24501,0,14.316058,0,12.782453,0,0.482,0,15.0,0,14.8640585,13.235573,0.4995362,0,0.027393559,20.153214,0,5.7851663,0,14.717201,0,13.203565,0,0.5465809,0,0.029860154,0,-0.619742,0,6.127447,0,3.0,0,2.64376e-05,0,7.819047e-05,0,0,,1,0.47923863,0.04041281,88,53.761364,66.38498,88,15.604425,0,2.8255322,0,88,15.05877,0,4.0191298,0,88,69.14128,15.684167,2.0
2020-03-19 16:48:42,2020-03-19 00:00:00,2020-03-19 16:48:42,0.54281056,0,0.06506042,0,1,2.3308854,0,261.02423,0,271.4054,0,0.48360008,0,101.737,0,92.09001,0,14.291532,0,12.802642,0,0.479,0,16.0,0,14.839532,13.255762,0.4961199,0,0.027394187,20.265442,0,5.6756964,0,14.718193,0,13.203897,0,0.54281056,0,0.029924668,0,0.06506042,0,6.0306973,0,3.0,0,2.1164265e-05,0,9.2451664e-05,0,0,,1,0.4798621,0.040219214,87,54.206905,66.63737,87,15.628993,0,2.8324435,0,87,15.086514,0,4.033945,0,87,69.14128,15.684167,2.0
2020-03-19 16:49:01,2020-03-19 00:00:00,2020-03-19 16:49:01,0.5591853,0,-1.379502,0,1,1.51,0,260.76807,0,271.40604,0,0.48299998,0,101.74,0,91.998344,0,14.451614,0,12.802642,0,0.493,0,15.0,0,14.999615,13.255762,0.5111634,0,0.027409881,18.992626,0,5.644401,0,14.718803,0,13.204161,0,0.5591853,0,0.029991493,0,-1.379502,0,6.022585,0,3.0,0,5.43678e-06,0,7.0257345e-05,0,0,,1,0.4804651,0.040057518,86,54.662796,66.891594,86,15.653866,0,2.8394837,0,86,15.1151905,0,4.0486755,0,86,69.14128,15.684167,2.0
2020-03-19 16:49:32,2020-03-19 00:00:00,2020-03-19 16:49:32,0.5493456,0,-1.2719221,0,1,1.26,0,262.07608,0,271.40656,0,0.48299998,0,101.74,0,91.94667,0,14.328704,0,12.758614,0,0.486,0,15.0,0,14.876704,13.211734,0.50210917,0,0.02739955,19.5221,0,5.775453,0,14.719807,0,13.204543,0,0.5493456,0,0.02984805,0,-1.2719221,0,6.113648,0,3.0,0,2.8306622e-05,0,7.110578e-05,0,0,,1,0.48220932,0.04134364,86,56.162792,67.45838,86,15.727701,0,2.8683763,0,86,15.208343,0,4.084443,0,86,69.14128,15.684167,2.0
2020-03-19 16:49:51,2020-03-19 00:00:00,2020-03-19 16:49:51,0.54879856,0,-0.79734516,0,1,1.28,0,261.69717,0,271.40686,0,0.48299998,0,101.74,0,91.91501,0,14.338394,0,12.783234,0,0.487,0,15.0,0,14.8863945,13.236354,0.5016345,0,0.0274019,19.815699,0,5.7397532,0,14.720488,0,13.204777,0,0.54879856,0,0.029889109,0,-0.79734516,0,6.085606,0,3.0,0,1.0137697e-05,0,6.0668564e-05,0,0,,1,0.48423257,0.04182504,86,57.47674,67.766685,86,15.7984915,0,2.881243,0,86,15.291073,0,4.104025,0,86,69.14128,15.684167,2.0
2020-03-19 16:50:23,2020-03-19 00:00:00,2020-03-19 16:50:23,0.55347544,0,-1.1514139,0,1,2.71,0,262.18744,0,271.4166,0,0.48299998,0,101.74,0,91.86168,0,14.386846,0,12.7874365,0,0.49,0,15.0,0,14.934846,13.240557,0.5059395,0,0.02740559,19.769375,0,5.789642,0,14.721493,0,13.205158,0,0.55347544,0,0.029848674,0,-1.1514139,0,6.1225195,0,3.0,0,1.9602589e-05,0,6.976351e-05,0,0,,1,0.4853954,0.042138502,86,58.5,67.75157,86,15.847828,0,2.8804305,0,86,15.354477,0,4.103744,0,86,69.14128,15.684167,2.0
2020-03-19 16:50:42,2020-03-19 00:00:00,2020-03-19 16:50:42,0.5621406,0,-2.410059,0,1,2.72,0,263.2527,0,271.4245,0,0.48299998,0,101.74,0,91.83001,0,14.456418,0,12.761746,0,0.496,0,15.0,0,15.004418,13.214867,0.513913,0,0.0274109,19.15804,0,5.896097,0,14.722153,0,13.205342,0,0.5621406,0,0.029781854,0,-2.410059,0,6.218718,0,3.0,0,9.725608e-06,0,7.211999e-05,0,0,,1,0.4862443,0.04190716,86,59.67441,67.898964,86,15.89876,0,2.880382,0,86,15.425973,0,4.111896,0,86,69.14128,15.684167,2.0
2020-03-19 16:51:13,2020-03-19 00:00:00,2020-03-19 16:51:13,0.53669685,0,6.0756226,0,1,1.26,0,263.3237,0,271.44415,0,0.4836499,0,101.74,0,91.82167,0,14.422153,0,13.115369,0,0.474,0,22.0,0,14.970154,13.568489,0.490722,0,0.027413238,27.253616,0,5.9646125,0,14.72316,0,13.205755,0,0.53669685,0,0.029720742,0,6.0756226,0,6.2088532,0,3.0,0,3.838465e-05,0,0.00012778305,0,0,,1,0.48738387,0.04218647,86,61.058132,68.14869,86,15.960885,0,2.8894188,0,86,15.510652,0,4.1269565,0,86,69.14128,15.684167,2.0
2020-03-19 16:51:32,2020-03-19 00:00:00,2020-03-19 16:51:32,0.54650885,0,9.876206,0,1,1.28,0,262.77042,0,271.46188,0,0.48459992,0,101.74,0,91.85333,0,14.686258,0,13.389736,0,0.484,0,26.0,0,15.234259,13.842856,0.50001204,0,0.027441,30.955044,0,5.9440293,0,14.72385,0,13.205964,0,0.54650885,0,0.02978204,0,9.876206,0,6.16497,0,3.0,0,8.869684e-06,0,0.00015069079,0,0,,1,0.48833737,0.04246317,86,62.02326,68.06208,86,16.005527,0,2.8862193,0,86,15.570412,0,4.12192,0,86,69.14128,15.684167,2.0
2020-03-19 16:52:03,2020-03-19 00:00:00,2020-03-19 16:52:03,0.54218704,0,32.474117,0,1,1.23,0,264.0046,0,271.492,0,0.48615003,0,101.74,0,91.9,0,15.399236,0,14.633767,0,0.479,0,47.0,0,15.947236,15.086887,0.49661976,0,0.027525824,54.22791,0,6.368554,0,14.724825,0,13.206327,0,0.54218704,0,0.029699935,0,32.474117,0,6.2775903,0,4.0,0,1.8989856e-05,0,1.1771917e-06,0,0,,1,0.48955828,0.042653356,86,62.93023,67.96119,86,16.051477,0,2.8810627,0,86,15.627346,0,4.1153183,0,86,69.14128,15.684167,2.0
2020-03-19 16:52:22,2020-03-19 00:00:00,2020-03-19 16:52:22,0.55890185,0,15.4024105,0,1,1.24,0,263.88095,0,271.51733,0,0.48710003,0,101.74,0,91.9,0,15.0304985,0,13.758275,0,0.494,0,32.0,0,15.578499,14.211395,0.5114771,0,0.027470518,37.291306,0,6.1306667,0,14.725454,0,13.206506,0,0.55890185,0,0.02973714,0,15.4024105,0,6.272057,0,3.0,0,1.9322204e-05,0,0.0001916904,0,0,,1,0.49082568,0.04278267,86,63.127907,67.85067,86,16.07179,0,2.8708916,0,86,15.641703,0,4.1072183,0,86,69.14128,15.684167,2.0
2020-03-19 16:52:54,2020-03-19 00:00:00,2020-03-19 16:52:54,0.43443778,0,12.770158,0,1,1.22,0,263.22968,0,271.56,0,0.4886999,0,101.74,0,91.9,0,13.325684,0,12.968185,0,0.386,0,23.0,0,13.873684,13.421306,0.39617392,0,0.027302846,32.19372,0,5.982787,0,14.72649,0,13.206894,0,0.43443778,0,0.029554537,0,12.770158,0,6.159559,0,3.0,0,1.3571023e-05,0,0.00011021923,0,0,,1,0.491849,0.04272608,86,63.22093,67.79075,86,16.085447,0,2.862696,0,86,15.648774,0,4.102639,0,86,69.14128,15.684167,2.0
2020-03-19 16:53:13,2020-03-19 00:00:00,2020-03-19 16:53:13,0.51568717,0,3.7326126,0,1,1.23,0,263.68262,0,271.57776,0,0.4894333,0,101.74,0,91.9,0,14.066031,0,12.869522,0,0.456,0,18.0,0,14.614032,13.322642,0.47100067,0,0.02736253,24.696268,0,5.9746356,0,14.727119,0,13.207134,0,0.51568717,0,0.029665831,0,3.7326126,0,6.233905,0,3.0,0,1.29713735e-05,0,9.362679e-05,0,0,,1,0.49270946,0.04270001,86,63.372097,67.698654,86,16.099718,0,2.8544686,0,86,15.659285,0,4.096129,0,86,69.14128,15.684167,2.0
2020-03-19 16:53:44,2020-03-19 00:00:00,2020-03-19 16:53:44,0.43284273,0,9.693689,0,1,1.27,0,263.1317,0,271.601,0,0.49046668,0,101.74,0,91.9,0,13.197468,0,12.783787,0,0.385,0,19.0,0,13.745468,13.236907,0.39454615,0,0.027283777,29.035234,0,5.9410796,0,14.728137,0,13.207491,0,0.43284273,0,0.029558655,0,9.693689,0,6.1488433,0,3.0,0,1.7649418e-05,0,8.9468434e-05,0,0,,1,0.49358156,0.04245869,86,63.558136,67.586044,86,16.115562,0,2.8448548,0,86,15.6717415,0,4.0884867,0,86,69.14128,15.684167,2.0
2020-03-19 16:54:03,2020-03-19 00:00:00,2020-03-19 16:54:03,0.57422256,0,11.151035,0,1,1.37,0,262.83722,0,271.61206,0,0.49094996,0,101.74,0,91.895004,0,15.090827,0,13.607745,0,0.509,0,27.999998,0,15.638827,14.060865,0.5255359,0,0.027462084,32.733288,0,5.9713154,0,14.728797,0,13.207719,0,0.57422256,0,0.029843021,0,11.151035,0,6.186625,0,3.0,0,4.257491e-05,0,0.00017211959,0,0,,1,0.49441874,0.04237882,86,63.82558,67.43297,86,16.134098,0,2.8346727,0,86,15.689392,0,4.0782204,0,86,69.14128,15.684167,2.0
2020-03-19 16:54:34,2020-03-19 00:00:00,2020-03-19 16:54:34,0.6168012,0,21.292252,0,1,1.36,0,263.06732,0,271.60223,0,0.49043328,0,101.74,0,91.84333,0,15.995875,0,14.411195,0,0.548,0,40.0,0,16.543875,14.864315,0.5653978,0,0.027562369,43.781296,0,6.133644,0,14.729794,0,13.208094,0,0.6168012,0,0.029920945,0,21.292252,0,6.2286158,0,4.0,0,1.4080832e-05,0,3.909692e-06,0,0,,1,0.49510482,0.0421775,86,64.26745,67.22683,86,16.157106,0,2.8232367,0,86,15.716811,0,4.064905,0,86,69.14128,15.684167,2.0
2020-03-19 16:54:54,2020-03-19 00:00:00,2020-03-19 16:54:54,0.62686807,0,23.224205,0,1,1.52,0,263.82565,0,271.5959,0,0.4900999,0,101.74,0,91.81,0,16.181665,0,14.559159,0,0.556,0,42.0,0,16.729666,15.0122795,0.5745756,0,0.027582016,46.367153,0,6.2503815,0,14.730465,0,13.208328,0,0.62686807,0,0.029889077,0,23.224205,0,6.3014445,0,4.0,0,2.6047706e-05,0,3.0361116e-06,0,0,,1,0.4958839,0.042233642,86,64.60465,67.03911,86,16.177742,0,2.8127568,0,86,15.738424,0,4.052766,0,86,69.14128,15.684167,2.0
2020-03-19 16:55:25,2020-03-19 00:00:00,2020-03-19 16:55:25,0.5643219,0,41.444492,0,1,1.43,0,263.70306,0,271.58817,0,0.48916665,0,101.74,0,91.674995,0,16.003336,0,15.264832,0,0.503,0,55.999996,0,16.551336,15.717952,0.51765954,0,0.027586028,63.432343,0,6.489257,0,14.731503,0,13.208697,0,0.5643219,0,0.029799549,0,41.444492,0,6.267203,0,4.0,0,1.0204761e-05,0,1.0728836e-06,0,0,,1,0.49677923,0.04210837,86,64.75582,66.93366,86,16.192574,0,2.8028982,0,86,15.748518,0,4.0456133,0,86,69.14128,15.684167,2.0
2020-03-19 16:55:44,2020-03-19 00:00:00,2020-03-19 16:55:44,0.55782294,0,38.916016,0,1,1.54,0,260.77487,0,271.5837,0,0.48853332,0,101.74,0,91.579994,0,15.909004,0,15.188556,0,0.5,0,54.0,0,16.457005,15.641676,0.5131054,0,0.027577933,58.93705,0,6.1082435,0,14.732143,0,13.208925,0,0.55782294,0,0.029987292,0,38.916016,0,6.0143194,0,4.0,0,1.0271387e-05,0,5.1781535e-07,0,0,,1,0.4978257,0.04164562,86,64.84885,66.867836,86,16.207262,0,2.7922006,0,86,15.755673,0,4.040431,0,86,69.14128,15.684167,2.0
2020-03-19 16:56:15,2020-03-19 00:00:00,2020-03-19 16:56:15,,1,,1,1,,2,260.63544,1,271.59723,0,0.48900014,0,101.74,0,91.57501,0,18.736818,0,19.732924,0,0.504,0,131.0,0,19.284819,20.186043,0.5207501,2,0.027942136,135.3907,2,7.7514443,0,14.733158,0,13.209301,0,0.55857843,2,0.030064762,0,116.24165,2,6.0176425,0,4.0,0,3.1049385e-05,0,1.27106905e-05,0,0,,1,0.49875593,0.041138772,86,64.906975,66.82613,86,16.219679,0,2.7828076,0,86,15.760688,0,4.036731,0,86,69.14128,15.684167,2.0
2020-03-19 16:56:34,2020-03-19 00:00:00,2020-03-19 16:56:34,0.58263934,0,205.06998,0,1,1.46,0,259.96625,0,271.61908,0,0.49026662,0,101.74,0,91.67,0,22.323227,0,25.067045,0,0.53,0,222.0,0,22.871227,25.520164,0.55330324,0,0.02840544,222.58347,0,10.205743,0,14.733759,0,13.209529,0,0.58263934,0,0.030215444,0,205.06998,0,5.9948487,0,4.0,0,0.00029244076,0,0.00012499094,0,0,,1,0.49970937,0.040756337,86,65.011635,66.75249,86,16.233957,0,2.7725692,0,86,15.768054,0,4.03146,0,86,69.14128,15.684167,2.0
2020-03-19 16:57:05,2020-03-19 00:00:00,2020-03-19 16:57:05,,1,,1,1,,2,260.48334,1,271.65356,0,0.4921666,0,101.74,0,91.79167,0,21.064896,0,22.78625,0,0.543,0,182.0,0,21.612896,23.239368,0.56609714,2,0.028219417,183.99516,2,9.11224,0,14.734797,0,13.209879,0,0.6027905,2,0.030169843,0,164.89406,2,6.0320554,0,4.0,0,0.00012958747,0,4.8726797e-05,0,0,,1,0.50045353,0.040420923,86,65.06976,66.71058,86,16.24411,0,2.7650568,0,86,15.772346,0,4.028313,0,86,69.14128,15.684167,2.0
2020-03-19 16:57:25,2020-03-19 00:00:00,2020-03-19 16:57:25,,1,,1,1,,2,260.80008,1,271.6719,0,0.49283314,0,101.74,0,91.75835,0,20.255955,0,21.516655,0,0.541,0,160.0,0,20.803955,21.969774,0.56250453,2,0.028111061,163.30472,2,8.551966,0,14.735437,0,13.210089,0,0.6017218,2,0.030135281,0,143.62563,2,6.053739,0,4.0,0,4.137232e-05,0,2.8401613e-05,0,0,,1,0.5011047,0.040244844,86,65.15115,66.65177,86,16.253994,0,2.7580688,0,86,15.777811,0,4.0243,0,86,69.14128,15.684167,2.0
2020-03-19 16:57:56,2020-03-19 00:00:00,2020-03-19 16:57:56,,1,,1,1,,2,261.5603,1,271.70035,0,0.4938666,0,101.74,0,91.70667,0,20.169052,0,21.447914,0,0.536,0,159.00002,0,20.717052,21.901033,0.5581539,2,0.028097164,164.77365,2,8.697348,0,14.736507,0,13.210471,0,0.598516,2,0.0300771,0,144.36523,2,6.115804,0,4.0,0,3.7618796e-05,0,2.4303794e-05,0,0,,1,0.5020699,0.039803572,86,65.20929,66.60968,86,16.266693,0,2.748729,0,86,15.781959,0,4.021271,0,86,69.14128,15.684167,2.0
2020-03-19 16:58:15,2020-03-19 00:00:00,2020-03-19 16:58:15,0.58591086,0,115.74417,0,1,0.53,0,262.81183,0,271.72275,0,0.4949998,0,101.74,0,91.74999,0,18.897041,0,19.626741,0,0.523,0,128.0,0,19.445042,20.07986,0.5421057,0,0.027933884,137.40918,0,8.082791,0,14.737095,0,13.210699,0,0.58591086,0,0.029929545,0,115.74417,0,6.207671,0,4.0,0,2.2608318e-05,0,7.942319e-06,0,0,,1,0.5029419,0.03944716,86,65.24417,66.58439,86,16.277802,0,2.7405813,0,86,15.784945,0,4.019086,0,86,69.14128,15.684167,2.0
2020-03-19 16:58:46,2020-03-19 00:00:00,2020-03-19 16:58:46,0.5659951,0,120.70839,0,1,0.39,0,263.2327,0,271.7615,0,0.4970666,0,101.74,0,91.85333,0,18.782568,0,19.75863,0,0.506,0,131.0,0,19.330568,20.21175,0.5235133,0,0.027922306,142.36162,0,8.266429,0,14.738114,0,13.211056,0,0.5659951,0,0.029878218,0,120.70839,0,6.2387567,0,4.0,0,2.442598e-05,0,1.2069941e-05,0,0,,1,0.50404656,0.039105862,86,65.31394,66.53532,86,16.29293,0,2.730007,0,86,15.790254,0,4.0153084,0,86,69.14128,15.684167,2.0
2020-03-19 16:59:05,2020-03-19 00:00:00,2020-03-19 16:59:05,,1,,1,1,,2,264.25494,1,271.78723,0,0.49858323,0,101.74083,0,91.93333,0,18.066093,0,18.53586,0,0.51,0,110.0,0,18.614094,18.98898,0.5257967,2,0.027825117,122.65617,2,7.85793,0,14.738764,0,13.21126,0,0.5710756,2,0.029795626,0,99.9882,2,6.329454,0,4.0,0,3.8146973e-06,0,8.791685e-07,0,0,,1,0.50491863,0.03881182,86,65.43022,66.45681,86,16.30696,0,2.7205725,0,86,15.797855,0,4.01017,0,86,69.14128,15.684167,2.0
2020-03-19 16:59:37,2020-03-19 00:00:00,2020-03-19 16:59:37,,1,,1,1,,2,265.61972,1,271.84003,0,0.50231636,0,101.74617,0,92.14665,0,16.748323,0,16.52161,0,0.503,0,76.0,0,17.296324,16.97473,0.51617575,2,0.027648741,89.20995,2,7.2020764,0,14.739794,0,13.211665,0,0.56320226,2,0.029705433,0,65.86842,2,6.4554553,0,4.0,0,1.6899152e-05,0,1.6242266e-06,0,0,,1,0.5058023,0.038176313,86,65.66279,66.31308,86,16.325333,0,2.7079582,0,86,15.812723,0,4.0008836,0,86,69.14128,15.684167,2.0
2020-03-19 16:59:56,2020-03-19 00:00:00,2020-03-19 16:59:56,,1,,1,1,,2,265.90103,1,271.8714,0,0.50453293,0,101.74934,0,92.273315,0,16.288097,0,15.798366,0,0.503,0,63.0,0,16.836098,16.251486,0.5138521,2,0.0275849,76.39882,2,6.9656024,0,14.740455,0,13.2119,0,0.5612849,2,0.02967596,0,53.03775,2,6.479708,0,4.0,0,7.6293945e-06,0,1.0542572e-06,0,0,,1,0.5066046,0.037690464,86,65.81394,66.21099,86,16.339415,0,2.6977923,0,86,15.822372,0,3.9943275,0,86,69.14128,15.684167,2.0
2020-03-19 17:00:34,2020-03-19 00:00:00,2020-03-19 17:00:34,,1,,1,1,,2,266.11996,1,271.94092,0,0.5072669,0,101.75,0,92.3,0,18.239918,0,18.804745,0,0.512,0,114.0,0,18.787918,19.257864,0.5267418,2,0.027822305,132.1524,2,8.335735,0,14.741673,0,13.212331,0,0.57443184,2,0.029691309,0,107.754295,2,6.511693,0,4.0,0,2.2967519e-05,0,3.7252903e-08,0,0,,1,0.5072528,0.037086077,87,65.54022,65.84723,87,16.335064,0,2.6781485,0,87,15.805235,0,3.9726434,0,87,69.14128,15.684167,2.0
2020-03-19 17:00:53,2020-03-19 00:00:00,2020-03-19 17:00:53,0.6043215,0,165.54897,0,1,1.01,0,266.04684,0,271.97607,0,0.50853354,0,101.75,0,92.3,0,20.506691,0,22.04201,0,0.538,0,167.0,0,21.054691,22.495129,0.5557934,0,0.0281064,191.04282,0,10.118454,0,14.742313,0,13.212564,0,0.6043215,0,0.029775906,0,165.54897,0,6.526573,0,4.0,0,0.00013822685,0,2.8908253e-05,0,0,,1,0.5078488,0.036882166,86,66.09301,66.030045,86,16.362185,0,2.6818128,0,86,15.839492,0,3.982998,0,86,69.14128,15.684167,2.0
