time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-25 16:43:35,2020-04-25 00:00:00,2020-04-25 16:43:35,0.86031353,0,95.51268,0,1,1.21,0,265.051,0,277.03925,0,0.60400045,0,100.59416,0,74.9009,0,21.650894,0,19.271517,0,0.81,0,107.00001,0,22.198895,19.755651,0.81440413,0,0.027704898,118.01151,0,7.828123,0,18.3109,0,14.219147,0,0.86031353,0,0.028971888,0,95.51268,0,6.32317,0,4.0,0,3.6812322e-05,0,3.9041042e-06,0,0,,1,0.8503051,0.054336824,95,308.24207,93.8534,95,28.83969,0,3.3074985,0,95,30.393997,0,5.0764213,0,95,69.14128,15.684167,2.0
2020-04-25 16:44:06,2020-04-25 00:00:00,2020-04-25 16:44:06,0.8580197,0,126.62081,0,1,1.04,0,264.66763,0,277.0953,0,0.5938999,0,100.59,0,73.34898,0,22.673075,0,20.988829,0,0.809,0,138.0,0,23.221075,21.472963,0.8140894,0,0.027852168,148.96045,0,8.644032,0,18.313232,0,14.220247,0,0.8580197,0,0.02899788,0,126.62081,0,6.290789,0,4.0,0,6.0990435e-05,0,3.0249357e-06,0,0,,1,0.848642,0.054134563,95,307.22104,93.04989,95,28.787125,0,3.2677846,0,95,30.335264,0,5.0302067,0,95,69.14128,15.684167,2.0
2020-04-25 16:44:26,2020-04-25 00:00:00,2020-04-25 16:44:26,0.8537347,0,146.91707,0,1,1.05,0,264.53284,0,277.1363,0,0.5935667,0,100.59,0,73.07904,0,23.29901,0,22.086512,0,0.808,0,157.0,0,23.84701,22.570646,0.8110445,0,0.027933871,169.1052,0,9.229772,0,18.314775,0,14.220865,0,0.8537347,0,0.029023657,0,146.91707,0,6.281026,0,4.0,0,5.8009744e-05,0,2.0071864e-05,0,0,,1,0.8466841,0.053497117,95,305.42102,91.09029,95,28.70604,0,3.1813743,0,95,30.235172,0,4.9226456,0,95,69.14128,15.684167,2.0
2020-04-25 16:44:57,2020-04-25 00:00:00,2020-04-25 16:44:57,0.8729763,0,114.801216,0,1,1.06,0,264.19498,0,277.19983,0,0.59305,0,100.59,0,72.660515,0,22.509417,0,20.468874,0,0.825,0,127.0,0,23.057417,20.953009,0.8280342,0,0.027820652,136.98915,0,8.249376,0,18.317112,0,14.221973,0,0.8729763,0,0.029056245,0,114.801216,0,6.2524242,0,4.0,0,2.905187e-05,0,4.2691827e-06,0,0,,1,0.84475774,0.05269861,95,303.8842,89.744415,95,28.633791,0,3.1164083,0,95,30.148762,0,4.8469095,0,95,69.14128,15.684167,2.0
2020-04-25 16:45:16,2020-04-25 00:00:00,2020-04-25 16:45:16,0.8500659,0,152.04436,0,1,1.35,0,264.5883,0,277.21054,0,0.59220004,0,100.59,0,72.51868,0,23.41385,0,22.339165,0,0.805,0,162.0,0,23.961851,22.8233,0.807459,0,0.027949477,174.32265,0,9.397574,0,18.318542,0,14.222622,0,0.8500659,0,0.029006917,0,152.04436,0,6.284171,0,4.0,0,5.1410036e-05,0,2.8252602e-05,0,0,,1,0.84283155,0.052002996,95,302.51575,88.5374,95,28.566496,0,3.0561047,0,95,30.07063,0,4.7781963,0,95,69.14128,15.684167,2.0
2020-04-25 16:45:47,2020-04-25 00:00:00,2020-04-25 16:45:47,0.85418826,0,235.86693,0,1,1.31,0,264.991,0,277.2193,0,0.5906499,0,100.59,0,72.32232,0,26.15592,0,26.772959,0,0.812,0,242.0,0,26.70392,27.257093,0.8145019,0,0.028317656,258.82684,0,12.274131,0,18.320908,0,14.223694,0,0.85418826,0,0.029046565,0,235.86693,0,6.3381577,0,4.0,0,0.00035120602,0,0.00013071299,0,0,,1,0.8411473,0.051805887,95,301.8421,87.93692,95,28.524717,0,3.0199537,0,95,30.030355,0,4.7425385,0,95,69.14128,15.684167,2.0
2020-04-25 16:46:07,2020-04-25 00:00:00,2020-04-25 16:46:07,0.85582304,0,232.83261,0,1,1.33,0,264.5993,0,277.22253,0,0.5885992,0,100.59116,0,72.0649,0,26.132933,0,26.699007,0,0.814,0,241.0,0,26.680933,27.183142,0.8165986,0,0.028318807,255.32741,0,12.09117,0,18.322407,0,14.224464,0,0.85582304,0,0.029063279,0,232.83261,0,6.2997785,0,4.0,0,0.0003232942,0,0.00012639165,0,0,,1,0.8399157,0.05149337,95,301.29477,87.51169,95,28.492462,0,2.9944806,0,95,29.998032,0,4.7175775,0,95,69.14128,15.684167,2.0
2020-04-25 16:46:38,2020-04-25 00:00:00,2020-04-25 16:46:38,0.8531339,0,226.18224,0,1,1.02,0,265.2203,0,277.22046,0,0.5824001,0,100.59633,0,71.29001,0,25.79814,0,26.213009,0,0.808,0,232.0,0,26.34614,26.697144,0.8126057,0,0.028284132,249.67363,0,11.9909525,0,18.324759,0,14.2254715,0,0.8531339,0,0.029020317,0,226.18224,0,6.35696,0,4.0,0,0.00026615887,0,0.00010241568,0,0,,1,0.83830523,0.050940737,95,300.90527,87.18091,95,28.46076,0,2.9662457,0,95,29.972864,0,4.6960855,0,95,69.14128,15.684167,2.0
2020-04-25 16:46:57,2020-04-25 00:00:00,2020-04-25 16:46:57,0.85673684,0,204.63162,0,1,1.03,0,265.3391,0,277.2192,0,0.57860017,0,100.5995,0,70.81502,0,25.132957,0,25.070398,0,0.809,0,210.0,0,25.680958,25.554533,0.8149363,0,0.028197736,228.34528,0,11.272751,0,18.326206,0,14.22617,0,0.85673684,0,0.029015861,0,204.63162,0,6.367518,0,4.0,0,0.00019674835,0,7.021427e-05,0,0,,1,0.8369053,0.0504132,95,300.7895,87.0699,95,28.440016,0,2.945462,0,95,29.96221,0,4.685849,0,95,69.14128,15.684167,2.0
2020-04-25 16:47:28,2020-04-25 00:00:00,2020-04-25 16:47:28,0.8560343,0,199.92426,0,1,1.39,0,264.01907,0,277.25214,0,0.57473314,0,100.6,0,70.20796,0,25.132957,0,25.042292,0,0.81,0,210.0,0,25.680958,25.526426,0.81653607,0,0.02820186,221.94485,0,10.865756,0,18.32856,0,14.227207,0,0.8560343,0,0.029076762,0,199.92426,0,6.242081,0,4.0,0,0.0001906824,0,7.991493e-05,0,0,,1,0.8355685,0.04994841,95,300.65262,86.960594,95,28.419321,0,2.9277735,0,95,29.950497,0,4.676366,0,95,69.14128,15.684167,2.0
2020-04-25 16:47:47,2020-04-25 00:00:00,2020-04-25 16:47:47,0.87307554,0,199.45212,0,1,1.0,0,264.5316,0,277.27463,0,0.5725165,0,100.6,0,69.84697,0,25.270727,0,25.014124,0,0.822,0,210.0,0,25.818727,25.498259,0.8314563,0,0.028216535,222.49216,0,10.963157,0,18.329977,0,14.227884,0,0.87307554,0,0.029064847,0,199.45212,0,6.294049,0,4.0,0,0.00018886605,0,6.7561865e-05,0,0,,1,0.83413696,0.049653612,95,300.44208,86.80276,95,28.3948,0,2.9087524,0,95,29.934414,0,4.664158,0,95,69.14128,15.684167,2.0
2020-04-25 16:48:18,2020-04-25 00:00:00,2020-04-25 16:48:18,0.8601731,0,216.69698,0,1,1.01,0,264.70828,0,277.2984,0,0.57250017,0,100.597,0,69.74701,0,25.643896,0,25.840193,0,0.81,0,225.00002,0,26.191896,26.324327,0.8193496,0,0.028270895,239.84612,0,11.576488,0,18.332396,0,14.228992,0,0.8601731,0,0.029043268,0,216.69698,0,6.308107,0,4.0,0,0.00024995,0,9.137392e-05,0,0,,1,0.83252645,0.048854936,95,300.25266,86.67767,95,28.368713,0,2.889304,0,95,29.918715,0,4.6534905,0,95,69.14128,15.684167,2.0
2020-04-25 16:48:37,2020-04-25 00:00:00,2020-04-25 16:48:37,0.85754544,0,245.7784,0,1,0.98,0,265.70694,0,277.30725,0,0.57408327,0,100.59383,0,69.90216,0,26.410349,0,27.162086,0,0.808,0,249.0,0,26.95835,27.646221,0.8162236,0,0.028375944,270.37787,0,12.800974,0,18.333778,0,14.22962,0,0.85754544,0,0.029019617,0,245.7784,0,6.410937,0,4.0,0,0.00038697326,0,0.0001334101,0,0,,1,0.8311474,0.048030354,95,299.98944,86.516815,95,28.343405,0,2.8711479,0,95,29.899944,0,4.6415477,0,95,69.14128,15.684167,2.0
2020-04-25 16:49:08,2020-04-25 00:00:00,2020-04-25 16:49:08,0.8953223,0,237.29352,0,1,1.3,0,265.99814,0,277.32306,0,0.57706654,0,100.59133,0,70.18333,0,26.57827,0,26.848642,0,0.839,0,241.0,0,27.12627,27.332777,0.85088986,0,0.028372446,262.8623,0,12.583236,0,18.336102,0,14.230708,0,0.8953223,0,0.02903984,0,237.29352,0,6.4472847,0,4.0,0,0.0003409329,0,9.846687e-05,0,0,,1,0.82943165,0.046853017,95,299.4421,86.14335,95,28.3046,0,2.839854,0,95,29.86484,0,4.6166058,0,95,69.14128,15.684167,2.0
2020-04-25 16:49:27,2020-04-25 00:00:00,2020-04-25 16:49:27,0.8910651,0,263.49072,0,1,1.3,0,265.61584,0,277.33508,0,0.5795999,0,100.5945,0,70.40499,0,27.411514,0,28.268648,0,0.834,0,267.0,0,27.959515,28.752783,0.8484889,0,0.028487068,288.48666,0,13.443146,0,18.3376,0,14.231335,0,0.8910651,0,0.029065665,0,263.49072,0,6.4118867,0,4.0,0,0.000545505,0,0.00016203523,0,0,,1,0.8283053,0.045929648,95,299.21054,85.89664,95,28.283627,0,2.8144534,0,95,29.848745,0,4.5990233,0,95,69.14128,15.684167,2.0
2020-04-25 16:49:59,2020-04-25 00:00:00,2020-04-25 16:49:59,0.8871289,0,268.8717,0,1,1.25,0,266.21082,0,277.35535,0,0.58386636,0,100.59984,0,70.778305,0,27.43447,0,28.394897,0,0.828,0,270.0,0,27.98247,28.879032,0.8433045,0,0.02848567,294.70724,0,13.764657,0,18.340006,0,14.232473,0,0.8871289,0,0.029029256,0,268.8717,0,6.4700694,0,4.0,0,0.0004851363,0,0.00015765429,0,0,,1,0.82734746,0.0450642,95,299.13684,85.82783,95,28.26995,0,2.7992058,0,95,29.841656,0,4.5921326,0,95,69.14128,15.684167,2.0
2020-04-25 16:50:18,2020-04-25 00:00:00,2020-04-25 16:50:18,0.87801903,0,290.56845,0,1,1.25,0,266.92404,0,277.35867,0,0.58789945,0,100.6,0,71.25493,0,27.876387,0,29.291279,0,0.818,0,288.0,0,28.424387,29.775414,0.8334816,0,0.028546339,317.54306,0,14.72371,0,18.34144,0,14.233145,0,0.87801903,0,0.028979434,0,290.56845,0,6.5395904,0,4.0,0,0.0007470698,0,0.00019219518,0,0,,1,0.8261685,0.044606,95,298.9474,85.65821,95,28.249817,0,2.7795706,0,95,29.827562,0,4.5792613,0,95,69.14128,15.684167,2.0
2020-04-25 16:50:49,2020-04-25 00:00:00,2020-04-25 16:50:49,0.8726455,0,303.18927,0,1,1.27,0,267.19012,0,277.36334,0,0.59461665,0,100.6,0,72.055824,0,28.14978,0,29.834526,0,0.811,0,298.0,0,28.69778,30.31866,0.82805884,0,0.028575066,330.41638,0,15.24882,0,18.343763,0,14.23424,0,0.8726455,0,0.028959153,0,303.18927,0,6.56486,0,5.0,0,7.67693e-05,0,2.0891428e-05,0,0,,1,0.8247791,0.04398699,95,299.16846,85.81568,95,28.240236,0,2.7716897,0,95,29.83411,0,4.584121,0,95,69.14128,15.684167,2.0
2020-04-25 16:51:08,2020-04-25 00:00:00,2020-04-25 16:51:08,0.8729249,0,318.12723,0,1,1.27,0,267.31064,0,277.35925,0,0.59779996,0,100.6,0,72.45866,0,28.591728,0,30.55537,0,0.812,0,312.0,0,29.139729,31.039505,0.8285136,0,0.028632116,345.64276,0,15.844822,0,18.345215,0,14.234895,0,0.8729249,0,0.028961692,0,318.12723,0,6.580003,0,5.0,0,8.410737e-05,0,2.9146671e-05,0,0,,1,0.8235896,0.043731645,95,299.36847,85.860985,95,28.232695,0,2.769526,0,95,29.840242,0,4.5856357,0,95,69.14128,15.684167,2.0
2020-04-25 16:51:39,2020-04-25 00:00:00,2020-04-25 16:51:39,0.858532,0,309.05243,0,1,1.23,0,265.65662,0,277.33704,0,0.60090023,0,100.6,0,72.918526,0,28.42816,0,30.453878,0,0.801,0,311.0,0,28.97616,30.938013,0.81860095,0,0.028613403,333.15842,0,15.079698,0,18.347574,0,14.235941,0,0.858532,0,0.029003128,0,309.05243,0,6.4068375,0,5.0,0,8.745771e-05,0,2.0116568e-05,0,0,,1,0.8224212,0.043447345,95,299.5053,85.84174,95,28.223269,0,2.7703154,0,95,29.843142,0,4.585268,0,95,69.14128,15.684167,2.0
2020-04-25 16:51:58,2020-04-25 00:00:00,2020-04-25 16:51:58,0.8623007,0,293.83316,0,1,1.23,0,265.70578,0,277.32343,0,0.6028002,0,100.6,0,73.20036,0,27.986214,0,29.677568,0,0.802,0,297.0,0,28.534214,30.161703,0.82149744,0,0.028546516,317.99057,0,14.52686,0,18.349026,0,14.236605,0,0.8623007,0,0.02899906,0,293.83316,0,6.4101486,0,5.0,0,2.174712e-05,0,1.9311905e-05,0,0,,1,0.82168424,0.043293722,95,299.88425,85.86097,95,28.227278,0,2.7707253,0,95,29.861097,0,4.586472,0,95,69.14128,15.684167,2.0
2020-04-25 16:52:29,2020-04-25 00:00:00,2020-04-25 16:52:29,0.8380707,0,294.15393,0,1,1.08,0,265.5575,0,277.30798,0,0.60058355,0,100.59517,0,73.056015,0,27.719707,0,29.613413,0,0.782,0,297.0,0,28.267708,30.097548,0.7992819,0,0.02852411,317.72482,0,14.486348,0,18.35137,0,14.237672,0,0.8380707,0,0.028979477,0,294.15393,0,6.3891983,0,5.0,0,5.55592e-05,0,1.9818544e-05,0,0,,1,0.8208632,0.042836558,95,300.88425,86.109146,95,28.25032,0,2.7792256,0,95,29.911528,0,4.6002836,0,95,69.14128,15.684167,2.0
2020-04-25 16:52:48,2020-04-25 00:00:00,2020-04-25 16:52:48,0.83430827,0,350.56012,0,1,1.02,0,264.5685,0,277.2988,0,0.5990002,0,100.591995,0,72.94202,0,29.668242,0,32.777798,0,0.783,0,356.0,0,30.216242,33.261932,0.8014096,0,0.028802868,372.3488,0,16.318846,0,18.352821,0,14.238327,0,0.83430827,0,0.02906521,0,350.56012,0,6.3039927,0,5.0,0,0.00011869319,0,4.720688e-05,0,0,,1,0.819779,0.042498104,95,301.2211,86.18402,95,28.248745,0,2.778763,0,95,29.925928,0,4.603745,0,95,69.14128,15.684167,2.0
2020-04-25 16:53:19,2020-04-25 00:00:00,2020-04-25 16:53:19,0.8748272,0,270.4873,0,1,0.95,0,265.58765,0,277.2857,0,0.59610003,0,100.59,0,72.65784,0,27.433533,0,28.560799,0,0.816,0,274.0,0,27.981533,29.044933,0.8335403,0,0.028471822,294.73264,0,13.658341,0,18.35513,0,14.239416,0,0.8748272,0,0.029039335,0,270.4873,0,6.405212,0,4.0,0,0.00062105805,0,0.00017142296,0,0,,1,0.81833696,0.041651446,95,300.95795,86.02522,95,28.223227,0,2.7602952,0,95,29.907072,0,4.5920224,0,95,69.14128,15.684167,2.0
2020-04-25 16:53:39,2020-04-25 00:00:00,2020-04-25 16:53:39,0.8550469,0,283.35703,0,1,1.04,0,265.25983,0,277.27805,0,0.5940998,0,100.59,0,72.43447,0,27.643011,0,29.207706,0,0.802,0,286.0,0,28.191011,29.691841,0.81575644,0,0.028512755,306.85693,0,14.039788,0,18.356667,0,14.240067,0,0.8550469,0,0.029040826,0,283.35703,0,6.3693824,0,5.0,0,2.5625284e-05,0,2.0623207e-05,0,0,,1,0.8170211,0.041240077,95,300.54742,85.75594,95,28.194626,0,2.7394974,0,95,29.880724,0,4.5744843,0,95,69.14128,15.684167,2.0
2020-04-25 16:54:10,2020-04-25 00:00:00,2020-04-25 16:54:10,0.8908104,0,202.2495,0,1,1.02,0,265.2941,0,277.27148,0,0.5908328,0,100.59,0,72.05826,0,25.49319,0,25.122873,0,0.831,0,210.0,0,26.041191,25.607008,0.8465673,0,0.028211152,226.23822,0,11.198151,0,18.359013,0,14.2411785,0,0.8908104,0,0.029041173,0,202.2495,0,6.3725047,0,4.0,0,0.00021289378,0,6.2569976e-05,0,0,,1,0.8157578,0.0409415,95,300.36847,85.584854,95,28.174355,0,2.7188811,0,95,29.866253,0,4.560502,0,95,69.14128,15.684167,2.0
2020-04-25 16:54:29,2020-04-25 00:00:00,2020-04-25 16:54:29,0.87595516,0,236.65747,0,1,1.27,0,265.15665,0,277.27435,0,0.5886162,0,100.59,0,71.7891,0,26.428408,0,26.890709,0,0.817,0,244.0,0,26.976408,27.374844,0.8339571,0,0.028345997,260.39096,0,12.360003,0,18.36045,0,14.241819,0,0.87595516,0,0.02903274,0,236.65747,0,6.35612,0,4.0,0,0.0003655796,0,0.00010950863,0,0,,1,0.8147052,0.04031917,95,300.41058,85.63784,95,28.164557,0,2.705333,0,95,29.864206,0,4.5578885,0,95,69.14128,15.684167,2.0
2020-04-25 16:55:00,2020-04-25 00:00:00,2020-04-25 16:55:00,0.86867,0,166.48741,0,1,1.0,0,264.09433,0,277.279,0,0.585,0,100.59,0,71.35,0,24.179132,0,23.286263,0,0.81,0,179.0,0,24.727133,23.770397,0.826311,0,0.028050402,188.71864,0,9.791883,0,18.362793,0,14.242909,0,0.86867,0,0.029051347,0,166.48741,0,6.2443137,0,4.0,0,7.167165e-05,0,3.413856e-05,0,0,,1,0.81333685,0.03924219,95,300.81058,86.176125,95,28.161879,0,2.7012477,0,95,29.880653,0,4.5804086,0,95,69.14128,15.684167,2.0
2020-04-25 16:55:19,2020-04-25 00:00:00,2020-04-25 16:55:19,0.8432725,0,264.33588,0,1,0.99,0,263.9792,0,277.27487,0,0.58278334,0,100.59,0,71.0745,0,27.095255,0,28.447248,0,0.79,0,275.0,0,27.643255,28.931383,0.8072313,0,0.028460756,285.97467,0,13.0636015,0,18.36425,0,14.243545,0,0.8432725,0,0.02906957,0,264.33588,0,6.239181,0,4.0,0,0.00057506165,0,0.00018462539,0,0,,1,0.81228423,0.038359635,95,301.23163,86.64386,95,28.16308,0,2.7028265,0,95,29.899347,0,4.601835,0,95,69.14128,15.684167,2.0
2020-04-25 16:55:50,2020-04-25 00:00:00,2020-04-25 16:55:50,0.8907049,0,285.7689,0,1,0.98,0,263.92072,0,277.26816,0,0.5791664,0,100.59,0,70.62496,0,28.404236,0,29.828148,0,0.834,0,298.0,0,28.952236,30.312283,0.8532321,0,0.02862909,308.09067,0,13.853664,0,18.366646,0,14.244663,0,0.8907049,0,0.029160438,0,285.7689,0,6.255739,0,5.0,0,8.3662846e-05,0,1.8298626e-05,0,0,,1,0.8113789,0.03758457,95,301.78952,87.17578,95,28.170721,0,2.7115493,0,95,29.925581,0,4.6277013,0,95,69.14128,15.684167,2.0
2020-04-25 16:56:09,2020-04-25 00:00:00,2020-04-25 16:56:09,0.8544392,0,254.83119,0,1,0.98,0,264.72916,0,277.27484,0,0.57920015,0,100.59,0,70.58351,0,26.80292,0,27.834602,0,0.797,0,263.0,0,27.35092,28.318737,0.81486905,0,0.028424675,277.99576,0,12.912253,0,18.36805,0,14.245285,0,0.8544392,0,0.029026285,0,254.83119,0,6.309537,0,4.0,0,0.00050939067,0,0.00014954805,0,0,,1,0.8105578,0.036848083,95,302.52637,87.82973,95,28.18619,0,2.7280443,0,95,29.961657,0,4.6607857,0,95,69.14128,15.684167,2.0
2020-04-25 16:56:41,2020-04-25 00:00:00,2020-04-25 16:56:41,0.8735688,0,251.5772,0,1,1.25,0,265.13623,0,277.30634,0,0.583467,0,100.59,0,70.95153,0,26.880789,0,27.668634,0,0.813,0,259.0,0,27.42879,28.15277,0.8321846,0,0.028418338,275.4945,0,12.893081,0,18.370466,0,14.246375,0,0.8735688,0,0.029033266,0,251.5772,0,6.3557796,0,4.0,0,0.0004906485,0,0.0001309216,0,0,,1,0.80943155,0.03547869,95,303.21057,88.2353,95,28.196007,0,2.7360291,0,95,29.993757,0,4.6810975,0,95,69.14128,15.684167,2.0
2020-04-25 16:57:00,2020-04-25 00:00:00,2020-04-25 16:57:00,0.8509279,0,274.86615,0,1,1.22,0,265.3985,0,277.325,0,0.586,0,100.59,0,71.17,0,27.29978,0,28.716343,0,0.791,0,280.0,0,27.84778,29.200478,0.8112273,0,0.02848255,298.83087,0,13.77233,0,18.371904,0,14.247083,0,0.8509279,0,0.02900406,0,274.86615,0,6.377315,0,4.0,0,0.0006219785,0,0.00018525124,0,0,,1,0.8083579,0.03429345,95,304.1895,88.89215,95,28.216114,0,2.7535648,0,95,30.0414,0,4.714663,0,95,69.14128,15.684167,2.0
2020-04-25 16:57:31,2020-04-25 00:00:00,2020-04-25 16:57:31,0.8508318,0,313.31912,0,1,1.22,0,264.39093,0,277.31003,0,0.5849668,0,100.59,0,71.11834,0,28.70612,0,30.969461,0,0.797,0,321.0,0,29.25412,31.453596,0.8149233,0,0.028679898,335.6944,0,14.934325,0,18.374237,0,14.248145,0,0.8508318,0,0.029065855,0,313.31912,0,6.28598,0,5.0,0,9.853814e-05,0,3.5643578e-05,0,0,,1,0.80757886,0.03336184,95,305.2632,89.56434,95,28.243341,0,2.7762427,0,95,30.095476,0,4.750109,0,95,69.14128,15.684167,2.0
2020-04-25 16:57:50,2020-04-25 00:00:00,2020-04-25 16:57:50,0.83417183,0,345.30353,0,1,0.95,0,264.7305,0,277.30084,0,0.58433354,0,100.59,0,71.08667,0,29.457838,0,32.46366,0,0.784,0,350.0,0,30.005838,32.947796,0.7993204,0,0.02879717,368.14786,0,16.198778,0,18.37569,0,14.248831,0,0.83417183,0,0.029054595,0,345.30353,0,6.318802,0,5.0,0,9.655217e-05,0,5.00381e-05,0,0,,1,0.8065683,0.032116365,95,306.83163,90.68037,95,28.283426,0,2.8129294,0,95,30.17509,0,4.808935,0,95,69.14128,15.684167,2.0
2020-04-25 16:58:21,2020-04-25 00:00:00,2020-04-25 16:58:21,0.8425703,0,389.1303,0,1,0.96,0,265.16678,0,277.29388,0,0.58050036,0,100.5865,0,70.65354,0,30.861732,0,34.61798,0,0.79,0,391.0,0,31.409733,35.102116,0.80774176,0,0.029003758,413.15298,0,17.990332,0,18.378042,0,14.249871,0,0.8425703,0,0.029060258,0,389.1303,0,6.3706155,0,5.0,0,0.00017671562,0,6.979704e-05,0,0,,1,0.8052315,0.030092217,95,308.48425,91.53906,95,28.32197,0,2.841322,0,95,30.257982,0,4.8546185,0,95,69.14128,15.684167,2.0
2020-04-25 16:58:40,2020-04-25 00:00:00,2020-04-25 16:58:40,0.8283077,0,449.45132,0,1,0.98,0,265.78467,0,277.292,0,0.5773337,0,100.583336,0,70.27671,0,32.4173,0,37.381836,0,0.776,0,444.0,0,32.9653,37.86597,0.79350835,0,0.029247597,475.18912,0,20.518536,0,18.379482,0,14.250558,0,0.8283077,0,0.029029012,0,449.45132,0,6.4300237,0,5.0,0,0.00029749746,0,0.000119149685,0,0,,1,0.80408424,0.02798201,95,310.47372,92.67465,95,28.373217,0,2.8828735,0,95,30.358429,0,4.9150076,0,95,69.14128,15.684167,2.0
2020-04-25 16:59:11,2020-04-25 00:00:00,2020-04-25 16:59:11,0.83525497,0,382.0742,0,1,1.17,0,265.32248,0,277.2825,0,0.5732666,0,100.58,0,69.82683,0,30.508965,0,34.177933,0,0.783,0,383.0,0,31.056965,34.662067,0.79935753,0,0.028968161,406.68524,0,17.779253,0,18.381817,0,14.25162,0,0.83525497,0,0.029028885,0,382.0742,0,6.378425,0,5.0,0,0.00017854352,0,6.908178e-05,0,0,,1,0.80377895,0.027351217,95,312.42108,94.02508,95,28.433683,0,2.9401596,0,95,30.459095,0,4.987843,0,95,69.14128,15.684167,2.0
2020-04-25 16:59:30,2020-04-25 00:00:00,2020-04-25 16:59:30,0.8320702,0,416.12213,0,1,1.23,0,265.2245,0,277.2695,0,0.57199997,0,100.58,0,69.73499,0,31.562263,0,35.921898,0,0.783,0,416.0,0,32.110264,36.406033,0.7976801,0,0.029125672,440.69818,0,19.054188,0,18.383274,0,14.252293,0,0.8320702,0,0.029055428,0,416.12213,0,6.374498,0,5.0,0,0.0002510175,0,8.687377e-05,0,0,,1,0.80307376,0.026204696,95,314.46317,94.954605,95,28.49249,0,2.9777155,0,95,30.564081,0,5.0380945,0,95,69.14128,15.684167,2.0
2020-04-25 17:00:01,2020-04-25 00:00:00,2020-04-25 17:00:01,0.80912775,0,542.20654,0,1,1.22,0,266.55066,0,277.2489,0,0.5699331,0,100.58017,0,69.58214,0,34.79765,0,41.54237,0,0.76,0,526.0,0,35.34565,42.026505,0.7738655,0,0.029638255,570.8673,0,24.477709,0,18.385674,0,14.25334,0,0.80912775,0,0.02899396,0,542.20654,0,6.510995,0,6.0,0,5.8353646e-05,0,2.8252602e-05,0,0,,1,0.8022634,0.024564385,95,316.9158,95.96239,95,28.563608,0,3.0217693,0,95,30.691164,0,5.092731,0,95,69.14128,15.684167,2.0
2020-04-25 17:00:21,2020-04-25 00:00:00,2020-04-25 17:00:21,0.8505029,0,586.3711,0,1,1.0,0,268.92014,0,277.24725,0,0.5686001,0,100.5835,0,69.425514,0,35.842495,0,42.765446,0,0.787,0,549.0,0,36.390495,43.24958,0.80250627,0,0.029782346,623.26526,0,27.236841,0,18.38715,0,14.25402,0,0.8505029,0,0.028943315,0,586.3711,0,6.7763963,0,6.0,0,0.00014588411,0,3.3915043e-05,0,0,,1,0.80153704,0.022810414,95,319.01053,96.65562,95,28.623848,0,3.0555716,0,95,30.799847,0,5.1316814,0,95,69.14128,15.684167,2.0
2020-04-25 17:00:58,2020-04-25 00:00:00,2020-04-25 17:00:58,0.84956366,0,481.27206,0,1,1.17,0,265.85147,0,277.24414,0,0.5661332,0,100.58966,0,69.13565,0,33.644146,0,39.034874,0,0.798,0,475.0,0,34.192146,39.51901,0.8139284,0,0.029441113,508.26526,0,21.829596,0,18.389984,0,14.255365,0,0.84956366,0,0.029074134,0,481.27206,0,6.450236,0,5.0,0,0.00048217835,0,0.00015810132,0,0,,1,0.80082124,0.021239756,95,321.11578,96.85214,95,28.684488,0,3.0724037,0,95,30.909437,0,5.1443415,0,95,69.14128,15.684167,2.0
