time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-08 21:51:00,2020-02-08 00:00:00,2020-02-08 21:51:00,1.2855012,0,8.707804,0,1,2.01,0,266.90527,0,278.377,0,0.632,0,99.24,0,71.31,0,24.43178,0,16.163767,0,1.23,0,34.0,0,24.97978,16.539482,1.2519475,0,0.027700175,27.779938,0,6.352737,0,23.155376,0,15.495225,0,1.2855012,0,0.028480839,0,8.707804,0,6.48883,0,3.0,0,1.0533677e-05,0,9.3623064e-05,0,0,,1,1.2280338,0.0523071,119,88.26049,91.80779,119,26.248459,0,3.5420263,0,119,19.344498,0,5.2826085,0,119,69.14128,15.684167,2.0
2020-02-08 21:51:20,2020-02-08 00:00:00,2020-02-08 21:51:20,,1,,1,1,,1,267.46646,1,278.36102,0,0.63166666,0,99.24,0,71.37334,0,24.527134,0,16.623266,0,1.215,0,42.0,0,25.075134,16.998981,1.235498,2,0.027716208,38.296146,2,6.5220647,0,23.15628,0,15.495579,0,1.2682956,2,0.028439317,0,19.170877,2,6.5386972,0,3.0,0,2.6973983e-06,0,0.00013897195,0,0,,1,1.2270758,0.05231734,119,85.00839,84.67681,119,26.129564,0,3.3193343,0,119,19.163416,0,4.902182,0,119,69.14128,15.684167,2.0
2020-02-08 21:51:40,2020-02-08 00:00:00,2020-02-08 21:51:40,1.2798915,0,21.952555,0,1,1.95,0,268.63248,0,278.345,0,0.63133335,0,99.24,0,71.43665,0,24.75017,0,16.805525,0,1.224,0,44.999996,0,25.29817,17.18124,1.2466772,0,0.027741667,41.829746,0,6.6975665,0,23.157211,0,15.495905,0,1.2798915,0,0.028400093,0,21.952555,0,6.653812,0,3.0,0,2.5625284e-05,0,0.00017569028,0,0,,1,1.2270758,0.05231734,119,85.00839,84.67681,119,26.129564,0,3.3193343,0,119,19.163416,0,4.902182,0,119,69.14128,15.684167,2.0
2020-02-08 21:52:00,2020-02-08 00:00:00,2020-02-08 21:52:00,,1,,1,1,,1,269.5028,1,278.329,0,0.631,0,99.24,0,71.5,0,25.314234,0,17.156687,0,1.255,0,49.0,0,25.862234,17.532402,1.2810818,2,0.02780253,46.516407,2,6.859604,0,23.158094,0,15.496302,0,1.3153764,2,0.028405853,0,25.727472,2,6.748565,0,4.0,0,1.5377536e-05,0,2.3655593e-06,0,0,,1,1.22539,0.051812623,118,80.02542,75.74671,118,25.943357,0,3.0235672,0,118,18.881226,0,4.412638,0,118,69.14128,15.684167,2.0
2020-02-08 21:52:20,2020-02-08 00:00:00,2020-02-08 21:52:20,1.3097914,0,30.26716,0,1,2.5,0,271.28842,0,278.315,0,0.63133335,0,99.236664,0,71.59668,0,25.346558,0,17.31567,0,1.252,0,52.0,0,25.894558,17.691385,1.2753,0,0.027811136,52.02289,0,7.1410847,0,23.159023,0,15.49663,0,1.3097914,0,0.028337132,0,30.26716,0,6.9356656,0,4.0,0,1.24343915e-05,0,5.3104013e-06,0,0,,1,1.2235211,0.051188737,119,78.87394,74.49906,119,25.88218,0,2.9672973,0,119,18.810522,0,4.337559,0,119,69.14128,15.684167,2.0
2020-02-08 21:52:40,2020-02-08 00:00:00,2020-02-08 21:52:40,1.2775488,0,23.900757,0,1,2.13,0,270.56473,0,278.301,0,0.63166666,0,99.23334,0,71.69333,0,24.752766,0,16.85417,0,1.221,0,44.999996,0,25.300766,17.229885,1.2442538,0,0.027742743,44.7088,0,6.9575577,0,23.159956,0,15.496983,0,1.2775488,0,0.028362064,0,23.900757,0,6.8714795,0,3.0,0,5.8353646e-05,0,0.00015322492,0,0,,1,1.2235212,0.05118872,119,78.87394,74.49906,119,25.88218,0,2.9672973,0,119,18.810522,0,4.337559,0,119,69.14128,15.684167,2.0
2020-02-08 21:53:00,2020-02-08 00:00:00,2020-02-08 21:53:00,1.2767113,0,19.464788,0,1,2.05,0,268.28278,0,278.287,0,0.632,0,99.23,0,71.79,0,24.637386,0,16.665049,0,1.224,0,42.0,0,25.185387,17.040764,1.2437776,0,0.027729496,39.054512,0,6.623711,0,23.160858,0,15.497327,0,1.2767113,0,0.028454164,0,19.464788,0,6.6401854,0,3.0,0,3.8620867e-05,0,0.00014102645,0,0,,1,1.2221526,0.05083064,118,77.855934,74.28754,118,25.83055,0,2.9521306,0,118,18.7477,0,4.3223553,0,118,69.14128,15.684167,2.0
2020-02-08 21:53:20,2020-02-08 00:00:00,2020-02-08 21:53:20,1.2840263,0,17.336458,0,1,2.04,0,268.4087,0,278.23865,0,0.63266677,0,99.23,0,72.11004,0,24.667282,0,16.591158,0,1.23,0,40.0,0,25.215282,16.966873,1.2508224,0,0.027732179,37.08172,0,6.6169677,0,23.161737,0,15.497646,0,1.2840263,0,0.028440703,0,17.336458,0,6.6406493,0,3.0,0,3.236878e-05,0,0.00013591722,0,0,,1,1.2206892,0.05033494,119,77.361336,73.44359,119,25.796646,0,2.9105747,0,119,18.71569,0,4.2702365,0,119,69.14128,15.684167,2.0
2020-02-08 21:53:40,2020-02-08 00:00:00,2020-02-08 21:53:40,1.2663158,0,18.139402,0,1,1.76,0,268.15808,0,278.19034,0,0.63333327,0,99.23,0,72.42997,0,24.46286,0,16.550245,0,1.214,0,41.0,0,25.01086,16.92596,1.2336439,0,0.027711743,37.561924,0,6.5906415,0,23.162642,0,15.498009,0,1.2663158,0,0.028399551,0,18.139402,0,6.5981913,0,3.0,0,4.009971e-05,0,0.00014045276,0,0,,1,1.2206892,0.05033494,119,77.361336,73.44359,119,25.796646,0,2.9105747,0,119,18.715689,0,4.2702365,0,119,69.14128,15.684167,2.0
2020-02-08 21:54:00,2020-02-08 00:00:00,2020-02-08 21:54:00,1.2615399,0,20.050049,0,1,2.49,0,267.57883,0,278.142,0,0.634,0,99.23,0,72.75,0,24.46529,0,16.633963,0,1.212,0,42.0,0,25.01329,17.009678,1.2292768,0,0.027714204,39.05946,0,6.542072,0,23.163548,0,15.498353,0,1.2615399,0,0.02844346,0,20.050049,0,6.552244,0,3.0,0,3.7473455e-05,0,0.00012699142,0,0,,1,1.2194792,0.049776245,119,76.53781,72.53272,119,25.754177,0,2.8657637,0,119,18.665274,0,4.2143226,0,119,69.14128,15.684167,2.0
2020-02-08 21:54:20,2020-02-08 00:00:00,2020-02-08 21:54:20,1.2810405,0,7.3593793,0,1,2.51,0,266.8315,0,278.07465,0,0.63466674,0,99.23,0,73.16672,0,24.331968,0,16.07077,0,1.231,0,31.0,0,24.879969,16.446486,1.2480162,0,0.027694061,26.22366,0,6.3288264,0,23.164505,0,15.498724,0,1.2810405,0,0.028510213,0,7.3593793,0,6.487674,0,3.0,0,1.9168616e-05,0,6.821891e-05,0,0,,1,1.2173816,0.04877191,118,73.52543,68.41448,118,25.627253,0,2.6990557,0,118,18.488909,0,3.9744358,0,118,69.14128,15.684167,2.0
2020-02-08 21:54:40,2020-02-08 00:00:00,2020-02-08 21:54:40,1.2763133,0,10.160181,0,1,2.01,0,267.0611,0,278.00732,0,0.6353335,0,99.23,0,73.58343,0,24.35682,0,16.1954,0,1.228,0,33.0,0,24.90482,16.571115,1.2435522,0,0.02770189,29.065027,0,6.3795495,0,23.165411,0,15.499034,0,1.2763133,0,0.028468378,0,10.160181,0,6.4875245,0,3.0,0,4.368203e-05,0,9.102281e-05,0,0,,1,1.2159332,0.04854016,119,72.10084,65.69013,119,25.562265,0,2.596041,0,119,18.405024,0,3.8180113,0,119,69.14128,15.684167,2.0
2020-02-08 21:55:00,2020-02-08 00:00:00,2020-02-08 21:55:00,1.2506545,0,13.664101,0,1,1.98,0,266.8028,0,277.94,0,0.636,0,99.23,0,74.0,0,24.133446,0,16.257738,0,1.202,0,36.0,0,24.681446,16.633453,1.2188689,0,0.02768287,32.128407,0,6.3771534,0,23.166317,0,15.499362,0,1.2506545,0,0.028453643,0,13.664101,0,6.450937,0,3.0,0,1.3554259e-05,0,0.00010049902,0,0,,1,1.2159332,0.04854016,119,72.10084,65.69013,119,25.562265,0,2.596041,0,119,18.405024,0,3.8180113,0,119,69.14128,15.684167,2.0
2020-02-08 21:55:20,2020-02-08 00:00:00,2020-02-08 21:55:20,1.2681093,0,5.405772,0,1,2.81,0,268.62003,0,277.905,0,0.63733345,0,99.22667,0,74.33004,0,24.096807,0,15.896308,0,1.221,0,27.999998,0,24.644808,16.272022,1.2354876,0,0.027674496,24.874538,0,6.523626,0,23.167221,0,15.499706,0,1.2681093,0,0.028430102,0,5.405772,0,6.643048,0,3.0,0,1.4896869e-05,0,4.9755443e-05,0,0,,1,1.2145004,0.047692522,118,68.37289,58.68616,118,25.419472,0,2.3447616,0,118,18.190886,0,3.421743,0,118,69.14128,15.684167,2.0
2020-02-08 21:55:40,2020-02-08 00:00:00,2020-02-08 21:55:40,1.2427977,0,7.252935,0,1,2.81,0,267.63797,0,277.87,0,0.6386669,0,99.223335,0,74.66007,0,23.825123,0,15.871657,0,1.195,0,29.0,0,24.373123,16.247372,1.2109699,0,0.027644906,25.971695,0,6.412271,0,23.168127,0,15.5000515,0,1.2427977,0,0.028443506,0,7.252935,0,6.557736,0,3.0,0,2.442598e-05,0,5.22607e-05,0,0,,1,1.2129079,0.047594152,119,67.134445,54.698708,119,25.35897,0,2.1952405,0,119,18.117958,0,3.1944313,0,119,69.14128,15.684167,2.0
2020-02-08 21:56:00,2020-02-08 00:00:00,2020-02-08 21:56:00,1.2334056,0,8.18946,0,1,2.83,0,266.65906,0,277.835,0,0.64,0,99.22,0,74.99,0,23.735514,0,15.8813925,0,1.187,0,30.0,0,24.283514,16.257107,1.2018977,0,0.027635727,26.346489,0,6.3015137,0,23.169031,0,15.500431,0,1.2334056,0,0.028444055,0,8.18946,0,6.452014,0,3.0,0,2.6047706e-05,0,7.235631e-05,0,0,,1,1.212908,0.04759415,119,67.134445,54.698708,119,25.35897,0,2.1952405,0,119,18.117958,0,3.1944313,0,119,69.14128,15.684167,2.0
2020-02-08 21:56:20,2020-02-08 00:00:00,2020-02-08 21:56:20,1.2413497,0,2.8913252,0,1,2.11,0,265.93158,0,277.86,0,0.6423333,0,99.22,0,75.15,0,23.674025,0,15.640247,0,1.192,0,26.0,0,24.222025,16.015963,1.2093146,0,0.027622432,20.83057,0,6.1752987,0,23.169937,0,15.500785,0,1.2413497,0,0.028489802,0,2.8913252,0,6.392441,0,3.0,0,2.3282157e-05,0,4.4265762e-05,0,0,,1,1.2118744,0.047107432,119,65.71427,50.983406,119,25.298767,0,2.05522,0,119,18.035315,0,2.982841,0,119,69.14128,15.684167,2.0
2020-02-08 21:56:40,2020-02-08 00:00:00,2020-02-08 21:56:40,,1,,1,1,,1,266.1169,1,277.885,0,0.6446667,0,99.22,0,75.31,0,23.926819,0,15.741878,0,1.211,0,27.0,0,24.47482,16.117592,1.2276134,2,0.027641922,21.255611,2,6.200482,0,23.170847,0,15.501146,0,1.260291,2,0.028482934,0,3.0418265,2,6.391831,0,3.0,0,8.5299225e-06,0,5.415571e-05,0,0,,1,1.2095342,0.04520678,118,62.974575,44.87293,118,25.17827,0,1.7921001,0,118,17.873863,0,2.6249428,0,118,69.14128,15.684167,2.0
2020-02-08 21:57:00,2020-02-08 00:00:00,2020-02-08 21:57:00,1.2407022,0,11.60187,0,1,2.06,0,266.62167,0,277.91,0,0.647,0,99.22,0,75.47,0,23.93903,0,16.099716,0,1.192,0,33.0,0,24.48703,16.475431,1.2087624,0,0.02764627,29.76048,0,6.327374,0,23.171776,0,15.501448,0,1.2407022,0,0.028460894,0,11.60187,0,6.4451346,0,3.0,0,1.4588411e-05,0,8.266885e-05,0,0,,1,1.2078155,0.04445202,119,62.62184,42.347633,119,25.145645,0,1.6601493,0,119,17.849957,0,2.4715993,0,119,69.14128,15.684167,2.0
2020-02-08 21:57:20,2020-02-08 00:00:00,2020-02-08 21:57:20,1.2531844,0,7.1740856,0,1,2.0,0,266.89914,0,278.01132,0,0.6479998,0,99.22,0,75.043434,0,23.962017,0,15.924166,0,1.205,0,30.0,0,24.510017,16.299881,1.2205045,0,0.027639154,25.66497,0,6.321991,0,23.17268,0,15.501837,0,1.2531844,0,0.028461868,0,7.1740856,0,6.4697556,0,3.0,0,1.2063132e-05,0,6.794045e-05,0,0,,1,1.2078155,0.04445202,119,62.62184,42.347633,119,25.145645,0,1.6601493,0,119,17.849957,0,2.4715993,0,119,69.14128,15.684167,2.0
2020-02-08 21:57:40,2020-02-08 00:00:00,2020-02-08 21:57:40,1.2292454,0,17.138485,0,1,2.11,0,268.4684,0,278.11264,0,0.64899987,0,99.22,0,74.616714,0,23.945463,0,16.309652,0,1.183,0,37.0,0,24.493464,16.685368,1.1972994,0,0.027639572,36.08294,0,6.5987196,0,23.17359,0,15.502155,0,1.2292454,0,0.028399989,0,17.138485,0,6.641677,0,3.0,0,1.1121658e-05,0,0.000106643885,0,0,,1,1.2061274,0.043597523,118,60.08474,35.335896,118,25.039915,0,1.3769493,0,118,17.701687,0,2.0655408,0,118,69.14128,15.684167,2.0
2020-02-08 21:58:00,2020-02-08 00:00:00,2020-02-08 21:58:00,1.2354748,0,17.091133,0,1,3.37,0,266.94812,0,278.214,0,0.65,0,99.22,0,74.19,0,24.040255,0,16.358923,0,1.189,0,38.0,0,24.588255,16.734638,1.2033848,0,0.027642349,35.3736,0,6.4193435,0,23.17444,0,15.50251,0,1.2354748,0,0.028482974,0,17.091133,0,6.4981627,0,3.0,0,8.5299225e-06,0,0.000106636435,0,0,,1,1.204622,0.043054946,119,60.21848,33.891693,119,25.026236,0,1.2713581,0,119,17.705355,0,1.9694134,0,119,69.14128,15.684167,2.0
2020-02-08 21:58:20,2020-02-08 00:00:00,2020-02-08 21:58:20,1.2510531,0,21.170631,0,1,2.65,0,268.60504,0,278.30896,0,0.648667,0,99.21667,0,73.556816,0,24.351233,0,16.619537,0,1.204,0,41.0,0,24.899233,16.995253,1.2183768,0,0.027677584,40.464016,0,6.666962,0,23.175402,0,15.502853,0,1.2510531,0,0.0284544,0,21.170631,0,6.682301,0,3.0,0,5.6613244e-05,0,0.00012488104,0,0,,1,1.204622,0.043054946,119,60.21848,33.891693,119,25.026236,0,1.2713581,0,119,17.705355,0,1.9694134,0,119,69.14128,15.684167,2.0
2020-02-08 21:58:40,2020-02-08 00:00:00,2020-02-08 21:58:40,1.257615,0,21.480625,0,1,2.58,0,268.0334,0,278.404,0,0.6473335,0,99.21333,0,72.92341,0,24.452517,0,16.67686,0,1.213,0,42.0,0,25.000517,17.052576,1.2247009,0,0.027684659,40.600224,0,6.604825,0,23.176308,0,15.503233,0,1.257615,0,0.02848753,0,21.480625,0,6.6332474,0,3.0,0,3.4805846e-05,0,0.00012859143,0,0,,1,1.2029322,0.04250887,118,59.016937,31.467793,118,24.965315,0,1.1287625,0,118,17.631607,0,1.8153167,0,118,69.14128,15.684167,2.0
2020-02-08 21:59:00,2020-02-08 00:00:00,2020-02-08 21:59:00,1.2372359,0,18.18699,0,1,3.37,0,268.34665,0,278.499,0,0.646,0,99.21,0,72.29,0,24.081915,0,16.402828,0,1.193,0,38.0,0,24.629915,16.778543,1.2044882,0,0.027642751,37.357807,0,6.600358,0,23.177212,0,15.503561,0,1.2372359,0,0.028419418,0,18.18699,0,6.6475387,0,3.0,0,2.0049854e-05,0,0.00010680035,0,0,,1,1.2018814,0.041637458,118,59.288124,32.256218,118,24.962034,0,1.1183192,0,118,17.643501,0,1.8507779,0,118,69.14128,15.684167,2.0
2020-02-08 21:59:20,2020-02-08 00:00:00,2020-02-08 21:59:20,1.2316883,0,11.453701,0,1,3.36,0,266.9639,0,278.525,0,0.64299965,0,99.21,0,71.83662,0,23.812536,0,16.039991,0,1.188,0,32.0,0,24.360537,16.415707,1.1990579,0,0.027610755,29.939383,0,6.365625,0,23.178093,0,15.5038805,0,1.2316883,0,0.028482024,0,11.453701,0,6.528277,0,3.0,0,1.5377536e-05,0,6.8344176e-05,0,0,,1,1.2009412,0.041338265,119,60.47058,34.23345,119,24.990719,0,1.1560731,0,119,17.708532,0,1.9577372,0,119,69.14128,15.684167,2.0
2020-02-08 21:59:40,2020-02-08 00:00:00,2020-02-08 21:59:40,1.2363857,0,9.015804,0,1,3.69,0,266.2973,0,278.551,0,0.6400004,0,99.21,0,71.383385,0,23.801685,0,15.939647,0,1.192,0,30.0,0,24.349686,16.315361,1.2036421,0,0.027610213,27.296661,0,6.2682886,0,23.179026,0,15.5042515,0,1.2363857,0,0.028533459,0,9.015804,0,6.4704022,0,3.0,0,2.6566293e-05,0,6.074272e-05,0,0,,1,1.2009412,0.041338265,119,60.47058,34.23345,119,24.990719,0,1.1560731,0,119,17.708532,0,1.9577372,0,119,69.14128,15.684167,2.0
2020-02-08 22:00:00,2020-02-08 00:00:00,2020-02-08 22:00:00,1.2654455,0,7.298712,0,1,3.3,0,265.27567,0,278.577,0,0.637,0,99.21,0,70.93,0,24.13238,0,15.998682,0,1.218,0,30.0,0,24.68038,16.374397,1.231889,0,0.027647525,25.4751,0,6.146426,0,23.17996,0,15.504554,0,1.2654455,0,0.028591556,0,7.298712,0,6.366255,0,3.0,0,4.3242584e-05,0,6.518187e-05,0,0,,1,1.1997204,0.04063384,118,60.567787,35.11921,118,24.978987,0,1.1597998,0,118,17.709438,0,2.0017924,0,118,69.14128,15.684167,2.0
2020-02-08 22:00:40,2020-02-08 00:00:00,2020-02-08 22:00:40,1.196867,0,7.2090197,0,1,3.03,0,264.42184,0,278.56165,0,0.6343335,0,99.21,0,70.69668,0,23.234013,0,15.659242,0,1.15,0,27.999998,0,23.782013,16.034956,1.1654102,0,0.027560988,24.279827,0,6.0355396,0,23.18172,0,15.5053215,0,1.196867,0,0.028574793,0,7.2090197,0,6.305474,0,3.0,0,3.8644408e-05,0,6.2505715e-05,0,0,,1,1.198874,0.040004138,119,62.193264,37.22863,119,25.023624,0,1.2218571,0,119,17.799572,0,2.1205547,0,119,69.14128,15.684167,2.0
2020-02-08 22:01:00,2020-02-08 00:00:00,2020-02-08 22:01:00,1.2083573,0,4.457788,0,1,3.02,0,263.1359,0,278.554,0,0.633,0,99.21,0,70.58,0,23.298218,0,15.570465,0,1.161,0,26.0,0,23.846218,15.94618,1.1764886,0,0.027565952,21.137878,0,5.8781495,0,23.182652,0,15.505614,0,1.2083573,0,0.02864524,0,4.457788,0,6.1931705,0,3.0,0,2.9702018e-05,0,5.428912e-05,0,0,,1,1.1979575,0.039480478,118,62.89829,38.34936,118,25.036373,0,1.2537881,0,118,17.836557,0,2.1845863,0,118,69.14128,15.684167,2.0
2020-02-08 22:01:20,2020-02-08 00:00:00,2020-02-08 22:01:20,1.2239155,0,-2.260374,0,1,3.02,0,261.3334,0,278.538,0,0.63199985,0,99.21,0,70.549995,0,23.27526,0,15.270255,0,1.174,0,20.0,0,23.823261,15.64597,1.191015,0,0.027561694,14.027938,0,5.6507807,0,23.183529,0,15.505995,0,1.2239155,0,0.028779153,0,-2.260374,0,6.075472,0,3.0,0,2.4435287e-05,0,2.3767352e-05,0,0,,1,1.1973135,0.039060913,118,63.56778,39.293217,118,25.051132,0,1.2788625,0,118,17.872646,0,2.2374365,0,118,69.14128,15.684167,2.0
2020-02-08 22:01:40,2020-02-08 00:00:00,2020-02-08 22:01:40,1.2044399,0,2.587012,0,1,3.66,0,259.34238,0,278.522,0,0.6309998,0,99.21,0,70.51999,0,23.189747,0,15.454011,0,1.155,0,25.0,0,23.737747,15.829726,1.1727669,0,0.027558053,17.587244,0,5.4890714,0,23.184462,0,15.506348,0,1.2044399,0,0.028895233,0,2.587012,0,5.9375224,0,3.0,0,4.5542318e-05,0,4.020566e-05,0,0,,1,1.1961597,0.038740106,119,65.42856,41.24207,119,25.100466,0,1.3320074,0,119,17.975939,0,2.3476453,0,119,69.14128,15.684167,2.0
2020-02-08 22:02:00,2020-02-08 00:00:00,2020-02-08 22:02:00,1.2018559,0,5.7150536,0,1,3.06,0,258.47348,0,278.506,0,0.63,0,99.21,0,70.49,0,23.26953,0,15.626504,0,1.154,0,27.999998,0,23.81753,16.002218,1.17083,0,0.027571514,20.10184,0,5.4324903,0,23.185398,0,15.50671,0,1.2018559,0,0.028944364,0,5.7150536,0,5.893838,0,3.0,0,5.2599265e-05,0,5.292613e-05,0,0,,1,1.1961597,0.038740106,119,65.42856,41.24207,119,25.100466,0,1.3320074,0,119,17.975939,0,2.3476453,0,119,69.14128,15.684167,2.0
2020-02-08 22:02:20,2020-02-08 00:00:00,2020-02-08 22:02:20,1.2217995,0,8.659065,0,1,2.97,0,255.81111,0,278.49234,0,0.63166684,0,99.21,0,70.73003,0,23.649437,0,15.910422,0,1.175,0,31.0,0,24.197437,16.286137,1.1911482,0,0.027609814,21.701126,0,5.2258644,0,23.18628,0,15.507047,0,1.2217995,0,0.029199073,0,8.659065,0,5.7769766,0,3.0,0,2.3086011e-05,0,8.615665e-05,0,0,,1,1.1953136,0.038421556,118,66.69491,42.3091,118,25.13392,0,1.3706942,0,118,18.045286,0,2.4093976,0,118,69.14128,15.684167,2.0
2020-02-08 22:02:40,2020-02-08 00:00:00,2020-02-08 22:02:40,1.2038196,0,15.573445,0,1,3.0,0,254.90373,0,278.47867,0,0.63333374,0,99.21,0,70.970055,0,23.681732,0,16.248075,0,1.161,0,37.0,0,24.229733,16.62379,1.175423,0,0.027617704,27.42152,0,5.201633,0,23.187212,0,15.507383,0,1.2038196,0,0.029280925,0,15.573445,0,5.724216,0,3.0,0,1.8344292e-05,0,0.00010219868,0,0,,1,1.1946554,0.03798739,119,68.80672,44.620865,119,25.198143,0,1.4485174,0,119,18.163467,0,2.5409238,0,119,69.14128,15.684167,2.0
2020-02-08 22:03:00,2020-02-08 00:00:00,2020-02-08 22:03:00,1.195657,0,22.82345,0,1,1.96,0,253.65092,0,278.465,0,0.635,0,99.21,0,71.21,0,23.865595,0,16.67001,0,1.155,0,44.999996,0,24.413595,17.045725,1.1694046,0,0.02764389,33.34681,0,5.1611767,0,23.188118,0,15.507746,0,1.195657,0,0.029305981,0,22.82345,0,5.6375895,0,3.0,0,4.023556e-05,0,0.0001288671,0,0,,1,1.1946554,0.03798739,119,68.80672,44.620865,119,25.198141,0,1.4485173,0,119,18.16347,0,2.540924,0,119,69.14128,15.684167,2.0
2020-02-08 22:03:20,2020-02-08 00:00:00,2020-02-08 22:03:20,1.2140036,0,31.089783,0,1,1.94,0,252.3593,0,278.47467,0,0.63733333,0,99.21,0,71.423325,0,24.450094,0,17.300505,0,1.172,0,55.0,0,24.998095,17.67622,1.1898503,0,0.027705783,40.311245,0,5.13953,0,23.189001,0,15.508074,0,1.2140036,0,0.029426826,0,31.089783,0,5.5598335,0,3.0,0,3.5606678e-05,0,0.00016822666,0,0,,1,1.1938138,0.0374588,118,70.34744,46.30397,118,25.240986,0,1.5139174,0,118,18.248142,0,2.6389077,0,118,69.14128,15.684167,2.0
2020-02-08 22:03:40,2020-02-08 00:00:00,2020-02-08 22:03:40,1.2109456,0,27.441902,0,1,1.94,0,250.81885,0,278.4843,0,0.6396667,0,99.21,0,71.636665,0,24.286343,0,17.078741,0,1.17,0,51.0,0,24.834343,17.454456,1.1865306,0,0.02768279,36.168346,0,4.9804225,0,23.189932,0,15.508429,0,1.2109456,0,0.029512487,0,27.441902,0,5.5000825,0,3.0,0,9.206786e-05,0,0.00016098283,0,0,,1,1.1932102,0.036869403,119,72.59663,48.774006,119,25.31031,0,1.5999831,0,119,18.37438,0,2.780115,0,119,69.14128,15.684167,2.0
2020-02-08 22:04:00,2020-02-08 00:00:00,2020-02-08 22:04:00,1.2061459,0,21.921024,0,1,1.94,0,250.16528,0,278.494,0,0.642,0,99.21,0,71.85,0,24.010912,0,16.715813,0,1.164,0,44.999996,0,24.558912,17.091528,1.1804373,0,0.027644482,30.958138,0,4.8833117,0,23.190788,0,15.508764,0,1.2061459,0,0.029544253,0,21.921024,0,5.4607973,0,3.0,0,5.3897365e-05,0,0.00015271641,0,0,,1,1.1927227,0.036507234,119,73.73949,49.752686,119,25.343803,0,1.6360837,0,119,18.437782,0,2.83658,0,119,69.14128,15.684167,2.0
2020-02-08 22:04:20,2020-02-08 00:00:00,2020-02-08 22:04:20,1.1867371,0,24.304607,0,1,1.95,0,249.01108,0,278.457,0,0.63933396,0,99.206665,0,71.76668,0,23.870148,0,16.79111,0,1.146,0,47.0,0,24.418148,17.166824,1.1629606,0,0.027637523,32.47711,0,4.816008,0,23.19175,0,15.509129,0,1.1867371,0,0.02961267,0,24.304607,0,5.403044,0,3.0,0,1.2063132e-05,0,0.00014665723,0,0,,1,1.1927227,0.036507234,119,73.73949,49.752686,119,25.343803,0,1.6360837,0,119,18.437782,0,2.83658,0,119,69.14128,15.684167,2.0
2020-02-08 22:04:40,2020-02-08 00:00:00,2020-02-08 22:04:40,1.2182933,0,17.921307,0,1,1.94,0,249.70502,0,278.41998,0,0.63666695,0,99.20333,0,71.68334,0,24.012241,0,16.526844,0,1.173,0,41.0,0,24.560242,16.90256,1.1913319,0,0.027652312,27.365543,0,4.8248763,0,23.192684,0,15.509481,0,1.2182933,0,0.0295727,0,17.921307,0,5.4318266,0,3.0,0,4.368203e-05,0,0.00012878515,0,0,,1,1.19189,0.035837427,118,74.85591,50.64681,118,25.372847,0,1.6748343,0,118,18.499216,0,2.8899314,0,118,69.14128,15.684167,2.0
2020-02-08 22:05:00,2020-02-08 00:00:00,2020-02-08 22:05:00,1.2105857,0,12.016985,0,1,1.93,0,247.3707,0,278.383,0,0.634,0,99.2,0,71.6,0,23.6848,0,16.125034,0,1.164,0,35.0,0,24.2328,16.50075,1.1826475,0,0.027619187,21.252794,0,4.6313157,0,23.19359,0,15.509861,0,1.2105857,0,0.029707031,0,12.016985,0,5.3317027,0,3.0,0,3.939033e-05,0,0.00011375453,0,0,,1,1.1913111,0.03524171,119,76.48737,51.509727,119,25.421444,0,1.7064701,0,119,18.590311,0,2.939795,0,119,69.14128,15.684167,2.0
