time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-01 20:25:22,2020-04-01 00:00:00,2020-04-01 20:25:22,,1,,1,1,,2,230.0,3,274.0162,0,0.508,0,99.25,0,78.104324,0,12.962826,0,12.113644,0,0.406,0,6.0000005,0,13.510826,12.565993,0.40549988,2,0.02696932,13.995417,2,3.8592627,1,13.349918,0,12.336004,0,0.44279587,2,0.02866029,0,4.3472805,2,6.963458,0,3.0,0,1.215701e-05,0,3.3305958e-05,0,0,,1,0.39780414,0.013592001,97,3.1237102,2.1469831,97,12.712102,0,0.18097298,0,97,11.916316,0,0.11946359,0,97,69.14128,15.684167,2.0
2020-04-01 20:25:41,2020-04-01 00:00:00,2020-04-01 20:25:41,,1,,1,1,,2,230.0,3,274.0561,0,0.508,0,99.25,0,77.89216,0,12.868311,0,12.088963,0,0.399,0,6.0000005,0,13.416311,12.541312,0.3981281,2,0.026957508,14.125593,2,3.858303,1,13.349516,0,12.3358345,0,0.4349289,2,0.028645417,0,4.6598396,2,6.9584703,0,3.0,0,2.2618373e-05,0,3.4531113e-05,0,0,,1,0.39779383,0.013600658,97,3.092782,2.1266289,97,12.711379,0,0.1814471,0,97,11.9147,0,0.118668385,0,97,69.14128,15.684167,2.0
2020-04-01 20:26:11,2020-04-01 00:00:00,2020-04-01 20:26:11,,1,,1,1,,2,230.0,3,274.1235,0,0.50909984,0,99.25,0,77.700165,0,12.866949,0,11.901309,0,0.408,0,2.0,0,13.414949,12.353659,0.4083994,2,0.026949087,11.4151125,2,3.8537908,1,13.348875,0,12.3355255,0,0.44581679,2,0.028660512,0,-0.19619761,2,6.9635043,0,3.0,0,6.3618013e-06,0,2.2715016e-05,0,0,,1,0.39797938,0.013629762,97,3.0206172,2.179351,97,12.711362,0,0.18145275,0,97,11.911369,0,0.12069149,0,97,69.14128,15.684167,2.0
2020-04-01 20:26:31,2020-04-01 00:00:00,2020-04-01 20:26:31,,1,,1,1,,2,230.0,3,274.1735,0,0.5110999,0,99.25,0,77.73683,0,12.899504,0,11.950641,0,0.41,0,3.0000002,0,13.447504,12.40299,0.40859827,2,0.026948377,11.9651785,2,3.8542838,1,13.348448,0,12.335333,0,0.44612885,2,0.028673606,0,0.75759226,2,6.9648614,0,3.0,0,3.711374e-05,0,1.2859644e-05,0,0,,1,0.39831957,0.013281057,97,2.9587615,2.1790557,97,12.71312,0,0.17923442,0,97,11.908748,0,0.1213343,0,97,69.14128,15.684167,2.0
2020-04-01 20:27:01,2020-04-01 00:00:00,2020-04-01 20:27:01,,1,,1,1,,2,230.0,3,274.2469,0,0.5140332,0,99.25,0,77.78917,0,12.709999,0,11.911014,0,0.396,0,3.0000002,0,13.257999,12.363363,0.393259,2,0.026921183,12.345938,2,3.8522406,1,13.347767,0,12.334997,0,0.42977566,2,0.028629268,0,1.6416546,2,6.9550347,0,3.0,0,2.2818538e-05,0,2.2533117e-05,0,0,,1,0.39835048,0.013229578,97,2.9587615,2.1790557,97,12.71279,0,0.17966692,0,97,11.908715,0,0.121300064,0,97,69.14128,15.684167,2.0
2020-04-01 20:27:20,2020-04-01 00:00:00,2020-04-01 20:27:20,,1,,1,1,,2,230.0,3,274.26367,0,0.5146665,0,99.25,0,77.77333,0,12.809466,0,11.960345,0,0.403,0,4.0,0,13.357467,12.412695,0.39966005,2,0.026930299,12.560028,2,3.8531108,1,13.347374,0,12.334806,0,0.43668514,2,0.028646814,0,1.9196099,2,6.9586177,0,3.0,0,1.7271777e-05,0,2.0346371e-05,0,0,,1,0.39811337,0.013368867,97,2.9896896,2.2008274,97,12.71026,0,0.18097092,0,97,11.910318,0,0.12285341,0,97,69.14128,15.684167,2.0
2020-04-01 20:27:51,2020-04-01 00:00:00,2020-04-01 20:27:51,,1,,1,1,,2,230.0,3,274.29105,0,0.5156999,0,99.25,0,77.7475,0,12.826292,0,12.044062,0,0.401,0,5.0,0,13.374292,12.496411,0.3965265,2,0.026927898,13.691854,2,3.8546877,1,13.346741,0,12.334471,0,0.43342847,2,0.028638223,0,3.924428,2,6.9568796,0,3.0,0,3.2480977e-05,0,2.6875641e-05,0,0,,1,0.39772165,0.013513682,97,2.9999986,2.2032175,97,12.704591,0,0.18418342,0,97,11.90978,0,0.122578315,0,97,69.14128,15.684167,2.0
2020-04-01 20:28:10,2020-04-01 00:00:00,2020-04-01 20:28:10,,1,,1,1,,2,230.0,3,274.29935,0,0.5150002,0,99.25,0,77.60003,0,12.693599,0,11.970079,0,0.394,0,4.0,0,13.241599,12.422429,0.38842037,2,0.026918035,13.295539,2,3.8535957,1,13.346306,0,12.33429,0,0.42470443,2,0.028625458,0,3.3398445,2,6.9529004,0,3.0,0,1.422542e-05,0,2.5972724e-05,0,0,,1,0.3975052,0.01394567,97,2.97938,2.1745658,97,12.700278,0,0.19157979,0,97,11.9091,0,0.12174679,0,97,69.14128,15.684167,2.0
2020-04-01 20:28:41,2020-04-01 00:00:00,2020-04-01 20:28:41,,1,,1,1,,2,230.0,3,274.30035,0,0.51189995,0,99.25,0,77.166,0,12.873472,0,11.902651,0,0.412,0,2.0,0,13.421473,12.3550005,0.4087739,2,0.026938468,11.427675,2,3.852917,1,13.345655,0,12.333996,0,0.446393,2,0.02866451,0,-0.22033526,2,6.9635167,0,3.0,0,3.481238e-05,0,1.6803344e-05,0,0,,1,0.39752576,0.013911996,97,2.9175239,2.054822,97,12.697885,0,0.19436415,0,97,11.90686,0,0.11797259,0,97,69.14128,15.684167,2.0
2020-04-01 20:29:00,2020-04-01 00:00:00,2020-04-01 20:29:00,,1,,1,1,,2,270.83438,1,274.301,0,0.51,0,99.25,0,76.9,0,13.041349,0,11.979722,0,0.419,0,3.0000002,0,13.58935,12.432072,0.41998282,2,0.02695539,22.974112,2,6.752674,0,13.345265,0,12.333805,0,0.4584341,2,0.028706508,0,0.08229854,2,6.915224,0,3.0,0,2.3203898e-05,0,2.0936895e-05,0,0,,1,0.39752576,0.013911996,97,2.907215,2.0569117,97,12.696296,0,0.19574249,0,97,11.9068,0,0.11797575,0,97,69.14128,15.684167,2.0
2020-04-01 20:29:31,2020-04-01 00:00:00,2020-04-01 20:29:31,,1,,1,1,,2,230.0,3,274.25244,0,0.5017327,0,99.25,0,75.89242,0,12.69916,0,11.79109,0,0.4,0,1.0,0,13.24716,12.24344,0.3990627,2,0.026939496,10.749332,2,3.853839,1,13.344565,0,12.333496,0,0.43575776,2,0.028643675,0,-1.3533182,2,6.957163,0,3.0,0,3.649596e-05,0,8.687843e-06,0,0,,1,0.39738145,0.014031544,97,2.8762872,2.0476499,97,12.692435,0,0.1993592,0,97,11.906057,0,0.11773979,0,97,69.14128,15.684167,2.0
2020-04-01 20:29:50,2020-04-01 00:00:00,2020-04-01 20:29:50,,1,,1,1,,2,230.0,3,274.22266,0,0.49666604,0,99.25,0,75.274925,0,12.668745,0,11.817851,0,0.397,0,2.0,0,13.216745,12.270201,0.39484075,2,0.026949465,11.321495,2,3.8563013,1,13.3441725,0,12.333309,0,0.43119508,2,0.028635297,0,-0.35222015,2,6.9550524,0,3.0,0,2.902838e-05,0,1.7725048e-05,0,0,,1,0.3975052,0.013991904,97,2.8659782,2.049537,97,12.6928625,0,0.19911899,0,97,11.907127,0,0.1179504,0,97,69.14128,15.684167,2.0
2020-04-01 20:30:20,2020-04-01 00:00:00,2020-04-01 20:30:20,,1,,1,1,,2,230.0,3,274.18268,0,0.4923331,0,99.25,0,74.803314,0,12.697889,0,11.852236,0,0.398,0,3.0000002,0,13.24589,12.304585,0.39568883,2,0.026960125,11.695942,2,3.858525,1,13.343474,0,12.333006,0,0.4320557,2,0.028646605,0,0.24549331,2,6.956293,0,3.0,0,1.3902073e-05,0,1.4413032e-05,0,0,,1,0.39741242,0.014025093,97,2.8453596,2.0480695,97,12.690157,0,0.20078157,0,97,11.907434,0,0.1180414,0,97,69.14128,15.684167,2.0
2020-04-01 20:30:40,2020-04-01 00:00:00,2020-04-01 20:30:40,,1,,1,1,,2,230.0,3,274.15833,0,0.49066687,0,99.25,0,74.656685,0,12.792497,0,11.926249,0,0.402,0,4.0,0,13.340497,12.378598,0.40032387,2,0.026974082,12.300756,2,3.860535,1,13.34309,0,12.332825,0,0.43703505,2,0.028647257,0,1.2131366,2,6.9575124,0,3.0,0,2.158972e-05,0,2.3227884e-05,0,0,,1,0.39737114,0.014017339,97,2.814432,2.0530963,97,12.687542,0,0.20119812,0,97,11.906822,0,0.117884636,0,97,69.14128,15.684167,2.0
2020-04-01 20:31:10,2020-04-01 00:00:00,2020-04-01 20:31:10,,1,,1,1,,2,230.0,3,274.1235,0,0.48850012,0,99.25,0,74.50334,0,12.821611,0,11.763247,0,0.415,0,0.0,0,13.369612,12.215596,0.41215134,2,0.02697895,9.789292,2,3.8577678,1,13.342407,0,12.332511,0,0.44947162,2,0.028674413,0,-3.3062203,2,6.9645367,0,3.0,0,2.0241723e-05,0,5.9232116e-07,0,0,,1,0.39725775,0.01405664,97,2.7319574,2.0438704,97,12.682327,0,0.204009,0,97,11.903383,0,0.1165236,0,97,69.14128,15.684167,2.0
2020-04-01 20:31:29,2020-04-01 00:00:00,2020-04-01 20:31:29,,1,,1,1,,2,230.0,3,274.10355,0,0.48754978,0,99.25,0,74.49067,0,13.053741,0,11.661464,0,0.441,0,-3.0000002,0,13.601742,12.113813,0.43928725,2,0.026999313,7.1328096,2,3.855921,1,13.342033,0,12.332319,0,0.47836152,2,0.028720463,0,-8.298113,2,6.977534,0,3.0,0,3.649596e-05,0,1.2991019e-05,0,0,,1,0.39740208,0.014011647,97,2.6804109,2.0743794,97,12.681758,0,0.20441441,0,97,11.902618,0,0.11673838,0,97,69.14128,15.684167,2.0
2020-04-01 20:32:00,2020-04-01 00:00:00,2020-04-01 20:32:00,,1,,1,1,,2,230.0,3,274.071,0,0.486,0,99.25,0,74.47,0,12.92528,0,11.871644,0,0.42,0,1.0,0,13.47328,12.323994,0.41573787,2,0.026997503,10.841936,2,3.8611317,1,13.341358,0,12.3320055,0,0.45334467,2,0.028688028,0,-1.5413694,2,6.967094,0,3.0,0,1.3554259e-05,0,7.1767718e-06,0,0,,1,0.39730924,0.0140307415,97,2.6804109,2.0743794,97,12.679994,0,0.20516704,0,97,11.90423,0,0.11719885,0,97,69.14128,15.684167,2.0
2020-04-01 20:32:19,2020-04-01 00:00:00,2020-04-01 20:32:19,,1,,1,1,,2,230.0,3,274.046,0,0.48536667,0,99.25,0,74.514336,0,12.902354,0,11.973427,0,0.413,0,3.0000002,0,13.450355,12.4257765,0.40796214,2,0.026999887,12.437708,2,3.8635287,1,13.340948,0,12.331823,0,0.44510692,2,0.02866835,0,1.3329269,2,6.962529,0,3.0,0,1.7073167e-05,0,1.8873136e-05,0,0,,1,0.39754635,0.013911941,97,2.6391745,2.067535,97,12.681109,0,0.2045297,0,97,11.903895,0,0.11712101,0,97,69.14128,15.684167,2.0
2020-04-01 20:32:49,2020-04-01 00:00:00,2020-04-01 20:32:49,,1,,1,1,,2,230.0,3,274.0065,0,0.48436671,0,99.25,0,74.584335,0,12.711305,0,11.891022,0,0.402,0,3.0000002,0,13.259305,12.343371,0.39496103,2,0.026985992,12.203023,2,3.8621695,1,13.340284,0,12.331532,0,0.43111387,2,0.02865592,0,1.1228101,2,6.9565706,0,3.0,0,1.5986494e-05,0,9.963056e-06,0,0,,1,0.39728862,0.014316337,97,2.6494832,2.0718412,97,12.677199,0,0.21004598,0,97,11.9043255,0,0.11708373,0,97,69.14128,15.684167,2.0
2020-04-01 20:33:09,2020-04-01 00:00:00,2020-04-01 20:33:09,,1,,1,1,,2,230.0,3,273.98285,0,0.48369998,0,99.2485,0,74.595,0,12.688378,0,11.838632,0,0.402,0,2.0,0,13.236379,12.290981,0.39578977,2,0.02698491,11.558959,2,3.8612394,1,13.339891,0,12.331345,0,0.43193173,2,0.02865388,0,-0.004330812,2,6.9578834,0,3.0,0,3.1701602e-05,0,1.1492955e-05,0,0,,1,0.3969999,0.014721017,97,2.6597927,2.076087,97,12.673289,0,0.2153493,0,97,11.90501,0,0.116948366,0,97,69.14128,15.684167,2.0
2020-04-01 20:33:39,2020-04-01 00:00:00,2020-04-01 20:33:39,,1,,1,1,,2,230.0,3,273.95236,0,0.48270005,0,99.2435,0,74.545006,0,12.711305,0,11.81392,0,0.406,0,1.0,0,13.259305,12.26627,0.3993183,2,0.026987765,11.093356,2,3.860838,1,13.339218,0,12.3310585,0,0.4356404,2,0.02867178,0,-0.87362474,2,6.9609127,0,3.0,0,6.7771293e-06,0,5.714828e-07,0,0,,1,0.39676282,0.014775946,97,2.6804109,2.0793948,97,12.670118,0,0.21661893,0,97,11.906204,0,0.116956405,0,97,69.14128,15.684167,2.0
2020-04-01 20:33:58,2020-04-01 00:00:00,2020-04-01 20:33:58,,1,,1,1,,2,230.0,3,273.93304,0,0.48206678,0,99.24033,0,74.51334,0,12.711305,0,11.81392,0,0.406,0,1.0,0,13.259305,12.26627,0.39933723,2,0.026991671,11.099825,2,3.8615804,1,13.338792,0,12.330812,0,0.43564373,2,0.02865842,0,-0.8735318,2,6.9580235,0,3.0,0,5.43678e-06,0,6.895687e-06,0,0,,1,0.39669064,0.014772131,97,2.639174,2.031961,97,12.66728,0,0.21606387,0,97,11.904666,0,0.11517099,0,97,69.14128,15.684167,2.0
2020-04-01 20:34:28,2020-04-01 00:00:00,2020-04-01 20:34:28,,1,,1,1,,2,270.7417,1,273.90533,0,0.4792005,0,99.24,0,74.25805,0,12.589063,0,11.685332,0,0.403,0,-1.0,0,13.137063,12.137682,0.3952791,2,0.026983019,19.53508,2,6.732376,0,13.338162,0,12.330537,0,0.43115348,2,0.028667344,0,-2.9450083,2,6.8902946,0,3.0,0,2.9277957e-05,0,2.1045562e-06,0,0,,1,0.39636073,0.014985538,97,2.6597927,2.0559194,97,12.662994,0,0.21747693,0,97,11.905747,0,0.11643593,0,97,69.14128,15.684167,2.0
2020-04-01 20:34:48,2020-04-01 00:00:00,2020-04-01 20:34:48,,1,,1,1,,2,230.0,3,273.887,0,0.47720027,0,99.24,0,74.078026,0,12.660713,0,11.784026,0,0.404,0,0.0,0,13.208714,12.236376,0.39641517,2,0.0269948,10.942385,2,3.8622549,1,13.337719,0,12.330339,0,0.43241614,2,0.028662583,0,-1.1367307,2,6.959397,0,3.0,0,7.8642e-06,0,2.4051405e-07,0,0,,1,0.39617515,0.015125869,97,2.6701021,2.0651963,97,12.660233,0,0.21898906,0,97,11.907064,0,0.11754959,0,97,69.14128,15.684167,2.0
2020-04-01 20:35:18,2020-04-01 00:00:00,2020-04-01 20:35:18,,1,,1,1,,2,230.0,3,273.8613,0,0.47629994,0,99.24,0,74.09898,0,12.483465,0,11.744369,0,0.39,0,1.0,0,13.031466,12.196718,0.38229328,2,0.02698206,11.262288,2,3.8615236,1,13.33712,0,12.330069,0,0.41728878,2,0.028620848,0,-0.38074872,2,6.9481025,0,3.0,0,2.9862344e-05,0,6.0554594e-06,0,0,,1,0.39587623,0.015314932,97,2.7010298,2.0924716,97,12.656183,0,0.2207281,0,97,11.908887,0,0.11905218,0,97,69.14128,15.684167,2.0
2020-04-01 20:35:38,2020-04-01 00:00:00,2020-04-01 20:35:38,,1,,1,1,,2,230.0,3,273.84497,0,0.4766333,0,99.24,0,74.24233,0,12.738552,0,11.793731,0,0.41,0,0.0,0,13.286552,12.24608,0.40309525,2,0.027004208,10.681311,2,3.8625457,1,13.336662,0,12.329876,0,0.43951893,2,0.028670482,0,-1.6661464,2,6.960163,0,3.0,0,1.2883431e-05,0,1.6979175e-06,0,0,,1,0.39548448,0.0155121675,97,2.7525764,2.0868182,97,12.651475,0,0.2237497,0,97,11.911759,0,0.118903115,0,97,69.14128,15.684167,2.0
2020-04-01 20:36:08,2020-04-01 00:00:00,2020-04-01 20:36:08,,1,,1,1,,2,230.0,3,273.82632,0,0.47646672,0,99.23866,0,74.32134,0,12.61006,0,11.952499,0,0.392,0,4.0,0,13.15806,12.404849,0.38237146,2,0.026999965,13.642988,2,3.8664315,1,13.336004,0,12.32954,0,0.4175493,2,0.028634883,0,3.7422817,2,6.9510837,0,3.0,0,3.0308243e-05,0,1.5424099e-05,0,0,,1,0.39531946,0.015548678,97,2.7731948,2.089184,97,12.648844,0,0.22445646,0,97,11.913595,0,0.119524226,0,97,69.14128,15.684167,2.0
2020-04-01 20:36:27,2020-04-01 00:00:00,2020-04-01 20:36:27,,1,,1,1,,2,230.0,3,273.82474,0,0.47520003,0,99.2355,0,74.13451,0,12.53844,0,11.947331,0,0.387,0,4.0,0,13.08644,12.399681,0.37605533,2,0.026995579,13.945423,2,3.8665626,1,13.33558,0,12.329365,0,0.4108004,2,0.028626788,0,4.3278403,2,6.947686,0,3.0,0,2.651489e-05,0,9.567011e-06,0,0,,1,0.39515454,0.01549754,97,2.8247411,2.056546,97,12.647677,0,0.22443439,0,97,11.918087,0,0.11888248,0,97,69.14128,15.684167,2.0
2020-04-01 20:36:58,2020-04-01 00:00:00,2020-04-01 20:36:58,,1,,1,1,,2,230.0,3,273.82214,0,0.47313324,0,99.23034,0,73.82965,0,12.530493,0,11.850717,0,0.387,0,2.0,0,13.078493,12.303066,0.3807385,2,0.026996434,12.601266,2,3.8648565,1,13.334915,0,12.329057,0,0.41569155,2,0.028620109,0,1.905658,2,6.9466286,0,3.0,0,3.8978338e-05,0,1.5981845e-05,0,0,,1,0.39498955,0.015551993,97,2.8659785,2.0798082,97,12.646149,0,0.22483158,0,97,11.921736,0,0.12077331,0,97,69.14128,15.684167,2.0
2020-04-01 20:37:17,2020-04-01 00:00:00,2020-04-01 20:37:17,,1,,1,1,,2,230.0,3,273.81207,0,0.4744168,0,99.23,0,74.07919,0,12.614247,0,11.880536,0,0.386,0,3.0000002,0,13.162248,12.332886,0.38679698,2,0.027002934,12.59953,2,3.8653681,1,13.334549,0,12.328865,0,0.42219105,2,0.028620578,0,1.8375809,2,6.947705,0,3.0,0,1.9556137e-05,0,2.6599504e-05,0,0,,1,0.39493805,0.015573626,97,2.8659785,2.0798082,97,12.644619,0,0.22568922,0,97,11.922561,0,0.12056393,0,97,69.14128,15.684167,2.0
2020-04-01 20:37:48,2020-04-01 00:00:00,2020-04-01 20:37:48,,1,,1,1,,2,230.0,3,273.79398,0,0.47699976,0,99.23,0,74.56996,0,12.631257,0,11.813138,0,0.396,0,1.0,0,13.179257,12.265488,0.39211926,2,0.026999379,11.508242,2,3.8628275,1,13.333834,0,12.328562,0,0.4278258,2,0.028633282,0,-0.07833653,2,6.9513235,0,3.0,0,5.4659766e-05,0,2.2347653e-05,0,0,,1,0.39480403,0.0155594535,97,2.8865967,2.0810473,97,12.643087,0,0.22559345,0,97,11.923908,0,0.12074927,0,97,69.14128,15.684167,2.0
2020-04-01 20:38:07,2020-04-01 00:00:00,2020-04-01 20:38:07,,1,,1,1,,2,230.0,3,273.78162,0,0.47764978,0,99.23,0,74.73549,0,12.593353,0,11.788487,0,0.399,0,1.0,0,13.141354,12.240837,0.38999948,2,0.026992794,11.333571,2,3.8621302,1,13.333433,0,12.328371,0,0.42553908,2,0.028643195,0,-0.33613732,2,6.9524693,0,3.0,0,2.6299633e-05,0,6.876973e-06,0,0,,1,0.39492774,0.0155042,97,2.8350506,2.03961,97,12.643003,0,0.22559714,0,97,11.921904,0,0.11941059,0,97,69.14128,15.684167,2.0
2020-04-01 20:38:37,2020-04-01 00:00:00,2020-04-01 20:38:37,,1,,1,1,,2,230.0,3,273.75864,0,0.4761498,0,99.23,0,74.630486,0,12.393181,0,11.720906,0,0.385,0,0.0,0,12.941181,12.173256,0.37533092,2,0.026979292,11.368443,2,3.861195,1,13.332734,0,12.328105,0,0.409799,2,0.028615141,0,-0.0753298,2,6.9455748,0,3.0,0,1.335144e-05,0,1.7762577e-06,0,0,,1,0.3948143,0.015558577,97,2.8556693,2.0615005,97,12.642409,0,0.22556569,0,97,11.923179,0,0.12062021,0,97,69.14128,15.684167,2.0
2020-04-01 20:38:56,2020-04-01 00:00:00,2020-04-01 20:38:56,,1,,1,1,,2,230.0,3,273.74405,0,0.4751998,0,99.23,0,74.563995,0,12.464862,0,11.668333,0,0.394,0,-1.0,0,13.012862,12.120683,0.38489985,2,0.026986938,10.243632,2,3.8602235,1,13.332403,0,12.327881,0,0.41994116,2,0.028631156,0,-2.155144,2,6.9507513,0,3.0,0,1.8517007e-05,0,4.604459e-06,0,0,,1,0.39440194,0.015840124,97,2.8969066,2.084089,97,12.638243,0,0.22629192,0,97,11.924436,0,0.12126013,0,97,69.14128,15.684167,2.0
2020-04-01 20:39:27,2020-04-01 00:00:00,2020-04-01 20:39:27,,1,,1,1,,2,230.0,3,273.75946,0,0.47679996,0,99.23,0,74.6805,0,12.450998,0,11.878513,0,0.379,0,4.0,0,12.998999,12.330863,0.37185782,2,0.026985973,13.367711,2,3.8647614,1,13.331696,0,12.327557,0,0.4062472,2,0.028610274,0,3.4288385,2,6.9415436,0,3.0,0,4.5236743e-06,0,1.1878554e-05,0,0,,1,0.39415455,0.01593891,97,2.8969066,2.084089,97,12.6348915,0,0.22580117,0,97,11.924545,0,0.12133395,0,97,69.14128,15.684167,2.0
2020-04-01 20:39:46,2020-04-01 00:00:00,2020-04-01 20:39:46,,1,,1,1,,2,230.0,3,273.77243,0,0.4780666,0,99.23,0,74.77233,0,12.356452,0,11.9278755,0,0.368,0,5.0,0,12.904452,12.380225,0.36035857,2,0.026980236,14.560717,2,3.8659964,1,13.331312,0,12.327392,0,0.39405584,2,0.028579261,0,5.6520476,2,6.9352202,0,3.0,0,1.9001825e-05,0,2.2816472e-05,0,0,,1,0.39402056,0.015994778,97,2.8865974,2.0760355,97,12.632473,0,0.2253893,0,97,11.923859,0,0.12078418,0,97,69.14128,15.684167,2.0
2020-04-01 20:40:16,2020-04-01 00:00:00,2020-04-01 20:40:16,,1,,1,1,,2,230.0,3,273.7716,0,0.48006707,0,99.23,0,75.07742,0,12.227961,0,11.737103,0,0.365,0,2.0,0,12.775961,12.189453,0.359152,2,0.026958873,12.418743,2,3.8608146,1,13.330666,0,12.327051,0,0.39261812,2,0.028581578,0,1.9997752,2,6.9349422,0,3.0,0,1.9168616e-05,0,1.1451542e-05,0,0,,1,0.39368033,0.016130684,97,2.917525,2.1295054,97,12.628809,0,0.22381914,0,97,11.924849,0,0.12226911,0,97,69.14128,15.684167,2.0
2020-04-01 20:40:36,2020-04-01 00:00:00,2020-04-01 20:40:36,,1,,1,1,,2,230.0,3,273.7586,0,0.4814001,0,99.23,0,75.374016,0,12.2509165,0,11.712453,0,0.368,0,2.0,0,12.798917,12.164803,0.36263973,2,0.02695861,11.929538,2,3.8596807,1,13.330214,0,12.326871,0,0.3963166,2,0.028594663,0,1.1342026,2,6.936609,0,3.0,0,1.799389e-05,0,5.1002717e-06,0,0,,1,0.3935051,0.01619743,97,2.9484532,2.152378,97,12.627425,0,0.22361225,0,97,11.926537,0,0.12321468,0,97,69.14128,15.684167,2.0
2020-04-01 20:41:06,2020-04-01 00:00:00,2020-04-01 20:41:06,,1,,1,1,,2,230.0,3,273.737,0,0.48239994,0,99.23,0,75.673,0,12.517908,0,11.7209635,0,0.39,0,1.0,0,13.065908,12.173313,0.3867892,2,0.026977494,10.688056,2,3.8588693,1,13.3295765,0,12.326615,0,0.4220875,2,0.02862347,0,-1.3188156,2,6.946088,0,3.0,0,1.9073486e-05,0,1.3456098e-05,0,0,,1,0.3935416,0.016278444,96,2.9374993,2.1609576,96,12.626592,0,0.2246351,0,96,11.92592,0,0.12371054,0,96,69.14128,15.684167,2.0
2020-04-01 20:41:25,2020-04-01 00:00:00,2020-04-01 20:41:25,,1,,1,1,,2,230.0,3,273.71802,0,0.48050016,0,99.23,0,75.492516,0,12.469184,0,11.744452,0,0.383,0,2.0,0,13.017184,12.196802,0.38101417,2,0.026981305,11.284968,2,3.860473,1,13.329158,0,12.326413,0,0.41591364,2,0.028610164,0,-0.22122817,2,6.943673,0,3.0,0,4.2441185e-05,0,1.6586579e-05,0,0,,1,0.39311457,0.01616746,96,2.9999995,2.1908898,96,12.622807,0,0.22196452,0,96,11.9282255,0,0.12503727,0,96,69.14128,15.684167,2.0
2020-04-01 20:41:56,2020-04-01 00:00:00,2020-04-01 20:41:56,,1,,1,1,,2,230.0,3,273.687,0,0.47740024,0,99.23,0,75.19803,0,12.560886,0,11.844338,0,0.387,0,3.0000002,0,13.108887,12.296688,0.38394922,2,0.026997035,12.288699,2,3.863556,1,13.328496,0,12.326041,0,0.4190851,2,0.028618932,0,1.4467201,2,6.94454,0,3.0,0,4.862804e-06,0,2.0903884e-05,0,0,,1,0.3924687,0.015914876,96,3.052083,2.202247,96,12.615856,0,0.21643251,0,96,11.929471,0,0.12571558,0,96,69.14128,15.684167,2.0
2020-04-01 20:42:15,2020-04-01 00:00:00,2020-04-01 20:42:15,,1,,1,1,,2,230.0,3,273.67853,0,0.477,0,99.23,0,75.16,0,12.632567,0,11.771488,0,0.398,0,1.0,0,13.180568,12.223838,0.39465028,2,0.027004471,10.866495,2,3.8622334,1,13.328114,0,12.325887,0,0.43041813,2,0.028642105,0,-1.159294,2,6.9503026,0,3.0,0,1.8219922e-05,0,1.0769232e-05,0,0,,1,0.39210412,0.015909933,96,3.0312495,2.1834452,96,12.610286,0,0.21248046,0,96,11.927532,0,0.1235119,0,96,69.14128,15.684167,2.0
2020-04-01 20:42:45,2020-04-01 00:00:00,2020-04-01 20:42:45,,1,,1,1,,2,230.0,3,273.66953,0,0.477,0,99.23,0,75.16,0,12.825066,0,11.904567,0,0.409,0,2.0,0,13.373066,12.356916,0.40500355,2,0.027022252,11.828996,2,3.864573,1,13.327484,0,12.3256,0,0.44158307,2,0.028671654,0,0.35184535,2,6.958147,0,3.0,0,1.903769e-05,0,1.3190031e-05,0,0,,1,0.39169788,0.016327646,96,2.9999995,2.147213,96,12.603974,0,0.21442504,0,96,11.925271,0,0.121547915,0,96,69.14128,15.684167,2.0
