time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-24 20:42:24,2020-05-24 00:00:00,2020-05-24 20:42:24,1.4080168,0,5.3525467,0,1,6.9477334,0,239.3704,1,284.0,0,0.79019994,0,101.59,0,60.843987,0,26.11744,0,16.639055,0,1.365,0,23.0,0,26.66544,17.182545,1.372308,0,0.027614271,10.209963,0,4.2127023,1,26.461569,0,16.941399,0,1.4080168,0,0.027947519,0,5.3525467,0,8.771445,0,3.0,0,6.7434958e-06,0,4.4069253e-05,0,0,,1,1.3443894,0.016710483,95,23.30526,2.0837448,95,25.877195,0,0.2126078,0,95,16.570139,0,0.11066302,0,95,69.14128,15.684167,2.0
2020-05-24 20:42:44,2020-05-24 00:00:00,2020-05-24 20:42:44,1.3969647,0,4.146785,0,1,6.9177537,0,239.54196,1,283.98334,0,0.79120004,0,101.59,0,60.997337,0,25.946444,0,16.537027,0,1.354,0,22.0,0,26.494444,17.080517,1.3616043,0,0.02759605,9.624026,0,4.215844,1,26.462654,0,16.941864,0,1.3969647,0,0.027924709,0,4.146785,0,8.764546,0,3.0,0,2.389901e-05,0,4.508905e-05,0,0,,1,1.3441156,0.016714668,95,23.378944,2.0168386,95,25.876413,0,0.21304163,0,95,16.57322,0,0.106736794,0,95,69.14128,15.684167,2.0
2020-05-24 20:43:15,2020-05-24 00:00:00,2020-05-24 20:43:15,1.419521,0,0.8604609,0,1,6.9177537,0,247.84932,0,283.9525,0,0.7917501,0,101.59,0,61.169987,0,26.18677,0,16.545206,0,1.375,0,21.0,0,26.73477,17.088696,1.3841639,0,0.027619371,10.746717,0,4.6377826,0,26.46447,0,16.942581,0,1.419521,0,0.030085782,0,0.8604609,0,5.392346,0,3.0,0,3.3364973e-05,0,3.5214296e-05,0,0,,1,1.3440841,0.016746333,95,23.389471,2.0174494,95,25.87667,0,0.21272561,0,95,16.573513,0,0.10651254,0,95,69.14128,15.684167,2.0
2020-05-24 20:43:34,2020-05-24 00:00:00,2020-05-24 20:43:34,1.4051414,0,1.8718985,0,1,6.9177537,0,239.57654,0,283.93033,0,0.7914334,0,101.59,0,61.23332,0,26.050407,0,16.54854,0,1.363,0,21.0,0,26.598408,17.09203,1.3710161,0,0.027607009,9.200655,0,4.216976,1,26.465485,0,16.943027,0,1.4051414,0,0.030795291,0,1.8718985,0,5.1054764,0,3.0,0,1.578612e-05,0,2.9111281e-05,0,0,,1,1.3440315,0.016748104,95,23.431578,1.9659476,95,25.877644,0,0.21209951,0,95,16.575344,0,0.10369921,0,95,69.14128,15.684167,2.0
2020-05-24 20:44:05,2020-05-24 00:00:00,2020-05-24 20:44:05,1.3766257,0,8.772273,0,1,6.9177537,0,239.53798,1,283.89667,0,0.7911666,0,101.59,0,61.34666,0,25.782192,0,16.615723,0,1.334,0,25.0,0,26.330193,17.159212,1.3418173,0,0.027584413,11.78398,0,4.2216206,1,26.467201,0,16.943703,0,1.3766257,0,0.027899576,0,8.772273,0,8.756643,0,3.0,0,1.6296393e-05,0,5.3273514e-05,0,0,,1,1.3440526,0.016725168,95,23.463154,1.9668012,95,25.879045,0,0.21025074,0,95,16.57709,0,0.10226652,0,95,69.14128,15.684167,2.0
2020-05-24 20:44:24,2020-05-24 00:00:00,2020-05-24 20:44:24,1.3752625,0,9.581014,0,1,6.887774,0,239.70927,1,283.884,0,0.7917999,0,101.59,0,61.447994,0,25.782192,0,16.640404,0,1.333,0,25.0,0,26.330193,17.183893,1.3404773,0,0.02758756,12.20993,0,4.2304125,1,26.468285,0,16.94414,0,1.3752625,0,0.02790076,0,9.581014,0,8.756086,0,3.0,0,1.9073486e-06,0,5.0851144e-05,0,0,,1,1.3442,0.016526965,95,23.494736,1.9508523,95,25.882137,0,0.20485017,0,95,16.578815,0,0.09944032,0,95,69.14128,15.684167,2.0
2020-05-24 20:44:55,2020-05-24 00:00:00,2020-05-24 20:44:55,1.3975801,0,5.2385387,0,1,6.9177537,0,239.53552,1,283.8633,0,0.7928334,0,101.59,0,61.61334,0,25.978884,0,16.58288,0,1.352,0,23.0,0,26.526884,17.12637,1.3624338,0,0.02760386,10.121539,0,4.2179313,1,26.47007,0,16.944805,0,1.3975801,0,0.02793572,0,5.2385387,0,8.766971,0,3.0,0,5.6484576e-05,0,4.2516738e-05,0,0,,1,1.3441367,0.016604673,95,23.515785,1.9453335,95,25.88237,0,0.2044803,0,95,16.57987,0,0.098011084,0,95,69.14128,15.684167,2.0
2020-05-24 20:45:15,2020-05-24 00:00:00,2020-05-24 20:45:15,1.405206,0,2.3553526,0,1,6.9177537,0,239.53455,1,283.84998,0,0.79274994,0,101.59,0,61.660004,0,26.01529,0,16.508867,0,1.358,0,21.0,0,26.56329,17.052357,1.3700044,0,0.027608588,8.746639,0,4.2139072,1,26.471119,0,16.945263,0,1.405206,0,0.027943913,0,2.3553526,0,8.766955,0,3.0,0,1.483569e-05,0,3.708061e-05,0,0,,1,1.3442421,0.016416594,95,23.547365,1.9611568,95,25.884981,0,0.19959418,0,95,16.581648,0,0.09662645,0,95,69.14128,15.684167,2.0
2020-05-24 20:45:46,2020-05-24 00:00:00,2020-05-24 20:45:46,,1,,1,1,,2,230.0,3,283.82935,0,0.79223335,0,101.59,0,61.701332,0,26.101767,0,16.609074,0,1.36,0,23.0,0,26.649767,17.152563,1.372818,2,0.027619561,8.28971,2,3.906527,1,26.472904,0,16.945957,0,1.4081174,2,0.027940596,0,4.555729,2,8.765047,0,3.0,0,1.221299e-05,0,5.287165e-05,0,0,,1,1.3440949,0.016508587,95,23.610521,1.8409917,95,25.886017,0,0.19821739,0,95,16.584675,0,0.08874967,0,95,69.14128,15.684167,2.0
2020-05-24 20:46:05,2020-05-24 00:00:00,2020-05-24 20:46:05,,1,,1,1,,2,230.0,3,283.8175,0,0.792,0,101.59,0,61.729168,0,26.180296,0,16.65816,0,1.361,0,24.000002,0,26.728296,17.201649,1.3776568,2,0.02762777,8.581184,2,3.9074492,1,26.473991,0,16.946396,0,1.4130701,2,0.02794955,0,5.1808434,2,8.768533,0,3.0,0,1.9073486e-05,0,6.0345512e-05,0,0,,1,1.3440632,0.016513573,95,23.652624,1.7791247,95,25.887882,0,0.19677283,0,95,16.587187,0,0.083823204,0,95,69.14128,15.684167,2.0
2020-05-24 20:46:36,2020-05-24 00:00:00,2020-05-24 20:46:36,,1,,1,1,,2,283.8161,1,283.802,0,0.792,0,101.59,0,61.786003,0,25.996695,0,16.70242,0,1.34,0,26.0,0,26.544695,17.245909,1.357729,2,0.027612109,30.950918,2,9.01853,0,26.475777,0,16.947102,0,1.392714,2,0.027917057,0,8.8455305,2,8.6764,0,3.0,0,2.5087254e-05,0,8.588936e-05,0,0,,1,1.3443369,0.016222922,95,23.631573,1.7748399,95,25.891678,0,0.19217746,0,95,16.587717,0,0.083517484,0,95,69.14128,15.684167,2.0
2020-05-24 20:46:55,2020-05-24 00:00:00,2020-05-24 20:46:55,,1,,1,1,,2,230.0,3,283.7925,0,0.792,0,101.59,0,61.820835,0,26.027231,0,16.579044,0,1.346,0,23.0,0,26.575232,17.122534,1.3674433,2,0.027614057,8.24669,2,3.9059825,1,26.476791,0,16.947517,0,1.4024868,2,0.027930172,0,4.502911,2,8.762208,0,3.0,0,5.302978e-05,0,5.815737e-05,0,0,,1,1.3446527,0.01593522,95,23.621046,1.7755963,95,25.89607,0,0.18674727,0,95,16.58864,0,0.0825932,0,95,69.14128,15.684167,2.0
2020-05-24 20:47:26,2020-05-24 00:00:00,2020-05-24 20:47:26,,1,,1,1,,2,230.0,3,283.764,0,0.792,0,101.59,0,61.92968,0,26.00929,0,16.657932,0,1.339,0,25.0,0,26.557291,17.201422,1.3614669,2,0.02761538,9.490602,2,3.9081848,1,26.478508,0,16.948181,0,1.3963934,2,0.027913658,0,7.311714,2,8.755801,0,3.0,0,3.14568e-05,0,7.589813e-05,0,0,,1,1.3447369,0.01586191,95,23.6421,1.7919192,95,25.898222,0,0.18496998,0,95,16.590284,0,0.08325567,0,95,69.14128,15.684167,2.0
2020-05-24 20:47:45,2020-05-24 00:00:00,2020-05-24 20:47:45,,1,,1,1,,2,230.0,3,283.745,0,0.792,0,101.59,0,62.00251,0,25.98334,0,16.460575,0,1.347,0,21.0,0,26.53134,17.004065,1.3698709,2,0.027608946,6.7432895,2,3.9033053,1,26.479557,0,16.94865,0,1.4047257,2,0.027926687,0,1.1690742,2,8.759484,0,3.0,0,2.8863422e-05,0,5.049829e-05,0,0,,1,1.3445264,0.016083453,95,23.66315,1.8078458,95,25.896793,0,0.18657538,0,95,16.591066,0,0.08319814,0,95,69.14128,15.684167,2.0
2020-05-24 20:48:16,2020-05-24 00:00:00,2020-05-24 20:48:16,,1,,1,1,,2,230.0,3,283.71933,0,0.7925335,0,101.59,0,62.15602,0,25.827202,0,16.791534,0,1.315,0,29.0,0,26.375202,17.335024,1.3368345,2,0.027600493,12.415886,2,3.9119692,1,26.481274,0,16.949347,0,1.3712902,2,0.027868787,0,13.960844,2,8.744964,0,3.0,0,3.262068e-05,0,0.00011209678,0,0,,1,1.3444738,0.01617579,95,23.69473,1.8046848,95,25.89768,0,0.1846479,0,95,16.592575,0,0.08144858,0,95,69.14128,15.684167,2.0
2020-05-24 20:48:36,2020-05-24 00:00:00,2020-05-24 20:48:36,,1,,1,1,,2,230.0,3,283.706,0,0.7931999,0,101.59,0,62.27598,0,25.712023,0,16.821598,0,1.305,0,29.0,0,26.260023,17.365088,1.3242099,2,0.02759001,13.470873,2,3.9130497,1,26.48243,0,16.94976,0,1.3584169,2,0.027855577,0,16.379707,2,8.74057,0,3.0,0,2.861023e-05,0,0.00010576099,0,0,,1,1.3446844,0.015942896,95,23.72631,1.836058,95,25.902077,0,0.1787153,0,95,16.59502,0,0.08201938,0,95,69.14128,15.684167,2.0
2020-05-24 20:49:07,2020-05-24 00:00:00,2020-05-24 20:49:07,,1,,1,1,,2,230.0,3,283.68182,0,0.7941167,0,101.59,0,62.466644,0,25.99178,0,16.574371,0,1.343,0,23.0,0,26.53978,17.11786,1.3645236,2,0.027613636,8.33682,2,3.9056969,1,26.484184,0,16.950481,0,1.3992779,2,0.02791494,0,4.7872233,2,8.755436,0,3.0,0,2.0409521e-05,0,7.3604286e-05,0,0,,1,1.3448,0.015970452,95,23.715782,1.8315389,95,25.904295,0,0.17886823,0,95,16.595848,0,0.08249581,0,95,69.14128,15.684167,2.0
2020-05-24 20:49:26,2020-05-24 00:00:00,2020-05-24 20:49:26,,1,,1,1,,2,283.8337,1,283.65967,0,0.7944333,0,101.59,0,62.59331,0,25.820173,0,16.568928,0,1.329,0,24.000002,0,26.368174,17.112417,1.3484875,2,0.027596038,28.470488,2,9.023993,0,26.485268,0,16.950905,0,1.3828484,2,0.027902115,0,6.693135,2,8.673824,0,3.0,0,1.2794883e-05,0,6.839447e-05,0,0,,1,1.344558,0.016019082,95,23.726309,1.8360579,95,25.90218,0,0.1796804,0,95,16.596676,0,0.08268112,0,95,69.14128,15.684167,2.0
2020-05-24 20:49:57,2020-05-24 00:00:00,2020-05-24 20:49:57,,1,,1,1,,2,230.0,3,283.6235,0,0.79495,0,101.59,0,62.799995,0,25.721245,0,16.56933,0,1.32,0,24.000002,0,26.269245,17.11282,1.3390919,2,0.027588258,9.706572,2,3.9061816,1,26.486946,0,16.951603,0,1.3732038,2,0.027888121,0,7.99591,2,8.747356,0,3.0,0,1.7271777e-05,0,6.948691e-05,0,0,,1,1.3442736,0.016106982,95,23.77894,1.8575829,95,25.90064,0,0.1804893,0,95,16.59974,0,0.083200045,0,95,69.14128,15.684167,2.0
2020-05-24 20:50:16,2020-05-24 00:00:00,2020-05-24 20:50:16,,1,,1,1,,2,230.0,3,283.59866,0,0.7918002,0,101.59,0,62.652008,0,25.85947,0,16.599394,0,1.332,0,24.000002,0,26.40747,17.142883,1.3507487,2,0.027605778,9.405665,2,3.9074435,1,26.488033,0,16.95205,0,1.385003,2,0.02789989,0,7.2556443,2,8.749664,0,3.0,0,4.862804e-06,0,7.0587266e-05,0,0,,1,1.3440421,0.016167287,95,23.810518,1.8525125,95,25.899239,0,0.18136275,0,95,16.602123,0,0.08259,0,95,69.14128,15.684167,2.0
2020-05-24 20:50:47,2020-05-24 00:00:00,2020-05-24 20:50:47,,1,,1,1,,2,230.0,3,283.55734,0,0.78559965,0,101.59,0,62.326477,0,25.98263,0,16.554937,0,1.347,0,22.0,0,26.53063,17.098427,1.3651701,2,0.027623858,8.1041975,2,3.9074035,1,26.48972,0,16.952757,0,1.3994434,2,0.02792158,0,4.2608576,2,8.756551,0,3.0,0,2.0275394e-05,0,6.288756e-05,0,0,,1,1.3436,0.016382009,95,23.842096,1.8468821,95,25.894878,0,0.18503071,0,95,16.603647,0,0.08194705,0,95,69.14128,15.684167,2.0
2020-05-24 20:51:07,2020-05-24 00:00:00,2020-05-24 20:51:07,,1,,1,1,,2,230.0,3,283.53534,0,0.7816006,0,101.59,0,62.095535,0,26.169796,0,16.62892,0,1.36,0,22.0,0,26.717796,17.17241,1.3791237,2,0.027649414,8.183845,2,3.9097266,1,26.490908,0,16.953194,0,1.4136182,2,0.027942678,0,4.3422503,2,8.761879,0,3.0,0,2.861023e-05,0,6.424636e-05,0,0,,1,1.3434421,0.016498689,95,23.873676,1.8579456,95,25.894,0,0.18584868,0,95,16.605583,0,0.08221471,0,95,69.14128,15.684167,2.0
2020-05-24 20:51:38,2020-05-24 00:00:00,2020-05-24 20:51:38,,1,,1,1,,2,230.0,3,283.51468,0,0.7754001,0,101.59,0,61.677002,0,25.84051,0,16.574514,0,1.332,0,23.0,0,26.38851,17.118004,1.3508238,2,0.027622232,9.187079,2,3.9100988,1,26.492626,0,16.953861,0,1.3845139,2,0.027900249,0,6.674183,2,8.749733,0,3.0,0,2.1955231e-05,0,6.914465e-05,0,0,,1,1.3435264,0.016423807,95,23.873676,1.8579456,95,25.895094,0,0.18432334,0,95,16.606699,0,0.08080988,0,95,69.14128,15.684167,2.0
2020-05-24 20:51:57,2020-05-24 00:00:00,2020-05-24 20:51:57,,1,,1,1,,2,230.0,3,283.502,0,0.7716001,0,101.59,0,61.420506,0,25.886576,0,16.599165,0,1.335,0,23.0,0,26.434576,17.142654,1.3539721,2,0.027630469,9.310349,2,3.911184,1,26.493713,0,16.954275,0,1.387641,2,0.027910804,0,6.9059033,2,8.751893,0,3.0,0,1.7584885e-05,0,6.2763225e-05,0,0,,1,1.3436526,0.016302181,95,23.884201,1.8614976,95,25.897276,0,0.18159445,0,95,16.608698,0,0.07989318,0,95,69.14128,15.684167,2.0
2020-05-24 20:52:28,2020-05-24 00:00:00,2020-05-24 20:52:28,,1,,1,1,,2,230.0,3,283.51868,0,0.7686665,0,101.59,0,61.132652,0,26.023367,0,16.55468,0,1.353,0,21.0,0,26.571367,17.09817,1.3695047,2,0.027645886,7.9338627,2,3.910351,1,26.495466,0,16.955025,0,1.4034193,2,0.027934875,0,3.7385023,2,8.759519,0,3.0,0,3.9849438e-05,0,5.510496e-05,0,0,,1,1.3435897,0.016285026,95,23.894728,1.8592707,95,25.896671,0,0.18160377,0,95,16.60957,0,0.07951905,0,95,69.14128,15.684167,2.0
2020-05-24 20:52:47,2020-05-24 00:00:00,2020-05-24 20:52:47,,1,,1,1,,2,230.0,3,283.53134,0,0.76708317,0,101.59,0,60.964817,0,26.106144,0,16.480667,0,1.368,0,19.0,0,26.654144,17.024157,1.3814898,2,0.027654404,6.4110975,2,3.9089012,1,26.496521,0,16.955389,0,1.4155655,2,0.027959643,0,0.27705657,2,8.7645645,0,3.0,0,3.8360948e-05,0,3.4678465e-05,0,0,,1,1.3431263,0.016580075,95,23.936832,1.9063749,95,25.891933,0,0.18492912,0,95,16.610907,0,0.080243185,0,95,69.14128,15.684167,2.0
2020-05-24 20:53:18,2020-05-24 00:00:00,2020-05-24 20:53:18,,1,,1,1,,2,230.0,3,283.561,0,0.7663001,0,101.593,0,60.76898,0,26.04214,0,16.506033,0,1.357,0,20.0,0,26.59014,17.049522,1.3739381,2,0.02764605,7.131338,2,3.909715,1,26.498272,0,16.956148,0,1.4079175,2,0.027938982,0,1.9088454,2,8.758079,0,3.0,0,5.588564e-05,0,4.339707e-05,0,0,,1,1.3427368,0.016919216,95,23.947357,1.9150498,95,25.887032,0,0.18970977,0,95,16.61069,0,0.08013605,0,95,69.14128,15.684167,2.0
2020-05-24 20:53:37,2020-05-24 00:00:00,2020-05-24 20:53:37,,1,,1,1,,2,230.0,3,283.58316,0,0.7666167,0,101.59617,0,60.683483,0,26.065155,0,16.554264,0,1.354,0,22.0,0,26.613155,17.097754,1.3734481,2,0.027649228,7.709175,2,3.9107594,1,26.49936,0,16.956564,0,1.4075077,2,0.027939972,0,3.1983986,2,8.757364,0,3.0,0,2.0409521e-05,0,5.112798e-05,0,0,,1,1.3429474,0.016870832,95,23.905258,1.9355235,95,25.887665,0,0.18938741,0,95,16.608397,0,0.08021044,0,95,69.14128,15.684167,2.0
2020-05-24 20:54:08,2020-05-24 00:00:00,2020-05-24 20:54:08,,1,,1,1,,2,230.0,3,283.61533,0,0.7663334,0,101.6,0,60.50534,0,26.34062,0,16.647854,0,1.377,0,23.0,0,26.88862,17.191343,1.3946018,2,0.027677258,7.5877533,2,3.9128628,1,26.501076,0,16.95726,0,1.4292252,2,0.027969709,0,2.8131413,2,8.766268,0,3.0,0,2.4795532e-05,0,5.4435106e-05,0,0,,1,1.3428947,0.01687531,95,23.905252,1.9355224,95,25.886562,0,0.18969014,0,95,16.608208,0,0.08026794,0,95,69.14128,15.684167,2.0
2020-05-24 20:54:27,2020-05-24 00:00:00,2020-05-24 20:54:27,,1,,1,1,,2,230.0,3,283.628,0,0.7647501,0,101.6,0,60.328007,0,26.38962,0,16.700306,0,1.378,0,24.000002,0,26.93762,17.243795,1.3964069,2,0.02768226,8.098819,2,3.9138265,1,26.502201,0,16.957718,0,1.4311142,2,0.027987126,0,3.917247,2,8.769313,0,3.0,0,2.2243315e-05,0,4.178984e-05,0,0,,1,1.3427157,0.016846405,95,23.936834,1.9119475,95,25.885082,0,0.18986446,0,95,16.609983,0,0.078369506,0,95,69.14128,15.684167,2.0
2020-05-24 20:54:59,2020-05-24 00:00:00,2020-05-24 20:54:59,,1,,1,1,,2,230.0,3,283.64932,0,0.762083,0,101.6,0,60.029293,0,26.253534,0,16.578716,0,1.373,0,22.0,0,26.801535,17.122206,1.390075,2,0.02766799,7.0704446,2,3.9116843,1,26.503956,0,16.958416,0,1.4245253,2,0.027965559,0,1.6384672,2,8.765784,0,3.0,0,2.5087254e-05,0,4.585716e-05,0,0,,1,1.3424841,0.016854743,95,23.97894,1.890507,95,25.883003,0,0.19028288,0,95,16.612122,0,0.07686988,0,95,69.14128,15.684167,2.0
2020-05-24 20:55:18,2020-05-24 00:00:00,2020-05-24 20:55:18,,1,,1,1,,2,230.0,3,283.677,0,0.7592994,0,101.6,0,59.701927,0,26.322647,0,16.655788,0,1.376,0,23.0,0,26.870647,17.199278,1.3924354,2,0.027677637,7.8402085,2,3.9140909,1,26.505009,0,16.958843,0,1.4270284,2,0.02797414,0,3.2949204,2,8.766485,0,3.0,0,2.9176823e-05,0,5.035079e-05,0,0,,1,1.3427474,0.016900187,95,23.978937,1.8905082,95,25.885763,0,0.19072828,0,95,16.613428,0,0.07693141,0,95,69.14128,15.684167,2.0
2020-05-24 20:55:49,2020-05-24 00:00:00,2020-05-24 20:55:49,,1,,1,1,,2,230.0,3,283.72348,0,0.75465006,0,101.6,0,59.15433,0,25.909239,0,16.522202,0,1.348,0,23.0,0,26.45724,17.065691,1.3602283,2,0.027637642,8.148901,2,3.9117076,1,26.506727,0,16.95952,0,1.3940517,2,0.027922705,0,4.094236,2,8.7516,0,3.0,0,6.8889356e-05,0,3.7059654e-05,0,0,,1,1.3428316,0.01692641,95,23.957882,1.8901521,95,25.885685,0,0.19070852,0,95,16.612867,0,0.07679866,0,95,69.14128,15.684167,2.0
2020-05-24 20:56:08,2020-05-24 00:00:00,2020-05-24 20:56:08,,1,,1,1,,2,283.87927,1,283.748,0,0.7521995,0,101.6,0,58.8706,0,25.802069,0,16.597254,0,1.338,0,25.0,0,26.350069,17.140743,1.3458476,2,0.027629662,30.016987,2,9.047164,0,26.507853,0,16.959946,0,1.3794764,2,0.027913239,0,7.8288198,2,8.686179,0,3.0,0,2.5766862e-05,0,4.4037588e-05,0,0,,1,1.3427052,0.016924664,95,23.947357,1.8983113,95,25.883663,0,0.1913302,0,95,16.612667,0,0.076964974,0,95,69.14128,15.684167,2.0
2020-05-24 20:56:39,2020-05-24 00:00:00,2020-05-24 20:56:39,,1,,1,1,,2,230.0,3,283.779,0,0.74910027,0,101.6,0,58.524525,0,25.917831,0,16.623722,0,1.349,0,25.0,0,26.465832,17.167212,1.3554301,2,0.027641082,9.618886,2,3.9153297,1,26.509537,0,16.960632,0,1.3892987,2,0.027930794,0,7.3070507,2,8.751761,0,3.0,0,2.174712e-05,0,3.3864286e-05,0,0,,1,1.3426843,0.016914219,95,23.905252,1.9189627,95,25.88209,0,0.19080165,0,95,16.61099,0,0.07679133,0,95,69.14128,15.684167,2.0
2020-05-24 20:56:58,2020-05-24 00:00:00,2020-05-24 20:56:58,,1,,1,1,,2,230.0,3,283.79797,0,0.7472004,0,101.6,0,58.312386,0,25.887293,0,16.623722,0,1.349,0,25.0,0,26.435293,17.167212,1.3524954,2,0.027640363,9.794899,2,3.915477,1,26.510624,0,16.96106,0,1.3863235,2,0.027920023,0,7.6863594,2,8.749875,0,3.0,0,1.6240489e-05,0,4.070159e-05,0,0,,1,1.3425474,0.016775597,95,23.91578,1.9111271,95,25.879847,0,0.18884227,0,95,16.610537,0,0.07667305,0,95,69.14128,15.684167,2.0
2020-05-24 20:57:29,2020-05-24 00:00:00,2020-05-24 20:57:29,,1,,1,1,,2,230.0,3,283.7903,0,0.74844986,0,101.6,0,58.430153,0,25.998701,0,16.519924,0,1.365,0,22.0,0,26.546701,17.063414,1.3688533,2,0.027648557,7.6666102,2,3.9127693,1,26.512379,0,16.961748,0,1.402892,2,0.02795083,0,2.896436,2,8.758895,0,3.0,0,3.5014265e-05,0,2.5047455e-05,0,0,,1,1.3429053,0.01675993,95,23.852621,1.9072554,95,25.882214,0,0.18875797,0,95,16.608181,0,0.07471838,0,95,69.14128,15.684167,2.0
2020-05-24 20:57:48,2020-05-24 00:00:00,2020-05-24 20:57:48,,1,,1,1,,2,230.0,3,283.784,0,0.74939984,0,101.6,0,58.521988,0,25.834461,0,16.4212,0,1.355,0,21.0,0,26.382462,16.96469,1.3585889,2,0.02763156,7.105746,2,3.9102237,1,26.513433,0,16.962227,0,1.3923213,2,0.027929768,0,1.7162193,2,8.752528,0,3.0,0,3.7979713e-05,0,2.466957e-05,0,0,,1,1.3431473,0.01664969,95,23.799994,1.9163353,95,25.883638,0,0.18799932,0,95,16.606447,0,0.074254066,0,95,69.14128,15.684167,2.0
2020-05-24 20:58:20,2020-05-24 00:00:00,2020-05-24 20:58:20,,1,,1,1,,2,230.0,3,283.75336,0,0.7516663,0,101.6,0,58.816612,0,25.839567,0,16.625574,0,1.347,0,25.0,0,26.387568,17.169064,1.3478663,2,0.02763382,10.055273,2,3.9151149,1,26.51519,0,16.962925,0,1.381562,2,0.027916847,0,8.337917,2,8.7499075,0,3.0,0,1.5078915e-05,0,3.427919e-05,0,0,,1,1.3431578,0.016646717,95,23.77894,1.913996,95,25.883095,0,0.18817526,0,95,16.605371,0,0.073675804,0,95,69.14128,15.684167,2.0
2020-05-24 20:58:39,2020-05-24 00:00:00,2020-05-24 20:58:39,,1,,1,1,,2,230.0,3,283.728,0,0.7532502,0,101.6,0,59.041523,0,25.862616,0,16.57829,0,1.353,0,23.0,0,26.410616,17.12178,1.3527002,2,0.027636474,9.227194,2,3.9139864,1,26.516277,0,16.963331,0,1.3864084,2,0.027927529,0,6.503176,2,8.751694,0,3.0,0,2.431402e-05,0,2.7562026e-05,0,0,,1,1.3428315,0.01671581,95,23.799994,1.9163352,95,25.879593,0,0.18889356,0,95,16.605724,0,0.073959425,0,95,69.14128,15.684167,2.0
2020-05-24 20:59:10,2020-05-24 00:00:00,2020-05-24 20:59:10,,1,,1,1,,2,230.0,3,283.69,0,0.75633305,0,101.6,0,59.446632,0,25.812626,0,16.65032,0,1.345,0,25.0,0,26.360626,17.19381,1.3439915,2,0.027630579,10.532476,2,3.9151125,1,26.518032,0,16.96405,0,1.3775712,2,0.027921041,0,9.4805355,2,8.749705,0,3.0,0,4.71852e-05,0,2.9753894e-05,0,0,,1,1.3425999,0.016753789,95,23.789465,1.9179705,95,25.875875,0,0.18968184,0,95,16.604492,0,0.073359266,0,95,69.14128,15.684167,2.0
2020-05-24 20:59:29,2020-05-24 00:00:00,2020-05-24 20:59:29,,1,,1,1,,2,230.0,3,283.67102,0,0.75886637,0,101.6,0,59.744293,0,25.861595,0,16.699682,0,1.347,0,26.0,0,26.409595,17.243172,1.345945,2,0.027637187,10.975756,2,3.9161434,1,26.519089,0,16.964497,0,1.3796148,2,0.027924635,0,10.486117,2,8.751416,0,3.0,0,1.4588411e-05,0,2.9347837e-05,0,0,,1,1.3425156,0.01675154,95,23.83157,1.9441818,95,25.875643,0,0.18963754,0,95,16.606499,0,0.07576098,0,95,69.14128,15.684167,2.0
2020-05-24 21:00:00,2020-05-24 00:00:00,2020-05-24 21:00:00,,1,,1,1,,2,230.0,3,283.64,0,0.763,0,101.6,0,60.23,0,25.937239,0,16.64222,0,1.353,0,25.0,0,26.485239,17.185709,1.3563219,2,0.027637508,9.702064,2,3.9136052,1,26.520844,0,16.965164,0,1.3901525,2,0.027937274,0,7.6585383,2,8.753293,0,3.0,0,4.2841104e-05,0,3.397325e-05,0,0,,1,1.3419999,0.016334277,95,23.873674,1.947405,95,25.87045,0,0.18525757,0,95,16.60768,0,0.07695829,0,95,69.14128,15.684167,2.0
