time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-24 22:43:08,2020-04-24 00:00:00,2020-04-24 22:43:08,0.6522881,0,23.30943,0,1,1.67,0,262.74396,0,295.56866,0,1.8273331,0,100.95,0,67.416664,0,16.522608,0,14.368096,0,0.605,0,33.0,0,17.070608,14.852231,0.5864234,0,0.025828103,42.729572,0,5.734044,0,15.731499,0,13.306046,0,0.6522881,0,0.029008545,0,23.30943,0,6.0417204,0,3.0,0,2.0542773e-05,0,0.0001621265,0,0,,1,0.5821264,0.022988545,95,52.399994,19.540682,95,16.88802,0,0.78187716,0,95,15.397527,0,1.1161523,0,95,69.14128,15.684167,2.0
2020-04-24 22:43:39,2020-04-24 00:00:00,2020-04-24 22:43:39,0.6034498,0,14.799633,0,1,1.73,0,262.54297,0,295.5635,0,1.8402507,0,100.95,0,67.90753,0,15.584717,0,13.634291,0,0.56,0,23.0,0,16.132717,14.118425,0.5412713,0,0.025739152,34.028553,0,5.5989356,0,15.730731,0,13.305689,0,0.6034498,0,0.028931348,0,14.799633,0,6.003498,0,3.0,0,2.8161665e-05,0,0.00010265689,0,0,,1,0.5815053,0.023775492,95,52.610523,19.77334,95,16.885977,0,0.7809878,0,95,15.407744,0,1.1260469,0,95,69.14128,15.684167,2.0
2020-04-24 22:43:58,2020-04-24 00:00:00,2020-04-24 22:43:58,0.61490005,0,23.748857,0,1,1.72,0,262.64432,0,295.56033,0,1.8481674,0,100.95,0,68.20836,0,16.049162,0,14.20737,0,0.571,0,32.0,0,16.597162,14.6915045,0.55265987,0,0.025783202,42.609856,0,5.7145753,0,15.730275,0,13.30537,0,0.61490005,0,0.028941808,0,23.748857,0,6.0170183,0,3.0,0,2.2927885e-05,0,0.00015087798,0,0,,1,0.5810106,0.024208091,95,52.83158,19.917196,95,16.886137,0,0.7810217,0,95,15.419292,0,1.1325295,0,95,69.14128,15.684167,2.0
2020-04-24 22:44:29,2020-04-24 00:00:00,2020-04-24 22:44:29,0.6427704,0,37.619698,0,1,1.73,0,262.4314,0,295.55515,0,1.8432004,0,100.95,0,68.03702,0,16.906431,0,15.1532345,0,0.596,0,47.0,0,17.454432,15.637369,0.5795819,0,0.025871864,55.854572,0,5.8947887,0,15.729496,0,13.304983,0,0.6427704,0,0.029005283,0,37.619698,0,6.0099154,0,4.0,0,9.725608e-06,0,2.991408e-06,0,0,,1,0.5803474,0.024597513,95,53.147366,20.156288,95,16.887068,0,0.7813964,0,95,15.434764,0,1.1431876,0,95,69.14128,15.684167,2.0
2020-04-24 22:44:48,2020-04-24 00:00:00,2020-04-24 22:44:48,0.6493793,0,33.189278,0,1,1.72,0,262.40576,0,295.552,0,1.8394006,0,100.95,0,67.90402,0,16.837624,0,14.931411,0,0.602,0,43.0,0,17.385624,15.415545,0.58505976,0,0.025862182,51.76057,0,5.8295293,0,15.729065,0,13.304733,0,0.6493793,0,0.029019397,0,33.189278,0,6.0104933,0,4.0,0,1.0977616e-05,0,5.636364e-06,0,0,,1,0.5797684,0.024347857,95,53.621056,20.159037,95,16.89542,0,0.7826615,0,95,15.460125,0,1.1432186,0,95,69.14128,15.684167,2.0
2020-04-24 22:45:19,2020-04-24 00:00:00,2020-04-24 22:45:19,0.63339084,0,38.516468,0,1,1.69,0,262.55753,0,295.5405,0,1.8373168,0,100.95,0,67.880165,0,16.811792,0,15.1532345,0,0.588,0,48.000004,0,17.359793,15.637369,0.5711629,0,0.025866413,56.665527,0,5.919118,0,15.728285,0,13.304314,0,0.63339084,0,0.02899644,0,38.516468,0,6.0194783,0,4.0,0,2.1579186e-05,0,8.754432e-07,0,0,,1,0.5794633,0.024399953,95,53.652637,20.182552,95,16.892397,0,0.7808853,0,95,15.461094,0,1.1439018,0,95,69.14128,15.684167,2.0
2020-04-24 22:45:39,2020-04-24 00:00:00,2020-04-24 22:45:39,0.63662416,0,26.246536,0,1,1.65,0,262.7707,0,295.5305,0,1.8376501,0,100.95,0,67.943504,0,16.41903,0,14.456934,0,0.59,0,35.0,0,16.96703,14.941069,0.572583,0,0.025820363,45.28386,0,5.7683315,0,15.727827,0,13.304033,0,0.63662416,0,0.028970754,0,26.246536,0,6.0366187,0,3.0,0,5.3541826e-05,0,0.00016607717,0,0,,1,0.5789685,0.024557553,95,53.789474,20.297205,95,16.890438,0,0.7796536,0,95,15.467386,0,1.149032,0,95,69.14128,15.684167,2.0
2020-04-24 22:46:10,2020-04-24 00:00:00,2020-04-24 22:46:10,0.63348764,0,38.26249,0,1,1.64,0,262.8605,0,295.51834,0,1.8381666,0,100.95,0,68.02333,0,16.7966,0,15.128584,0,0.587,0,48.000004,0,17.3446,15.612719,0.571118,0,0.025864393,56.598984,0,5.947555,0,15.727074,0,13.303633,0,0.63348764,0,0.028975492,0,38.26249,0,6.044182,0,4.0,0,1.1121658e-05,0,1.4267862e-06,0,0,,1,0.57843167,0.024803763,95,53.410526,20.232946,95,16.870155,0,0.78030306,0,95,15.443793,0,1.1461776,0,95,69.14128,15.684167,2.0
2020-04-24 22:46:29,2020-04-24 00:00:00,2020-04-24 22:46:29,0.62009674,0,49.232613,0,1,1.6,0,262.58908,0,295.51517,0,1.8384835,0,100.95,0,68.048676,0,17.013662,0,15.701664,0,0.577,0,58.0,0,17.561663,16.185799,0.56045115,0,0.025894767,66.58981,0,6.091702,0,15.726593,0,13.303358,0,0.62009674,0,0.028971108,0,49.232613,0,6.0179334,0,4.0,0,1.6899152e-05,0,1.7546117e-06,0,0,,1,0.57801056,0.024773223,95,53.4,20.215014,95,16.864206,0,0.7711594,0,95,15.441561,0,1.1424009,0,95,69.14128,15.684167,2.0
2020-04-24 22:47:00,2020-04-24 00:00:00,2020-04-24 22:47:00,0.6510089,0,53.952785,0,1,1.53,0,263.09308,0,295.51,0,1.839,0,100.95,0,68.09,0,17.56501,0,16.102188,0,0.604,0,64.0,0,18.11301,16.586323,0.58867663,0,0.025944322,71.71138,0,6.2452855,0,15.725863,0,13.302945,0,0.6510089,0,0.028998297,0,53.952785,0,6.0748167,0,4.0,0,6.031566e-06,0,3.3676624e-06,0,0,,1,0.5770421,0.024355924,95,53.42106,20.248238,95,16.851809,0,0.7511818,0,95,15.439361,0,1.1389062,0,95,69.14128,15.684167,2.0
2020-04-24 22:47:19,2020-04-24 00:00:00,2020-04-24 22:47:19,0.6591205,0,34.37114,0,1,1.54,0,263.76962,0,295.49417,0,1.8162003,0,100.95,0,67.30468,0,16.975239,0,15.0053625,0,0.609,0,44.0,0,17.52324,15.489497,0.59355104,0,0.025882136,53.812027,0,6.000276,0,15.72536,0,13.302719,0,0.6591205,0,0.02895915,0,34.37114,0,6.1360517,0,4.0,0,9.047349e-06,0,3.0696392e-06,0,0,,1,0.5761896,0.024395367,95,53.44211,20.265638,95,16.840174,0,0.7421627,0,95,15.437157,0,1.1371019,0,95,69.14128,15.684167,2.0
2020-04-24 22:47:50,2020-04-24 00:00:00,2020-04-24 22:47:50,0.6557109,0,27.320242,0,1,1.55,0,264.13315,0,295.46832,0,1.7789972,0,100.95,0,66.02324,0,16.681911,0,14.580155,0,0.605,0,37.0,0,17.229912,15.06429,0.5897048,0,0.025859928,47.37397,0,5.9422503,0,15.724617,0,13.302252,0,0.6557109,0,0.028926102,0,27.320242,0,6.1664376,0,3.0,0,1.32831465e-05,0,0.00019701011,0,0,,1,0.5752632,0.024652138,95,53.389473,20.24178,95,16.825447,0,0.7375403,0,95,15.430966,0,1.1343988,0,95,69.14128,15.684167,2.0
2020-04-24 22:48:10,2020-04-24 00:00:00,2020-04-24 22:48:10,0.6537106,0,55.021683,0,1,1.54,0,263.5828,0,295.4583,0,1.7738358,0,100.95,0,65.86842,0,17.618687,0,16.15152,0,0.606,0,65.0,0,18.166687,16.635654,0.5909937,0,0.025970787,73.21289,0,6.3313813,0,15.724089,0,13.301951,0,0.6537106,0,0.028974375,0,55.021683,0,6.119375,0,4.0,0,8.203817e-06,0,4.094094e-06,0,0,,1,0.5744316,0.024458675,95,52.968422,20.516962,95,16.799173,0,0.75064456,0,95,15.403524,0,1.1526234,0,95,69.14128,15.684167,2.0
2020-04-24 22:48:41,2020-04-24 00:00:00,2020-04-24 22:48:41,0.6493172,0,89.55914,0,1,1.56,0,262.64786,0,295.4532,0,1.7950137,0,100.95,0,66.66905,0,18.800034,0,18.144943,0,0.605,0,100.0,0,19.348034,18.629078,0.59169805,0,0.02610178,104.96034,0,6.9376335,0,15.723346,0,13.301558,0,0.6493172,0,0.029049974,0,89.55914,0,6.0420203,0,4.0,0,2.4868783e-05,0,1.7210841e-06,0,0,,1,0.5739264,0.024628839,95,52.915794,20.523293,95,16.790138,0,0.75253284,0,95,15.398401,0,1.1532955,0,95,69.14128,15.684167,2.0
2020-04-24 22:49:00,2020-04-24 00:00:00,2020-04-24 22:49:00,0.6457333,0,90.67401,0,1,1.56,0,262.90405,0,295.45,0,1.808,0,100.95,0,67.16,0,18.777077,0,18.169594,0,0.602,0,100.0,0,19.325077,18.653728,0.5883347,0,0.026095513,106.12339,0,6.9919977,0,15.722866,0,13.301295,0,0.6457333,0,0.029024484,0,90.67401,0,6.0636253,0,4.0,0,7.6293945e-06,0,3.7327409e-06,0,0,,1,0.57360005,0.024712563,95,52.915794,20.523293,95,16.784998,0,0.7511508,0,95,15.396716,0,1.1526833,0,95,69.14128,15.684167,2.0
2020-04-24 22:49:31,2020-04-24 00:00:00,2020-04-24 22:49:31,0.65364593,0,95.90256,0,1,1.56,0,261.87854,0,295.43967,0,1.8100665,0,100.95,0,67.299484,0,19.126894,0,18.591711,0,0.608,0,108.0,0,19.674894,19.075846,0.5974189,0,0.026131207,110.28772,0,6.9849935,0,15.722123,0,13.300908,0,0.65364593,0,0.029103603,0,95.90256,0,5.976396,0,4.0,0,1.1601949e-05,0,5.4836273e-06,0,0,,1,0.5732421,0.024616078,95,53.06316,20.64637,95,16.784506,0,0.7507039,0,95,15.402868,0,1.1579908,0,95,69.14128,15.684167,2.0
2020-04-24 22:49:50,2020-04-24 00:00:00,2020-04-24 22:49:50,0.6427724,0,70.669525,0,1,1.57,0,262.09485,0,295.43332,0,1.8113331,0,100.95,0,67.38498,0,18.083193,0,17.072735,0,0.597,0,82.0,0,18.631193,17.55687,0.5840696,0,0.026016107,86.68339,0,6.453553,0,15.72163,0,13.300671,0,0.6427724,0,0.029049866,0,70.669525,0,5.984983,0,4.0,0,8.5299225e-06,0,1.66893e-06,0,0,,1,0.57268417,0.024534935,95,53.589474,21.222473,95,16.79452,0,0.7617181,0,95,15.430554,0,1.1894268,0,95,69.14128,15.684167,2.0
2020-04-24 22:50:21,2020-04-24 00:00:00,2020-04-24 22:50:21,0.6623707,0,42.57449,0,1,1.6,0,262.56146,0,295.423,0,1.7994013,0,100.95,0,66.975044,0,17.332788,0,15.530364,0,0.613,0,53.0,0,17.880789,16.0145,0.5980687,0,0.025928278,60.846592,0,5.999965,0,15.720877,0,13.300252,0,0.6623707,0,0.029034615,0,42.57449,0,6.028525,0,4.0,0,8.203817e-06,0,8.381903e-07,0,0,,1,0.57215786,0.024716828,95,54.168427,22.024,95,16.806738,0,0.776068,0,95,15.461074,0,1.2321388,0,95,69.14128,15.684167,2.0
2020-04-24 22:50:40,2020-04-24 00:00:00,2020-04-24 22:50:40,0.63487,0,32.13806,0,1,1.63,0,263.6919,0,295.41666,0,1.7880014,0,100.95,0,66.56338,0,16.582443,0,14.758398,0,0.588,0,41.0,0,17.130444,15.242533,0.5715542,0,0.025856357,51.372425,0,5.9538903,0,15.720447,0,13.299965,0,0.63487,0,0.028921915,0,32.13806,0,6.1192117,0,4.0,0,3.8146973e-06,0,2.8423965e-06,0,0,,1,0.57177895,0.024685334,95,54.715797,22.558985,95,16.820522,0,0.79021126,0,95,15.4908085,0,1.2631956,0,95,69.14128,15.684167,2.0
2020-04-24 22:51:11,2020-04-24 00:00:00,2020-04-24 22:51:11,0.61964506,0,26.239426,0,1,1.67,0,264.16608,0,295.421,0,1.7805834,0,100.95,0,66.2565,0,16.171555,0,14.336372,0,0.576,0,34.0,0,16.719555,14.820507,0.55702436,0,0.025817033,45.894184,0,5.9191628,0,15.719691,0,13.299596,0,0.61964506,0,0.028869696,0,26.239426,0,6.1563287,0,3.0,0,2.6566293e-05,0,0.00015241094,0,0,,1,0.57159996,0.024606,95,54.936848,22.723503,95,16.826166,0,0.7957361,0,95,15.502419,0,1.2727531,0,95,69.14128,15.684167,2.0
2020-04-24 22:51:31,2020-04-24 00:00:00,2020-04-24 22:51:31,0.6224985,0,35.630547,0,1,1.21,0,263.2139,0,295.441,0,1.7889178,0,100.95,0,66.48653,0,16.551998,0,14.90936,0,0.581,0,43.0,0,17.099998,15.393495,0.560918,0,0.025856549,54.241932,0,5.948043,0,15.719189,0,13.299334,0,0.6224985,0,0.02893537,0,35.630547,0,6.0732965,0,3.0,0,3.5536366e-05,0,0.00018484145,0,0,,1,0.5707685,0.024216425,95,55.010532,22.741608,95,16.81805,0,0.791665,0,95,15.503189,0,1.2730044,0,95,69.14128,15.684167,2.0
2020-04-24 22:52:02,2020-04-24 00:00:00,2020-04-24 22:52:02,0.6473566,0,40.637146,0,1,1.6,0,262.88916,0,295.47067,0,1.8021324,0,100.95,0,66.859634,0,17.059544,0,15.331355,0,0.603,0,49.0,0,17.607544,15.81549,0.5840451,0,0.02590182,59.04723,0,5.9983354,0,15.718431,0,13.298872,0,0.6473566,0,0.028996972,0,40.637146,0,6.0529056,0,4.0,0,4.720447e-06,0,6.996095e-06,0,0,,1,0.5703579,0.024131695,95,55.36843,22.642952,95,16.82556,0,0.79054976,0,95,15.52209,0,1.2683021,0,95,69.14128,15.684167,2.0
2020-04-24 22:52:21,2020-04-24 00:00:00,2020-04-24 22:52:21,0.63348746,0,53.29084,0,1,1.6,0,263.031,0,295.477,0,1.8128989,0,100.95,0,67.23646,0,17.314722,0,15.978233,0,0.591,0,61.0,0,17.862722,16.462368,0.57287556,0,0.025931438,70.86143,0,6.2218475,0,15.717955,0,13.2986145,0,0.63348746,0,0.02897571,0,53.29084,0,6.0617995,0,4.0,0,1.6682487e-05,0,9.760261e-07,0,0,,1,0.5701894,0.024077134,95,55.673695,22.669897,95,16.834549,0,0.79311776,0,95,15.538904,0,1.2708774,0,95,69.14128,15.684167,2.0
2020-04-24 22:52:52,2020-04-24 00:00:00,2020-04-24 22:52:52,0.636292,0,52.363323,0,1,1.28,0,263.9725,0,295.48734,0,1.830467,0,100.95,0,67.85135,0,17.2857,0,15.8945465,0,0.595,0,59.000004,0,17.8337,16.378681,0.5746509,0,0.025924202,70.59748,0,6.311573,0,15.7172,0,13.298191,0,0.636292,0,0.028937101,0,52.363323,0,6.1508393,0,4.0,0,2.5907664e-05,0,1.2814999e-06,0,0,,1,0.5697789,0.023895238,95,55.536846,22.646126,95,16.825226,0,0.7894761,0,95,15.529503,0,1.268918,0,95,69.14128,15.684167,2.0
2020-04-24 22:53:11,2020-04-24 00:00:00,2020-04-24 22:53:11,0.6298688,0,26.791662,0,1,1.33,0,264.89005,0,295.4845,0,1.8280332,0,100.95,0,67.7735,0,16.310806,0,14.400497,0,0.588,0,34.0,0,16.858807,14.884632,0.56594884,0,0.025813853,46.87719,0,6.002683,0,15.716732,0,13.297947,0,0.6298688,0,0.028840892,0,26.791662,0,6.2276154,0,3.0,0,6.7434958e-06,0,0.00015226565,0,0,,1,0.5692631,0.023698555,95,55.263165,22.748495,95,16.809324,0,0.79220724,0,95,15.511956,0,1.2746387,0,95,69.14128,15.684167,2.0
2020-04-24 22:53:42,2020-04-24 00:00:00,2020-04-24 22:53:42,0.6121626,0,28.45196,0,1,1.64,0,263.7427,0,295.469,0,1.8083985,0,100.95,0,67.10694,0,16.156301,0,14.433629,0,0.571,0,36.0,0,16.704302,14.917764,0.5505135,0,0.025808092,47.61064,0,5.896285,0,15.716015,0,13.297573,0,0.6121626,0,0.028882781,0,28.45196,0,6.1144834,0,3.0,0,2.431402e-06,0,0.000157753,0,0,,1,0.5687474,0.023643617,95,54.96842,23.165205,95,16.791853,0,0.8155704,0,95,15.492454,0,1.3021218,0,95,69.14128,15.684167,2.0
2020-04-24 22:54:01,2020-04-24 00:00:00,2020-04-24 22:54:01,0.6137218,0,27.852772,0,1,1.64,0,263.7331,0,295.46014,0,1.7970335,0,100.95,0,66.72067,0,16.156301,0,14.407633,0,0.571,0,36.0,0,16.704302,14.8917675,0.5518916,0,0.025813231,47.073414,0,5.888889,0,15.7155485,0,13.297292,0,0.6137218,0,0.028882628,0,27.852772,0,6.1138215,0,3.0,0,1.37540865e-05,0,0.00015274435,0,0,,1,0.56816846,0.023518512,95,54.936848,23.197493,95,16.78268,0,0.82376915,0,95,15.488195,0,1.306362,0,95,69.14128,15.684167,2.0
2020-04-24 22:54:33,2020-04-24 00:00:00,2020-04-24 22:54:33,0.6200209,0,26.534128,0,1,1.64,0,261.9471,0,295.46548,0,1.7981001,0,100.95,0,66.742004,0,16.22514,0,14.407633,0,0.578,0,35.0,0,16.77314,14.8917675,0.55801,0,0.025818,44.92268,0,5.685344,0,15.714746,0,13.296848,0,0.6200209,0,0.028997077,0,26.534128,0,5.9572077,0,3.0,0,2.985473e-05,0,0.0001516603,0,0,,1,0.5679158,0.023670461,95,54.978947,23.14983,95,16.780693,0,0.82635236,0,95,15.489813,0,1.3044976,0,95,69.14128,15.684167,2.0
2020-04-24 22:54:52,2020-04-24 00:00:00,2020-04-24 22:54:52,0.6211438,0,30.754118,0,1,1.64,0,262.01587,0,295.46866,0,1.7987334,0,100.95,0,66.75467,0,16.388554,0,14.657196,0,0.58,0,39.0,0,16.936554,15.141331,0.559513,0,0.025832823,48.934994,0,5.748545,0,15.714268,0,13.296611,0,0.6211438,0,0.028989315,0,30.754118,0,5.962621,0,3.0,0,2.7309077e-05,0,0.00016283058,0,0,,1,0.5677369,0.023711119,95,54.863155,23.323174,95,16.773964,0,0.836647,0,95,15.481856,0,1.3167061,0,95,69.14128,15.684167,2.0
2020-04-24 22:55:23,2020-04-24 00:00:00,2020-04-24 22:55:23,0.5971911,0,28.295944,0,1,1.63,0,262.82132,0,295.47,0,1.77408,0,100.95,0,65.832214,0,15.971505,0,14.373186,0,0.559,0,36.0,0,16.519505,14.857321,0.5372659,0,0.02580392,46.83399,0,5.7952805,0,15.713514,0,13.296199,0,0.5971911,0,0.028911663,0,28.295944,0,6.026471,0,3.0,0,3.6892532e-05,0,0.00012979284,0,0,,1,0.5673158,0.023558555,95,54.873684,23.308405,95,16.768133,0,0.8435964,0,95,15.479511,0,1.3200012,0,95,69.14128,15.684167,2.0
2020-04-24 22:55:42,2020-04-24 00:00:00,2020-04-24 22:55:42,0.5830033,0,28.811293,0,1,1.67,0,262.1939,0,295.47,0,1.7534969,0,100.95,0,65.06589,0,15.815733,0,14.348566,0,0.548,0,36.0,0,16.363733,14.832701,0.5247161,0,0.025797984,46.858288,0,5.7336326,0,15.713059,0,13.295912,0,0.5830033,0,0.028928092,0,28.811293,0,5.965714,0,3.0,0,1.2723603e-05,0,0.00012056157,0,0,,1,0.5669474,0.023489416,95,54.842102,23.338999,95,16.76134,0,0.8493292,0,95,15.47454,0,1.3248677,0,95,69.14128,15.684167,2.0
2020-04-24 22:56:13,2020-04-24 00:00:00,2020-04-24 22:56:13,0.5722895,0,28.68499,0,1,1.69,0,261.80893,0,295.46783,0,1.7209963,0,100.95,0,63.867527,0,15.678086,0,14.297522,0,0.538,0,35.0,0,16.226086,14.781656,0.5151688,0,0.025792932,46.465813,0,5.692645,0,15.712343,0,13.295525,0,0.5722895,0,0.028932076,0,28.68499,0,5.92948,0,3.0,0,3.857374e-05,0,0.000121178105,0,0,,1,0.56669474,0.023520056,95,54.778942,23.37674,95,16.754997,0,0.853036,0,95,15.468809,0,1.3284229,0,95,69.14128,15.684167,2.0
2020-04-24 22:56:32,2020-04-24 00:00:00,2020-04-24 22:56:32,0.56791747,0,18.295622,0,1,1.65,0,262.74225,0,295.46466,0,1.7019987,0,100.95,0,63.17728,0,15.236476,0,13.65199,0,0.535,0,24.000002,0,15.784476,14.136125,0.5096725,0,0.02575158,37.14857,0,5.6630955,0,15.711825,0,13.295257,0,0.56791747,0,0.02885877,0,18.295622,0,6.0063596,0,3.0,0,9.584308e-06,0,7.840805e-05,0,0,,1,0.5665684,0.023523485,95,54.936836,23.24422,95,16.75819,0,0.85060084,0,95,15.476741,0,1.3216852,0,95,69.14128,15.684167,2.0
2020-04-24 22:57:04,2020-04-24 00:00:00,2020-04-24 22:57:04,0.5859367,0,25.234015,0,1,1.67,0,263.1945,0,295.45932,0,1.6706032,0,100.95,0,62.035446,0,15.710013,0,14.131705,0,0.551,0,31.0,0,16.258013,14.61584,0.5267018,0,0.025806645,44.184727,0,5.803656,0,15.7110615,0,13.294801,0,0.5859367,0,0.028868135,0,25.234015,0,6.0539117,0,3.0,0,3.2375803e-05,0,0.00011362508,0,0,,1,0.56678945,0.023397988,95,55.357883,23.094585,95,16.775772,0,0.8420285,0,95,15.502282,0,1.3115149,0,95,69.14128,15.684167,2.0
2020-04-24 22:57:23,2020-04-24 00:00:00,2020-04-24 22:57:23,0.58034223,0,39.87045,0,1,1.65,0,262.15265,0,295.45618,0,1.6544533,0,100.95,0,61.443287,0,16.17458,0,14.977623,0,0.546,0,47.0,0,16.72258,15.461758,0.52374756,0,0.025864447,57.380436,0,5.899995,0,15.710596,0,13.294577,0,0.58034223,0,0.028935011,0,39.87045,0,5.9636636,0,3.0,0,2.7309077e-05,0,0.00015212223,0,0,,1,0.56687367,0.023340331,95,55.505253,23.175497,95,16.7818,0,0.84391236,0,95,15.511452,0,1.3161336,0,95,69.14128,15.684167,2.0
2020-04-24 22:57:54,2020-04-24 00:00:00,2020-04-24 22:57:54,0.5801773,0,40.89195,0,1,1.65,0,261.8702,0,295.45102,0,1.6281011,0,100.95,0,60.477043,0,16.216322,0,15.046672,0,0.546,0,49.0,0,16.764322,15.530807,0.52383596,0,0.025877208,58.233788,0,5.888886,0,15.709864,0,13.294146,0,0.5801773,0,0.028942091,0,40.89195,0,5.9378,0,3.0,0,5.6274865e-05,0,0.00015829876,0,0,,1,0.56710523,0.023340441,95,55.273678,23.037636,95,16.776026,0,0.8404655,0,95,15.498434,0,1.3084942,0,95,69.14128,15.684167,2.0
2020-04-24 22:58:13,2020-04-24 00:00:00,2020-04-24 22:58:13,0.590256,0,25.040852,0,1,1.61,0,263.02603,0,295.4435,0,1.6180172,0,100.95,0,60.13402,0,15.7623005,0,14.145581,0,0.553,0,33.0,0,16.3103,14.629716,0.5306486,0,0.025825212,44.04026,0,5.791696,0,15.709363,0,13.293882,0,0.590256,0,0.02888167,0,25.040852,0,6.040703,0,3.0,0,1.6240489e-05,0,0.00012130849,0,0,,1,0.5668842,0.023402523,95,54.98947,22.882906,95,16.762194,0,0.8345586,0,95,15.480965,0,1.2994992,0,95,69.14128,15.684167,2.0
2020-04-24 22:58:44,2020-04-24 00:00:00,2020-04-24 22:58:44,0.5715949,0,38.27972,0,1,1.63,0,263.4671,0,295.428,0,1.6061329,0,100.95,0,59.76199,0,15.968785,0,14.795794,0,0.537,0,44.999996,0,16.516785,15.279928,0.51496434,0,0.025857711,56.634182,0,6.0219765,0,15.708633,0,13.293497,0,0.5715949,0,0.028834764,0,38.27972,0,6.076124,0,3.0,0,3.160103e-05,0,0.00014394522,0,0,,1,0.56626314,0.02367115,95,54.98947,22.882908,95,16.753103,0,0.84519327,0,95,15.479353,0,1.3013142,0,95,69.14128,15.684167,2.0
2020-04-24 22:59:04,2020-04-24 00:00:00,2020-04-24 22:59:04,0.57376975,0,67.49521,0,1,1.58,0,261.7702,0,295.42136,0,1.6014652,0,100.94933,0,59.61862,0,17.084442,0,16.564638,0,0.542,0,76.0,0,17.632442,17.048773,0.5213911,0,0.025986219,83.202614,0,6.3501024,0,15.708178,0,13.293196,0,0.57376975,0,0.028953295,0,67.49521,0,5.9324884,0,3.0,0,0.00019833216,0,0.00018256158,0,0,,1,0.56579995,0.023731027,95,55.04211,22.867758,95,16.748178,0,0.846571,0,95,15.481441,0,1.3007052,0,95,69.14128,15.684167,2.0
2020-04-24 22:59:35,2020-04-24 00:00:00,2020-04-24 22:59:35,0.5892329,0,74.71369,0,1,1.6,0,261.69492,0,295.43167,0,1.6128328,0,100.94417,0,59.99582,0,17.547174,0,17.063858,0,0.556,0,84.0,0,18.095175,17.547993,0.53640324,0,0.02603065,90.092865,0,6.4932055,0,15.7074,0,13.292761,0,0.5892329,0,0.028993785,0,74.71369,0,5.9320974,0,3.0,0,0.00024070786,0,0.0001919195,0,0,,1,0.5652737,0.023585714,95,55.30526,22.987541,95,16.749496,0,0.8473087,0,95,15.49468,0,1.307175,0,95,69.14128,15.684167,2.0
2020-04-24 22:59:54,2020-04-24 00:00:00,2020-04-24 22:59:54,0.5777534,0,73.50703,0,1,1.56,0,262.059,0,295.438,0,1.6197994,0,100.941,0,60.226982,0,17.335892,0,16.912865,0,0.545,0,82.0,0,17.883892,17.397,0.5254699,0,0.026008043,89.07167,0,6.50547,0,15.706886,0,13.292517,0,0.5777534,0,0.028944038,0,73.50703,0,5.9591293,0,4.0,0,1.8929895e-05,0,4.939735e-06,0,0,,1,0.5647789,0.023362627,95,55.305267,22.987541,95,16.742512,0,0.84608984,0,95,15.49352,0,1.3071623,0,95,69.14128,15.684167,2.0
2020-04-24 23:00:31,2020-04-24 00:00:00,2020-04-24 23:00:31,0.5962936,0,38.121788,0,1,1.55,0,263.2783,0,295.40384,0,1.6132158,0,100.94517,0,60.09332,0,16.291916,0,14.915987,0,0.559,0,46.0,0,16.839916,15.400122,0.5374673,0,0.025883382,56.64165,0,6.0066233,0,15.706024,0,13.292068,0,0.5962936,0,0.028887112,0,38.121788,0,6.066897,0,3.0,0,3.8620867e-05,0,0.00016307458,0,0,,1,0.5642842,0.023256045,95,55.63158,23.0882,95,16.746407,0,0.84760016,0,95,15.5102,0,1.3127186,0,95,69.14128,15.684167,2.0
