time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-20 18:08:04,2020-04-20 00:00:00,2020-04-20 18:08:04,1.9961818,0,847.7132,0,1,0.21,0,275.35068,0,285.67865,0,1.3480668,0,102.90067,0,92.913345,0,54.25243,0,55.721222,0,1.843,0,752.0,0,54.80043,56.202526,1.916323,0,0.030962601,886.75183,0,39.457344,0,29.140566,0,18.443796,0,1.9961818,0,0.029743355,0,847.7132,0,7.917247,0,6.0,0,0.0003703401,0,7.742643e-05,0,0,,1,1.7916496,0.18204062,97,741.58765,121.66054,97,53.306793,0,5.357546,0,97,55.023567,0,6.2611732,0,97,69.14128,15.684167,2.0
2020-04-20 18:08:24,2020-04-20 00:00:00,2020-04-20 18:08:24,1.984587,0,946.6188,0,1,0.23,0,275.25208,0,285.672,0,1.3484,0,102.90401,0,92.979996,0,56.459152,0,59.562458,0,1.827,0,835.0,0,57.007153,60.043762,1.9077203,0,0.03133189,985.22565,0,43.739857,0,29.139076,0,18.443104,0,1.984587,0,0.029737078,0,946.6188,0,7.9027944,0,6.0,0,0.0007557531,0,0.00011855364,0,0,,1,1.795763,0.18070681,97,743.98975,119.25704,97,53.425293,0,5.264831,0,97,55.152237,0,6.137739,0,97,69.14128,15.684167,2.0
2020-04-20 18:08:54,2020-04-20 00:00:00,2020-04-20 18:08:54,2.0390406,0,972.3284,0,1,0.23,0,275.1302,0,285.66202,0,1.3489,0,102.90901,0,93.079994,0,57.725784,0,60.871296,0,1.876,0,861.0,0,58.273785,61.3526,1.9599686,0,0.031514782,1011.4984,0,44.859154,0,29.137035,0,18.442234,0,2.0390406,0,0.029838622,0,972.3284,0,7.9136167,0,6.0,0,0.0008614208,0,0.00015377998,0,0,,1,1.7995464,0.17902444,97,746.4846,116.946754,97,53.542667,0,5.1736073,0,97,55.284397,0,6.019163,0,97,69.14128,15.684167,2.0
2020-04-20 18:09:13,2020-04-20 00:00:00,2020-04-20 18:09:13,2.0454626,0,986.73413,0,1,0.21,0,275.3584,0,285.64917,0,1.3481334,0,102.91001,0,93.1,0,58.02746,0,61.296474,0,1.88,0,870.0,0,58.57546,61.77778,1.9651239,0,0.031567287,1027.1166,0,45.564056,0,29.135674,0,18.441578,0,2.0454626,0,0.029831553,0,986.73413,0,7.9474635,0,6.0,0,0.0009209196,0,0.00015544891,0,0,,1,1.8036392,0.1769311,97,749.4537,113.00764,97,53.678,0,5.027643,0,97,55.441975,0,5.81479,0,97,69.14128,15.684167,2.0
2020-04-20 18:09:44,2020-04-20 00:00:00,2020-04-20 18:09:44,2.0779505,0,999.34705,0,1,0.22,0,275.2765,0,285.62332,0,1.3460667,0,102.91001,0,93.1,0,58.726524,0,61.982994,0,1.911,0,883.0,0,59.274525,62.4643,1.9964138,0,0.031669106,1040.3383,0,46.123543,0,29.133461,0,18.440586,0,2.0779505,0,0.029910216,0,999.34705,0,7.950986,0,6.0,0,0.0008777162,0,0.00017005205,0,0,,1,1.8082062,0.17508473,97,752.1547,109.65403,97,53.810013,0,4.8986964,0,97,55.586834,0,5.641133,0,97,69.14128,15.684167,2.0
2020-04-20 18:10:03,2020-04-20 00:00:00,2020-04-20 18:10:03,2.1004632,0,1004.5731,0,1,0.21,0,275.19492,0,285.61047,0,1.3451501,0,102.91001,0,93.105,0,59.13309,0,62.33113,0,1.934,0,889.0,0,59.68109,62.812435,2.0179832,0,0.031728156,1045.5719,0,46.33424,0,29.132229,0,18.439966,0,2.1004632,0,0.029957166,0,1004.5731,0,7.9548674,0,6.0,0,0.0011039776,0,0.0001770258,0,0,,1,1.8127112,0.17328258,97,754.16504,107.03568,97,53.920456,0,4.7868724,0,97,55.697533,0,5.5028896,0,97,69.14128,15.684167,2.0
2020-04-20 18:10:34,2020-04-20 00:00:00,2020-04-20 18:10:34,2.1562324,0,982.3827,0,1,0.22,0,274.94324,0,285.61566,0,1.3467002,0,102.91001,0,93.15667,0,59.366734,0,61.90504,0,1.988,0,877.0,0,59.914734,62.386345,2.0711126,0,0.031738766,1023.3529,0,45.32323,0,29.130016,0,18.439,0,2.1562324,0,0.030060027,0,982.3827,0,7.944743,0,6.0,0,0.0010141357,0,0.000182271,0,0,,1,1.8195834,0.17032307,96,757.823,103.376274,96,54.105495,0,4.626734,0,96,55.893646,0,5.309026,0,96,69.14128,15.684167,2.0
2020-04-20 18:10:53,2020-04-20 00:00:00,2020-04-20 18:10:53,2.136035,0,999.21375,0,1,0.21,0,274.90222,0,285.61884,0,1.3476503,0,102.91001,0,93.18834,0,59.540573,0,62.480797,0,1.97,0,890.0,0,60.088573,62.9621,2.0526052,0,0.031778313,1039.424,0,46.02495,0,29.128742,0,18.438368,0,2.136035,0,0.03003311,0,999.21375,0,7.9330716,0,6.0,0,0.0011233944,0,0.00018447638,0,0,,1,1.8211135,0.17010246,97,757.9176,102.840645,97,54.125626,0,4.60684,0,97,55.903053,0,5.282114,0,97,69.14128,15.684167,2.0
2020-04-20 18:11:23,2020-04-20 00:00:00,2020-04-20 18:11:23,2.0978723,0,1045.3319,0,1,0.22,0,274.78027,0,285.62,0,1.34915,0,102.91001,0,93.315,0,60.225975,0,64.14754,0,1.931,0,929.0,0,60.773975,64.628845,2.0184674,0,0.031914476,1083.9703,0,47.958855,0,29.126617,0,18.4374,0,2.0978723,0,0.029984945,0,1045.3319,0,7.902831,0,7.0,0,0.0002113115,0,5.018711e-05,0,0,,1,1.8250515,0.1689033,97,759.7114,101.79881,97,54.222046,0,4.558772,0,97,56.000042,0,5.228426,0,97,69.14128,15.684167,2.0
2020-04-20 18:11:42,2020-04-20 00:00:00,2020-04-20 18:11:42,2.1147,0,995.7707,0,1,0.23,0,274.8641,0,285.62,0,1.3500998,0,102.91001,0,93.40999,0,59.2389,0,62.280537,0,1.947,0,886.99994,0,59.7869,62.76184,2.0328147,0,0.031732693,1035.1658,0,45.839134,0,29.125298,0,18.43678,0,2.1147,0,0.029999781,0,995.7707,0,7.916812,0,6.0,0,0.0010750444,0,0.00019562244,0,0,,1,1.8292577,0.16735744,97,762.3196,99.66618,97,54.34558,0,4.4742956,0,97,56.13759,0,5.119813,0,97,69.14128,15.684167,2.0
2020-04-20 18:12:13,2020-04-20 00:00:00,2020-04-20 18:12:13,2.1319084,0,974.95795,0,1,0.23,0,275.16953,0,285.62216,0,1.3518665,0,102.91001,0,93.52167,0,58.824345,0,61.36555,0,1.964,0,866.0,0,59.372345,61.846855,2.04715,0,0.031651817,1016.2172,0,45.045036,0,29.123087,0,18.435802,0,2.1319084,0,0.03000632,0,974.95795,0,7.960724,0,6.0,0,0.00097389525,0,0.00015854836,0,0,,1,1.8331239,0.1648484,97,766.13403,95.227425,97,54.501343,0,4.31169,0,97,56.33339,0,4.8907785,0,97,69.14128,15.684167,2.0
2020-04-20 18:12:32,2020-04-20 00:00:00,2020-04-20 18:12:32,2.1227767,0,1004.56537,0,1,0.24,0,274.8517,0,285.62534,0,1.3531332,0,102.91001,0,93.55333,0,59.551212,0,62.678284,0,1.958,0,895.0,0,60.099213,63.159588,2.0409372,0,0.0317806,1044.3823,0,46.236538,0,29.121729,0,18.435158,0,2.1227767,0,0.030016812,0,1004.56537,0,7.9154277,0,6.0,0,0.0010088846,0,0.00017261505,0,0,,1,1.8369485,0.16287826,97,769.6597,91.41389,97,54.64779,0,4.1753573,0,97,56.51504,0,4.6937923,0,97,69.14128,15.684167,2.0
2020-04-20 18:13:02,2020-04-20 00:00:00,2020-04-20 18:13:02,2.1263378,0,1055.5929,0,1,0.25,0,274.67728,0,285.62967,0,1.3550333,0,102.90968,0,93.60666,0,60.83273,0,64.738495,0,1.96,0,939.99994,0,61.38073,65.2198,2.046081,0,0.031998828,1094.1492,0,48.381012,0,29.119602,0,18.434204,0,2.1263378,0,0.030035477,0,1055.5929,0,7.9010334,0,7.0,0,0.00020221494,0,4.1604042e-05,0,0,,1,1.8402579,0.16037284,97,772.97943,87.77041,97,54.782364,0,4.0352654,0,97,56.6852,0,4.502237,0,97,69.14128,15.684167,2.0
2020-04-20 18:13:22,2020-04-20 00:00:00,2020-04-20 18:13:22,2.15782,0,1060.3207,0,1,0.23,0,274.60864,0,285.62634,0,1.3553667,0,102.906334,0,93.67334,0,61.33306,0,65.11427,0,1.99,0,946.0,0,61.88106,65.59558,2.0762143,0,0.032066647,1099.412,0,48.594193,0,29.118244,0,18.43356,0,2.15782,0,0.03011871,0,1060.3207,0,7.9082017,0,7.0,0,0.00017671562,0,6.1392784e-05,0,0,,1,1.8435053,0.15811905,97,775.9897,84.612526,97,54.907112,0,3.9127696,0,97,56.84018,0,4.335679,0,97,69.14128,15.684167,2.0
2020-04-20 18:13:52,2020-04-20 00:00:00,2020-04-20 18:13:52,2.1750524,0,1008.6211,0,1,0.19,0,274.84906,0,285.62134,0,1.3558667,0,102.90133,0,93.77334,0,60.227215,0,63.05919,0,2.008,0,900.00006,0,60.775215,63.540493,2.0898001,0,0.03186492,1049.2507,0,46.435844,0,29.116161,0,18.432606,0,2.1750524,0,0.030117137,0,1008.6211,0,7.9432325,0,6.0,0,0.0010772384,0,0.0001847744,0,0,,1,1.8467423,0.15567741,97,779.18555,81.874306,97,55.036808,0,3.797919,0,97,57.00325,0,4.188967,0,97,69.14128,15.684167,2.0
2020-04-20 18:14:11,2020-04-20 00:00:00,2020-04-20 18:14:11,2.1621292,0,981.7566,0,1,0.2,0,274.8605,0,285.62366,0,1.35655,0,102.90183,0,93.81834,0,59.45818,0,61.965664,0,1.997,0,877.0,0,60.00618,62.446968,2.077101,0,0.031739175,1022.0361,0,45.254898,0,29.114803,0,18.432014,0,2.1621292,0,0.030080613,0,981.7566,0,7.93577,0,6.0,0,0.0008867346,0,0.00018924475,0,0,,1,1.850227,0.15267475,97,781.7629,79.63388,97,55.150898,0,3.6905303,0,97,57.137024,0,4.066349,0,97,69.14128,15.684167,2.0
2020-04-20 18:14:42,2020-04-20 00:00:00,2020-04-20 18:14:42,2.1869187,0,930.8976,0,1,0.23,0,274.96744,0,285.634,0,1.3581002,0,102.907005,0,93.87001,0,58.52355,0,60.05842,0,2.023,0,834.00006,0,59.07155,60.539722,2.0988705,0,0.031567615,972.2124,0,43.087948,0,29.11264,0,18.430998,0,2.1869187,0,0.030113239,0,930.8976,0,7.9572115,0,6.0,0,0.0005940404,0,0.00012922287,0,0,,1,1.8536495,0.14997944,97,784.0722,77.19634,97,55.25653,0,3.5817323,0,97,57.25809,0,3.934479,0,97,69.14128,15.684167,2.0
2020-04-20 18:15:01,2020-04-20 00:00:00,2020-04-20 18:15:01,2.183243,0,943.58356,0,1,0.24,0,274.85056,0,285.64035,0,1.3590502,0,102.91001,0,93.90167,0,58.82534,0,60.60671,0,2.02,0,846.0,0,59.37334,61.088013,2.096312,0,0.031618148,984.2604,0,43.60459,0,29.111322,0,18.430391,0,2.183243,0,0.030108916,0,943.58356,0,7.9391522,0,6.0,0,0.00074497046,0,0.00013554096,0,0,,1,1.8572063,0.14671077,97,787.01025,74.17442,97,55.38184,0,3.446544,0,97,57.409256,0,3.7704258,0,97,69.14128,15.684167,2.0
2020-04-20 18:15:31,2020-04-20 00:00:00,2020-04-20 18:15:31,2.1533663,0,989.3369,0,1,0.22,0,274.4916,0,285.65033,0,1.3605502,0,102.91001,0,93.951675,0,59.700233,0,62.466362,0,1.992,0,886.99994,0,60.248234,62.947666,2.0709858,0,0.0317799,1027.5104,0,45.44813,0,29.109241,0,18.429451,0,2.1533663,0,0.03008905,0,989.3369,0,7.8830514,0,6.0,0,0.0009966878,0,0.00017356873,0,0,,1,1.860959,0.14291199,97,789.6495,72.67337,97,55.500267,0,3.3474817,0,97,57.545044,0,3.6797788,0,97,69.14128,15.684167,2.0
2020-04-20 18:15:51,2020-04-20 00:00:00,2020-04-20 18:15:51,2.1639774,0,989.1573,0,1,0.22,0,274.57678,0,285.657,0,1.3615499,0,102.91001,0,93.985,0,59.770813,0,62.441406,0,2.003,0,886.0,0,60.318813,62.92271,2.080295,0,0.031786337,1027.7242,0,45.467735,0,29.10784,0,18.428757,0,2.1639774,0,0.030095922,0,989.1573,0,7.899791,0,6.0,0,0.0010781937,0,0.00016957521,0,0,,1,1.8642066,0.14010432,97,792.15466,72.41509,97,55.60879,0,3.2967124,0,97,57.671654,0,3.6520388,0,97,69.14128,15.684167,2.0
2020-04-20 18:16:21,2020-04-20 00:00:00,2020-04-20 18:16:21,2.1892147,0,985.636,0,1,0.22,0,274.40045,0,285.674,0,1.3640997,0,102.90651,0,94.034996,0,60.063484,0,62.55176,0,2.028,0,886.0,0,60.611485,63.033066,2.1049802,0,0.031818837,1024.1992,0,45.282715,0,29.105717,0,18.427792,0,2.1892147,0,0.030170059,0,985.636,0,7.888241,0,6.0,0,0.0009171511,0,0.0001796484,0,0,,1,1.8672786,0.13769652,97,794.89703,72.35668,97,55.72189,0,3.2537656,0,97,57.808453,0,3.6337605,0,97,69.14128,15.684167,2.0
2020-04-20 18:16:40,2020-04-20 00:00:00,2020-04-20 18:16:40,2.1715174,0,973.9074,0,1,0.21,0,274.52963,0,285.68668,0,1.3660004,0,102.903336,0,94.06667,0,59.528873,0,61.92675,0,2.013,0,873.0,0,60.076874,62.408054,2.087237,0,0.031735934,1012.4619,0,44.79465,0,29.1044,0,18.427223,0,2.1715174,0,0.030129207,0,973.9074,0,7.897467,0,6.0,0,0.00094111374,0,0.0001731515,0,0,,1,1.8704126,0.13509987,97,797.59796,73.06056,97,55.83452,0,3.2293837,0,97,57.943,0,3.6511357,0,97,69.14128,15.684167,2.0
2020-04-20 18:17:11,2020-04-20 00:00:00,2020-04-20 18:17:11,2.1933618,0,964.5333,0,1,0.2,0,274.69476,0,285.70367,0,1.3687334,0,102.90183,0,94.136665,0,59.487625,0,61.556316,0,2.035,0,864.0,0,60.035625,62.03762,2.1067183,0,0.031715743,1004.2751,0,44.45376,0,29.102238,0,18.426245,0,2.1933618,0,0.030157205,0,964.5333,0,7.9294395,0,6.0,0,0.0007850588,0,0.00017857552,0,0,,1,1.8732476,0.13267514,97,800.9485,73.53293,97,55.962486,0,3.1890323,0,97,58.107403,0,3.6496956,0,97,69.14128,15.684167,2.0
2020-04-20 18:17:30,2020-04-20 00:00:00,2020-04-20 18:17:30,2.181615,0,985.4465,0,1,0.2,0,274.60205,0,285.71,0,1.37,0,102.90501,0,94.200005,0,59.881382,0,62.37226,0,2.025,0,881.0,0,60.429382,62.853565,2.0967057,0,0.03178648,1024.4789,0,45.323795,0,29.100882,0,18.425613,0,2.181615,0,0.030155163,0,985.4465,0,7.9140954,0,6.0,0,0.0010023911,0,0.00017160177,0,0,,1,1.8762168,0.12984723,97,803.10315,75.61946,97,56.056736,0,3.2094676,0,97,58.213783,0,3.7341216,0,97,69.14128,15.684167,2.0
2020-04-20 18:18:01,2020-04-20 00:00:00,2020-04-20 18:18:01,2.198354,0,915.0082,0,1,0.21,0,275.11853,0,285.72,0,1.3720167,0,102.91001,0,94.3,0,58.225533,0,59.403744,0,2.038,0,817.0,0,58.773533,59.885048,2.1085045,0,0.031495485,956.6818,0,42.424152,0,29.098715,0,18.424623,0,2.198354,0,0.03012807,0,915.0082,0,7.980326,0,6.0,0,0.00056458806,0,0.00012528896,0,0,,1,1.8811251,0.12558874,96,804.8647,77.78399,96,56.16152,0,3.2320154,0,96,58.30667,0,3.8251119,0,96,69.14128,15.684167,2.0
2020-04-20 18:18:20,2020-04-20 00:00:00,2020-04-20 18:18:20,2.1720765,0,903.6842,0,1,0.2,0,274.80927,0,285.72,0,1.3723333,0,102.91001,0,94.3,0,57.788937,0,59.033924,0,2.011,0,811.0,0,58.336937,59.51523,2.0849864,0,0.03143662,943.27985,0,41.819317,0,29.0974,0,18.42398,0,2.1720765,0,0.030086141,0,903.6842,0,7.9266577,0,6.0,0,0.0006012476,0,0.00011277199,0,0,,1,1.8833231,0.12359711,96,807.6147,78.8048,96,56.26523,0,3.217563,0,96,58.43955,0,3.8568387,0,96,69.14128,15.684167,2.0
2020-04-20 18:18:50,2020-04-20 00:00:00,2020-04-20 18:18:50,2.2131844,0,945.344,0,1,0.21,0,274.4929,0,285.72,0,1.3728334,0,102.91001,0,94.3,0,59.36025,0,61.044018,0,2.047,0,853.0,0,59.90825,61.525322,2.1260693,0,0.031680916,984.5844,0,43.56954,0,29.095322,0,18.423027,0,2.2131844,0,0.0301952,0,945.344,0,7.9061546,0,6.0,0,0.0007847575,0,0.00015372038,0,0,,1,1.883093,0.12297258,97,808.97943,79.53732,97,56.302006,0,3.221192,0,97,58.501034,0,3.8841975,0,97,69.14128,15.684167,2.0
2020-04-20 18:19:10,2020-04-20 00:00:00,2020-04-20 18:19:10,2.182448,0,957.4271,0,1,0.2,0,274.60117,0,285.715,0,1.3721669,0,102.91001,0,94.28333,0,59.242413,0,61.29661,0,2.015,0,861.0,0,59.790413,61.777916,2.096933,0,0.031674534,996.3609,0,44.101807,0,29.093922,0,18.42237,0,2.182448,0,0.03012782,0,957.4271,0,7.90635,0,6.0,0,0.000840918,0,0.00016254187,0,0,,1,1.8885523,0.11660795,96,812.78125,77.451,96,56.473957,0,3.0573878,0,96,58.695026,0,3.7539866,0,96,69.14128,15.684167,2.0
2020-04-20 18:19:40,2020-04-20 00:00:00,2020-04-20 18:19:40,2.156158,0,938.97266,0,1,0.19,0,274.6842,0,285.7,0,1.3696668,0,102.91001,0,94.23334,0,58.48906,0,60.42068,0,1.991,0,844.0,0,59.03706,60.901985,2.0717237,0,0.03156308,978.02686,0,43.32011,0,29.0918,0,18.42142,0,2.156158,0,0.030070253,0,938.97266,0,7.901336,0,6.0,0,0.0007573927,0,0.00016140938,0,0,,1,1.8908855,0.1134155,96,815.15625,77.451965,96,56.56901,0,3.0019457,0,96,58.81164,0,3.7373092,0,96,69.14128,15.684167,2.0
2020-04-20 18:19:59,2020-04-20 00:00:00,2020-04-20 18:19:59,2.1179078,0,902.9813,0,1,0.19,0,274.74786,0,285.6905,0,1.3680836,0,102.91001,0,94.20167,0,57.18738,0,58.805737,0,1.956,0,812.00006,0,57.735382,59.28704,2.0347445,0,0.031365357,941.43427,0,41.744755,0,29.090446,0,18.420801,0,2.1179078,0,0.02998918,0,902.9813,0,7.8912015,0,6.0,0,0.0006791929,0,0.00011050701,0,0,,1,1.8933128,0.1100215,96,817.6041,77.996826,96,56.66675,0,2.9611866,0,96,58.931564,0,3.7472868,0,96,69.14128,15.684167,2.0
2020-04-20 18:20:30,2020-04-20 00:00:00,2020-04-20 18:20:30,2.0818517,0,866.24347,0,1,0.19,0,274.6009,0,285.68002,0,1.367,0,102.91001,0,94.2,0,55.97469,0,57.294106,0,1.926,0,780.0,0,56.52269,57.77541,2.0008066,0,0.031184103,903.32666,0,40.085808,0,29.08828,0,18.419825,0,2.0818517,0,0.029928228,0,866.24347,0,7.851788,0,6.0,0,0.00043078218,0,0.00012391806,0,0,,1,1.8928663,0.109535255,97,818.6701,78.29654,97,56.692986,0,2.9570308,0,97,58.97923,0,3.7571647,0,97,69.14128,15.684167,2.0
2020-04-20 18:20:49,2020-04-20 00:00:00,2020-04-20 18:20:49,2.076211,0,907.2644,0,1,0.19,0,274.35376,0,285.67368,0,1.3663667,0,102.91001,0,94.2,0,56.97486,0,59.029217,0,1.921,0,816.0,0,57.52286,59.51052,1.9975922,0,0.03135193,943.11163,0,41.782215,0,29.086971,0,18.41922,0,2.076211,0,0.029933842,0,907.2644,0,7.820702,0,6.0,0,0.0007397415,0,0.00012993813,0,0,,1,1.8952478,0.10597219,97,820.82465,78.62265,97,56.782055,0,2.9132028,0,97,59.08534,0,3.7586305,0,97,69.14128,15.684167,2.0
2020-04-20 18:21:19,2020-04-20 00:00:00,2020-04-20 18:21:19,2.1034946,0,905.3725,0,1,0.18,0,274.5693,0,285.67,0,1.3663167,0,102.91001,0,94.23167,0,57.15842,0,58.952255,0,1.947,0,813.0,0,57.70642,59.43356,2.0222962,0,0.03136772,942.94275,0,41.793537,0,29.08485,0,18.418242,0,2.1034946,0,0.029984253,0,905.3725,0,7.859696,0,6.0,0,0.00071146403,0,0.00011789799,0,0,,1,1.8982272,0.101999134,97,822.7423,78.800285,97,56.870777,0,2.8721437,0,97,59.182323,0,3.7562296,0,97,69.14128,15.684167,2.0
2020-04-20 18:21:39,2020-04-20 00:00:00,2020-04-20 18:21:39,2.0764825,0,901.3328,0,1,0.18,0,274.27423,0,285.67,0,1.3666501,0,102.91001,0,94.265,0,56.876526,0,58.85373,0,1.926,0,812.00006,0,57.424526,59.335033,1.998251,0,0.031334985,936.95337,0,41.50772,0,29.083452,0,18.417599,0,2.0764825,0,0.029948924,0,901.3328,0,7.810434,0,6.0,0,0.0005639111,0,0.0001359582,0,0,,1,1.9007429,0.098307066,97,825.1031,79.75046,97,56.96647,0,2.8474019,0,97,59.297573,0,3.786687,0,97,69.14128,15.684167,2.0
2020-04-20 18:22:09,2020-04-20 00:00:00,2020-04-20 18:22:09,2.101891,0,880.272,0,1,0.18,0,274.47256,0,285.67,0,1.3671501,0,102.91001,0,94.3,0,56.588703,0,58.01927,0,1.949,0,792.0,0,57.136703,58.500576,2.0205846,0,0.031274594,917.3071,0,40.672768,0,29.081371,0,18.416695,0,2.101891,0,0.029990386,0,880.272,0,7.847094,0,6.0,0,0.00051390217,0,0.00011122227,0,0,,1,1.9033613,0.094378464,97,827.60834,80.22968,97,57.06778,0,2.8045008,0,97,59.420506,0,3.7938085,0,97,69.14128,15.684167,2.0
2020-04-20 18:22:28,2020-04-20 00:00:00,2020-04-20 18:22:28,2.06038,0,885.30304,0,1,0.18,0,274.44043,0,285.67,0,1.3674667,0,102.91001,0,94.3,0,56.24101,0,58.04129,0,1.912,0,795.0,0,56.78901,58.522594,1.9818478,0,0.03123748,921.1407,0,40.84436,0,29.080017,0,18.416065,0,2.06038,0,0.029923514,0,885.30304,0,7.825832,0,6.0,0,0.0005805676,0,0.00012379885,0,0,,1,1.9055882,0.090397246,97,830.1959,81.02734,97,57.16718,0,2.7637155,0,97,59.545647,0,3.8141537,0,97,69.14128,15.684167,2.0
2020-04-20 18:22:59,2020-04-20 00:00:00,2020-04-20 18:22:59,2.081013,0,878.9071,0,1,0.18,0,274.45386,0,285.67,0,1.3679833,0,102.91001,0,94.3,0,56.32382,0,57.87807,0,1.932,0,790.00006,0,56.87182,58.359375,2.001135,0,0.03123941,915.30457,0,40.58878,0,29.077858,0,18.415028,0,2.081013,0,0.029955456,0,878.9071,0,7.837875,0,6.0,0,0.00041173998,0,0.00011789799,0,0,,1,1.9074644,0.0872702,97,832.31964,81.70622,97,57.24942,0,2.7368298,0,97,59.648827,0,3.834721,0,97,69.14128,15.684167,2.0
2020-04-20 18:23:18,2020-04-20 00:00:00,2020-04-20 18:23:18,2.071917,0,837.11957,0,1,0.19,0,274.17554,0,285.664,0,1.3676999,0,102.907005,0,94.3,0,55.346863,0,56.358086,0,1.928,0,757.0,0,55.894863,56.83939,1.9929593,0,0.031084364,872.44257,0,38.701714,0,29.076544,0,18.414434,0,2.071917,0,0.029944092,0,837.11957,0,7.79109,0,6.0,0,0.00045066737,0,9.49502e-05,0,0,,1,1.9093095,0.08349469,97,834.97943,81.52018,97,57.347183,0,2.6598613,0,97,59.77791,0,3.8076084,0,97,69.14128,15.684167,2.0
2020-04-20 18:23:49,2020-04-20 00:00:00,2020-04-20 18:23:49,2.0715675,0,823.47363,0,1,0.18,0,274.79504,0,285.65366,0,1.3671833,0,102.90183,0,94.3,0,54.780308,0,55.455013,0,1.925,0,738.0,0,55.32831,55.936317,1.9894606,0,0.030994028,861.38086,0,38.287838,0,29.07434,0,18.413445,0,2.0715675,0,0.029892748,0,823.47363,0,7.869103,0,6.0,0,0.00045706378,0,7.939339e-05,0,0,,1,1.9114642,0.079133615,97,838.24744,81.39398,97,57.465565,0,2.56997,0,97,59.935875,0,3.7778401,0,97,69.14128,15.684167,2.0
2020-04-20 18:24:08,2020-04-20 00:00:00,2020-04-20 18:24:08,2.0762835,0,860.249,0,1,0.17,0,274.41446,0,285.65134,0,1.3672667,0,102.9,0,94.32667,0,55.849228,0,57.150536,0,1.928,0,775.0,0,56.39723,57.63184,1.9964418,0,0.031165516,896.6042,0,39.774998,0,29.073027,0,18.412853,0,2.0762835,0,0.029935792,0,860.249,0,7.8243,0,6.0,0,0.00050112116,0,9.852648e-05,0,0,,1,1.9132375,0.075747654,97,840.8454,81.31182,97,57.560265,0,2.5054133,0,97,60.061707,0,3.7595804,0,97,69.14128,15.684167,2.0
2020-04-20 18:24:38,2020-04-20 00:00:00,2020-04-20 18:24:38,2.1242752,0,804.66473,0,1,0.17,0,274.58676,0,285.65634,0,1.3682666,0,102.9,0,94.42667,0,55.026943,0,55.077496,0,1.973,0,729.0,0,55.574944,55.5588,2.0394976,0,0.031007122,842.93866,0,37.459206,0,29.070915,0,18.411839,0,2.1242752,0,0.03000023,0,804.66473,0,7.863077,0,6.0,0,0.00034598273,0,8.159876e-05,0,0,,1,1.9148457,0.072726,97,843.7732,81.227745,97,57.66253,0,2.4372547,0,97,60.202324,0,3.7385573,0,97,69.14128,15.684167,2.0
2020-04-20 18:24:57,2020-04-20 00:00:00,2020-04-20 18:24:57,2.087354,0,820.62354,0,1,0.17,0,274.22992,0,285.65952,0,1.3689,0,102.9,0,94.49,0,55.118877,0,55.751057,0,1.938,0,745.0,0,55.666878,56.23236,2.0068855,0,0.031036738,856.7063,0,38.027004,0,29.069557,0,18.411247,0,2.087354,0,0.029941024,0,820.62354,0,7.797836,0,6.0,0,0.0003238788,0,8.9883804e-05,0,0,,1,1.9163098,0.069553554,97,846.6288,81.096176,97,57.761036,0,2.361466,0,97,60.339188,0,3.713996,0,97,69.14128,15.684167,2.0
2020-04-20 18:25:28,2020-04-20 00:00:00,2020-04-20 18:25:28,2.1137521,0,872.26935,0,1,0.15,0,274.1499,0,285.66467,0,1.3704001,0,102.90468,0,94.54667,0,56.67037,0,57.958176,0,1.957,0,791.0,0,57.21837,58.43948,2.0332217,0,0.03127738,908.1331,0,40.234386,0,29.06744,0,18.41027,0,2.1137521,0,0.0300027,0,872.26935,0,7.8046064,0,6.0,0,0.00054852775,0,0.000113904476,0,0,,1,1.9178355,0.06614357,97,849.2267,81.486,97,57.853024,0,2.308383,0,97,60.463852,0,3.7162452,0,97,69.14128,15.684167,2.0
