time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-30 19:32:10,2019-12-30 00:00:00,2019-12-30 19:32:10,0.5552377,0,46.772568,0,1,1.64,0,255.56163,0,275.68967,0,0.5115007,0,99.02166,0,69.79341,0,16.1517,0,15.287323,0,0.489,0,58.0,0,16.6997,15.687863,0.5246151,0,0.027217483,60.120552,0,5.560293,0,14.843964,0,12.803198,0,0.5552377,0,0.029487062,0,46.772568,0,5.7347183,0,4.0,0,6.0691464e-06,0,3.028661e-06,0,0,,1,0.4804227,0.030788876,97,73.53609,60.874535,97,16.606174,0,2.5974941,0,97,16.222975,0,3.8065655,0,97,69.14128,15.684167,2.0
2019-12-30 19:32:29,2019-12-30 00:00:00,2019-12-30 19:32:29,0.5528218,0,40.775616,0,1,1.19,0,255.22153,0,275.69855,0,0.51435065,0,99.024826,0,70.14175,0,15.894839,0,14.915027,0,0.487,0,52.0,0,16.442839,15.315567,0.521602,0,0.0271816,54.23096,0,5.44623,0,14.842739,0,12.802845,0,0.5528218,0,0.029514333,0,40.775616,0,5.7228994,0,4.0,0,1.7584885e-05,0,1.039356e-06,0,0,,1,0.4812371,0.030886812,97,72.39176,60.597813,97,16.573162,0,2.589828,0,97,16.153564,0,3.7895932,0,97,69.14128,15.684167,2.0
2019-12-30 19:32:59,2019-12-30 00:00:00,2019-12-30 19:32:59,0.5730429,0,39.975986,0,1,1.0,0,253.63707,0,275.71255,0,0.5188507,0,99.02983,0,70.69175,0,16.16428,0,15.007258,0,0.504,0,53.0,0,16.71228,15.407799,0.5414539,0,0.027198087,52.735504,0,5.295157,0,14.840857,0,12.802264,0,0.5730429,0,0.02967932,0,39.975986,0,5.6550403,0,4.0,0,3.0755073e-05,0,6.221235e-06,0,0,,1,0.48177317,0.030754918,97,71.072174,60.10585,97,16.53044,0,2.5774248,0,97,16.073055,0,3.7594185,0,97,69.14128,15.684167,2.0
2019-12-30 19:33:18,2019-12-30 00:00:00,2019-12-30 19:33:18,0.542474,0,62.7072,0,1,0.94,0,253.68594,0,275.72083,0,0.52290046,0,99.03,0,71.18706,0,16.671335,0,16.274834,0,0.482,0,74.0,0,17.219336,16.675373,0.51734215,0,0.027267313,73.35277,0,5.587308,0,14.839672,0,12.801895,0,0.542474,0,0.029620083,0,62.7072,0,5.6294355,0,4.0,0,3.5092104e-05,0,3.412366e-06,0,0,,1,0.4820618,0.03082201,97,69.34021,58.965538,97,16.468763,0,2.5392125,0,97,15.966636,0,3.6893425,0,97,69.14128,15.684167,2.0
2019-12-30 19:33:49,2019-12-30 00:00:00,2019-12-30 19:33:49,0.5928713,0,26.81458,0,1,0.95,0,256.30878,0,275.73425,0,0.52961695,0,99.03,0,72.00853,0,15.865389,0,14.256548,0,0.518,0,41.0,0,16.41339,14.657088,0.5555787,0,0.027137782,42.46182,0,5.3936977,0,14.837747,0,12.801302,0,0.5928713,0,0.029446146,0,26.81458,0,5.7406025,0,4.0,0,1.6912601e-05,0,9.607524e-06,0,0,,1,0.4825154,0.030862302,97,68.03094,58.496696,97,16.425373,0,2.5250573,0,97,15.886476,0,3.6599586,0,97,69.14128,15.684167,2.0
2019-12-30 19:34:08,2019-12-30 00:00:00,2019-12-30 19:34:08,0.55923164,0,40.3482,0,1,1.09,0,256.66562,0,275.73727,0,0.53306663,0,99.031334,0,72.461334,0,15.936061,0,14.90572,0,0.491,0,52.0,0,16.48406,15.30626,0.52577436,0,0.02715179,54.960274,0,5.5778966,0,14.836586,0,12.8009205,0,0.55923164,0,0.02934187,0,40.3482,0,5.7425632,0,4.0,0,1.9073486e-06,0,5.5879354e-08,0,0,,1,0.48310307,0.031009905,97,67.257744,58.59204,97,16.403996,0,2.5265267,0,97,15.839423,0,3.6649086,0,97,69.14128,15.684167,2.0
2019-12-30 19:34:38,2019-12-30 00:00:00,2019-12-30 19:34:38,0.5686798,0,60.090298,0,1,1.79,0,257.5724,0,275.73077,0,0.5370666,0,99.03633,0,73.06633,0,16.78702,0,16.11781,0,0.5,0,71.0,0,17.33502,16.518349,0.5368949,0,0.027247617,74.30672,0,5.9710736,0,14.834692,0,12.800339,0,0.5686798,0,0.029319376,0,60.090298,0,5.799548,0,4.0,0,3.015783e-06,0,3.878027e-06,0,0,,1,0.48346388,0.030906465,97,66.68043,58.80043,97,16.386663,0,2.5328069,0,97,15.804468,0,3.6771574,0,97,69.14128,15.684167,2.0
2019-12-30 19:34:57,2019-12-30 00:00:00,2019-12-30 19:34:57,0.58709973,0,47.627926,0,1,1.8,0,258.01767,0,275.72665,0,0.5395999,0,99.039505,0,73.449486,0,16.555012,0,15.4686365,0,0.514,0,60.0,0,17.103012,15.869177,0.55175364,0,0.02721056,63.36038,0,5.8328342,0,14.8334675,0,12.799976,0,0.58709973,0,0.029265162,0,47.627926,0,5.7834797,0,4.0,0,1.1121658e-05,0,6.8955123e-06,0,0,,1,0.48411337,0.030687222,97,66.350525,58.990124,97,16.38271,0,2.535058,0,97,15.785449,0,3.6879425,0,97,69.14128,15.684167,2.0
2019-12-30 19:35:28,2019-12-30 00:00:00,2019-12-30 19:35:28,,1,,1,1,,1,256.0963,1,275.69614,0,0.5381337,0,99.03533,0,73.374695,0,16.970364,0,16.714682,0,0.483,0,81.0,0,17.518364,17.115221,0.520376,2,0.027279448,82.8311,2,5.974619,0,14.831577,0,12.7994175,0,0.5474162,2,0.029410329,0,70.86973,2,5.729075,0,4.0,0,1.3554259e-05,0,4.5448542e-07,0,0,,1,0.4845464,0.030568233,97,66.26804,59.04985,97,16.385847,0,2.5328896,0,97,15.782223,0,3.6902487,0,97,69.14128,15.684167,2.0
2019-12-30 19:35:47,2019-12-30 00:00:00,2019-12-30 19:35:47,0.5389767,0,98.30272,0,1,1.73,0,259.0454,0,275.67587,0,0.53686655,0,99.032166,0,73.28283,0,17.758121,0,18.157625,0,0.475,0,104.0,0,18.306122,18.558165,0.51234615,0,0.027385965,111.67037,0,6.891567,0,14.830374,0,12.799067,0,0.5389767,0,0.029182961,0,98.30272,0,5.8769064,0,4.0,0,1.6240489e-05,0,1.7285347e-06,0,0,,1,0.4851031,0.030163953,97,66.26804,59.04985,97,16.393501,0,2.5265424,0,97,15.783849,0,3.6889617,0,97,69.14128,15.684167,2.0
2019-12-30 19:36:18,2019-12-30 00:00:00,2019-12-30 19:36:18,0.5714049,0,103.24445,0,1,1.76,0,259.8283,0,275.6431,0,0.5342003,0,99.03,0,73.09702,0,18.305452,0,18.520617,0,0.5,0,110.0,0,18.853453,18.921156,0.5430442,0,0.02744838,117.11279,0,7.1205854,0,14.828482,0,12.798428,0,0.5714049,0,0.029225633,0,103.24445,0,5.975226,0,4.0,0,1.5078915e-05,0,6.1020255e-06,0,0,,1,0.48575258,0.029925266,97,66.19588,59.11,97,16.399368,0,2.5218256,0,97,15.780747,0,3.6915042,0,97,69.14128,15.684167,2.0
2019-12-30 19:36:37,2019-12-30 00:00:00,2019-12-30 19:36:37,0.57749295,0,80.74513,0,1,1.24,0,259.44183,0,275.62314,0,0.5323003,0,99.03,0,72.967186,0,17.586472,0,17.27457,0,0.504,0,89.0,0,18.134472,17.67511,0.54638135,0,0.02735719,95.3654,0,6.580593,0,14.827292,0,12.798036,0,0.57749295,0,0.029239448,0,80.74513,0,5.94665,0,4.0,0,3.262068e-05,0,6.2286854e-06,0,0,,1,0.48646393,0.02979026,97,66.08247,59.200344,97,16.405333,0,2.5173578,0,97,15.775616,0,3.6954951,0,97,69.14128,15.684167,2.0
2019-12-30 19:37:07,2019-12-30 00:00:00,2019-12-30 19:37:07,0.5704457,0,95.36819,0,1,0.92,0,257.4426,0,275.5876,0,0.5288338,0,99.031166,0,72.70738,0,18.119265,0,18.17294,0,0.503,0,104.0,0,18.667265,18.573479,0.5453989,0,0.027433712,106.49597,0,6.6038465,0,14.82539,0,12.797501,0,0.5704457,0,0.029433241,0,95.36819,0,5.879084,0,4.0,0,4.2350013e-05,0,1.0952353e-06,0,0,,1,0.48694846,0.029539302,97,66.051544,59.22544,97,16.411955,0,2.511839,0,97,15.775275,0,3.6957724,0,97,69.14128,15.684167,2.0
2019-12-30 19:37:26,2019-12-30 00:00:00,2019-12-30 19:37:26,0.5826366,0,88.69752,0,1,0.98,0,256.42407,0,275.55655,0,0.5256672,0,99.03433,0,72.42872,0,18.073444,0,17.874533,0,0.514,0,99.0,0,18.621445,18.275072,0.55809677,0,0.027427245,99.04394,0,6.338279,0,14.824201,0,12.797132,0,0.5826366,0,0.029589267,0,88.69752,0,5.85982,0,4.0,0,1.0533677e-05,0,1.3262033e-06,0,0,,1,0.48724744,0.029440986,97,66.08247,59.199818,97,16.41763,0,2.5072443,0,97,15.777756,0,3.6937408,0,97,69.14128,15.684167,2.0
2019-12-30 19:37:57,2019-12-30 00:00:00,2019-12-30 19:37:57,0.6221946,0,117.41029,0,1,1.77,0,255.52235,0,275.50592,0,0.52050006,0,99.039505,0,71.974014,0,19.75798,0,19.905014,0,0.549,0,131.0,0,20.30598,20.305553,0.60096836,0,0.027637905,126.304955,0,6.845437,0,14.8223095,0,12.796527,0,0.6221946,0,0.029667646,0,117.41029,0,5.7656317,0,4.0,0,5.5016346e-05,0,5.5879354e-06,0,0,,1,0.48764947,0.029289521,97,66.03094,59.236366,97,16.420937,0,2.5049262,0,97,15.775383,0,3.6954026,0,97,69.14128,15.684167,2.0
2019-12-30 19:38:16,2019-12-30 00:00:00,2019-12-30 19:38:16,0.6160069,0,145.43056,0,1,0.82,0,258.40442,0,275.49567,0,0.5194667,0,99.04,0,71.86867,0,20.522844,0,21.298717,0,0.541,0,154.0,0,21.070845,21.699257,0.5932981,0,0.027745685,156.396,0,7.972002,0,14.8211,0,12.7961645,0,0.6160069,0,0.029441826,0,145.43056,0,5.91276,0,4.0,0,6.3403204e-05,0,2.1159649e-05,0,0,,1,0.48828864,0.02891293,97,65.89691,59.3288,97,16.424803,0,2.5021658,0,97,15.769251,0,3.6995914,0,97,69.14128,15.684167,2.0
2019-12-30 19:38:46,2019-12-30 00:00:00,2019-12-30 19:38:46,0.62009734,0,201.10744,0,1,0.83,0,263.98257,0,275.48566,0,0.5184667,0,99.04,0,71.75367,0,21.975342,0,23.75373,0,0.534,0,195.0,0,22.523342,24.15427,0.5892175,0,0.027943391,219.12894,0,10.694356,0,14.8192425,0,12.795571,0,0.62009734,0,0.029077107,0,201.10744,0,6.2952766,0,4.0,0,0.00020286605,0,4.1425228e-05,0,0,,1,0.48880407,0.028210018,97,65.701035,59.443104,97,16.424507,0,2.502381,0,97,15.759214,0,3.7055078,0,97,69.14128,15.684167,2.0
2019-12-30 19:39:06,2019-12-30 00:00:00,2019-12-30 19:39:06,0.6004898,0,223.19904,0,1,0.88,0,263.22302,0,275.4841,0,0.5188002,0,99.04,0,71.79902,0,22.553988,0,24.972067,0,0.519,0,215.0,0,23.101988,25.372606,0.5733634,0,0.028029744,239.48695,0,11.252945,0,14.817957,0,12.795185,0,0.6004898,0,0.029085387,0,223.19904,0,6.2239113,0,4.0,0,0.00029974213,0,7.891655e-05,0,0,,1,0.48918554,0.02784568,97,65.731964,59.417755,97,16.430918,0,2.4967177,0,97,15.763023,0,3.7023883,0,97,69.14128,15.684167,2.0
2019-12-30 19:39:36,2019-12-30 00:00:00,2019-12-30 19:39:36,0.62613463,0,183.00352,0,1,0.91,0,262.90448,0,275.4996,0,0.5228002,0,99.04,0,72.29402,0,21.565063,0,22.981491,0,0.541,0,181.00002,0,22.113064,23.38203,0.59501654,0,0.027877301,200.08344,0,9.911272,0,14.816088,0,12.794617,0,0.62613463,0,0.029104592,0,183.00352,0,6.192622,0,4.0,0,0.00015786118,0,3.5122037e-05,0,0,,1,0.4900206,0.026823876,97,65.68042,59.459118,97,16.440155,0,2.4883318,0,97,15.762346,0,3.702934,0,97,69.14128,15.684167,2.0
2019-12-30 19:39:55,2019-12-30 00:00:00,2019-12-30 19:39:55,0.59998196,0,179.43903,0,1,0.89,0,263.7895,0,275.5094,0,0.5253335,0,99.04,0,72.60752,0,21.017262,0,22.556957,0,0.519,0,175.0,0,21.565262,22.957497,0.5675498,0,0.027813772,197.83833,0,9.962091,0,14.814911,0,12.79423,0,0.59998196,0,0.028994441,0,179.43903,0,6.238115,0,4.0,0,0.00015359782,0,2.95192e-05,0,0,,1,0.4907732,0.026282722,97,65.71135,59.43167,97,16.451624,0,2.4776938,0,97,15.766791,0,3.698931,0,97,69.14128,15.684167,2.0
2019-12-30 19:40:26,2019-12-30 00:00:00,2019-12-30 19:40:26,0.5783757,0,236.66223,0,1,0.93,0,265.9624,0,275.51242,0,0.52773356,0,99.044334,0,72.9327,0,22.351768,0,25.138435,0,0.498,0,218.0,0,22.899769,25.538975,0.5444139,0,0.02800062,257.93692,0,12.328862,0,14.81297,0,12.793644,0,0.5783757,0,0.028841106,0,236.66223,0,6.4187517,0,4.0,0,0.0004121021,0,8.043647e-05,0,0,,1,0.49147424,0.025707116,97,65.83506,59.322685,97,16.46622,0,2.4640763,0,97,15.777435,0,3.6894584,0,97,69.14128,15.684167,2.0
2019-12-30 19:40:45,2019-12-30 00:00:00,2019-12-30 19:40:45,0.5681947,0,188.11887,0,1,1.03,0,264.72968,0,275.51276,0,0.5290002,0,99.0475,0,73.11003,0,20.800583,0,22.748709,0,0.499,0,178.0,0,21.348583,23.149248,0.53593296,0,0.027794382,207.51659,0,10.406406,0,14.811792,0,12.793252,0,0.5681947,0,0.028882163,0,188.11887,0,6.297349,0,4.0,0,0.00018122823,0,3.9756298e-05,0,0,,1,0.49235052,0.024887681,97,65.93815,59.233265,97,16.482328,0,2.4488332,0,97,15.786606,0,3.6814299,0,97,69.14128,15.684167,2.0
2019-12-30 19:41:15,2019-12-30 00:00:00,2019-12-30 19:41:15,0.5960404,0,205.77313,0,1,1.49,0,264.14853,0,275.50775,0,0.53025,0,99.05,0,73.30751,0,21.81034,0,23.932842,0,0.519,0,197.0,0,22.358341,24.333382,0.56317586,0,0.027912661,224.89969,0,10.904072,0,14.809948,0,12.792711,0,0.5960404,0,0.028951136,0,205.77313,0,6.250848,0,4.0,0,0.00021621292,0,6.094575e-05,0,0,,1,0.49306184,0.024059305,97,66.12372,59.090553,97,16.500034,0,2.4330842,0,97,15.801052,0,3.6702187,0,97,69.14128,15.684167,2.0
2019-12-30 19:41:34,2019-12-30 00:00:00,2019-12-30 19:41:34,0.59729147,0,151.6218,0,1,1.49,0,263.48285,0,275.5011,0,0.53056663,0,99.05,0,73.38033,0,20.072174,0,21.072126,0,0.519,0,150.0,0,20.620174,21.472666,0.5637176,0,0.027682012,169.82484,0,9.040036,0,14.808761,0,12.792355,0,0.59729147,0,0.028980792,0,151.6218,0,6.2059608,0,4.0,0,4.585577e-05,0,1.4618039e-05,0,0,,1,0.49370104,0.023368055,97,66.51547,58.873653,97,16.524918,0,2.4161234,0,97,15.828065,0,3.6548479,0,97,69.14128,15.684167,2.0
2019-12-30 19:42:05,2019-12-30 00:00:00,2019-12-30 19:42:05,0.58136445,0,164.67598,0,1,1.11,0,264.12433,0,275.48526,0,0.5298337,0,99.05,0,73.35253,0,20.242023,0,21.61033,0,0.505,0,159.00002,0,20.790024,22.01087,0.5488104,0,0.027713522,183.04056,0,9.533036,0,14.806757,0,12.791739,0,0.58136445,0,0.028937422,0,164.67598,0,6.266305,0,4.0,0,0.000106555766,0,1.2502074e-05,0,0,,1,0.49415466,0.023290884,97,66.68041,58.764275,97,16.53794,0,2.4074914,0,97,15.839623,0,3.6471393,0,97,69.14128,15.684167,2.0
2019-12-30 19:42:24,2019-12-30 00:00:00,2019-12-30 19:42:24,0.59386796,0,141.3198,0,1,1.6,0,263.7094,0,275.4596,0,0.52540034,0,99.05,0,72.868034,0,19.652649,0,20.441448,0,0.515,0,140.0,0,20.20065,20.841988,0.5603305,0,0.027637761,159.4789,0,8.759912,0,14.805603,0,12.7913885,0,0.59386796,0,0.028985467,0,141.3198,0,6.245006,0,4.0,0,5.3218104e-05,0,5.2005053e-06,0,0,,1,0.4945877,0.023265116,97,67.041245,58.525795,97,16.55826,0,2.3944714,0,97,15.863316,0,3.6312175,0,97,69.14128,15.684167,2.0
2019-12-30 19:42:55,2019-12-30 00:00:00,2019-12-30 19:42:55,0.54713005,0,115.55699,0,1,1.66,0,261.05316,0,275.41776,0,0.5181664,0,99.05,0,72.07747,0,18.354992,0,19.02343,0,0.48,0,118.00001,0,18.902992,19.42397,0.51928717,0,0.027504513,130.43541,0,7.6037564,0,14.803676,0,12.790762,0,0.54713005,0,0.029081058,0,115.55699,0,6.0340166,0,4.0,0,1.32831465e-05,0,1.4156103e-07,0,0,,1,0.49496907,0.023027362,97,67.86599,58.391045,97,16.596207,0,2.385593,0,97,15.916479,0,3.6218443,0,97,69.14128,15.684167,2.0
2019-12-30 19:43:14,2019-12-30 00:00:00,2019-12-30 19:43:14,0.5692987,0,183.28831,0,1,1.07,0,258.98474,0,275.39957,0,0.5146665,0,99.05,0,71.67698,0,21.25103,0,23.228306,0,0.502,0,186.0,0,21.79903,23.628845,0.55087006,0,0.027877158,193.62587,0,9.103824,0,14.802509,0,12.790422,0,0.5692987,0,0.029276945,0,183.28831,0,5.9026,0,4.0,0,0.00016892693,0,6.364286e-05,0,0,,1,0.4958144,0.022789037,97,68.95877,58.402153,97,16.650185,0,2.3843606,0,97,15.986056,0,3.6219137,0,97,69.14128,15.684167,2.0
2019-12-30 19:43:44,2019-12-30 00:00:00,2019-12-30 19:43:44,0.5802052,0,177.25139,0,1,1.06,0,258.169,0,275.37506,0,0.50966656,0,99.05,0,71.09198,0,21.250587,0,23.019073,0,0.514,0,182.0,0,21.798588,23.419613,0.56296456,0,0.027881732,186.60417,0,8.776742,0,14.800602,0,12.789818,0,0.5802052,0,0.02937471,0,177.25139,0,5.8673954,0,4.0,0,0.00018350736,0,5.7965517e-05,0,0,,1,0.49649492,0.022874717,97,70.37115,58.617638,97,16.714321,0,2.3946583,0,97,16.07552,0,3.6347706,0,97,69.14128,15.684167,2.0
2019-12-30 19:44:03,2019-12-30 00:00:00,2019-12-30 19:44:03,0.58063763,0,166.24127,0,1,1.03,0,258.53415,0,275.3628,0,0.507,0,99.05,0,70.7765,0,20.820196,0,22.348522,0,0.514,0,171.0,0,21.368196,22.749062,0.5609527,0,0.027829569,176.81766,0,8.552611,0,14.799448,0,12.789478,0,0.58063763,0,0.029340722,0,166.24127,0,5.8841443,0,4.0,0,0.00013757392,0,3.59118e-05,0,0,,1,0.49770108,0.022138376,97,71.34022,58.67013,97,16.768644,0,2.3932855,0,97,16.138659,0,3.6374156,0,97,69.14128,15.684167,2.0
2019-12-30 19:44:34,2019-12-30 00:00:00,2019-12-30 19:44:34,0.558864,0,176.07843,0,1,1.05,0,256.78973,0,275.37106,0,0.507,0,99.05,0,70.74033,0,21.066296,0,22.994484,0,0.502,0,182.0,0,21.614296,23.395023,0.5468537,0,0.027871042,182.99182,0,8.457288,0,14.79747,0,12.788898,0,0.558864,0,0.029462885,0,176.07843,0,5.7905655,0,4.0,0,0.00018122823,0,6.5907836e-05,0,0,,1,0.49865982,0.021214135,97,71.938156,58.65327,97,16.80486,0,2.387938,0,97,16.177599,0,3.63575,0,97,69.14128,15.684167,2.0
2019-12-30 19:44:53,2019-12-30 00:00:00,2019-12-30 19:44:53,0.56487435,0,156.00575,0,1,1.06,0,257.57513,0,275.37613,0,0.507,0,99.05,0,70.71816,0,20.315248,0,21.748713,0,0.506,0,162.0,0,20.863249,22.149252,0.54774594,0,0.02776843,164.97772,0,8.079801,0,14.796295,0,12.788519,0,0.56487435,0,0.029406743,0,156.00575,0,5.844015,0,4.0,0,0.00010623949,0,3.707409e-05,0,0,,1,0.49944326,0.02072135,97,72.69073,58.66863,97,16.844744,0,2.3858385,0,97,16.225994,0,3.6362767,0,97,69.14128,15.684167,2.0
2019-12-30 19:45:24,2019-12-30 00:00:00,2019-12-30 19:45:24,0.5863639,0,150.59668,0,1,1.1,0,254.27028,0,275.3808,0,0.50580007,0,99.054,0,70.51401,0,20.669514,0,21.840853,0,0.527,0,163.0,0,21.217514,22.241392,0.5760229,0,0.027804667,155.54662,0,7.377126,0,14.79439,0,12.787898,0,0.5863639,0,0.02971546,0,150.59668,0,5.686074,0,4.0,0,0.00012908115,0,3.582239e-05,0,0,,1,0.500134,0.019851336,97,73.958755,59.020817,97,16.903122,0,2.3925729,0,97,16.306225,0,3.6561635,0,97,69.14128,15.684167,2.0
2019-12-30 19:45:43,2019-12-30 00:00:00,2019-12-30 19:45:43,0.6043263,0,94.57469,0,1,1.11,0,253.95218,0,275.38303,0,0.5048501,0,99.05717,0,70.35884,0,18.717833,0,18.506516,0,0.532,0,108.0,0,19.265833,18.907055,0.5830025,0,0.027544847,103.14794,0,6.1708117,0,14.793153,0,12.78753,0,0.6043263,0,0.029771615,0,94.57469,0,5.708776,0,4.0,0,1.087356e-05,0,1.3038516e-06,0,0,,1,0.5008557,0.01923592,97,74.61855,58.98366,97,16.938675,0,2.3872094,0,97,16.349098,0,3.652693,0,97,69.14128,15.684167,2.0
2019-12-30 19:46:13,2019-12-30 00:00:00,2019-12-30 19:46:13,0.5734001,0,62.568745,0,1,1.15,0,253.36496,0,275.39325,0,0.50529987,0,99.06,0,70.35215,0,17.071445,0,16.405521,0,0.509,0,75.0,0,17.619446,16.80606,0.5477905,0,0.027350714,72.96675,0,5.566705,0,14.791325,0,12.786932,0,0.5734001,0,0.029769197,0,62.568745,0,5.6805124,0,4.0,0,5.3947966e-05,0,7.0482492e-06,0,0,,1,0.5013196,0.018877095,97,74.98969,58.93403,97,16.959581,0,2.3828368,0,97,16.373388,0,3.6489682,0,97,69.14128,15.684167,2.0
2019-12-30 19:46:32,2019-12-30 00:00:00,2019-12-30 19:46:32,0.5732062,0,24.644691,0,1,1.16,0,255.3842,0,275.40527,0,0.5071998,0,99.06,0,70.54532,0,15.527261,0,14.018579,0,0.508,0,37.0,0,16.07526,14.419119,0.5380894,0,0.027157089,39.450367,0,5.2886467,0,14.790096,0,12.78657,0,0.5732062,0,0.029608388,0,24.644691,0,5.788633,0,4.0,0,7.6293945e-06,0,1.7695129e-07,0,0,,1,0.50183505,0.018610975,97,75.40206,58.996216,97,16.982698,0,2.3848991,0,97,16.40009,0,3.6526425,0,97,69.14128,15.684167,2.0
2019-12-30 19:47:03,2019-12-30 00:00:00,2019-12-30 19:47:03,0.56927943,0,6.3942513,0,1,1.28,0,259.31024,0,275.4184,0,0.5095499,0,99.06,0,70.79199,0,14.75092,0,12.865041,0,0.503,0,19.0,0,15.298921,13.265581,0.530438,0,0.027058993,24.195114,0,5.4809575,0,14.788204,0,12.785984,0,0.56927943,0,0.029357674,0,6.3942513,0,6.0510116,0,3.0,0,2.3860925e-05,0,0.00014984375,0,0,,1,0.5021237,0.01839059,97,76.27834,59.573616,97,17.020327,0,2.4051595,0,97,16.455006,0,3.6877723,0,97,69.14128,15.684167,2.0
2019-12-30 19:47:22,2019-12-30 00:00:00,2019-12-30 19:47:22,0.55483484,0,5.87313,0,1,1.85,0,259.21027,0,275.38925,0,0.5066999,0,99.06,0,70.55132,0,14.541746,0,12.763533,0,0.491,0,18.0,0,15.089746,13.164073,0.5167801,0,0.027046312,23.527514,0,5.4654627,0,14.78701,0,12.785622,0,0.55483484,0,0.029284624,0,5.87313,0,5.9985366,0,3.0,0,2.2967519e-05,0,0.0001432579,0,0,,1,0.50270104,0.017992573,97,77.50515,60.84203,97,17.074831,0,2.454261,0,97,16.531485,0,3.7655258,0,97,69.14128,15.684167,2.0
2019-12-30 19:47:52,2019-12-30 00:00:00,2019-12-30 19:47:52,0.5672128,0,9.497723,0,1,1.42,0,259.49747,0,275.34326,0,0.5021999,0,99.06,0,70.171326,0,14.83706,0,13.037319,0,0.497,0,22.0,0,15.38506,13.43786,0.5289791,0,0.027086142,27.270342,0,5.5274215,0,14.785119,0,12.785025,0,0.5672128,0,0.029284384,0,9.497723,0,6.022693,0,3.0,0,9.368364e-06,0,0.00018099509,0,0,,1,0.50306183,0.017780969,97,78.18556,61.327736,97,17.105597,0,2.4732485,0,97,16.574034,0,3.795561,0,97,69.14128,15.684167,2.0
2019-12-30 19:48:12,2019-12-30 00:00:00,2019-12-30 19:48:12,0.58263314,0,4.2629538,0,1,1.43,0,257.35684,0,275.331,0,0.501,0,99.062,0,70.08,0,14.854423,0,12.815831,0,0.505,0,18.0,0,15.402423,13.216372,0.54297674,0,0.027084548,21.639225,0,5.2942605,0,14.783884,0,12.7846155,0,0.58263314,0,0.029462682,0,4.2629538,0,5.9089036,0,3.0,0,2.2416418e-05,0,0.00018235389,0,0,,1,0.5031958,0.017684527,97,78.58762,61.493866,97,17.122528,0,2.4786773,0,97,16.599205,0,3.8056629,0,97,69.14128,15.684167,2.0
2019-12-30 19:48:42,2019-12-30 00:00:00,2019-12-30 19:48:42,0.5686624,0,4.177836,0,1,1.46,0,260.12732,0,275.331,0,0.501,0,99.067,0,70.104996,0,14.659815,0,12.731106,0,0.494,0,17.0,0,15.207815,13.131646,0.52966386,0,0.027065635,22.503878,0,5.5469675,0,14.781982,0,12.784037,0,0.5686624,0,0.029264707,0,4.177836,0,6.089321,0,3.0,0,3.3480625e-05,0,0.0001671873,0,0,,1,0.5034639,0.01764881,97,78.59794,61.495537,97,17.12575,0,2.4791696,0,97,16.600248,0,3.8058348,0,97,69.14128,15.684167,2.0
2019-12-30 19:49:01,2019-12-30 00:00:00,2019-12-30 19:49:01,0.56831986,0,6.596483,0,1,1.48,0,263.06717,0,275.3312,0,0.5011659,0,99.06984,0,70.1414,0,14.731435,0,12.855612,0,0.495,0,18.0,0,15.279435,13.256152,0.5293631,0,0.027074572,26.123665,0,5.8675814,0,14.780852,0,12.783703,0,0.56831986,0,0.029059863,0,6.596483,0,6.2929854,0,3.0,0,2.806461e-05,0,0.0001818249,0,0,,1,0.5034948,0.01760452,97,78.90722,61.53237,97,17.137594,0,2.479034,0,97,16.61978,0,3.8079882,0,97,69.14128,15.684167,2.0
