time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-09 20:24:00,2020-03-09 00:00:00,2020-03-09 20:24:00,2.523634,0,573.47614,0,1,0.83,0,272.39218,0,280.587,0,0.913,0,97.91,0,88.5,0,54.296024,0,48.08726,0,2.297,0,577.0,0,54.844025,48.544388,2.3588886,0,0.030949062,638.3248,0,28.176128,0,22.208576,0,15.260232,0,2.523634,0,0.030969298,0,573.47614,0,7.746346,0,4.0,0,0.0072175367,0,0.00013786554,0,0,,1,2.3694503,0.8629847,120,818.1917,650.37537,120,44.09248,0,16.446363,0,81,38.118774,0,18.67187,0,81,69.14128,15.684167,2.0
2020-03-09 20:24:20,2020-03-09 00:00:00,2020-03-09 20:24:20,2.4694092,0,555.3243,0,1,0.93,0,272.07925,0,280.58633,0,0.9133333,0,97.91,0,88.53333,0,53.307392,0,47.17393,0,2.251,0,561.0,0,53.855392,47.631058,2.310393,0,0.030810129,617.21234,0,27.27318,0,22.20794,0,15.260073,0,2.4694092,0,0.03087954,0,555.3243,0,7.6791406,0,4.0,0,0.006564566,0,0.00014716387,0,0,,1,2.3425636,0.86065215,119,795.62195,641.35333,119,43.928135,0,16.412146,0,82,37.960255,0,18.61169,0,82,69.14128,15.684167,2.0
2020-03-09 20:24:40,2020-03-09 00:00:00,2020-03-09 20:24:40,2.4151735,0,518.04486,0,1,0.91,0,271.7372,0,280.58566,0,0.9136667,0,97.91,0,88.56667,0,51.83623,0,45.430073,0,2.206,0,529.0,0,52.38423,45.8872,2.2623506,0,0.030596286,576.7833,0,25.558214,0,22.207376,0,15.259974,0,2.4151735,0,0.030816793,0,518.04486,0,7.6108947,0,4.0,0,0.0051531577,0,0.00011628866,0,0,,1,2.3145254,0.8593316,120,775.03345,634.4718,120,43.57957,0,16.368046,0,84,37.601387,0,18.53111,0,84,69.14128,15.684167,2.0
2020-03-09 20:25:00,2020-03-09 00:00:00,2020-03-09 20:25:00,2.380863,0,488.07803,0,1,0.93,0,271.32993,0,280.585,0,0.9139999,0,97.91,0,88.6,0,50.77115,0,44.085136,0,2.178,0,505.00003,0,51.31915,44.542263,2.232732,0,0.030442115,543.8973,0,24.159004,0,22.206718,0,15.259832,0,2.380863,0,0.030776901,0,488.07803,0,7.548222,0,4.0,0,0.004213671,0,9.8735094e-05,0,0,,1,2.3145254,0.8593316,120,775.03345,634.4718,120,43.57957,0,16.368046,0,84,37.601387,0,18.53111,0,84,69.14128,15.684167,2.0
2020-03-09 20:25:20,2020-03-09 00:00:00,2020-03-09 20:25:20,2.3190644,0,458.52692,0,1,0.94,0,270.40747,0,280.58765,0,0.9126665,0,97.91,0,88.46665,0,49.501736,0,42.76326,0,2.128,0,482.0,0,50.049736,43.220387,2.1804552,0,0.030267205,508.95013,0,22.633505,0,22.206131,0,15.259699,0,2.3190644,0,0.030750975,0,458.52692,0,7.425022,0,4.0,0,0.003474112,0,0.00012549758,0,0,,1,2.2829502,0.84896857,119,750.5214,622.56744,119,43.392445,0,16.361536,0,85,37.3969,0,18.5167,0,85,69.14128,15.684167,2.0
2020-03-09 20:25:40,2020-03-09 00:00:00,2020-03-09 20:25:40,2.2946002,0,453.73965,0,1,0.93,0,270.5153,0,280.59033,0,0.91133296,0,97.91,0,88.333305,0,49.06271,0,42.375526,0,2.106,0,475.0,0,49.61071,42.832653,2.1582458,0,0.030210057,503.4886,0,22.424372,0,22.20547,0,15.259565,0,2.2946002,0,0.030698895,0,453.73965,0,7.42923,0,4.0,0,0.003287115,0,0.000105798244,0,0,,1,2.2553256,0.84648937,120,731.54205,618.9487,120,43.019783,0,16.353786,0,87,36.98975,0,18.4939,0,87,69.14128,15.684167,2.0
2020-03-09 20:26:00,2020-03-09 00:00:00,2020-03-09 20:26:00,2.2265806,0,416.98407,0,1,0.93,0,270.31226,0,280.593,0,0.91,0,97.91,0,88.2,0,47.33556,0,40.43122,0,2.046,0,441.0,0,47.88356,40.888348,2.09651,0,0.029975256,464.06583,0,20.803326,0,22.204857,0,15.259447,0,2.2265806,0,0.030594189,0,416.98407,0,7.378077,0,4.0,0,0.0024376183,0,9.0777874e-05,0,0,,1,2.2553256,0.8464894,120,731.54205,618.9487,120,43.019783,0,16.353788,0,87,36.98975,0,18.4939,0,87,69.14128,15.684167,2.0
2020-03-09 20:26:20,2020-03-09 00:00:00,2020-03-09 20:26:20,2.1957548,0,391.84042,0,1,0.92,0,270.32846,0,280.58167,0,0.90866673,0,97.91,0,88.13333,0,46.294334,0,39.133995,0,2.016,0,418.0,0,46.842335,39.59112,2.0670047,0,0.029833218,438.4671,0,19.772146,0,22.204247,0,15.259356,0,2.1957548,0,0.030519985,0,391.84042,0,7.3574433,0,4.0,0,0.0019470844,0,3.248453e-05,0,0,,1,2.236992,0.84342974,120,718.517,615.7899,120,42.838215,0,16.348497,0,88,36.788578,0,18.483898,0,88,69.14128,15.684167,2.0
2020-03-09 20:26:40,2020-03-09 00:00:00,2020-03-09 20:26:40,2.1543179,0,393.55182,0,1,0.9,0,271.28323,0,280.5703,0,0.9073334,0,97.91,0,88.066666,0,45.64777,0,38.73651,0,1.973,0,412.0,0,46.19577,39.193638,2.0243905,0,0.029754665,442.21722,0,20.01124,0,22.203638,0,15.259198,0,2.1543179,0,0.03034117,0,393.55182,0,7.4348063,0,4.0,0,0.0018816185,0,1.14142895e-05,0,0,,1,2.2095716,0.8376926,119,697.849,609.2602,119,42.65812,0,16.343895,0,89,36.587727,0,18.475996,0,89,69.14128,15.684167,2.0
2020-03-09 20:27:00,2020-03-09 00:00:00,2020-03-09 20:27:00,2.1067455,0,370.43735,0,1,0.89,0,272.56882,0,280.559,0,0.906,0,97.91,0,88.0,0,44.21786,0,37.076157,0,1.928,0,383.0,0,44.76586,37.533283,1.9770038,0,0.029564831,420.71948,0,19.229258,0,22.203049,0,15.2590885,0,2.1067455,0,0.030194964,0,370.43735,0,7.570669,0,4.0,0,0.001346445,0,1.8954277e-05,0,0,,1,2.184708,0.8355875,120,679.0502,603.9747,120,42.315445,0,16.323938,0,91,36.205463,0,18.448696,0,91,69.14128,15.684167,2.0
2020-03-09 20:27:20,2020-03-09 00:00:00,2020-03-09 20:27:20,2.073691,0,332.66483,0,1,0.89,0,272.63513,0,280.57233,0,0.90699977,0,97.91,0,88.0,0,42.83032,0,35.205803,0,1.901,0,350.0,0,43.37832,35.66293,1.9463794,0,0.02937395,381.78625,0,17.666029,0,22.202438,0,15.258972,0,2.073691,0,0.030128766,0,332.66483,0,7.563173,0,4.0,0,0.00087930635,0,4.723668e-05,0,0,,1,2.184708,0.8355875,120,679.0502,603.9747,120,42.315445,0,16.323938,0,91,36.205463,0,18.448696,0,91,69.14128,15.684167,2.0
2020-03-09 20:27:40,2020-03-09 00:00:00,2020-03-09 20:27:40,2.0360632,0,332.1471,0,1,0.93,0,272.3649,0,280.58566,0,0.9079999,0,97.91,0,88.0,0,42.41176,0,35.054813,0,1.866,0,348.99997,0,42.95976,35.51194,1.9128354,0,0.029323986,379.41254,0,17.564543,0,22.201828,0,15.258839,0,2.0360632,0,0.030087207,0,332.1471,0,7.5170817,0,4.0,0,0.00089220295,0,3.5464764e-05,0,0,,1,2.1554787,0.82587975,119,656.74786,592.5744,119,42.162136,0,16.300459,0,92,36.044662,0,18.41176,0,92,69.14128,15.684167,2.0
2020-03-09 20:28:00,2020-03-09 00:00:00,2020-03-09 20:28:00,2.030673,0,314.10425,0,1,0.94,0,270.7432,0,280.599,0,0.90900004,0,97.91,0,88.0,0,42.14921,0,34.608578,0,1.865,0,341.0,0,42.697212,35.065704,1.9124506,0,0.029284814,357.36493,0,16.587725,0,22.201218,0,15.258747,0,2.030673,0,0.030181168,0,314.10425,0,7.3269997,0,4.0,0,0.0008230027,0,2.9146671e-05,0,0,,1,2.1289744,0.8203934,120,639.5249,583.8442,120,41.90297,0,16.220844,0,94,35.804718,0,18.286348,0,94,69.14128,15.684167,2.0
2020-03-09 20:28:20,2020-03-09 00:00:00,2020-03-09 20:28:20,1.9744422,0,307.1127,0,1,0.92,0,269.57507,0,280.58398,0,0.907667,0,97.91,0,87.966675,0,41.475548,0,34.260353,0,1.819,0,336.0,0,42.02355,34.71748,1.8649628,0,0.02920923,345.8181,0,16.041328,0,22.200605,0,15.258596,0,1.9744422,0,0.030184206,0,307.1127,0,7.18428,0,4.0,0,0.00076450664,0,3.516674e-06,0,0,,1,2.1289744,0.8203934,120,639.5249,583.8441,120,41.90297,0,16.220844,0,94,35.804718,0,18.286348,0,94,69.14128,15.684167,2.0
2020-03-09 20:28:40,2020-03-09 00:00:00,2020-03-09 20:28:40,1.9538141,0,319.66583,0,1,0.91,0,269.46466,0,280.569,0,0.90633345,0,97.91,0,87.933334,0,41.5932,0,34.793377,0,1.799,0,346.0,0,42.1412,35.250504,1.8456113,0,0.029235894,358.00137,0,16.506252,0,22.19997,0,15.258455,0,1.9538141,0,0.030139877,0,319.66583,0,7.155036,0,4.0,0,0.00092892774,0,1.7553568e-05,0,0,,1,2.096554,0.80394423,119,616.31934,567.5482,119,41.779854,0,16.178898,0,95,35.692917,0,18.221437,0,95,69.14128,15.684167,2.0
2020-03-09 20:29:00,2020-03-09 00:00:00,2020-03-09 20:29:00,1.9059289,0,289.52563,0,1,0.9,0,269.52313,0,280.554,0,0.9049999,0,97.91,0,87.9,0,40.16609,0,33.120228,0,1.756,0,318.00003,0,40.71409,33.577354,1.8001648,0,0.029050052,327.26376,0,15.321507,0,22.199383,0,15.258322,0,1.9059289,0,0.030035503,0,289.52563,0,7.1317244,0,4.0,0,0.00060848903,0,4.3809414e-06,0,0,,1,2.0755625,0.7923016,119,601.7395,556.86554,119,41.64529,0,16.147432,0,96,35.556164,0,18.174738,0,96,69.14128,15.684167,2.0
2020-03-09 20:29:20,2020-03-09 00:00:00,2020-03-09 20:29:20,1.8734437,0,293.63528,0,1,0.9,0,269.79565,0,280.56265,0,0.90566665,0,97.91,0,87.933334,0,39.83929,0,33.09905,0,1.723,0,319.0,0,40.38729,33.556175,1.7686504,0,0.02901497,331.41174,0,15.507592,0,22.198772,0,15.25823,0,1.8734437,0,0.029943904,0,293.63528,0,7.139474,0,4.0,0,0.00070126134,0,3.784895e-06,0,0,,1,2.0482912,0.7821351,120,584.9583,545.279,120,41.415337,0,16.060822,0,98,35.35448,0,18.04277,0,98,69.14128,15.684167,2.0
2020-03-09 20:29:40,2020-03-09 00:00:00,2020-03-09 20:29:40,1.8595159,0,230.29488,0,1,0.89,0,270.06717,0,280.57132,0,0.90633327,0,97.91,0,87.96666,0,37.867023,0,29.955706,0,1.713,0,263.0,0,38.415024,30.41283,1.7542133,0,0.028744226,268.3287,0,13.139387,0,22.198185,0,15.258088,0,1.8595159,0,0.029909384,0,230.29488,0,7.165507,0,4.0,0,0.00024570027,0,3.9607286e-05,0,0,,1,2.0482912,0.7821351,120,584.9584,545.279,120,41.41534,0,16.060822,0,98,35.35448,0,18.04277,0,98,69.14128,15.684167,2.0
2020-03-09 20:30:00,2020-03-09 00:00:00,2020-03-09 20:30:00,1.8413496,0,214.59502,0,1,0.84,0,269.5469,0,280.58,0,0.90699995,0,97.91,0,88.0,0,37.265022,0,29.210073,0,1.696,0,251.0,0,37.813023,29.667198,1.7373701,0,0.02866913,251.56403,0,12.484936,0,22.197575,0,15.257938,0,1.8413496,0,0.02987638,0,214.59502,0,7.0877724,0,4.0,0,0.00017993891,0,3.9950013e-05,0,0,,1,2.0149744,0.7599837,119,561.5294,524.89886,119,41.31354,0,16.01074,0,99,35.266193,0,17.971962,0,99,69.14128,15.684167,2.0
2020-03-09 20:30:20,2020-03-09 00:00:00,2020-03-09 20:30:20,1.7704784,0,211.95366,0,1,0.82,0,268.31058,0,280.6003,0,0.9083335,0,97.91,0,88.0,0,36.462975,0,28.920881,0,1.636,0,247.00002,0,37.010975,29.378006,1.6746655,0,0.028578645,244.88986,0,12.135929,0,22.196964,0,15.25783,0,1.7704784,0,0.029856209,0,211.95366,0,6.938369,0,4.0,0,0.00020895699,0,2.3722649e-05,0,0,,1,1.9893996,0.7487049,120,546.025,512.15424,120,41.125957,0,15.905754,0,101,35.115177,0,17.824226,0,101,69.14128,15.684167,2.0
2020-03-09 20:30:40,2020-03-09 00:00:00,2020-03-09 20:30:40,1.782869,0,177.42897,0,1,0.81,0,268.78058,0,280.62067,0,0.90966654,0,97.91,0,88.0,0,35.564087,0,27.226171,0,1.647,0,217.0,0,36.112087,27.683296,1.682883,0,0.028452586,212.24629,0,11.028916,0,22.196327,0,15.257696,0,1.782869,0,0.029806834,0,177.42897,0,6.972246,0,4.0,0,8.686293e-05,0,3.105402e-05,0,0,,1,1.9893996,0.74870485,120,546.025,512.15424,120,41.125957,0,15.905755,0,101,35.115177,0,17.824226,0,101,69.14128,15.684167,2.0
2020-03-09 20:31:00,2020-03-09 00:00:00,2020-03-09 20:31:00,1.7412344,0,183.46599,0,1,0.79,0,269.50845,0,280.641,0,0.9110001,0,97.91,0,88.0,0,35.145523,0,27.198586,0,1.607,0,218.0,0,35.693523,27.65571,1.6433138,0,0.028406465,218.30615,0,11.2978115,0,22.195791,0,15.25757,0,1.7412344,0,0.029714594,0,183.46599,0,7.038473,0,4.0,0,0.000111909525,0,2.8327107e-05,0,0,,1,1.957739,0.7272204,119,523.042,492.04965,119,41.00689,0,15.872435,0,102,34.99284,0,17.778753,0,102,69.14128,15.684167,2.0
2020-03-09 20:31:20,2020-03-09 00:00:00,2020-03-09 20:31:20,1.7138911,0,203.27295,0,1,0.78,0,269.72818,0,280.64566,0,0.9113334,0,97.91334,0,88.0,0,35.336998,0,27.981663,0,1.581,0,233.0,0,35.885,28.438787,1.6174961,0,0.028440705,237.65797,0,11.999146,0,22.195133,0,15.2574215,0,1.7138911,0,0.029642923,0,203.27295,0,7.0551367,0,4.0,0,0.00016225361,0,2.9817224e-05,0,0,,1,1.9397224,0.716846,119,509.8487,481.53897,119,40.87908,0,15.8476095,0,103,34.85328,0,17.747997,0,103,69.14128,15.684167,2.0
2020-03-09 20:31:40,2020-03-09 00:00:00,2020-03-09 20:31:40,1.6958265,0,173.30403,0,1,0.83,0,268.96066,0,280.65033,0,0.91166675,0,97.916664,0,88.0,0,34.327854,0,26.536669,0,1.565,0,208.0,0,34.875854,26.993793,1.6008993,0,0.02831136,206.19983,0,10.834981,0,22.194496,0,15.257296,0,1.6958265,0,0.029620463,0,173.30403,0,6.9628816,0,4.0,0,0.00010050298,0,2.6166439e-05,0,0,,1,1.9158497,0.7057654,120,493.91666,470.3594,120,40.628677,0,15.798333,0,105,34.59027,0,17.6796,0,105,69.14128,15.684167,2.0
2020-03-09 20:32:00,2020-03-09 00:00:00,2020-03-09 20:32:00,1.6798428,0,140.08432,0,1,0.91,0,268.9568,0,280.655,0,0.912,0,97.92,0,88.0,0,33.16977,0,24.817064,0,1.549,0,179.0,0,33.71777,25.274189,1.5852183,0,0.028164912,172.99864,0,9.735579,0,22.193935,0,15.257195,0,1.6798428,0,0.029592004,0,140.08432,0,6.9511256,0,4.0,0,6.348921e-05,0,2.9936433e-05,0,0,,1,1.9158497,0.7057654,120,493.9167,470.3594,120,40.628677,0,15.798333,0,105,34.59027,0,17.6796,0,105,69.14128,15.684167,2.0
2020-03-09 20:32:20,2020-03-09 00:00:00,2020-03-09 20:32:20,1.6505089,0,169.07481,0,1,0.89,0,269.0028,0,280.66,0,0.91233337,0,97.92,0,88.0,0,33.634136,0,26.086567,0,1.523,0,201.99998,0,34.182137,26.543692,1.5587177,0,0.028233182,200.96432,0,10.659473,0,22.193253,0,15.257071,0,1.6505089,0,0.029554425,0,169.07481,0,6.9559402,0,4.0,0,8.203817e-05,0,1.938641e-05,0,0,,1,1.8869072,0.6850501,119,472.06723,448.30133,119,40.53966,0,15.749614,0,106,34.50227,0,17.61852,0,106,69.14128,15.684167,2.0
2020-03-09 20:32:40,2020-03-09 00:00:00,2020-03-09 20:32:40,1.6291598,0,190.73985,0,1,0.92,0,268.45087,0,280.665,0,0.9126667,0,97.92,0,88.0,0,34.047577,0,27.119268,0,1.503,0,221.0,0,34.595577,27.576393,1.5404342,0,0.028293107,220.90685,0,11.295878,0,22.192642,0,15.25692,0,1.6291598,0,0.02955172,0,190.73985,0,6.8978305,0,4.0,0,0.00015612904,0,1.8641353e-05,0,0,,1,1.8661247,0.67197347,120,459.79166,434.0373,120,40.44805,0,15.62292,0,108,34.45736,0,17.469133,0,108,69.14128,15.684167,2.0
2020-03-09 20:33:00,2020-03-09 00:00:00,2020-03-09 20:33:00,1.6061242,0,192.29842,0,1,0.6220692,0,269.02032,0,280.67,0,0.913,0,97.92,0,88.0,0,33.743736,0,26.996168,0,1.481,0,219.0,0,34.291737,27.453293,1.5177841,0,0.028259065,222.95395,0,11.4182415,0,22.192057,0,15.25682,0,1.6061242,0,0.029457884,0,192.29842,0,6.940748,0,4.0,0,0.00012634655,0,2.1457672e-05,0,0,,1,1.8661249,0.6719734,120,459.79166,434.0373,120,40.44805,0,15.62292,0,108,34.457363,0,17.469133,0,108,69.14128,15.684167,2.0
2020-03-09 20:33:20,2020-03-09 00:00:00,2020-03-09 20:33:20,1.6372516,0,145.658,0,1,0.75,0,271.1985,0,280.6837,0,0.91400003,0,97.92,0,88.03333,0,32.608532,0,24.602222,0,1.509,0,176.0,0,33.156532,25.059347,1.5427101,0,0.028100867,180.3816,0,10.14402,0,22.191422,0,15.256695,0,1.6372516,0,0.029394249,0,145.658,0,7.188734,0,4.0,0,3.411969e-05,0,3.1784177e-05,0,0,,1,1.8379326,0.6502256,119,441.7983,410.9521,119,40.467693,0,15.551775,0,109,34.54433,0,17.41176,0,109,69.14128,15.684167,2.0
2020-03-09 20:33:40,2020-03-09 00:00:00,2020-03-09 20:33:40,1.5836996,0,117.216034,0,1,0.74,0,270.52625,0,280.69733,0,0.91499996,0,97.92,0,88.066666,0,31.179707,0,22.99441,0,1.462,0,150.0,0,31.727707,23.451534,1.4946516,0,0.027928317,149.16101,0,9.121896,0,22.190834,0,15.256571,0,1.5836996,0,0.029416353,0,117.216034,0,7.141255,0,4.0,0,1.7271777e-05,0,1.5541911e-05,0,0,,1,1.823008,0.6345462,120,438.65,400.05206,120,40.710476,0,15.525191,0,111,34.95564,0,17.540102,0,111,69.14128,15.684167,2.0
2020-03-09 20:34:00,2020-03-09 00:00:00,2020-03-09 20:34:00,1.5665672,0,120.56227,0,1,0.73,0,270.81662,0,280.711,0,0.916,0,97.92,0,88.1,0,31.039219,0,23.040653,0,1.446,0,151.0,0,31.58722,23.497778,1.4784756,0,0.027913734,152.44107,0,9.242793,0,22.190247,0,15.256437,0,1.5665672,0,0.029377608,0,120.56227,0,7.1680846,0,4.0,0,4.353604e-05,0,2.5816262e-05,0,0,,1,1.8105413,0.6204578,120,433.08328,390.27692,120,40.84011,0,15.515873,0,112,35.158436,0,17.592323,0,112,69.14128,15.684167,2.0
2020-03-09 20:34:20,2020-03-09 00:00:00,2020-03-09 20:34:20,1.5542648,0,110.35647,0,1,0.75,0,267.61984,0,280.697,0,0.9133339,0,97.92,0,87.90004,0,30.790766,0,22.744846,0,1.441,0,146.0,0,31.338766,23.201971,1.4711688,0,0.027888482,137.84593,0,8.543102,0,22.189613,0,15.256345,0,1.5542648,0,0.029595003,0,110.35647,0,6.8616495,0,4.0,0,3.8194627e-05,0,1.92523e-05,0,0,,1,1.8105414,0.6204578,120,433.0833,390.27695,120,40.84011,0,15.515873,0,112,35.15844,0,17.592325,0,112,69.14128,15.684167,2.0
2020-03-09 20:34:40,2020-03-09 00:00:00,2020-03-09 20:34:40,1.5561575,0,109.938705,0,1,0.75,0,265.87253,0,280.683,0,0.91066694,0,97.92,0,87.70002,0,30.90544,0,22.867517,0,1.443,0,149.0,0,31.45344,23.324642,1.4754552,0,0.027904171,135.0466,0,8.301968,0,22.189026,0,15.256178,0,1.5561575,0,0.02971168,0,109.938705,0,6.7162194,0,4.0,0,6.0225117e-05,0,1.2151897e-05,0,0,,1,1.7877728,0.5957786,119,421.22687,374.2053,119,41.018402,0,15.562294,0,113,35.424374,0,17.7403,0,113,69.14128,15.684167,2.0
2020-03-09 20:35:00,2020-03-09 00:00:00,2020-03-09 20:35:00,1.5326958,0,110.6825,0,1,0.8,0,264.94162,0,280.669,0,0.908,0,97.92,0,87.5,0,30.685305,0,22.852571,0,1.424,0,149.0,0,31.233305,23.309696,1.455192,0,0.027887207,133.94135,0,8.177716,0,22.188393,0,15.256078,0,1.5326958,0,0.029759724,0,110.6825,0,6.640655,0,4.0,0,2.9579282e-05,0,1.6711652e-05,0,0,,1,1.7795081,0.5799008,120,422.04178,368.7101,120,41.200798,0,15.615197,0,114,35.688023,0,17.88455,0,114,69.14128,15.684167,2.0
2020-03-09 20:35:20,2020-03-09 00:00:00,2020-03-09 20:35:20,1.5463003,0,101.55661,0,1,0.72,0,266.11685,0,280.676,0,0.9089998,0,97.916664,0,87.56665,0,30.506012,0,22.370806,0,1.433,0,141.0,0,31.054012,22.82793,1.4647812,0,0.027858574,127.318726,0,8.1079235,0,22.18778,0,15.255928,0,1.5463003,0,0.029660573,0,101.55661,0,6.723214,0,4.0,0,2.1955231e-05,0,2.1003187e-05,0,0,,1,1.7795081,0.5799008,120,422.04175,368.71017,120,41.200798,0,15.615197,0,114,35.688023,0,17.88455,0,114,69.14128,15.684167,2.0
2020-03-09 20:35:40,2020-03-09 00:00:00,2020-03-09 20:35:40,1.500541,0,138.95662,0,1,0.73,0,266.4175,0,280.683,0,0.90999997,0,97.91334,0,87.63332,0,31.055128,0,24.048122,0,1.394,0,171.0,0,31.603128,24.505247,1.4237297,0,0.027942577,163.18185,0,9.183131,0,22.187195,0,15.255844,0,1.500541,0,0.02953803,0,138.95662,0,6.7175937,0,4.0,0,5.0787075e-05,0,1.7285347e-05,0,0,,1,1.7591426,0.55671716,119,413.41187,358.4886,119,41.428123,0,15.736531,0,115,36.020363,0,18.159107,0,115,69.14128,15.684167,2.0
2020-03-09 20:36:00,2020-03-09 00:00:00,2020-03-09 20:36:00,1.5238088,0,145.36679,0,1,0.75,0,267.32843,0,280.69,0,0.9110001,0,97.91,0,87.7,0,31.473705,0,24.424028,0,1.411,0,177.0,0,32.021706,24.881153,1.4429277,0,0.027990177,171.84041,0,9.544938,0,22.186562,0,15.255686,0,1.5238088,0,0.029458497,0,145.36679,0,6.774453,0,4.0,0,5.4217035e-05,0,1.7866492e-05,0,0,,1,1.7541581,0.5437785,120,419.66672,363.65363,120,41.7041,0,15.947413,0,116,36.418503,0,18.581532,0,116,69.14128,15.684167,2.0
2020-03-09 20:36:20,2020-03-09 00:00:00,2020-03-09 20:36:20,1.5126834,0,174.44862,0,1,0.73,0,268.43753,0,280.69568,0,0.9110001,0,97.91334,0,87.666664,0,32.098705,0,25.693867,0,1.4,0,199.0,0,32.646706,26.150991,1.431772,0,0.028074324,201.86525,0,10.635626,0,22.185926,0,15.255569,0,1.5126834,0,0.029383156,0,174.44862,0,6.877284,0,4.0,0,0.00011115932,0,1.3187528e-05,0,0,,1,1.7484165,0.53392303,120,421.5833,368.67535,120,41.704105,0,15.947412,0,116,36.418503,0,18.581532,0,116,69.14128,15.684167,2.0
2020-03-09 20:36:40,2020-03-09 00:00:00,2020-03-09 20:36:40,1.4867904,0,194.21288,0,1,0.74,0,268.1976,0,280.70132,0,0.9110001,0,97.916664,0,87.63334,0,32.37678,0,26.565994,0,1.378,0,215.0,0,32.92478,27.023119,1.4093374,0,0.028120335,220.0857,0,11.238286,0,22.18534,0,15.255445,0,1.4867904,0,0.029382465,0,194.21288,0,6.857418,0,4.0,0,0.000107295775,0,7.5101852e-06,0,0,,1,1.7484165,0.53392303,120,421.5833,368.67532,120,41.7041,0,15.947413,0,116,36.418503,0,18.581532,0,116,69.14128,15.684167,2.0
2020-03-09 20:37:00,2020-03-09 00:00:00,2020-03-09 20:37:00,1.5154788,0,184.79866,0,1,0.69,0,268.37918,0,280.707,0,0.9110001,0,97.92,0,87.6,0,32.445602,0,26.242785,0,1.405,0,208.0,0,32.993603,26.69991,1.4343388,0,0.02811848,212.30293,0,10.987434,0,22.184704,0,15.255327,0,1.5154788,0,0.029385926,0,184.79866,0,6.861403,0,4.0,0,0.00013756732,0,6.8098307e-06,0,0,,1,1.7337059,0.5166093,119,414.92432,362.91916,119,41.379692,0,15.628036,0,115,36.037266,0,18.201506,0,115,69.14128,15.684167,2.0
2020-03-09 20:37:20,2020-03-09 00:00:00,2020-03-09 20:37:20,1.4840714,0,161.3486,0,1,0.95,0,268.3247,0,280.70734,0,0.9120002,0,97.916664,0,87.66667,0,31.365389,0,24.930626,0,1.375,0,186.0,0,31.91339,25.38775,1.4039619,0,0.027987208,188.66641,0,10.181512,0,22.184122,0,15.255219,0,1.4840714,0,0.029305538,0,161.3486,0,6.8350325,0,4.0,0,0.00010764275,0,1.1086464e-05,0,0,,1,1.733375,0.50835985,120,420.8,367.1714,120,41.301983,0,15.466859,0,115,35.988365,0,18.09545,0,115,69.14128,15.684167,2.0
2020-03-09 20:37:40,2020-03-09 00:00:00,2020-03-09 20:37:40,1.4840937,0,157.80727,0,1,0.7,0,267.6398,0,280.70767,0,0.9129998,0,97.91334,0,87.73333,0,31.319506,0,24.83126,0,1.374,0,186.0,0,31.867506,25.288385,1.4050976,0,0.027980149,184.03413,0,9.964357,0,22.18351,0,15.255127,0,1.4840937,0,0.02935533,0,157.80727,0,6.7737813,0,4.0,0,5.8135036e-05,0,1.7791986e-05,0,0,,1,1.733375,0.50835985,120,420.8,367.1714,120,41.301983,0,15.466859,0,115,35.988365,0,18.09545,0,115,69.14128,15.684167,2.0
2020-03-09 20:38:00,2020-03-09 00:00:00,2020-03-09 20:38:00,1.468688,0,147.83986,0,1,0.68,0,267.87192,0,280.708,0,0.9139999,0,97.91,0,87.8,0,30.809195,0,24.234386,0,1.362,0,175.0,0,31.357195,24.691511,1.389456,0,0.027919333,174.55562,0,9.677934,0,22.182924,0,15.2549515,0,1.468688,0,0.029297985,0,147.83986,0,6.77839,0,4.0,0,2.0937441e-05,0,1.5586615e-05,0,0,,1,1.7184199,0.49031058,119,413.92435,361.00543,119,40.918156,0,15.013163,0,114,35.590496,0,17.671967,0,114,69.14128,15.684167,2.0
