time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-02 19:50:00,2020-02-02 00:00:00,2020-02-02 19:50:00,0.7058665,0,270.8831,0,1,0.47,0,262.34872,0,274.034,0,0.533,0,98.84,0,81.8,0,25.721558,0,28.525202,0,0.645,0,280.0,0,26.269558,28.915287,0.6696347,0,0.02843301,291.81055,0,12.90803,0,13.848406,0,12.468989,0,0.7058665,0,0.02961538,0,270.8831,0,6.207761,0,5.0,0,5.79313e-05,0,2.3633242e-05,0,0,,1,0.56296635,0.03894671,119,64.17648,73.97407,119,17.104431,0,2.990884,0,119,16.021366,0,4.3144784,0,119,69.14128,15.684167,2.0
2020-02-02 19:50:20,2020-02-02 00:00:00,2020-02-02 19:50:20,0.70453745,0,261.55392,0,1,0.53,0,263.00098,0,274.01733,0,0.5379988,0,98.84,0,82.69979,0,25.27834,0,27.863714,0,0.642,0,268.0,0,25.82634,28.2538,0.66605437,0,0.02836209,283.28854,0,12.732347,0,13.848644,0,12.469131,0,0.70453745,0,0.029579492,0,261.55392,0,6.266167,0,4.0,0,0.00060414494,0,0.00018587708,0,0,,1,0.56296635,0.03894671,119,64.17649,73.97407,119,17.104431,0,2.990884,0,119,16.021366,0,4.3144784,0,119,69.14128,15.684167,2.0
2020-02-02 19:50:40,2020-02-02 00:00:00,2020-02-02 19:50:40,0.67252934,0,276.97348,0,1,0.3,0,263.43115,0,274.00067,0,0.5429994,0,98.84,0,83.5999,0,25.31574,0,28.43635,0,0.612,0,280.0,0,25.86374,28.826435,0.6357794,0,0.02837598,298.47067,0,13.340161,0,13.848923,0,12.469284,0,0.67252934,0,0.029486476,0,276.97348,0,6.2888155,0,5.0,0,5.8555914e-05,0,2.6166439e-05,0,0,,1,0.5648813,0.040222064,118,65.339005,74.25808,118,17.16997,0,3.0080998,0,118,16.094109,0,4.3327284,0,118,69.14128,15.684167,2.0
2020-02-02 19:51:00,2020-02-02 00:00:00,2020-02-02 19:51:00,,1,,1,1,,1,264.3134,1,273.984,0,0.548,0,98.84,0,84.5,0,25.682291,0,28.661707,0,0.634,0,283.0,0,26.230291,29.051792,0.65792763,2,0.02840265,305.8673,2,13.775278,0,13.849245,0,12.469459,0,0.6992941,2,0.02948127,0,282.42987,2,6.379806,0,5.0,0,2.6770913e-05,0,2.5629997e-05,0,0,,1,0.5658824,0.04007941,119,65.823555,74.08707,119,17.200306,0,3.0008426,0,119,16.125826,0,4.323432,0,119,69.14128,15.684167,2.0
2020-02-02 19:51:20,2020-02-02 00:00:00,2020-02-02 19:51:20,,1,,1,1,,1,264.4906,1,273.91632,0,0.5506669,0,98.83666,0,85.33343,0,25.871275,0,28.91127,0,0.636,0,288.0,0,26.419275,29.301355,0.6614539,2,0.0284225,311.2449,2,14.002549,0,13.849466,0,12.469566,0,0.70376563,2,0.029469557,0,287.45444,2,6.394891,0,5.0,0,6.913974e-05,0,2.4288893e-05,0,0,,1,0.5664202,0.04006382,119,65.899185,74.04138,119,17.209993,0,2.9957001,0,119,16.131807,0,4.3198996,0,119,69.14128,15.684167,2.0
2020-02-02 19:51:40,2020-02-02 00:00:00,2020-02-02 19:51:40,,1,,1,1,,1,264.232,1,273.8487,0,0.553333,0,98.833336,0,86.16657,0,23.600452,0,24.798038,0,0.663,0,212.0,0,24.148453,25.188124,0.6849328,2,0.028094063,230.4289,2,11.1162815,0,13.849779,0,12.469671,0,0.73100305,2,0.02949789,0,206.67155,2,6.37682,0,4.0,0,0.0002084733,0,6.835163e-05,0,0,,1,0.5664203,0.04006382,119,65.89918,74.04139,119,17.209993,0,2.9957001,0,119,16.131805,0,4.3199005,0,119,69.14128,15.684167,2.0
2020-02-02 19:52:00,2020-02-02 00:00:00,2020-02-02 19:52:00,,1,,1,1,,1,263.81314,1,273.781,0,0.556,0,98.83,0,87.0,0,20.49631,0,20.685297,0,0.608,0,142.0,0,21.04431,21.075382,0.6271963,2,0.027704746,157.74792,2,8.720212,0,13.850085,0,12.469878,0,0.6715551,2,0.029374998,0,135.59283,2,6.2975636,0,4.0,0,4.353604e-05,0,7.7188015e-06,0,0,,1,0.56744075,0.039565705,118,66.398315,74.15763,118,17.240652,0,2.9926062,0,118,16.163195,0,4.325027,0,118,69.14128,15.684167,2.0
2020-02-02 19:52:20,2020-02-02 00:00:00,2020-02-02 19:52:20,,1,,1,1,,1,262.57428,1,273.705,0,0.55533326,0,98.83667,0,87.36671,0,19.894922,0,20.038359,0,0.589,0,132.0,0,20.442923,20.428444,0.6074644,2,0.027641814,144.0698,2,8.164606,0,13.850325,0,12.470031,0,0.648322,2,0.029425735,0,123.72351,2,6.1811767,0,4.0,0,2.0937441e-05,0,8.948147e-06,0,0,,1,0.56822705,0.03891787,119,65.9664,73.99289,119,17.235092,0,2.9773421,0,119,16.140497,0,4.3135934,0,119,69.14128,15.684167,2.0
2020-02-02 19:52:40,2020-02-02 00:00:00,2020-02-02 19:52:40,,1,,1,1,,1,262.5198,1,273.62903,0,0.55466676,0,98.84334,0,87.73329,0,20.34948,0,20.703302,0,0.594,0,144.0,0,20.89748,21.093388,0.6123997,2,0.027701726,155.26357,2,8.47789,0,13.850583,0,12.470172,0,0.6528528,2,0.029441746,0,135.00461,2,6.1792755,0,4.0,0,4.0662777e-05,0,1.1190772e-05,0,0,,1,0.568227,0.03891787,119,65.9664,73.99289,119,17.235092,0,2.977342,0,119,16.140497,0,4.313594,0,119,69.14128,15.684167,2.0
2020-02-02 19:53:00,2020-02-02 00:00:00,2020-02-02 19:53:00,,1,,1,1,,1,262.7844,1,273.553,0,0.554,0,98.85,0,88.1,0,21.457647,0,21.82157,0,0.635,0,161.0,0,22.005648,22.211655,0.65326667,2,0.02783299,172.78087,2,9.042057,0,13.850916,0,12.470337,0,0.6959394,2,0.029536588,0,151.60835,2,6.2280827,0,4.0,0,8.3793195e-05,0,3.053248e-05,0,0,,1,0.56905085,0.038341448,118,66.41527,74.14577,118,17.26157,0,2.976746,0,118,16.168633,0,4.3210783,0,118,69.14128,15.684167,2.0
2020-02-02 19:53:20,2020-02-02 00:00:00,2020-02-02 19:53:20,,1,,1,1,,1,263.08582,1,273.51968,0,0.55566686,0,98.85,0,88.60006,0,20.209145,0,20.42603,0,0.596,0,139.0,0,20.757145,20.816114,0.61511075,2,0.027686495,151.68019,2,8.44747,0,13.8511715,0,12.470455,0,0.6563776,2,0.029422963,0,130.9388,2,6.233771,0,4.0,0,2.905187e-05,0,1.6227365e-05,0,0,,1,0.5691513,0.037976272,119,66.000015,73.96884,119,17.248083,0,2.9669983,0,119,16.144447,0,4.3107142,0,119,69.14128,15.684167,2.0
2020-02-02 19:53:40,2020-02-02 00:00:00,2020-02-02 19:53:40,,1,,1,1,,1,264.77075,1,273.48633,0,0.5573331,0,98.85,0,89.09994,0,20.369501,0,21.027308,0,0.578,0,149.0,0,20.917501,21.417393,0.5957687,2,0.027712356,169.34117,2,9.187163,0,13.85144,0,12.470631,0,0.63793665,2,0.029280338,0,147.22614,2,6.3759017,0,4.0,0,7.250434e-05,0,1.8537045e-05,0,0,,1,0.5691513,0.037976272,119,66.000015,73.96884,119,17.248083,0,2.9669983,0,119,16.14445,0,4.3107147,0,119,69.14128,15.684167,2.0
2020-02-02 19:54:00,2020-02-02 00:00:00,2020-02-02 19:54:00,,1,,1,1,,1,263.87793,1,273.453,0,0.559,0,98.85,0,89.6,0,19.876125,0,20.343689,0,0.573,0,137.0,0,20.424126,20.733774,0.588361,2,0.027648976,154.52278,2,8.62415,0,13.851719,0,12.470772,0,0.6288167,2,0.02933068,0,133.66267,2,6.2946224,0,4.0,0,4.3431464e-05,0,9.432435e-06,0,0,,1,0.5696639,0.0374843,119,66.03362,73.94546,119,17.255703,0,2.9610686,0,119,16.147408,0,4.3085804,0,119,69.14128,15.684167,2.0
2020-02-02 19:54:20,2020-02-02 00:00:00,2020-02-02 19:54:20,,1,,1,1,,1,261.66284,1,273.418,0,0.5600001,0,98.85,0,89.966705,0,19.873283,0,19.971056,0,0.594,0,130.0,0,20.421284,20.361141,0.6094531,2,0.027636304,139.97723,2,7.9353685,0,13.852003,0,12.470902,0,0.64794743,2,0.029534271,0,121.13453,2,6.123565,0,4.0,0,1.9451216e-05,0,7.4133277e-06,0,0,,1,0.5706102,0.03644854,118,66.55933,74.04128,118,17.28651,0,2.9559479,0,118,16.18043,0,4.3122425,0,118,69.14128,15.684167,2.0
2020-02-02 19:54:40,2020-02-02 00:00:00,2020-02-02 19:54:40,,1,,1,1,,1,261.43137,1,273.383,0,0.5610002,0,98.85,0,90.33341,0,19.157389,0,18.970201,0,0.585,0,111.99999,0,19.705389,19.360287,0.5990945,2,0.027549004,122.84061,2,7.451198,0,13.852253,0,12.47105,0,0.6378514,2,0.029531382,0,104.18779,2,6.100969,0,4.0,0,3.157224e-05,0,8.352101e-06,0,0,,1,0.5713529,0.03540099,119,66.109245,73.890175,119,17.279596,0,2.9407578,0,119,16.156828,0,4.30146,0,119,69.14128,15.684167,2.0
2020-02-02 19:55:00,2020-02-02 00:00:00,2020-02-02 19:55:00,,1,,1,1,,1,261.4766,1,273.348,0,0.562,0,98.85,0,90.7,0,18.324085,0,17.704521,0,0.579,0,91.0,0,18.872086,18.094606,0.592695,2,0.027444754,101.63357,2,6.93834,0,13.85253,0,12.47123,0,0.6331466,2,0.029494256,0,82.610214,2,6.093743,0,4.0,0,3.5298835e-05,0,2.5108457e-06,0,0,,1,0.5713529,0.035400987,119,66.109245,73.890175,119,17.279594,0,2.9407578,0,119,16.15683,0,4.30146,0,119,69.14128,15.684167,2.0
2020-02-02 19:55:20,2020-02-02 00:00:00,2020-02-02 19:55:20,,1,,1,1,,1,261.33347,1,273.2903,0,0.56033313,0,98.85,0,90.86668,0,18.13657,0,17.445284,0,0.576,0,87.0,0,18.68457,17.83537,0.5898398,2,0.027425256,97.14097,2,6.8202324,0,13.8527975,0,12.471344,0,0.63038975,2,0.029484456,0,78.174866,2,6.076716,0,4.0,0,2.174712e-05,0,1.475215e-06,0,0,,1,0.57246614,0.034051914,118,66.610176,74.00325,118,17.31178,0,2.933933,0,118,16.190023,0,4.3048263,0,118,69.14128,15.684167,2.0
2020-02-02 19:55:40,2020-02-02 00:00:00,2020-02-02 19:55:40,,1,,1,1,,1,261.1731,1,273.23264,0,0.5586663,0,98.85,0,91.03336,0,18.050415,0,17.259998,0,0.579,0,84.0,0,18.598415,17.650084,0.5923039,2,0.027417693,93.500694,2,6.7231746,0,13.853056,0,12.471546,0,0.63318586,2,0.029510275,0,74.54126,2,6.0655804,0,4.0,0,9.818678e-06,0,2.1383166e-06,0,0,,1,0.572958,0.03304475,119,66.310936,73.756096,119,17.307236,0,2.9176748,0,119,16.175077,0,4.2886314,0,119,69.14128,15.684167,2.0
2020-02-02 19:56:00,2020-02-02 00:00:00,2020-02-02 19:56:00,,1,,1,1,,1,260.92648,1,273.175,0,0.557,0,98.85,0,91.2,0,17.818468,0,16.887365,0,0.578,0,77.0,0,18.366468,17.27745,0.59169286,2,0.027394285,86.79645,2,6.554411,0,13.853359,0,12.471687,0,0.6327729,2,0.029532649,0,67.94033,2,6.0468936,0,4.0,0,2.7672993e-05,0,1.8775463e-06,0,0,,1,0.572958,0.03304475,119,66.310936,73.756096,119,17.307236,0,2.9176748,0,119,16.175077,0,4.2886314,0,119,69.14128,15.684167,2.0
2020-02-02 19:56:20,2020-02-02 00:00:00,2020-02-02 19:56:20,,1,,1,1,,1,260.67398,1,273.16666,0,0.5583333,0,98.85333,0,91.46667,0,17.630953,0,16.67743,0,0.574,0,74.0,0,18.178953,17.067514,0.58598816,2,0.027367985,83.23934,2,6.4531717,0,13.8536,0,12.471829,0,0.62673765,2,0.02952817,0,64.64723,2,6.024273,0,4.0,0,3.5401747e-05,0,3.196299e-06,0,0,,1,0.5733446,0.032315303,119,66.630264,73.60544,119,17.322968,0,2.9066894,0,119,16.194832,0,4.278634,0,119,69.14128,15.684167,2.0
2020-02-02 19:56:40,2020-02-02 00:00:00,2020-02-02 19:56:40,,1,,1,1,,1,260.13562,1,273.15833,0,0.55966663,0,98.85667,0,91.73333,0,17.486551,0,16.501879,0,0.574,0,70.0,0,18.034552,16.891964,0.5823739,2,0.02735127,79.70704,2,6.3255,0,13.853914,0,12.471945,0,0.6225022,2,0.029578205,0,61.59295,2,5.9867463,0,4.0,0,2.2927885e-05,0,4.570931e-06,0,0,,1,0.57410175,0.03135225,118,67.32204,73.619835,118,17.357246,0,2.8993356,0,118,16.237928,0,4.276971,0,118,69.14128,15.684167,2.0
2020-02-02 19:57:00,2020-02-02 00:00:00,2020-02-02 19:57:00,,1,,1,1,,1,260.23965,1,273.15,0,0.561,0,98.86,0,92.0,0,17.222248,0,16.168781,0,0.569,0,65.0,0,17.770248,16.558867,0.576436,2,0.027318195,74.71678,2,6.239484,0,13.854145,0,12.472139,0,0.616946,2,0.029544225,0,56.48584,2,5.9856706,0,4.0,0,2.3554017e-05,0,1.527369e-06,0,0,,1,0.57407564,0.031100752,119,67.39496,73.196754,119,17.358717,0,2.8813279,0,119,16.242167,0,4.251853,0,119,69.14128,15.684167,2.0
2020-02-02 19:57:20,2020-02-02 00:00:00,2020-02-02 19:57:20,,1,,1,1,,1,260.36584,1,273.09735,0,0.5586672,0,98.86333,0,92.06665,0,17.138556,0,15.796179,0,0.582,0,58.0,0,17.686556,16.186264,0.589671,2,0.027306616,67.68476,2,6.1292357,0,13.85445,0,12.472271,0,0.6318369,2,0.029571548,0,48.98662,2,6.0060835,0,4.0,0,2.3554017e-05,0,1.2852252e-06,0,0,,1,0.57407564,0.031100752,119,67.39496,73.196754,119,17.358717,0,2.8813279,0,119,16.242167,0,4.251853,0,119,69.14128,15.684167,2.0
2020-02-02 19:57:40,2020-02-02 00:00:00,2020-02-02 19:57:40,,1,,1,1,,1,260.83896,1,273.04468,0,0.5563336,0,98.86667,0,92.13332,0,16.965895,0,15.758675,0,0.568,0,58.0,0,17.513895,16.14876,0.5757151,2,0.027296599,68.719376,2,6.193373,0,13.854725,0,12.472364,0,0.61705893,2,0.029514102,0,49.989616,2,6.0357523,0,4.0,0,1.6462971e-05,0,5.5246055e-06,0,0,,1,0.57466954,0.030514685,118,68.18644,73.17674,118,17.394241,0,2.874983,0,118,16.289743,0,4.2490077,0,118,69.14128,15.684167,2.0
2020-02-02 19:58:00,2020-02-02 00:00:00,2020-02-02 19:58:00,,1,,1,1,,1,260.2978,1,272.992,0,0.554,0,98.87,0,92.2,0,16.864824,0,15.5764475,0,0.568,0,55.0,0,17.412825,15.966533,0.5765963,2,0.027288312,64.91198,2,6.073591,0,13.854994,0,12.472561,0,0.6178329,2,0.029549817,0,46.477592,2,5.996003,0,4.0,0,4.2649613e-06,0,6.824732e-06,0,0,,1,0.574479,0.030456094,119,68.40336,72.73546,119,17.399141,0,2.8561516,0,119,16.301973,0,4.222762,0,119,69.14128,15.684167,2.0
2020-02-02 19:58:20,2020-02-02 00:00:00,2020-02-02 19:58:20,,1,,1,1,,1,260.0196,1,272.93735,0,0.5510007,0,98.87,0,92.13335,0,16.887749,0,15.700403,0,0.563,0,57.0,0,17.43575,16.090488,0.57183284,2,0.027301047,66.99821,2,6.081464,0,13.855253,0,12.4727125,0,0.6121532,2,0.029556781,0,48.881805,2,5.9709992,0,4.0,0,1.1523291e-05,0,1.2293458e-06,0,0,,1,0.574479,0.030456094,119,68.40336,72.73546,119,17.399141,0,2.8561516,0,119,16.301973,0,4.222762,0,119,69.14128,15.684167,2.0
2020-02-02 19:58:40,2020-02-02 00:00:00,2020-02-02 19:58:40,,1,,1,1,,1,259.73544,1,272.8827,0,0.5480004,0,98.87,0,92.06667,0,16.654291,0,15.318036,0,0.563,0,51.0,0,17.202291,15.708121,0.5716282,2,0.027278164,60.3728,2,5.9446645,0,13.855558,0,12.472849,0,0.6123662,2,0.029588977,0,42.265263,2,5.9530478,0,4.0,0,2.3408771e-05,0,1.1436641e-06,0,0,,1,0.5748729,0.030280048,118,69.07626,72.75215,118,17.427547,0,2.853935,0,118,16.342453,0,4.2222805,0,118,69.14128,15.684167,2.0
2020-02-02 19:59:00,2020-02-02 00:00:00,2020-02-02 19:59:00,,1,,1,1,,1,259.5803,1,272.828,0,0.545,0,98.87,0,92.0,0,16.636974,0,15.110394,0,0.572,0,47.0,0,17.184975,15.500479,0.5817664,2,0.027278522,56.055832,2,5.8656616,0,13.855797,0,12.472996,0,0.62367153,2,0.029608436,0,37.699577,2,5.9428887,0,4.0,0,1.1777009e-05,0,2.3804605e-06,0,0,,1,0.5749746,0.030161522,118,69.07626,72.75215,118,17.42863,0,2.853159,0,118,16.342503,0,4.222251,0,118,69.14128,15.684167,2.0
2020-02-02 19:59:20,2020-02-02 00:00:00,2020-02-02 19:59:20,,1,,1,1,,1,259.29214,1,272.81635,0,0.5443333,0,98.87,0,92.0,0,16.795912,0,15.12216,0,0.587,0,46.0,0,17.343912,15.512245,0.5959727,2,0.027292248,54.898895,2,5.8236794,0,13.856065,0,12.47316,0,0.6388611,2,0.0296637,0,36.422325,2,5.9306703,0,4.0,0,1.24343915e-05,0,3.4086406e-06,0,0,,1,0.5742101,0.030957015,119,68.899155,72.45962,119,17.412655,0,2.846548,0,119,16.33056,0,4.2058973,0,119,69.14128,15.684167,2.0
2020-02-02 19:59:40,2020-02-02 00:00:00,2020-02-02 19:59:40,,1,,1,1,,1,259.56653,1,272.80466,0,0.5436667,0,98.87,0,92.0,0,16.71922,0,14.94667,0,0.589,0,43.0,0,17.26722,15.336755,0.5986874,2,0.027283046,52.109592,2,5.810011,0,13.85636,0,12.473307,0,0.64221144,2,0.029666929,0,33.353405,2,5.957914,0,4.0,0,9.536743e-06,0,4.172325e-07,0,0,,1,0.5742101,0.030957015,119,68.899155,72.45962,119,17.412655,0,2.846548,0,119,16.33056,0,4.2058973,0,119,69.14128,15.684167,2.0
2020-02-02 20:00:00,2020-02-02 00:00:00,2020-02-02 20:00:00,,1,,1,1,,1,260.05103,1,272.793,0,0.543,0,98.87,0,92.0,0,16.348267,0,14.64122,0,0.572,0,39.0,0,16.896267,15.031305,0.5812282,2,0.027244572,48.85116,2,5.807124,0,13.856637,0,12.473421,0,0.624098,2,0.029581193,0,30.046595,2,5.9836226,0,4.0,0,1.087356e-05,0,5.2154064e-07,0,0,,1,0.57472885,0.030686634,118,69.6017,72.492874,118,17.444998,0,2.8434973,0,118,16.373674,0,4.206115,0,118,69.14128,15.684167,2.0
2020-02-02 20:00:40,2020-02-02 00:00:00,2020-02-02 20:00:40,,1,,1,1,,1,259.52432,1,272.847,0,0.54766643,0,98.87,0,92.33331,0,16.097462,0,14.794122,0,0.541,0,43.0,0,16.645462,15.184207,0.54915524,2,0.027217228,53.185253,2,5.8098035,0,13.85719,0,12.4737,0,0.588966,2,0.029549407,0,35.42525,2,5.922433,0,4.0,0,2.473126e-05,0,3.7662685e-06,0,0,,1,0.5740084,0.031389702,119,69.789925,72.093735,119,17.44225,0,2.8294916,0,119,16.38269,0,4.1828566,0,119,69.14128,15.684167,2.0
2020-02-02 20:01:00,2020-02-02 00:00:00,2020-02-02 20:01:00,0.6014972,0,37.32172,0,1,0.43,0,259.66278,0,272.874,0,0.55,0,98.87,0,92.5,0,16.32947,0,14.969642,0,0.552,0,46.0,0,16.87747,15.359727,0.5608725,0,0.027235951,55.317608,0,5.8556504,0,13.857495,0,12.47388,0,0.6014972,0,0.029549714,0,37.32172,0,5.9354763,0,4.0,0,3.0465379e-05,0,1.4230609e-06,0,0,,1,0.57422036,0.031437937,118,70.64407,72.07337,118,17.476068,0,2.825433,0,118,16.433228,0,4.1803923,0,118,69.14128,15.684167,2.0
2020-02-02 20:01:20,2020-02-02 00:00:00,2020-02-02 20:01:20,0.59209776,0,35.077442,0,1,0.42,0,260.09262,0,272.85834,0,0.54966664,0,98.87,0,92.56667,0,16.11235,0,14.774591,0,0.544,0,43.0,0,16.66035,15.164677,0.55160266,0,0.027214676,53.234222,0,5.865041,0,13.8577175,0,12.474071,0,0.59209776,0,0.029501451,0,35.077442,0,5.9606,0,4.0,0,8.120244e-06,0,4.7013164e-06,0,0,,1,0.57367796,0.03205734,118,70.93221,71.92491,118,17.479437,0,2.8233173,0,118,16.448017,0,4.1724477,0,118,69.14128,15.684167,2.0
2020-02-02 20:01:40,2020-02-02 00:00:00,2020-02-02 20:01:40,,1,,1,1,,1,259.90625,1,272.84265,0,0.5493333,0,98.87,0,92.63335,0,16.216127,0,14.826951,0,0.549,0,44.0,0,16.764128,15.217036,0.55834734,2,0.027224546,53.40279,2,5.8508997,0,13.858021,0,12.4741745,0,0.59921205,2,0.029524993,0,35.23656,2,5.9497275,0,4.0,0,9.072446e-06,0,9.3877316e-07,0,0,,1,0.57289916,0.032740217,119,70.84875,71.57627,119,17.467058,0,2.8146152,0,119,16.441809,0,4.152683,0,119,69.14128,15.684167,2.0
2020-02-02 20:02:00,2020-02-02 00:00:00,2020-02-02 20:02:00,0.60929716,0,30.197624,0,1,0.56,0,259.54752,0,272.827,0,0.549,0,98.87,0,92.7,0,16.168856,0,14.589306,0,0.559,0,40.0,0,16.716856,14.979391,0.56728995,0,0.027218005,48.483433,0,5.748953,0,13.858299,0,12.474333,0,0.60929716,0,0.029541975,0,30.197624,0,5.920415,0,4.0,0,1.0204761e-05,0,1.0728836e-06,0,0,,1,0.57289916,0.032740217,119,70.84875,71.57628,119,17.467058,0,2.8146152,0,119,16.441807,0,4.1526823,0,119,69.14128,15.684167,2.0
2020-02-02 20:02:20,2020-02-02 00:00:00,2020-02-02 20:02:20,,1,,1,1,,1,260.04428,1,272.791,0,0.54599965,0,98.87,0,92.49998,0,16.220285,0,14.783627,0,0.553,0,43.0,0,16.768286,15.173712,0.5612458,2,0.02723228,52.635868,2,5.854843,0,13.858614,0,12.474485,0,0.6025742,2,0.02949947,0,34.254433,2,5.954645,0,4.0,0,1.9310433e-05,0,5.476177e-07,0,0,,1,0.5725762,0.033320356,118,71.33052,71.70275,118,17.480227,0,2.822942,0,118,16.46829,0,4.160711,0,118,69.14128,15.684167,2.0
2020-02-02 20:02:40,2020-02-02 00:00:00,2020-02-02 20:02:40,,1,,1,1,,1,259.60803,1,272.75497,0,0.5429993,0,98.87,0,92.29996,0,15.989639,0,14.323362,0,0.557,0,35.0,0,16.53764,14.713448,0.5656479,2,0.027208228,44.358135,2,5.7021327,0,13.858871,0,12.474627,0,0.607948,2,0.029525166,0,25.90429,2,5.9211397,0,4.0,0,5.3947965e-06,0,9.4249845e-07,0,0,,1,0.5719833,0.03355213,119,70.789925,71.62897,119,17.453642,0,2.8239348,0,119,16.435183,0,4.1577115,0,119,69.14128,15.684167,2.0
2020-02-02 20:03:00,2020-02-02 00:00:00,2020-02-02 20:03:00,,1,,1,1,,1,259.1559,1,272.719,0,0.54,0,98.87,0,92.1,0,15.803452,0,14.197112,0,0.547,0,34.0,0,16.351452,14.587197,0.55545396,2,0.027196687,42.696236,2,5.6386003,0,13.859139,0,12.474785,0,0.5969659,2,0.02952959,0,24.594332,2,5.8787913,0,4.0,0,2.1505302e-05,0,1.4491379e-06,0,0,,1,0.5719833,0.03355213,119,70.78992,71.62896,119,17.453642,0,2.8239348,0,119,16.435183,0,4.1577115,0,119,69.14128,15.684167,2.0
2020-02-02 20:03:20,2020-02-02 00:00:00,2020-02-02 20:03:20,0.60649914,0,23.787504,0,1,0.79,0,259.20328,0,272.72733,0,0.53966665,0,98.87,0,91.96667,0,15.897966,0,14.1980295,0,0.557,0,33.0,0,16.445967,14.588115,0.56420934,0,0.02720365,42.117798,0,5.6380324,0,13.859417,0,12.474928,0,0.60649914,0,0.029539494,0,23.787504,0,5.8833413,0,3.0,0,3.9580358e-05,0,0.00019768439,0,0,,1,0.5719069,0.03386827,118,70.745766,72.03824,118,17.451181,0,2.8417745,0,118,16.432001,0,4.182226,0,118,69.14128,15.684167,2.0
2020-02-02 20:03:40,2020-02-02 00:00:00,2020-02-02 20:03:40,,1,,1,1,,1,259.5374,1,272.73566,0,0.53933334,0,98.87,0,91.833336,0,16.120607,0,14.240623,0,0.575,0,32.0,0,16.668608,14.630709,0.5825742,2,0.027226051,41.741886,2,5.6681585,0,13.859676,0,12.475063,0,0.6264088,2,0.02957412,0,22.868813,2,5.9221015,0,3.0,0,1.753309e-05,0,0.00018682145,0,0,,1,0.5711094,0.034427717,119,69.949585,72.091835,119,17.412434,0,2.8501048,0,119,16.38335,0,4.1872606,0,119,69.14128,15.684167,2.0
2020-02-02 20:04:00,2020-02-02 00:00:00,2020-02-02 20:04:00,,1,,1,1,,1,259.2196,1,272.744,0,0.539,0,98.87,0,91.7,0,16.14627,0,13.903521,0,0.596,0,26.0,0,16.694271,14.293606,0.6038619,2,0.027220916,34.453644,2,5.560006,0,13.859943,0,12.475205,0,0.65006083,2,0.029633986,0,15.131352,2,5.907599,0,3.0,0,1.1121658e-05,0,0.00015775952,0,0,,1,0.5706808,0.034695268,119,69.69749,72.239204,119,17.397799,0,2.85913,0,119,16.36705,0,4.1970415,0,119,69.14128,15.684167,2.0
2020-02-02 20:04:20,2020-02-02 00:00:00,2020-02-02 20:04:20,0.6176125,0,16.793776,0,1,1.1,0,258.41983,0,272.76166,0,0.54033303,0,98.86667,0,91.79997,0,15.790265,0,13.844454,0,0.568,0,26.0,0,16.338264,14.234539,0.5739492,0,0.027186092,35.13376,0,5.488686,0,13.86022,0,12.475396,0,0.6176125,0,0.029621493,0,16.793776,0,5.8315988,0,3.0,0,7.2629673e-06,0,0.00015243515,0,0,,1,0.57068074,0.03469526,119,69.69749,72.239204,119,17.397799,0,2.85913,0,119,16.367048,0,4.197042,0,119,69.14128,15.684167,2.0
2020-02-02 20:04:40,2020-02-02 00:00:00,2020-02-02 20:04:40,,1,,1,1,,1,257.291,1,272.77933,0,0.5416665,0,98.86333,0,91.899994,0,15.584056,0,13.967646,0,0.54,0,30.0,0,16.132055,14.357731,0.5478207,2,0.02716647,38.168427,2,5.415699,0,13.86047,0,12.475511,0,0.58860415,2,0.02965744,0,20.995016,2,5.744134,0,3.0,0,2.1324806e-05,0,0.00017237663,0,0,,1,0.57029665,0.03531913,118,69.81355,72.58982,118,17.396656,0,2.8778121,0,118,16.372456,0,4.2186284,0,118,69.14128,15.684167,2.0
