time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-06-01 04:02:39,2020-06-01 00:00:00,2020-06-01 04:02:39,,1,,1,1,,1,230.0,3,284.199,0,1.1124,0,102.6135,0,84.54501,0,30.993132,0,18.077637,0,1.741,0,13.0,0,31.541132,18.643871,1.7587845,2,0.027909487,-0.32629073,2,3.8980765,1,35.609535,0,20.30752,0,1.7653376,2,0.027865807,0,-2.5619051,2,9.2362585,0,3.0,0,3.1369942e-05,0,2.0533334e-06,0,0,,1,1.7504845,0.023891736,97,14.051546,2.7132816,97,31.065557,0,0.33962297,0,97,18.099018,0,0.16944207,0,97,69.14128,15.684167,2.0
2020-06-01 04:02:59,2020-06-01 00:00:00,2020-06-01 04:02:59,,1,,1,1,,1,230.0,3,284.219,0,1.1110667,0,102.61017,0,84.31168,0,30.917263,0,18.049713,0,1.738,0,12.000001,0,31.465263,18.615948,1.7529452,2,0.027901078,-0.29200315,2,3.8978093,1,35.609535,0,20.30752,0,1.759456,2,0.027848354,0,-2.5162666,2,9.234024,0,3.0,0,5.211287e-05,0,2.0344742e-06,0,0,,1,1.750598,0.023824299,97,14.1134,2.7343357,97,31.069279,0,0.33755684,0,97,18.103624,0,0.16971652,0,97,69.14128,15.684167,2.0
2020-06-01 04:03:29,2020-06-01 00:00:00,2020-06-01 04:03:29,,1,,1,1,,1,230.0,3,284.28284,0,1.1148665,0,102.61,0,84.25166,0,31.303343,0,18.303635,0,1.755,0,16.0,0,31.851343,18.86987,1.7763084,2,0.027936691,1.2751222,2,3.9019418,1,35.609535,0,20.30752,0,1.7833239,2,0.027886264,0,1.1072246,2,9.242819,0,3.0,0,4.2004995e-05,0,4.312489e-06,0,0,,1,1.7510414,0.02381829,97,14.134022,2.7333925,97,31.07611,0,0.33611798,0,97,18.106897,0,0.17004934,0,97,69.14128,15.684167,2.0
2020-06-01 04:03:48,2020-06-01 00:00:00,2020-06-01 04:03:48,,1,,1,1,,1,230.0,3,284.324,0,1.1174,0,102.61,0,84.22,0,31.411858,0,18.282288,0,1.761,0,16.0,0,31.959858,18.848522,1.7878449,2,0.027943691,0.36874413,2,3.9011211,1,35.609535,0,20.30752,0,1.7950661,2,0.027892137,0,-1.0710702,2,9.244951,0,3.0,0,1.9073486e-05,0,6.4831693e-06,0,0,,1,1.7514744,0.023758378,97,14.185568,2.720791,97,31.083534,0,0.33323163,0,97,18.111563,0,0.16922092,0,97,69.14128,15.684167,2.0
2020-06-01 04:04:19,2020-06-01 00:00:00,2020-06-01 04:04:19,,1,,1,1,,1,230.0,3,284.30252,0,1.1145668,0,102.61,0,84.136665,0,31.387291,0,18.101826,0,1.769,0,11.0,0,31.935291,18.66806,1.7954136,2,0.027943287,-2.1190495,2,3.8980145,1,35.609535,0,20.30752,0,1.8024592,2,0.027905768,0,-6.9644704,2,9.249154,0,3.0,0,1.7059845e-05,0,2.8284267e-06,0,0,,1,1.7518145,0.023712842,97,14.164952,2.7373965,97,31.087765,0,0.3310259,0,97,18.11257,0,0.16854927,0,97,69.14128,15.684167,2.0
2020-06-01 04:04:38,2020-06-01 00:00:00,2020-06-01 04:04:38,,1,,1,1,,1,230.0,3,284.255,0,1.1101333,0,102.61,0,84.073326,0,31.292408,0,18.098492,0,1.761,0,12.000001,0,31.840408,18.664726,1.7866099,2,0.02794012,-1.6441196,2,3.8989117,1,35.609535,0,20.30752,0,1.7933832,2,0.027889559,0,-5.818149,2,9.244278,0,3.0,0,2.3046581e-05,0,6.105751e-06,0,0,,1,1.7521755,0.023395611,97,14.1752615,2.734846,97,31.09323,0,0.32512107,0,97,18.115313,0,0.16695759,0,97,69.14128,15.684167,2.0
2020-06-01 04:05:09,2020-06-01 00:00:00,2020-06-01 04:05:09,,1,,1,1,,1,230.0,3,284.161,0,1.1028999,0,102.61,0,84.06,0,31.32621,0,17.981104,0,1.767,0,10.0,0,31.87421,18.547338,1.796684,2,0.027948633,-3.5481453,2,3.8978202,1,35.609535,0,20.30752,0,1.8030318,2,0.027888192,0,-10.308814,2,9.244385,0,3.0,0,4.842187e-05,0,7.050112e-07,0,0,,1,1.7527735,0.023149656,97,14.185569,2.7322524,97,31.102074,0,0.3189066,0,97,18.119045,0,0.1651851,0,97,69.14128,15.684167,2.0
2020-06-01 04:05:28,2020-06-01 00:00:00,2020-06-01 04:05:28,,1,,1,1,,1,230.0,3,284.07867,0,1.0984666,0,102.61,0,84.18667,0,31.32621,0,17.852222,0,1.77,0,9.0,0,31.87421,18.418457,1.8039942,2,0.027953785,-5.435891,2,3.895878,1,35.609535,0,20.30752,0,1.8100218,2,0.027909918,0,-14.7503,2,9.250632,0,3.0,0,2.7804146e-05,0,9.862706e-06,0,0,,1,1.7531341,0.023221144,97,14.206188,2.7077749,97,31.108183,0,0.31699246,0,97,18.12275,0,0.162217,0,97,69.14128,15.684167,2.0
2020-06-01 04:05:58,2020-06-01 00:00:00,2020-06-01 04:05:58,,1,,1,1,,1,230.0,3,283.94867,0,1.0914667,0,102.61,0,84.38667,0,31.251957,0,17.890764,0,1.759,0,11.0,0,31.799957,18.456999,1.7951505,2,0.027954796,-4.486218,2,3.8975453,1,35.609535,0,20.30752,0,1.8006825,2,0.027889688,0,-12.432091,2,9.243136,0,3.0,0,3.262068e-05,0,9.655952e-06,0,0,,1,1.7532167,0.023195384,97,14.278351,2.687712,97,31.112043,0,0.31473553,0,97,18.128187,0,0.15965652,0,97,69.14128,15.684167,2.0
2020-06-01 04:06:17,2020-06-01 00:00:00,2020-06-01 04:06:17,,1,,1,1,,1,230.0,3,283.889,0,1.091,0,102.61,0,84.68333,0,31.251957,0,17.864218,0,1.759,0,11.0,0,31.799957,18.430452,1.7967247,2,0.027957713,-4.891038,2,3.8974137,1,35.609535,0,20.30752,0,1.8021214,2,0.027889688,0,-13.347221,2,9.243136,0,3.0,0,3.14857e-05,0,1.036562e-05,0,0,,1,1.7535878,0.022797456,97,14.319588,2.7139547,97,31.118557,0,0.3080422,0,97,18.133173,0,0.15936336,0,97,69.14128,15.684167,2.0
2020-06-01 04:06:48,2020-06-01 00:00:00,2020-06-01 04:06:48,,1,,1,1,,1,230.0,3,283.79602,0,1.091,0,102.61,0,85.2,0,31.492762,0,17.977186,0,1.777,0,12.000001,0,32.04076,18.54342,1.8141406,2,0.027985388,-4.6139064,2,3.8996737,1,35.609535,0,20.30752,0,1.8195052,2,0.027926913,0,-12.66333,2,9.253229,0,3.0,0,4.2925938e-05,0,1.384411e-05,0,0,,1,1.753794,0.022552231,97,14.371135,2.7360234,97,31.122787,0,0.3033727,0,97,18.137863,0,0.1585102,0,97,69.14128,15.684167,2.0
2020-06-01 04:07:07,2020-06-01 00:00:00,2020-06-01 04:07:07,,1,,1,1,,1,230.0,3,283.76,0,1.0926335,0,102.61,0,85.52834,0,31.58477,0,17.850937,0,1.792,0,8.0,0,32.13277,18.417171,1.8299787,2,0.027994614,-6.9778414,2,3.8970246,1,35.609535,0,20.30752,0,1.8353349,2,0.027947852,0,-18.24298,2,9.2578,0,3.0,0,1.3554259e-05,0,3.0200928e-05,0,0,,1,1.7540104,0.022353461,97,14.432991,2.749649,97,31.12762,0,0.2989108,0,97,18.14293,0,0.15762897,0,97,69.14128,15.684167,2.0
2020-06-01 04:07:37,2020-06-01 00:00:00,2020-06-01 04:07:37,,1,,1,1,,1,230.0,3,283.76,0,1.0996335,0,102.61,0,86.07835,0,31.42219,0,18.077024,0,1.765,0,15.0,0,31.97019,18.64326,1.8016205,2,0.02797457,-2.8098822,2,3.9000278,1,35.609535,0,20.30752,0,1.8072091,2,0.027899869,0,-8.28553,2,9.246529,0,3.0,0,1.6240489e-05,0,4.6230853e-06,0,0,,1,1.7541443,0.022258895,97,14.505156,2.6969259,97,31.131908,0,0.29434,0,97,18.148102,0,0.15256265,0,97,69.14128,15.684167,2.0
2020-06-01 04:07:56,2020-06-01 00:00:00,2020-06-01 04:07:56,,1,,1,1,,1,230.0,3,283.76,0,1.1040667,0,102.61,0,86.42667,0,31.399174,0,18.027756,0,1.765,0,13.999999,0,31.947174,18.59399,1.801923,2,0.027966272,-3.4134388,2,3.898001,1,35.609535,0,20.30752,0,1.8076286,2,0.02789637,0,-9.675549,2,9.246255,0,3.0,0,1.0533677e-05,0,4.2663887e-06,0,0,,1,1.7545259,0.02187755,97,14.505156,2.6969259,97,31.137089,0,0.28910136,0,97,18.150118,0,0.15255022,0,97,69.14128,15.684167,2.0
2020-06-01 04:08:27,2020-06-01 00:00:00,2020-06-01 04:08:27,,1,,1,1,,1,230.0,3,283.74652,0,1.1068001,0,102.61,0,86.68,0,31.256859,0,18.176804,0,1.75,0,18.0,0,31.80486,18.743038,1.7799282,2,0.027952109,-0.4685521,2,3.900542,1,35.609535,0,20.30752,0,1.785669,2,0.027874501,0,-2.6463075,2,9.240245,0,3.0,0,1.9168616e-05,0,1.3699522e-05,0,0,,1,1.7547939,0.02136827,97,14.505156,2.6969259,97,31.141182,0,0.281326,0,97,18.151964,0,0.1517951,0,97,69.14128,15.684167,2.0
2020-06-01 04:08:46,2020-06-01 00:00:00,2020-06-01 04:08:46,,1,,1,1,,1,230.0,3,283.737,0,1.1080667,0,102.61,0,86.80666,0,31.067066,0,18.025934,0,1.747,0,15.0,0,31.615067,18.592169,1.7697222,2,0.027931634,-1.6190112,2,3.8976316,1,35.609535,0,20.30752,0,1.7753359,2,0.027881796,0,-5.3218837,2,9.24116,0,3.0,0,1.6899152e-05,0,1.1447817e-05,0,0,,1,1.754897,0.021202635,97,14.567013,2.7306416,97,31.14491,0,0.27522025,0,97,18.156504,0,0.15044083,0,97,69.14128,15.684167,2.0
2020-06-01 04:09:17,2020-06-01 00:00:00,2020-06-01 04:09:17,,1,,1,1,,1,230.0,3,283.73,0,1.109,0,102.61,0,86.9,0,31.22945,0,17.953249,0,1.766,0,12.000001,0,31.77745,18.519484,1.7894272,2,0.02794745,-3.5793037,2,3.8962235,1,35.609535,0,20.30752,0,1.7951035,2,0.027907012,0,-9.981492,2,9.247879,0,3.0,0,3.6439844e-05,0,1.2434088e-05,0,0,,1,1.7551444,0.020725386,97,14.587631,2.7490628,97,31.149364,0,0.2667194,0,97,18.159445,0,0.14995916,0,97,69.14128,15.684167,2.0
2020-06-01 04:09:36,2020-06-01 00:00:00,2020-06-01 04:09:36,,1,,1,1,,1,230.0,3,283.73,0,1.109,0,102.61,0,86.9,0,31.206463,0,18.02717,0,1.76,0,13.999999,0,31.754463,18.593405,1.7831697,2,0.02794617,-2.3773909,2,3.8976154,1,35.609535,0,20.30752,0,1.788864,2,0.027882732,0,-7.1318345,2,9.243491,0,3.0,0,5.006563e-05,0,2.62307e-06,0,0,,1,1.7552063,0.020631159,97,14.61856,2.7817984,97,31.151342,0,0.263803,0,97,18.162226,0,0.15051803,0,97,69.14128,15.684167,2.0
2020-06-01 04:10:06,2020-06-01 00:00:00,2020-06-01 04:10:06,,1,,1,1,,1,230.0,3,283.724,0,1.1083,0,102.61,0,86.88,0,31.390032,0,18.081593,0,1.776,0,13.0,0,31.938032,18.647827,1.7980614,2,0.02796646,-2.6025474,2,3.8987885,1,35.609535,0,20.30752,0,1.8038199,2,0.027912864,0,-7.6995225,2,9.252499,0,3.0,0,3.9666433e-05,0,5.1893294e-06,0,0,,1,1.7555157,0.020335782,97,14.618557,2.7817988,97,31.1555,0,0.25848502,0,97,18.164093,0,0.1493398,0,97,69.14128,15.684167,2.0
2020-06-01 04:10:25,2020-06-01 00:00:00,2020-06-01 04:10:25,,1,,1,1,,1,230.0,3,283.70502,0,1.1060833,0,102.61,0,86.816666,0,31.365181,0,18.110067,0,1.775,0,12.000001,0,31.913181,18.676302,1.7942032,2,0.027964775,-2.0499973,2,3.8997252,1,35.609535,0,20.30752,0,1.799854,2,0.027907966,0,-6.38766,2,9.2501335,0,3.0,0,1.5078915e-05,0,2.258923e-06,0,0,,1,1.7558249,0.020046825,97,14.618557,2.7817988,97,31.159592,0,0.2537974,0,97,18.165695,0,0.14874582,0,97,69.14128,15.684167,2.0
2020-06-01 04:10:56,2020-06-01 00:00:00,2020-06-01 04:10:56,,1,,1,1,,1,230.0,3,283.674,0,1.1024667,0,102.61,0,86.71333,0,31.436,0,18.07276,0,1.781,0,12.000001,0,31.984001,18.638994,1.8032898,2,0.027977243,-2.9841661,2,3.8997037,1,35.609535,0,20.30752,0,1.8087883,2,0.027936561,0,-8.614981,2,9.256346,0,3.0,0,3.371748e-05,0,1.0977499e-05,0,0,,1,1.7559795,0.019792667,97,14.659795,2.8316898,97,31.163134,0,0.24819365,0,97,18.169025,0,0.14935194,0,97,69.14128,15.684167,2.0
2020-06-01 04:11:15,2020-06-01 00:00:00,2020-06-01 04:11:15,,1,,1,1,,1,230.0,3,283.665,0,1.10175,0,102.61,0,86.725,0,31.330818,0,17.994986,0,1.774,0,12.000001,0,31.878819,18.56122,1.7973423,2,0.027966002,-3.5337358,2,3.8983085,1,35.609535,0,20.30752,0,1.8027313,2,0.027920492,0,-9.893093,2,9.251712,0,3.0,0,6.8902555e-05,0,1.8242747e-05,0,0,,1,1.7561548,0.01955353,97,14.690723,2.840778,97,31.166763,0,0.24255683,0,97,18.172438,0,0.14744808,0,97,69.14128,15.684167,2.0
2020-06-01 04:11:46,2020-06-01 00:00:00,2020-06-01 04:11:46,,1,,1,1,,1,230.0,3,283.65466,0,1.1012332,0,102.61,0,86.776665,0,31.450102,0,18.144064,0,1.776,0,15.0,0,31.998102,18.710299,1.8008296,2,0.027979653,-2.0295978,2,3.9011178,1,35.609535,0,20.30752,0,1.8062989,2,0.027923925,0,-6.3455176,2,9.253974,0,3.0,0,1.9073486e-05,0,5.651731e-06,0,0,,1,1.7562683,0.019343128,97,14.762888,2.93603,97,31.170626,0,0.23577039,0,97,18.177681,0,0.14746596,0,97,69.14128,15.684167,2.0
2020-06-01 04:12:05,2020-06-01 00:00:00,2020-06-01 04:12:05,,1,,1,1,,1,230.0,3,283.64917,0,1.101,0,102.61,0,86.808334,0,31.519156,0,18.168715,0,1.781,0,15.0,0,32.067154,18.73495,1.8062019,2,0.027987286,-2.055198,2,3.901382,1,35.609535,0,20.30752,0,1.8117045,2,0.027934978,0,-6.4171357,2,9.256217,0,3.0,0,1.1523291e-05,0,8.805655e-06,0,0,,1,1.756495,0.01904005,97,14.814435,2.9662333,97,31.175318,0,0.22879456,0,97,18.181433,0,0.14668448,0,97,69.14128,15.684167,2.0
2020-06-01 04:12:35,2020-06-01 00:00:00,2020-06-01 04:12:35,,1,,1,1,,1,230.0,3,283.64417,0,1.101,0,102.61,0,86.85833,0,31.469479,0,18.1352,0,1.784,0,13.999999,0,32.01748,18.701435,1.8032043,2,0.027980069,-2.270311,2,3.9007614,1,35.609535,0,20.30752,0,1.8086755,2,0.02794059,0,-6.9107013,2,9.257237,0,3.0,0,4.334762e-05,0,6.009359e-06,0,0,,1,1.7570312,0.01855704,97,14.793817,2.957822,97,31.182375,0,0.22141102,0,97,18.182514,0,0.14698273,0,97,69.14128,15.684167,2.0
2020-06-01 04:12:55,2020-06-01 00:00:00,2020-06-01 04:12:55,,1,,1,1,,1,230.0,3,283.64084,0,1.101,0,102.61,0,86.89167,0,31.407824,0,18.209122,0,1.78,0,16.0,0,31.955824,18.775356,1.7931818,2,0.027974496,-0.8544326,2,3.9022539,1,35.609535,0,20.30752,0,1.7986474,2,0.027924348,0,-3.5402505,2,9.254073,0,3.0,0,2.7804146e-05,0,1.094304e-07,0,0,,1,1.757495,0.018180307,97,14.762887,2.971297,97,31.187986,0,0.213988,0,97,18.182312,0,0.14708087,0,97,69.14128,15.684167,2.0
2020-06-01 04:13:25,2020-06-01 00:00:00,2020-06-01 04:13:25,,1,,1,1,,1,230.0,3,283.64835,0,1.1018333,0,102.61,0,86.9,0,31.353561,0,18.175667,0,1.777,0,16.0,0,31.901562,18.741901,1.7896996,2,0.027968833,-1.040116,2,3.9013479,1,35.609535,0,20.30752,0,1.7951658,2,0.027922427,0,-3.9721918,2,9.253067,0,3.0,0,3.236878e-05,0,6.821938e-07,0,0,,1,1.7572681,0.018596323,97,14.855671,3.055015,97,31.188398,0,0.21315815,0,97,18.185913,0,0.1481134,0,97,69.14128,15.684167,2.0
2020-06-01 04:13:44,2020-06-01 00:00:00,2020-06-01 04:13:44,,1,,1,1,,1,230.0,3,283.65466,0,1.1024668,0,102.61,0,86.9,0,31.445662,0,18.126427,0,1.788,0,13.999999,0,31.993662,18.692661,1.8013058,2,0.027974123,-2.266541,2,3.9000142,1,35.609535,0,20.30752,0,1.8068198,2,0.027944414,0,-6.8948183,2,9.258822,0,3.0,0,2.389901e-05,0,1.0729302e-05,0,0,,1,1.7572887,0.018553395,97,14.907218,3.1160953,97,31.189766,0,0.21027854,0,97,18.188082,0,0.14898674,0,97,69.14128,15.684167,2.0
2020-06-01 04:14:15,2020-06-01 00:00:00,2020-06-01 04:14:15,,1,,1,1,,1,230.0,3,283.67,0,1.103,0,102.61,0,86.825,0,31.421356,0,18.166864,0,1.78,0,15.0,0,31.969357,18.733099,1.7967062,2,0.027974432,-1.5386194,2,3.9009883,1,35.609535,0,20.30752,0,1.8022587,2,0.027920723,0,-5.178066,2,9.25313,0,3.0,0,2.0586998e-05,0,3.7122518e-06,0,0,,1,1.7574846,0.018393908,97,14.917528,3.1213977,97,31.191605,0,0.20873213,0,97,18.189087,0,0.14916208,0,97,69.14128,15.684167,2.0
2020-06-01 04:14:34,2020-06-01 00:00:00,2020-06-01 04:14:34,,1,,1,1,,1,230.0,3,283.68268,0,1.103,0,102.61,0,86.729996,0,31.382168,0,18.166864,0,1.774,0,16.0,0,31.930168,18.733099,1.792887,2,0.02797035,-1.3161898,2,3.900986,1,35.609535,0,20.30752,0,1.7984341,2,0.027921358,0,-4.655834,2,9.252264,0,3.0,0,2.6973983e-05,0,4.993286e-06,0,0,,1,1.7575669,0.018318884,97,14.979384,3.12243,97,31.193905,0,0.20599061,0,97,18.192398,0,0.1482871,0,97,69.14128,15.684167,2.0
2020-06-01 04:15:04,2020-06-01 00:00:00,2020-06-01 04:15:04,,1,,1,1,,1,230.0,3,283.69467,0,1.1020001,0,102.61,0,86.55334,0,31.596167,0,18.358934,0,1.784,0,18.0,0,32.144165,18.925169,1.80323,2,0.027994627,0.30249357,2,3.9051957,1,35.609535,0,20.30752,0,1.8089107,2,0.027937848,0,-0.8847935,2,9.257177,0,3.0,0,1.8344292e-05,0,4.310219e-06,0,0,,1,1.7574332,0.018370556,97,15.051548,3.0392268,97,31.19355,0,0.20635554,0,97,18.194471,0,0.14543526,0,97,69.14128,15.684167,2.0
2020-06-01 04:15:24,2020-06-01 00:00:00,2020-06-01 04:15:24,,1,,1,1,,1,230.0,3,283.668,0,1.0970001,0,102.61,0,86.32001,0,31.449963,0,18.41203,0,1.769,0,19.0,0,31.997963,18.978264,1.786328,2,0.027986879,1.8948168,2,3.9074867,1,35.609535,0,20.30752,0,1.7917485,2,0.027919695,0,2.8966558,2,9.252042,0,3.0,0,2.4868783e-05,0,2.6812777e-06,0,0,,1,1.7572474,0.018566906,97,15.113405,3.0784068,97,31.192614,0,0.20732526,0,97,18.195356,0,0.14545183,0,97,69.14128,15.684167,2.0
2020-06-01 04:15:54,2020-06-01 00:00:00,2020-06-01 04:15:54,,1,,1,1,,1,230.0,3,283.628,0,1.0895004,0,102.61,0,85.97002,0,31.348276,0,18.368473,0,1.763,0,19.0,0,31.896276,18.934708,1.7791348,2,0.0279832,1.8359721,2,3.9078715,1,35.609535,0,20.30752,0,1.7841952,2,0.02789946,0,2.7450984,2,9.246151,0,3.0,0,5.2460757e-05,0,3.6987476e-06,0,0,,1,1.7570517,0.018722411,97,15.1237135,3.0763142,97,31.18994,0,0.2100891,0,97,18.193775,0,0.14649677,0,97,69.14128,15.684167,2.0
2020-06-01 04:16:13,2020-06-01 00:00:00,2020-06-01 04:16:13,,1,,1,1,,1,230.0,3,283.61566,0,1.0873501,0,102.61,0,85.878334,0,31.264215,0,18.294613,0,1.76,0,18.0,0,31.812216,18.860847,1.7750895,2,0.027978262,1.2283027,2,3.9071724,1,35.609535,0,20.30752,0,1.7799952,2,0.027886061,0,1.3164276,2,9.244019,0,3.0,0,2.6497733e-05,0,1.5477417e-06,0,0,,1,1.7568871,0.01893458,97,15.144329,3.0754056,97,31.187918,0,0.21324266,0,97,18.192978,0,0.14707014,0,97,69.14128,15.684167,2.0
2020-06-01 04:16:44,2020-06-01 00:00:00,2020-06-01 04:16:44,,1,,1,1,,1,230.0,3,283.60535,0,1.0858,0,102.61,0,85.82667,0,31.555367,0,18.261374,0,1.791,0,13.999999,0,32.103367,18.827608,1.8052689,2,0.028007079,-0.86949766,2,3.9063752,1,35.609535,0,20.30752,0,1.8102174,2,0.027946051,0,-3.7049203,2,9.259427,0,3.0,0,1.3554259e-05,0,3.051944e-06,0,0,,1,1.7570726,0.018875277,97,15.144329,3.0754056,97,31.189432,0,0.21240069,0,97,18.192286,0,0.14742242,0,97,69.14128,15.684167,2.0
2020-06-01 04:17:03,2020-06-01 00:00:00,2020-06-01 04:17:03,,1,,1,1,,1,230.0,3,283.604,0,1.0855501,0,102.6105,0,85.82001,0,31.601433,0,18.289297,0,1.794,0,15.0,0,32.149433,18.855532,1.8082368,2,0.028013308,-0.719592,2,3.9069765,1,35.609535,0,20.30752,0,1.8131989,2,0.02795636,0,-3.3548765,2,9.260574,0,3.0,0,4.1019084e-05,0,1.0249205e-05,0,0,,1,1.7571756,0.018786084,97,15.175257,3.088994,97,31.190697,0,0.21134594,0,97,18.193102,0,0.14742516,0,97,69.14128,15.684167,2.0
2020-06-01 04:17:33,2020-06-01 00:00:00,2020-06-01 04:17:33,,1,,1,1,,1,230.0,3,283.644,0,1.0910499,0,102.6155,0,86.02,0,31.483759,0,18.195156,0,1.791,0,13.0,0,32.031757,18.76139,1.8017101,2,0.027993048,-1.456365,2,3.9037557,1,35.609535,0,20.30752,0,1.8068185,2,0.027945928,0,-5.0341687,2,9.259691,0,3.0,0,3.506618e-05,0,4.989095e-06,0,0,,1,1.7571343,0.018839583,97,15.226804,3.1108177,97,31.19101,0,0.21094689,0,97,18.194645,0,0.14727014,0,97,69.14128,15.684167,2.0
2020-06-01 04:17:53,2020-06-01 00:00:00,2020-06-01 04:17:53,,1,,1,1,,1,230.0,3,283.67065,0,1.0947165,0,102.618835,0,86.15333,0,31.271467,0,18.119919,0,1.779,0,12.000001,0,31.819468,18.686153,1.7850403,2,0.0279661,-1.3869852,2,3.9019563,1,35.609535,0,20.30752,0,1.7901777,2,0.027927522,0,-4.801713,2,9.25518,0,3.0,0,1.799389e-05,0,2.4186447e-06,0,0,,1,1.7570211,0.018879544,97,15.28866,3.1056352,97,31.190664,0,0.21110979,0,97,18.196024,0,0.14692865,0,97,69.14128,15.684167,2.0
2020-06-01 04:18:23,2020-06-01 00:00:00,2020-06-01 04:18:23,,1,,1,1,,1,230.0,3,283.703,0,1.0967666,0,102.62001,0,86.12334,0,31.234417,0,18.484833,0,1.754,0,21.0,0,31.782417,19.051067,1.7614101,2,0.027967313,4.134834,2,3.91006,1,35.609535,0,20.30752,0,1.7667686,2,0.027891824,0,8.271788,2,9.243643,0,3.0,0,3.236878e-05,0,1.763925e-06,0,0,,1,1.757021,0.018879544,97,15.31959,3.0874295,97,31.190979,0,0.21114859,0,97,18.196388,0,0.14683624,0,97,69.14128,15.684167,2.0
2020-06-01 04:18:42,2020-06-01 00:00:00,2020-06-01 04:18:42,,1,,1,1,,1,230.0,3,283.722,0,1.0974,0,102.62001,0,86.060005,0,31.24753,0,18.435593,0,1.757,0,20.0,0,31.79553,19.001827,1.765321,2,0.02796622,3.349185,2,3.9082959,1,35.609535,0,20.30752,0,1.7707229,2,0.027883185,0,6.3984003,2,9.242871,0,3.0,0,1.4525935e-05,0,1.3718382e-06,0,0,,1,1.7572168,0.018820548,97,15.329897,3.0880198,97,31.193336,0,0.21047187,0,97,18.196486,0,0.14683643,0,97,69.14128,15.684167,2.0
2020-06-01 04:19:13,2020-06-01 00:00:00,2020-06-01 04:19:13,,1,,1,1,,1,230.0,3,283.72482,0,1.0947502,0,102.62001,0,85.82667,0,31.298925,0,18.393995,0,1.765,0,18.0,0,31.846926,18.96023,1.7726672,2,0.027971229,2.4689286,2,3.90795,1,35.609535,0,20.30752,0,1.7779949,2,0.027898887,0,4.2806587,2,9.246699,0,3.0,0,1.24343915e-05,0,2.1965243e-06,0,0,,1,1.756928,0.019006716,97,15.391754,3.0807083,97,31.19089,0,0.21222581,0,97,18.197346,0,0.1466173,0,97,69.14128,15.684167,2.0
2020-06-01 04:19:32,2020-06-01 00:00:00,2020-06-01 04:19:32,,1,,1,1,,1,230.0,3,283.70267,0,1.0900003,0,102.62001,0,85.57335,0,31.298925,0,18.420542,0,1.765,0,18.0,0,31.846926,18.986776,1.7714134,2,0.027976617,2.8648376,2,3.9094212,1,35.609535,0,20.30752,0,1.7765526,2,0.027898887,0,5.1980767,2,9.246699,0,3.0,0,2.0275394e-05,0,1.6870908e-06,0,0,,1,1.7568763,0.01905161,97,15.422682,3.08165,97,31.19035,0,0.21272331,0,97,18.196903,0,0.14668866,0,97,69.14128,15.684167,2.0
2020-06-01 04:20:02,2020-06-01 00:00:00,2020-06-01 04:20:02,,1,,1,1,,1,230.0,3,283.66434,0,1.0824333,0,102.62001,0,85.18667,0,31.468405,0,18.278538,0,1.788,0,13.999999,0,32.016403,18.844772,1.7959564,2,0.028002057,-0.13104081,2,3.9073894,1,35.609535,0,20.30752,0,1.8007923,2,0.027944414,0,-1.9533681,2,9.258822,0,3.0,0,3.939033e-05,0,5.6885183e-06,0,0,,1,1.7569793,0.019041067,97,15.432992,3.0683434,97,31.191608,0,0.21195087,0,97,18.196308,0,0.14741229,0,97,69.14128,15.684167,2.0
