time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-03 22:22:40,2020-02-03 00:00:00,2020-02-03 22:22:40,0.52427584,0,4.035811,0,1,1.38,0,253.23601,0,272.24332,0,0.37566662,0,99.73,0,66.65334,0,14.074239,0,12.66534,0,0.471,0,13.0,0,14.622239,13.055426,0.48520765,0,0.027445067,20.773666,0,5.026987,0,14.701391,0,12.894169,0,0.52427584,0,0.03026698,0,4.035811,0,5.628463,0,3.0,0,1.2812642e-05,0,9.2380214e-05,0,0,,1,0.46434167,0.022935973,120,25.83333,34.35512,120,14.4982815,0,1.3553904,0,120,13.489542,0,2.0433326,0,120,69.14128,15.684167,2.0
2020-02-03 22:23:00,2020-02-03 00:00:00,2020-02-03 22:23:00,0.5131947,0,-2.0977457,0,1,1.31,0,253.52182,0,272.261,0,0.376,0,99.73,0,66.62,0,13.6791525,0,12.219582,0,0.461,0,6.0000005,0,14.227153,12.609667,0.473461,0,0.027401567,15.032377,0,5.011875,0,14.702188,0,12.894438,0,0.5131947,0,0.030244555,0,-2.0977457,0,5.639104,0,3.0,0,7.8642e-06,0,3.2418175e-05,0,0,,1,0.4636891,0.02308963,119,25.529408,34.53734,119,14.479868,0,1.3638736,0,119,13.470095,0,2.0542817,0,119,69.14128,15.684167,2.0
2020-02-03 22:23:20,2020-02-03 00:00:00,2020-02-03 22:23:20,0.5185535,0,-3.0803587,0,1,1.31,0,250.701,0,272.279,0,0.3783336,0,99.73,0,66.93004,0,13.703682,0,12.178914,0,0.464,0,5.0,0,14.251682,12.568999,0.4780075,0,0.027397286,13.310459,0,4.805641,0,14.702938,0,12.894731,0,0.5185535,0,0.030516313,0,-3.0803587,0,5.5088773,0,3.0,0,1.9695164e-05,0,4.7279522e-05,0,0,,1,0.46351665,0.023015149,120,25.175001,34.48168,120,14.466146,0,1.3612968,0,120,13.44861,0,2.0508335,0,120,69.14128,15.684167,2.0
2020-02-03 22:23:40,2020-02-03 00:00:00,2020-02-03 22:23:40,0.48775426,0,2.0016146,0,1,1.06,0,250.27437,0,272.297,0,0.38066638,0,99.73,0,67.23997,0,13.517616,0,12.354587,0,0.436,0,10.0,0,14.065617,12.744672,0.4505721,0,0.027377287,17.475758,0,4.793469,0,14.7036915,0,12.895018,0,0.48775426,0,0.030516963,0,2.0016146,0,5.480594,0,3.0,0,2.2416418e-05,0,6.683846e-05,0,0,,1,0.46351665,0.023015149,120,25.175001,34.48168,120,14.466146,0,1.3612967,0,120,13.448609,0,2.0508335,0,120,69.14128,15.684167,2.0
2020-02-03 22:24:00,2020-02-03 00:00:00,2020-02-03 22:24:00,0.5057312,0,1.4146069,0,1,1.16,0,251.3271,0,272.315,0,0.383,0,99.73,0,67.55,0,13.726577,0,12.40609,0,0.452,0,9.0,0,14.274577,12.796175,0.46715754,0,0.02739358,17.429977,0,4.8651094,0,14.704451,0,12.895281,0,0.5057312,0,0.030466434,0,1.4146069,0,5.5524707,0,3.0,0,4.232853e-05,0,8.235779e-05,0,0,,1,0.46329996,0.023189247,120,25.033335,34.513165,120,14.458781,0,1.3641597,0,120,13.439555,0,2.0529187,0,120,69.14128,15.684167,2.0
2020-02-03 22:24:20,2020-02-03 00:00:00,2020-02-03 22:24:20,0.48523504,0,10.268803,0,1,1.09,0,250.34271,0,272.322,0,0.38366672,0,99.73,0,67.64668,0,13.838026,0,12.880659,0,0.439,0,17.0,0,14.386026,13.270744,0.45063525,0,0.027410218,24.957817,0,4.841955,0,14.705236,0,12.895592,0,0.48523504,0,0.030557217,0,10.268803,0,5.5013123,0,3.0,0,2.2927885e-05,0,0.00011313148,0,0,,1,0.4628235,0.02341687,119,24.991598,34.68783,119,14.452212,0,1.3732172,0,119,13.43559,0,2.0636387,0,119,69.14128,15.684167,2.0
2020-02-03 22:24:40,2020-02-03 00:00:00,2020-02-03 22:24:40,0.51027465,0,6.429913,0,1,1.09,0,248.19473,0,272.329,0,0.38433346,0,99.73,0,67.743355,0,14.010594,0,12.767233,0,0.461,0,13.999999,0,14.558595,13.157318,0.47323054,0,0.027420957,21.070433,0,4.684308,0,14.705957,0,12.895848,0,0.51027465,0,0.030801373,0,6.429913,0,5.400628,0,3.0,0,1.5524693e-05,0,9.441376e-05,0,0,,1,0.462375,0.023437763,120,24.791668,34.595596,120,14.439936,0,1.3712413,0,120,13.423524,0,2.0580559,0,120,69.14128,15.684167,2.0
2020-02-03 22:25:00,2020-02-03 00:00:00,2020-02-03 22:25:00,0.5049752,0,19.573826,0,1,1.07,0,248.41437,0,272.336,0,0.385,0,99.73,0,67.84,0,14.517283,0,13.611376,0,0.456,0,29.0,0,15.065284,14.001461,0.4727249,0,0.027484387,32.910507,0,4.7752547,0,14.706699,0,12.896141,0,0.5049752,0,0.03078708,0,19.573826,0,5.4193687,0,3.0,0,4.2096915e-05,0,0.00018058717,0,0,,1,0.462375,0.023437763,120,24.79167,34.595596,120,14.439936,0,1.3712413,0,120,13.423524,0,2.0580559,0,120,69.14128,15.684167,2.0
2020-02-03 22:25:20,2020-02-03 00:00:00,2020-02-03 22:25:20,0.5035168,0,22.818502,0,1,1.11,0,248.76735,0,272.33932,0,0.38533336,0,99.73,0,67.880005,0,14.634633,0,13.811486,0,0.459,0,31.0,0,15.182633,14.201571,0.47233438,0,0.027498385,35.913467,0,4.821399,0,14.707504,0,12.896399,0,0.5035168,0,0.03076383,0,22.818502,0,5.444205,0,3.0,0,1.5915222e-05,0,0.00017980486,0,0,,1,0.4623277,0.023475952,119,24.81513,34.75653,119,14.440757,0,1.377366,0,119,13.425293,0,2.0673618,0,119,69.14128,15.684167,2.0
2020-02-03 22:25:40,2020-02-03 00:00:00,2020-02-03 22:25:40,0.52450454,0,32.917793,0,1,1.08,0,249.66379,0,272.34268,0,0.38566676,0,99.73,0,67.92001,0,15.329251,0,14.559994,0,0.482,0,43.0,0,15.877252,14.950079,0.49493375,0,0.027575513,45.57033,0,4.9737535,0,14.708277,0,12.896732,0,0.52450454,0,0.030772915,0,32.917793,0,5.5060453,0,4.0,0,1.96605e-05,0,5.841255e-06,0,0,,1,0.46174997,0.023411283,120,24.708334,34.62995,120,14.429132,0,1.3753612,0,120,13.418405,0,2.0600688,0,120,69.14128,15.684167,2.0
2020-02-03 22:26:00,2020-02-03 00:00:00,2020-02-03 22:26:00,0.51677823,0,42.29828,0,1,1.1,0,251.49905,0,272.346,0,0.386,0,99.73,0,67.96,0,15.586876,0,15.08368,0,0.478,0,52.0,0,16.134876,15.473765,0.4892252,0,0.027609777,54.942757,0,5.213363,0,14.709051,0,12.897007,0,0.51677823,0,0.030608432,0,42.29828,0,5.584283,0,4.0,0,1.1601949e-05,0,2.540648e-06,0,0,,1,0.46174997,0.023411283,120,24.708334,34.62995,120,14.429132,0,1.3753612,0,120,13.418405,0,2.0600688,0,120,69.14128,15.684167,2.0
2020-02-03 22:26:20,2020-02-03 00:00:00,2020-02-03 22:26:20,0.4866358,0,41.327763,0,1,1.09,0,247.22346,0,272.35968,0,0.38766667,0,99.73,0,68.166664,0,15.260535,0,14.982019,0,0.454,0,51.0,0,15.808536,15.372105,0.46426862,0,0.027574658,51.676952,0,4.8575587,0,14.709814,0,12.897318,0,0.4866358,0,0.030919787,0,41.327763,0,5.3819613,0,3.0,0,4.0601222e-05,0,0.00016865134,0,0,,1,0.4616416,0.023449495,120,24.641668,34.65843,120,14.4257555,0,1.3769324,0,120,13.415187,0,2.0614295,0,120,69.14128,15.684167,2.0
2020-02-03 22:26:40,2020-02-03 00:00:00,2020-02-03 22:26:40,0.5105868,0,24.844656,0,1,1.18,0,245.46321,0,272.37332,0,0.38933334,0,99.73,0,68.37334,0,14.868383,0,14.036307,0,0.47,0,34.0,0,15.416384,14.426393,0.48140255,0,0.027513515,36.63331,0,4.62215,0,14.710545,0,12.897615,0,0.5105868,0,0.03109232,0,24.844656,0,5.2974644,0,3.0,0,3.1049385e-05,0,0.0001681298,0,0,,1,0.4606638,0.023195291,119,24.773113,34.77517,119,14.417862,0,1.3855853,0,119,13.420874,0,2.069224,0,119,69.14128,15.684167,2.0
2020-02-03 22:27:00,2020-02-03 00:00:00,2020-02-03 22:27:00,0.51746184,0,11.573328,0,1,1.15,0,244.42116,0,272.387,0,0.391,0,99.73,0,68.58,0,14.358561,0,13.174342,0,0.471,0,19.0,0,14.906561,13.564427,0.48257247,0,0.027445775,24.6158,0,4.4894743,0,14.711319,0,12.897874,0,0.51746184,0,0.031176489,0,11.573328,0,5.2502303,0,3.0,0,3.4418263e-05,0,0.00011982024,0,0,,1,0.46024162,0.02323862,120,24.625,34.665283,120,14.407115,0,1.3834599,0,120,13.412204,0,2.0626237,0,120,69.14128,15.684167,2.0
2020-02-03 22:27:20,2020-02-03 00:00:00,2020-02-03 22:27:20,0.547218,0,4.6278515,0,1,1.14,0,243.10464,0,272.38434,0,0.3933328,0,99.73,0,68.98991,0,14.427277,0,12.848778,0,0.495,0,13.0,0,14.975277,13.238863,0.5074736,0,0.027437866,18.397514,0,4.3956003,0,14.71207,0,12.898184,0,0.547218,0,0.031326775,0,4.6278515,0,5.2185183,0,3.0,0,3.0755073e-05,0,0.000106749125,0,0,,1,0.46024162,0.02323862,120,24.625,34.665283,120,14.407115,0,1.3834599,0,120,13.412204,0,2.0626237,0,120,69.14128,15.684167,2.0
2020-02-03 22:27:40,2020-02-03 00:00:00,2020-02-03 22:27:40,0.49624887,0,4.4465065,0,1,1.15,0,242.17169,0,272.38165,0,0.39566642,0,99.73,0,69.399956,0,13.754636,0,12.577836,0,0.452,0,9.0,0,14.302636,12.967921,0.4597889,0,0.027367502,17.525318,0,4.341261,0,14.712845,0,12.898453,0,0.49624887,0,0.031330444,0,4.4465065,0,5.19838,0,3.0,0,2.4740451e-05,0,6.757537e-05,0,0,,1,0.4596806,0.023335768,119,24.714287,34.798,119,14.403308,0,1.39134,0,119,13.417166,0,2.0706449,0,119,69.14128,15.684167,2.0
2020-02-03 22:28:00,2020-02-03 00:00:00,2020-02-03 22:28:00,0.52809685,0,12.1783,0,1,1.29,0,242.79912,0,272.379,0,0.398,0,99.73,0,69.81,0,14.532063,0,13.273923,0,0.484,0,19.0,0,15.080063,13.664008,0.49309057,0,0.027447656,24.648998,0,4.405865,0,14.713597,0,12.898758,0,0.52809685,0,0.03134785,0,12.1783,0,5.2411013,0,3.0,0,1.0115244e-05,0,0.00011901185,0,0,,1,0.4590499,0.022901632,120,24.633333,34.662823,120,14.391837,0,1.3876344,0,120,13.411249,0,2.0629797,0,120,69.14128,15.684167,2.0
2020-02-03 22:28:20,2020-02-03 00:00:00,2020-02-03 22:28:20,0.52482885,0,30.252552,0,1,1.26,0,245.12675,0,272.37,0,0.39766675,0,99.73,0,69.81,0,15.296284,0,14.467212,0,0.486,0,40.0,0,15.844284,14.857297,0.49695235,0,0.027542397,41.15547,0,4.6348763,0,14.714405,0,12.899027,0,0.52482885,0,0.031154377,0,30.252552,0,5.3290315,0,3.0,0,3.6744317e-05,0,0.0001759436,0,0,,1,0.4590499,0.022901632,120,24.633333,34.662823,120,14.39184,0,1.3876349,0,120,13.411249,0,2.0629797,0,120,69.14128,15.684167,2.0
2020-02-03 22:28:40,2020-02-03 00:00:00,2020-02-03 22:28:40,0.5072085,0,61.84679,0,1,1.25,0,244.44263,0,272.361,0,0.39733338,0,99.73,0,69.81,0,16.532574,0,16.545115,0,0.479,0,77.0,0,17.080574,16.9352,0.4944685,0,0.027705291,68.65854,0,4.8422008,0,14.715156,0,12.899325,0,0.5072085,0,0.031203575,0,61.84679,0,5.286781,0,3.0,0,0.00020698908,0,0.00013703108,0,0,,1,0.45839489,0.022329282,119,24.781513,34.774128,119,14.388202,0,1.3938249,0,119,13.418048,0,2.0704043,0,119,69.14128,15.684167,2.0
2020-02-03 22:29:00,2020-02-03 00:00:00,2020-02-03 22:29:00,0.4721872,0,83.80652,0,1,1.19,0,244.84583,0,272.352,0,0.397,0,99.73,0,69.81,0,17.067814,0,17.84245,0,0.455,0,100.99999,0,17.615814,18.232534,0.47025633,0,0.0277868,88.01967,0,5.0912247,0,14.715952,0,12.899601,0,0.4721872,0,0.031129485,0,83.80652,0,5.2873044,0,3.0,0,0.0005970047,0,5.262345e-05,0,0,,1,0.45816803,0.022203727,119,24.798319,34.768375,119,14.385585,0,1.3943514,0,119,13.418674,0,2.0702126,0,119,69.14128,15.684167,2.0
2020-02-03 22:29:20,2020-02-03 00:00:00,2020-02-03 22:29:20,0.49619812,0,96.22425,0,1,1.13,0,243.55907,0,272.34265,0,0.39733338,0,99.73,0,69.91668,0,18.013332,0,18.863886,0,0.487,0,116.0,0,18.561333,19.253971,0.5008122,0,0.02789715,98.41962,0,5.12289,0,14.716694,0,12.899888,0,0.49619812,0,0.03132735,0,96.22425,0,5.254515,0,4.0,0,7.2629673e-06,0,2.18153e-05,0,0,,1,0.45774165,0.02180798,120,25.724997,35.37576,120,14.412717,0,1.4133638,0,120,13.472353,0,2.106433,0,120,69.14128,15.684167,2.0
2020-02-03 22:29:40,2020-02-03 00:00:00,2020-02-03 22:29:40,0.4814603,0,92.70882,0,1,1.14,0,243.43082,0,272.33334,0,0.39766663,0,99.73,0,70.023315,0,17.689896,0,18.59276,0,0.472,0,111.99999,0,18.237896,18.982845,0.48581177,0,0.027862608,95.55373,0,5.0734572,0,14.717436,0,12.900209,0,0.4814603,0,0.031297505,0,92.70882,0,5.2151356,0,4.0,0,9.818678e-06,0,2.130866e-05,0,0,,1,0.45774165,0.021807982,120,25.724997,35.37576,120,14.412717,0,1.4133638,0,120,13.472353,0,2.106433,0,120,69.14128,15.684167,2.0
2020-02-03 22:30:00,2020-02-03 00:00:00,2020-02-03 22:30:00,0.49089527,0,108.85543,0,1,1.12,0,244.60329,0,272.324,0,0.398,0,99.73,0,70.13,0,18.48641,0,19.671553,0,0.484,0,130.0,0,19.03441,20.061638,0.4988535,0,0.027960708,110.73803,0,5.3823705,0,14.718202,0,12.900478,0,0.49089527,0,0.031217063,0,108.85543,0,5.2590003,0,4.0,0,4.5015044e-05,0,3.0383468e-05,0,0,,1,0.45778993,0.022159234,119,24.915962,34.164005,119,14.38342,0,1.3707076,0,119,13.424829,0,2.0356078,0,119,69.14128,15.684167,2.0
2020-02-03 22:30:20,2020-02-03 00:00:00,2020-02-03 22:30:20,0.46261287,0,152.77162,0,1,1.12,0,246.4781,0,272.31668,0,0.39666653,0,99.73,0,69.926636,0,19.946136,0,22.314726,0,0.469,0,177.0,0,20.494137,22.704811,0.48342443,0,0.028169822,151.3735,0,6.256753,0,14.718945,0,12.900737,0,0.46261287,0,0.031000962,0,152.77162,0,5.3203,0,4.0,0,0.00012550876,0,9.973347e-05,0,0,,1,0.45719168,0.021295555,120,24.416664,32.825375,120,14.3578205,0,1.3036579,0,120,13.3951845,0,1.9540224,0,120,69.14128,15.684167,2.0
2020-02-03 22:30:40,2020-02-03 00:00:00,2020-02-03 22:30:40,0.47859353,0,162.13818,0,1,1.13,0,247.3875,0,272.30933,0,0.39533347,0,99.73,0,69.72336,0,20.465603,0,22.90949,0,0.486,0,186.0,0,21.013603,23.299576,0.49817663,0,0.028236667,160.76431,0,6.5611377,0,14.7197485,0,12.90103,0,0.47859353,0,0.030949425,0,162.13818,0,5.366836,0,4.0,0,0.00013519994,0,0.00012123585,0,0,,1,0.45719168,0.021295555,120,24.41666,32.82538,120,14.3578205,0,1.3036578,0,120,13.3951845,0,1.9540224,0,120,69.14128,15.684167,2.0
2020-02-03 22:31:00,2020-02-03 00:00:00,2020-02-03 22:31:00,0.5226472,0,59.6615,0,1,1.14,0,245.068,0,272.302,0,0.394,0,99.73,0,69.52,0,16.630878,0,16.49421,0,0.494,0,74.0,0,17.178879,16.884295,0.50677717,0,0.027721468,67.79782,0,4.880297,0,14.720534,0,12.901322,0,0.5226472,0,0.031127162,0,59.6615,0,5.2564154,0,3.0,0,0.00020393918,0,0.00013019145,0,0,,1,0.4563614,0.020070098,119,24.016804,32.678974,119,14.332143,0,1.2767364,0,119,13.369143,0,1.9409188,0,119,69.14128,15.684167,2.0
2020-02-03 22:31:20,2020-02-03 00:00:00,2020-02-03 22:31:20,0.51278514,0,22.645552,0,1,1.26,0,244.63008,0,272.302,0,0.39366663,0,99.73,0,69.45332,0,14.814978,0,13.925446,0,0.471,0,32.0,0,15.362978,14.315531,0.48270732,0,0.027499214,34.59583,0,4.5591516,0,14.721235,0,12.901575,0,0.51278514,0,0.03107256,0,22.645552,0,5.2014246,0,3.0,0,1.087356e-05,0,0.00018670224,0,0,,1,0.45658827,0.020510193,119,24.789913,33.656776,119,14.362185,0,1.3238957,0,119,13.415328,0,2.00167,0,119,69.14128,15.684167,2.0
2020-02-03 22:31:40,2020-02-03 00:00:00,2020-02-03 22:31:40,0.5087422,0,11.869629,0,1,1.23,0,244.58049,0,272.302,0,0.39333326,0,99.73,0,69.38665,0,14.259716,0,13.155407,0,0.462,0,19.0,0,14.807716,13.545492,0.4744176,0,0.02743345,24.87747,0,4.496937,0,14.722012,0,12.901867,0,0.5087422,0,0.031066066,0,11.869629,0,5.2066355,0,3.0,0,4.862804e-06,0,0.00013555866,0,0,,1,0.4564834,0.020213142,120,25.416662,33.760048,120,14.383188,0,1.3302943,0,120,13.453327,0,2.0093966,0,120,69.14128,15.684167,2.0
2020-02-03 22:32:00,2020-02-03 00:00:00,2020-02-03 22:32:00,0.51475817,0,17.046469,0,1,1.29,0,247.78595,0,272.302,0,0.393,0,99.73,0,69.32,0,14.54673,0,13.513247,0,0.468,0,25.0,0,15.09473,13.903332,0.48100057,0,0.027468577,30.606129,0,4.717086,0,14.7227955,0,12.902172,0,0.51475817,0,0.03079746,0,17.046469,0,5.3270855,0,3.0,0,1.6655205e-05,0,0.00015507266,0,0,,1,0.4564834,0.020213142,120,25.416662,33.760048,120,14.383188,0,1.3302943,0,120,13.453328,0,2.0093963,0,120,69.14128,15.684167,2.0
2020-02-03 22:32:20,2020-02-03 00:00:00,2020-02-03 22:32:20,0.49491936,0,27.69723,0,1,1.23,0,250.2361,0,272.31766,0,0.39333338,0,99.73334,0,69.32,0,14.71959,0,14.086143,0,0.454,0,36.0,0,15.2675905,14.476228,0.46457815,0,0.027496954,41.06391,0,4.96228,0,14.723528,0,12.902441,0,0.49491936,0,0.030536288,0,27.69723,0,5.4302697,0,3.0,0,1.5986494e-05,0,0.00017502531,0,0,,1,0.45614287,0.019903276,119,26.10924,34.28193,119,14.402777,0,1.3528267,0,119,13.494315,0,2.041408,0,119,69.14128,15.684167,2.0
2020-02-03 22:32:40,2020-02-03 00:00:00,2020-02-03 22:32:40,0.5029098,0,16.083942,0,1,1.28,0,250.09668,0,272.33334,0,0.39366674,0,99.736664,0,69.32,0,14.324595,0,13.362315,0,0.458,0,23.0,0,14.872596,13.7524,0.46871743,0,0.027442822,30.380047,0,4.8628216,0,14.724336,0,12.902735,0,0.5029098,0,0.030550279,0,16.083942,0,5.431478,0,3.0,0,2.4145105e-05,0,0.00014613196,0,0,,1,0.4562834,0.019902784,120,27.174994,34.858097,120,14.441837,0,1.3752342,0,120,13.557757,0,2.0758398,0,120,69.14128,15.684167,2.0
2020-02-03 22:33:00,2020-02-03 00:00:00,2020-02-03 22:33:00,0.48668003,0,23.195,0,1,1.34,0,250.49414,0,272.349,0,0.394,0,99.74,0,69.32,0,14.415212,0,13.744744,0,0.446,0,30.0,0,14.963212,14.1348295,0.4554395,0,0.027458102,36.91983,0,4.9407625,0,14.72511,0,12.902998,0,0.48668003,0,0.030497605,0,23.195,0,5.438417,0,3.0,0,2.5312824e-05,0,0.00015714765,0,0,,1,0.45628342,0.019902779,120,27.174994,34.858097,120,14.441837,0,1.3752342,0,120,13.557757,0,2.0758398,0,120,69.14128,15.684167,2.0
2020-02-03 22:33:20,2020-02-03 00:00:00,2020-02-03 22:33:20,0.5113286,0,2.8613558,0,1,1.13,0,252.33629,0,272.38034,0,0.39566666,0,99.74,0,69.42667,0,13.85989,0,12.52809,0,0.464,0,8.0,0,14.40789,12.918175,0.47247148,0,0.02737711,19.030903,0,4.9393106,0,14.725865,0,12.903326,0,0.5113286,0,0.030351505,0,2.8613558,0,5.5266714,0,3.0,0,2.5942747e-05,0,8.2196435e-05,0,0,,1,0.4561597,0.019932507,119,27.991592,35.28683,119,14.468351,0,1.3904485,0,119,13.605744,0,2.100525,0,119,69.14128,15.684167,2.0
2020-02-03 22:33:40,2020-02-03 00:00:00,2020-02-03 22:33:40,0.47801805,0,3.3663824,0,1,2.91,0,247.65202,0,272.41165,0,0.39733332,0,99.74,0,69.53333,0,13.455205,0,12.40181,0,0.434,0,8.0,0,14.003205,12.791895,0.4417327,0,0.027332356,17.725925,0,4.624217,0,14.726608,0,12.9036255,0,0.47801805,0,0.030748263,0,3.3663824,0,5.3217263,0,3.0,0,3.7600657e-05,0,6.226078e-05,0,0,,1,0.4562917,0.019874563,120,28.841665,35.628334,120,14.499315,0,1.4022851,0,120,13.655924,0,2.1197984,0,120,69.14128,15.684167,2.0
2020-02-03 22:34:00,2020-02-03 00:00:00,2020-02-03 22:34:00,0.45259556,0,21.48877,0,1,1.2,0,245.31859,0,272.443,0,0.399,0,99.74,0,69.64,0,13.96634,0,13.532746,0,0.416,0,27.999998,0,14.51434,13.922832,0.4253153,0,0.027400577,33.180214,0,4.5775213,0,14.727404,0,12.903912,0,0.45259556,0,0.03088711,0,21.48877,0,5.205237,0,3.0,0,3.711374e-05,0,0.00013601594,0,0,,1,0.4564667,0.020008372,120,29.791664,36.49655,120,14.53462,0,1.4370075,0,120,13.71189,0,2.1697717,0,120,69.14128,15.684167,2.0
2020-02-03 22:34:20,2020-02-03 00:00:00,2020-02-03 22:34:20,0.49138469,0,12.70588,0,1,1.3,0,246.4982,0,272.45132,0,0.3956674,0,99.74,0,68.99348,0,14.057921,0,13.110782,0,0.448,0,19.0,0,14.605922,13.500867,0.45790654,0,0.027404517,26.004272,0,4.605888,0,14.72815,0,12.904194,0,0.49138469,0,0.03088327,0,12.70588,0,5.2748475,0,3.0,0,3.108598e-05,0,0.000120882876,0,0,,1,0.4564667,0.020008372,120,29.791664,36.49655,120,14.534618,0,1.4370075,0,120,13.71189,0,2.1697717,0,120,69.14128,15.684167,2.0
2020-02-03 22:34:40,2020-02-03 00:00:00,2020-02-03 22:34:40,0.46841168,0,10.428532,0,1,1.22,0,249.04665,0,272.45966,0,0.3923337,0,99.74,0,68.34674,0,13.637172,0,12.820733,0,0.426,0,15.0,0,14.185172,13.210818,0.43503332,0,0.027368158,24.51324,0,4.7482295,0,14.728926,0,12.904469,0,0.46841168,0,0.030635007,0,10.428532,0,5.386562,0,3.0,0,4.7683716e-06,0,0.00010428019,0,0,,1,0.45644546,0.020073887,119,30.252098,36.537464,119,14.549906,0,1.4392484,0,119,13.739696,0,2.1716483,0,119,69.14128,15.684167,2.0
2020-02-03 22:35:00,2020-02-03 00:00:00,2020-02-03 22:35:00,0.49383417,0,-0.46311352,0,1,1.05,0,243.64214,0,272.468,0,0.389,0,99.74,0,67.7,0,13.489163,0,12.221199,0,0.445,0,4.0,0,14.037164,12.611284,0.4552245,0,0.027348395,13.590653,0,4.3983293,0,14.729691,0,12.90475,0,0.49383417,0,0.03110542,0,-0.46311352,0,5.151528,0,3.0,0,3.3180466e-05,0,5.03966e-05,0,0,,1,0.45627508,0.020076308,120,30.799995,36.567795,120,14.566598,0,1.438758,0,120,13.771108,0,2.1724977,0,120,69.14128,15.684167,2.0
2020-02-03 22:35:20,2020-02-03 00:00:00,2020-02-03 22:35:20,0.5135219,0,-3.6292353,0,1,2.95,0,243.6057,0,272.46567,0,0.3860007,0,99.74,0,67.22344,0,13.595875,0,12.096846,0,0.46,0,2.0,0,14.143875,12.486931,0.47229218,0,0.027360728,10.946725,0,4.390104,0,14.730444,0,12.905048,0,0.5135219,0,0.031142477,0,-3.6292353,0,5.135247,0,3.0,0,1.2063132e-05,0,2.2367574e-05,0,0,,1,0.4562751,0.020076312,120,30.799995,36.567795,120,14.566598,0,1.438758,0,120,13.771107,0,2.1724977,0,120,69.14128,15.684167,2.0
2020-02-03 22:35:40,2020-02-03 00:00:00,2020-02-03 22:35:40,0.47130185,0,5.7051687,0,1,1.4,0,243.0823,0,272.46332,0,0.3830003,0,99.74,0,66.74672,0,13.489163,0,12.543522,0,0.427,0,11.0,0,14.037164,12.933607,0.43704063,0,0.027369473,18.830545,0,4.3918433,0,14.73122,0,12.905342,0,0.47130185,0,0.031135889,0,5.7051687,0,5.123846,0,3.0,0,1.5684971e-05,0,8.598948e-05,0,0,,1,0.45626903,0.020187551,119,31.672262,36.908295,119,14.596452,0,1.4565645,0,119,13.822944,0,2.1919312,0,119,69.14128,15.684167,2.0
2020-02-03 22:36:00,2020-02-03 00:00:00,2020-02-03 22:36:00,0.475097,0,5.9952154,0,1,1.36,0,243.59804,0,272.461,0,0.38,0,99.74,0,66.27,0,13.550221,0,12.580965,0,0.432,0,11.0,0,14.098222,12.97105,0.44066805,0,0.027380686,19.26444,0,4.420306,0,14.731997,0,12.905618,0,0.475097,0,0.031082531,0,5.9952154,0,5.1468697,0,3.0,0,6.0032264e-05,0,8.7577384e-05,0,0,,1,0.45618343,0.019983597,120,31.924995,36.684246,120,14.603287,0,1.4499493,0,120,13.836854,0,2.178805,0,120,69.14128,15.684167,2.0
2020-02-03 22:36:20,2020-02-03 00:00:00,2020-02-03 22:36:20,0.49714345,0,7.5515924,0,1,1.16,0,242.92336,0,272.461,0,0.3786665,0,99.74,0,65.986626,0,13.9135475,0,12.80279,0,0.451,0,13.999999,0,14.461548,13.192875,0.46211728,0,0.027419355,20.68255,0,4.3974524,0,14.732761,0,12.905899,0,0.49714345,0,0.031167544,0,7.5515924,0,5.1499124,0,3.0,0,1.5078915e-05,0,0.00011139922,0,0,,1,0.45600006,0.019901013,120,32.225,36.64237,120,14.61108,0,1.4497309,0,120,13.8537855,0,2.1764152,0,120,69.14128,15.684167,2.0
