time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-21 21:14:42,2020-04-21 00:00:00,2020-04-21 21:14:42,0.60502523,0,7.2269874,0,1,7.577307,0,230.0,2,286.03403,0,1.2991006,0,103.48,0,87.41998,0,15.681193,0,13.454206,0,0.589,0,16.0,0,16.229193,13.935512,0.5727948,0,0.02634488,12.421135,0,3.798791,1,17.3275,0,13.943443,0,0.60502523,0,0.030919237,0,7.2269874,0,4.849528,0,3.0,0,3.686787e-05,0,1.5766826e-05,0,0,,1,0.59397906,0.01556864,95,12.71579,2.2675474,95,15.675485,0,0.18097806,0,95,13.182792,0,0.1414079,0,95,69.14128,15.684167,2.0
2020-04-21 21:15:13,2020-04-21 00:00:00,2020-04-21 21:15:13,0.6166889,0,9.737894,0,1,7.5473275,0,234.74449,1,286.1,0,1.3001837,0,103.47783,0,87.10503,0,15.718136,0,13.415234,0,0.592,0,16.0,0,16.266136,13.896539,0.57817143,0,0.026345974,12.245525,0,3.9244177,1,17.33368,0,13.945631,0,0.6166889,0,0.027739767,0,9.737894,0,7.515288,0,3.0,0,2.158972e-05,0,2.5023706e-05,0,0,,1,0.5946316,0.015640274,95,12.715788,2.2675471,95,15.682796,0,0.18331768,0,95,13.184115,0,0.14122035,0,95,69.14128,15.684167,2.0
2020-04-21 21:15:32,2020-04-21 00:00:00,2020-04-21 21:15:32,0.60863346,0,10.80896,0,1,7.5473275,0,275.85785,0,286.1,0,1.296067,0,103.47467,0,86.82003,0,15.646454,0,13.435236,0,0.583,0,17.0,0,16.194454,13.916541,0.5706075,0,0.026343742,29.076927,0,7.334888,0,17.33744,0,13.946958,0,0.60863346,0,0.02775774,0,10.80896,0,7.350645,0,3.0,0,1.8700286e-05,0,3.0091964e-05,0,0,,1,0.5953158,0.0159262,95,12.694736,2.2834914,95,15.690118,0,0.18567242,0,95,13.184263,0,0.14113729,0,95,69.14128,15.684167,2.0
2020-04-21 21:16:03,2020-04-21 00:00:00,2020-04-21 21:16:03,,1,,1,1,,2,230.0,3,286.105,0,1.28995,0,103.46999,0,86.375,0,15.878707,0,13.562954,0,0.597,0,18.0,0,16.426706,14.044259,0.5849757,2,0.026367497,12.996156,2,3.802508,1,17.343626,0,13.949099,0,0.62377274,2,0.027748568,0,12.257361,2,7.5168514,0,3.0,0,1.1543006e-05,0,3.3545308e-05,0,0,,1,0.59616846,0.015967157,95,12.673684,2.2898571,95,15.699478,0,0.18564224,0,95,13.184586,0,0.14099465,0,95,69.14128,15.684167,2.0
2020-04-21 21:16:22,2020-04-21 00:00:00,2020-04-21 21:16:22,0.6122323,0,13.603894,0,1,7.5473275,0,234.74107,1,286.1367,0,1.2896333,0,103.46999,0,86.21667,0,15.761144,0,13.567541,0,0.588,0,18.0,0,16.309143,14.048846,0.574009,0,0.026359359,14.302141,0,3.930388,1,17.347446,0,13.950439,0,0.6122323,0,0.02773201,0,13.603894,0,7.5107145,0,3.0,0,4.862804e-06,0,3.0630268e-05,0,0,,1,0.5965369,0.015688328,95,12.673683,2.2898571,95,15.703479,0,0.18264139,0,95,13.18501,0,0.14089467,0,95,69.14128,15.684167,2.0
2020-04-21 21:16:53,2020-04-21 00:00:00,2020-04-21 21:16:53,,1,,1,1,,2,230.0,3,286.18835,0,1.2891166,0,103.46999,0,85.95831,0,15.947484,0,13.338285,0,0.616,0,13.0,0,16.495483,13.819591,0.6031054,2,0.026365962,9.461045,2,3.7970202,1,17.353569,0,13.952595,0,0.6429912,2,0.027784832,0,5.200532,2,7.526173,0,3.0,0,1.215701e-05,0,1.5964732e-05,0,0,,1,0.5970211,0.01578848,95,12.673684,2.2898571,95,15.708989,0,0.18253027,0,95,13.185912,0,0.14021023,0,95,69.14128,15.684167,2.0
2020-04-21 21:17:12,2020-04-21 00:00:00,2020-04-21 21:17:12,,1,,1,1,,2,230.0,3,286.21802,0,1.2900002,0,103.46999,0,85.85999,0,15.806995,0,13.235188,0,0.608,0,12.000001,0,16.354996,13.716493,0.5957617,2,0.026350047,8.737095,2,3.7947338,1,17.357395,0,13.953915,0,0.63529503,2,0.027773134,0,3.746627,2,7.5209866,0,3.0,0,2.71839e-05,0,1.20177865e-05,0,0,,1,0.59750533,0.015718179,95,12.673684,2.2898571,95,15.714221,0,0.18023892,0,95,13.186625,0,0.13937281,0,95,69.14128,15.684167,2.0
2020-04-21 21:17:43,2020-04-21 00:00:00,2020-04-21 21:17:43,,1,,1,1,,2,230.0,3,286.26453,0,1.2925838,0,103.46999,0,85.756645,0,15.800929,0,13.422381,0,0.598,0,16.0,0,16.348928,13.903687,0.58523214,2,0.026351726,11.437588,2,3.7984824,1,17.363539,0,13.956085,0,0.6193758,2,0.030936053,0,5.861743,2,4.8522787,0,3.0,0,3.2877568e-05,0,2.6767608e-05,0,0,,1,0.59783167,0.015672619,95,12.684211,2.275041,95,15.717825,0,0.17825542,0,95,13.1874895,0,0.13797462,0,95,69.14128,15.684167,2.0
2020-04-21 21:18:02,2020-04-21 00:00:00,2020-04-21 21:18:02,,1,,1,1,,2,230.0,3,286.29736,0,1.2945012,0,103.46999,0,85.68997,0,15.706291,0,13.2746315,0,0.597,0,13.0,0,16.254292,13.755937,0.5844296,2,0.026340961,9.83734,2,3.795106,1,17.367344,0,13.957434,0,0.62028134,2,0.030939985,0,3.8055894,2,4.8523674,0,3.0,0,1.350384e-05,0,1.3249926e-05,0,0,,1,0.5984738,0.01581061,95,12.673686,2.2852066,95,15.724864,0,0.17871307,0,95,13.188202,0,0.13728818,0,95,69.14128,15.684167,2.0
2020-04-21 21:18:34,2020-04-21 00:00:00,2020-04-21 21:18:34,,1,,1,1,,2,230.0,3,286.41467,0,1.3024999,0,103.46999,0,85.53001,0,15.683366,0,13.17921,0,0.602,0,11.0,0,16.231365,13.660515,0.5872842,2,0.026328389,8.615587,2,3.792135,1,17.373684,0,13.959648,0,0.62473166,2,0.030944506,0,2.2251132,2,4.854202,0,3.0,0,6.7434958e-06,0,6.1653554e-06,0,0,,1,0.5989054,0.01599739,95,12.694738,2.2694726,95,15.730174,0,0.18103142,0,95,13.189535,0,0.13642202,0,95,69.14128,15.684167,2.0
2020-04-21 21:18:53,2020-04-21 00:00:00,2020-04-21 21:18:53,,1,,1,1,,2,230.0,3,286.48434,0,1.3072493,0,103.46999,0,85.43502,0,15.568676,0,13.17921,0,0.592,0,12.000001,0,16.116676,13.660515,0.576789,2,0.026314747,9.224299,2,3.7913926,1,17.377491,0,13.960997,0,0.6155613,2,0.027744932,0,4.639867,2,7.511923,0,3.0,0,1.0271387e-05,0,9.055249e-06,0,0,,1,0.5992738,0.016420307,95,12.726318,2.2665093,95,15.73509,0,0.18810612,0,95,13.19149,0,0.13666642,0,95,69.14128,15.684167,2.0
2020-04-21 21:19:24,2020-04-21 00:00:00,2020-04-21 21:19:24,,1,,1,1,,2,230.0,3,286.49,0,1.3050002,0,103.46999,0,85.28001,0,15.382305,0,13.225391,0,0.571,0,13.999999,0,15.9303055,13.7066965,0.55741936,2,0.026303839,10.860246,2,3.7931113,1,17.383635,0,13.963088,0,0.5909541,2,0.030877396,0,5.0664797,2,4.842807,0,3.0,0,2.8578423e-05,0,1.7310027e-05,0,0,,1,0.5999264,0.017181907,95,12.736844,2.2512908,95,15.743269,0,0.19551685,0,95,13.193078,0,0.13497387,0,95,69.14128,15.684167,2.0
2020-04-21 21:19:43,2020-04-21 00:00:00,2020-04-21 21:19:43,,1,,1,1,,2,230.0,3,286.47415,0,1.3018336,0,103.46999,0,85.18501,0,15.408104,0,13.176151,0,0.576,0,13.0,0,15.956104,13.657456,0.5623967,2,0.02630828,10.0286045,2,3.7924955,1,17.387463,0,13.96441,0,0.5970529,2,0.030879112,0,4.002491,2,4.8423605,0,3.0,0,1.24343915e-05,0,1.3618264e-05,0,0,,1,0.60046333,0.01753526,95,12.768423,2.2334628,95,15.750821,0,0.2001041,0,95,13.196081,0,0.13324402,0,95,69.14128,15.684167,2.0
2020-04-21 21:20:14,2020-04-21 00:00:00,2020-04-21 21:20:14,0.6127076,0,3.2874482,0,1,7.487368,0,235.1658,1,286.42966,0,1.2961998,0,103.46999,0,85.07667,0,15.4951,0,13.104127,0,0.586,0,11.0,0,16.0431,13.585432,0.57417387,0,0.026316926,9.045497,0,3.9288828,1,17.393642,0,13.966604,0,0.6127076,0,0.027728824,0,3.2874482,0,7.5094857,0,3.0,0,2.7309077e-05,0,1.0716263e-05,0,0,,1,0.60108435,0.017880017,95,12.77895,2.2178152,95,15.758428,0,0.20104527,0,95,13.197735,0,0.13083889,0,95,69.14128,15.684167,2.0
2020-04-21 21:20:33,2020-04-21 00:00:00,2020-04-21 21:20:33,0.6051726,0,3.5644884,0,1,7.487368,0,230.0,2,286.3885,0,1.2923998,0,103.46999,0,85.045,0,15.493204,0,13.182941,0,0.581,0,13.0,0,16.041204,13.664247,0.56987065,0,0.026321268,9.679124,0,3.793658,1,17.3974,0,13.967949,0,0.6051726,0,0.030899394,0,3.5644884,0,4.8460197,0,3.0,0,8.766545e-06,0,1.650001e-05,0,0,,1,0.60189486,0.018422047,95,12.800003,2.2005804,95,15.769219,0,0.20612487,0,95,13.201046,0,0.1278929,0,95,69.14128,15.684167,2.0
2020-04-21 21:21:04,2020-04-21 00:00:00,2020-04-21 21:21:04,0.6176062,0,4.41444,0,1,7.487368,0,230.0,2,286.33,0,1.2875327,0,103.46999,0,85.0333,0,15.702501,0,13.306102,0,0.593,0,15.0,0,16.250502,13.787407,0.5824313,0,0.02634393,10.331016,0,3.7966087,1,17.403587,0,13.970131,0,0.6176062,0,0.03091321,0,4.41444,0,4.8482504,0,3.0,0,1.8144892e-05,0,2.7762726e-05,0,0,,1,0.602758,0.018642047,95,12.768424,2.2046983,95,15.778784,0,0.21026687,0,95,13.201315,0,0.1278494,0,95,69.14128,15.684167,2.0
2020-04-21 21:21:23,2020-04-21 00:00:00,2020-04-21 21:21:23,0.6423459,0,0.79287356,0,1,7.487368,0,230.0,2,286.33,0,1.290066,0,103.46999,0,85.191635,0,15.84299,0,13.158352,0,0.613,0,11.0,0,16.39099,13.639657,0.6030383,0,0.026352476,7.488996,0,3.7935069,1,17.407352,0,13.971476,0,0.6423459,0,0.030962821,0,0.79287356,0,4.8564653,0,3.0,0,1.1223414e-05,0,9.300653e-06,0,0,,1,0.60342115,0.018799944,95,12.768424,2.2046983,95,15.786995,0,0.21179736,0,95,13.203015,0,0.126439,0,95,69.14128,15.684167,2.0
2020-04-21 21:21:54,2020-04-21 00:00:00,2020-04-21 21:21:54,0.64122015,0,0.0461876,0,1,7.487368,0,235.16037,1,286.33,0,1.2941997,0,103.46999,0,85.44999,0,15.788168,0,13.096197,0,0.612,0,10.0,0,16.336168,13.577502,0.6013233,0,0.0263427,7.325221,0,3.927912,1,17.413527,0,13.973639,0,0.64122015,0,0.027772177,0,0.0461876,0,7.5208025,0,3.0,0,1.422542e-05,0,6.61768e-06,0,0,,1,0.60388434,0.019129382,95,12.778951,2.1936998,95,15.792857,0,0.21577297,0,95,13.204559,0,0.12521689,0,95,69.14128,15.684167,2.0
2020-04-21 21:22:13,2020-04-21 00:00:00,2020-04-21 21:22:13,0.6181285,0,1.9917833,0,1,7.4573884,0,235.38547,1,286.31915,0,1.2947834,0,103.46999,0,85.54333,0,15.532959,0,13.071577,0,0.591,0,11.0,0,16.08096,13.552882,0.57942903,0,0.026320782,8.361541,0,3.934601,1,17.417324,0,13.974928,0,0.6181285,0,0.027736548,0,1.9917833,0,7.510076,0,3.0,0,1.497299e-05,0,8.5243955e-06,0,0,,1,0.6043054,0.019348469,95,12.800002,2.1664765,95,15.798329,0,0.21764836,0,95,13.206206,0,0.12328096,0,95,69.14128,15.684167,2.0
2020-04-21 21:22:44,2020-04-21 00:00:00,2020-04-21 21:22:44,0.6196145,0,5.6555986,0,1,7.4573884,0,235.3839,1,286.29333,0,1.2942667,0,103.46999,0,85.64667,0,15.649574,0,13.243978,0,0.592,0,13.999999,0,16.197575,13.725283,0.5809081,0,0.026335772,10.266106,0,3.9396908,1,17.42348,0,13.977098,0,0.6196145,0,0.02774307,0,5.6555986,0,7.5106525,0,3.0,0,9.047349e-06,0,1.2539793e-05,0,0,,1,0.60496855,0.019653084,95,12.778951,2.1839793,95,15.80595,0,0.2212447,0,95,13.20728,0,0.12244955,0,95,69.14128,15.684167,2.0
2020-04-21 21:23:04,2020-04-21 00:00:00,2020-04-21 21:23:04,0.6369278,0,4.9512343,0,1,7.4573884,0,235.38286,1,286.28067,0,1.294,0,103.46932,0,85.69333,0,15.860797,0,13.296337,0,0.608,0,13.999999,0,16.408796,13.777642,0.59735113,0,0.02635477,9.894382,0,3.9407587,1,17.427444,0,13.978487,0,0.6369278,0,0.027765308,0,4.9512343,0,7.517879,0,3.0,0,2.0586998e-05,0,1.8180348e-05,0,0,,1,0.60565275,0.019834831,95,12.757897,2.1914527,95,15.813381,0,0.22414105,0,95,13.207544,0,0.12232682,0,95,69.14128,15.684167,2.0
2020-04-21 21:23:34,2020-04-21 00:00:00,2020-04-21 21:23:34,0.62077814,0,1.4647034,0,1,7.4274087,0,230.0,2,286.28568,0,1.294,0,103.46433,0,85.643326,0,15.591633,0,13.10272,0,0.595,0,11.0,0,16.139633,13.584025,0.5831281,0,0.026329149,8.005131,0,3.7918117,1,17.433445,0,13.98061,0,0.62077814,0,0.030925322,0,1.4647034,0,4.850127,0,3.0,0,2.6230378e-05,0,5.6627905e-06,0,0,,1,0.60636854,0.019979805,95,12.726319,2.1803868,95,15.82115,0,0.2282634,0,95,13.207704,0,0.12239301,0,95,69.14128,15.684167,2.0
2020-04-21 21:23:54,2020-04-21 00:00:00,2020-04-21 21:23:54,0.6256469,0,1.1021258,0,1,7.4274087,0,230.0,2,286.289,0,1.294,0,103.461,0,85.61,0,15.637484,0,13.099478,0,0.599,0,11.0,0,16.185484,13.580783,0.5874634,0,0.026332598,7.726502,0,3.7917373,1,17.43743,0,13.981977,0,0.6256469,0,0.030925378,0,1.1021258,0,4.850594,0,3.0,0,1.1060155e-05,0,7.573981e-06,0,0,,1,0.6069265,0.019919112,95,12.747371,2.2023604,95,15.828815,0,0.23046175,0,95,13.210178,0,0.124574214,0,95,69.14128,15.684167,2.0
2020-04-21 21:24:25,2020-04-21 00:00:00,2020-04-21 21:24:25,0.6262911,0,1.2616074,0,1,7.397429,0,230.0,2,286.28583,0,1.2931666,0,103.46416,0,85.6,0,15.654343,0,13.114333,0,0.598,0,11.0,0,16.202343,13.595638,0.5882164,0,0.02633427,7.844038,0,3.7920992,1,17.4436,0,13.984172,0,0.6262911,0,0.03092646,0,1.2616074,0,4.8500485,0,3.0,0,1.24343915e-05,0,7.478171e-06,0,0,,1,0.60728437,0.019917201,95,12.736843,2.193853,95,15.832892,0,0.23204972,0,95,13.210925,0,0.12525308,0,95,69.14128,15.684167,2.0
2020-04-21 21:24:44,2020-04-21 00:00:00,2020-04-21 21:24:44,0.62510705,0,2.006149,0,1,7.3674493,0,230.0,2,286.28265,0,1.2925333,0,103.46733,0,85.6,0,15.677269,0,13.163604,0,0.598,0,12.000001,0,16.22527,13.644909,0.58770305,0,0.02633622,8.417614,0,3.7930973,1,17.447424,0,13.985491,0,0.62510705,0,0.030933825,0,2.006149,0,4.85169,0,3.0,0,1.2138293e-05,0,1.0482036e-05,0,0,,1,0.6080001,0.019893868,95,12.715791,2.1814656,95,15.841069,0,0.23447298,0,95,13.212044,0,0.12619855,0,95,69.14128,15.684167,2.0
2020-04-21 21:25:15,2020-04-21 00:00:00,2020-04-21 21:25:15,0.612829,0,4.3443556,0,1,7.30749,0,230.0,2,286.3,0,1.2932503,0,103.46999,0,85.575,0,15.635589,0,13.276864,0,0.587,0,15.0,0,16.183588,13.758169,0.57788974,0,0.026337225,10.243192,0,3.7955775,1,17.45356,0,13.987652,0,0.612829,0,0.030903252,0,4.3443556,0,4.846596,0,3.0,0,3.516977e-05,0,2.4862122e-05,0,0,,1,0.6085264,0.01996691,95,12.7263155,2.1803868,95,15.847398,0,0.23615757,0,95,13.214321,0,0.12710242,0,95,69.14128,15.684167,2.0
2020-04-21 21:25:34,2020-04-21 00:00:00,2020-04-21 21:25:34,0.59856373,0,5.304751,0,1,7.30749,0,230.0,2,286.32532,0,1.2948337,0,103.46999,0,85.54333,0,15.496047,0,13.278729,0,0.573,0,16.0,0,16.044046,13.760035,0.56508124,0,0.026324224,11.002738,0,3.7957222,1,17.45734,0,13.988979,0,0.59856373,0,0.0308824,0,5.304751,0,4.8434854,0,3.0,0,1.1444092e-05,0,2.5874004e-05,0,0,,1,0.60921067,0.02026363,95,12.726316,2.1803865,95,15.8554125,0,0.24073748,0,95,13.216473,0,0.12823167,0,95,69.14128,15.684167,2.0
2020-04-21 21:26:05,2020-04-21 00:00:00,2020-04-21 21:26:05,,1,,1,1,,2,230.0,3,286.3625,0,1.2966664,0,103.46999,0,85.45829,0,15.665559,0,13.212739,0,0.592,0,13.999999,0,16.213558,13.694044,0.5839557,2,0.026333293,9.183466,2,3.7936904,1,17.463516,0,13.991119,0,0.62285537,2,0.027737334,0,4.6263204,2,7.5081687,0,3.0,0,2.8578423e-05,0,1.856964e-05,0,0,,1,0.6095791,0.020593625,95,12.74737,2.1633723,95,15.860061,0,0.24469249,0,95,13.219212,0,0.12840828,0,95,69.14128,15.684167,2.0
2020-04-21 21:26:25,2020-04-21 00:00:00,2020-04-21 21:26:25,,1,,1,1,,2,230.0,3,286.3725,0,1.2953335,0,103.46999,0,85.29169,0,15.757323,0,13.161603,0,0.604,0,12.000001,0,16.305323,13.642908,0.5950138,2,0.026339259,7.983722,2,3.7926476,1,17.46754,0,13.992552,0,0.6345191,2,0.027762378,0,2.23806,2,7.5156474,0,3.0,0,2.5766862e-05,0,1.0237331e-05,0,0,,1,0.61021066,0.02141728,95,12.726318,2.1901228,95,15.866613,0,0.25279045,0,95,13.220397,0,0.12823632,0,95,69.14128,15.684167,2.0
2020-04-21 21:26:56,2020-04-21 00:00:00,2020-04-21 21:26:56,,1,,1,1,,2,230.0,3,286.388,0,1.2932669,0,103.46999,0,85.033356,0,15.739136,0,13.037218,0,0.608,0,10.0,0,16.287136,13.518523,0.59995687,2,0.026337678,6.322212,2,3.7905407,1,17.47369,0,13.994694,0,0.6397478,2,0.027746465,0,-1.0792513,2,7.513176,0,3.0,0,3.14857e-05,0,1.8189545e-05,0,0,,1,0.6109475,0.02160495,95,12.673686,2.1949756,95,15.873609,0,0.25579384,0,95,13.220097,0,0.12811379,0,95,69.14128,15.684167,2.0
2020-04-21 21:27:15,2020-04-21 00:00:00,2020-04-21 21:27:15,,1,,1,1,,2,230.0,3,286.38,0,1.2912505,0,103.46999,0,84.95001,0,15.832825,0,13.162275,0,0.608,0,12.000001,0,16.380825,13.64358,0.60186625,2,0.026350329,7.610526,2,3.7934694,1,17.47747,0,13.9960785,0,0.6417095,2,0.027768113,0,1.481847,2,7.5163975,0,3.0,0,2.442598e-05,0,1.5064026e-05,0,0,,1,0.61131597,0.021507673,95,12.694738,2.2173097,95,15.878493,0,0.25647694,0,95,13.222803,0,0.13115403,0,95,69.14128,15.684167,2.0
2020-04-21 21:27:46,2020-04-21 00:00:00,2020-04-21 21:27:46,,1,,1,1,,2,230.0,3,286.35934,0,1.2876335,0,103.46999,0,84.84667,0,15.878707,0,13.186895,0,0.611,0,12.000001,0,16.426706,13.6682005,0.6047677,2,0.026357511,7.7222586,2,3.7945447,1,17.483639,0,13.99822,0,0.6447189,2,0.027767245,0,1.7046589,2,7.5164447,0,3.0,0,4.2649613e-06,0,1.4220597e-05,0,0,,1,0.61174756,0.021749035,95,12.694739,2.2173095,95,15.8835535,0,0.25979695,0,95,13.224109,0,0.13178311,0,95,69.14128,15.684167,2.0
2020-04-21 21:28:05,2020-04-21 00:00:00,2020-04-21 21:28:05,,1,,1,1,,2,230.0,3,286.35083,0,1.286,0,103.46999,0,84.8,0,15.924559,0,13.162275,0,0.616,0,12.000001,0,16.472559,13.64358,0.6102627,2,0.026359838,7.133141,2,3.793819,1,17.487438,0,13.999529,0,0.6505017,2,0.027780252,0,0.5349702,2,7.5195727,0,3.0,0,1.6421485e-05,0,1.208263e-05,0,0,,1,0.6123159,0.022114912,95,12.663159,2.2198837,95,15.890137,0,0.26399648,0,95,13.224412,0,0.13193108,0,95,69.14128,15.684167,2.0
2020-04-21 21:28:36,2020-04-21 00:00:00,2020-04-21 21:28:36,,1,,1,1,,2,276.34055,1,286.356,0,1.286,0,103.46999,0,84.8,0,15.878707,0,13.313115,0,0.604,0,15.0,0,16.426706,13.79442,0.5980774,2,0.026359284,23.929335,2,7.3776064,0,17.493586,0,14.001674,0,0.63760847,2,0.02777034,0,5.222161,2,7.44357,0,3.0,0,1.9913305e-05,0,2.5696587e-05,0,0,,1,0.61283165,0.022254165,95,12.684211,2.2037838,95,15.897277,0,0.26441616,0,95,13.227619,0,0.12997083,0,95,69.14128,15.684167,2.0
2020-04-21 21:28:55,2020-04-21 00:00:00,2020-04-21 21:28:55,,1,,1,1,,2,230.0,3,286.35916,0,1.286,0,103.46999,0,84.8,0,15.692306,0,13.313115,0,0.587,0,16.0,0,16.240305,13.79442,0.5811172,2,0.026343396,10.49466,2,3.7973917,1,17.497402,0,14.003004,0,0.61973727,2,0.027725391,0,7.1995945,2,7.5053697,0,3.0,0,1.9451216e-05,0,2.8506387e-05,0,0,,1,0.61330533,0.022370702,95,12.7263155,2.2094676,95,15.904052,0,0.26713353,0,95,13.232014,0,0.1308052,0,95,69.14128,15.684167,2.0
2020-04-21 21:29:27,2020-04-21 00:00:00,2020-04-21 21:29:27,,1,,1,1,,2,230.0,3,286.396,0,1.2878,0,103.46549,0,84.71,0,15.609512,0,13.09812,0,0.591,0,12.000001,0,16.157513,13.579425,0.5849489,2,0.026331505,7.88619,2,3.7922804,1,17.503784,0,14.00526,0,0.6238677,2,0.027730534,0,1.9928652,2,7.5059204,0,3.0,0,2.167381e-05,0,1.8200371e-05,0,0,,1,0.61397904,0.02259353,95,12.757897,2.220388,95,15.913412,0,0.27124408,0,95,13.236284,0,0.13176572,0,95,69.14128,15.684167,2.0
2020-04-21 21:29:46,2020-04-21 00:00:00,2020-04-21 21:29:46,,1,,1,1,,2,230.0,3,286.42133,0,1.2890666,0,103.462326,0,84.64667,0,15.750001,0,13.14736,0,0.601,0,12.000001,0,16.298,13.628665,0.595086,2,0.026343133,7.8597817,2,3.7930598,1,17.507545,0,14.006584,0,0.6345636,2,0.027749445,0,1.9320436,2,7.5108976,0,3.0,0,2.2416418e-05,0,1.41074415e-05,0,0,,1,0.61472636,0.023192277,95,12.736846,2.2370694,95,15.922357,0,0.27641827,0,95,13.237774,0,0.13111858,0,95,69.14128,15.684167,2.0
2020-04-21 21:30:17,2020-04-21 00:00:00,2020-04-21 21:30:17,,1,,1,1,,2,244.33151,1,286.44852,0,1.2897166,0,103.46,0,84.514984,0,16.002337,0,13.222993,0,0.619,0,13.0,0,16.550337,13.704298,0.6140097,2,0.026363706,9.524162,2,4.2880116,0,17.51371,0,14.008765,0,0.65398914,2,0.029974151,0,0.9631618,2,4.985507,0,3.0,0,2.461145e-05,0,2.6300317e-05,0,0,,1,0.6152737,0.02364113,95,12.757895,2.2299497,95,15.930124,0,0.2821574,0,95,13.240942,0,0.13134316,0,95,69.14128,15.684167,2.0
2020-04-21 21:30:36,2020-04-21 00:00:00,2020-04-21 21:30:36,,1,,1,1,,2,230.0,3,286.458,0,1.2894,0,103.46,0,84.42,0,16.11987,0,13.196966,0,0.63,0,12.000001,0,16.66787,13.678271,0.62609094,2,0.02637128,6.6421256,2,3.7940245,1,17.51752,0,14.010104,0,0.66726714,2,0.027807744,0,-0.49729407,2,7.525772,0,3.0,0,2.9862344e-05,0,5.121634e-06,0,0,,1,0.6160211,0.023922293,95,12.736844,2.2370691,95,15.939013,0,0.28487015,0,95,13.242137,0,0.13143533,0,95,69.14128,15.684167,2.0
2020-04-21 21:31:07,2020-04-21 00:00:00,2020-04-21 21:31:07,,1,,1,1,,2,230.0,3,286.463,0,1.2878327,0,103.46,0,84.27666,0,15.974335,0,13.040946,0,0.625,0,9.0,0,16.522335,13.522251,0.6211196,2,0.026356736,5.193308,2,3.791052,1,17.52372,0,14.012252,0,0.66204333,2,0.027787963,0,-3.3857517,2,7.5218244,0,3.0,0,9.440894e-06,0,7.0270617e-06,0,0,,1,0.61665267,0.024125896,95,12.705266,2.2115443,95,15.946193,0,0.2883072,0,95,13.242865,0,0.13214874,0,95,69.14128,15.684167,2.0
2020-04-21 21:31:26,2020-04-21 00:00:00,2020-04-21 21:31:26,,1,,1,1,,2,230.0,3,286.444,0,1.2846662,0,103.46,0,84.213326,0,15.813793,0,13.114866,0,0.607,0,12.000001,0,16.361794,13.596171,0.6026188,2,0.026347335,7.085119,2,3.7931015,1,17.527489,0,14.0135765,0,0.6424834,2,0.027760793,0,0.36469668,2,7.512824,0,3.0,0,2.0049854e-05,0,1.3422075e-05,0,0,,1,0.61724216,0.02407776,95,12.673687,2.185261,95,15.952984,0,0.2883176,0,95,13.243694,0,0.13282906,0,95,69.14128,15.684167,2.0
2020-04-21 21:31:57,2020-04-21 00:00:00,2020-04-21 21:31:57,,1,,1,1,,2,230.0,3,286.413,0,1.2795002,0,103.46,0,84.11,0,15.859675,0,13.062354,0,0.615,0,10.0,0,16.407675,13.543659,0.60962427,2,0.026353728,6.100211,2,3.7922463,1,17.533638,0,14.015754,0,0.6498191,2,0.027770318,0,-1.5868034,2,7.516355,0,3.0,0,2.4868783e-05,0,6.930786e-06,0,0,,1,0.6178948,0.024116945,95,12.63158,2.1588643,95,15.95974,0,0.28900093,0,95,13.243577,0,0.1327361,0,95,69.14128,15.684167,2.0
2020-04-21 21:32:16,2020-04-21 00:00:00,2020-04-21 21:32:16,,1,,1,1,,2,230.0,3,286.41266,0,1.2787335,0,103.46,0,84.04667,0,15.790868,0,13.034462,0,0.61,0,10.0,0,16.338867,13.515767,0.6048478,2,0.02634937,6.0663075,2,3.7920702,1,17.537413,0,14.017079,0,0.64561146,2,0.030759964,0,-1.0437919,2,4.735059,0,3.0,0,3.3717479e-06,0,3.947527e-06,0,0,,1,0.6186527,0.02426659,95,12.568424,2.0866983,95,15.967282,0,0.29183546,0,95,13.242509,0,0.13124084,0,95,69.14128,15.684167,2.0
