time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-20 21:33:16,2020-01-20 00:00:00,2020-01-20 21:33:16,0.6176296,0,3.3931468,0,1,3.8,0,246.52185,0,278.86545,0,0.5802657,0,98.97734,0,63.322575,0,15.36176,0,12.856537,0,0.573,0,12.000001,0,15.90976,13.231462,0.58432806,0,0.026839022,15.5079365,0,4.473137,0,20.131685,0,14.665861,0,0.6176296,0,0.029678317,0,3.3931468,0,5.075458,0,3.0,0,2.3046581e-05,0,6.478396e-05,0,0,,1,0.6534433,0.1152169,97,151.5567,340.67664,97,20.822752,0,12.073237,0,96,20.072205,0,17.615746,0,96,69.14128,15.684167,2.0
2020-01-20 21:33:35,2020-01-20 00:00:00,2020-01-20 21:33:35,0.6298714,0,1.8341109,0,1,3.92,0,246.3666,0,278.85535,0,0.57583296,0,98.97417,0,62.89829,0,15.453585,0,12.80901,0,0.585,0,10.0,0,16.001585,13.183934,0.5954499,0,0.026851943,14.171891,0,4.461143,0,20.129944,0,14.665316,0,0.6298714,0,0.029736176,0,1.8341109,0,5.0797563,0,3.0,0,1.9833216e-05,0,3.917853e-05,0,0,,1,0.65528864,0.11565519,97,152.95877,340.40097,97,20.898512,0,12.065414,0,96,20.16159,0,17.602701,0,96,69.14128,15.684167,2.0
2020-01-20 21:34:06,2020-01-20 00:00:00,2020-01-20 21:34:06,0.626986,0,1.6059482,0,1,3.76,0,246.66159,0,278.84042,0,0.57,0,98.97,0,62.344994,0,15.404339,0,12.778565,0,0.583,0,10.0,0,15.952339,13.15349,0.5926606,0,0.026854228,14.056295,0,4.478117,0,20.127148,0,14.664364,0,0.626986,0,0.029689314,0,1.6059482,0,5.084081,0,3.0,0,4.0483446e-05,0,4.474807e-05,0,0,,1,0.65712374,0.11602004,97,155.84537,340.45752,97,21.026545,0,12.079327,0,96,20.337133,0,17.619173,0,96,69.14128,15.684167,2.0
2020-01-20 21:34:25,2020-01-20 00:00:00,2020-01-20 21:34:25,0.6354556,0,0.64757615,0,1,3.79,0,247.14865,0,278.83533,0,0.57,0,98.97,0,62.36083,0,15.473238,0,12.753976,0,0.59,0,9.0,0,16.021238,13.128901,0.6003696,0,0.02686062,13.363473,0,4.5034156,0,20.12545,0,14.663796,0,0.6354556,0,0.02966033,0,0.64757615,0,5.0965962,0,3.0,0,3.8146973e-06,0,3.589876e-05,0,0,,1,0.65953606,0.11741238,97,159.05154,340.61972,97,21.173475,0,12.106442,0,96,20.532394,0,17.644876,0,96,69.14128,15.684167,2.0
2020-01-20 21:34:55,2020-01-20 00:00:00,2020-01-20 21:34:55,0.6223846,0,-0.18406974,0,1,3.93,0,247.02438,0,278.82733,0,0.57,0,98.97,0,62.385826,0,15.260854,0,12.630968,0,0.579,0,6.9999995,0,15.808854,13.005893,0.58758986,0,0.026838854,12.486033,0,4.4907575,0,20.122692,0,14.662882,0,0.6223846,0,0.02964767,0,-0.18406974,0,5.091898,0,3.0,0,2.8808226e-05,0,2.6464812e-05,0,0,,1,0.66225773,0.118927434,97,160.15463,340.33783,97,21.250498,0,12.097295,0,96,20.607357,0,17.629244,0,96,69.14128,15.684167,2.0
2020-01-20 21:35:14,2020-01-20 00:00:00,2020-01-20 21:35:14,0.62994003,0,0.6877068,0,1,3.94,0,247.05698,0,278.82297,0,0.5704667,0,98.97,0,62.439,0,15.401496,0,12.729356,0,0.586,0,9.0,0,15.949496,13.10428,0.59512633,0,0.026854044,13.336815,0,4.497331,0,20.120934,0,14.662323,0,0.62994003,0,0.029658007,0,0.6877068,0,5.0967274,0,3.0,0,1.1523291e-05,0,3.7414895e-05,0,0,,1,0.6641031,0.11905781,97,160.71133,340.15198,97,21.295736,0,12.085416,0,96,20.646433,0,17.617182,0,96,69.14128,15.684167,2.0
2020-01-20 21:35:45,2020-01-20 00:00:00,2020-01-20 21:35:45,0.60061234,0,4.1903877,0,1,3.85,0,247.4128,0,278.81625,0,0.57149994,0,98.97,0,62.547485,0,15.169029,0,12.826093,0,0.56,0,12.000001,0,15.71703,13.201017,0.5683943,0,0.026836896,16.41143,0,4.527823,0,20.118118,0,14.661356,0,0.60061234,0,0.029570445,0,4.1903877,0,5.0924945,0,3.0,0,2.5339756e-05,0,5.484419e-05,0,0,,1,0.6657423,0.11898233,97,160.80412,340.11472,97,21.321562,0,12.076492,0,96,20.656988,0,17.613094,0,96,69.14128,15.684167,2.0
2020-01-20 21:36:04,2020-01-20 00:00:00,2020-01-20 21:36:04,0.6221594,0,2.9673219,0,1,3.73,0,247.06773,0,278.81418,0,0.5718668,0,98.97,0,62.58068,0,15.401496,0,12.8490305,0,0.577,0,12.000001,0,15.949496,13.223955,0.58853376,0,0.026856016,15.353314,0,4.5056887,0,20.116402,0,14.66078,0,0.6221594,0,0.02963691,0,2.9673219,0,5.0933366,0,3.0,0,2.9556211e-05,0,6.115367e-05,0,0,,1,0.66747427,0.11923786,97,161.18556,339.97476,97,21.358637,0,12.065924,0,96,20.68537,0,17.603352,0,96,69.14128,15.684167,2.0
2020-01-20 21:36:35,2020-01-20 00:00:00,2020-01-20 21:36:35,0.66527367,0,1.9256063,0,1,1.38,0,246.77374,0,278.8235,0,0.5708333,0,98.97,0,62.43084,0,15.929182,0,12.992364,0,0.613,0,13.0,0,16.477182,13.367289,0.6292971,0,0.026904857,14.643796,0,4.491948,0,20.113565,0,14.659792,0,0.66527367,0,0.029742295,0,1.9256063,0,5.102474,0,3.0,0,1.5377536e-05,0,6.267207e-05,0,0,,1,0.66891754,0.119174294,97,163.8969,339.918,97,21.474714,0,12.069857,0,96,20.849566,0,17.61032,0,96,69.14128,15.684167,2.0
2020-01-20 21:36:54,2020-01-20 00:00:00,2020-01-20 21:36:54,0.67203844,0,-0.048033543,0,1,1.34,0,246.79568,0,278.8292,0,0.5702,0,98.97,0,62.33901,0,15.929182,0,12.889144,0,0.616,0,11.0,0,16.477182,13.264069,0.6349848,0,0.026904553,12.916088,0,4.486297,0,20.111832,0,14.659254,0,0.67203844,0,0.029735198,0,-0.048033543,0,5.107728,0,3.0,0,1.4896869e-05,0,7.558835e-05,0,0,,1,0.6711134,0.120331995,97,165.54639,339.74283,97,21.562723,0,12.07205,0,96,20.953615,0,17.606348,0,96,69.14128,15.684167,2.0
2020-01-20 21:37:24,2020-01-20 00:00:00,2020-01-20 21:37:24,0.6754291,0,1.5484765,0,1,3.61,0,246.95004,0,278.8466,0,0.56880003,0,98.97,0,62.13401,0,16.046867,0,13.016953,0,0.621,0,13.0,0,16.594868,13.391878,0.63880163,0,0.026916245,14.43899,0,4.5022364,0,20.10912,0,14.658311,0,0.6754291,0,0.029725987,0,1.5484765,0,5.1156945,0,3.0,0,4.0460973e-06,0,8.202123e-05,0,0,,1,0.67221653,0.12051558,97,165.41237,339.7926,97,21.571884,0,12.069408,0,96,20.948019,0,17.608292,0,96,69.14128,15.684167,2.0
2020-01-20 21:37:43,2020-01-20 00:00:00,2020-01-20 21:37:43,0.6613273,0,2.5976057,0,1,3.62,0,247.40393,0,278.85895,0,0.56785005,0,98.97,0,61.99468,0,15.906226,0,13.018636,0,0.61,0,13.0,0,16.454226,13.39356,0.62571955,0,0.026904374,15.415925,0,4.531018,0,20.107384,0,14.657736,0,0.6613273,0,0.029666528,0,2.5976057,0,5.1197553,0,3.0,0,2.8578423e-05,0,7.164618e-05,0,0,,1,0.6735258,0.12035772,97,165.55669,339.73276,97,21.59446,0,12.061036,0,96,20.960766,0,17.603163,0,96,69.14128,15.684167,2.0
2020-01-20 21:38:14,2020-01-20 00:00:00,2020-01-20 21:38:14,0.6433128,0,2.2652748,0,1,3.54,0,246.22101,0,278.87888,0,0.5684,0,98.96767,0,61.989002,0,15.652254,0,12.906586,0,0.597,0,12.000001,0,16.200254,13.28151,0.60843,0,0.026879158,14.6858425,0,4.4594746,0,20.10455,0,14.656832,0,0.6433128,0,0.02975825,0,2.2652748,0,5.0964255,0,3.0,0,1.9416117e-05,0,5.7268888e-05,0,0,,1,0.67485565,0.12009292,97,165.64949,339.6938,97,21.615564,0,12.052877,0,96,20.970371,0,17.599228,0,96,69.14128,15.684167,2.0
2020-01-20 21:38:33,2020-01-20 00:00:00,2020-01-20 21:38:33,0.64003205,0,4.999193,0,1,3.53,0,245.67213,0,278.8909,0,0.57030004,0,98.9645,0,62.15051,0,15.734298,0,13.080516,0,0.599,0,13.999999,0,16.282297,13.4554405,0.6063668,0,0.026886974,16.96628,0,4.4392586,0,20.102837,0,14.65624,0,0.64003205,0,0.02978979,0,4.999193,0,5.097967,0,3.0,0,1.087356e-05,0,7.042149e-05,0,0,,1,0.6762474,0.11964651,97,165.76288,339.64615,97,21.63832,0,12.043708,0,96,20.981722,0,17.594545,0,96,69.14128,15.684167,2.0
2020-01-20 21:39:04,2020-01-20 00:00:00,2020-01-20 21:39:04,0.6953702,0,9.746756,0,1,1.3,0,246.09555,0,278.9094,0,0.5734671,0,98.96,0,62.420036,0,16.68744,0,13.686604,0,0.644,0,22.0,0,17.235441,14.061528,0.66091406,0,0.026973829,21.734007,0,4.493055,0,20.100025,0,14.655329,0,0.6953702,0,0.029875597,0,9.746756,0,5.118541,0,3.0,0,4.1333835e-05,0,0.00012990739,0,0,,1,0.6776702,0.119129285,97,166.3299,339.45288,97,21.678102,0,12.03067,0,96,21.021317,0,17.581789,0,96,69.14128,15.684167,2.0
2020-01-20 21:39:23,2020-01-20 00:00:00,2020-01-20 21:39:23,0.6998093,0,16.772678,0,1,1.28,0,247.40848,0,278.91605,0,0.5756837,0,98.96,0,62.61003,0,17.054893,0,14.184875,0,0.645,0,30.0,0,17.602894,14.559799,0.6673657,0,0.027014539,28.53252,0,4.6117125,0,20.098291,0,14.654723,0,0.6998093,0,0.029753175,0,16.772678,0,5.155893,0,4.0,0,6.7434958e-06,0,1.6577542e-07,0,0,,1,0.6787836,0.11868245,97,166.73196,339.30206,97,21.707876,0,12.019654,0,96,21.05005,0,17.571358,0,96,69.14128,15.684167,2.0
2020-01-20 21:39:53,2020-01-20 00:00:00,2020-01-20 21:39:53,0.6850732,0,10.319646,0,1,1.25,0,246.94539,0,278.92654,0,0.5791837,0,98.96,0,62.910034,0,16.572613,0,13.671443,0,0.63,0,22.0,0,17.120613,14.046368,0.6510445,0,0.026958281,22.418848,0,4.542106,0,20.095524,0,14.65378,0,0.6850732,0,0.02977126,0,10.319646,0,5.131219,0,3.0,0,2.0409521e-05,0,0.0001517823,0,0,,1,0.6800517,0.11831572,97,166.73196,339.30206,97,21.7254,0,12.012079,0,96,21.05464,0,17.569302,0,96,69.14128,15.684167,2.0
2020-01-20 21:40:12,2020-01-20 00:00:00,2020-01-20 21:40:12,0.6777197,0,22.8138,0,1,1.27,0,247.1475,0,278.9234,0,0.5824005,0,98.96,0,63.274067,0,17.037516,0,14.492618,0,0.627,0,36.0,0,17.585516,14.867542,0.6486392,0,0.02701206,33.704556,0,4.6283517,0,20.093811,0,14.653229,0,0.6777197,0,0.02976876,0,22.8138,0,5.1406994,0,4.0,0,8.203817e-06,0,7.208437e-07,0,0,,1,0.68124753,0.117940836,97,166.73196,339.30206,97,21.741644,0,12.005023,0,96,21.058315,0,17.567657,0,96,69.14128,15.684167,2.0
2020-01-20 21:40:43,2020-01-20 00:00:00,2020-01-20 21:40:43,0.67661643,0,23.646788,0,1,1.29,0,246.46074,0,278.90894,0,0.58860105,0,98.96,0,64.03363,0,17.068861,0,14.551195,0,0.626,0,37.0,0,17.616861,14.92612,0.6482533,0,0.027010843,34.114136,0,4.5886326,0,20.091022,0,14.652241,0,0.67661643,0,0.029829549,0,23.646788,0,5.124365,0,4.0,0,8.869684e-06,0,1.2293458e-07,0,0,,1,0.68258774,0.11761986,97,166.7629,339.2883,97,21.761337,0,11.996745,0,96,21.064775,0,17.564806,0,96,69.14128,15.684167,2.0
2020-01-20 21:41:02,2020-01-20 00:00:00,2020-01-20 21:41:02,0.6951619,0,20.922876,0,1,1.26,0,246.94106,0,278.9002,0,0.59210026,0,98.95966,0,64.46269,0,17.186485,0,14.452776,0,0.641,0,35.0,0,17.734486,14.827701,0.66457224,0,0.02701287,31.980824,0,4.6032453,0,20.089252,0,14.651727,0,0.6951619,0,0.02981095,0,20.922876,0,5.1371956,0,4.0,0,6.031566e-06,0,9.2573464e-07,0,0,,1,0.68377334,0.11725591,97,166.81442,339.26505,97,21.779648,0,11.988745,0,96,21.071238,0,17.561897,0,96,69.14128,15.684167,2.0
2020-01-20 21:41:33,2020-01-20 00:00:00,2020-01-20 21:41:33,0.71573704,0,8.362928,0,1,1.25,0,247.1478,0,278.88782,0,0.59364986,0,98.9545,0,64.65897,0,16.890759,0,13.690208,0,0.654,0,22.0,0,17.438759,14.065133,0.6793038,0,0.026967173,20.868513,0,4.5448995,0,20.086445,0,14.650724,0,0.71573704,0,0.029813716,0,8.362928,0,5.143219,0,3.0,0,1.631034e-05,0,0.00015905686,0,0,,1,0.6849796,0.11669459,97,166.84535,339.25113,97,21.797821,0,11.980417,0,96,21.077072,0,17.559258,0,96,69.14128,15.684167,2.0
2020-01-20 21:41:52,2020-01-20 00:00:00,2020-01-20 21:41:52,0.73231083,0,2.478813,0,1,1.21,0,247.13763,0,278.88022,0,0.5946001,0,98.95133,0,64.77934,0,16.844814,0,13.367274,0,0.667,0,16.0,0,17.392815,13.742199,0.6928476,0,0.026956096,15.6664915,0,4.5182934,0,20.084732,0,14.650179,0,0.73231083,0,0.029843701,0,2.478813,0,5.158293,0,3.0,0,4.1173997e-05,0,0.00010917708,0,0,,1,0.6863713,0.11597928,97,166.85568,339.2465,97,21.817339,0,11.971481,0,96,21.082058,0,17.557034,0,96,69.14128,15.684167,2.0
2020-01-20 21:42:22,2020-01-20 00:00:00,2020-01-20 21:42:22,0.7461887,0,2.540671,0,1,1.21,0,247.31668,0,278.86783,0,0.5939,0,98.946335,0,64.774994,0,17.03143,0,13.441103,0,0.675,0,17.0,0,17.57943,13.816028,0.7060668,0,0.02697588,15.891343,0,4.531666,0,20.081985,0,14.649292,0,0.7461887,0,0.029829055,0,2.540671,0,5.173249,0,3.0,0,6.0691464e-06,0,0.00017275452,0,0,,1,0.6877424,0.11531371,97,166.85568,339.24655,97,21.836622,0,11.962707,0,96,21.087317,0,17.55469,0,96,69.14128,15.684167,2.0
2020-01-20 21:42:41,2020-01-20 00:00:00,2020-01-20 21:42:41,0.7511234,0,3.6709483,0,1,1.21,0,248.0216,0,278.85992,0,0.59295,0,98.94317,0,64.72749,0,17.146242,0,13.542581,0,0.676,0,18.0,0,17.694242,13.917505,0.7111214,0,0.02698743,17.172688,0,4.579759,0,20.080238,0,14.648694,0,0.7511234,0,0.029776195,0,3.6709483,0,5.190943,0,3.0,0,2.566075e-05,0,0.0001737955,0,0,,1,0.688732,0.114842415,97,166.92784,339.214,97,21.853477,0,11.95497,0,96,21.095987,0,17.550787,0,96,69.14128,15.684167,2.0
2020-01-20 21:43:12,2020-01-20 00:00:00,2020-01-20 21:43:12,0.7700923,0,27.512941,0,1,1.23,0,249.6002,0,278.8538,0,0.5886012,0,98.94,0,64.29613,0,18.431196,0,15.2405405,0,0.7,0,44.999996,0,18.979197,15.615465,0.7366005,0,0.027142202,39.780388,0,4.8521285,0,20.077454,0,14.647722,0,0.7700923,0,0.029680097,0,27.512941,0,5.2489457,0,4.0,0,1.8929895e-05,0,4.172325e-06,0,0,,1,0.6898867,0.114340395,97,167.0,339.1812,97,21.872698,0,11.946143,0,96,21.104818,0,17.546766,0,96,69.14128,15.684167,2.0
2020-01-20 21:43:31,2020-01-20 00:00:00,2020-01-20 21:43:31,0.79692817,0,32.12491,0,1,1.26,0,251.64165,0,278.85663,0,0.5832179,0,98.94,0,63.688133,0,18.9418,0,15.640363,0,0.723,0,51.0,0,19.4898,16.015287,0.76205826,0,0.027201613,45.301105,0,5.0627155,0,20.075745,0,14.64711,0,0.79692817,0,0.029534208,0,32.12491,0,5.348851,0,4.0,0,1.3885708e-05,0,2.8163195e-06,0,0,,1,0.691,0.11362539,97,167.0103,339.1766,97,21.888903,0,11.938427,0,96,21.10993,0,17.544472,0,96,69.14128,15.684167,2.0
2020-01-20 21:44:01,2020-01-20 00:00:00,2020-01-20 21:44:01,0.80027556,0,37.16776,0,1,2.82,0,253.29924,0,278.86142,0,0.5748998,0,98.94,0,62.748135,0,19.159607,0,15.949482,0,0.727,0,55.0,0,19.707607,16.324408,0.7652863,0,0.027238388,51.07198,0,5.264039,0,20.07296,0,14.646252,0,0.80027556,0,0.029379398,0,37.16776,0,5.4212513,0,4.0,0,2.994598e-05,0,3.453344e-06,0,0,,1,0.6922268,0.11289084,97,167.04121,339.16275,97,21.90729,0,11.929727,0,96,21.116323,0,17.54159,0,96,69.14128,15.684167,2.0
2020-01-20 21:44:20,2020-01-20 00:00:00,2020-01-20 21:44:20,0.8234358,0,23.552322,0,1,2.84,0,251.62401,0,278.86966,0,0.5729998,0,98.94,0,62.5233,0,18.927263,0,15.203635,0,0.747,0,42.0,0,19.475264,15.57856,0.7851037,0,0.027204085,37.548878,0,4.988226,0,20.07123,0,14.645632,0,0.8234358,0,0.029581157,0,23.552322,0,5.382816,0,4.0,0,1.0533677e-05,0,9.573996e-07,0,0,,1,0.6936289,0.1121363,97,167.09276,339.1393,97,21.929056,0,11.919425,0,96,21.124525,0,17.53783,0,96,69.14128,15.684167,2.0
2020-01-20 21:44:51,2020-01-20 00:00:00,2020-01-20 21:44:51,0.8134168,0,59.40172,0,1,2.42,0,252.49832,0,278.8831,0,0.5699002,0,98.94,0,62.15652,0,20.2581,0,17.451706,0,0.745,0,79.0,0,20.8061,17.826632,0.78421867,0,0.027375842,71.233536,0,5.484488,0,20.068409,0,14.644706,0,0.8134168,0,0.029549146,0,59.40172,0,5.432951,0,4.0,0,1.8344292e-05,0,1.9520521e-06,0,0,,1,0.69517535,0.1112634,97,167.1443,339.11597,97,21.952524,0,11.908338,0,96,21.132454,0,17.534235,0,96,69.14128,15.684167,2.0
2020-01-20 21:45:10,2020-01-20 00:00:00,2020-01-20 21:45:10,0.7895068,0,230.40584,0,1,2.37,0,254.57387,0,278.89233,0,0.5718327,0,98.94,0,62.319935,0,26.59489,0,27.802458,0,0.75,0,257.0,0,27.14289,28.177383,0.79389036,0,0.028205987,234.11356,0,9.562868,0,20.066742,0,14.644139,0,0.7895068,0,0.029449556,0,230.40584,0,5.542801,0,5.0,0,5.181533e-05,0,2.142787e-05,0,0,,1,0.69655675,0.11078735,97,167.1443,339.11597,97,21.971657,0,11.899856,0,96,21.137419,0,17.532,0,96,69.14128,15.684167,2.0
2020-01-20 21:45:40,2020-01-20 00:00:00,2020-01-20 21:45:40,0.5939998,0,991.56824,0,1,1.19,0,254.72214,0,278.90833,0,0.5803327,0,98.94,0,63.129936,0,51.96214,0,68.4833,0,0.694,0,1050.0,0,52.51014,68.85822,0.7654316,0,0.032391988,946.8831,0,32.322624,0,20.063942,0,14.643221,0,0.5939998,0,0.029781552,0,991.56824,0,5.649664,0,8.0,0,0.00017271776,0,6.586313e-05,0,0,,1,0.69816494,0.11025271,97,167.16493,339.10666,97,21.993872,0,11.890018,0,96,21.14437,0,17.528837,0,96,69.14128,15.684167,2.0
2020-01-20 21:45:59,2020-01-20 00:00:00,2020-01-20 21:45:59,,1,,1,1,1.17,0,253.26321,0,278.91846,0,0.58571595,0,98.94,0,63.64293,0,56.764206,128,68.3639,128,1.185,0,1024.0,0,57.312206,68.73882,1.2969745,8,0.032788686,886.79254,8,29.489363,0,20.062273,0,14.642639,0,1.1431569,4,0.030876245,0,926.8211,4,5.739662,0,8.0,0,0.00017265456,0,5.5134296e-05,0,0,,1,0.69969076,0.10977726,97,167.16493,339.10666,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 21:46:30,2020-01-20 00:00:00,2020-01-20 21:46:30,0.803114,0,898.95013,0,1,1.15,0,257.4329,0,278.901,0,0.59499997,0,98.94,0,64.73,0,49.79917,0,63.332703,0,0.814,0,936.0,0,50.34717,63.707626,0.89392626,0,0.031821016,877.97894,0,31.894571,0,20.059475,0,14.641699,0,0.803114,0,0.029686192,0,898.95013,0,5.8279457,0,7.0,0,0.0004935944,0,0.00011509657,0,0,,1,0.7012475,0.10933266,97,167.22679,339.07834,97,22.038841,0,11.870239,0,96,21.158266,0,17.522547,0,96,69.14128,15.684167,2.0
2020-01-20 21:46:49,2020-01-20 00:00:00,2020-01-20 21:46:49,0.89358693,0,1289.9094,0,1,1.16,0,255.82047,0,278.8896,0,0.60069996,0,98.94,0,65.40133,0,64.46662,0,83.07321,0,0.968,0,1366.0,0,65.01462,83.448135,1.0847183,0,0.034604017,1235.9982,0,43.021633,0,20.057709,0,14.641148,0,0.89358693,0,0.030395353,0,1289.9094,0,5.864003,0,9.0,0,0.00028135817,0,4.5657158e-05,0,0,,1,0.7030517,0.10848487,97,167.18555,339.09653,97,22.062319,0,11.8597,0,96,21.161175,0,17.52127,0,96,69.14128,15.684167,2.0
2020-01-20 21:47:20,2020-01-20 00:00:00,2020-01-20 21:47:20,0.9169833,0,814.4432,0,1,1.19,0,256.60822,0,278.87534,0,0.60800046,0,98.94,0,66.260056,0,48.645977,0,59.83253,0,0.924,0,858.0,0,49.193977,60.207455,1.0108082,0,0.031482864,789.8162,0,28.374767,0,20.054852,0,14.640192,0,0.9169833,0,0.0299842,0,814.4432,0,5.8404813,0,7.0,0,0.0003005633,0,7.867813e-05,0,0,,1,0.704629,0.10762437,97,167.16493,339.10565,97,22.083422,0,11.850014,0,96,21.164068,0,17.519995,0,96,69.14128,15.684167,2.0
2020-01-20 21:47:39,2020-01-20 00:00:00,2020-01-20 21:47:39,0.90800726,0,900.12305,0,1,1.23,0,258.59216,0,278.86804,0,0.6118004,0,98.94,0,66.70655,0,50.458973,0,63.065376,0,0.897,0,926.0,0,51.006973,63.4403,0.9840641,0,0.031830635,882.6939,0,32.81895,0,20.053146,0,14.639633,0,0.90800726,0,0.029782174,0,900.12305,0,5.957764,0,7.0,0,0.0004506916,0,8.9764595e-05,0,0,,1,0.7062888,0.106795944,97,167.27834,339.0553,97,22.111471,0,11.837241,0,96,21.176107,0,17.514648,0,96,69.14128,15.684167,2.0
2020-01-20 21:48:09,2020-01-20 00:00:00,2020-01-20 21:48:09,0.95068306,0,1325.0717,0,1,1.13,0,258.86603,0,278.85638,0,0.61675006,0,98.94,0,67.30651,0,64.15697,0,82.80856,0,0.956,0,1360.0001,0,64.70496,83.18349,1.0717624,0,0.034519594,1295.1848,0,47.904472,0,20.050392,0,14.638708,0,0.95068306,0,0.030087821,0,1325.0717,0,6.041676,0,9.0,0,0.00032409217,0,6.043911e-05,0,0,,1,0.70787644,0.10588962,97,167.30927,339.04132,97,22.135958,0,11.825551,0,96,21.183214,0,17.51138,0,96,69.14128,15.684167,2.0
2020-01-20 21:48:29,2020-01-20 00:00:00,2020-01-20 21:48:29,0.85015243,0,1188.2462,0,1,1.13,0,259.28494,0,278.8484,0,0.6184167,0,98.94,0,67.54318,0,58.542946,0,75.792885,0,0.863,0,1203.0,0,59.090946,76.16781,0.96363753,0,0.033431247,1159.097,0,43.283524,0,20.048565,0,14.638096,0,0.85015243,0,0.029844893,0,1188.2462,0,6.0475526,0,8.0,0,0.0003945677,0,0.00011074543,0,0,,1,0.70925796,0.105287224,97,167.27835,339.05496,97,22.155062,0,11.816998,0,96,21.185251,0,17.510475,0,96,69.14128,15.684167,2.0
2020-01-20 21:48:59,2020-01-20 00:00:00,2020-01-20 21:48:59,0.8209378,0,1095.734,0,1,1.15,0,257.82993,0,278.8364,0,0.6209165,0,98.94,0,67.89814,0,56.1132,0,72.019325,0,0.874,0,1119.0,0,56.6612,72.39425,0.9692108,0,0.03292108,1051.1843,0,38.279922,0,20.04589,0,14.6372175,0,0.8209378,0,0.030038558,0,1095.734,0,5.9972034,0,8.0,0,0.00037286594,0,6.997585e-05,0,0,,1,0.7108661,0.10451174,97,167.30925,339.04065,97,22.17949,0,11.805478,0,96,21.19144,0,17.507607,0,96,69.14128,15.684167,2.0
2020-01-20 21:49:18,2020-01-20 00:00:00,2020-01-20 21:49:18,0.7575059,0,1050.7941,0,1,1.12,0,256.7781,0,278.8324,0,0.6242995,0,98.94,0,68.29994,0,54.558365,0,70.27848,0,0.834,0,1083.0,0,55.106365,70.653404,0.9240028,0,0.032653563,1000.5412,0,35.704243,0,20.044147,0,14.636568,0,0.7575059,0,0.0300453,0,1050.7941,0,5.9121704,0,8.0,0,0.00019004698,0,5.0902367e-05,0,0,,1,0.7124125,0.103706695,97,167.37112,339.01245,97,22.204397,0,11.793666,0,96,21.199472,0,17.503893,0,96,69.14128,15.684167,2.0
2020-01-20 21:49:49,2020-01-20 00:00:00,2020-01-20 21:49:49,0.80059695,0,830.24243,0,1,1.06,0,253.78516,0,278.8262,0,0.6299833,0,98.94,0,68.971664,0,49.013153,0,61.12195,0,0.879,0,886.0,0,49.561153,61.496872,0.96425515,0,0.03155108,779.5639,0,26.307129,0,20.041332,0,14.635635,0,0.80059695,0,0.0302499,0,830.24243,0,5.7263904,0,7.0,0,0.0002781592,0,9.775162e-05,0,0,,1,0.7138145,0.10293734,97,167.37112,339.01248,97,22.224852,0,11.78403,0,96,21.20348,0,17.502062,0,96,69.14128,15.684167,2.0
2020-01-20 21:50:08,2020-01-20 00:00:00,2020-01-20 21:50:08,0.88970333,0,406.90955,0,1,1.03,0,251.12538,0,278.81854,0,0.63293326,0,98.93867,0,69.339325,0,35.22616,0,39.04936,0,0.898,0,454.0,0,35.77416,39.424282,0.96801627,0,0.029262757,382.16888,0,12.9673605,0,20.03957,0,14.635061,0,0.88970333,0,0.030347176,0,406.90955,0,5.582902,0,5.0,0,0.0004918223,0,0.00018772483,0,0,,1,0.7151032,0.10223977,97,167.39171,339.00327,97,22.24466,0,11.7747555,0,96,21.208448,0,17.499805,0,96,69.14128,15.684167,2.0
