time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-29 21:21:32,2020-04-29 00:00:00,2020-04-29 21:21:32,,1,,1,1,,2,230.0,3,274.05774,0,0.407,0,101.33,0,62.394672,0,12.666865,0,11.867067,0,0.397,0,2.0,0,13.214866,12.352172,0.39380297,2,0.02727895,9.74096,2,3.9300601,1,13.104921,0,12.438539,0,0.42643973,2,0.028379533,0,-3.5877044,2,7.446708,0,3.0,0,1.1483759e-05,0,3.3630058e-06,0,0,,1,0.39762095,0.013279471,95,3.6736836,2.0234904,95,12.6941395,0,0.18407753,0,95,11.9630575,0,0.14519432,0,95,69.14128,15.684167,2.0
2020-04-29 21:21:51,2020-04-29 00:00:00,2020-04-29 21:21:51,,1,,1,1,,2,274.20718,1,274.06946,0,0.407,0,101.33,0,62.344,0,12.495503,0,11.891748,0,0.383,0,3.0000002,0,13.043504,12.376853,0.37641507,2,0.027264003,23.487709,2,7.347353,0,13.104519,0,12.438342,0,0.40827963,2,0.028358603,0,-1.0269178,2,7.3615646,0,3.0,0,4.7683716e-06,0,1.9426225e-06,0,0,,1,0.3973578,0.013057091,95,3.6421046,2.0416713,95,12.689484,0,0.18113908,0,95,11.959497,0,0.14387988,0,95,69.14128,15.684167,2.0
2020-04-29 21:22:22,2020-04-29 00:00:00,2020-04-29 21:22:22,,1,,1,1,,2,230.0,3,274.1069,0,0.40810004,0,101.32634,0,62.32,0,12.572322,0,11.7441025,0,0.396,0,1.0,0,13.120322,12.229207,0.39186206,2,0.027262947,8.431341,2,3.927115,1,13.103779,0,12.438078,0,0.42431146,2,0.028369615,0,-5.958708,2,7.4444923,0,3.0,0,1.3654539e-05,0,5.2689575e-06,0,0,,1,0.3972315,0.013167055,95,3.5999987,1.9914718,95,12.686485,0,0.1823992,0,95,11.956074,0,0.1395747,0,95,69.14128,15.684167,2.0
2020-04-29 21:22:41,2020-04-29 00:00:00,2020-04-29 21:22:41,,1,,1,1,,2,230.0,3,274.13446,0,0.40905,0,101.323166,0,62.32,0,12.618235,0,11.739362,0,0.399,0,1.0,0,13.166235,12.224466,0.39637512,2,0.02726489,8.125364,2,3.9266655,1,13.103335,0,12.437942,0,0.4290737,2,0.028381707,0,-6.5914254,2,7.445249,0,3.0,0,2.431402e-05,0,1.1580531e-05,0,0,,1,0.39714724,0.013239183,95,3.5368404,1.9450461,95,12.6833935,0,0.18462583,0,95,11.9517355,0,0.1352096,0,95,69.14128,15.684167,2.0
2020-04-29 21:23:12,2020-04-29 00:00:00,2020-04-29 21:23:12,,1,,1,1,,2,230.0,3,274.1706,0,0.4104001,0,101.32201,0,62.36201,0,12.849464,0,11.728159,0,0.416,0,0.0,0,13.397465,12.2132635,0.41853634,2,0.027280051,6.7432375,2,3.9257653,1,13.102595,0,12.437649,0,0.452333,2,0.028421447,0,-9.430676,2,7.4580007,0,3.0,0,1.6531883e-05,0,1.5816651e-05,0,0,,1,0.39695778,0.013210989,95,3.4947348,1.934424,95,12.679103,0,0.18484008,0,95,11.948021,0,0.13208352,0,95,69.14128,15.684167,2.0
2020-04-29 21:23:32,2020-04-29 00:00:00,2020-04-29 21:23:32,,1,,1,1,,2,230.0,3,274.1849,0,0.4110666,0,101.32533,0,62.43199,0,12.831399,0,11.803854,0,0.407,0,2.0,0,13.379399,12.288959,0.41256565,2,0.027276933,7.9476647,2,3.9265227,1,13.102087,0,12.43746,0,0.44619414,2,0.028396811,0,-7.137381,2,7.4511886,0,3.0,0,9.655217e-06,0,2.081506e-07,0,0,,1,0.39681044,0.013153191,95,3.4631562,1.9340758,95,12.675686,0,0.18416321,0,95,11.9449835,0,0.12921262,0,95,69.14128,15.684167,2.0
2020-04-29 21:24:03,2020-04-29 00:00:00,2020-04-29 21:24:03,,1,,1,1,,2,230.0,3,274.20374,0,0.41184998,0,101.33,0,62.514496,0,12.691218,0,11.986452,0,0.385,0,6.0000005,0,13.239219,12.471557,0.38917547,2,0.027264142,11.370957,2,3.9303973,1,13.101397,0,12.437183,0,0.42192677,2,0.028350292,0,-0.55016875,2,7.4372463,0,3.0,0,1.8219922e-05,0,2.0827807e-05,0,0,,1,0.3966104,0.013171776,95,3.421051,1.9655489,95,12.671368,0,0.18660305,0,95,11.941302,0,0.12898485,0,95,69.14128,15.684167,2.0
2020-04-29 21:24:22,2020-04-29 00:00:00,2020-04-29 21:24:22,,1,,1,1,,2,230.0,3,274.19583,0,0.41089997,0,101.33,0,62.416332,0,12.847144,0,12.012602,0,0.397,0,6.0000005,0,13.395144,12.497706,0.40226477,2,0.027283847,10.9415655,2,3.9313836,1,13.100945,0,12.437042,0,0.43565828,2,0.028380292,0,-1.5289764,2,7.444469,0,3.0,0,7.5394573e-06,0,1.18947355e-05,0,0,,1,0.39634728,0.013211675,95,3.389472,1.9801924,95,12.6664715,0,0.18872647,0,95,11.938091,0,0.12759075,0,95,69.14128,15.684167,2.0
2020-04-29 21:24:53,2020-04-29 00:00:00,2020-04-29 21:24:53,,1,,1,1,,2,230.0,3,274.18292,0,0.40934986,0,101.33,0,62.256153,0,12.685152,0,11.67562,0,0.402,0,-1.0,0,13.233152,12.160725,0.40616554,2,0.027263459,6.824201,2,3.924758,1,13.100239,0,12.436745,0,0.43930462,2,0.028386828,0,-9.084759,2,7.4472265,0,3.0,0,2.5087254e-05,0,1.1778437e-05,0,0,,1,0.3962736,0.013216242,95,3.3157876,2.0120022,95,12.662682,0,0.19034222,0,95,11.932474,0,0.12635648,0,95,69.14128,15.684167,2.0
2020-04-29 21:25:12,2020-04-29 00:00:00,2020-04-29 21:25:12,,1,,1,1,,2,230.0,3,274.16498,0,0.4085999,0,101.33,0,62.206,0,12.715689,0,11.87625,0,0.396,0,3.0000002,0,13.263689,12.361355,0.3977347,2,0.027274186,9.628862,2,3.9294703,1,13.099779,0,12.436571,0,0.43069482,2,0.028367924,0,-3.8673441,2,7.4419885,0,3.0,0,6.7771293e-06,0,7.743249e-06,0,0,,1,0.39629465,0.013227048,95,3.2210505,2.0009513,95,12.660155,0,0.18950057,0,95,11.926631,0,0.12039504,0,95,69.14128,15.684167,2.0
2020-04-29 21:25:43,2020-04-29 00:00:00,2020-04-29 21:25:43,,1,,1,1,,2,230.0,3,274.12625,0,0.4075665,0,101.33,0,62.169827,0,12.775618,0,11.841804,0,0.401,0,2.0,0,13.323618,12.326908,0.4053153,2,0.027284285,8.806199,2,3.9292989,1,13.099073,0,12.436311,0,0.4385483,2,0.028389571,0,-5.4757833,2,7.447022,0,3.0,0,2.3755872e-05,0,7.748604e-07,0,0,,1,0.3962631,0.013180589,95,3.1684191,2.0713482,95,12.658366,0,0.18804337,0,95,11.923241,0,0.12009065,0,95,69.14128,15.684167,2.0
2020-04-29 21:26:02,2020-04-29 00:00:00,2020-04-29 21:26:02,,1,,1,1,,2,230.0,3,274.10336,0,0.40693322,0,101.33,0,62.14599,0,12.749788,0,11.841804,0,0.399,0,3.0000002,0,13.297789,12.326908,0.4029316,2,0.02728431,8.943419,2,3.9293532,1,13.098588,0,12.436142,0,0.43602368,2,0.028390186,0,-5.194208,2,7.4448147,0,3.0,0,8.635889e-06,0,7.586088e-06,0,0,,1,0.39629468,0.013243929,95,3.126314,2.1548665,95,12.657141,0,0.18674965,0,95,11.920132,0,0.121391445,0,95,69.14128,15.684167,2.0
2020-04-29 21:26:33,2020-04-29 00:00:00,2020-04-29 21:26:33,,1,,1,1,,2,230.0,3,274.07806,0,0.40590015,0,101.33,0,62.084007,0,12.534272,0,11.7054825,0,0.387,0,1.0,0,13.082273,12.190587,0.39054012,2,0.027265668,8.066595,2,3.926808,1,13.097874,0,12.43586,0,0.4228428,2,0.028352972,0,-6.6122684,2,7.4360614,0,3.0,0,2.3602235e-05,0,3.8323924e-06,0,0,,1,0.3964421,0.01340746,95,3.0947351,2.1785889,95,12.657974,0,0.18739882,0,95,11.918509,0,0.120919004,0,95,69.14128,15.684167,2.0
2020-04-29 21:26:52,2020-04-29 00:00:00,2020-04-29 21:26:52,,1,,1,1,,2,230.0,3,274.06253,0,0.4052666,0,101.33,0,62.045998,0,12.534272,0,11.804238,0,0.382,0,3.0000002,0,13.082273,12.289343,0.38499483,2,0.02727015,9.526964,2,3.929769,1,13.097464,0,12.435682,0,0.41713887,2,0.028341614,0,-3.8814247,2,7.4340076,0,3.0,0,2.3223487e-05,0,1.0365155e-05,0,0,,1,0.3962,0.0135132745,95,3.0947354,2.1785889,95,12.6549635,0,0.18874407,0,95,11.918267,0,0.12086968,0,95,69.14128,15.684167,2.0
2020-04-29 21:27:24,2020-04-29 00:00:00,2020-04-29 21:27:24,,1,,1,1,,2,230.0,3,274.06522,0,0.40420002,0,101.33,0,61.890007,0,12.718047,0,11.840462,0,0.399,0,2.0,0,13.2660475,12.325566,0.4001091,2,0.027287107,9.1026125,2,3.9306011,1,13.09671,0,12.435406,0,0.43300423,2,0.028376997,0,-4.8845015,2,7.4434805,0,3.0,0,1.8517007e-05,0,2.279412e-06,0,0,,1,0.3961368,0.013528232,95,3.084209,2.1716897,95,12.653671,0,0.18875736,0,95,11.917454,0,0.12017577,0,95,69.14128,15.684167,2.0
2020-04-29 21:27:43,2020-04-29 00:00:00,2020-04-29 21:27:43,,1,,1,1,,2,230.0,3,274.07248,0,0.4035667,0,101.33,0,61.77918,0,12.710283,0,11.794341,0,0.403,0,1.0,0,13.258284,12.279446,0.40198407,2,0.027286377,8.467406,2,3.9297225,1,13.096233,0,12.435244,0,0.43491557,2,0.028395189,0,-6.0762243,2,7.447634,0,3.0,0,3.1744607e-05,0,3.7057325e-06,0,0,,1,0.39602098,0.013636608,95,3.084209,2.17169,95,12.652396,0,0.18961005,0,95,11.917817,0,0.12035632,0,95,69.14128,15.684167,2.0
2020-04-29 21:28:14,2020-04-29 00:00:00,2020-04-29 21:28:14,,1,,1,1,,2,230.0,3,274.07013,0,0.40323335,0,101.327675,0,61.743004,0,12.814734,0,11.8935375,0,0.407,0,3.0000002,0,13.362735,12.378642,0.4061435,2,0.027296877,9.389359,2,3.9317744,1,13.095527,0,12.434961,0,0.43939278,2,0.028404562,0,-4.472288,2,7.4497056,0,3.0,0,3.0074782e-05,0,4.3078326e-06,0,0,,1,0.39559996,0.01369299,95,3.084209,2.17169,95,12.647046,0,0.1888705,0,95,11.9171915,0,0.11967658,0,95,69.14128,15.684167,2.0
2020-04-29 21:28:33,2020-04-29 00:00:00,2020-04-29 21:28:33,,1,,1,1,,2,230.0,3,274.0581,0,0.40355,0,101.32451,0,61.8285,0,12.566954,0,11.864177,0,0.387,0,4.0,0,13.114954,12.349281,0.38467646,2,0.02727595,10.260446,2,3.931306,1,13.095076,0,12.434782,0,0.41687092,2,0.028361456,0,-2.5805185,2,7.4360695,0,3.0,0,1.6899152e-05,0,1.7064158e-06,0,0,,1,0.3953263,0.013641649,95,3.0421035,2.153255,95,12.642082,0,0.18755141,0,95,11.914404,0,0.11784006,0,95,69.14128,15.684167,2.0
2020-04-29 21:29:04,2020-04-29 00:00:00,2020-04-29 21:29:04,,1,,1,1,,2,230.0,3,274.0428,0,0.40413323,0,101.32066,0,61.965317,0,12.652712,0,11.805019,0,0.397,0,3.0000002,0,13.200712,12.290124,0.39601603,2,0.02728203,8.934928,2,3.929894,1,13.09433,0,12.434528,0,0.4286723,2,0.02837894,0,-5.1514564,2,7.4415426,0,3.0,0,1.1483759e-05,0,4.1248277e-06,0,0,,1,0.39504206,0.013444068,95,3.0105247,2.1462226,95,12.6379385,0,0.18462761,0,95,11.91278,0,0.11678011,0,95,69.14128,15.684167,2.0
2020-04-29 21:29:23,2020-04-29 00:00:00,2020-04-29 21:29:23,,1,,1,1,,2,230.0,3,274.05133,0,0.4047665,0,101.32384,0,62.038155,0,12.537961,0,11.780308,0,0.388,0,3.0000002,0,13.085961,12.265412,0.38669172,2,0.027270928,9.164704,2,3.9290001,1,13.093886,0,12.4343815,0,0.41889298,2,0.028351972,0,-4.5840764,2,7.4351535,0,3.0,0,1.3654539e-05,0,1.092907e-06,0,0,,1,0.39499992,0.01340927,95,2.9473667,2.1455965,95,12.635599,0,0.18303084,0,95,11.909908,0,0.1156944,0,95,69.14128,15.684167,2.0
2020-04-29 21:29:55,2020-04-29 00:00:00,2020-04-29 21:29:55,,1,,1,1,,2,230.0,3,274.06573,0,0.4058334,0,101.32917,0,62.16084,0,12.758523,0,11.668668,0,0.414,0,-1.0,0,13.306523,12.153772,0.41354832,2,0.027283873,6.3402095,2,3.9265242,1,13.093107,0,12.434046,0,0.44690007,2,0.028416498,0,-10.078525,2,7.451009,0,3.0,0,1.343632e-05,0,2.5897287e-05,0,0,,1,0.39505258,0.013403216,95,2.915788,2.1371245,95,12.635305,0,0.18305914,0,95,11.907959,0,0.11438846,0,95,69.14128,15.684167,2.0
2020-04-29 21:30:14,2020-04-29 00:00:00,2020-04-29 21:30:14,,1,,1,1,,2,230.0,3,274.05936,0,0.40576664,0,101.327675,0,62.186996,0,12.853222,0,11.745831,0,0.418,0,0.0,0,13.401222,12.230935,0.41804543,2,0.027291488,6.982673,2,3.9274697,1,13.092682,0,12.433899,0,0.4517087,2,0.028423341,0,-8.982028,2,7.4544983,0,3.0,0,1.5154122e-05,0,1.5708618e-05,0,0,,1,0.39508414,0.013392332,95,2.8631563,2.121875,95,12.634073,0,0.18373424,0,95,11.904646,0,0.11233253,0,95,69.14128,15.684167,2.0
2020-04-29 21:30:45,2020-04-29 00:00:00,2020-04-29 21:30:45,,1,,1,1,,2,230.0,3,274.04025,0,0.40524998,0,101.3225,0,62.2025,0,12.561164,0,11.834882,0,0.387,0,3.0000002,0,13.109164,12.319986,0.38577944,2,0.027271163,9.8432255,2,3.9301603,1,13.092009,0,12.433596,0,0.41800988,2,0.028358955,0,-3.3284066,2,7.434303,0,3.0,0,5.43678e-06,0,2.1869782e-06,0,0,,1,0.39523154,0.0134016955,95,2.7999983,2.146744,95,12.633963,0,0.18377703,0,95,11.901793,0,0.11165908,0,95,69.14128,15.684167,2.0
2020-04-29 21:31:04,2020-04-29 00:00:00,2020-04-29 21:31:04,,1,,1,1,,2,230.0,3,274.02667,0,0.4049333,0,101.32066,0,62.22001,0,12.63095,0,11.8842745,0,0.391,0,4.0,0,13.17895,12.369379,0.38951486,2,0.027281508,10.208327,2,3.9314415,1,13.09154,0,12.433445,0,0.42197335,2,0.028368574,0,-2.722906,2,7.4375744,0,3.0,0,1.1463942e-05,0,3.3285469e-06,0,0,,1,0.3951789,0.013455982,95,2.7789457,2.1146848,95,12.632617,0,0.18483406,0,95,11.900876,0,0.110477276,0,95,69.14128,15.684167,2.0
2020-04-29 21:31:35,2020-04-29 00:00:00,2020-04-29 21:31:35,,1,,1,1,,2,230.0,3,273.9931,0,0.4044167,0,101.325836,0,62.2975,0,12.403621,0,11.971298,0,0.367,0,6.9999995,0,12.951621,12.456403,0.36343494,2,0.02726759,12.678606,2,3.93386,1,13.090811,0,12.433142,0,0.3947464,2,0.028325116,0,2.1538415,2,7.423738,0,3.0,0,2.6847245e-05,0,6.618444e-06,0,0,,1,0.39474732,0.0132423965,95,2.7789454,2.114685,95,12.626675,0,0.18376237,0,95,11.899611,0,0.10981168,0,95,69.14128,15.684167,2.0
2020-04-29 21:31:54,2020-04-29 00:00:00,2020-04-29 21:31:54,,1,,1,1,,2,230.0,3,273.9725,0,0.40410003,0,101.329,0,62.344997,0,12.541359,0,11.8494215,0,0.387,0,3.0000002,0,13.089359,12.334526,0.38318235,2,0.027278226,10.144863,2,3.9311435,1,13.090368,0,12.433011,0,0.41523817,2,0.028354233,0,-2.711459,2,7.432444,0,3.0,0,1.7059845e-05,0,1.02678314e-07,0,0,,1,0.39456835,0.013038124,95,2.7789457,2.114685,95,12.624161,0,0.18140455,0,95,11.899285,0,0.109502934,0,95,69.14128,15.684167,2.0
2020-04-29 21:32:25,2020-04-29 00:00:00,2020-04-29 21:32:25,,1,,1,1,,2,230.0,3,273.94058,0,0.4044167,0,101.325836,0,62.555843,0,12.491061,0,11.790264,0,0.389,0,2.0,0,13.039062,12.275369,0.38184503,2,0.027272198,9.529926,2,3.9298165,1,13.08963,0,12.432687,0,0.4137463,2,0.028357355,0,-3.7987597,2,7.4340787,0,3.0,0,4.3084554e-05,0,5.8808364e-06,0,0,,1,0.39447364,0.012927658,95,2.7368407,2.0895412,95,12.621191,0,0.1781671,0,95,11.896826,0,0.106479794,0,95,69.14128,15.684167,2.0
2020-04-29 21:32:45,2020-04-29 00:00:00,2020-04-29 21:32:45,,1,,1,1,,2,230.0,3,273.92026,0,0.40475005,0,101.3225,0,62.712524,0,12.423873,0,11.9137,0,0.38,0,4.0,0,12.971873,12.398805,0.36861977,2,0.027270168,11.705883,2,3.932051,1,13.089163,0,12.432562,0,0.40005988,2,0.028345635,0,0.34185892,2,7.4296145,0,3.0,0,4.7683716e-06,0,1.5129335e-06,0,0,,1,0.39412624,0.012508078,95,2.7473667,2.0984719,95,12.616549,0,0.17204778,0,95,11.896739,0,0.10633718,0,95,69.14128,15.684167,2.0
2020-04-29 21:33:16,2020-04-29 00:00:00,2020-04-29 21:33:16,,1,,1,1,,2,230.0,3,273.90714,0,0.40526676,0,101.32,0,62.83,0,12.460876,0,11.828056,0,0.389,0,2.0,0,13.008877,12.313161,0.37690806,2,0.027270049,10.243548,2,3.9299376,1,13.088467,0,12.432281,0,0.40862212,2,0.028359422,0,-2.4273534,2,7.433702,0,3.0,0,8.5299225e-06,0,2.9851217e-06,0,0,,1,0.39396837,0.012553252,95,2.747367,2.0984716,95,12.614399,0,0.17177494,0,95,11.897013,0,0.10686694,0,95,69.14128,15.684167,2.0
2020-04-29 21:33:35,2020-04-29 00:00:00,2020-04-29 21:33:35,,1,,1,1,,2,230.0,3,273.90967,0,0.40558338,0,101.32,0,62.83,0,12.297278,0,11.924976,0,0.371,0,4.0,0,12.845279,12.410081,0.35618207,2,0.027259722,12.536213,2,3.9324985,1,13.087967,0,12.432091,0,0.38706112,2,0.028332321,0,2.0243206,2,7.42489,0,3.0,0,1.3385456e-05,0,3.923662e-06,0,0,,1,0.3939052,0.012563097,95,2.6947355,2.0528846,95,12.611707,0,0.17204441,0,95,11.894142,0,0.10398986,0,95,69.14128,15.684167,2.0
2020-04-29 21:34:06,2020-04-29 00:00:00,2020-04-29 21:34:06,,1,,1,1,,2,230.0,3,273.9206,0,0.406,0,101.32,0,62.808018,0,12.311295,0,11.942982,0,0.37,0,5.0,0,12.859295,12.428086,0.3564639,2,0.027258744,12.729866,2,3.9327629,1,13.087286,0,12.431808,0,0.38739341,2,0.028319908,0,2.368063,2,7.421673,0,3.0,0,1.7494142e-05,0,2.4226028e-06,0,0,,1,0.39384204,0.0125319315,95,2.6526303,2.066801,95,12.609689,0,0.17201826,0,95,11.8916855,0,0.10437109,0,95,69.14128,15.684167,2.0
2020-04-29 21:34:25,2020-04-29 00:00:00,2020-04-29 21:34:25,,1,,1,1,,2,230.0,3,273.94467,0,0.406,0,101.32,0,62.738354,0,12.311295,0,11.918331,0,0.371,0,4.0,0,12.859295,12.403436,0.35783377,2,0.027259653,12.368711,2,3.93211,1,13.086819,0,12.431636,0,0.38881844,2,0.028329397,0,1.6873717,2,7.4236903,0,3.0,0,7.5394573e-06,0,3.167661e-07,0,0,,1,0.39384207,0.0125319315,95,2.6526303,2.0668013,95,12.609882,0,0.17205985,0,95,11.891499,0,0.10420283,0,95,69.14128,15.684167,2.0
2020-04-29 21:34:57,2020-04-29 00:00:00,2020-04-29 21:34:57,,1,,1,1,,2,230.0,3,273.9852,0,0.406,0,101.32,0,62.621002,0,12.339328,0,11.796896,0,0.38,0,2.0,0,12.887328,12.282001,0.36726415,2,0.027255272,10.432035,2,3.929004,1,13.086075,0,12.431343,0,0.39856714,2,0.028350325,0,-1.9688413,2,7.428758,0,3.0,0,6.942854e-06,0,4.861038e-06,0,0,,1,0.39383155,0.012529668,95,2.6105251,2.0592015,95,12.608967,0,0.17189606,0,95,11.88942,0,0.10347546,0,95,69.14128,15.684167,2.0
2020-04-29 21:35:16,2020-04-29 00:00:00,2020-04-29 21:35:16,,1,,1,1,,2,230.0,3,273.99194,0,0.4065333,0,101.32,0,62.65533,0,12.316371,0,11.821577,0,0.376,0,2.0,0,12.864371,12.306682,0.36372095,2,0.027252385,10.916082,2,3.9293003,1,13.085614,0,12.431192,0,0.39490366,2,0.028350994,0,-1.0391151,2,7.4273534,0,3.0,0,1.5641423e-05,0,7.1587274e-06,0,0,,1,0.39357895,0.012745948,95,2.6210513,2.0689132,95,12.606426,0,0.17306277,0,95,11.889606,0,0.10360226,0,95,69.14128,15.684167,2.0
2020-04-29 21:35:47,2020-04-29 00:00:00,2020-04-29 21:35:47,,1,,1,1,,2,230.0,3,273.99762,0,0.4075667,0,101.32,0,62.743168,0,12.448073,0,11.837931,0,0.388,0,2.0,0,12.996074,12.323035,0.3750664,2,0.027263433,10.460809,2,3.9294775,1,13.084877,0,12.430894,0,0.40681234,2,0.028362162,0,-2.015963,2,7.4326835,0,3.0,0,2.7722248e-05,0,3.1192321e-06,0,0,,1,0.39343154,0.012821734,95,2.6210513,2.0689132,95,12.605239,0,0.17316927,0,95,11.889964,0,0.10391726,0,95,69.14128,15.684167,2.0
2020-04-29 21:36:06,2020-04-29 00:00:00,2020-04-29 21:36:06,,1,,1,1,,2,230.0,3,274.003,0,0.40860015,0,101.32,0,62.86502,0,12.448073,0,11.987454,0,0.382,0,4.0,0,12.996074,12.472559,0.3666204,2,0.027262518,12.664676,2,3.932706,1,13.08446,0,12.430754,0,0.39816388,2,0.02834975,0,2.115334,2,7.429063,0,3.0,0,2.2898115e-05,0,5.468726e-06,0,0,,1,0.39356837,0.012961199,95,2.5684197,2.0713475,95,12.605718,0,0.17375581,0,95,11.887835,0,0.10239728,0,95,69.14128,15.684167,2.0
2020-04-29 21:36:37,2020-04-29 00:00:00,2020-04-29 21:36:37,,1,,1,1,,2,230.0,3,274.0185,0,0.41169968,0,101.32,0,63.304127,0,12.508002,0,11.878965,0,0.393,0,2.0,0,13.056003,12.36407,0.3782831,2,0.027259842,10.724388,2,3.9286802,1,13.083714,0,12.430483,0,0.41029754,2,0.02837058,0,-1.5350683,2,7.435463,0,3.0,0,1.8406161e-05,0,5.943002e-07,0,0,,1,0.39375788,0.012936605,95,2.4947357,1.9993285,95,12.60648,0,0.17418614,0,95,11.884992,0,0.098667935,0,95,69.14128,15.684167,2.0
2020-04-29 21:36:56,2020-04-29 00:00:00,2020-04-29 21:36:56,,1,,1,1,,2,230.0,3,274.02798,0,0.41359967,0,101.32,0,63.573288,0,12.691713,0,11.97769,0,0.403,0,3.0000002,0,13.239714,12.462794,0.38982478,2,0.027273476,11.203339,2,3.9303145,1,13.083305,0,12.430266,0,0.42252854,2,0.028394701,0,-0.8029926,2,7.4415255,0,3.0,0,7.1684344e-06,0,1.1691009e-06,0,0,,1,0.39393675,0.012847562,95,2.431578,1.9166275,95,12.607151,0,0.17436455,0,95,11.882307,0,0.09471777,0,95,69.14128,15.684167,2.0
2020-04-29 21:37:27,2020-04-29 00:00:00,2020-04-29 21:37:27,,1,,1,1,,2,274.02106,1,274.05115,0,0.41714993,0,101.32,0,63.98099,0,12.590918,0,11.893881,0,0.399,0,2.0,0,13.138918,12.378985,0.3850978,2,0.027253801,22.451405,2,7.307381,0,13.082536,0,12.430012,0,0.41753897,2,0.028405344,0,-1.9996843,2,7.3469915,0,3.0,0,2.158972e-05,0,4.8028305e-06,0,0,,1,0.39386308,0.012803433,95,2.4315782,1.9166275,95,12.606426,0,0.17369956,0,95,11.882719,0,0.094911315,0,95,69.14128,15.684167,2.0
2020-04-29 21:37:47,2020-04-29 00:00:00,2020-04-29 21:37:47,,1,,1,1,,2,230.0,3,274.0668,0,0.4194835,0,101.32,0,64.24102,0,12.590918,0,11.86923,0,0.4,0,1.0,0,13.138918,12.354335,0.38645226,2,0.027246978,10.098569,2,3.925558,1,13.082054,0,12.429838,0,0.41895747,2,0.028387591,0,-2.7053976,2,7.4380274,0,3.0,0,1.5568568e-05,0,5.6661665e-06,0,0,,1,0.39375782,0.012826766,95,2.4526305,1.9338441,95,12.60544,0,0.17321469,0,95,11.883737,0,0.09595577,0,95,69.14128,15.684167,2.0
2020-04-29 21:38:18,2020-04-29 00:00:00,2020-04-29 21:38:18,,1,,1,1,,2,230.0,3,274.0773,0,0.4200998,0,101.32,0,64.28397,0,12.799314,0,11.963114,0,0.412,0,3.0000002,0,13.347314,12.448218,0.40058422,2,0.027265277,10.386758,2,3.9272616,1,13.081356,0,12.4295845,0,0.43389663,2,0.028404959,0,-2.3808317,2,7.444965,0,3.0,0,1.9556137e-05,0,3.2410026e-07,0,0,,1,0.3934631,0.012747809,95,2.4631567,1.9450458,95,12.601634,0,0.16934527,0,95,11.883629,0,0.09581313,0,95,69.14128,15.684167,2.0
2020-04-29 21:38:37,2020-04-29 00:00:00,2020-04-29 21:38:37,,1,,1,1,,2,230.0,3,274.0776,0,0.41914982,0,101.32,0,64.15098,0,12.761135,0,11.940298,0,0.406,0,3.0000002,0,13.309135,12.425403,0.39831614,2,0.027263183,10.257293,2,3.9270234,1,13.080939,0,12.429427,0,0.4314821,2,0.02840368,0,-2.59483,2,7.442162,0,3.0,0,1.6462971e-05,0,3.9902516e-06,0,0,,1,0.3933367,0.0127117075,95,2.442104,1.9499909,95,12.598728,0,0.16740136,0,95,11.882412,0,0.095862195,0,95,69.14128,15.684167,2.0
2020-04-29 21:39:08,2020-04-29 00:00:00,2020-04-29 21:39:08,,1,,1,1,,2,230.0,3,274.06613,0,0.41706675,0,101.32,0,63.904675,0,12.533745,0,11.968234,0,0.384,0,5.0,0,13.081745,12.453339,0.3755651,2,0.027249377,11.87774,2,3.9284592,1,13.080144,0,12.4291725,0,0.40765354,2,0.028359128,0,0.6517407,2,7.4300256,0,3.0,0,8.635889e-06,0,4.0328596e-06,0,0,,1,0.39338937,0.012695532,95,2.3999987,1.9591573,95,12.597202,0,0.16731207,0,95,11.880762,0,0.09634572,0,95,69.14128,15.684167,2.0
