time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-11 19:56:54,2020-03-11 00:00:00,2020-03-11 19:56:54,0.9125285,0,13.706484,0,1,2.32,0,264.008,0,276.3997,0,0.74549997,0,98.15,0,96.659996,0,19.429794,0,14.587449,0,0.837,0,32.0,0,19.977795,15.040569,0.8586168,0,0.02702258,31.484314,0,5.940553,0,18.399513,0,13.853802,0,0.9125285,0,0.028819118,0,13.706484,0,6.138334,0,4.0,0,1.685874e-05,0,4.3176115e-06,0,0,,1,0.8421133,0.04310933,97,39.556705,6.420944,97,19.695417,0,0.65130794,0,97,15.067618,0,0.40011638,0,97,69.14128,15.684167,2.0
2020-03-11 19:57:25,2020-03-11 00:00:00,2020-03-11 19:57:25,0.8938078,0,20.294312,0,1,2.32,0,264.05353,0,276.39648,0,0.7455834,0,98.15,0,96.7,0,19.407759,0,14.864093,0,0.824,0,37.0,0,19.95576,15.317213,0.8413745,0,0.027026717,37.739872,0,6.011437,0,18.398302,0,13.853345,0,0.8938078,0,0.028790921,0,20.294312,0,6.1367254,0,4.0,0,2.1955231e-05,0,1.2181699e-06,0,0,,1,0.84301025,0.04302385,97,39.567005,6.427329,97,19.706535,0,0.6528576,0,97,15.070353,0,0.401699,0,97,69.14128,15.684167,2.0
2020-03-11 19:57:44,2020-03-11 00:00:00,2020-03-11 19:57:44,0.8702323,0,25.838272,0,1,2.31,0,263.77475,0,276.39078,0,0.7452666,0,98.15,0,96.7,0,19.292059,0,15.064539,0,0.807,0,41.0,0,19.84006,15.517659,0.81961995,0,0.02702232,42.74523,0,6.0421944,0,18.397623,0,13.853073,0,0.8702323,0,0.028782494,0,25.838272,0,6.1105337,0,4.0,0,1.215701e-05,0,2.1271408e-06,0,0,,1,0.8439072,0.042940382,97,39.567005,6.427329,97,19.717165,0,0.6516075,0,97,15.072481,0,0.40147257,0,97,69.14128,15.684167,2.0
2020-03-11 19:58:14,2020-03-11 00:00:00,2020-03-11 19:58:14,0.8764023,0,24.66193,0,1,2.34,0,263.7095,0,276.3797,0,0.74383324,0,98.15,0,96.58332,0,19.333557,0,15.030154,0,0.812,0,41.0,0,19.881557,15.483274,0.82540894,0,0.027026331,41.644424,0,6.0229745,0,18.396526,0,13.85265,0,0.8764023,0,0.028803498,0,24.66193,0,6.1065907,0,4.0,0,2.174712e-05,0,1.5255064e-06,0,0,,1,0.8446494,0.042830594,97,39.567005,6.427329,97,19.725554,0,0.65090996,0,97,15.0730915,0,0.4014819,0,97,69.14128,15.684167,2.0
2020-03-11 19:58:34,2020-03-11 00:00:00,2020-03-11 19:58:34,0.8915524,0,18.916105,0,1,2.33,0,263.71515,0,276.3707,0,0.74216694,0,98.15,0,96.416695,0,19.335451,0,14.780376,0,0.826,0,36.0,0,19.883451,15.233497,0.8393632,0,0.027022982,36.203636,0,5.960016,0,18.395796,0,13.852324,0,0.8915524,0,0.028828304,0,18.916105,0,6.1149135,0,4.0,0,1.4032305e-05,0,3.516674e-06,0,0,,1,0.84549475,0.042448528,97,39.4433,6.33931,97,19.731462,0,0.6503284,0,97,15.066974,0,0.39867127,0,97,69.14128,15.684167,2.0
2020-03-11 19:59:04,2020-03-11 00:00:00,2020-03-11 19:59:04,0.8722272,0,20.4047,0,1,1.78,0,263.64603,0,276.35953,0,0.7401998,0,98.14934,0,96.22664,0,19.135006,0,14.770672,0,0.807,0,36.0,0,19.683006,15.223792,0.8213353,0,0.02700914,37.42367,0,5.9651875,0,18.394716,0,13.851894,0,0.8722272,0,0.028796785,0,20.4047,0,6.102835,0,4.0,0,8.341243e-06,0,6.016344e-07,0,0,,1,0.846536,0.042062227,97,39.41237,6.2993917,97,19.74311,0,0.6523455,0,97,15.066768,0,0.39846528,0,97,69.14128,15.684167,2.0
2020-03-11 19:59:23,2020-03-11 00:00:00,2020-03-11 19:59:23,0.8568408,0,23.540077,0,1,1.14,0,263.63193,0,276.36206,0,0.7411498,0,98.146164,0,96.3533,0,19.041285,0,14.872455,0,0.793,0,39.0,0,19.589285,15.325575,0.80700475,0,0.027001578,40.310696,0,5.995713,0,18.393986,0,13.851575,0,0.8568408,0,0.028787442,0,23.540077,0,6.09807,0,4.0,0,4.2649613e-06,0,4.4107437e-06,0,0,,1,0.8476494,0.04162958,97,39.391747,6.274215,97,19.755726,0,0.65426874,0,97,15.066818,0,0.39851448,0,97,69.14128,15.684167,2.0
2020-03-11 19:59:54,2020-03-11 00:00:00,2020-03-11 19:59:54,0.88520634,0,22.666645,0,1,2.3,0,263.63538,0,276.3662,0,0.7426999,0,98.14101,0,96.55999,0,19.381306,0,14.961414,0,0.819,0,39.0,0,19.929306,15.414535,0.8336285,0,0.027029544,39.760967,0,5.9926596,0,18.392857,0,13.851132,0,0.88520634,0,0.02882214,0,22.666645,0,6.105678,0,4.0,0,1.087356e-05,0,1.2107193e-07,0,0,,1,0.8484123,0.04131302,97,39.412365,6.2927756,97,19.765345,0,0.6544023,0,97,15.0686,0,0.39972612,0,97,69.14128,15.684167,2.0
2020-03-11 20:00:13,2020-03-11 00:00:00,2020-03-11 20:00:13,0.89235634,0,20.70793,0,1,2.26,0,263.54504,0,276.3683,0,0.7425667,0,98.14,0,96.53501,0,19.408998,0,14.887402,0,0.825,0,38.0,0,19.956999,15.340522,0.8402672,0,0.02703236,37.88045,0,5.961865,0,18.39211,0,13.8508,0,0.89235634,0,0.028846389,0,20.70793,0,6.102507,0,4.0,0,1.497299e-05,0,3.542751e-06,0,0,,1,0.8489895,0.041062325,97,39.309273,6.148103,97,19.76877,0,0.6550951,0,97,15.063763,0,0.39363334,0,97,69.14128,15.684167,2.0
2020-03-11 20:00:50,2020-03-11 00:00:00,2020-03-11 20:00:50,0.9583981,0,19.468529,0,1,2.28,0,263.69275,0,276.37198,0,0.74133325,0,98.14,0,96.34999,0,20.224148,0,15.139363,0,0.884,0,40.0,0,20.772148,15.5924835,0.9023217,0,0.027108258,37.52824,0,5.9828215,0,18.390802,0,13.850296,0,0.9583981,0,0.028935049,0,19.468529,0,6.1316094,0,4.0,0,2.1579186e-05,0,3.920868e-06,0,0,,1,0.85036445,0.0408515,96,39.11458,6.041733,96,19.778372,0,0.6588096,0,96,15.054943,0,0.3902487,0,96,69.14128,15.684167,2.0
2020-03-11 20:01:09,2020-03-11 00:00:00,2020-03-11 20:01:09,0.96594954,0,21.927383,0,1,2.3,0,263.65164,0,276.37735,0,0.7414501,0,98.14,0,96.31501,0,20.405994,0,15.315128,0,0.891,0,43.0,0,20.953995,15.768249,0.9096036,0,0.027130077,39.99639,0,6.010266,0,18.390123,0,13.850016,0,0.96594954,0,0.028945852,0,21.927383,0,6.1300397,0,4.0,0,1.7803339e-05,0,1.9613653e-06,0,0,,1,0.8508143,0.04087897,97,39.092777,6.0140166,97,19.78312,0,0.65703475,0,97,15.0545225,0,0.38823298,0,97,69.14128,15.684167,2.0
2020-03-11 20:01:40,2020-03-11 00:00:00,2020-03-11 20:01:40,0.99693036,0,19.414703,0,1,2.29,0,262.80945,0,276.39233,0,0.7430002,0,98.14,0,96.36668,0,20.733221,0,15.339779,0,0.92,0,42.0,0,21.281221,15.792899,0.93875325,0,0.027157515,37.454254,0,5.899138,0,18.388962,0,13.849567,0,0.99693036,0,0.029054878,0,19.414703,0,6.0725665,0,4.0,0,1.1523291e-05,0,7.208437e-07,0,0,,1,0.85209364,0.040443614,96,39.072906,6.052828,96,19.797857,0,0.6589053,0,96,15.056298,0,0.39250138,0,96,69.14128,15.684167,2.0
2020-03-11 20:01:59,2020-03-11 00:00:00,2020-03-11 20:01:59,1.0033845,0,14.89811,0,1,2.28,0,262.51205,0,276.40152,0,0.74395025,0,98.14,0,96.39834,0,20.664352,0,15.117771,0,0.926,0,38.0,0,21.212353,15.570891,0.9445095,0,0.027146498,32.97475,0,5.8194656,0,18.388264,0,13.849235,0,1.0033845,0,0.029088078,0,14.89811,0,6.055009,0,4.0,0,1.3902073e-05,0,1.21071935e-08,0,0,,1,0.85305196,0.039947953,96,39.12499,6.1254435,96,19.811493,0,0.6600357,0,96,15.061905,0,0.39908314,0,96,69.14128,15.684167,2.0
2020-03-11 20:02:29,2020-03-11 00:00:00,2020-03-11 20:02:29,0.97560596,0,19.668154,0,1,2.04,0,262.36862,0,276.43246,0,0.7449668,0,98.14,0,96.4,0,20.470478,0,15.256093,0,0.901,0,41.0,0,21.018478,15.709213,0.9187294,0,0.027129045,37.210293,0,5.848767,0,18.387123,0,13.848799,0,0.97560596,0,0.029040718,0,19.668154,0,6.0307846,0,4.0,0,2.3282157e-05,0,3.9227307e-06,0,0,,1,0.85317516,0.039757874,97,39.23711,6.1926928,97,19.817041,0,0.6588589,0,97,15.069136,0,0.40333596,0,97,69.14128,15.684167,2.0
2020-03-11 20:02:48,2020-03-11 00:00:00,2020-03-11 20:02:48,0.97811663,0,19.500292,0,1,1.76,0,262.51697,0,276.4524,0,0.7456001,0,98.14,0,96.4,0,20.4953,0,15.256093,0,0.903,0,41.0,0,21.0433,15.709213,0.9210025,0,0.027125616,37.147266,0,5.8618126,0,18.386425,0,13.848499,0,0.97811663,0,0.029056944,0,19.500292,0,6.0472775,0,4.0,0,3.3744443e-05,0,2.0749867e-06,0,0,,1,0.8539896,0.03934,97,39.309273,6.2305703,97,19.829866,0,0.6560623,0,97,15.075732,0,0.4057892,0,97,69.14128,15.684167,2.0
2020-03-11 20:03:19,2020-03-11 00:00:00,2020-03-11 20:03:19,0.9926982,0,21.300558,0,1,1.89,0,262.96957,0,276.4441,0,0.7441002,0,98.14,0,96.27335,0,20.740377,0,15.422124,0,0.913,0,43.0,0,21.288378,15.875244,0.9347893,0,0.027154187,39.309364,0,5.9357886,0,18.385298,0,13.848057,0,0.9926982,0,0.029041069,0,21.300558,0,6.0892005,0,4.0,0,5.3947965e-06,0,2.777204e-06,0,0,,1,0.8548453,0.03883306,97,39.37112,6.247199,97,19.843159,0,0.6513095,0,97,15.081759,0,0.40677083,0,97,69.14128,15.684167,2.0
2020-03-11 20:03:38,2020-03-11 00:00:00,2020-03-11 20:03:38,0.9980513,0,19.914457,0,1,1.4,0,262.9889,0,276.4232,0,0.7421998,0,98.14,0,96.14665,0,20.76211,0,15.369703,0,0.914,0,43.0,0,21.31011,15.822824,0.93978137,0,0.027158732,38.0492,0,5.9235883,0,18.384584,0,13.847757,0,0.9980513,0,0.029036094,0,19.914457,0,6.0898786,0,4.0,0,1.497299e-05,0,4.5541674e-06,0,0,,1,0.8554844,0.038429085,97,39.515453,6.2368407,97,19.856697,0,0.64420086,0,97,15.091783,0,0.4046746,0,97,69.14128,15.684167,2.0
2020-03-11 20:04:09,2020-03-11 00:00:00,2020-03-11 20:04:09,0.9945698,0,11.270437,0,1,1.92,0,262.8677,0,276.39975,0,0.73955023,0,98.14,0,95.94003,0,20.421848,0,14.863532,0,0.913,0,34.0,0,20.969849,15.316652,0.9359579,0,0.027121436,29.56224,0,5.818614,0,18.38346,0,13.847254,0,0.9945698,0,0.029042622,0,11.270437,0,6.076807,0,4.0,0,2.2967519e-05,0,3.0165538e-06,0,0,,1,0.85625774,0.03809481,97,39.69071,6.1768394,97,19.872705,0,0.6366104,0,97,15.103727,0,0.40096354,0,97,69.14128,15.684167,2.0
2020-03-11 20:04:28,2020-03-11 00:00:00,2020-03-11 20:04:28,0.9976547,0,10.560117,0,1,2.02,0,262.8032,0,276.40134,0,0.73860025,0,98.14,0,95.81336,0,20.437958,0,14.8388815,0,0.919,0,33.0,0,20.985958,15.292002,0.9388399,0,0.02712654,28.886213,0,5.806442,0,18.382746,0,13.84701,0,0.9976547,0,0.02905588,0,10.560117,0,6.0726433,0,4.0,0,9.047349e-06,0,1.5655532e-06,0,0,,1,0.85726804,0.03723393,97,39.731945,6.1922607,97,19.88651,0,0.6293296,0,97,15.108492,0,0.40237027,0,97,69.14128,15.684167,2.0
2020-03-11 20:04:58,2020-03-11 00:00:00,2020-03-11 20:04:58,0.96420455,0,21.380075,0,1,1.86,0,262.26758,0,276.40384,0,0.73710024,0,98.14,0,95.613365,0,20.38286,0,15.298822,0,0.889,0,42.0,0,20.93086,15.751943,0.9084309,0,0.027133351,38.735016,0,5.8576922,0,18.381618,0,13.846554,0,0.96420455,0,0.029047316,0,21.380075,0,6.0243716,0,4.0,0,1.8257322e-05,0,8.0652535e-07,0,0,,1,0.8580618,0.03646854,97,39.814423,6.1953096,97,19.89902,0,0.620178,0,97,15.11458,0,0.40162405,0,97,69.14128,15.684167,2.0
2020-03-11 20:05:17,2020-03-11 00:00:00,2020-03-11 20:05:17,0.96898174,0,22.215282,0,1,1.91,0,262.19156,0,276.43515,0,0.73813295,0,98.14,0,95.51502,0,20.474686,0,15.370633,0,0.895,0,42.0,0,21.022686,15.823753,0.9129963,0,0.02714091,39.54868,0,5.860919,0,18.380959,0,13.846255,0,0.96898174,0,0.029069614,0,22.215282,0,6.0238724,0,4.0,0,1.9451216e-05,0,5.381182e-06,0,0,,1,0.8585052,0.036175244,97,39.896896,6.1432285,97,19.907598,0,0.6139411,0,97,15.119894,0,0.3980706,0,97,69.14128,15.684167,2.0
2020-03-11 20:05:48,2020-03-11 00:00:00,2020-03-11 20:05:48,0.95318836,0,20.912083,0,1,1.82,0,261.9789,0,276.492,0,0.7401998,0,98.14,0,95.360016,0,20.2273,0,15.222638,0,0.881,0,40.0,0,20.775301,15.675758,0.89797366,0,0.02711227,38.018757,0,5.818632,0,18.37981,0,13.845772,0,0.95318836,0,0.029046442,0,20.912083,0,5.9986544,0,4.0,0,8.2314855e-06,0,8.324161e-06,0,0,,1,0.85915464,0.035841186,97,39.97937,6.1032424,97,19.918606,0,0.6078236,0,97,15.125497,0,0.39547202,0,97,69.14128,15.684167,2.0
2020-03-11 20:06:07,2020-03-11 00:00:00,2020-03-11 20:06:07,0.93523294,0,29.755836,0,1,1.75,0,261.9297,0,276.5167,0,0.74088335,0,98.13884,0,95.265015,0,20.304209,0,15.6450615,0,0.866,0,48.000004,0,20.85221,16.09818,0.88183844,0,0.027125522,46.37423,0,5.9186454,0,18.3791,0,13.845527,0,0.93523294,0,0.029017704,0,29.755836,0,5.9857116,0,4.0,0,2.1324806e-05,0,1.8868595e-06,0,0,,1,0.85981435,0.035363976,97,40.020603,6.1168814,97,19.928429,0,0.60384035,0,97,15.12878,0,0.39629757,0,97,69.14128,15.684167,2.0
2020-03-11 20:06:38,2020-03-11 00:00:00,2020-03-11 20:06:38,0.9721713,0,30.195469,0,1,1.98,0,261.55267,0,276.52856,0,0.7403667,0,98.13367,0,95.11,0,20.805964,0,15.860394,0,0.899,0,51.0,0,21.353964,16.313513,0.916793,0,0.027175616,47.01827,0,5.897594,0,18.377995,0,13.845043,0,0.9721713,0,0.029120438,0,30.195469,0,5.9704075,0,4.0,0,9.536743e-06,0,1.5031546e-06,0,0,,1,0.86086446,0.03517853,96,40.197906,6.1295147,96,19.94824,0,0.60167,0,96,15.140907,0,0.39752674,0,96,69.14128,15.684167,2.0
2020-03-11 20:06:57,2020-03-11 00:00:00,2020-03-11 20:06:57,0.98586726,0,25.136557,0,1,1.98,0,261.5321,0,276.53583,0,0.74005,0,98.1305,0,95.015,0,20.805964,0,15.635327,0,0.912,0,46.0,0,21.353964,16.088448,0.92919904,0,0.027170202,42.283855,0,5.8338094,0,18.377281,0,13.844759,0,0.98586726,0,0.029138952,0,25.136557,0,5.9747167,0,4.0,0,1.087356e-05,0,7.748604e-07,0,0,,1,0.8609071,0.034997344,97,40.25772,6.125899,97,19.951143,0,0.59920996,0,97,15.144727,0,0.39723533,0,97,69.14128,15.684167,2.0
2020-03-11 20:07:27,2020-03-11 00:00:00,2020-03-11 20:07:27,0.9485983,0,17.109787,0,1,1.99,0,261.5386,0,276.4956,0,0.7359501,0,98.13451,0,94.775,0,20.039572,0,14.987868,0,0.877,0,37.0,0,20.587572,15.440989,0.8934847,0,0.02709629,34.138195,0,5.73173,0,18.376186,0,13.844282,0,0.9485983,0,0.02905651,0,17.109787,0,5.957573,0,4.0,0,7.8642e-06,0,2.803281e-06,0,0,,1,0.8613813,0.03474804,97,40.30927,6.1021867,97,19.95855,0,0.59508646,0,97,15.147599,0,0.39595363,0,97,69.14128,15.684167,2.0
2020-03-11 20:07:47,2020-03-11 00:00:00,2020-03-11 20:07:47,0.9511367,0,19.461254,0,1,2.46,0,261.38394,0,276.46494,0,0.73294973,0,98.13783,0,94.60832,0,20.157288,0,15.138952,0,0.879,0,39.0,0,20.705288,15.5920725,0.8962587,0,0.027115356,36.36138,0,5.744082,0,18.375443,0,13.844031,0,0.9511367,0,0.029075077,0,19.461254,0,5.9476805,0,4.0,0,1.1777009e-05,0,2.1290034e-06,0,0,,1,0.861804,0.034487814,97,40.28865,6.1100316,97,19.963306,0,0.5921566,0,97,15.147135,0,0.39614567,0,97,69.14128,15.684167,2.0
2020-03-11 20:08:17,2020-03-11 00:00:00,2020-03-11 20:08:17,0.98148394,0,17.366184,0,1,2.04,0,261.48068,0,276.45605,0,0.73014987,0,98.13717,0,94.30164,0,20.476385,0,15.165756,0,0.906,0,39.0,0,21.024385,15.618876,0.924641,0,0.027149413,34.766434,0,5.741096,0,18.374367,0,13.843528,0,0.98148394,0,0.029112764,0,17.366184,0,5.960117,0,4.0,0,1.0024927e-05,0,1.0244548e-07,0,0,,1,0.86244327,0.03401408,97,40.247406,6.1390676,97,19.970037,0,0.5867151,0,97,15.145623,0,0.39715394,0,97,69.14128,15.684167,2.0
2020-03-11 20:08:36,2020-03-11 00:00:00,2020-03-11 20:08:36,0.9854139,0,20.884016,0,1,2.49,0,261.33554,0,276.4684,0,0.72919995,0,98.134,0,94.07999,0,20.653036,0,15.390822,0,0.908,0,42.0,0,21.201036,15.843943,0.9287494,0,0.027170282,38.14731,0,5.767791,0,18.373623,0,13.843243,0,0.9854139,0,0.029136773,0,20.884016,0,5.9539995,0,4.0,0,2.1067353e-05,0,1.2796372e-06,0,0,,1,0.8628247,0.03379658,97,40.247414,6.1390667,97,19.975233,0,0.5824005,0,97,15.145922,0,0.39685223,0,97,69.14128,15.684167,2.0
2020-03-11 20:09:07,2020-03-11 00:00:00,2020-03-11 20:09:07,0.9396675,0,35.287525,0,1,2.47,0,261.1739,0,276.49078,0,0.7278832,0,98.13,0,93.75331,0,20.57211,0,16.007017,0,0.869,0,54.0,0,21.12011,16.460136,0.8871791,0,0.027175954,51.504673,0,5.9243026,0,18.372513,0,13.8428,0,0.9396675,0,0.02907297,0,35.287525,0,5.9259777,0,4.0,0,4.862804e-06,0,4.760921e-06,0,0,,1,0.8635875,0.033860248,97,40.185555,6.242212,97,19.982985,0,0.57781214,0,97,15.143105,0,0.40093943,0,97,69.14128,15.684167,2.0
2020-03-11 20:09:26,2020-03-11 00:00:00,2020-03-11 20:09:26,0.95547426,0,32.258453,0,1,2.48,0,261.31747,0,276.50912,0,0.7275666,0,98.13,0,93.62664,0,20.666807,0,15.905294,0,0.883,0,52.0,0,21.214808,16.358414,0.9016346,0,0.027182048,48.860935,0,5.902342,0,18.371765,0,13.842482,0,0.95547426,0,0.029083582,0,32.258453,0,5.938644,0,4.0,0,1.3554259e-05,0,8.940697e-07,0,0,,1,0.8643299,0.033504892,97,40.1237,6.34307,97,19.990774,0,0.5700322,0,97,15.140386,0,0.40502414,0,97,69.14128,15.684167,2.0
2020-03-11 20:09:56,2020-03-11 00:00:00,2020-03-11 20:09:56,0.9614851,0,21.449736,0,1,2.46,0,261.33536,0,276.53812,0,0.72706664,0,98.13,0,93.42664,0,20.362598,0,15.307137,0,0.887,0,41.0,0,20.910599,15.760257,0.9062036,0,0.02714302,38.50951,0,5.768542,0,18.37066,0,13.842073,0,0.9614851,0,0.029078146,0,21.449736,0,5.9386334,0,4.0,0,1.1463942e-05,0,4.1183084e-06,0,0,,1,0.86470103,0.03319549,97,40.03092,6.4686003,97,19.993061,0,0.5673815,0,97,15.13486,0,0.41265768,0,97,69.14128,15.684167,2.0
2020-03-11 20:10:15,2020-03-11 00:00:00,2020-03-11 20:10:15,0.9688538,0,14.807342,0,1,2.42,0,261.19208,0,276.54623,0,0.727,0,98.13,0,93.34999,0,20.22483,0,14.958756,0,0.893,0,35.0,0,20.772831,15.411877,0.9125315,0,0.027123526,32.103905,0,5.683469,0,18.369965,0,13.841747,0,0.9688538,0,0.02909511,0,14.807342,0,5.929242,0,4.0,0,2.174712e-05,0,2.6095659e-06,0,0,,1,0.8652474,0.032752234,97,39.88658,6.645607,97,19.99584,0,0.56435394,0,97,15.126462,0,0.42312697,0,97,69.14128,15.684167,2.0
2020-03-11 20:10:46,2020-03-11 00:00:00,2020-03-11 20:10:46,0.963667,0,21.283249,0,1,2.43,0,261.29135,0,276.55502,0,0.727,0,98.13,0,93.24664,0,20.385555,0,15.309339,0,0.888,0,41.0,0,20.933556,15.762459,0.90822536,0,0.027145123,38.372837,0,5.7629642,0,18.368855,0,13.841271,0,0.963667,0,0.029089302,0,21.283249,0,5.9341445,0,4.0,0,1.2063132e-05,0,2.4959445e-07,0,0,,1,0.8657217,0.03215449,97,39.793797,6.7205205,97,19.999111,0,0.5603385,0,97,15.120175,0,0.4288133,0,97,69.14128,15.684167,2.0
2020-03-11 20:11:05,2020-03-11 00:00:00,2020-03-11 20:11:05,0.9697241,0,21.666193,0,1,2.44,0,261.0859,0,276.5615,0,0.7267498,0,98.13,0,93.15829,0,20.480284,0,15.3639,0,0.892,0,42.0,0,21.028284,15.81702,0.9140688,0,0.027155548,38.68672,0,5.7488036,0,18.368128,0,13.841021,0,0.9697241,0,0.029107703,0,21.666193,0,5.9242706,0,4.0,0,1.0271387e-05,0,2.4102628e-06,0,0,,1,0.8660618,0.031806324,97,39.78349,6.734902,97,20.004053,0,0.55365926,0,97,15.119412,0,0.4299255,0,97,69.14128,15.684167,2.0
2020-03-11 20:11:35,2020-03-11 00:00:00,2020-03-11 20:11:35,0.96183693,0,20.349697,0,1,2.44,0,260.92368,0,276.57648,0,0.7252499,0,98.13,0,92.90832,0,20.333391,0,15.251404,0,0.884,0,41.0,0,20.881392,15.704524,0.90657175,0,0.027139653,37.269913,0,5.7156525,0,18.367054,0,13.840612,0,0.96183693,0,0.02911002,0,20.349697,0,5.908121,0,4.0,0,1.1930462e-05,0,7.3499978e-06,0,0,,1,0.8666288,0.03131903,97,39.773182,6.749237,97,20.011715,0,0.54401827,0,97,15.119058,0,0.4304453,0,97,69.14128,15.684167,2.0
2020-03-11 20:11:54,2020-03-11 00:00:00,2020-03-11 20:11:54,0.9756953,0,17.946373,0,1,2.4,0,261.15128,0,276.586,0,0.7243,0,98.13,0,92.75001,0,20.425217,0,15.1762905,0,0.895,0,40.0,0,20.973217,15.629411,0.9192926,0,0.027148778,35.246826,0,5.7162356,0,18.36634,0,13.840294,0,0.9756953,0,0.02910102,0,17.946373,0,5.9234896,0,4.0,0,9.818678e-06,0,2.2277236e-06,0,0,,1,0.8671237,0.031064535,97,39.76288,6.766606,97,20.018486,0,0.53611326,0,97,15.118183,0,0.43192938,0,97,69.14128,15.684167,2.0
2020-03-11 20:12:25,2020-03-11 00:00:00,2020-03-11 20:12:25,0.9349557,0,23.72055,0,1,1.78,0,260.91098,0,276.59943,0,0.7235834,0,98.13,0,92.575035,0,20.104916,0,15.3177,0,0.859,0,44.0,0,20.652916,15.770821,0.8816184,0,0.027123231,40.264828,0,5.746518,0,18.3652,0,13.839783,0,0.9349557,0,0.029064046,0,23.72055,0,5.893841,0,4.0,0,3.8146973e-06,0,1.9241124e-06,0,0,,1,0.86736083,0.030919647,97,39.793797,6.714318,97,20.02318,0,0.5303636,0,97,15.118803,0,0.4308771,0,97,69.14128,15.684167,2.0
2020-03-11 20:12:44,2020-03-11 00:00:00,2020-03-11 20:12:44,0.9376943,0,23.94051,0,1,1.83,0,261.00998,0,276.60733,0,0.72326666,0,98.13,0,92.479996,0,20.146824,0,15.3423815,0,0.864,0,44.0,0,20.694824,15.795502,0.8841674,0,0.027127976,40.574047,0,5.7608995,0,18.364523,0,13.839505,0,0.9376943,0,0.029059013,0,23.94051,0,5.9012737,0,4.0,0,2.0409521e-05,0,1.354143e-06,0,0,,1,0.86783504,0.030473242,97,39.81442,6.6807094,97,20.030567,0,0.5195428,0,97,15.119523,0,0.4296416,0,97,69.14128,15.684167,2.0
2020-03-11 20:13:14,2020-03-11 00:00:00,2020-03-11 20:13:14,0.95167434,0,22.360476,0,1,1.9,0,261.0597,0,276.60236,0,0.7218333,0,98.13,0,92.329994,0,20.271387,0,15.3177,0,0.874,0,44.0,0,20.819387,15.770821,0.8971904,0,0.027140295,39.23925,0,5.751286,0,18.3634,0,13.839064,0,0.95167434,0,0.029068885,0,22.360476,0,5.907366,0,4.0,0,2.1324806e-05,0,3.3341348e-06,0,0,,1,0.8681547,0.030116215,97,39.81442,6.6807094,97,20.035017,0,0.5118174,0,97,15.118716,0,0.4312128,0,97,69.14128,15.684167,2.0
2020-03-11 20:13:33,2020-03-11 00:00:00,2020-03-11 20:13:33,0.96984917,0,19.144316,0,1,1.93,0,261.05142,0,276.58652,0,0.72024995,0,98.13,0,92.235,0,20.393076,0,15.219037,0,0.887,0,42.0,0,20.941076,15.672157,0.9140441,0,0.027153332,36.330433,0,5.719871,0,18.362755,0,13.8387985,0,0.96984917,0,0.029099872,0,19.144316,0,5.9124928,0,4.0,0,3.8146973e-06,0,2.7585775e-06,0,0,,1,0.8687217,0.029482953,97,39.67009,6.8688936,97,20.037544,0,0.5080216,0,97,15.110807,0,0.44232216,0,97,69.14128,15.684167,2.0
2020-03-11 20:14:04,2020-03-11 00:00:00,2020-03-11 20:14:04,0.9647757,0,20.631062,0,1,1.93,0,261.27533,0,276.564,0,0.7178668,0,98.13,0,92.08002,0,20.377045,0,15.277016,0,0.885,0,43.0,0,20.925045,15.730136,0.90943354,0,0.027156696,37.840164,0,5.7591767,0,18.36158,0,13.838288,0,0.9647757,0,0.029079022,0,20.631062,0,5.9282227,0,4.0,0,1.25978895e-05,0,7.022172e-07,0,0,,1,0.8692886,0.028764842,97,39.525764,7.0490727,97,20.039886,0,0.50443256,0,97,15.102686,0,0.4530592,0,97,69.14128,15.684167,2.0
