time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-07 22:01:21,2020-02-07 00:00:00,2020-02-07 22:01:21,1.3122082,0,188.3697,0,1,0.8,0,272.1171,0,280.69714,0,0.82799995,0,100.51,0,79.65199,0,29.822752,0,25.013298,0,1.239,0,187.0,0,30.370752,25.403383,1.2700486,0,0.028142368,211.0016,0,11.402711,0,25.42057,0,16.511604,0,1.3122082,0,0.028407626,0,188.3697,0,7.0799747,0,4.0,0,9.8094104e-05,0,9.521842e-06,0,0,,1,1.2489487,0.02438851,97,170.82474,79.07052,97,29.309902,0,2.70998,0,97,24.133913,0,4.4107924,0,97,69.14128,15.684167,2.0
2020-02-07 22:01:52,2020-02-07 00:00:00,2020-02-07 22:01:52,1.3097446,0,163.49747,0,1,0.89,0,273.7391,0,280.6708,0,0.82799995,0,100.51,0,79.81734,0,28.962915,0,23.638556,0,1.236,0,163.0,0,29.510916,24.02864,1.2647558,0,0.02803252,188.16705,0,10.749419,0,25.418026,0,16.510855,0,1.3097446,0,0.028292825,0,163.49747,0,7.2427993,0,4.0,0,7.247925e-05,0,8.508563e-06,0,0,,1,1.2483094,0.024031822,97,172.7732,81.53929,97,29.368258,0,2.7856746,0,97,24.239359,0,4.5442276,0,97,69.14128,15.684167,2.0
2020-02-07 22:02:11,2020-02-07 00:00:00,2020-02-07 22:02:11,1.3334006,0,149.94167,0,1,0.74,0,272.6918,0,280.66254,0,0.82855,0,100.51183,0,79.92233,0,28.985903,0,23.210047,0,1.263,0,154.0,0,29.533903,23.600132,1.2911851,0,0.028023865,172.33585,0,10.156522,0,25.416441,0,16.510431,0,1.3334006,0,0.02847326,0,149.94167,0,7.187664,0,4.0,0,3.2396867e-05,0,8.493662e-07,0,0,,1,1.2481135,0.023889014,97,174.40208,81.8498,97,29.421822,0,2.7997122,0,97,24.329865,0,4.5622873,0,97,69.14128,15.684167,2.0
2020-02-07 22:02:42,2020-02-07 00:00:00,2020-02-07 22:02:42,1.301696,0,209.39355,0,1,0.87,0,273.03534,0,280.65842,0,0.83010006,0,100.517,0,80.098015,0,30.170704,0,25.829916,0,1.225,0,201.99998,0,30.718704,26.220001,1.2573969,0,0.028192256,234.11143,0,12.288029,0,25.413864,0,16.509686,0,1.301696,0,0.028322062,0,209.39355,0,7.154658,0,4.0,0,9.532928e-05,0,1.9282103e-05,0,0,,1,1.2474583,0.02355237,96,176.10417,82.93085,96,29.472609,0,2.8386092,0,96,24.42266,0,4.6221976,0,96,69.14128,15.684167,2.0
2020-02-07 22:03:01,2020-02-07 00:00:00,2020-02-07 22:03:01,1.3002228,0,282.23184,0,1,0.53,0,272.77856,0,280.65582,0,0.831,0,100.51983,0,80.2,0,32.149193,0,29.220284,0,1.219,0,264.0,0,32.697193,29.610369,1.2556851,0,0.028459076,307.721,0,15.024307,0,25.41222,0,16.509182,0,1.3002228,0,0.02833556,0,282.23184,0,7.1327376,0,4.0,0,0.00044013077,0,5.5402517e-05,0,0,,1,1.2476667,0.023928696,96,177.89584,84.936935,96,29.535418,0,2.9175558,0,96,24.521711,0,4.7344503,0,96,69.14128,15.684167,2.0
2020-02-07 22:03:31,2020-02-07 00:00:00,2020-02-07 22:03:31,1.3092105,0,200.86995,0,1,0.72,0,272.7978,0,280.6503,0,0.831,0,100.51483,0,80.2,0,30.055708,0,25.506279,0,1.233,0,196.0,0,30.603708,25.896364,1.2646648,0,0.02817389,225.17404,0,11.950521,0,25.409737,0,16.508453,0,1.3092105,0,0.028328476,0,200.86995,0,7.1291847,0,4.0,0,6.8902555e-05,0,9.894371e-06,0,0,,1,1.2482578,0.02450522,97,178.0928,84.51566,97,29.549759,0,2.9057539,0,97,24.535013,0,4.711549,0,97,69.14128,15.684167,2.0
2020-02-07 22:03:50,2020-02-07 00:00:00,2020-02-07 22:03:50,1.3453871,0,118.614044,0,1,0.67,0,272.26013,0,280.64682,0,0.831,0,100.51167,0,80.2,0,28.310114,0,21.866224,0,1.274,0,130.0,0,28.858114,22.25631,1.3015497,0,0.027930493,141.08461,0,9.172599,0,25.408123,0,16.508001,0,1.3453871,0,0.028447537,0,118.614044,0,7.1026073,0,4.0,0,1.9168616e-05,0,2.0861626e-06,0,0,,1,1.248732,0.025132779,97,178.27838,84.58179,97,29.562588,0,2.9119844,0,97,24.546991,0,4.716137,0,97,69.14128,15.684167,2.0
2020-02-07 22:04:21,2020-02-07 00:00:00,2020-02-07 22:04:21,1.3367771,0,69.49171,0,1,0.87,0,273.8453,0,280.63693,0,0.83065003,0,100.51,0,80.235,0,26.774487,0,19.400497,0,1.267,0,87.0,0,27.322487,19.790583,1.291686,0,0.027738875,92.64132,0,8.098523,0,25.405544,0,16.507244,0,1.3367771,0,0.028327357,0,69.49171,0,7.2586846,0,4.0,0,3.8146973e-05,0,7.8082085e-06,0,0,,1,1.2485625,0.025080005,96,180.68753,85.09702,96,29.643034,0,2.933827,0,96,24.68202,0,4.7456036,0,96,69.14128,15.684167,2.0
2020-02-07 22:04:40,2020-02-07 00:00:00,2020-02-07 22:04:40,1.2843999,0,69.37987,0,1,0.86,0,273.588,0,280.62967,0,0.83033335,0,100.51,0,80.26666,0,26.101572,0,19.150812,0,1.217,0,85.00001,0,26.649572,19.540897,1.2412112,0,0.027670812,91.69591,0,8.05247,0,25.403967,0,16.506742,0,1.2843999,0,0.028238125,0,69.37987,0,7.205829,0,4.0,0,8.635889e-06,0,2.9057264e-06,0,0,,1,1.2485464,0.024949543,97,181.81448,85.377144,97,29.680866,0,2.9421952,0,97,24.744726,0,4.7610464,0,97,69.14128,15.684167,2.0
2020-02-07 22:05:10,2020-02-07 00:00:00,2020-02-07 22:05:10,1.2917616,0,117.73936,0,1,0.78,0,272.9085,0,280.6157,0,0.8298334,0,100.50834,0,80.316666,0,27.55332,0,21.517937,0,1.223,0,126.0,0,28.10132,21.908022,1.2483027,0,0.027856115,140.58604,0,9.2147,0,25.40142,0,16.506042,0,1.2917616,0,0.028296145,0,117.73936,0,7.130844,0,4.0,0,5.560829e-06,0,4.5076013e-06,0,0,,1,1.2485464,0.024949543,97,184.12376,85.487236,97,29.759592,0,2.9519253,0,97,24.873652,0,4.768314,0,97,69.14128,15.684167,2.0
2020-02-07 22:05:29,2020-02-07 00:00:00,2020-02-07 22:05:29,1.3299631,0,130.8153,0,1,0.59,0,272.9682,0,280.60364,0,0.8295167,0,100.50517,0,80.34833,0,28.398392,0,22.313147,0,1.26,0,138.0,0,28.946392,22.703232,1.2850184,0,0.027951434,154.42188,0,9.623957,0,25.399872,0,16.505583,0,1.3299631,0,0.028364426,0,130.8153,0,7.1550865,0,4.0,0,1.6407634e-05,0,3.7699938e-06,0,0,,1,1.248835,0.025266776,97,186.54643,85.83486,97,29.845364,0,2.9729521,0,97,25.009401,0,4.7890925,0,97,69.14128,15.684167,2.0
2020-02-07 22:06:00,2020-02-07 00:00:00,2020-02-07 22:06:00,1.2947963,0,165.4955,0,1,0.71,0,273.42914,0,280.584,0,0.829,0,100.5,0,80.4,0,28.85197,0,23.702621,0,1.223,0,165.0,0,29.399971,24.092707,1.2504812,0,0.028023193,189.7443,0,10.780122,0,25.3973,0,16.504845,0,1.2947963,0,0.028287973,0,165.4955,0,7.2005568,0,4.0,0,5.3490843e-05,0,1.9222498e-06,0,0,,1,1.2492679,0.025541436,97,189.6289,86.75208,97,29.954556,0,3.0094213,0,97,25.181807,0,4.8389325,0,97,69.14128,15.684167,2.0
2020-02-07 22:06:19,2020-02-07 00:00:00,2020-02-07 22:06:19,1.2778149,0,233.38156,0,1,0.87,0,272.91064,0,280.60333,0,0.83026665,0,100.50317,0,80.4,0,30.525854,0,26.843363,0,1.203,0,222.0,0,31.073854,27.233448,1.234022,0,0.028249752,258.06354,0,13.155488,0,25.395689,0,16.50439,0,1.2778149,0,0.028295064,0,233.38156,0,7.1361303,0,4.0,0,0.00020230937,0,2.6896596e-05,0,0,,1,1.2504123,0.027404666,97,191.88663,87.243546,97,30.044703,0,3.0422614,0,97,25.31005,0,4.869628,0,97,69.14128,15.684167,2.0
2020-02-07 22:06:50,2020-02-07 00:00:00,2020-02-07 22:06:50,1.3222584,0,204.92596,0,1,0.81,0,273.78644,0,280.63483,0,0.83233345,0,100.50834,0,80.4,0,30.22675,0,25.595085,0,1.246,0,197.0,0,30.77475,25.98517,1.2761868,0,0.028189873,230.65666,0,12.212208,0,25.393047,0,16.503624,0,1.3222584,0,0.028324952,0,204.92596,0,7.257743,0,4.0,0,0.0001376268,0,3.2633543e-06,0,0,,1,1.2505258,0.027392251,97,194.88663,89.68032,97,30.146925,0,3.118913,0,97,25.474659,0,5.001644,0,97,69.14128,15.684167,2.0
2020-02-07 22:07:09,2020-02-07 00:00:00,2020-02-07 22:07:09,1.3141472,0,248.3532,0,1,0.63,0,274.7428,0,280.6441,0,0.8322498,0,100.51,0,80.33849,0,31.1557,0,27.339584,0,1.234,0,229.0,0,31.703701,27.72967,1.2668756,0,0.028318027,276.0956,0,13.941422,0,25.391438,0,16.503153,0,1.3141472,0,0.028293492,0,248.3532,0,7.3787365,0,4.0,0,0.0002265373,0,1.9609928e-05,0,0,,1,1.2505877,0.027402384,97,198.38148,92.46683,97,30.264307,0,3.2086253,0,97,25.6657,0,5.1510124,0,97,69.14128,15.684167,2.0
2020-02-07 22:07:39,2020-02-07 00:00:00,2020-02-07 22:07:39,1.3766294,0,195.04134,0,1,0.54,0,275.41095,0,280.6411,0,0.82974976,0,100.51,0,80.133484,0,30.491007,0,25.148165,0,1.298,0,187.0,0,31.039007,25.53825,1.327335,0,0.028208116,223.02039,0,12.026579,0,25.388992,0,16.502386,0,1.3766294,0,0.028377917,0,195.04134,0,7.491279,0,4.0,0,6.744844e-05,0,4.8577785e-06,0,0,,1,1.2509278,0.027511833,97,201.89693,95.87517,97,30.385145,0,3.3222709,0,97,25.857782,0,5.3337574,0,97,69.14128,15.684167,2.0
2020-02-07 22:07:59,2020-02-07 00:00:00,2020-02-07 22:07:59,1.3225408,0,129.43117,0,1,0.54,0,275.6206,0,280.6391,0,0.8280835,0,100.51,0,79.99685,0,28.080292,0,21.905731,0,1.253,0,132.0,0,28.628292,22.295816,1.2772509,0,0.02791462,154.44646,0,9.828257,0,25.387321,0,16.501963,0,1.3225408,0,0.028301304,0,129.43117,0,7.526032,0,4.0,0,4.720447e-05,0,5.155802e-06,0,0,,1,1.251402,0.027958173,97,205.36086,97.98291,97,30.506601,0,3.402186,0,97,26.048735,0,5.450239,0,97,69.14128,15.684167,2.0
2020-02-07 22:08:29,2020-02-07 00:00:00,2020-02-07 22:08:29,1.3173943,0,107.61198,0,1,0.63,0,275.60025,0,280.6187,0,0.8265501,0,100.50517,0,79.9755,0,27.450354,0,20.907078,0,1.25,0,114.0,0,27.998354,21.297163,1.272641,0,0.027835201,132.08638,0,9.204697,0,25.384811,0,16.501215,0,1.3173943,0,0.028309429,0,107.61198,0,7.5219936,0,4.0,0,1.2794883e-05,0,6.3329935e-06,0,0,,1,1.2516289,0.028174426,97,207.65982,98.00637,97,30.587189,0,3.409752,0,97,26.176641,0,5.4540644,0,97,69.14128,15.684167,2.0
2020-02-07 22:08:48,2020-02-07 00:00:00,2020-02-07 22:08:48,1.3160081,0,126.51012,0,1,0.81,0,274.2902,0,280.60538,0,0.8255998,0,100.502,0,79.965996,0,28.008396,0,21.8564,0,1.249,0,131.0,0,28.556396,22.246485,1.273152,0,0.027910784,149.7294,0,9.590752,0,25.383167,0,16.500706,0,1.3160081,0,0.028407948,0,126.51012,0,7.3927956,0,4.0,0,3.6812322e-05,0,1.0699034e-05,0,0,,1,1.2524847,0.028944677,97,210.39178,98.49731,97,30.68987,0,3.4349172,0,97,26.330225,0,5.4836855,0,97,69.14128,15.684167,2.0
2020-02-07 22:09:19,2020-02-07 00:00:00,2020-02-07 22:09:19,1.3130959,0,196.78117,0,1,0.91,0,273.68945,0,280.60965,0,0.8272166,0,100.50317,0,80.099335,0,29.900686,0,25.148165,0,1.244,0,189.0,0,30.448687,25.53825,1.2700443,0,0.028156668,220.95132,0,11.863349,0,25.380564,0,16.499989,0,1.3130959,0,0.028409872,0,196.78117,0,7.2942843,0,4.0,0,9.748026e-05,0,1.4856458e-05,0,0,,1,1.2527113,0.028852703,97,213.47427,102.2387,97,30.794836,0,3.5500877,0,97,26.496836,0,5.6818795,0,97,69.14128,15.684167,2.0
2020-02-07 22:09:38,2020-02-07 00:00:00,2020-02-07 22:09:38,1.3059688,0,199.38356,0,1,0.89,0,273.41785,0,280.6223,0,0.82943326,0,100.50633,0,80.23866,0,29.90894,0,25.274536,0,1.238,0,192.00002,0,30.45694,25.664621,1.2636244,0,0.028156573,223.08698,0,11.920957,0,25.379023,0,16.499565,0,1.3059688,0,0.028402403,0,199.38356,0,7.258373,0,4.0,0,0.000115995965,0,7.212162e-06,0,0,,1,1.2538248,0.030473355,97,217.35056,104.53399,97,30.937109,0,3.6466615,0,97,26.711662,0,5.8092527,0,97,69.14128,15.684167,2.0
2020-02-07 22:10:08,2020-02-07 00:00:00,2020-02-07 22:10:08,1.2979449,0,274.4647,0,1,0.97,0,271.16968,0,280.63727,0,0.83239996,0,100.51,0,80.439995,0,32.13576,0,29.111855,0,1.23,0,261.0,0,32.68376,29.50194,1.2605989,0,0.028452784,294.81717,0,14.389685,0,25.376514,0,16.49881,0,1.2979449,0,0.028515816,0,274.4647,0,7.0157495,0,4.0,0,0.00038759323,0,7.939339e-05,0,0,,1,1.2540619,0.03056408,97,221.53615,107.5867,97,31.079285,0,3.7466304,0,97,26.94047,0,5.9712114,0,97,69.14128,15.684167,2.0
2020-02-07 22:10:28,2020-02-07 00:00:00,2020-02-07 22:10:28,1.3201793,0,283.1867,0,1,0.89,0,272.5732,0,280.63794,0,0.8334001,0,100.51,0,80.54001,0,32.45238,0,29.33683,0,1.247,0,264.0,0,33.00038,29.726915,1.2786003,0,0.028488424,306.74594,0,14.967528,0,25.374872,0,16.498278,0,1.3201793,0,0.028480658,0,283.1867,0,7.17104,0,4.0,0,0.00044431194,0,6.741285e-05,0,0,,1,1.2551032,0.032007325,97,225.06192,109.02416,97,31.209719,0,3.811729,0,97,27.136866,0,6.053492,0,97,69.14128,15.684167,2.0
2020-02-07 22:10:58,2020-02-07 00:00:00,2020-02-07 22:10:58,1.3178885,0,111.37894,0,1,0.82,0,272.7955,0,280.63895,0,0.8349,0,100.51,0,80.69001,0,27.719915,0,21.3257,0,1.253,0,121.0,0,28.267916,21.715786,1.2749432,0,0.027859578,133.48357,0,9.0024185,0,25.372303,0,16.49759,0,1.3178885,0,0.028435238,0,111.37894,0,7.1853523,0,4.0,0,6.518557e-05,0,1.0758638e-05,0,0,,1,1.2554022,0.03199078,97,228.84544,113.03699,97,31.338285,0,3.937177,0,97,27.340782,0,6.2648787,0,97,69.14128,15.684167,2.0
2020-02-07 22:11:17,2020-02-07 00:00:00,2020-02-07 22:11:17,1.3041676,0,95.96087,0,1,0.95,0,272.38712,0,280.6166,0,0.83443326,0,100.51,0,80.75667,0,27.138885,0,20.552082,0,1.242,0,108.0,0,27.686886,20.942167,1.2624359,0,0.02779083,117.11238,0,8.529436,0,25.370728,0,16.497097,0,1.3041676,0,0.028455041,0,95.96087,0,7.157028,0,4.0,0,1.2723603e-05,0,5.044043e-06,0,0,,1,1.2558249,0.03213579,97,231.96915,115.16948,97,31.447306,0,4.009675,0,97,27.511198,0,6.381096,0,97,69.14128,15.684167,2.0
2020-02-07 22:11:48,2020-02-07 00:00:00,2020-02-07 22:11:48,1.287863,0,245.71175,0,1,0.6,0,271.44324,0,280.5758,0,0.8334001,0,100.51,0,80.85999,0,31.174149,0,27.628746,0,1.223,0,234.99998,0,31.722149,28.018831,1.2521657,0,0.028328666,265.34402,0,13.305367,0,25.368187,0,16.4964,0,1.287863,0,0.028535364,0,245.71175,0,7.0702915,0,4.0,0,0.000262536,0,4.759431e-05,0,0,,1,1.2562476,0.031808034,97,235.7011,118.084724,97,31.576014,0,4.093473,0,97,27.713692,0,6.5344224,0,97,69.14128,15.684167,2.0
2020-02-07 22:12:07,2020-02-07 00:00:00,2020-02-07 22:12:07,1.2900653,0,219.11105,0,1,0.56,0,271.3103,0,280.54437,0,0.8327667,0,100.51117,0,80.95831,0,30.483473,0,26.408207,0,1.229,0,212.0,0,31.031473,26.798292,1.2548978,0,0.028235957,238.33899,0,12.30471,0,25.366547,0,16.49592,0,1.2900653,0,0.028576741,0,219.11105,0,7.066535,0,4.0,0,0.00017371014,0,3.154576e-05,0,0,,1,1.2567425,0.031910125,97,240.14441,120.92404,97,31.728975,0,4.1847367,0,97,27.955732,0,6.683222,0,97,69.14128,15.684167,2.0
2020-02-07 22:12:38,2020-02-07 00:00:00,2020-02-07 22:12:38,1.2928413,0,216.2242,0,1,0.58,0,268.88858,0,280.47513,0,0.83173335,0,100.516335,0,81.21666,0,30.71646,0,26.633213,0,1.237,0,216.0,0,31.26446,27.023298,1.2648507,0,0.028269267,230.39934,0,11.792273,0,25.363949,0,16.495174,0,1.2928413,0,0.028771108,0,216.2242,0,6.858352,0,4.0,0,0.00014557206,0,4.211068e-05,0,0,,1,1.2574434,0.031685296,97,245.13408,124.107544,97,31.902386,0,4.2780833,0,97,28.227955,0,6.8450165,0,97,69.14128,15.684167,2.0
2020-02-07 22:12:57,2020-02-07 00:00:00,2020-02-07 22:12:57,1.2836193,0,254.14505,0,1,0.55,0,268.84186,0,280.4327,0,0.8311,0,100.51949,0,81.375,0,31.71755,0,28.454754,0,1.228,0,249.0,0,32.26555,28.84484,1.2579954,0,0.02840875,267.77136,0,13.136356,0,25.362375,0,16.494692,0,1.2836193,0,0.02876357,0,254.14505,0,6.8411927,0,4.0,0,0.0003557806,0,8.2075596e-05,0,0,,1,1.2584227,0.033494044,97,249.97945,127.510376,97,32.073105,0,4.4125357,0,97,28.492487,0,7.025435,0,97,69.14128,15.684167,2.0
2020-02-07 22:13:27,2020-02-07 00:00:00,2020-02-07 22:13:27,1.2865472,0,286.59094,0,1,0.58,0,268.6175,0,280.3963,0,0.83189994,0,100.515495,0,81.66999,0,32.738785,0,30.07597,0,1.232,0,278.0,0,33.286785,30.466055,1.2643008,0,0.028543163,298.97144,0,14.270939,0,25.359867,0,16.494015,0,1.2865472,0,0.028799215,0,286.59094,0,6.8259635,0,4.0,0,0.0005266441,0,0.00012513995,0,0,,1,1.2592989,0.03335203,97,253.43303,129.6488,97,32.19749,0,4.4817996,0,97,28.682121,0,7.140051,0,97,69.14128,15.684167,2.0
2020-02-07 22:13:46,2020-02-07 00:00:00,2020-02-07 22:13:46,1.2848995,0,335.23636,0,1,0.52,0,269.6376,0,280.3754,0,0.83253324,0,100.51234,0,81.859985,0,33.949875,0,32.21809,0,1.224,0,318.00003,0,34.497875,32.608173,1.2586397,0,0.02871283,350.65817,0,16.377161,0,25.358265,0,16.493513,0,1.2848995,0,0.028683955,0,335.23636,0,6.891084,0,4.0,0,0.0009807742,0,0.00019279122,0,0,,1,1.2593505,0.033336684,97,258.299,134.20058,97,32.35767,0,4.615581,0,97,28.943192,0,7.372028,0,97,69.14128,15.684167,2.0
2020-02-07 22:14:17,2020-02-07 00:00:00,2020-02-07 22:14:17,1.3269452,0,346.9922,0,1,0.67,0,271.32523,0,280.37216,0,0.8349835,0,100.51,0,82.14168,0,34.498516,0,32.556583,0,1.258,0,323.0,0,35.046516,32.946667,1.2929814,0,0.028771024,367.2,0,17.221964,0,25.355665,0,16.492777,0,1.3269452,0,0.028638748,0,346.9922,0,7.070553,0,4.0,0,0.0010338111,0,0.00017079711,0,0,,1,1.2612476,0.036503717,97,260.78354,134.03134,97,32.46303,0,4.6231966,0,97,29.085363,0,7.3669596,0,97,69.14128,15.684167,2.0
2020-02-07 22:14:36,2020-02-07 00:00:00,2020-02-07 22:14:36,1.3350266,0,374.6531,0,1,0.7,0,271.9391,0,280.38577,0,0.83720016,0,100.51,0,82.30001,0,35.243572,0,33.70314,0,1.263,0,344.0,0,35.791573,34.093224,1.2993652,0,0.028870726,396.64172,0,18.461672,0,25.354027,0,16.492306,0,1.3350266,0,0.028618518,0,374.6531,0,7.134383,0,5.0,0,7.013236e-05,0,2.2172928e-05,0,0,,1,1.2611445,0.0365271,97,263.79385,134.52316,97,32.561806,0,4.6351976,0,97,29.249992,0,7.3942094,0,97,69.14128,15.684167,2.0
2020-02-07 22:15:07,2020-02-07 00:00:00,2020-02-07 22:15:07,1.3203597,0,375.8534,0,1,0.59,0,271.21082,0,280.4101,0,0.8398833,0,100.51,0,82.44169,0,35.243572,0,33.82951,0,1.255,0,346.0,0,35.791573,34.219593,1.2918793,0,0.028869253,394.06964,0,18.279512,0,25.351463,0,16.491512,0,1.3203597,0,0.02869541,0,375.8534,0,7.086191,0,5.0,0,0.00011686305,0,2.655387e-05,0,0,,1,1.2628866,0.038060497,97,266.44333,135.10658,97,32.670055,0,4.665588,0,97,29.398558,0,7.4300056,0,97,69.14128,15.684167,2.0
2020-02-07 22:15:26,2020-02-07 00:00:00,2020-02-07 22:15:26,1.3024715,0,377.37372,0,1,0.57,0,271.15057,0,280.4294,0,0.8395665,0,100.51,0,82.2833,0,35.08248,0,33.82951,0,1.239,0,347.0,0,35.63048,34.219593,1.275879,0,0.028853003,395.0886,0,18.314,0,25.349888,0,16.49107,0,1.3024715,0,0.028703805,0,377.37372,0,7.078678,0,5.0,0,9.127415e-05,0,3.2633543e-05,0,0,,1,1.2644124,0.040697247,97,270.2062,134.43448,97,32.8133,0,4.6624937,0,97,29.609106,0,7.394403,0,97,69.14128,15.684167,2.0
2020-02-07 22:15:56,2020-02-07 00:00:00,2020-02-07 22:15:56,1.3649235,0,329.44128,0,1,0.63,0,271.52386,0,280.45993,0,0.8390665,0,100.51,0,82.0333,0,34.484028,0,31.835325,0,1.301,0,307.0,0,35.03203,32.22541,1.3336079,0,0.0287429,349.06293,0,16.52222,0,25.347355,0,16.490353,0,1.3649235,0,0.028792232,0,329.44128,0,7.141358,0,4.0,0,0.00076683954,0,0.00014191866,0,0,,1,1.2657835,0.042247344,97,273.5361,133.44543,97,32.940514,0,4.639373,0,97,29.796585,0,7.3413,0,97,69.14128,15.684167,2.0
2020-02-07 22:16:16,2020-02-07 00:00:00,2020-02-07 22:16:16,1.3016363,0,284.94196,0,1,0.76,0,270.9223,0,280.48026,0,0.8389999,0,100.51,0,81.920006,0,32.562088,0,29.591545,0,1.247,0,268.0,0,33.11009,29.98163,1.2748227,0,0.028501922,302.0059,0,14.638664,0,25.345686,0,16.48987,0,1.3016363,0,0.02876272,0,284.94196,0,7.070718,0,4.0,0,0.00047817235,0,9.641051e-05,0,0,,1,1.266629,0.04242477,97,277.08252,132.52097,97,33.06848,0,4.607683,0,97,29.995205,0,7.2890773,0,97,69.14128,15.684167,2.0
2020-02-07 22:16:46,2020-02-07 00:00:00,2020-02-07 22:16:46,1.3383954,0,229.4482,0,1,0.54,0,268.06223,0,280.51077,0,0.8389999,0,100.51,0,81.770004,0,31.8305,0,27.612183,0,1.293,0,230.0,0,32.378498,28.002268,1.3172383,0,0.028384652,241.36671,0,12.096583,0,25.343155,0,16.489096,0,1.3383954,0,0.029071623,0,229.4482,0,6.8359013,0,4.0,0,0.0002412815,0,6.619096e-05,0,0,,1,1.2681031,0.04381126,97,281.01035,131.81392,97,33.21603,0,4.594683,0,97,30.215937,0,7.2504,0,97,69.14128,15.684167,2.0
2020-02-07 22:17:05,2020-02-07 00:00:00,2020-02-07 22:17:05,1.3063744,0,271.85138,0,1,0.7,0,269.67743,0,280.5265,0,0.8391665,0,100.51,0,81.70833,0,32.437572,0,29.233429,0,1.257,0,261.0,0,32.985573,29.623514,1.2832508,0,0.028478974,286.14844,0,13.911143,0,25.34155,0,16.488674,0,1.3063744,0,0.02888274,0,271.85138,0,6.9607215,0,4.0,0,0.00040309862,0,0.00010430813,0,0,,1,1.2696186,0.045310833,97,284.08252,130.45166,97,33.33632,0,4.556213,0,97,30.391241,0,7.1756015,0,97,69.14128,15.684167,2.0
2020-02-07 22:17:36,2020-02-07 00:00:00,2020-02-07 22:17:36,1.2953814,0,392.2905,0,1,0.52,0,270.6885,0,280.5358,0,0.84020007,0,100.51,0,81.76,0,35.535297,0,34.555508,0,1.244,0,359.99997,0,36.083298,34.94559,1.2777935,0,0.028912669,406.91934,0,18.732895,0,25.339016,0,16.487938,0,1.2953814,0,0.028836569,0,392.2905,0,7.068985,0,5.0,0,0.00012434392,0,3.9994717e-05,0,0,,1,1.2715464,0.046621036,97,287.80414,131.10028,97,33.481434,0,4.588711,0,97,30.599804,0,7.211843,0,97,69.14128,15.684167,2.0
2020-02-07 22:17:55,2020-02-07 00:00:00,2020-02-07 22:17:55,1.2938409,0,336.5475,0,1,0.53,0,269.60504,0,280.5415,0,0.84083337,0,100.51,0,81.79167,0,34.154526,0,32.26256,0,1.246,0,317.0,0,34.702526,32.652645,1.275933,0,0.028718624,349.63406,0,16.33244,0,25.337416,0,16.487446,0,1.2938409,0,0.028880328,0,336.5475,0,6.947985,0,4.0,0,0.000944544,0,0.0001962483,0,0,,1,1.2733917,0.048156768,97,290.87628,132.45851,97,33.603065,0,4.6498556,0,97,30.770344,0,7.2889156,0,97,69.14128,15.684167,2.0
2020-02-07 22:18:26,2020-02-07 00:00:00,2020-02-07 22:18:26,1.3562661,0,329.44214,0,1,0.51,0,269.34784,0,280.5404,0,0.8427334,0,100.51,0,81.973335,0,34.781635,0,32.268772,0,1.306,0,314.0,0,35.329636,32.658855,1.3375449,0,0.028775409,342.3643,0,16.020195,0,25.33485,0,16.48675,0,1.3562661,0,0.02900873,0,329.44214,0,6.953818,0,4.0,0,0.00091366976,0,0.00019472837,0,0,,1,1.2747812,0.049285468,96,297.5521,133.00398,96,33.838688,0,4.6799655,0,96,31.137726,0,7.3126864,0,96,69.14128,15.684167,2.0
