time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-16 21:45:24,2019-12-16 00:00:00,2019-12-16 21:45:24,0.89965373,0,6.4363475,0,1,2.28,0,262.61807,0,273.84882,0,0.49760002,0,99.11,0,77.479996,0,19.165413,0,14.269232,0,0.784,0,33.0,0,19.713413,14.697137,0.86571103,0,0.027571555,24.105272,0,5.862981,0,20.17971,0,14.589472,0,0.89965373,0,0.028671572,0,6.4363475,0,6.0377846,0,4.0,0,1.6531883e-05,0,1.557637e-06,0,0,,1,0.78619605,0.010143385,97,31.597923,1.5388025,97,19.099394,0,0.13421115,0,97,14.154953,0,0.09857137,0,97,69.14128,15.684167,2.0
2019-12-16 21:45:43,2019-12-16 00:00:00,2019-12-16 21:45:43,0.88292605,0,7.448629,0,1,2.32,0,262.37598,0,273.83362,0,0.49728337,0,99.11,0,77.5275,0,18.981611,0,14.245927,0,0.772,0,33.0,0,19.529612,14.673832,0.8496645,0,0.027555427,24.815693,0,5.8419776,0,20.18021,0,14.5897,0,0.88292605,0,0.02866775,0,7.448629,0,6.0180955,0,4.0,0,1.0555241e-05,0,4.108064e-06,0,0,,1,0.7862991,0.01012028,97,31.597929,1.5388026,97,19.100222,0,0.13359675,0,97,14.155162,0,0.09850391,0,97,69.14128,15.684167,2.0
2019-12-16 21:46:13,2019-12-16 00:00:00,2019-12-16 21:46:13,0.9183351,0,-0.8436592,0,1,2.32,0,262.6023,0,273.80548,0,0.4967834,0,99.11,0,77.60033,0,19.1582,0,13.946144,0,0.803,0,27.0,0,19.7062,14.374049,0.88328326,0,0.027568882,17.110758,0,5.8098435,0,20.180933,0,14.590088,0,0.9183351,0,0.028694544,0,-0.8436592,0,6.0394397,0,4.0,0,6.7434958e-06,0,2.1497835e-06,0,0,,1,0.786299,0.010120281,97,31.618544,1.5305455,97,19.10035,0,0.13359499,0,97,14.156542,0,0.09815293,0,97,69.14128,15.684167,2.0
2019-12-16 21:46:32,2019-12-16 00:00:00,2019-12-16 21:46:32,0.9162372,0,-0.25599977,0,1,2.33,0,262.4635,0,273.78427,0,0.49646673,0,99.11,0,77.64466,0,19.150955,0,13.969388,0,0.802,0,27.999998,0,19.698956,14.397293,0.88133305,0,0.027570283,17.60713,0,5.799188,0,20.181437,0,14.590353,0,0.9162372,0,0.02870072,0,-0.25599977,0,6.029012,0,4.0,0,1.618439e-05,0,5.612441e-06,0,0,,1,0.7862167,0.010204396,97,31.639162,1.5355884,97,19.099493,0,0.13465007,0,97,14.157826,0,0.098194785,0,97,69.14128,15.684167,2.0
2019-12-16 21:47:03,2019-12-16 00:00:00,2019-12-16 21:47:03,0.90848625,0,3.0372453,0,1,2.34,0,262.2099,0,273.75354,0,0.49615002,0,99.11,0,77.729,0,19.16416,0,14.120166,0,0.794,0,31.0,0,19.71216,14.548071,0.8741617,0,0.027575577,20.652792,0,5.795247,0,20.182178,0,14.590771,0,0.90848625,0,0.02871434,0,3.0372453,0,6.0117784,0,4.0,0,1.4789641e-05,0,1.1830125e-06,0,0,,1,0.7865157,0.010149008,97,31.649473,1.5413826,97,19.103193,0,0.13399185,0,97,14.159018,0,0.09876286,0,97,69.14128,15.684167,2.0
2019-12-16 21:47:22,2019-12-16 00:00:00,2019-12-16 21:47:22,0.89409536,0,6.8363748,0,1,2.34,0,262.0516,0,273.75702,0,0.49710003,0,99.11,0,77.849335,0,19.108437,0,14.267886,0,0.781,0,34.0,0,19.656437,14.695791,0.8605398,0,0.027571198,24.158016,0,5.805783,0,20.182682,0,14.590998,0,0.89409536,0,0.02871247,0,6.8363748,0,5.9985914,0,4.0,0,1.753309e-05,0,1.8700957e-06,0,0,,1,0.786392,0.010068053,97,31.659782,1.5403368,97,19.101265,0,0.13342975,0,97,14.159084,0,0.098764196,0,97,69.14128,15.684167,2.0
2019-12-16 21:47:53,2019-12-16 00:00:00,2019-12-16 21:47:53,0.89940184,0,3.79286,0,1,2.33,0,261.67148,0,273.76273,0,0.49865016,0,99.11,0,78.04568,0,19.072243,0,14.120166,0,0.786,0,31.0,0,19.620243,14.548071,0.8653711,0,0.027564129,21.037176,0,5.742826,0,20.183441,0,14.591408,0,0.89940184,0,0.028748298,0,3.79286,0,5.97718,0,4.0,0,1.0789593e-05,0,5.1537063e-06,0,0,,1,0.7862477,0.0099708205,97,31.680399,1.5312462,97,19.099447,0,0.13279766,0,97,14.159376,0,0.0988063,0,97,69.14128,15.684167,2.0
2019-12-16 21:48:12,2019-12-16 00:00:00,2019-12-16 21:48:12,,1,,1,1,,1,261.55194,1,273.77762,0,0.49960008,0,99.11,0,78.104,0,19.03602,0,14.144786,0,0.783,0,32.0,0,19.58402,14.572691,0.86051035,2,0.027559092,21.762276,2,5.7351255,0,20.183947,0,14.591629,0,0.8943339,2,0.02875096,0,4.6474657,2,5.9726095,0,4.0,0,1.7271777e-05,0,1.0211952e-06,0,0,,1,0.786392,0.009818725,97,31.69071,1.5367764,97,19.10085,0,0.13120547,0,97,14.159147,0,0.098716974,0,97,69.14128,15.684167,2.0
2019-12-16 21:48:42,2019-12-16 00:00:00,2019-12-16 21:48:42,0.8883209,0,5.57918,0,1,2.35,0,261.50046,0,273.8116,0,0.5010999,0,99.11,0,78.139,0,18.990047,0,14.169436,0,0.778,0,32.0,0,19.538048,14.597342,0.8546878,0,0.027550656,22.591501,0,5.735449,0,20.184685,0,14.592016,0,0.8883209,0,0.028747808,0,5.57918,0,5.9648223,0,4.0,0,2.1164265e-05,0,3.1073578e-06,0,0,,1,0.78634036,0.009823318,97,31.71133,1.5408251,97,19.100458,0,0.13128443,0,97,14.159584,0,0.098920725,0,97,69.14128,15.684167,2.0
2019-12-16 21:49:02,2019-12-16 00:00:00,2019-12-16 21:49:02,0.89215446,0,6.088885,0,1,2.34,0,261.3576,0,273.8343,0,0.5020999,0,99.11,0,78.165665,0,19.059038,0,14.218677,0,0.781,0,33.0,0,19.607038,14.646582,0.8583824,0,0.027554944,23.064613,0,5.725707,0,20.185207,0,14.592281,0,0.89215446,0,0.028758915,0,6.088885,0,5.9523478,0,4.0,0,7.2629673e-06,0,1.8877909e-06,0,0,,1,0.7863713,0.00980786,97,31.701021,1.5286494,97,19.099878,0,0.13146938,0,97,14.157849,0,0.09664607,0,97,69.14128,15.684167,2.0
2019-12-16 21:49:32,2019-12-16 00:00:00,2019-12-16 21:49:32,0.90261406,0,4.332135,0,1,2.34,0,261.46954,0,273.8688,0,0.5035999,0,99.11,0,78.25066,0,19.133928,0,14.168091,0,0.789,0,32.0,0,19.681929,14.595996,0.86820525,0,0.027555805,21.49643,0,5.724514,0,20.18597,0,14.5926695,0,0.90261406,0,0.028770734,0,4.332135,0,5.9632382,0,4.0,0,4.1019084e-06,0,2.829358e-06,0,0,,1,0.78643304,0.009741348,97,31.701027,1.5286494,97,19.100342,0,0.13111064,0,97,14.156513,0,0.09454168,0,97,69.14128,15.684167,2.0
2019-12-16 21:49:51,2019-12-16 00:00:00,2019-12-16 21:49:51,0.9043745,0,4.595729,0,1,2.34,0,261.70035,0,273.89066,0,0.50454986,0,99.11,0,78.3045,0,19.165781,0,14.191396,0,0.79,0,33.0,0,19.713781,14.619301,0.86983985,0,0.027555386,21.87445,0,5.7500663,0,20.186434,0,14.592943,0,0.9043745,0,0.028755723,0,4.595729,0,5.9780555,0,4.0,0,1.0271387e-05,0,1.587905e-06,0,0,,1,0.78643304,0.009741348,97,31.690716,1.5094204,97,19.099316,0,0.13171683,0,97,14.154321,0,0.08992097,0,97,69.14128,15.684167,2.0
2019-12-16 21:50:22,2019-12-16 00:00:00,2019-12-16 21:50:22,0.91491574,0,3.2465513,0,1,2.98,0,261.16495,0,273.90503,0,0.5053667,0,99.11,0,78.363,0,19.257729,0,14.166776,0,0.8,0,32.0,0,19.805729,14.594681,0.87987185,0,0.027560497,20.417503,0,5.6871085,0,20.187176,0,14.593323,0,0.91491574,0,0.02881201,0,3.2465513,0,5.948772,0,4.0,0,7.6293945e-06,0,2.4805777e-06,0,0,,1,0.78647417,0.009687932,97,31.680407,1.4898713,97,19.09913,0,0.13184257,0,97,14.152904,0,0.08696443,0,97,69.14128,15.684167,2.0
2019-12-16 21:50:41,2019-12-16 00:00:00,2019-12-16 21:50:41,0.92244756,0,1.758163,0,1,1.7,0,261.20526,0,273.9085,0,0.5056833,0,99.11,0,78.391495,0,19.303701,0,14.117536,0,0.807,0,31.0,0,19.851702,14.545441,0.88697433,0,0.027562726,19.059404,0,5.681465,0,20.187698,0,14.593558,0,0.92244756,0,0.028812679,0,1.758163,0,5.952177,0,4.0,0,1.0810646e-05,0,1.0638032e-06,0,0,,1,0.78624743,0.009790544,97,31.701021,1.5080683,97,19.09595,0,0.13262834,0,97,14.152827,0,0.08688003,0,97,69.14128,15.684167,2.0
2019-12-16 21:51:11,2019-12-16 00:00:00,2019-12-16 21:51:11,0.91943115,0,-1.0073463,0,1,1.68,0,261.19055,0,273.9173,0,0.5061833,0,99.10817,0,78.40533,0,19.165781,0,13.942077,0,0.805,0,29.0,0,19.713781,14.369982,0.8837535,0,0.027546093,16.332857,0,5.6596875,0,20.188442,0,14.593969,0,0.91943115,0,0.028809754,0,-1.0073463,0,5.9524007,0,4.0,0,1.483569e-05,0,2.9694056e-06,0,0,,1,0.78639174,0.010006825,97,31.680405,1.5175796,97,19.095972,0,0.13264826,0,97,14.151824,0,0.08746593,0,97,69.14128,15.684167,2.0
2019-12-16 21:51:31,2019-12-16 00:00:00,2019-12-16 21:51:31,0.902914,0,2.513978,0,1,3.28,0,261.13495,0,273.92697,0,0.5065167,0,99.104836,0,78.37866,0,19.073864,0,14.0652075,0,0.791,0,31.0,0,19.621864,14.493113,0.86811656,0,0.027539048,19.588179,0,5.6753645,0,20.188923,0,14.594227,0,0.902914,0,0.028801017,0,2.513978,0,5.945815,0,4.0,0,8.635889e-06,0,1.3136305e-06,0,0,,1,0.78650516,0.010132578,97,31.680399,1.5175804,97,19.095985,0,0.13264872,0,97,14.151521,0,0.088017784,0,97,69.14128,15.684167,2.0
2019-12-16 21:52:01,2019-12-16 00:00:00,2019-12-16 21:52:01,0.9055438,0,0.171362,0,1,2.03,0,261.18616,0,273.94147,0,0.50698334,0,99.1,0,78.33465,0,19.024986,0,13.942077,0,0.793,0,29.0,0,19.572987,14.369982,0.870375,0,0.027530488,17.371021,0,5.664098,0,20.189648,0,14.594599,0,0.9055438,0,0.028804123,0,0.171362,0,5.9460382,0,4.0,0,1.57284e-05,0,5.4339907e-06,0,0,,1,0.78645355,0.010132475,97,31.659782,1.5538028,97,19.093521,0,0.13451329,0,97,14.14987,0,0.09072065,0,97,69.14128,15.684167,2.0
2019-12-16 21:52:20,2019-12-16 00:00:00,2019-12-16 21:52:20,0.8950663,0,2.7583568,0,1,2.02,0,261.33582,0,273.95035,0,0.50666666,0,99.1,0,78.233315,0,18.979012,0,14.040557,0,0.784,0,31.0,0,19.527012,14.468462,0.86049825,0,0.027528524,19.865253,0,5.6954103,0,20.190128,0,14.594873,0,0.8950663,0,0.02877039,0,2.7583568,0,5.952862,0,4.0,0,1.9451216e-05,0,2.1918677e-06,0,0,,1,0.786237,0.010042381,97,31.639162,1.5889306,97,19.089085,0,0.13506858,0,97,14.148241,0,0.09375996,0,97,69.14128,15.684167,2.0
2019-12-16 21:52:51,2019-12-16 00:00:00,2019-12-16 21:52:51,0.8934144,0,3.3818414,0,1,2.02,0,261.53104,0,273.96478,0,0.50615007,0,99.1,0,78.06801,0,18.979012,0,14.068296,0,0.782,0,31.0,0,19.527012,14.4962015,0.8589409,0,0.027531615,20.560375,0,5.720212,0,20.190952,0,14.595238,0,0.8934144,0,0.028750747,0,3.3818414,0,5.9605927,0,4.0,0,4.194541e-05,0,2.6156195e-06,0,0,,1,0.7859896,0.009970259,97,31.67009,1.585886,97,19.085373,0,0.1327475,0,97,14.149974,0,0.093569145,0,97,69.14128,15.684167,2.0
2019-12-16 21:53:10,2019-12-16 00:00:00,2019-12-16 21:53:10,0.8986461,0,2.0803044,0,1,2.02,0,261.33435,0,273.9665,0,0.5053335,0,99.1,0,77.943344,0,19.001999,0,14.019026,0,0.787,0,30.0,0,19.55,14.446931,0.86390436,0,0.027533632,19.263557,0,5.692101,0,20.191395,0,14.59548,0,0.8986461,0,0.02877691,0,2.0803044,0,5.952211,0,4.0,0,2.8169738e-05,0,8.738134e-07,0,0,,1,0.78574216,0.009891364,97,31.690704,1.5769224,97,19.080076,0,0.13009995,0,97,14.15009,0,0.09353036,0,97,69.14128,15.684167,2.0
2019-12-16 21:53:41,2019-12-16 00:00:00,2019-12-16 21:53:41,0.89498913,0,4.0917554,0,1,2.06,0,261.50626,0,273.95874,0,0.50326663,0,99.1,0,77.70566,0,19.024986,0,14.117536,0,0.783,0,32.0,0,19.572987,14.545441,0.8606127,0,0.027538871,21.293884,0,5.724585,0,20.192177,0,14.595913,0,0.89498913,0,0.02875293,0,4.0917554,0,5.9562426,0,4.0,0,8.635889e-06,0,5.13345e-06,0,0,,1,0.7858246,0.009935215,97,31.701017,1.5690029,97,19.078753,0,0.1293033,0,97,14.150095,0,0.09352638,0,97,69.14128,15.684167,2.0
2019-12-16 21:54:00,2019-12-16 00:00:00,2019-12-16 21:54:00,0.8882537,0,5.929414,0,1,2.06,0,261.3821,0,273.954,0,0.502,0,99.1,0,77.56,0,19.001999,0,14.191396,0,0.777,0,33.0,0,19.55,14.619301,0.8543314,0,0.0275421,22.981272,0,5.725756,0,20.192642,0,14.596157,0,0.8882537,0,0.028758956,0,5.929414,0,5.9464474,0,4.0,0,1.8736728e-05,0,2.301298e-06,0,0,,1,0.7858967,0.0099472385,97,31.690702,1.5636549,97,19.077188,0,0.1281991,0,97,14.149292,0,0.09329682,0,97,69.14128,15.684167,2.0
2019-12-16 21:54:30,2019-12-16 00:00:00,2019-12-16 21:54:30,0.89630926,0,3.3517282,0,1,2.05,0,261.3307,0,273.97552,0,0.50249994,0,99.1,0,77.53,0,19.016474,0,14.081744,0,0.785,0,31.0,0,19.564474,14.509649,0.8618164,0,0.027538514,20.521595,0,5.7019143,0,20.193384,0,14.596544,0,0.89630926,0,0.028763892,0,3.3517282,0,5.944046,0,4.0,0,5.560829e-06,0,2.349494e-06,0,0,,1,0.78603065,0.010008799,97,31.680395,1.5648905,97,19.076012,0,0.12738793,0,97,14.148106,0,0.09377215,0,97,69.14128,15.684167,2.0
2019-12-16 21:54:49,2019-12-16 00:00:00,2019-12-16 21:54:49,0.88521355,0,6.7824345,0,1,2.05,0,261.0856,0,273.98914,0,0.5028167,0,99.1,0,77.510994,0,18.993486,0,14.227568,0,0.777,0,33.0,0,19.541487,14.655473,0.851418,0,0.027537968,23.657135,0,5.7018957,0,20.193909,0,14.596773,0,0.88521355,0,0.028774364,0,6.7824345,0,5.9259453,0,4.0,0,1.32831465e-05,0,5.0407834e-06,0,0,,1,0.7862782,0.010104393,97,31.659779,1.5869696,97,19.075724,0,0.12728547,0,97,14.146318,0,0.09577227,0,97,69.14128,15.684167,2.0
2019-12-16 21:55:20,2019-12-16 00:00:00,2019-12-16 21:55:20,0.90317136,0,4.46292,0,1,2.05,0,260.93472,0,273.995,0,0.503,0,99.1,0,77.49333,0,19.14715,0,14.18157,0,0.794,0,32.0,0,19.69515,14.609475,0.8685175,0,0.027552718,21.505766,0,5.672513,0,20.194649,0,14.5971985,0,0.90317136,0,0.028816104,0,4.46292,0,5.921145,0,4.0,0,4.1135325e-05,0,6.253831e-06,0,0,,1,0.786371,0.010040871,97,31.659782,1.586969,97,19.074377,0,0.12810941,0,97,14.145422,0,0.09680205,0,97,69.14128,15.684167,2.0
2019-12-16 21:55:39,2019-12-16 00:00:00,2019-12-16 21:55:39,0.8946034,0,3.558755,0,1,2.05,0,261.0217,0,273.9931,0,0.503,0,99.1,0,77.48701,0,19.001955,0,14.086331,0,0.789,0,31.0,0,19.549955,14.514236,0.86015236,0,0.027537381,20.578362,0,5.672545,0,20.195133,0,14.597388,0,0.8946034,0,0.028806647,0,3.558755,0,5.926762,0,4.0,0,5.560829e-06,0,1.8347055e-06,0,0,,1,0.7863092,0.010061642,97,31.649471,1.5879837,97,19.070526,0,0.12814629,0,97,14.14288,0,0.098898575,0,97,69.14128,15.684167,2.0
2019-12-16 21:56:10,2019-12-16 00:00:00,2019-12-16 21:56:10,0.8968695,0,4.194791,0,1,1.8,0,260.7769,0,273.98648,0,0.5024999,0,99.1,0,77.43333,0,19.055202,0,14.1355715,0,0.788,0,32.0,0,19.603203,14.563477,0.86244565,0,0.027543109,21.121115,0,5.653456,0,20.195936,0,14.597775,0,0.8968695,0,0.028809391,0,4.194791,0,5.905358,0,4.0,0,8.635889e-06,0,5.988404e-07,0,0,,1,0.78628844,0.010051901,97,31.649471,1.5879837,97,19.067411,0,0.12484514,0,97,14.141634,0,0.09877655,0,97,69.14128,15.684167,2.0
2019-12-16 21:56:29,2019-12-16 00:00:00,2019-12-16 21:56:29,0.8809311,0,5.1112704,0,1,1.78,0,260.73767,0,273.97794,0,0.50154996,0,99.1,0,77.344666,0,18.878553,0,14.110951,0,0.772,0,32.0,0,19.426554,14.5388565,0.8471772,0,0.027529199,21.85233,0,5.6535063,0,20.196377,0,14.598057,0,0.8809311,0,0.028784558,0,5.1112704,0,5.895575,0,4.0,0,6.2171957e-06,0,6.1444007e-06,0,0,,1,0.78616476,0.009917027,97,31.670086,1.579304,97,19.063446,0,0.118963085,0,97,14.141685,0,0.09876325,0,97,69.14128,15.684167,2.0
2019-12-16 21:56:59,2019-12-16 00:00:00,2019-12-16 21:56:59,0.8818933,0,7.176195,0,1,2.02,0,261.23328,0,273.96445,0,0.5000501,0,99.1,0,77.20467,0,18.963255,0,14.234052,0,0.774,0,34.0,0,19.511255,14.661957,0.8483211,0,0.027542254,24.116158,0,5.7210736,0,20.197144,0,14.598453,0,0.8818933,0,0.028763277,0,7.176195,0,5.9305625,0,4.0,0,2.687264e-05,0,2.0074658e-06,0,0,,1,0.7860411,0.009804244,97,31.690704,1.5703026,97,19.059473,0,0.113727845,0,97,14.141894,0,0.098672114,0,97,69.14128,15.684167,2.0
2019-12-16 21:57:18,2019-12-16 00:00:00,2019-12-16 21:57:18,0.86984164,0,8.199278,0,1,2.02,0,261.26627,0,273.9526,0,0.49940008,0,99.1,0,77.185,0,18.841017,0,14.234052,0,0.767,0,34.0,0,19.389017,14.661957,0.8368025,0,0.027533103,25.016428,0,5.730273,0,20.197605,0,14.598719,0,0.86984164,0,0.028744303,0,8.199278,0,5.9308186,0,4.0,0,7.8642e-06,0,5.811453e-07,0,0,,1,0.7860823,0.009799732,97,31.701012,1.5690029,97,19.057425,0,0.11302496,0,97,14.14185,0,0.09868581,0,97,69.14128,15.684167,2.0
2019-12-16 21:57:49,2019-12-16 00:00:00,2019-12-16 21:57:49,0.8826957,0,4.0801806,0,1,2.02,0,261.0459,0,273.93295,0,0.49836668,0,99.1,0,77.159164,0,18.864002,0,14.058653,0,0.777,0,31.0,0,19.412003,14.486558,0.8488905,0,0.027533988,21.020815,0,5.678239,0,20.19841,0,14.599061,0,0.8826957,0,0.028774861,0,4.0801806,0,5.9161263,0,4.0,0,1.215701e-05,0,9.634532e-07,0,0,,1,0.78610295,0.0097889,97,31.690704,1.5769222,97,19.054663,0,0.11399663,0,97,14.141046,0,0.09943729,0,97,69.14128,15.684167,2.0
2019-12-16 21:58:08,2019-12-16 00:00:00,2019-12-16 21:58:08,0.8834151,0,3.1728992,0,1,2.02,0,261.0228,0,273.91867,0,0.4978667,0,99.1,0,77.17,0,18.841017,0,14.009383,0,0.777,0,30.0,0,19.389017,14.437288,0.8495218,0,0.027530834,20.13214,0,5.6694145,0,20.19887,0,14.599358,0,0.8834151,0,0.028768785,0,3.1728992,0,5.9122605,0,4.0,0,8.120244e-06,0,1.2691598e-06,0,0,,1,0.7861442,0.009788372,97,31.649467,1.6204503,97,19.05172,0,0.11411873,0,97,14.1381,0,0.101927966,0,97,69.14128,15.684167,2.0
2019-12-16 21:58:39,2019-12-16 00:00:00,2019-12-16 21:58:39,0.881824,0,5.0417304,0,1,2.02,0,260.97876,0,273.89026,0,0.49734998,0,99.1,0,77.247505,0,18.88699,0,14.110951,0,0.776,0,31.0,0,19.43499,14.5388565,0.84820586,0,0.027541071,21.921627,0,5.679138,0,20.199657,0,14.599714,0,0.881824,0,0.028774064,0,5.0417304,0,5.9082036,0,4.0,0,2.698241e-05,0,4.0177256e-06,0,0,,1,0.78626794,0.0097345095,97,31.618542,1.6036634,97,19.050594,0,0.114115134,0,97,14.135298,0,0.09983237,0,97,69.14128,15.684167,2.0
2019-12-16 21:58:58,2019-12-16 00:00:00,2019-12-16 21:58:58,0.88411546,0,4.8661957,0,1,2.03,0,261.2704,0,273.87283,0,0.4970333,0,99.1,0,77.295006,0,18.909977,0,14.110951,0,0.778,0,31.0,0,19.457977,14.5388565,0.8504096,0,0.027544934,21.89952,0,5.708051,0,20.200119,0,14.600003,0,0.88411546,0,0.02875135,0,4.8661957,0,5.9289303,0,4.0,0,1.7073167e-05,0,1.4952384e-06,0,0,,1,0.7863607,0.009639527,97,31.577307,1.5668116,97,19.048246,0,0.11559387,0,97,14.131609,0,0.09711412,0,97,69.14128,15.684167,2.0
2019-12-16 21:59:28,2019-12-16 00:00:00,2019-12-16 21:59:28,0.8766695,0,7.167764,0,1,2.02,0,261.03763,0,273.85562,0,0.49700004,0,99.1,0,77.37,0,18.894876,0,14.209432,0,0.772,0,33.0,0,19.442877,14.637337,0.84346735,0,0.027545527,23.969189,0,5.701179,0,20.200901,0,14.600391,0,0.8766695,0,0.028765632,0,7.167764,0,5.914956,0,4.0,0,2.431402e-05,0,1.640059e-06,0,0,,1,0.78640187,0.009585858,97,31.556686,1.5476398,97,19.046352,0,0.117180064,0,97,14.129678,0,0.09537001,0,97,69.14128,15.684167,2.0
2019-12-16 21:59:48,2019-12-16 00:00:00,2019-12-16 21:59:48,0.8781635,0,6.1953874,0,1,2.02,0,261.0605,0,273.8446,0,0.49700004,0,99.1,0,77.41999,0,18.879745,0,14.160192,0,0.774,0,32.0,0,19.427746,14.588097,0.84482384,0,0.027544115,23.044474,0,5.695999,0,20.201424,0,14.600642,0,0.8781635,0,0.028760888,0,6.1953874,0,5.9135,0,4.0,0,2.461145e-05,0,2.4586916e-06,0,0,,1,0.78652567,0.009566749,97,31.52576,1.548472,97,19.045637,0,0.117158316,0,97,14.127661,0,0.09449343,0,97,69.14128,15.684167,2.0
2019-12-16 22:00:25,2019-12-16 00:00:00,2019-12-16 22:00:25,0.8902822,0,5.043566,0,1,1.79,0,261.24786,0,273.82968,0,0.49825007,0,99.1,0,77.654175,0,18.997324,0,14.152017,0,0.784,0,32.0,0,19.545324,14.579922,0.85638535,0,0.027553922,22.103266,0,5.7079887,0,20.202312,0,14.601145,0,0.8902822,0,0.028775202,0,5.043566,0,5.932051,0,4.0,0,1.3486991e-06,0,2.390705e-06,0,0,,1,0.78653115,0.009599288,96,31.520817,1.549052,96,19.04366,0,0.11789138,0,96,14.1259985,0,0.09347717,0,96,69.14128,15.684167,2.0
2019-12-16 22:00:44,2019-12-16 00:00:00,2019-12-16 22:00:44,0.895546,0,4.1726446,0,1,1.74,0,261.2966,0,273.82333,0,0.49920005,0,99.1,0,77.80935,0,19.035442,0,14.127397,0,0.787,0,31.0,0,19.583443,14.555302,0.8613551,0,0.027557468,21.317862,0,5.7071047,0,20.20279,0,14.601372,0,0.895546,0,0.02876006,0,4.1726446,0,5.928546,0,4.0,0,8.766545e-06,0,6.8126246e-07,0,0,,1,0.7864432,0.009588367,97,31.525755,1.5417309,97,19.043047,0,0.11743029,0,97,14.126521,0,0.09313146,0,97,69.14128,15.684167,2.0
2019-12-16 22:01:15,2019-12-16 00:00:00,2019-12-16 22:01:15,0.8899025,0,6.3497252,0,1,1.74,0,261.404,0,273.8035,0,0.5,0,99.1,0,78.03003,0,19.038317,0,14.225877,0,0.783,0,33.0,0,19.586317,14.653782,0.85608834,0,0.027556947,23.429983,0,5.73355,0,20.203554,0,14.601768,0,0.8899025,0,0.028748667,0,6.3497252,0,5.9348555,0,4.0,0,1.0533677e-05,0,1.0286458e-06,0,0,,1,0.78636456,0.009620282,96,31.55207,1.5414946,96,19.041197,0,0.11705208,0,96,14.126289,0,0.093496755,0,96,69.14128,15.684167,2.0
2019-12-16 22:01:34,2019-12-16 00:00:00,2019-12-16 22:01:34,0.8823939,0,7.805533,0,1,1.74,0,261.1831,0,273.78513,0,0.5,0,99.1,0,78.14403,0,18.992342,0,14.275086,0,0.777,0,34.0,0,19.540342,14.7029915,0.8489922,0,0.027554607,24.679125,0,5.7214146,0,20.204037,0,14.602003,0,0.8823939,0,0.028754942,0,7.805533,0,5.915527,0,4.0,0,1.799389e-05,0,4.6780333e-06,0,0,,1,0.7864063,0.009605452,96,31.552065,1.5414944,96,19.041075,0,0.11704215,0,96,14.125954,0,0.093377426,0,96,69.14128,15.684167,2.0
2019-12-16 22:02:04,2019-12-16 00:00:00,2019-12-16 22:02:04,0.87969804,0,5.9305673,0,1,1.74,0,261.27963,0,273.75653,0,0.5000667,0,99.1,0,78.33136,0,18.889635,0,14.152017,0,0.773,0,32.0,0,19.437635,14.579922,0.84623814,0,0.027543444,22.8434,0,5.715026,0,20.20478,0,14.6024,0,0.87969804,0,0.0287407,0,5.9305673,0,5.921302,0,4.0,0,4.2649613e-06,0,1.6828999e-06,0,0,,1,0.7863711,0.009561553,97,31.546375,1.5344694,97,19.04064,0,0.11651014,0,97,14.1255865,0,0.09296033,0,97,69.14128,15.684167,2.0
2019-12-16 22:02:23,2019-12-16 00:00:00,2019-12-16 22:02:23,0.88590604,0,7.949021,0,1,3.32,0,261.35892,0,273.74008,0,0.5003834,0,99.1,0,78.48019,0,19.042686,0,14.299737,0,0.777,0,34.0,0,19.590687,14.727642,0.8524011,0,0.027559096,24.911842,0,5.740739,0,20.205288,0,14.602635,0,0.88590604,0,0.028736437,0,7.949021,0,5.927767,0,4.0,0,8.203817e-06,0,2.806075e-06,0,0,,1,0.7861443,0.009447207,97,31.566996,1.5131866,97,19.037748,0,0.115150355,0,97,14.126183,0,0.09251916,0,97,69.14128,15.684167,2.0
