time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-13 19:59:14,2019-12-13 00:00:00,2019-12-13 19:59:14,,1,,1,1,,2,230.0,3,275.08658,0,0.486,0,98.98,0,69.16533,0,16.518223,0,12.743175,0,0.64,0,13.999999,0,17.066223,13.17505,0.7005744,2,0.02726004,5.6730733,2,3.8705344,1,17.723541,0,13.649809,0,0.7251799,2,0.027525896,0,-6.4085035,2,7.377899,0,3.0,0,2.1505302e-05,0,0.000118467025,0,0,,1,0.6184106,0.011251943,95,16.726315,1.9375464,95,16.318407,0,0.13820498,0,95,12.8981495,0,0.12572579,0,95,69.14128,15.684167,2.0
2019-12-13 19:59:45,2019-12-13 00:00:00,2019-12-13 19:59:45,,1,,1,1,,2,230.0,3,275.09225,0,0.486,0,98.98,0,69.155,0,16.498138,0,12.866243,0,0.633,0,16.0,0,17.046139,13.298119,0.6918122,2,0.027256936,7.5718126,2,3.8727856,1,17.72379,0,13.649789,0,0.7164085,2,0.02752023,0,-2.7881124,2,7.3763037,0,3.0,0,9.047349e-06,0,0.00012605265,0,0,,1,0.61813694,0.011356515,95,16.757895,1.9662893,95,16.316254,0,0.13762072,0,95,12.898986,0,0.12666482,0,95,69.14128,15.684167,2.0
2019-12-13 20:00:04,2019-12-13 00:00:00,2019-12-13 20:00:04,,1,,1,1,,2,230.0,3,275.09775,0,0.48606673,0,98.98,0,69.15134,0,16.35759,0,12.915483,0,0.619,0,17.0,0,16.90559,13.347359,0.6759189,2,0.027248245,9.009101,2,3.8742092,1,17.723927,0,13.649822,0,0.7002621,2,0.027498988,0,0.017681053,2,7.370679,0,3.0,0,3.205821e-05,0,0.00013019495,0,0,,1,0.6180528,0.011334721,95,16.757895,1.9662893,95,16.31549,0,0.13716307,0,95,12.898168,0,0.12626198,0,95,69.14128,15.684167,2.0
2019-12-13 20:00:42,2019-12-13 00:00:00,2019-12-13 20:00:42,,1,,1,1,,2,230.0,3,275.1237,0,0.48670006,0,98.98,0,69.164,0,16.289545,0,12.844682,0,0.617,0,17.0,0,16.837545,13.276557,0.67346835,2,0.027236858,8.323781,2,3.8722832,1,17.724268,0,13.649796,0,0.69771993,2,0.027494786,0,-1.2457849,2,7.3702893,0,3.0,0,8.2314855e-06,0,0.00012466265,0,0,,1,0.61841065,0.011134089,95,16.736841,1.9526882,95,16.319742,0,0.13660404,0,95,12.896673,0,0.12511906,0,95,69.14128,15.684167,2.0
2019-12-13 20:01:01,2019-12-13 00:00:00,2019-12-13 20:01:01,,1,,1,1,,2,230.0,3,275.1364,0,0.48696655,0,98.98,0,69.161644,0,16.135668,0,12.918542,0,0.602,0,18.0,0,16.683668,13.350417,0.6549555,2,0.027224666,10.187797,2,3.874008,1,17.724422,0,13.6497755,0,0.67895454,2,0.027463257,0,2.371032,2,7.361879,0,3.0,0,7.5394573e-06,0,0.00014456827,0,0,,1,0.6186738,0.011012992,95,16.726316,1.9484965,95,16.323116,0,0.13566741,0,95,12.896132,0,0.124822795,0,95,69.14128,15.684167,2.0
2019-12-13 20:01:32,2019-12-13 00:00:00,2019-12-13 20:01:32,,1,,1,1,,2,230.0,3,275.14932,0,0.4859334,0,98.98,0,68.90334,0,16.230335,0,12.76914,0,0.619,0,15.0,0,16.778336,13.201015,0.6721519,2,0.027229965,7.5371265,2,3.8708231,1,17.72467,0,13.649782,0,0.69627976,2,0.027489256,0,-2.7292624,2,7.3682013,0,3.0,0,6.3618013e-06,0,0.00011405535,0,0,,1,0.6188949,0.010905272,95,16.684212,1.9200131,95,16.324617,0,0.13544664,0,95,12.893924,0,0.1229586,0,95,69.14128,15.684167,2.0
2019-12-13 20:01:51,2019-12-13 00:00:00,2019-12-13 20:01:51,,1,,1,1,,2,230.0,3,275.15726,0,0.4852999,0,98.98,0,68.74496,0,16.161467,0,12.795106,0,0.613,0,15.0,0,16.709467,13.226981,0.6642837,2,0.027227005,8.274969,2,3.8719153,1,17.724796,0,13.649803,0,0.6882785,2,0.027482282,0,-1.3063166,2,7.36547,0,3.0,0,1.9073486e-06,0,0.0001108353,0,0,,1,0.6189896,0.010857387,95,16.673685,1.9098967,95,16.325396,0,0.13552526,0,95,12.892785,0,0.121488556,0,95,69.14128,15.684167,2.0
2019-12-13 20:02:22,2019-12-13 00:00:00,2019-12-13 20:02:22,,1,,1,1,,2,230.0,3,275.16833,0,0.48500004,0,98.983665,0,68.63333,0,16.157598,0,12.8536825,0,0.61,0,16.0,0,16.705599,13.285558,0.6606525,2,0.027226139,9.148341,2,3.8732169,1,17.72512,0,13.649723,0,0.68464863,2,0.02747491,0,0.35758412,2,7.3635373,0,3.0,0,2.498736e-05,0,0.00012361829,0,0,,1,0.6190633,0.010901699,95,16.642105,1.8788619,95,16.325264,0,0.13535906,0,95,12.890643,0,0.118282795,0,95,69.14128,15.684167,2.0
2019-12-13 20:02:41,2019-12-13 00:00:00,2019-12-13 20:02:41,,1,,1,1,,2,230.0,3,275.17468,0,0.48500004,0,98.98683,0,68.60167,0,16.265564,0,12.779853,0,0.622,0,13.999999,0,16.813564,13.211728,0.6748576,2,0.027234877,7.5149198,2,3.87167,1,17.725243,0,13.6497555,0,0.69904006,2,0.027493034,0,-2.7863228,2,7.3681026,0,3.0,0,3.6314837e-06,0,0.00011662603,0,0,,1,0.61892647,0.011046557,95,16.610529,1.8467611,95,16.321909,0,0.13723052,0,95,12.888144,0,0.11475231,0,95,69.14128,15.684167,2.0
2019-12-13 20:03:12,2019-12-13 00:00:00,2019-12-13 20:03:12,,1,,1,1,,2,230.0,3,275.1944,0,0.48500004,0,98.99,0,68.507996,0,16.056175,0,12.878303,0,0.598,0,17.0,0,16.604176,13.310178,0.64979863,2,0.027218273,10.020078,2,3.87412,1,17.725475,0,13.649742,0,0.6736279,2,0.027457481,0,2.075404,2,7.3579574,0,3.0,0,2.1078144e-05,0,0.00013635214,0,0,,1,0.6187054,0.011153543,95,16.610529,1.8467611,95,16.318405,0,0.13946821,0,95,12.887847,0,0.11459655,0,95,69.14128,15.684167,2.0
2019-12-13 20:03:32,2019-12-13 00:00:00,2019-12-13 20:03:32,,1,,1,1,,2,230.0,3,275.21674,0,0.48500004,0,98.99,0,68.40466,0,16.170897,0,12.927512,0,0.605,0,17.0,0,16.718897,13.359387,0.6577263,2,0.027228177,10.157138,2,3.8749301,1,17.725643,0,13.649715,0,0.6818035,2,0.027468547,0,2.272104,2,7.361231,0,3.0,0,1.0271387e-05,0,0.00014347956,0,0,,1,0.6187581,0.0111619765,95,16.578949,1.8310496,95,16.31791,0,0.13934372,0,95,12.886255,0,0.11322054,0,95,69.14128,15.684167,2.0
2019-12-13 20:04:03,2019-12-13 00:00:00,2019-12-13 20:04:03,,1,,1,1,,2,230.0,3,275.2498,0,0.48500004,0,98.99,0,68.25301,0,16.334402,0,12.75083,0,0.626,0,13.999999,0,16.882402,13.182705,0.6828202,2,0.027235841,6.751142,2,3.870703,1,17.725876,0,13.649696,0,0.70721513,2,0.027506145,0,-4.2870293,2,7.370252,0,3.0,0,1.24343915e-05,0,0.00011564698,0,0,,1,0.6189791,0.011013514,95,16.526318,1.7735772,95,16.318789,0,0.13919279,0,95,12.883175,0,0.109138474,0,95,69.14128,15.684167,2.0
2019-12-13 20:04:22,2019-12-13 00:00:00,2019-12-13 20:04:22,,1,,1,1,,2,230.0,3,275.2612,0,0.48500004,0,98.99,0,68.20867,0,16.334402,0,12.675624,0,0.629,0,13.0,0,16.882402,13.107499,0.6870052,2,0.027234158,5.6562796,2,3.869257,1,17.726015,0,13.649723,0,0.71139497,2,0.02751564,0,-6.368023,2,7.371338,0,3.0,0,2.6187001e-05,0,8.697901e-05,0,0,,1,0.6191476,0.0107307155,95,16.43158,1.6608932,95,16.317535,0,0.14073566,0,95,12.87841,0,0.102610685,0,95,69.14128,15.684167,2.0
2019-12-13 20:04:53,2019-12-13 00:00:00,2019-12-13 20:04:53,,1,,1,1,,2,230.0,3,275.2798,0,0.48500004,0,98.99,0,68.136345,0,16.120321,0,12.657099,0,0.613,0,13.0,0,16.668322,13.088974,0.66803545,2,0.027213177,6.4839683,2,3.8690321,1,17.726292,0,13.64973,0,0.6920345,2,0.027483609,0,-4.6919684,2,7.3641973,0,3.0,0,1.8785206e-05,0,0.00010199146,0,0,,1,0.61912656,0.010752776,95,16.389475,1.6713774,95,16.315569,0,0.14337145,0,95,12.876897,0,0.10272751,0,95,69.14128,15.684167,2.0
2019-12-13 20:05:12,2019-12-13 00:00:00,2019-12-13 20:05:12,,1,,1,1,,2,230.0,3,275.2812,0,0.48460016,0,98.99,0,68.06002,0,16.12995,0,12.678477,0,0.614,0,13.999999,0,16.67795,13.1103525,0.6677476,2,0.027217526,6.7500806,2,3.8697467,1,17.726463,0,13.649703,0,0.6917599,2,0.027486965,0,-4.197255,2,7.3640246,0,3.0,0,7.2942057e-06,0,9.333808e-05,0,0,,1,0.6192002,0.010692612,95,16.357895,1.6689645,95,16.314474,0,0.14449422,0,95,12.87595,0,0.1025515,0,95,69.14128,15.684167,2.0
2019-12-13 20:05:43,2019-12-13 00:00:00,2019-12-13 20:05:43,,1,,1,1,,2,276.51788,1,275.27396,0,0.4835667,0,98.99,0,67.90501,0,16.221775,0,12.857117,0,0.611,0,17.0,0,16.769775,13.288992,0.6663761,2,0.027230674,21.147705,2,7.6281385,0,17.726696,0,13.64969,0,0.69056094,2,0.02746311,0,-0.18677095,2,7.4315,0,3.0,0,4.4178905e-05,0,0.0001465558,0,0,,1,0.6190528,0.010554185,95,16.33684,1.673387,95,16.31068,0,0.14269963,0,95,12.875085,0,0.10220741,0,95,69.14128,15.684167,2.0
2019-12-13 20:06:03,2019-12-13 00:00:00,2019-12-13 20:06:03,,1,,1,1,,2,230.0,3,275.2724,0,0.48305002,0,98.99,0,67.8175,0,16.221775,0,12.986517,0,0.605,0,19.0,0,16.769775,13.418392,0.65915793,2,0.027233237,10.787264,2,3.87659,1,17.726883,0,13.649696,0,0.68335855,2,0.027468044,0,3.3994658,2,7.360482,0,3.0,0,1.753309e-05,0,0.00016419869,0,0,,1,0.6189265,0.010371035,95,16.294733,1.6813982,95,16.306343,0,0.1384194,0,95,12.872555,0,0.10062745,0,95,69.14128,15.684167,2.0
2019-12-13 20:06:34,2019-12-13 00:00:00,2019-12-13 20:06:34,,1,,1,1,,2,230.0,3,275.29718,0,0.4835666,0,98.99,0,67.79167,0,15.992243,0,12.863417,0,0.592,0,17.0,0,16.540243,13.295292,0.6445829,2,0.027211497,10.163974,2,3.8743024,1,17.727144,0,13.649677,0,0.66836435,2,0.027449416,0,2.32857,2,7.3534555,0,3.0,0,2.6497733e-05,0,0.00013505854,0,0,,1,0.618916,0.01035607,95,16.263153,1.6580594,95,16.30418,0,0.1356292,0,95,12.871106,0,0.09858083,0,95,69.14128,15.684167,2.0
2019-12-13 20:06:53,2019-12-13 00:00:00,2019-12-13 20:06:53,,1,,1,1,,2,276.49844,1,275.31238,0,0.4838833,0,98.99,0,67.77583,0,16.038155,0,12.7619095,0,0.6,0,15.0,0,16.586155,13.193785,0.65450937,2,0.02720953,20.195663,2,7.618975,0,17.727312,0,13.649651,0,0.67837477,2,0.02744827,0,-0.9533783,2,7.4226046,0,3.0,0,1.1523291e-05,0,0.00012162799,0,0,,1,0.6185581,0.010381772,95,16.231573,1.6337708,95,16.297316,0,0.13785143,0,95,12.869641,0,0.0972283,0,95,69.14128,15.684167,2.0
2019-12-13 20:07:24,2019-12-13 00:00:00,2019-12-13 20:07:24,,1,,1,1,,2,230.0,3,275.3136,0,0.48400003,0,98.99,0,67.78999,0,16.27623,0,12.718887,0,0.622,0,13.999999,0,16.82423,13.150763,0.6791235,2,0.027229404,6.604701,2,3.8705387,1,17.727514,0,13.649651,0,0.70343447,2,0.027504709,0,-4.5586715,2,7.365612,0,3.0,0,3.9205177e-05,0,9.1978814e-05,0,0,,1,0.6182002,0.010498835,95,16.21052,1.623594,95,16.290829,0,0.1429101,0,95,12.868892,0,0.0965924,0,95,69.14128,15.684167,2.0
2019-12-13 20:07:43,2019-12-13 00:00:00,2019-12-13 20:07:43,,1,,1,1,,2,276.48407,1,275.31012,0,0.48400003,0,98.99,0,67.80583,0,16.253273,0,12.771185,0,0.618,0,15.0,0,16.801273,13.20306,0.67406166,2,0.027230311,18.369026,2,7.612259,0,17.727654,0,13.6496105,0,0.698337,2,0.027474202,0,-2.9019861,2,7.428037,0,3.0,0,3.45238e-05,0,0.00013266434,0,0,,1,0.6178844,0.010191636,95,16.210518,1.6235938,95,16.285698,0,0.14167629,0,95,12.869595,0,0.09697443,0,95,69.14128,15.684167,2.0
2019-12-13 20:08:14,2019-12-13 00:00:00,2019-12-13 20:08:14,,1,,1,1,,2,230.0,3,275.286,0,0.48329997,0,98.992325,0,67.822334,0,16.329876,0,12.891043,0,0.619,0,17.0,0,16.877876,13.322918,0.67456734,2,0.027239818,8.836076,2,3.8745856,1,17.727932,0,13.649644,0,0.69896275,2,0.027491583,0,-0.33569944,2,7.363642,0,3.0,0,4.9901868e-05,0,0.00013725864,0,0,,1,0.617716,0.0100706685,95,16.189466,1.6130772,95,16.281324,0,0.14087197,0,95,12.868712,0,0.0960253,0,95,69.14128,15.684167,2.0
2019-12-13 20:08:33,2019-12-13 00:00:00,2019-12-13 20:08:33,,1,,1,1,,2,230.0,3,275.2575,0,0.48234996,0,98.9955,0,67.8255,0,16.314684,0,12.96472,0,0.615,0,18.0,0,16.862684,13.396595,0.6690929,2,0.027243871,9.982883,2,3.8766654,1,17.728104,0,13.649651,0,0.69341606,2,0.02749826,0,1.8600087,2,7.3632536,0,3.0,0,1.0533677e-05,0,0.00012351363,0,0,,1,0.6174844,0.009873523,95,16.14736,1.6175137,95,16.275549,0,0.13937537,0,95,12.866467,0,0.09449647,0,95,69.14128,15.684167,2.0
2019-12-13 20:09:05,2019-12-13 00:00:00,2019-12-13 20:09:05,,1,,1,1,,2,230.0,3,275.20517,0,0.48091668,0,98.99916,0,67.88332,0,16.33275,0,12.838531,0,0.624,0,16.0,0,16.88075,13.270406,0.67793334,2,0.027248492,8.038435,2,3.8743656,1,17.728382,0,13.649604,0,0.70216286,2,0.027508767,0,-1.8163174,2,7.3668923,0,3.0,0,1.9168616e-05,0,0.00010451779,0,0,,1,0.6175476,0.009889569,95,16.115782,1.6493922,95,16.274235,0,0.14007045,0,95,12.865554,0,0.09498237,0,95,69.14128,15.684167,2.0
2019-12-13 20:09:24,2019-12-13 00:00:00,2019-12-13 20:09:24,,1,,1,1,,2,230.0,3,275.16022,0,0.48060003,0,98.995995,0,68.08598,0,16.347942,0,12.789291,0,0.626,0,15.0,0,16.895943,13.221167,0.6821528,2,0.027251935,7.237941,2,3.873433,1,17.72855,0,13.649605,0,0.7063474,2,0.027510231,0,-3.3323412,2,7.3667517,0,3.0,0,1.9073486e-05,0,0.00010260497,0,0,,1,0.6175475,0.00988957,95,16.11578,1.6493921,95,16.272781,0,0.13920842,0,95,12.866067,0,0.095198385,0,95,69.14128,15.684167,2.0
2019-12-13 20:09:55,2019-12-13 00:00:00,2019-12-13 20:09:55,,1,,1,1,,2,276.47906,1,275.08685,0,0.4800833,0,98.99083,0,68.41668,0,16.307821,0,12.800554,0,0.622,0,15.0,0,16.855822,13.2324295,0.6778536,2,0.027252132,18.620453,2,7.615483,0,17.728798,0,13.6496105,0,0.70188844,2,0.027481157,0,-2.6313307,2,7.4278474,0,3.0,0,2.5942747e-05,0,0.00012613973,0,0,,1,0.61765283,0.009958177,95,16.115782,1.6493922,95,16.272966,0,0.13932014,0,95,12.866452,0,0.09539688,0,95,69.14128,15.684167,2.0
2019-12-13 20:10:14,2019-12-13 00:00:00,2019-12-13 20:10:14,,1,,1,1,,2,230.0,3,275.04654,0,0.4797666,0,98.992325,0,68.55868,0,16.376629,0,12.753242,0,0.629,0,15.0,0,16.92463,13.185117,0.6869844,2,0.027260825,6.548915,2,3.8728962,1,17.728924,0,13.649591,0,0.7120671,2,0.028760312,0,-2.1998215,2,3.5229595,0,3.0,0,1.08944505e-05,0,0.000103143044,0,0,,1,0.617537,0.009923977,95,16.115782,1.6493922,95,16.270374,0,0.13892373,0,95,12.866706,0,0.09544387,0,95,69.14128,15.684167,2.0
2019-12-13 20:10:45,2019-12-13 00:00:00,2019-12-13 20:10:45,,1,,1,1,,2,230.0,3,274.9835,0,0.47924995,0,98.9975,0,68.75502,0,16.177847,0,12.87631,0,0.608,0,17.0,0,16.725847,13.308186,0.66163695,2,0.027248587,9.342645,2,3.8759415,1,17.729172,0,13.649585,0,0.68530434,2,0.027471395,0,0.8167876,2,7.3570933,0,3.0,0,3.9809478e-05,0,0.00014313112,0,0,,1,0.61745286,0.009970988,95,16.105255,1.6533241,95,16.26778,0,0.14063223,0,95,12.866445,0,0.09546402,0,95,69.14128,15.684167,2.0
2019-12-13 20:11:04,2019-12-13 00:00:00,2019-12-13 20:11:04,,1,,1,1,,2,276.62775,1,274.94675,0,0.4790667,0,99.0,0,68.893364,0,16.093786,0,12.851721,0,0.603,0,17.0,0,16.641787,13.283596,0.6552167,2,0.027244631,22.142746,2,7.653585,0,17.729326,0,13.649551,0,0.6786658,2,0.027442852,0,1.0067621,2,7.443741,0,3.0,0,1.335144e-05,0,0.00014029583,0,0,,1,0.6174634,0.0099689,95,16.06315,1.6809982,95,16.265278,0,0.14132056,0,95,12.864176,0,0.095532954,0,95,69.14128,15.684167,2.0
2019-12-13 20:11:35,2019-12-13 00:00:00,2019-12-13 20:11:35,,1,,1,1,,2,230.0,3,274.89816,0,0.47958335,0,99.0,0,69.22919,0,16.349148,0,12.854779,0,0.625,0,16.0,0,16.897148,13.286654,0.67894554,2,0.027265728,8.123613,2,3.8755352,1,17.729572,0,13.649565,0,0.702806,2,0.027503673,0,-1.5188843,2,7.363143,0,3.0,0,1.8929895e-05,0,0.00010841666,0,0,,1,0.61736864,0.009939232,95,16.031572,1.7101239,95,16.26205,0,0.14134525,0,95,12.862942,0,0.09618742,0,95,69.14128,15.684167,2.0
2019-12-13 20:11:54,2019-12-13 00:00:00,2019-12-13 20:11:54,,1,,1,1,,2,230.0,3,274.8684,0,0.47989997,0,99.0,0,69.435,0,16.466772,0,12.802482,0,0.637,0,15.0,0,17.014772,13.234357,0.6928914,2,0.027276937,6.748073,2,3.8742425,1,17.72974,0,13.649557,0,0.7169383,2,0.027520886,0,-4.1684036,2,7.369713,0,3.0,0,1.5078915e-05,0,0.00011528237,0,0,,1,0.6173581,0.0099369455,95,16.052624,1.7096002,95,16.261782,0,0.14125599,0,95,12.864847,0,0.097170986,0,95,69.14128,15.684167,2.0
2019-12-13 20:12:25,2019-12-13 00:00:00,2019-12-13 20:12:25,,1,,1,1,,2,230.0,3,274.79443,0,0.48041654,0,99.0,0,69.88741,0,16.162655,0,12.900961,0,0.607,0,18.0,0,16.710655,13.332836,0.6590302,2,0.02725539,9.720232,2,3.8762987,1,17.730005,0,13.649519,0,0.68247604,2,0.027474504,0,1.662411,2,7.355704,0,3.0,0,1.2723603e-05,0,0.00012601633,0,0,,1,0.61736864,0.009936021,95,16.042099,1.7067811,95,16.260418,0,0.14095594,0,95,12.86449,0,0.096862525,0,95,69.14128,15.684167,2.0
2019-12-13 20:12:44,2019-12-13 00:00:00,2019-12-13 20:12:44,,1,,1,1,,2,230.0,3,274.74533,0,0.48073334,0,99.0,0,70.182014,0,16.300362,0,12.97788,0,0.615,0,19.0,0,16.848362,13.409755,0.66764057,2,0.027269289,10.124367,2,3.8780878,1,17.73016,0,13.649506,0,0.6913055,2,0.027481547,0,2.391027,2,7.3578553,0,3.0,0,8.341243e-06,0,0.00014698156,0,0,,1,0.6172634,0.009853406,95,16.031572,1.7101239,95,16.257421,0,0.1389216,0,95,12.8634815,0,0.096797206,0,95,69.14128,15.684167,2.0
2019-12-13 20:13:15,2019-12-13 00:00:00,2019-12-13 20:13:15,,1,,1,1,,2,230.0,3,274.6585,0,0.48025018,0,99.0,0,70.53497,0,16.295471,0,12.676292,0,0.629,0,13.0,0,16.843472,13.108168,0.68416893,2,0.02726971,5.7294483,2,3.8717911,1,17.730408,0,13.649519,0,0.70762664,2,0.027499398,0,-5.9037843,2,7.3628373,0,3.0,0,5.1533723e-05,0,0.00010910584,0,0,,1,0.61724234,0.00983017,95,16.042099,1.6942693,95,16.256998,0,0.13867503,0,95,12.864543,0,0.09576817,0,95,69.14128,15.684167,2.0
2019-12-13 20:13:34,2019-12-13 00:00:00,2019-12-13 20:13:34,,1,,1,1,,2,230.0,3,274.6009,0,0.47930017,0,99.0,0,70.66797,0,16.310694,0,12.777831,0,0.624,0,15.0,0,16.858694,13.209706,0.68000376,2,0.02727732,7.126018,2,3.87422,1,17.73056,0,13.649531,0,0.703426,2,0.02748868,0,-3.2471805,2,7.3602753,0,3.0,0,2.3282157e-05,0,0.0001370383,0,0,,1,0.6171686,0.0097975815,95,16.063152,1.6554906,95,16.255932,0,0.13901679,0,95,12.865832,0,0.09361479,0,95,69.14128,15.684167,2.0
2019-12-13 20:14:05,2019-12-13 00:00:00,2019-12-13 20:14:05,,1,,1,1,,2,230.0,3,274.51675,0,0.47808328,0,99.0,0,70.88832,0,16.216026,0,12.802482,0,0.617,0,16.0,0,16.764027,13.234357,0.6699006,2,0.027276218,7.9593325,2,3.8753781,1,17.730808,0,13.649531,0,0.69303626,2,0.027483143,0,-1.5987117,2,7.356634,0,3.0,0,2.9770834e-05,0,0.00011881208,0,0,,1,0.61724234,0.009754121,95,15.968417,1.6272463,95,16.252535,0,0.13995285,0,95,12.8606,0,0.09034499,0,95,69.14128,15.684167,2.0
2019-12-13 20:14:24,2019-12-13 00:00:00,2019-12-13 20:14:24,,1,,1,1,,2,230.0,3,274.4968,0,0.47839993,0,99.0,0,71.03398,0,16.170113,0,12.82707,0,0.612,0,16.0,0,16.718113,13.258945,0.66425,2,0.027272016,8.545864,2,3.8760211,1,17.730965,0,13.649532,0,0.687293,2,0.027485423,0,-0.44842675,2,7.355587,0,3.0,0,2.7275752e-05,0,0.000103796425,0,0,,1,0.61742127,0.009922658,95,15.8631525,1.7480115,95,16.249838,0,0.13858028,0,95,12.854122,0,0.093501486,0,95,69.14128,15.684167,2.0
2019-12-13 20:14:56,2019-12-13 00:00:00,2019-12-13 20:14:56,,1,,1,1,,2,230.0,3,274.46323,0,0.47893327,0,99.0,0,71.279305,0,16.193039,0,12.851721,0,0.612,0,17.0,0,16.74104,13.283596,0.6650375,2,0.02727588,8.77671,2,3.876284,1,17.731197,0,13.649511,0,0.68810266,2,0.027487129,0,0.0027040497,2,7.3577952,0,3.0,0,4.0460973e-06,0,0.00011118718,0,0,,1,0.6176423,0.010188556,95,15.799994,1.848519,95,16.25016,0,0.13877723,0,95,12.85128,0,0.09630462,0,95,69.14128,15.684167,2.0
2019-12-13 20:15:15,2019-12-13 00:00:00,2019-12-13 20:15:15,,1,,1,1,,2,276.49075,1,274.45026,0,0.4784999,0,99.0,0,71.282486,0,16.330746,0,12.87943,0,0.622,0,17.0,0,16.878746,13.311305,0.6763869,2,0.027290042,20.36351,2,7.62787,0,17.731369,0,13.649511,0,0.69967395,2,0.027474286,0,-0.6377454,2,7.4280853,0,3.0,0,1.7803339e-05,0,0.00013916288,0,0,,1,0.61734754,0.010203011,95,15.78947,1.8502141,95,16.24549,0,0.13881117,0,95,12.850559,0,0.09624113,0,95,69.14128,15.684167,2.0
2019-12-13 20:15:46,2019-12-13 00:00:00,2019-12-13 20:15:46,,1,,1,1,,2,230.0,3,274.4322,0,0.47746667,0,99.0,0,71.22566,0,16.170113,0,12.851721,0,0.608,0,17.0,0,16.718113,13.283596,0.66296005,2,0.027278775,8.896403,2,3.8767564,1,17.731647,0,13.649479,0,0.6859183,2,0.02747628,0,0.240386,2,7.3539443,0,3.0,0,2.6187001e-05,0,0.00012697594,0,0,,1,0.61702126,0.010385116,95,15.789469,1.8502144,95,16.24103,0,0.14205788,0,95,12.850922,0,0.09598416,0,95,69.14128,15.684167,2.0
2019-12-13 20:16:05,2019-12-13 00:00:00,2019-12-13 20:16:05,,1,,1,1,,2,230.0,3,274.42484,0,0.4770833,0,99.0,0,71.20999,0,16.1242,0,12.851721,0,0.604,0,17.0,0,16.672201,13.283596,0.6586855,2,0.027273143,9.132065,2,3.876757,1,17.731783,0,13.649466,0,0.6815463,2,0.027470043,0,0.7089987,2,7.3510385,0,3.0,0,2.389901e-05,0,0.0001243953,0,0,,1,0.6166739,0.010630588,95,15.768417,1.8705593,95,16.235683,0,0.14722216,0,95,12.850486,0,0.09645499,0,95,69.14128,15.684167,2.0
2019-12-13 20:16:36,2019-12-13 00:00:00,2019-12-13 20:16:36,,1,,1,1,,2,230.0,3,274.43,0,0.4776,0,99.0,0,71.271996,0,16.169243,0,12.842354,0,0.61,0,17.0,0,16.717243,13.274229,0.66340035,2,0.027279112,8.761737,2,3.8768115,1,17.732077,0,13.649426,0,0.6863573,2,0.027480729,0,-0.007461498,2,7.3545485,0,3.0,0,1.578612e-05,0,0.00011746879,0,0,,1,0.61641073,0.010878923,95,15.747363,1.8791602,95,16.231144,0,0.15155058,0,95,12.850087,0,0.09668659,0,95,69.14128,15.684167,2.0
2019-12-13 20:16:55,2019-12-13 00:00:00,2019-12-13 20:16:55,,1,,1,1,,2,230.0,3,274.43317,0,0.47791666,0,99.0,0,71.310005,0,16.108109,0,12.817703,0,0.607,0,17.0,0,16.656109,13.249578,0.6590572,2,0.027271723,8.712507,2,3.876181,1,17.7322,0,13.6494465,0,0.6819067,2,0.027468456,0,-0.06494809,2,7.3523903,0,3.0,0,1.5258789e-05,0,0.00012300667,0,0,,1,0.61628443,0.010988062,95,15.715784,1.8830893,95,16.228085,0,0.15389138,0,95,12.849429,0,0.096831836,0,95,69.14128,15.684167,2.0
2019-12-13 20:17:27,2019-12-13 00:00:00,2019-12-13 20:17:27,,1,,1,1,,2,230.0,3,274.48215,0,0.47979993,0,99.0,0,71.3155,0,16.408237,0,12.909598,0,0.627,0,17.0,0,16.956238,13.341474,0.68187916,2,0.027292702,8.518547,2,3.8772566,1,17.732433,0,13.649479,0,0.7053781,2,0.027506068,0,-0.57673824,2,7.3602085,0,3.0,0,7.1684344e-06,0,0.00012758275,0,0,,1,0.6160844,0.011092132,95,15.663153,1.916393,95,16.222952,0,0.15738688,0,95,12.846895,0,0.09887454,0,95,69.14128,15.684167,2.0
