time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-31 19:50:09,2020-05-31 00:00:00,2020-05-31 19:50:09,1.9880149,0,2.8820345,0,1,9.975683,0,244.63052,0,285.1655,0,1.0797496,0,102.990005,0,76.96354,0,34.064404,0,19.516998,0,1.946,0,43.0,0,34.612404,20.061949,1.982383,0,0.028269058,5.819127,0,4.507566,0,35.609535,0,20.30752,0,1.9880149,0,0.030564524,0,2.8820345,0,5.2288823,0,3.0,0,4.5216635e-05,0,1.7433427e-05,0,0,,1,1.9632168,0.025898533,97,43.082485,2.075,97,34.28426,0,0.34264213,0,97,19.638657,0,0.12970556,0,97,69.14128,15.684167,2.0
2020-05-31 19:50:39,2020-05-31 00:00:00,2020-05-31 19:50:39,1.9983548,0,2.3502629,0,1,10.365419,0,245.98892,0,285.2505,0,1.0822496,0,102.990005,0,76.708534,0,34.17312,0,19.531733,0,1.957,0,42.0,0,34.72112,20.076683,1.9919755,0,0.028273294,5.909518,0,4.5829916,0,35.609535,0,20.30752,0,1.9983548,0,0.030441856,0,2.3502629,0,5.2585187,0,3.0,0,2.442598e-05,0,6.0647726e-06,0,0,,1,1.9637425,0.02579619,97,43.09279,2.0920606,97,34.29199,0,0.34288087,0,97,19.641579,0,0.13331698,0,97,69.14128,15.684167,2.0
2020-05-31 19:50:58,2020-05-31 00:00:00,2020-05-31 19:50:58,1.9941748,0,1.9422599,0,1,10.365419,0,246.41116,0,285.30435,0,1.0838335,0,102.990005,0,76.54698,0,34.101162,0,19.482431,0,1.952,0,42.0,0,34.649162,20.027382,1.9874287,0,0.028262174,5.7112274,0,4.6045647,0,35.609535,0,20.30752,0,1.9941748,0,0.030381287,0,1.9422599,0,5.265344,0,3.0,0,2.5447205e-05,0,2.4484703e-05,0,0,,1,1.9643302,0.025990274,97,43.103104,2.0940611,97,34.300667,0,0.34528553,0,97,19.64528,0,0.13524675,0,97,69.14128,15.684167,2.0
2020-05-31 19:51:29,2020-05-31 00:00:00,2020-05-31 19:51:29,1.9954612,0,2.9791014,0,1,10.635237,0,245.71228,0,285.4115,0,1.0854499,0,102.990005,0,76.09987,0,34.16312,0,19.560205,0,1.957,0,42.0,0,34.71112,20.105156,1.9889448,0,0.02826548,6.3918533,0,4.5689692,0,35.609535,0,20.30752,0,1.9954612,0,0.030471588,0,2.9791014,0,5.2532177,0,3.0,0,2.2888184e-05,0,1.1376338e-05,0,0,,1,1.964897,0.026053827,97,43.1031,2.0940614,97,34.30842,0,0.3472685,0,97,19.64797,0,0.13857695,0,97,69.14128,15.684167,2.0
2020-05-31 19:51:48,2020-05-31 00:00:00,2020-05-31 19:51:48,2.0087295,0,3.1554062,0,1,10.635237,0,246.80331,0,285.47797,0,1.0863998,0,102.990005,0,75.81804,0,34.340137,0,19.637918,0,1.972,0,41.0,0,34.888138,20.182869,2.0018952,0,0.028281111,7.037163,0,4.6370635,0,35.609535,0,20.30752,0,2.0087295,0,0.030379064,0,3.1554062,0,5.2869906,0,3.0,0,4.009971e-05,0,9.167241e-06,0,0,,1,1.9655362,0.02617213,97,43.13402,2.0697663,97,34.318344,0,0.34650713,0,97,19.653011,0,0.1359838,0,97,69.14128,15.684167,2.0
2020-05-31 19:52:18,2020-05-31 00:00:00,2020-05-31 19:52:18,1.9964634,0,5.1419816,0,1,10.665216,0,246.02536,0,285.55298,0,1.0831006,0,102.990005,0,75.214066,0,34.26818,0,19.711779,0,1.962,0,44.0,0,34.81618,20.25673,1.990675,0,0.028275292,8.463353,0,4.599793,0,35.609535,0,20.30752,0,1.9964634,0,0.030442707,0,5.1419816,0,5.266237,0,3.0,0,4.0662777e-05,0,3.24226e-05,0,0,,1,1.9660621,0.026084723,97,43.154648,2.0582159,97,34.326817,0,0.34387803,0,97,19.65748,0,0.13420522,0,97,69.14128,15.684167,2.0
2020-05-31 19:52:37,2020-05-31 00:00:00,2020-05-31 19:52:37,2.004714,0,6.0074024,0,1,10.665216,0,246.7783,0,285.58783,0,1.078984,0,102.990005,0,74.764404,0,34.40922,0,19.810259,0,1.97,0,44.999996,0,34.957222,20.35521,1.9991642,0,0.028292572,9.586125,0,4.6526756,0,35.609535,0,20.30752,0,2.004714,0,0.030379321,0,6.0074024,0,5.2890973,0,3.0,0,2.1621292e-05,0,2.9481016e-05,0,0,,1,1.9665774,0.025958236,97,43.154644,2.058216,97,34.33417,0,0.3425895,0,97,19.660204,0,0.13570634,0,97,69.14128,15.684167,2.0
2020-05-31 19:53:08,2020-05-31 00:00:00,2020-05-31 19:53:08,2.009849,0,3.2765584,0,1,10.635237,0,246.34518,0,285.63666,0,1.0729334,0,102.990005,0,74.12267,0,34.360573,0,19.65265,0,1.972,0,42.0,0,34.908573,20.197601,2.0030653,0,0.028287541,7.073566,0,4.6128426,0,35.609535,0,20.30752,0,2.009849,0,0.030417964,0,3.2765584,0,5.269984,0,3.0,0,5.9220027e-05,0,1.8126564e-05,0,0,,1,1.967258,0.026250107,97,43.134033,2.0596762,97,34.342968,0,0.34504625,0,97,19.662457,0,0.13609934,0,97,69.14128,15.684167,2.0
2020-05-31 19:53:27,2020-05-31 00:00:00,2020-05-31 19:53:27,2.023204,0,1.5451398,0,1,10.635237,0,245.68674,0,285.6525,0,1.0704,0,102.990005,0,73.89151,0,34.45931,0,19.60338,0,1.981,0,40.0,0,35.00731,20.14833,2.0155025,0,0.028299773,5.368635,0,4.5683956,0,35.609535,0,20.30752,0,2.023204,0,0.030501777,0,1.5451398,0,5.2595315,0,3.0,0,4.3242584e-05,0,2.4638837e-05,0,0,,1,1.967897,0.026407657,97,43.134033,2.0596762,97,34.351955,0,0.34647256,0,97,19.665607,0,0.13736616,0,97,69.14128,15.684167,2.0
2020-05-31 19:53:57,2020-05-31 00:00:00,2020-05-31 19:53:57,2.0129633,0,2.0979557,0,1,10.635237,0,246.0124,0,285.6775,0,1.0664,0,102.990005,0,73.526505,0,34.350655,0,19.588648,0,1.972,0,40.0,0,34.898655,20.133598,2.005656,0,0.028288445,5.95741,0,4.5883765,0,35.609535,0,20.30752,0,2.0129633,0,0.030451206,0,2.0979557,0,5.267677,0,3.0,0,3.5478737e-05,0,2.6304508e-05,0,0,,1,1.9687529,0.026673969,97,43.082485,2.0999503,97,34.361732,0,0.34730902,0,97,19.66669,0,0.13718076,0,97,69.14128,15.684167,2.0
2020-05-31 19:54:16,2020-05-31 00:00:00,2020-05-31 19:54:16,2.002656,0,2.503939,0,1,10.125582,0,245.54028,0,285.70667,0,1.0665333,0,102.990005,0,73.38334,0,34.235565,0,19.564058,0,1.962,0,40.0,0,34.783566,20.109009,1.9956127,0,0.028276905,6.101042,0,4.561604,0,35.609535,0,20.30752,0,2.002656,0,0.030513482,0,2.503939,0,5.266146,0,3.0,0,1.9073486e-05,0,8.639414e-06,0,0,,1,1.9695365,0.027111286,97,43.06187,2.120408,97,34.37154,0,0.34986928,0,97,19.669044,0,0.13647535,0,97,69.14128,15.684167,2.0
2020-05-31 19:54:47,2020-05-31 00:00:00,2020-05-31 19:54:47,1.9866161,0,5.1175647,0,1,10.125582,0,244.64604,0,285.75833,0,1.0675666,0,102.990005,0,73.17665,0,34.143467,0,19.662539,0,1.948,0,43.0,0,34.691467,20.207489,1.9810072,0,0.028264645,7.995665,0,4.5211043,0,35.609535,0,20.30752,0,1.9866161,0,0.030568665,0,5.1175647,0,5.239991,0,3.0,0,5.560829e-06,0,2.7862377e-05,0,0,,1,1.9700829,0.027166028,97,43.103104,2.1383624,97,34.380367,0,0.3501307,0,97,19.673815,0,0.13805896,0,97,69.14128,15.684167,2.0
2020-05-31 19:55:06,2020-05-31 00:00:00,2020-05-31 19:55:06,1.998562,0,5.341618,0,1,10.125582,0,245.75389,0,285.784,0,1.0676999,0,102.990005,0,73.05599,0,34.30459,0,19.736399,0,1.959,0,44.0,0,34.85259,20.28135,1.9927189,0,0.028281715,8.669406,0,4.5877876,0,35.609535,0,20.30752,0,1.998562,0,0.030475019,0,5.341618,0,5.262102,0,3.0,0,4.9019232e-05,0,4.170509e-05,0,0,,1,1.9704643,0.027211769,97,43.123722,2.146983,97,34.386482,0,0.35042372,0,97,19.677155,0,0.1389577,0,97,69.14128,15.684167,2.0
2020-05-31 19:55:36,2020-05-31 00:00:00,2020-05-31 19:55:36,2.0203261,0,3.781803,0,1,9.9457035,0,246.66707,0,285.80402,0,1.0662,0,102.990005,0,72.88599,0,34.516483,0,19.739487,0,1.98,0,43.0,0,35.064484,20.284437,2.0133634,0,0.028304797,7.766768,0,4.638147,0,35.609535,0,20.30752,0,2.0203261,0,0.03040813,0,3.781803,0,5.2861447,0,3.0,0,5.7347475e-05,0,1.9413419e-05,0,0,,1,1.9711343,0.027079597,97,43.134033,2.1536245,97,34.395805,0,0.34902835,0,97,19.681238,0,0.14032322,0,97,69.14128,15.684167,2.0
2020-05-31 19:55:55,2020-05-31 00:00:00,2020-05-31 19:55:55,2.01411,0,5.6958117,0,1,9.9457035,0,246.51273,0,285.81668,0,1.06525,0,102.990005,0,72.77833,0,34.51835,0,19.837967,0,1.975,0,44.999996,0,35.06635,20.382917,2.0081265,0,0.028306335,9.369313,0,4.639017,0,35.609535,0,20.30752,0,2.01411,0,0.030417299,0,5.6958117,0,5.2789917,0,3.0,0,7.9618956e-05,0,2.2308435e-05,0,0,,1,1.9717633,0.0271745,97,43.16496,2.1441796,97,34.40545,0,0.34880343,0,97,19.686338,0,0.13913277,0,97,69.14128,15.684167,2.0
2020-05-31 19:56:26,2020-05-31 00:00:00,2020-05-31 19:56:26,2.0128484,0,2.8421311,0,1,9.9457035,0,246.65938,0,285.85468,0,1.0654334,0,102.990005,0,72.594,0,34.38024,0,19.637918,0,1.973,0,41.0,0,34.92824,20.182869,2.0054212,0,0.028287197,6.9270134,0,4.6310534,0,35.609535,0,20.30752,0,2.0128484,0,0.030409794,0,2.8421311,0,5.2833652,0,3.0,0,1.9073486e-05,0,6.560702e-06,0,0,,1,1.9722375,0.027050795,97,43.144337,2.1456816,97,34.411526,0,0.34612435,0,97,19.687853,0,0.13872421,0,97,69.14128,15.684167,2.0
2020-05-31 19:56:45,2020-05-31 00:00:00,2020-05-31 19:56:45,2.0192196,0,2.00651,0,1,9.975683,0,247.1218,0,285.88,0,1.0657499,0,102.990005,0,72.48001,0,34.426277,0,19.613298,0,1.979,0,40.0,0,34.974277,20.158249,2.0112252,0,0.02829122,6.411299,0,4.6556582,0,35.609535,0,20.30752,0,2.0192196,0,0.03036158,0,2.00651,0,5.297166,0,3.0,0,1.3554259e-05,0,9.072246e-06,0,0,,1,1.972784,0.02680455,97,43.13403,2.1439292,97,34.418465,0,0.3419205,0,97,19.690487,0,0.13787568,0,97,69.14128,15.684167,2.0
2020-05-31 19:57:15,2020-05-31 00:00:00,2020-05-31 19:57:15,2.0123985,0,3.9824266,0,1,9.9457035,0,247.27766,0,285.9075,0,1.0652502,0,102.990005,0,72.31252,0,34.42154,0,19.711779,0,1.973,0,43.0,0,34.96954,20.25673,2.0052962,0,0.028290248,8.205652,0,4.6752667,0,35.609535,0,20.30752,0,2.0123985,0,0.030326044,0,3.9824266,0,5.2970114,0,3.0,0,2.8957798e-05,0,2.5918707e-05,0,0,,1,1.9732581,0.026750498,97,43.113407,2.1451318,97,34.424023,0,0.34049404,0,97,19.692358,0,0.13740815,0,97,69.14128,15.684167,2.0
2020-05-31 19:57:35,2020-05-31 00:00:00,2020-05-31 19:57:35,2.0058856,0,4.8393908,0,1,9.9457035,0,247.31569,0,285.91748,0,1.06425,0,102.990005,0,72.209175,0,34.373642,0,19.736399,0,1.967,0,44.0,0,34.921642,20.28135,1.9992319,0,0.028285384,8.959293,0,4.681571,0,35.609535,0,20.30752,0,2.0058856,0,0.030315952,0,4.8393908,0,5.2959948,0,3.0,0,1.57284e-05,0,2.3690984e-05,0,0,,1,1.9737426,0.02641901,97,43.123722,2.1566646,97,34.430428,0,0.33686882,0,97,19.69551,0,0.13853839,0,97,69.14128,15.684167,2.0
2020-05-31 19:58:05,2020-05-31 00:00:00,2020-05-31 19:58:05,2.0433035,0,0.9208692,0,1,9.975683,0,247.18018,0,285.9275,0,1.0628333,0,102.990005,0,72.07917,0,34.690903,0,19.662539,0,1.996,0,40.0,0,35.238903,20.207489,2.0345078,0,0.028318007,5.6001697,0,4.6585584,0,35.609535,0,20.30752,0,2.0433035,0,0.030363638,0,0.9208692,0,5.296148,0,3.0,0,4.71852e-05,0,2.6992755e-05,0,0,,1,1.9741961,0.026193047,97,43.13402,2.1680868,97,34.43646,0,0.3342366,0,97,19.698423,0,0.13975208,0,97,69.14128,15.684167,2.0
2020-05-31 19:58:24,2020-05-31 00:00:00,2020-05-31 19:58:24,2.0601935,0,0.0104275225,0,1,9.975683,0,247.73215,0,285.918,0,1.0622,0,102.990005,0,72.076004,0,34.86997,0,19.687159,0,2.006,0,40.0,0,35.41797,20.23211,2.050838,0,0.028339598,5.091935,0,4.6909885,0,35.609535,0,20.30752,0,2.0601935,0,0.030344937,0,0.0104275225,0,5.316674,0,3.0,0,5.9587477e-05,0,2.7283997e-05,0,0,,1,1.9745466,0.025957104,97,43.17526,2.1842723,97,34.442215,0,0.32998908,0,97,19.702673,0,0.13931018,0,97,69.14128,15.684167,2.0
2020-05-31 19:58:55,2020-05-31 00:00:00,2020-05-31 19:58:55,2.0540626,0,-0.109361045,0,1,9.975683,0,247.34933,0,285.9025,0,1.0611665,0,102.990005,0,72.07084,0,34.78589,0,19.647837,0,2.005,0,39.0,0,35.33389,20.192787,2.0447881,0,0.028331954,4.8027935,0,4.66543,0,35.609535,0,20.30752,0,2.0540626,0,0.030360145,0,-0.109361045,0,5.300919,0,3.0,0,2.670288e-05,0,3.019019e-05,0,0,,1,1.9753097,0.026077757,97,43.154644,2.2048252,97,34.451317,0,0.32818016,0,97,19.705215,0,0.1374439,0,97,69.14128,15.684167,2.0
2020-05-31 19:59:14,2020-05-31 00:00:00,2020-05-31 19:59:14,2.0288568,0,3.2417226,0,1,9.975683,0,246.85536,0,285.88834,0,1.061,0,102.990005,0,72.12601,0,34.60334,0,19.746317,0,1.987,0,42.0,0,35.15134,20.291267,2.021453,0,0.028315205,7.453814,0,4.6495423,0,35.609535,0,20.30752,0,2.0288568,0,0.030388013,0,3.2417226,0,5.285544,0,3.0,0,1.7271777e-05,0,2.8918963e-05,0,0,,1,1.9761034,0.025637086,97,43.12371,2.185452,97,34.460407,0,0.323227,0,97,19.707336,0,0.13769308,0,97,69.14128,15.684167,2.0
2020-05-31 19:59:44,2020-05-31 00:00:00,2020-05-31 19:59:44,2.0431378,0,1.0792687,0,1,7.097632,0,247.18645,0,285.86334,0,1.061,0,102.990005,0,72.246,0,34.695377,0,19.672457,0,1.998,0,40.0,0,35.243378,20.217407,2.034636,0,0.028324336,5.7295413,0,4.659995,0,35.609535,0,20.30752,0,2.0431378,0,0.030378595,0,1.0792687,0,5.296777,0,3.0,0,3.5478737e-05,0,1.66822e-05,0,0,,1,1.9771447,0.025134638,97,43.092785,2.1364028,97,34.472694,0,0.3192294,0,97,19.71037,0,0.13954288,0,97,69.14128,15.684167,2.0
2020-05-31 20:00:04,2020-05-31 00:00:00,2020-05-31 20:00:04,2.0225718,0,2.9919102,0,1,7.097632,0,247.17934,0,285.84534,0,1.061,0,102.990005,0,72.334015,0,34.51127,0,19.697046,0,1.979,0,42.0,0,35.05927,20.241997,2.0152133,0,0.02830426,7.326901,0,4.6664367,0,35.609535,0,20.30752,0,2.0225718,0,0.030349905,0,2.9919102,0,5.290492,0,3.0,0,1.34869915e-05,0,2.0333333e-05,0,0,,1,1.9779593,0.024869632,97,43.10309,2.1529262,97,34.48332,0,0.31785792,0,97,19.714226,0,0.1419684,0,97,69.14128,15.684167,2.0
2020-05-31 20:00:41,2020-05-31 00:00:00,2020-05-31 20:00:41,2.0385585,0,0.92738974,0,1,7.067652,0,246.45073,0,285.80215,0,1.061,0,102.990005,0,72.556,0,34.6303,0,19.639181,0,1.995,0,40.0,0,35.1783,20.184132,2.030216,0,0.028318588,5.26318,0,4.614108,0,35.609535,0,20.30752,0,2.0385585,0,0.030456113,0,0.92738974,0,5.278269,0,3.0,0,1.5258789e-05,0,9.924755e-06,0,0,,1,1.9784334,0.024418626,97,43.103085,2.152926,97,34.48956,0,0.31215933,0,97,19.716103,0,0.14118294,0,97,69.14128,15.684167,2.0
2020-05-31 20:01:00,2020-05-31 00:00:00,2020-05-31 20:01:00,2.036765,0,1.4725516,0,1,7.007693,0,246.74533,0,285.78,0,1.061,0,102.990005,0,72.67,0,34.6303,0,19.666891,0,1.994,0,41.0,0,35.1783,20.211842,2.0287547,0,0.028319538,5.843073,0,4.6342325,0,35.609535,0,20.30752,0,2.036765,0,0.03040843,0,1.4725516,0,5.282657,0,3.0,0,5.4217035e-05,0,1.8672785e-05,0,0,,1,1.9788356,0.024249436,97,43.09278,2.146132,97,34.49443,0,0.3101863,0,97,19.717068,0,0.14124395,0,97,69.14128,15.684167,2.0
2020-05-31 20:01:31,2020-05-31 00:00:00,2020-05-31 20:01:31,2.0518444,0,0.65641654,0,1,7.007693,0,246.70534,0,285.749,0,1.0625502,0,102.990005,0,72.91286,0,34.789864,0,19.688421,0,2.004,0,41.0,0,35.337864,20.233372,2.0433311,0,0.028336635,5.1553397,0,4.6300616,0,35.609535,0,20.30752,0,2.0518444,0,0.03045058,0,0.65641654,0,5.2876062,0,3.0,0,4.6172023e-05,0,1.1611148e-05,0,0,,1,1.9795159,0.023872975,97,43.06185,2.1399684,97,34.502563,0,0.30489925,0,97,19.718287,0,0.14077437,0,97,69.14128,15.684167,2.0
2020-05-31 20:01:50,2020-05-31 00:00:00,2020-05-31 20:01:50,2.0587895,0,1.2289053,0,1,6.977713,0,247.1076,0,285.73,0,1.0635002,0,102.990005,0,73.06168,0,34.903362,0,19.762312,0,2.007,0,42.0,0,35.451363,20.307262,2.050488,0,0.02834928,5.8399734,0,4.658718,0,35.609535,0,20.30752,0,2.0587895,0,0.030395718,0,1.2289053,0,5.296761,0,3.0,0,4.448663e-05,0,4.419079e-05,0,0,,1,1.980052,0.023210708,97,43.07216,2.1420753,97,34.509808,0,0.2958331,0,97,19.7213,0,0.13872959,0,97,69.14128,15.684167,2.0
2020-05-31 20:02:20,2020-05-31 00:00:00,2020-05-31 20:02:20,2.040623,0,0.9160253,0,1,6.9477334,0,246.23686,0,285.73,0,1.0650002,0,102.990005,0,73.16334,0,34.65663,0,19.649038,0,1.99,0,40.0,0,35.20463,20.193989,2.0323565,0,0.028322104,5.1401706,0,4.6009555,0,35.609535,0,20.30752,0,2.040623,0,0.030466327,0,0.9160253,0,5.2689376,0,3.0,0,1.7271777e-05,0,2.5131914e-05,0,0,,1,1.9806811,0.022576049,97,43.06185,2.1302106,97,34.517498,0,0.28916782,0,97,19.72396,0,0.13839461,0,97,69.14128,15.684167,2.0
2020-05-31 20:02:39,2020-05-31 00:00:00,2020-05-31 20:02:39,2.0350184,0,2.0511727,0,1,6.9477334,0,245.40044,0,285.7395,0,1.0659502,0,102.990005,0,73.1855,0,34.633648,0,19.698278,0,1.985,0,42.0,0,35.18165,20.243229,2.0273368,0,0.028317865,5.7937055,0,4.5571256,0,35.609535,0,20.30752,0,2.0350184,0,0.030543473,0,2.0511727,0,5.253651,0,3.0,0,0.0,0,3.0230265e-05,0,0,,1,1.9811344,0.022188887,97,43.072166,2.1372068,97,34.523853,0,0.2843141,0,97,19.727482,0,0.13742241,0,97,69.14128,15.684167,2.0
2020-05-31 20:03:10,2020-05-31 00:00:00,2020-05-31 20:03:10,2.0396488,0,2.4381192,0,1,6.6479363,0,246.38474,0,285.745,0,1.0666666,0,102.990005,0,73.205,0,34.708996,0,19.747519,0,1.991,0,42.0,0,35.256996,20.292469,2.032019,0,0.02832587,6.5324006,0,4.6171503,0,35.609535,0,20.30752,0,2.0396488,0,0.030458236,0,2.4381192,0,5.2709403,0,3.0,0,5.409948e-05,0,3.7387945e-05,0,0,,1,1.9819591,0.021865558,97,43.04123,2.1159973,97,34.53328,0,0.28098783,0,97,19.729637,0,0.13728805,0,97,69.14128,15.684167,2.0
2020-05-31 20:03:29,2020-05-31 00:00:00,2020-05-31 20:03:29,2.046362,0,2.6913095,0,1,6.6479363,0,245.73087,0,285.7355,0,1.0660334,0,102.990005,0,73.195496,0,34.80736,0,19.799847,0,1.999,0,43.0,0,35.355362,20.344797,2.0388863,0,0.028337482,6.5265746,0,4.581907,0,35.609535,0,20.30752,0,2.046362,0,0.03054524,0,2.6913095,0,5.2519703,0,3.0,0,3.6688583e-05,0,1.8695835e-05,0,0,,1,1.9827528,0.021760553,97,43.02061,2.106435,97,34.54271,0,0.2797229,0,97,19.732143,0,0.13722463,0,97,69.14128,15.684167,2.0
2020-05-31 20:03:59,2020-05-31 00:00:00,2020-05-31 20:03:59,2.034549,0,3.5394862,0,1,6.6479363,0,245.33174,0,285.7205,0,1.0650334,0,102.990005,0,73.180504,0,34.692307,0,19.79795,0,1.988,0,44.0,0,35.240307,20.342901,2.027733,0,0.02832852,7.065266,0,4.5612516,0,35.609535,0,20.30752,0,2.034549,0,0.030564852,0,3.5394862,0,5.246406,0,3.0,0,3.7763577e-05,0,2.9782066e-05,0,0,,1,1.9835366,0.021682397,97,42.95876,2.135598,97,34.55084,0,0.27674383,0,97,19.73259,0,0.13687995,0,97,69.14128,15.684167,2.0
2020-05-31 20:04:19,2020-05-31 00:00:00,2020-05-31 20:04:19,2.0389621,0,1.6989149,0,1,6.6179566,0,245.54794,0,285.701,0,1.0646833,0,102.98684,0,73.265495,0,34.66929,0,19.694456,0,1.99,0,42.0,0,35.21729,20.239407,2.031182,0,0.028324332,5.562588,0,4.564997,0,35.609535,0,20.30752,0,2.0389621,0,0.030546943,0,1.6989149,0,5.250195,0,3.0,0,4.126226e-05,0,3.415672e-05,0,0,,1,1.9841654,0.021789083,97,42.907215,2.1941326,97,34.557274,0,0.27503827,0,97,19.733137,0,0.13623321,0,97,69.14128,15.684167,2.0
2020-05-31 20:04:49,2020-05-31 00:00:00,2020-05-31 20:04:49,2.0224109,0,3.3432324,0,1,6.6479363,0,245.9284,0,285.671,0,1.0641834,0,102.981834,0,73.4005,0,34.526417,0,19.722164,0,1.975,0,44.0,0,35.074417,20.267115,2.0156462,0,0.028311342,7.091105,0,4.592534,0,35.609535,0,20.30752,0,2.0224109,0,0.030478615,0,3.3432324,0,5.252459,0,3.0,0,4.0460973e-06,0,3.2563228e-05,0,0,,1,1.9845881,0.021574844,97,42.8969,2.1912918,97,34.56226,0,0.27215314,0,97,19.735239,0,0.13528009,0,97,69.14128,15.684167,2.0
2020-05-31 20:05:08,2020-05-31 00:00:00,2020-05-31 20:05:08,2.0251007,0,3.5167665,0,1,6.6479363,0,246.34293,0,285.656,0,1.0642667,0,102.98,0,73.48333,0,34.56765,0,19.746784,0,1.981,0,44.0,0,35.11565,20.291735,2.0183766,0,0.028314888,7.414624,0,4.6180973,0,35.609535,0,20.30752,0,2.0251007,0,0.030441055,0,3.5167665,0,5.269277,0,3.0,0,2.6047706e-05,0,3.2838667e-05,0,0,,1,1.9852273,0.021184947,97,42.907207,2.1941323,97,34.570515,0,0.26701853,0,97,19.738611,0,0.13397999,0,97,69.14128,15.684167,2.0
2020-05-31 20:05:39,2020-05-31 00:00:00,2020-05-31 20:05:39,2.0517466,0,1.4757022,0,1,6.6179566,0,246.51169,0,285.6405,0,1.0652997,0,102.98,0,73.61248,0,34.823685,0,19.743694,0,2.007,0,43.0,0,35.371685,20.288645,2.0437808,0,0.028341834,5.7861805,0,4.6221514,0,35.609535,0,20.30752,0,2.0517466,0,0.030462226,0,1.4757022,0,5.2742763,0,3.0,0,1.7059845e-05,0,2.136745e-05,0,0,,1,1.9859078,0.020739995,97,42.86597,2.2109046,97,34.577553,0,0.26075077,0,97,19.73941,0,0.13319914,0,97,69.14128,15.684167,2.0
2020-05-31 20:05:58,2020-05-31 00:00:00,2020-05-31 20:05:58,2.0651882,0,1.1896555,0,1,6.557997,0,246.04553,0,285.631,0,1.0659335,0,102.98,0,73.69167,0,34.984806,0,19.792934,0,2.019,0,43.0,0,35.532806,20.337885,2.0569701,0,0.02836068,5.4013577,0,4.595437,0,35.609535,0,20.30752,0,2.0651882,0,0.030538807,0,1.1896555,0,5.2738233,0,3.0,0,2.6047706e-05,0,1.747522e-05,0,0,,1,1.9863303,0.020665344,97,42.87628,2.1997046,97,34.583023,0,0.25776786,0,97,19.742094,0,0.13015716,0,97,69.14128,15.684167,2.0
2020-05-31 20:06:29,2020-05-31 00:00:00,2020-05-31 20:06:29,2.04801,0,0.16292721,0,1,6.498038,0,246.77744,0,285.64935,0,1.0684164,0,102.98,0,73.7725,0,34.719498,0,19.635359,0,2.002,0,41.0,0,35.267498,20.18031,2.039352,0,0.028328631,4.708767,0,4.629598,0,35.609535,0,20.30752,0,2.04801,0,0.030442305,0,0.16292721,0,5.2886996,0,3.0,0,3.5478737e-05,0,1.1955708e-06,0,0,,1,1.9864951,0.020475658,97,42.917515,2.2205012,97,34.58633,0,0.25391144,0,97,19.745567,0,0.12844029,0,97,69.14128,15.684167,2.0
2020-05-31 20:06:48,2020-05-31 00:00:00,2020-05-31 20:06:48,2.0538373,0,0.087858595,0,1,6.498038,0,247.0213,0,285.66202,0,1.0699998,0,102.98,0,73.81999,0,34.791424,0,19.659979,0,2.008,0,41.0,0,35.339424,20.20493,2.0450072,0,0.028334994,4.760906,0,4.6450543,0,35.609535,0,20.30752,0,2.0538373,0,0.030427488,0,0.087858595,0,5.2971454,0,3.0,0,3.6812322e-05,0,4.4592234e-06,0,0,,1,1.9866086,0.020396873,97,42.979378,2.2499042,97,34.5895,0,0.25142193,0,97,19.749651,0,0.12691067,0,97,69.14128,15.684167,2.0
