time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-10 17:44:31,2020-05-10 00:00:00,2020-05-10 17:44:31,0.6595809,0,24.601147,0,2,2.21,0,255.30869,0,276.54367,0,0.6275167,0,100.56,0,80.60669,0,16.741257,0,13.743995,0,0.67,0,10.0,0,17.289257,14.2744,0.6595809,0,0.02712894,24.601147,0,5.1559997,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69780415,0.020207077,97,44.298973,32.39218,97,18.107819,0,1.1697503,0,97,15.5754,0,1.7241307,0,97,69.14128,15.684167,2.0
2020-05-10 17:45:02,2020-05-10 00:00:00,2020-05-10 17:45:02,0.66044205,0,27.376928,0,2,1.57,0,255.12184,0,276.51697,0,0.6275338,0,100.56,0,80.75138,0,16.865839,0,13.938359,0,0.673,0,13.999999,0,17.41384,14.468764,0.66044205,0,0.027144864,27.376928,0,5.1644526,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69893885,0.021427808,98,45.704082,32.69484,98,18.165487,0,1.1914775,0,98,15.652471,0,1.743069,0,98,69.14128,15.684167,2.0
2020-05-10 17:45:21,2020-05-10 00:00:00,2020-05-10 17:45:21,0.66810286,0,39.41742,0,2,1.3,0,255.23044,0,276.49765,0,0.6231005,0,100.56,0,80.289055,0,17.436323,0,14.760574,0,0.682,0,29.0,0,17.984324,15.290979,0.66810286,0,0.027219865,39.41742,0,5.294865,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.699347,0.02193858,98,46.183678,32.390446,98,18.18623,0,1.1857361,0,98,15.679052,0,1.7277257,0,98,69.14128,15.684167,2.0
2020-05-10 17:45:52,2020-05-10 00:00:00,2020-05-10 17:45:52,0.6805006,0,67.34351,0,2,1.25,0,256.05756,0,276.46616,0,0.6158666,0,100.56,0,79.53465,0,18.65061,0,16.577408,0,0.692,0,63.0,0,19.19861,17.107813,0.6805006,0,0.027379612,67.34351,0,5.7548594,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69940823,0.021960063,98,46.469387,32.271465,98,18.196665,0,1.1825707,0,98,15.69434,0,1.7215979,0,98,69.14128,15.684167,2.0
2020-05-10 17:46:11,2020-05-10 00:00:00,2020-05-10 17:46:11,0.68578357,0,61.569187,0,2,1.24,0,256.02112,0,276.46387,0,0.6132667,0,100.56,0,79.21166,0,18.499147,0,16.230099,0,0.695,0,55.999996,0,19.047148,16.760504,0.68578357,0,0.02736102,61.569187,0,5.662755,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6998064,0.022500709,98,46.92857,32.09562,98,18.216673,0,1.1818949,0,98,15.719762,0,1.7132716,0,98,69.14128,15.684167,2.0
2020-05-10 17:46:42,2020-05-10 00:00:00,2020-05-10 17:46:42,0.68118286,0,41.888885,0,2,1.27,0,256.57785,0,276.4804,0,0.61119986,0,100.56,0,78.84997,0,17.660206,0,14.905304,0,0.689,0,31.0,0,18.208206,15.435709,0.68118286,0,0.027262181,41.888885,0,5.4436164,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70053554,0.02316019,99,47.61616,32.364853,99,18.24798,0,1.1996644,0,99,15.758794,0,1.7304928,0,99,69.14128,15.684167,2.0
2020-05-10 17:47:01,2020-05-10 00:00:00,2020-05-10 17:47:01,0.68076295,0,43.55012,0,2,1.22,0,256.2094,0,276.4903,0,0.6100167,0,100.56,0,78.6405,0,17.729107,0,15.02871,0,0.689,0,34.0,0,18.277107,15.559115,0.68076295,0,0.027271822,43.55012,0,5.432457,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7008285,0.02367598,99,48.020206,32.26611,99,18.26532,0,1.203182,0,99,15.78162,0,1.7267848,0,99,69.14128,15.684167,2.0
2020-05-10 17:47:32,2020-05-10 00:00:00,2020-05-10 17:47:32,0.67531693,0,47.0722,0,2,1.23,0,255.46223,0,276.50012,0,0.6105334,0,100.56,0,78.656006,0,17.817251,0,15.273905,0,0.685,0,39.0,0,18.365252,15.80431,0.67531693,0,0.027286422,47.0722,0,5.4109964,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7009901,0.023896247,99,48.64646,32.102295,99,18.286974,0,1.2059273,0,99,15.815257,0,1.720572,0,99,69.14128,15.684167,2.0
2020-05-10 17:47:51,2020-05-10 00:00:00,2020-05-10 17:47:51,0.69510823,0,46.579823,0,2,1.3,0,255.20335,0,276.50616,0,0.6108501,0,100.56,0,78.665504,0,18.072704,0,15.347918,0,0.704,0,39.0,0,18.620705,15.878323,0.69510823,0,0.027308414,46.579823,0,5.3867927,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7010406,0.023954857,99,48.828285,32.069454,99,18.292898,0,1.2068539,0,99,15.825111,0,1.7193282,0,99,69.14128,15.684167,2.0
2020-05-10 17:48:22,2020-05-10 00:00:00,2020-05-10 17:48:22,0.70674425,0,45.51585,0,2,1.27,0,254.59161,0,276.53906,0,0.61466634,0,100.56,0,78.94131,0,18.209667,0,15.367984,0,0.715,0,38.0,0,18.757668,15.898389,0.70674425,0,0.027313227,45.51585,0,5.324148,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70147026,0.024152488,100,48.399998,31.870634,100,18.284668,0,1.1973634,0,100,15.804571,0,1.7077068,0,100,69.14128,15.684167,2.0
2020-05-10 17:48:42,2020-05-10 00:00:00,2020-05-10 17:48:42,0.7121158,0,52.893227,0,2,1.29,0,254.44308,0,276.5664,0,0.6179997,0,100.56,0,79.18798,0,18.579931,0,15.8923435,0,0.721,0,48.000004,0,19.127932,16.422749,0.7121158,0,0.027352687,52.893227,0,5.4055905,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70126015,0.02393072,100,48.499996,31.831148,100,18.284918,0,1.1973472,0,100,15.810278,0,1.7058971,0,100,69.14128,15.684167,2.0
2020-05-10 17:49:13,2020-05-10 00:00:00,2020-05-10 17:49:13,0.6887816,0,46.83661,0,2,1.3,0,255.16927,0,276.59122,0,0.6218666,0,100.56,0,79.53782,0,18.005323,0,15.343866,0,0.697,0,39.0,0,18.553324,15.874271,0.6887816,0,0.027282536,46.83661,0,5.3822727,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70175016,0.024401681,100,48.819996,31.6411,100,18.301367,0,1.1927519,0,100,15.829126,0,1.6957995,0,100,69.14128,15.684167,2.0
2020-05-10 17:49:32,2020-05-10 00:00:00,2020-05-10 17:49:32,0.68084,0,41.179165,0,2,1.29,0,255.07285,0,276.59155,0,0.62313324,0,100.56,0,79.724655,0,17.681002,0,14.941261,0,0.687,0,33.0,0,18.229002,15.471666,0.68084,0,0.027242336,41.179165,0,5.3044353,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7022402,0.024853969,100,49.119995,31.410696,100,18.31773,0,1.1855944,0,100,15.847138,0,1.683276,0,100,69.14128,15.684167,2.0
2020-05-10 17:50:03,2020-05-10 00:00:00,2020-05-10 17:50:03,0.68948835,0,47.10679,0,2,1.31,0,255.42653,0,276.58817,0,0.6244999,0,100.56,0,79.95449,0,18.018595,0,15.352639,0,0.695,0,40.0,0,18.566595,15.883044,0.68948835,0,0.027280528,47.10679,0,5.406291,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7027033,0.024756636,101,49.475246,31.221016,101,18.335175,0,1.1773723,0,101,15.8691845,0,1.6731158,0,101,69.14128,15.684167,2.0
2020-05-10 17:50:22,2020-05-10 00:00:00,2020-05-10 17:50:22,0.7017057,0,50.48861,0,2,1.32,0,255.84558,0,276.56378,0,0.62133324,0,100.56,0,79.66633,0,18.296974,0,15.602509,0,0.706,0,44.0,0,18.844975,16.132914,0.7017057,0,0.027314287,50.48861,0,5.4898024,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70320815,0.024664681,101,50.06931,31.167692,101,18.3608,0,1.1730567,0,101,15.902985,0,1.6701741,0,101,69.14128,15.684167,2.0
2020-05-10 17:50:53,2020-05-10 00:00:00,2020-05-10 17:50:53,0.6982738,0,38.116947,0,2,1.33,0,256.7759,0,276.52402,0,0.6161673,0,100.56,0,79.19623,0,17.74251,0,14.734736,0,0.703,0,27.999998,0,18.29051,15.2651415,0.6982738,0,0.027256984,38.116947,0,5.4190087,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70396066,0.024831,101,50.841583,31.181316,101,18.394663,0,1.1743929,0,101,15.947039,0,1.6718606,0,101,69.14128,15.684167,2.0
2020-05-10 17:51:12,2020-05-10 00:00:00,2020-05-10 17:51:12,0.6993288,0,37.649967,0,2,1.5,0,258.2327,0,276.514,0,0.6144002,0,100.56,0,79.01403,0,17.696568,0,14.639284,0,0.704,0,26.0,0,18.244568,15.169689,0.6993288,0,0.02725395,37.649967,0,5.541547,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.70492107,0.025182411,101,51.52475,31.099707,101,18.428043,0,1.1740468,0,101,15.986648,0,1.6688894,0,101,69.14128,15.684167,2.0
2020-05-10 17:51:44,2020-05-10 00:00:00,2020-05-10 17:51:44,0.68729967,0,37.677845,0,2,1.3,0,260.30728,0,276.51135,0,0.61279994,0,100.56,0,78.81133,0,17.476835,0,14.486614,0,0.696,0,23.0,0,18.024836,15.017019,0.68729967,0,0.027235975,37.677845,0,5.7310348,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7070395,0.027841823,102,52.5,30.950214,102,18.485388,0,1.190327,0,102,16.045736,0,1.6671674,0,102,69.14128,15.684167,2.0
2020-05-10 17:52:03,2020-05-10 00:00:00,2020-05-10 17:52:03,0.68524337,0,41.765125,0,2,1.31,0,261.4955,0,276.50836,0,0.61184996,0,100.56,0,78.702,0,17.559277,0,14.66244,0,0.697,0,27.0,0,18.107277,15.192845,0.68524337,0,0.027247852,41.765125,0,5.8953705,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7081571,0.029125795,102,53.382355,31.009438,102,18.527182,0,1.2070725,0,102,16.09602,0,1.6749928,0,102,69.14128,15.684167,2.0
2020-05-10 17:52:34,2020-05-10 00:00:00,2020-05-10 17:52:34,0.6960686,0,56.432262,0,2,1.28,0,261.83844,0,276.4913,0,0.6102998,0,100.56,0,78.61933,0,18.204393,0,15.552341,0,0.708,0,43.0,0,18.752394,16.082747,0.6960686,0,0.027327204,56.432262,0,6.141502,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7091865,0.029964253,102,54.35294,31.437399,102,18.570549,0,1.2324865,0,102,16.150385,0,1.7010137,0,102,69.14128,15.684167,2.0
2020-05-10 17:52:53,2020-05-10 00:00:00,2020-05-10 17:52:53,0.7097045,0,46.149864,0,2,1.27,0,262.06647,0,276.48083,0,0.60934985,0,100.56,0,78.568665,0,18.020653,0,14.999936,0,0.721,0,31.0,0,18.568653,15.530341,0.7097045,0,0.027298858,46.149864,0,6.0154934,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7102453,0.03067958,102,55.245094,31.799316,102,18.61176,0,1.2534815,0,102,16.200657,0,1.7228532,0,102,69.14128,15.684167,2.0
2020-05-10 17:53:24,2020-05-10 00:00:00,2020-05-10 17:53:24,0.68982553,0,33.89985,0,2,1.24,0,263.1662,0,276.4606,0,0.6058002,0,100.56,0,78.234024,0,17.299274,0,14.145643,0,0.701,0,17.0,0,17.847275,14.676048,0.68982553,0,0.027223164,33.89985,0,5.9726305,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7119322,0.031666547,103,56.69902,32.280888,103,18.677567,0,1.2825688,0,103,16.281956,0,1.7524025,0,103,69.14128,15.684167,2.0
2020-05-10 17:53:43,2020-05-10 00:00:00,2020-05-10 17:53:43,0.6954517,0,32.918007,0,2,1.24,0,262.94022,0,276.44763,0,0.6032669,0,100.56,0,77.983864,0,17.345217,0,14.1227665,0,0.705,0,16.0,0,17.893217,14.653172,0.6954517,0,0.027229954,32.918007,0,5.941285,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.71298075,0.032083217,103,57.61165,32.247883,103,18.718977,0,1.2859929,0,103,16.333021,0,1.7521098,0,103,69.14128,15.684167,2.0
2020-05-10 17:54:14,2020-05-10 00:00:00,2020-05-10 17:54:14,0.6871284,0,47.069096,0,2,1.19,0,263.48694,0,276.45047,0,0.60170007,0,100.56,0,77.77401,0,17.698568,0,14.866415,0,0.697,0,31.0,0,18.246569,15.39682,0.6871284,0,0.027279701,47.069096,0,6.171544,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7140585,0.032919638,103,58.436893,32.543083,103,18.757708,0,1.3058579,0,103,16.379637,0,1.7708324,0,103,69.14128,15.684167,2.0
2020-05-10 17:54:33,2020-05-10 00:00:00,2020-05-10 17:54:33,0.68762976,0,75.209885,0,2,1.23,0,262.92517,0,276.4701,0,0.60265005,0,100.56,0,77.793,0,18.684343,0,16.509836,0,0.698,0,63.0,0,19.232344,17.040241,0.68762976,0,0.02740342,75.209885,0,6.5856533,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7154662,0.03504222,103,59.24271,33.252,103,18.80036,0,1.3549762,0,103,16.426197,0,1.8140615,0,103,69.14128,15.684167,2.0
2020-05-10 17:55:04,2020-05-10 00:00:00,2020-05-10 17:55:04,0.680128,0,59.19501,0,2,1.18,0,262.88217,0,276.49606,0,0.6037998,0,100.56,0,77.80465,0,18.040682,0,15.564382,0,0.691,0,44.999996,0,18.588682,16.094788,0.680128,0,0.027323091,59.19501,0,6.2914634,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7182598,0.038766414,104,60.50961,34.068176,104,18.875,0,1.4271246,0,104,16.501812,0,1.8685303,0,104,69.14128,15.684167,2.0
2020-05-10 17:55:24,2020-05-10 00:00:00,2020-05-10 17:55:24,0.67646587,0,53.619026,0,2,1.19,0,262.67755,0,276.4864,0,0.6027998,0,100.56,0,77.727974,0,17.808125,0,15.240346,0,0.687,0,39.0,0,18.356125,15.770751,0.67646587,0,0.027295226,53.619026,0,6.1816034,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7198944,0.04018475,104,61.124992,34.271526,104,18.914715,0,1.4494598,0,104,16.538876,0,1.8826305,0,104,69.14128,15.684167,2.0
2020-05-10 17:55:55,2020-05-10 00:00:00,2020-05-10 17:55:55,0.67160547,0,47.269604,0,2,1.2,0,261.99,0,276.4714,0,0.60125,0,100.56,0,77.60916,0,17.547033,0,14.890074,0,0.681,0,33.0,0,18.095034,15.420479,0.67160547,0,0.027266344,47.269604,0,6.018679,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.72170216,0.042661205,104,61.86538,34.5324,104,18.961073,0,1.4839305,0,104,16.583447,0,1.9016153,0,104,69.14128,15.684167,2.0
2020-05-10 17:56:14,2020-05-10 00:00:00,2020-05-10 17:56:14,0.6683424,0,44.65011,0,2,1.46,0,262.13712,0,276.47202,0,0.601,0,100.56,0,77.57833,0,17.407309,0,14.714155,0,0.678,0,30.0,0,17.955309,15.24456,0.6683424,0,0.027252484,44.65011,0,5.997349,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.72337526,0.044500943,104,62.778843,35.067192,104,19.01129,0,1.5239294,0,104,16.636486,0,1.9347457,0,104,69.14128,15.684167,2.0
2020-05-10 17:56:45,2020-05-10 00:00:00,2020-05-10 17:56:45,0.690263,0,54.16248,0,2,1.45,0,261.51782,0,276.47873,0,0.601,0,100.56,0,77.5525,0,18.054354,0,15.407066,0,0.7,0,42.0,0,18.602354,15.937471,0.690263,0,0.027324084,54.16248,0,6.0762987,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7261144,0.047616526,105,64.2381,35.74927,105,19.092268,0,1.5860507,0,105,16.72109,0,1.97837,0,105,69.14128,15.684167,2.0
2020-05-10 17:57:04,2020-05-10 00:00:00,2020-05-10 17:57:04,0.68259305,0,50.479256,0,2,1.44,0,261.49768,0,276.4865,0,0.6016661,0,100.56,0,77.59395,0,17.82372,0,15.157074,0,0.692,0,38.0,0,18.371721,15.687479,0.68259305,0,0.027296994,50.479256,0,6.0175214,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7276001,0.04920124,105,64.87619,35.694134,105,19.1308,0,1.6000845,0,105,16.758863,0,1.9783537,0,105,69.14128,15.684167,2.0
2020-05-10 17:57:35,2020-05-10 00:00:00,2020-05-10 17:57:35,0.69729507,0,52.534893,0,2,1.43,0,261.41724,0,276.52167,0,0.60683316,0,100.56,0,78.01248,0,18.09848,0,15.353028,0,0.708,0,40.0,0,18.64648,15.883433,0.69729507,0,0.02731691,52.534893,0,6.040902,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7292573,0.050163396,105,65.60953,35.553997,105,19.174416,0,1.6047837,0,105,16.801914,0,1.972402,0,105,69.14128,15.684167,2.0
2020-05-10 17:57:55,2020-05-10 00:00:00,2020-05-10 17:57:55,0.69435513,0,37.018394,0,2,1.42,0,261.31247,0,276.5443,0,0.6101669,0,100.56,0,78.28251,0,17.518581,0,14.430254,0,0.704,0,23.0,0,18.066582,14.960659,0.69435513,0,0.027238438,37.018394,0,5.822164,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7310574,0.05128631,105,66.09524,35.521526,105,19.212532,0,1.6132122,0,105,16.832659,0,1.9722772,0,105,69.14128,15.684167,2.0
2020-05-10 17:58:26,2020-05-10 00:00:00,2020-05-10 17:58:26,0.69696844,0,55.13843,0,2,1.41,0,261.81287,0,276.5487,0,0.611,0,100.56,0,78.367325,0,18.172579,0,15.481708,0,0.707,0,43.0,0,18.72058,16.012112,0.69696844,0,0.027319297,55.13843,0,6.1183186,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.733453,0.053442474,106,67.08491,35.65739,106,19.274559,0,1.6455027,0,106,16.891653,0,1.9849945,0,106,69.14128,15.684167,2.0
2020-05-10 17:58:45,2020-05-10 00:00:00,2020-05-10 17:58:45,0.6928075,0,66.35594,0,2,1.4,0,261.9808,0,276.54776,0,0.611,0,100.56,0,78.38,0,18.499836,0,16.105127,0,0.703,0,55.0,0,19.047836,16.635532,0.6928075,0,0.027361754,66.35594,0,6.321311,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7351795,0.05511802,106,67.62264,35.568165,106,19.313612,0,1.6579992,0,106,16.925001,0,1.9821317,0,106,69.14128,15.684167,2.0
2020-05-10 17:59:16,2020-05-10 00:00:00,2020-05-10 17:59:16,0.6793343,0,110.44792,0,2,1.16,0,261.72708,0,276.52618,0,0.6062003,0,100.55733,0,77.8807,0,19.860756,0,18.621902,0,0.692,0,104.0,0,20.408756,19.152308,0.6793343,0,0.027546357,110.44792,0,7.2272854,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7373398,0.05726212,106,68.08491,35.33974,106,19.356258,0,1.6631435,0,106,16.955853,0,1.9699374,0,106,69.14128,15.684167,2.0
2020-05-10 17:59:35,2020-05-10 00:00:00,2020-05-10 17:59:35,0.6929058,0,148.12512,0,2,1.18,0,261.40594,0,276.5015,0,0.60050035,0,100.55417,0,77.27587,0,21.368933,0,20.89645,0,0.706,0,147.0,0,21.916933,21.426855,0.6929058,0,0.027745912,148.12512,0,8.181926,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7392078,0.058748655,106,68.57548,35.15244,106,19.395594,0,1.667712,0,106,16.987011,0,1.9604778,0,106,69.14128,15.684167,2.0
2020-05-10 18:00:06,2020-05-10 00:00:00,2020-05-10 18:00:06,0.733139,0,147.06618,0,2,1.37,0,261.95477,0,276.4685,0,0.5917997,0,100.55,0,76.33397,0,21.803164,0,20.916517,0,0.746,0,145.0,0,22.351164,21.446922,0.733139,0,0.027800882,147.06618,0,8.235533,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7432899,0.06323765,107,69.084114,34.85959,107,19.465347,0,1.6912663,0,107,17.026382,0,1.947187,0,107,69.14128,15.684167,2.0
2020-05-10 18:00:25,2020-05-10 00:00:00,2020-05-10 18:00:25,0.7181872,0,131.9588,0,2,1.31,0,261.54294,0,276.46692,0,0.5879997,0,100.55,0,75.87164,0,21.121414,0,20.043137,0,0.734,0,129.0,0,21.669415,20.573542,0.7181872,0,0.027723933,131.9588,0,7.769115,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7459161,0.0660226,107,69.46729,34.75095,107,19.512009,0,1.7085679,0,107,17.054577,0,1.9426374,0,107,69.14128,15.684167,2.0
2020-05-10 18:01:00,2020-05-10 00:00:00,2020-05-10 18:01:00,0.69788134,0,104.57903,0,2,1.31,0,263.52472,0,276.464,0,0.581,0,100.55,0,75.02,0,19.76125,0,18.132885,0,0.712,0,93.0,0,20.30925,18.66329,0.69788134,0,0.027567726,104.57903,0,7.301463,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.74872917,0.06889253,107,69.85982,34.686317,107,19.561836,0,1.7299199,0,107,17.084122,0,1.9412098,0,107,69.14128,15.684167,2.0
2020-05-10 18:01:20,2020-05-10 00:00:00,2020-05-10 18:01:20,0.7049208,0,102.56302,0,2,1.14,0,263.53537,0,276.46365,0,0.58033323,0,100.55333,0,74.93999,0,19.786116,0,18.050299,0,0.72,0,89.99999,0,20.334116,18.580704,0.7049208,0,0.027569676,102.56302,0,7.2558794,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7510749,0.07077772,107,70.23365,34.609566,107,19.605516,0,1.7420349,0,107,17.111149,0,1.9380027,0,107,69.14128,15.684167,2.0
2020-05-10 18:01:40,2020-05-10 00:00:00,2020-05-10 18:01:40,0.7005301,0,106.59116,0,2,1.15,0,263.07477,0,276.46335,0,0.5796665,0,100.55666,0,74.859985,0,19.894922,0,18.309824,0,0.716,0,95.0,0,20.442923,18.840229,0.7005301,0,0.027586559,106.59116,0,7.300342,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.75519276,0.07637037,109,70.45872,34.338875,109,19.667265,0,1.7846338,0,109,17.13548,0,1.9287753,0,109,69.14128,15.684167,2.0
2020-05-10 18:02:00,2020-05-10 00:00:00,2020-05-10 18:02:00,0.7052243,0,127.57073,0,2,1.15,0,263.3377,0,276.463,0,0.579,0,100.56,0,74.78,0,20.641829,0,19.473255,0,0.72,0,117.0,0,21.189829,20.00366,0.7052243,0,0.027683845,127.57073,0,7.866508,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7557316,0.076517984,108,70.25926,34.43547,108,19.668669,0,1.7928932,0,108,17.126938,0,1.9356949,0,108,69.14128,15.684167,2.0
2020-05-10 18:02:20,2020-05-10 00:00:00,2020-05-10 18:02:20,0.7370646,0,129.50987,0,2,1.2,0,263.0718,0,276.47534,0,0.5810002,0,100.56,0,74.95002,0,21.151041,0,19.762753,0,0.748,0,121.0,0,21.699041,20.293158,0.7370646,0,0.027732933,129.50987,0,7.89423,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7581205,0.07909249,108,70.12038,34.356766,108,19.695938,0,1.8190111,0,108,17.127316,0,1.9359509,0,108,69.14128,15.684167,2.0
2020-05-10 18:02:40,2020-05-10 00:00:00,2020-05-10 18:02:40,0.73157305,0,110.36938,0,2,1.38,0,262.95456,0,276.48767,0,0.5830005,0,100.56,0,75.12004,0,20.444548,0,18.679373,0,0.744,0,100.99999,0,20.992548,19.209778,0.73157305,0,0.027639398,110.36938,0,7.385715,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.76307356,0.08495496,109,70.55046,34.197548,109,19.774569,0,1.871117,0,109,17.165878,0,1.9346375,0,109,69.14128,15.684167,2.0
2020-05-10 18:03:00,2020-05-10 00:00:00,2020-05-10 18:03:00,0.7122036,0,92.84356,0,2,1.37,0,263.2619,0,276.5,0,0.585,0,100.56,0,75.29,0,19.5773,0,17.571342,0,0.726,0,81.0,0,20.1253,18.101748,0.7122036,0,0.027531072,92.84356,0,7.0026417,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7637223,0.08507928,108,70.69445,34.32376,108,19.786821,0,1.8754407,0,108,17.17525,0,1.9411713,0,108,69.14128,15.684167,2.0
2020-05-10 18:03:20,2020-05-10 00:00:00,2020-05-10 18:03:20,0.7070975,0,82.230576,0,2,1.33,0,262.8891,0,276.50568,0,0.58933336,0,100.55666,0,75.85,0,19.175167,0,16.987764,0,0.72,0,70.0,0,19.723167,17.51817,0.7070975,0,0.027477194,82.230576,0,6.7318835,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.76633036,0.08895432,109,70.99082,34.304325,109,19.83045,0,1.9215043,0,109,17.1991,0,1.9481455,0,109,69.14128,15.684167,2.0
2020-05-10 18:03:40,2020-05-10 00:00:00,2020-05-10 18:03:40,0.7197175,0,106.6083,0,2,1.33,0,262.70883,0,276.51132,0,0.5936667,0,100.55333,0,76.41,0,20.185352,0,18.45263,0,0.735,0,97.0,0,20.733353,18.983034,0.7197175,0,0.027591875,106.6083,0,7.2594366,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.77315605,0.09627951,109,71.72477,33.96727,109,19.942438,0,1.9709301,0,109,17.25932,0,1.9329573,0,109,69.14128,15.684167,2.0
2020-05-10 18:04:00,2020-05-10 00:00:00,2020-05-10 18:04:00,0.7234191,0,118.03088,0,2,1.35,0,264.2752,0,276.517,0,0.598,0,100.55,0,76.97,0,20.50367,0,18.918043,0,0.739,0,106.0,0,21.05167,19.448448,0.7234191,0,0.02762211,118.03088,0,7.7217035,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7756092,0.09923035,110,71.718185,33.811165,110,19.974834,0,1.9910699,0,110,17.266937,0,1.9257283,0,110,69.14128,15.684167,2.0
