time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-11 17:24:32,2019-12-11 00:00:00,2019-12-11 17:24:32,0.9644712,0,0.9859252,0,1,2.15,0,269.33307,0,278.18787,0,0.66860026,0,97.875336,0,76.43398,0,19.872742,0,14.1434965,0,0.863,0,31.0,0,20.420742,14.598066,0.92335147,0,0.027092239,23.294874,0,6.5085506,0,22.022484,0,15.17585,0,0.9644712,0,0.0280607,0,0.9859252,0,6.6552553,0,4.0,0,1.087356e-05,0,1.4182879e-06,0,0,,1,0.98531324,0.23633811,99,331.61618,442.46878,99,31.967857,0,18.124178,0,99,31.113611,0,24.758842,0,99,69.14128,15.684167,2.0
2019-12-11 17:25:02,2019-12-11 00:00:00,2019-12-11 17:25:02,0.95916617,0,3.4808037,0,1,2.71,0,266.72147,0,278.23743,0,0.6699332,0,97.88,0,76.32961,0,19.884218,0,14.25425,0,0.86,0,32.0,0,20.432219,14.708819,0.9182488,0,0.027092079,24.564379,0,6.2042685,0,22.020798,0,15.17552,0,0.95916617,0,0.028176192,0,3.4808037,0,6.3797617,0,4.0,0,6.8770432e-06,0,1.314329e-06,0,0,,1,0.9925206,0.23646872,98,346.63263,450.67377,98,32.572815,0,18.392847,0,98,31.94151,0,25.182,0,98,69.14128,15.684167,2.0
2019-12-11 17:25:21,2019-12-11 00:00:00,2019-12-11 17:25:21,0.95999694,0,6.574917,0,1,2.71,0,265.5858,0,278.26056,0,0.66929984,0,97.88,0,76.136444,0,19.999306,0,14.432584,0,0.863,0,34.0,0,20.547306,14.887154,0.9191462,0,0.027105028,27.16224,0,6.09991,0,22.01974,0,15.175363,0,0.95999694,0,0.028229902,0,6.574917,0,6.2690086,0,4.0,0,8.092195e-06,0,4.5774505e-07,0,0,,1,0.99908185,0.2382755,98,357.88776,456.24673,98,33.038483,0,18.60059,0,98,32.56392,0,25.475933,0,98,69.14128,15.684167,2.0
2019-12-11 17:25:52,2019-12-11 00:00:00,2019-12-11 17:25:52,0.9912212,0,4.787734,0,1,2.41,0,265.307,0,278.29828,0,0.66826665,0,97.88,0,75.82133,0,20.35615,0,14.4944725,0,0.883,0,35.0,0,20.90415,14.949042,0.9489967,0,0.027137008,25.72061,0,6.0607505,0,22.018002,0,15.175107,0,0.9912212,0,0.028299974,0,4.787734,0,6.251167,0,4.0,0,2.7217337e-05,0,5.034264e-06,0,0,,1,1.005888,0.24008714,98,368.02042,459.7904,98,33.471504,0,18.744463,0,98,33.13335,0,25.672682,0,98,69.14128,15.684167,2.0
2019-12-11 17:26:11,2019-12-11 00:00:00,2019-12-11 17:26:11,1.0007951,0,3.4057243,0,1,2.13,0,264.30725,0,278.317,0,0.6678167,0,97.88,0,75.677666,0,20.43969,0,14.470097,0,0.883,0,35.0,0,20.98769,14.924666,0.9581207,0,0.0271469,24.019726,0,5.9415274,0,22.016968,0,15.175008,0,1.0007951,0,0.028337412,0,3.4057243,0,6.1562614,0,4.0,0,5.199493e-05,0,8.060131e-06,0,0,,1,1.0123371,0.242084,98,377.93878,462.78857,98,33.893147,0,18.871756,0,98,33.69264,0,25.841267,0,98,69.14128,15.684167,2.0
2019-12-11 17:26:42,2019-12-11 00:00:00,2019-12-11 17:26:42,,1,,1,1,,1,265.577,1,278.3423,0,0.66730005,0,97.88,0,75.502014,0,20.28381,0,14.205373,0,0.881,0,31.0,0,20.83181,14.659943,0.95811015,2,0.027125072,19.891598,2,6.0461845,0,22.015236,0,15.174728,0,1.0009966,2,0.028242778,0,-1.3569288,2,6.274282,0,4.0,0,5.3947965e-06,0,4.7560316e-06,0,0,,1,1.0212785,0.24336207,97,391.38147,466.18942,97,34.469604,0,19.004688,0,97,34.453648,0,26.030962,0,97,69.14128,15.684167,2.0
2019-12-11 17:27:01,2019-12-11 00:00:00,2019-12-11 17:27:01,,1,,1,1,,1,266.1484,1,278.3574,0,0.6669668,0,97.880165,0,75.393524,0,20.516062,0,14.402424,0,0.887,0,34.0,0,21.064062,14.856994,0.9689373,2,0.027149895,22.876755,2,6.133783,0,22.014147,0,15.174505,0,1.0122712,2,0.028223386,0,1.1827192,2,6.3315825,0,4.0,0,1.5800515e-05,0,1.1645025e-06,0,0,,1,1.0277011,0.24434698,97,401.08252,468.27197,97,34.884518,0,19.089611,0,97,35.002853,0,26.149567,0,97,69.14128,15.684167,2.0
2019-12-11 17:27:31,2019-12-11 00:00:00,2019-12-11 17:27:31,,1,,1,1,,1,266.7976,1,278.3689,0,0.6659668,0,97.88517,0,75.19853,0,20.30392,0,14.497986,0,0.868,0,36.0,0,20.851921,14.952556,0.9439044,2,0.027134702,27.070225,2,6.2393746,0,22.012514,0,15.174323,0,0.98606074,2,0.028160676,0,5.432753,2,6.389615,0,4.0,0,1.0810646e-05,0,2.682209e-06,0,0,,1,1.0335981,0.24486707,97,410.6495,469.96442,97,35.28941,0,19.156164,0,97,35.54542,0,26.24675,0,97,69.14128,15.684167,2.0
2019-12-11 17:27:51,2019-12-11 00:00:00,2019-12-11 17:27:51,,1,,1,1,,1,267.1213,1,278.37656,0,0.6653001,0,97.888504,0,75.06851,0,20.186571,0,14.374825,0,0.868,0,34.0,0,20.734571,14.829394,0.9397524,2,0.027122378,25.294975,2,6.2607775,0,22.01138,0,15.17415,0,0.98173934,2,0.028132582,0,3.572588,2,6.420317,0,4.0,0,3.2592787e-05,0,3.2903627e-06,0,0,,1,1.040062,0.2448583,97,420.09286,471.3355,97,35.69714,0,19.206781,0,97,36.082336,0,26.326305,0,97,69.14128,15.684167,2.0
2019-12-11 17:28:21,2019-12-11 00:00:00,2019-12-11 17:28:21,,1,,1,1,,1,266.8393,1,278.40137,0,0.66534996,0,97.89,0,74.95401,0,20.443905,0,14.559406,0,0.884,0,36.0,0,20.991905,15.013976,0.9535755,2,0.0271493,27.435892,2,6.2486577,0,22.009716,0,15.173911,0,0.99618524,2,0.028187023,0,5.609173,2,6.402432,0,4.0,0,1.1601949e-05,0,1.2121163e-06,0,0,,1,1.0461031,0.24420723,97,429.34024,472.32132,97,36.09438,0,19.237446,0,97,36.609417,0,26.384306,0,97,69.14128,15.684167,2.0
2019-12-11 17:28:40,2019-12-11 00:00:00,2019-12-11 17:28:40,,1,,1,1,,1,267.09372,1,278.4207,0,0.66566664,0,97.89,0,74.903336,0,20.367607,0,14.762269,0,0.872,0,39.0,0,20.915607,15.216839,0.93524325,2,0.02714318,32.92863,2,6.32716,0,22.008614,0,15.1737385,0,0.9770564,2,0.028140655,0,11.224339,2,6.4228168,0,4.0,0,9.818678e-06,0,5.185604e-06,0,0,,1,1.0517733,0.24352735,97,438.45364,472.96628,97,36.483128,0,19.25568,0,97,37.129272,0,26.424051,0,97,69.14128,15.684167,2.0
2019-12-11 17:29:11,2019-12-11 00:00:00,2019-12-11 17:29:11,,1,,1,1,,1,268.06128,1,278.45844,0,0.6663667,0,97.89,0,74.79867,0,20.671082,0,14.679343,0,0.901,0,37.0,0,21.219082,15.133913,0.9680824,2,0.027167598,29.188612,2,6.4075313,0,22.007362,0,15.17354,0,1.0115345,2,0.02815073,0,6.5074787,2,6.5351067,0,4.0,0,1.6682487e-05,0,1.8347055e-06,0,1,1.0847708,0,1.0576495,0.24263063,97,447.41235,473.28323,97,36.869617,0,19.259983,0,97,37.64159,0,26.44545,0,97,69.14128,15.684167,2.0
2019-12-11 17:29:30,2019-12-11 00:00:00,2019-12-11 17:29:30,,1,,1,1,,1,267.89008,1,278.48853,0,0.667,0,97.89,0,74.71,0,20.609304,0,14.654693,0,0.894,0,37.0,0,21.157305,15.109262,0.9636114,2,0.02715684,29.001839,2,6.3842583,0,22.007195,0,15.1735325,0,1.0069193,2,0.028155591,0,6.466224,2,6.5160027,0,4.0,0,1.497299e-05,0,3.1264499e-06,0,0,,1,1.0633092,0.24133134,97,456.3299,473.4094,97,37.2518,0,19.25327,0,97,38.150566,0,26.456038,0,97,69.14128,15.684167,2.0
2019-12-11 17:30:00,2019-12-11 00:00:00,2019-12-11 17:30:00,,1,,1,1,,1,268.1534,1,278.536,0,0.668,0,97.89,0,74.57,0,21.245598,0,15.642812,0,0.895,0,52.0,0,21.793598,16.097382,0.9685152,2,0.027230531,47.71117,2,6.6259537,0,22.006882,0,15.173457,0,1.0121354,2,0.02815687,0,24.788376,2,6.547086,0,4.0,0,2.1955231e-05,0,5.5301934e-06,0,0,,1,1.0687939,0.23978667,97,465.16498,473.29163,97,37.629803,0,19.235054,0,97,38.655277,0,26.453321,0,97,69.14128,15.684167,2.0
2019-12-11 17:30:20,2019-12-11 00:00:00,2019-12-11 17:30:20,1.0460924,0,135.42155,0,1,0.74,0,270.77026,0,278.54333,0,0.66733325,0,97.89333,0,74.47666,0,24.88669,0,21.244205,0,0.914,0,142.0,0,25.43469,21.698776,0.99886656,0,0.027682547,162.50197,0,9.630256,0,22.006695,0,15.1734495,0,1.0460924,0,0.028151147,0,135.42155,0,6.8563046,0,4.0,0,2.9176823e-05,0,2.3499131e-05,0,0,,1,1.07367,0.23837024,97,473.82477,472.87555,97,37.994278,0,19.207317,0,97,39.15044,0,26.433939,0,97,69.14128,15.684167,2.0
2019-12-11 17:30:50,2019-12-11 00:00:00,2019-12-11 17:30:50,1.10967,0,223.70682,0,1,0.63,0,272.77164,0,278.55435,0,0.66633326,0,97.89833,0,74.33666,0,28.000948,0,25.473106,0,0.958,0,211.0,0,28.548948,25.927677,1.0555669,0,0.028069738,256.2811,0,13.038968,0,22.006378,0,15.1734,0,1.10967,0,0.02815903,0,223.70682,0,7.1201234,0,4.0,0,0.00021874304,0,5.5491924e-05,0,0,,1,1.0785773,0.23688613,97,482.28867,472.14154,97,38.353146,0,19.16798,0,97,39.63656,0,26.396677,0,97,69.14128,15.684167,2.0
2019-12-11 17:31:09,2019-12-11 00:00:00,2019-12-11 17:31:09,1.1681216,0,364.91504,0,1,0.65,0,273.10333,0,278.55576,0,0.66539985,0,97.9,0,74.23299,0,32.535686,0,32.145588,0,0.994,0,323.0,0,33.083687,32.60016,1.1069642,0,0.028672531,403.30856,0,18.810616,0,22.006142,0,15.173367,0,1.1681216,0,0.028266342,0,364.91504,0,7.193208,0,4.0,0,0.0013360156,0,3.1083822e-05,0,0,,1,1.0830308,0.23544173,97,490.58765,471.147,97,38.70066,0,19.119755,0,97,40.11284,0,26.345533,0,97,69.14128,15.684167,2.0
2019-12-11 17:31:40,2019-12-11 00:00:00,2019-12-11 17:31:40,1.0974865,0,227.58698,0,1,0.68,0,270.33224,0,278.548,0,0.66333306,0,97.9,0,74.03664,0,28.26768,0,26.061129,0,0.95,0,221.0,0,28.81568,26.5157,1.0474179,0,0.028114732,256.87314,0,12.829874,0,22.005829,0,15.173359,0,1.0974865,0,0.02825649,0,227.58698,0,6.8319964,0,4.0,0,0.00027638132,0,3.9488077e-05,0,0,,1,1.0870514,0.23370914,97,498.65982,469.86212,97,39.035976,0,19.056934,0,97,40.577114,0,26.277243,0,97,69.14128,15.684167,2.0
2019-12-11 17:31:59,2019-12-11 00:00:00,2019-12-11 17:31:59,,1,,1,1,,1,273.03467,1,278.54324,0,0.66206634,0,97.9,0,73.91631,0,43.704025,0,45.780125,0,1.23,0,558.0,0,44.252026,46.234695,1.3982131,2,0.030195098,695.29535,2,30.94899,0,22.005661,0,15.1733265,0,1.4828801,2,0.028798284,0,641.0399,2,7.325938,0,4.0,0,0.011362493,0,8.922815e-05,0,0,,1,1.0909793,0.2320302,97,506.58768,468.34024,97,39.36554,0,18.986738,0,97,41.033962,0,26.196281,0,97,69.14128,15.684167,2.0
2019-12-11 17:32:30,2019-12-11 00:00:00,2019-12-11 17:32:30,,1,,1,1,,1,272.8762,1,278.525,0,0.662,0,97.9,0,74.01501,0,46.967545,0,51.191936,0,1.216,0,659.0,0,47.515545,51.646507,1.3924692,2,0.030727018,825.6994,2,36.503548,0,22.0053,0,15.173243,0,1.4784869,2,0.028827101,0,768.1767,2,7.310977,0,6.0,0,0.0003560668,0,6.252527e-05,0,0,,1,1.0949897,0.23021583,97,514.3402,466.5896,97,39.690212,0,18.906975,0,97,41.481865,0,26.10172,0,97,69.14128,15.684167,2.0
2019-12-11 17:32:49,2019-12-11 00:00:00,2019-12-11 17:32:49,1.4151726,0,660.3021,0,1,0.62,0,272.71213,0,278.51358,0,0.662,0,97.9,0,74.081505,0,43.500015,0,46.435684,0,1.175,0,571.0,0,44.048016,46.890255,1.3359926,0,0.030199995,712.2742,0,31.641584,0,22.005085,0,15.173251,0,1.4151726,0,0.028723665,0,660.3021,0,7.260686,0,5.0,0,0.0014222478,0,0.00018501282,0,0,,1,1.0988865,0.22848292,97,522.0206,464.62823,97,40.010826,0,18.820908,0,97,41.925606,0,25.99569,0,97,69.14128,15.684167,2.0
2019-12-11 17:33:19,2019-12-11 00:00:00,2019-12-11 17:33:19,1.5478462,0,900.8849,0,1,0.6,0,272.8742,0,278.5222,0,0.6638998,0,97.90317,0,74.23082,0,51.142147,0,56.96929,0,1.264,0,768.00006,0,51.690147,57.423862,1.4557221,0,0.03139343,964.3153,0,42.4494,0,22.004822,0,15.173202,0,1.5478462,0,0.02896776,0,900.8849,0,7.3503046,0,6.0,0,0.0008686125,0,0.00015342236,0,0,,1,1.1024433,0.22669603,97,529.4949,462.4572,97,40.320835,0,18.725962,0,97,42.358692,0,25.876856,0,97,69.14128,15.684167,2.0
2019-12-11 17:33:39,2019-12-11 00:00:00,2019-12-11 17:33:39,1.3685905,0,806.0246,0,1,0.56,0,272.1286,0,278.53818,0,0.66589975,0,97.9065,0,74.34749,0,46.963142,0,52.710495,0,1.128,0,690.0,0,47.511143,53.165066,1.2939804,0,0.030787298,858.9212,0,37.80008,0,22.004583,0,15.173161,0,1.3685905,0,0.028732842,0,806.0246,0,7.186358,0,6.0,0,0.00049388176,0,9.0777874e-05,0,0,,1,1.1062062,0.22488037,97,536.77325,460.0795,97,40.626278,0,18.624311,0,97,42.78153,0,25.746643,0,97,69.14128,15.684167,2.0
2019-12-11 17:34:09,2019-12-11 00:00:00,2019-12-11 17:34:09,,1,,1,1,,1,274.44174,1,278.54315,0,0.6675502,0,97.91,0,74.4805,0,59.29987,0,69.0751,0,1.296,0,1010.00006,0,59.84787,69.52967,1.51609,2,0.032846257,1317.9429,2,58.180717,0,22.004269,0,15.173111,0,1.6388149,2,0.029032592,0,1232.2451,2,7.599237,0,7.0,0,0.00070838426,0,0.000104665756,0,0,,1,1.1098969,0.22309805,97,543.7939,457.4852,97,40.922195,0,18.51489,0,97,43.19131,0,25.60281,0,97,69.14128,15.684167,2.0
2019-12-11 17:34:28,2019-12-11 00:00:00,2019-12-11 17:34:28,,1,,1,1,,1,274.0035,1,278.51813,0,0.6666002,0,97.91,0,74.50266,0,61.603275,0,71.736855,0,1.352,0,1064.0,0,62.151276,72.19142,1.5841014,2,0.033244498,1373.2329,2,60.465805,0,22.004076,0,15.173062,0,1.7093319,2,0.029176885,0,1285.4443,2,7.5744834,0,7.0,0,0.0009987843,0,0.0001540184,0,0,,1,1.1132888,0.22144686,97,550.71136,454.69983,97,41.210754,0,18.400467,0,97,43.59522,0,25.448263,0,97,69.14128,15.684167,2.0
2019-12-11 17:34:59,2019-12-11 00:00:00,2019-12-11 17:34:59,,1,,1,1,,1,272.0445,1,278.47733,0,0.66505015,0,97.91,0,74.53883,0,55.025288,0,64.13969,0,1.195,0,911.0,0,55.573288,64.59425,1.3902432,2,0.0321482,1135.8674,2,49.642548,0,22.00374,0,15.173013,0,1.482146,2,0.028912267,0,1072.1787,2,7.2320147,0,7.0,0,0.00041128029,0,5.865097e-05,0,0,,1,1.1165566,0.21956863,97,557.44336,451.76465,97,41.491657,0,18.277493,0,97,43.988976,0,25.284222,0,97,69.14128,15.684167,2.0
2019-12-11 17:35:18,2019-12-11 00:00:00,2019-12-11 17:35:18,,1,,1,1,,1,261.65454,1,278.4772,0,0.6664998,0,97.907,0,74.69298,0,60.71238,0,71.3834,0,1.289,0,1058.0,0,61.26038,71.83797,1.5098038,2,0.033135645,1069.9342,2,41.81919,0,22.003527,0,15.1729965,0,1.4735444,2,0.02985232,0,1108.5095,2,6.501526,0,7.0,0,0.00112251,0,0.00019407272,0,0,,1,1.1193093,0.2180761,97,564.10315,448.6442,97,41.76367,0,18.152212,0,97,44.37813,0,25.109476,0,97,69.14128,15.684167,2.0
2019-12-11 17:35:48,2019-12-11 00:00:00,2019-12-11 17:35:48,1.4835515,0,928.0567,0,1,0.86,0,271.048,0,278.47922,0,0.6689998,0,97.902,0,74.947975,0,51.899593,0,58.9948,0,1.218,0,807.99994,0,52.447594,59.44937,1.4020666,0,0.03155922,982.5627,0,42.77478,0,22.003262,0,15.172955,0,1.4835515,0,0.028960954,0,928.0567,0,7.108913,0,7.0,0,0.00024839508,0,3.7014484e-05,0,0,,1,1.1219897,0.2164975,97,570.54645,445.3843,97,42.028053,0,18.020489,0,97,44.756306,0,24.925951,0,97,69.14128,15.684167,2.0
2019-12-11 17:36:08,2019-12-11 00:00:00,2019-12-11 17:36:08,1.5184567,0,1005.56195,0,1,0.82,0,271.17035,0,278.49362,0,0.6704,0,97.90134,0,75.027336,0,54.24615,0,62.256638,0,1.243,0,872.0,0,54.79415,62.71121,1.4345448,0,0.03195589,1063.3262,0,46.249252,0,22.003046,0,15.172947,0,1.5184567,0,0.029049344,0,1005.56195,0,7.1459217,0,7.0,0,0.000337563,0,6.389618e-05,0,0,,1,1.1247939,0.21469188,97,576.8866,441.97354,97,42.29057,0,17.879995,0,97,45.12909,0,24.732508,0,97,69.14128,15.684167,2.0
2019-12-11 17:36:38,2019-12-11 00:00:00,2019-12-11 17:36:38,1.5401524,0,992.07916,0,1,0.74,0,270.00473,0,278.54462,0,0.6718999,0,97.906334,0,74.94233,0,54.762573,0,62.626293,0,1.27,0,879.0,0,55.310574,63.080864,1.4653366,0,0.03202247,1044.2094,0,45.04212,0,22.00269,0,15.172897,0,1.5401524,0,0.029153088,0,992.07916,0,7.022844,0,7.0,0,0.00037760686,0,5.0783157e-05,0,0,,1,1.127567,0.21282156,97,583.03094,438.44833,97,42.545834,0,17.734772,0,97,45.49088,0,24.532522,0,97,69.14128,15.684167,2.0
2019-12-11 17:36:57,2019-12-11 00:00:00,2019-12-11 17:36:57,1.6913143,0,1122.1918,0,1,0.8,0,270.5112,0,278.5769,0,0.67284995,0,97.9095,0,74.8885,0,59.54541,0,68.226814,0,1.384,0,990.0,0,60.09341,68.68138,1.6029899,0,0.032806747,1183.6965,0,51.124157,0,22.002522,0,15.17288,0,1.6913143,0,0.029405197,0,1122.1918,0,7.1492257,0,7.0,0,0.00059724686,0,0.00011742115,0,0,,1,1.130402,0.21077265,97,589.02057,434.8235,97,42.79601,0,17.583662,0,97,45.844006,0,24.325682,0,97,69.14128,15.684167,2.0
2019-12-11 17:37:28,2019-12-11 00:00:00,2019-12-11 17:37:28,,1,,1,1,,1,271.73203,1,278.6128,0,0.673,0,97.91,0,74.74465,0,59.24924,0,68.34322,0,1.342,0,994.0,0,59.79724,68.79779,1.5620369,2,0.0327842,1220.89,2,53.161243,0,22.002136,0,15.172855,0,1.6637405,2,0.029238101,0,1152.5193,2,7.2737026,0,7.0,0,0.00066380115,0,0.00011432171,0,0,,1,1.1332989,0.20857604,97,594.8454,431.06567,97,43.041706,0,17.425718,0,97,46.18868,0,24.110022,0,97,69.14128,15.684167,2.0
2019-12-11 17:37:47,2019-12-11 00:00:00,2019-12-11 17:37:47,,1,,1,1,,1,272.24292,1,278.6337,0,0.673,0,97.91,0,74.652824,0,58.714138,0,67.10469,0,1.365,0,969.0,0,59.26214,67.55926,1.5892674,2,0.032657437,1198.7279,2,52.36471,0,22.002018,0,15.172823,0,1.6963712,2,0.029238261,0,1127.6392,2,7.3438706,0,7.0,0,0.00070803496,0,0.000108361244,0,0,,1,1.1359483,0.2065884,97,600.5361,427.21085,97,43.28016,0,17.265911,0,97,46.525295,0,23.888327,0,97,69.14128,15.684167,2.0
2019-12-11 17:38:17,2019-12-11 00:00:00,2019-12-11 17:38:17,1.7007267,0,1267.4274,0,1,0.95,0,273.77676,0,278.65933,0,0.67328334,0,97.912834,0,74.55599,0,61.19149,0,71.20008,0,1.344,0,1055.0,0,61.73949,71.65465,1.5765187,0,0.033149224,1351.7393,0,59.462036,0,22.001656,0,15.172756,0,1.7007267,0,0.02915458,0,1267.4274,0,7.54141,0,7.0,0,0.0009675805,0,0.00014424324,0,0,,1,1.1386492,0.20452648,97,606.03094,423.25757,97,43.51304,0,17.100605,0,97,46.851185,0,23.660227,0,97,69.14128,15.684167,2.0
2019-12-11 17:38:37,2019-12-11 00:00:00,2019-12-11 17:38:37,1.846868,0,1395.5765,0,1,0.82,0,274.79077,0,278.67267,0,0.67361677,0,97.91617,0,74.51599,0,65.10144,0,75.609314,0,1.446,0,1146.0,0,65.64944,76.06388,1.7006267,0,0.03383244,1495.2681,0,65.976295,0,22.001442,0,15.172766,0,1.846868,0,0.029330535,0,1395.5765,0,7.7375345,0,8.0,0,0.00021686814,0,6.711483e-05,0,0,,1,1.1412061,0.20257293,97,611.44336,419.17773,97,43.74126,0,16.931602,0,97,47.172626,0,23.423616,0,97,69.14128,15.684167,2.0
2019-12-11 17:39:07,2019-12-11 00:00:00,2019-12-11 17:39:07,1.6790357,0,1319.0999,0,1,0.7,0,274.69012,0,278.68845,0,0.674,0,97.92,0,74.47,0,61.572838,0,72.22233,0,1.316,0,1077.0,0,62.12084,72.676895,1.5464752,0,0.033249654,1410.0554,0,62.275143,0,22.001175,0,15.172708,0,1.6790357,0,0.029069033,0,1319.0999,0,7.6517973,0,7.0,0,0.0010790436,0,0.00015640259,0,0,,1,1.1433814,0.20063458,97,616.6495,415.03427,97,43.958008,0,16.759373,0,97,47.48226,0,23.182476,0,97,69.14128,15.684167,2.0
2019-12-11 17:39:26,2019-12-11 00:00:00,2019-12-11 17:39:26,1.793414,0,1436.498,0,1,1.04,0,275.1804,0,278.68973,0,0.674,0,97.92,0,74.47,0,65.1683,0,76.4807,0,1.396,0,1166.0,0,65.71629,76.935265,1.6448803,0,0.033895295,1538.7971,0,68.020546,0,22.000935,0,15.172682,0,1.793414,0,0.029223662,0,1436.498,0,7.7680326,0,8.0,0,0.00048687853,0,5.1021576e-05,0,0,,1,1.1455874,0.19867529,97,621.75256,410.80478,97,44.1711,0,16.584194,0,97,47.785862,0,22.93601,0,97,69.14128,15.684167,2.0
2019-12-11 17:39:57,2019-12-11 00:00:00,2019-12-11 17:39:57,1.762085,0,1324.4255,0,1,1.06,0,275.08972,0,278.69177,0,0.674,0,97.92,0,74.47,0,62.360123,0,72.407265,0,1.382,0,1079.0,0,62.908123,72.86183,1.6214721,0,0.033340078,1419.8818,0,62.764286,0,22.00065,0,15.172608,0,1.762085,0,0.029167928,0,1324.4255,0,7.7372956,0,7.0,0,0.0010202336,0,0.00015771389,0,0,,1,1.147876,0.19654861,97,626.6701,406.52856,97,44.379112,0,16.404325,0,97,48.08002,0,22.684744,0,97,69.14128,15.684167,2.0
2019-12-11 17:40:16,2019-12-11 00:00:00,2019-12-11 17:40:16,1.7283463,0,1202.0507,0,1,0.93,0,274.62845,0,278.67038,0,0.67506707,0,97.92,0,74.68342,0,59.451046,0,68.148895,0,1.37,0,991.0,0,59.999046,68.60346,1.5980911,0,0.032785036,1288.4103,0,56.892467,0,22.000408,0,15.172625,0,1.7283463,0,0.029124666,0,1202.0507,0,7.6571355,0,7.0,0,0.00076190877,0,9.047985e-05,0,0,,1,1.1499071,0.19457173,97,631.4948,402.17514,97,44.580948,0,16.222473,0,97,48.36846,0,22.428665,0,97,69.14128,15.684167,2.0
2019-12-11 17:40:47,2019-12-11 00:00:00,2019-12-11 17:40:47,1.7522569,0,1197.741,0,1,0.76,0,274.67746,0,278.62854,0,0.67713344,0,97.92,0,75.09669,0,59.592056,0,68.04728,0,1.391,0,988.00006,0,60.140057,68.50185,1.6209888,0,0.03279356,1284.4524,0,56.718987,0,22.000074,0,15.172608,0,1.7522569,0,0.029174907,0,1197.741,0,7.6776323,0,7.0,0,0.0006498491,0,8.4519386e-05,0,0,,1,1.1523813,0.19233419,97,636.103,397.81818,97,44.781094,0,16.035875,0,97,48.645565,0,22.170572,0,97,69.14128,15.684167,2.0
2019-12-11 17:41:06,2019-12-11 00:00:00,2019-12-11 17:41:06,1.8279148,0,1245.2236,0,1,0.71,0,275.3663,0,278.60208,0,0.67850006,0,97.921,0,75.37601,0,61.174618,0,69.71613,0,1.44,0,1021.0,0,61.72262,70.1707,1.6800503,0,0.03305097,1344.6442,0,59.47738,0,21.999859,0,15.172535,0,1.8279148,0,0.029251853,0,1245.2236,0,7.7983856,0,4.0,0,0.10590249,0,2.7060509e-05,0,0,,1,1.1545153,0.1901474,97,640.56696,393.4651,97,44.972244,0,15.8490715,0,97,48.914318,0,21.911438,0,97,69.14128,15.684167,2.0
2019-12-11 17:41:36,2019-12-11 00:00:00,2019-12-11 17:41:36,1.7884133,0,1466.3651,0,1,0.7,0,274.11514,0,278.55762,0,0.6809998,0,97.925995,0,75.90595,0,66.47902,0,78.51,0,1.39,0,1210.0,0,67.027016,78.96457,1.6466568,0,0.03416151,1561.9232,0,68.74157,0,21.999546,0,15.172461,0,1.7884133,0,0.029278165,0,1466.3651,0,7.6297073,0,8.0,0,0.0005401536,0,5.9247017e-05,0,0,,1,1.156701,0.18787372,97,644.8763,389.11725,97,45.158268,0,15.661271,0,97,49.173996,0,21.652004,0,97,69.14128,15.684167,2.0
2019-12-11 17:41:56,2019-12-11 00:00:00,2019-12-11 17:41:56,1.7639819,0,1472.3417,0,1,0.7,0,274.0428,0,278.52795,0,0.6826665,0,97.92934,0,76.259285,0,66.385376,0,78.68551,0,1.368,0,1215.0,0,66.93337,79.140076,1.6232674,0,0.03416243,1566.6501,0,68.93736,0,21.999355,0,15.172452,0,1.7639819,0,0.029235283,0,1472.3417,0,7.6097174,0,8.0,0,0.0006698678,0,9.095669e-05,0,0,,1,1.1588247,0.1856243,97,649.134,384.65253,97,45.342,0,15.468459,0,97,49.43071,0,21.384445,0,97,69.14128,15.684167,2.0
