time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-23 14:56:28,2020-02-23 00:00:00,2020-02-23 14:56:28,1.067044,0,133.7724,0,1,1.02,0,247.85641,0,276.55408,0,0.69159997,0,96.5,0,88.8,0,26.726978,0,23.325912,0,1.051,0,166.0,0,27.274979,23.756432,1.0530903,0,0.027823001,134.48656,0,6.0814734,0,19.70044,0,14.236543,0,1.067044,0,0.03037902,0,133.7724,0,5.426675,0,4.0,0,8.114642e-05,0,5.4970384e-05,0,0,,1,1.1438208,0.27394757,95,246.49469,237.33809,95,30.344282,0,10.049809,0,95,27.687172,0,13.207604,0,95,69.14128,15.684167,2.0
2020-02-23 14:56:47,2020-02-23 00:00:00,2020-02-23 14:56:47,1.0121101,0,149.04443,0,1,0.95,0,246.49693,0,276.53442,0,0.6906499,0,96.5,0,88.8,0,26.781235,0,24.148495,0,1.01,0,183.0,0,27.329235,24.579014,1.0113727,0,0.027847275,145.88823,0,6.1172214,0,19.702236,0,14.237221,0,1.0121101,0,0.030441148,0,149.04443,0,5.362059,0,4.0,0,0.00010009492,0,8.9004636e-05,0,0,,1,1.1401259,0.27455303,95,243.14735,237.77701,95,30.18619,0,10.072426,0,95,27.489426,0,13.232091,0,95,69.14128,15.684167,2.0
2020-02-23 14:57:18,2020-02-23 00:00:00,2020-02-23 14:57:18,0.998938,0,245.85664,0,1,1.0,0,250.46075,0,276.5165,0,0.6912001,0,96.5,0,88.98001,0,30.208904,0,29.712982,0,1.014,0,282.0,0,30.756905,30.143501,1.0192163,0,0.028305635,235.7261,0,8.774743,0,19.70522,0,14.238338,0,0.998938,0,0.030268636,0,245.85664,0,5.5588365,0,5.0,0,2.5766862e-05,0,2.7030706e-05,0,0,,1,1.135789,0.2750947,95,237.86311,236.5047,95,29.958261,0,10.038479,0,95,27.188734,0,13.163735,0,95,69.14128,15.684167,2.0
2020-02-23 14:57:37,2020-02-23 00:00:00,2020-02-23 14:57:37,0.9432339,0,337.0298,0,1,0.82,0,252.96799,0,276.51175,0,0.6924667,0,96.5,0,89.170006,0,32.675682,0,34.472862,0,0.97,0,372.0,0,33.223682,34.90338,0.97808677,0,0.028671607,321.90173,0,11.713782,0,19.707077,0,14.239038,0,0.9432339,0,0.030029282,0,337.0298,0,5.6688085,0,5.0,0,0.0001857879,0,8.299947e-05,0,0,,1,1.1294733,0.27410978,95,234.41046,233.46262,95,29.772171,0,9.900278,0,95,26.98996,0,12.988985,0,95,69.14128,15.684167,2.0
2020-02-23 14:58:08,2020-02-23 00:00:00,2020-02-23 14:58:08,0.91046596,0,562.434,0,1,0.8,0,253.39304,0,276.50696,0,0.6937333,0,96.5,0,89.34665,0,40.591274,0,46.993572,0,0.979,0,612.0,0,41.139275,47.42409,0.9976841,0,0.02985176,527.08167,0,18.094467,0,19.710026,0,14.240143,0,0.91046596,0,0.030115215,0,562.434,0,5.7204075,0,6.0,0,0.00021316274,0,7.736683e-05,0,0,,1,1.1236522,0.27026397,95,229.75786,228.97,95,29.55508,0,9.69076,0,95,26.730654,0,12.7350855,0,95,69.14128,15.684167,2.0
2020-02-23 14:58:28,2020-02-23 00:00:00,2020-02-23 14:58:28,0.89739156,0,626.30597,0,1,0.79,0,253.44878,0,276.50928,0,0.69306666,0,96.5,0,89.21333,0,42.733177,0,50.41301,0,0.976,0,680.00006,0,43.281178,50.84353,0.99809664,0,0.030200165,585.453,0,19.947626,0,19.711958,0,14.240864,0,0.89739156,0,0.030134322,0,626.30597,0,5.7276645,0,6.0,0,0.00036194423,0,0.00012987852,0,0,,1,1.1168207,0.26473373,95,224.59993,223.28012,95,29.310717,0,9.418784,0,95,26.442854,0,12.415443,0,95,69.14128,15.684167,2.0
2020-02-23 14:58:59,2020-02-23 00:00:00,2020-02-23 14:58:59,0.8524005,0,872.3145,0,1,0.79,0,255.57602,0,276.51288,0,0.6920334,0,96.5,0,89.00668,0,50.068356,0,62.169483,0,0.953,0,925.0,0,50.616356,62.600002,0.9854145,0,0.03147807,820.10614,0,28.749336,0,19.714962,0,14.241968,0,0.8524005,0,0.030053789,0,872.3145,0,5.8607373,0,7.0,0,0.000262536,0,0.00010919571,0,0,,1,1.1092417,0.25713181,95,220.33684,217.55217,95,29.088718,0,9.115196,0,95,26.203049,0,12.089773,0,95,69.14128,15.684167,2.0
2020-02-23 14:59:18,2020-02-23 00:00:00,2020-02-23 14:59:18,0.8937396,0,757.5269,0,1,0.79,0,253.83876,0,276.5133,0,0.6929,0,96.5,0,89.12,0,47.308968,0,57.22907,0,1.003,0,817.0,0,47.856968,57.659588,1.0266645,0,0.030949643,706.0862,0,23.98477,0,19.7168,0,14.242653,0,0.8937396,0,0.03027291,0,757.5269,0,5.779171,0,7.0,0,0.00024417043,0,5.13196e-05,0,0,,1,1.1059155,0.25104013,95,222.38945,222.85732,95,29.114044,0,9.180682,0,95,26.293375,0,12.319598,0,95,69.14128,15.684167,2.0
2020-02-23 14:59:49,2020-02-23 00:00:00,2020-02-23 14:59:49,0.85527647,0,767.6029,0,1,0.78,0,252.47401,0,276.51382,0,0.69444996,0,96.5,0,89.32666,0,47.866627,0,58.310764,0,0.989,0,840.0,0,48.414627,58.741283,1.0132487,0,0.031055044,710.9016,0,23.355694,0,19.71975,0,14.243823,0,0.85527647,0,0.030371694,0,767.6029,0,5.6839447,0,7.0,0,0.00019540785,0,7.44462e-05,0,0,,1,1.1057576,0.25068098,95,227.03151,236.5177,95,28.888067,0,8.960352,0,94,26.021635,0,12.096029,0,94,69.14128,15.684167,2.0
2020-02-23 15:00:08,2020-02-23 00:00:00,2020-02-23 15:00:08,0.9220021,0,634.49725,0,1,0.76,0,251.90518,0,276.51614,0,0.6946,0,96.5,0,89.34667,0,43.99883,0,51.68515,0,1.027,0,702.00006,0,44.54683,52.11567,1.0460956,0,0.030369397,589.84753,0,19.358347,0,19.72159,0,14.2444725,0,0.9220021,0,0.03040217,0,634.49725,0,5.645482,0,6.0,0,0.0004909339,0,0.00017392635,0,0,,1,1.1123366,0.27250054,95,235.7473,266.08743,95,28.663723,0,8.739456,0,93,25.75074,0,11.871449,0,93,69.14128,15.684167,2.0
2020-02-23 15:00:46,2020-02-23 00:00:00,2020-02-23 15:00:46,0.90913683,0,455.3295,0,1,0.75,0,249.99709,0,276.52628,0,0.6927,0,96.5,0,89.09334,0,37.561867,0,42.065536,0,0.99,0,514.0,0,38.109867,42.496056,1.0004183,0,0.029378826,423.05865,0,13.692636,0,19.725254,0,14.245844,0,0.90913683,0,0.030370131,0,455.3295,0,5.512782,0,6.0,0,0.000105509316,0,3.8832426e-05,0,0,,1,1.1235893,0.31365287,95,247.93677,306.61975,95,28.454391,0,8.549705,0,92,25.504707,0,11.695671,0,92,69.14128,15.684167,2.0
2020-02-23 15:01:06,2020-02-23 00:00:00,2020-02-23 15:01:06,0.9562033,0,324.29895,0,1,0.74,0,250.87877,0,276.5324,0,0.6923,0,96.5,0,89.020004,0,32.780373,0,34.31563,0,0.994,0,367.0,0,33.328373,34.74615,0.9976967,0,0.028674155,308.20865,0,10.785029,0,19.727188,0,14.246589,0,0.9562033,0,0.030188737,0,324.29895,0,5.5345073,0,5.0,0,0.00014955364,0,9.10759e-05,0,0,,1,1.1401577,0.3758307,95,262.7368,352.95694,95,28.25347,0,8.375825,0,91,25.271576,0,11.543506,0,91,69.14128,15.684167,2.0
2020-02-23 15:01:37,2020-02-23 00:00:00,2020-02-23 15:01:37,0.9401812,0,156.99396,0,1,0.72,0,249.05518,0,276.5448,0,0.6938499,0,96.5,0,89.12333,0,26.029236,0,24.13859,0,0.943,0,185.0,0,26.577236,24.569109,0.9402127,0,0.027774597,155.38931,0,6.629866,0,19.730198,0,14.247723,0,0.9401812,0,0.030135505,0,156.99396,0,5.40848,0,4.0,0,0.00011004922,0,9.922683e-05,0,0,,1,1.1572313,0.4303386,95,276.8105,388.36484,95,28.066952,0,8.230524,0,90,25.06174,0,11.4323225,0,90,69.14128,15.684167,2.0
2020-02-23 15:01:56,2020-02-23 00:00:00,2020-02-23 15:01:56,0.9369916,0,116.364555,0,1,0.73,0,246.07004,0,276.5524,0,0.69479984,0,96.5,0,89.18665,0,24.478848,0,21.725925,0,0.935,0,143.0,0,25.026848,22.156445,0.93030405,0,0.027576592,116.807686,0,5.540528,0,19.73206,0,14.248344,0,0.9369916,0,0.030318404,0,116.364555,0,5.2724724,0,4.0,0,2.8161665e-05,0,4.0359795e-05,0,0,,1,1.1724313,0.4699642,95,289.021,412.9762,95,27.884872,0,8.09281,0,89,24.860106,0,11.335014,0,89,69.14128,15.684167,2.0
2020-02-23 15:02:27,2020-02-23 00:00:00,2020-02-23 15:02:27,0.9262398,0,80.74413,0,1,0.74,0,244.08661,0,276.55356,0,0.69455,0,96.5,0,89.11,0,22.85595,0,19.378283,0,0.915,0,103.0,0,23.40395,19.808802,0.90955037,0,0.027377333,84.11875,0,4.8863688,0,19.735052,0,14.249493,0,0.9262398,0,0.030382521,0,80.74413,0,5.194412,0,3.0,0,0.00054421974,0,9.677559e-05,0,0,,1,1.187284,0.5037747,95,301.7578,436.01062,95,27.721905,0,7.9909616,0,88,24.686169,0,11.279889,0,88,69.14128,15.684167,2.0
2020-02-23 15:02:46,2020-02-23 00:00:00,2020-02-23 15:02:46,0.91872853,0,73.40445,0,1,0.74,0,243.3327,0,276.55322,0,0.69423336,0,96.5,0,89.04667,0,22.460955,0,18.879093,0,0.906,0,95.0,0,23.008955,19.309612,0.9004343,0,0.027332667,77.381035,0,4.748833,0,19.736874,0,14.250179,0,0.91872853,0,0.030408736,0,73.40445,0,5.154303,0,3.0,0,0.0003672154,0,5.580485e-05,0,0,,1,1.2014525,0.5325863,95,314.8736,457.83044,95,27.566687,0,7.902732,0,87,24.525986,0,11.244156,0,87,69.14128,15.684167,2.0
2020-02-23 15:03:18,2020-02-23 00:00:00,2020-02-23 15:03:18,0.9099565,0,141.65201,0,1,0.73,0,244.4499,0,276.5806,0,0.6961001,0,96.5,0,89.12,0,25.331453,0,23.352962,0,0.922,0,173.0,0,25.879454,23.783482,0.9186697,0,0.02768965,136.8552,0,5.6885986,0,19.739965,0,14.251335,0,0.9099565,0,0.030431384,0,141.65201,0,5.2323666,0,4.0,0,0.000107236425,0,8.186698e-05,0,0,,1,1.2150841,0.5579834,95,328.06308,477.49832,95,27.420685,0,7.8301682,0,86,24.38346,0,11.230783,0,86,69.14128,15.684167,2.0
2020-02-23 15:03:37,2020-02-23 00:00:00,2020-02-23 15:03:37,0.8692208,0,179.93832,0,1,0.73,0,244.7785,0,276.60974,0,0.6983167,0,96.5,0,89.246666,0,26.450106,0,25.623566,0,0.898,0,214.00002,0,26.998106,26.054085,0.89510536,0,0.027842734,169.50996,0,6.2977557,0,19.74179,0,14.252058,0,0.8692208,0,0.030391831,0,179.93832,0,5.255235,0,4.0,0,0.00024929055,0,0.00018493831,0,0,,1,1.2282209,0.5802011,95,340.72623,494.09784,95,27.281933,0,7.7695556,0,85,24.25202,0,11.230698,0,85,69.14128,15.684167,2.0
2020-02-23 15:04:08,2020-02-23 00:00:00,2020-02-23 15:04:08,0.9273179,0,98.30543,0,1,0.73,0,242.50436,0,276.67313,0,0.70206654,0,96.5,0,89.36,0,23.711199,0,20.599298,0,0.926,0,124.0,0,24.2592,21.029818,0.92119205,0,0.027464915,97.57806,0,4.9245024,0,19.74475,0,14.253157,0,0.9273179,0,0.030577598,0,98.30543,0,5.1957803,0,4.0,0,6.0930757e-05,0,2.7902424e-05,0,0,,1,1.2412735,0.6002546,95,353.7999,510.03885,95,27.157053,0,7.729922,0,84,24.138504,0,11.248982,0,84,69.14128,15.684167,2.0
2020-02-23 15:04:27,2020-02-23 00:00:00,2020-02-23 15:04:27,0.92192996,0,62.807636,0,1,0.74,0,241.44028,0,276.73993,0,0.7045999,0,96.5,0,89.265,0,22.058653,0,18.180914,0,0.908,0,83.0,0,22.606653,18.611433,0.9013351,0,0.027259668,66.66693,0,4.5088835,0,19.746647,0,14.253821,0,0.92192996,0,0.030602852,0,62.807636,0,5.1543636,0,3.0,0,0.00022054839,0,8.687377e-06,0,0,,1,1.2539788,0.61831284,95,366.25256,523.30115,95,27.710073,0,9.822951,0,84,24.82741,0,13.356639,0,84,69.14128,15.684167,2.0
2020-02-23 15:04:59,2020-02-23 00:00:00,2020-02-23 15:04:59,0.9152951,0,43.364326,0,1,0.73,0,240.99442,0,276.85248,0,0.7088668,0,96.5,0,89.104996,0,21.080917,0,16.809965,0,0.894,0,60.0,0,21.628918,17.240484,0.88600636,0,0.027132818,49.91535,0,4.341204,1,19.749664,0,14.255,0,0.9152951,0,0.030602379,0,43.364326,0,5.131015,0,3.0,0,9.15726e-05,0,7.83205e-05,0,0,,1,1.2661682,0.63428324,95,378.9052,535.7478,95,28.265715,0,11.483477,0,84,25.528378,0,15.129422,0,84,69.14128,15.684167,2.0
2020-02-23 15:05:18,2020-02-23 00:00:00,2020-02-23 15:05:18,0.9061474,0,50.65432,0,1,0.7,0,240.56282,0,276.9187,0,0.71169996,0,96.5,0,89.01,0,21.31384,0,17.28441,0,0.889,0,69.0,0,21.861841,17.71493,0.8813036,0,0.027158897,55.87516,0,4.3615093,1,19.75151,0,14.255644,0,0.9061474,0,0.03061947,0,50.65432,0,5.114455,0,3.0,0,0.00010051203,0,5.9232116e-05,0,0,,1,1.2777367,0.64824075,95,391.55786,547.26605,95,28.816412,0,12.863331,0,84,26.230618,0,16.654274,0,84,69.14128,15.684167,2.0
2020-02-23 15:05:49,2020-02-23 00:00:00,2020-02-23 15:05:49,0.90412796,0,60.042725,0,1,0.64,0,240.37334,0,277.02667,0,0.71635,0,96.5,0,88.854996,0,21.718939,0,17.912184,0,0.89,0,80.0,0,22.26694,18.342703,0.8840594,0,0.027199307,63.451984,0,4.4114265,1,19.754492,0,14.256815,0,0.90412796,0,0.030655485,0,60.042725,0,5.1397495,0,3.0,0,0.00018217426,0,2.1576881e-05,0,0,,1,1.2890736,0.66063756,95,404.27365,557.8731,95,29.369328,0,14.051142,0,84,26.939386,0,17.994482,0,84,69.14128,15.684167,2.0
2020-02-23 15:06:08,2020-02-23 00:00:00,2020-02-23 15:06:08,0.9057742,0,64.11797,0,1,0.65,0,240.1311,0,277.08273,0,0.7182666,0,96.5,0,88.73334,0,21.93074,0,18.206797,0,0.892,0,85.00001,0,22.47874,18.637316,0.88737315,0,0.027219191,66.78065,0,4.4252133,1,19.756315,0,14.257517,0,0.9057742,0,0.030640025,0,64.11797,0,5.133888,0,3.0,0,0.00021919163,0,2.6971102e-06,0,0,,1,1.3005999,0.6724806,95,416.4631,566.8467,95,29.910416,0,15.062784,0,84,27.626541,0,19.12567,0,84,69.14128,15.684167,2.0
2020-02-23 15:06:39,2020-02-23 00:00:00,2020-02-23 15:06:39,0.9060828,0,91.5106,0,1,0.65,0,240.26799,0,277.15146,0,0.7193,0,96.5,0,88.47501,0,23.194727,0,20.065445,0,0.905,0,117.0,0,23.742727,20.495964,0.9018806,0,0.027368253,89.45638,0,4.651075,1,19.759354,0,14.258602,0,0.9060828,0,0.030747749,0,91.5106,0,5.17645,0,4.0,0,1.32831465e-05,0,2.2172928e-05,0,0,,1,1.3117895,0.6827657,95,430.5052,578.31024,95,30.504833,0,16.12126,0,84,28.401016,0,20.387129,0,84,69.14128,15.684167,2.0
2020-02-23 15:06:58,2020-02-23 00:00:00,2020-02-23 15:06:58,0.91486925,0,37.29776,0,1,0.66,0,238.93538,0,277.19357,0,0.71993333,0,96.5,0,88.31668,0,20.820387,0,16.40487,0,0.889,0,54.0,0,21.368387,16.835388,0.8836098,0,0.027077269,43.940014,0,4.195325,1,19.761164,0,14.259319,0,0.91486925,0,0.030749498,0,37.29776,0,5.1027575,0,3.0,0,4.1831423e-05,0,0.000111903995,0,0,,1,1.3218948,0.69097555,95,445.37888,590.491,95,31.113697,0,17.119522,0,84,29.213223,0,21.629139,0,84,69.14128,15.684167,2.0
2020-02-23 15:07:30,2020-02-23 00:00:00,2020-02-23 15:07:30,0.88124615,0,2.7737696,0,1,3.3801584,0,237.30002,0,277.2375,0,0.7205,0,96.5,0,88.100006,0,18.733181,0,13.792166,0,0.84,0,12.000001,0,19.281181,14.222686,0.83380955,0,0.026836434,14.518947,0,3.9913142,1,19.76426,0,14.26049,0,0.88124615,0,0.030709703,0,2.7737696,0,4.9951715,0,3.0,0,1.6912601e-05,0,3.9633596e-05,0,0,,1,1.3322526,0.69910735,95,460.69464,602.44037,95,31.739908,0,18.065346,0,84,30.048569,0,22.802868,0,84,69.14128,15.684167,2.0
2020-02-23 15:07:49,2020-02-23 00:00:00,2020-02-23 15:07:49,0.8818408,0,0.26573288,0,1,3.3501792,0,236.741,0,277.2625,0,0.7208167,0,96.5,0,87.973335,0,18.618156,0,13.61325,0,0.839,0,9.0,0,19.166157,14.04377,0.83294904,0,0.026825016,12.3462305,0,3.9656157,1,19.76609,0,14.261149,0,0.8818408,0,0.030702585,0,0.26573288,0,4.971537,0,3.0,0,2.4546694e-05,0,3.27843e-05,0,0,,1,1.3423791,0.70652914,95,475.6105,612.86816,95,32.35314,0,18.897276,0,84,30.867409,0,23.83262,0,84,69.14128,15.684167,2.0
2020-02-23 15:08:20,2020-02-23 00:00:00,2020-02-23 15:08:20,0.88114935,0,2.535517,0,1,3.3202,0,238.19453,0,277.27533,0,0.71966654,0,96.5,0,87.766655,0,18.71938,0,13.773946,0,0.839,0,12.000001,0,19.26738,14.204466,0.83351374,0,0.026836064,14.487285,0,4.0239058,1,19.769075,0,14.262293,0,0.88114935,0,0.03061191,0,2.535517,0,4.99534,0,3.0,0,5.0450184e-05,0,4.93268e-05,0,0,,1,1.3523369,0.7131027,95,490.3263,622.2371,95,32.96075,0,19.641788,0,84,31.679533,0,24.758308,0,84,69.14128,15.684167,2.0
2020-02-23 15:08:39,2020-02-23 00:00:00,2020-02-23 15:08:39,0.883942,0,2.7362227,0,1,3.3202,0,239.21364,0,277.27374,0,0.7183999,0,96.5,0,87.639984,0,18.765383,0,13.801716,0,0.842,0,12.000001,0,19.313383,14.232236,0.8362652,0,0.026842827,14.865838,0,4.064856,1,19.770906,0,14.262959,0,0.883942,0,0.03060145,0,2.7362227,0,5.021625,0,3.0,0,2.4694456e-05,0,5.871849e-05,0,0,,1,1.3625263,0.71953696,95,501.96835,626.4557,95,33.48094,0,20.136791,0,84,32.352398,0,25.31308,0,84,69.14128,15.684167,2.0
2020-02-23 15:09:10,2020-02-23 00:00:00,2020-02-23 15:09:10,0.88212794,0,2.8168395,0,1,3.3202,0,238.8371,0,277.25266,0,0.71549994,0,96.5,0,87.433334,0,18.74527,0,13.798596,0,0.841,0,12.000001,0,19.29327,14.229116,0.83466643,0,0.026844779,14.861307,0,4.050554,1,19.773949,0,14.264074,0,0.88212794,0,0.030568594,0,2.8168395,0,5.0084243,0,3.0,0,3.371748e-05,0,4.769489e-05,0,0,,1,1.372179,0.7247399,95,513.62103,630.2174,95,33.997833,0,20.581284,0,84,33.02657,0,25.820808,0,84,69.14128,15.684167,2.0
2020-02-23 15:09:30,2020-02-23 00:00:00,2020-02-23 15:09:30,0.88092613,0,3.642519,0,1,3.3202,0,239.97978,0,277.214,0,0.71249974,0,96.5,0,87.29999,0,18.768257,0,13.8509865,0,0.84,0,13.0,0,19.316257,14.281507,0.83402777,0,0.026852494,15.77764,0,4.100035,1,19.775858,0,14.264784,0,0.88092613,0,0.030516181,0,3.642519,0,5.0235977,0,3.0,0,4.0466595e-05,0,5.749846e-05,0,0,,1,1.381716,0.72940683,95,524.56836,632.8436,95,34.49265,0,20.95376,0,84,33.66731,0,26.23411,0,84,69.14128,15.684167,2.0
2020-02-23 15:10:01,2020-02-23 00:00:00,2020-02-23 15:10:01,0.91228604,0,2.9427624,0,1,0.85,0,241.2504,0,277.15356,0,0.7078002,0,96.5,0,87.09001,0,19.148441,0,13.959263,0,0.87,0,13.0,0,19.696442,14.389783,0.8633806,0,0.026899245,15.734143,0,4.158282,0,19.778843,0,14.265906,0,0.91228604,0,0.030507518,0,2.9427624,0,5.066393,0,3.0,0,1.9168616e-05,0,5.0653238e-05,0,0,,1,1.3913685,0.7335672,95,535.642,635.207,95,34.994167,0,21.300568,0,84,34.316223,0,26.621176,0,84,69.14128,15.684167,2.0
2020-02-23 15:10:20,2020-02-23 00:00:00,2020-02-23 15:10:20,0.9000149,0,10.950663,0,1,0.81,0,242.63657,0,277.107,0,0.70400023,0,96.5,0,86.90002,0,19.35838,0,14.458482,0,0.862,0,22.0,0,19.90638,14.889002,0.85557145,0,0.026933303,22.85678,0,4.252672,0,19.780636,0,14.266594,0,0.9000149,0,0.030403603,0,10.950663,0,5.110278,0,3.0,0,1.753309e-05,0,9.520352e-05,0,0,,1,1.4006422,0.73696417,95,549.05255,640.046,95,35.564472,0,21.739336,0,84,35.07655,0,27.169867,0,84,69.14128,15.684167,2.0
2020-02-23 15:10:51,2020-02-23 00:00:00,2020-02-23 15:10:51,0.9116721,0,28.90146,0,1,1.0,0,250.02151,0,277.03107,0,0.6978004,0,96.5,0,86.59002,0,20.220112,0,15.631401,0,0.876,0,42.0,0,20.768112,16.06192,0.8711438,0,0.027044177,41.115704,0,4.8242106,0,19.783646,0,14.267754,0,0.9116721,0,0.02993654,0,28.90146,0,5.466352,0,3.0,0,2.9793739e-05,0,0.00015307218,0,0,,1,1.409821,0.7398883,95,563.8631,646.21454,95,36.1773,0,22.214308,0,84,35.90305,0,27.78754,0,84,69.14128,15.684167,2.0
2020-02-23 15:11:10,2020-02-23 00:00:00,2020-02-23 15:11:10,0.93834364,0,8.50603,0,1,0.81,0,255.22023,0,276.99,0,0.69449985,0,96.50166,0,86.43333,0,19.687134,0,14.412912,0,0.893,0,21.0,0,20.235134,14.843432,0.888871,0,0.026978787,25.450699,0,5.066676,0,19.785498,0,14.268442,0,0.93834364,0,0.029493263,0,8.50603,0,5.691069,0,3.0,0,3.2932847e-05,0,8.791126e-05,0,0,,1,1.4187262,0.74232596,95,579.1684,652.5621,95,36.803043,0,22.676477,0,84,36.75243,0,28.397858,0,84,69.14128,15.684167,2.0
2020-02-23 15:11:42,2020-02-23 00:00:00,2020-02-23 15:11:42,0.9427371,0,5.416462,0,1,0.8,0,257.40207,0,276.9292,0,0.68970007,0,96.507,0,86.22,0,19.6175,0,14.237208,0,0.893,0,18.0,0,20.1655,14.667728,0.89226323,0,0.026977882,23.643703,0,5.231718,0,19.788584,0,14.2696085,0,0.9427371,0,0.029244551,0,5.416462,0,5.765137,0,3.0,0,3.2431937e-05,0,8.218968e-05,0,0,,1,1.428305,0.744975,95,592.17883,655.3634,95,37.3689,0,22.998943,0,84,37.49927,0,28.782475,0,84,69.14128,15.684167,2.0
2020-02-23 15:12:01,2020-02-23 00:00:00,2020-02-23 15:12:01,0.96063876,0,5.9691024,0,1,0.5621107,0,257.9971,0,276.89404,0,0.68695,0,96.51,0,86.098335,0,19.87277,0,14.360522,0,0.905,0,19.0,0,20.42077,14.791042,0.90928423,0,0.027006755,24.69205,0,5.2939916,0,19.790436,0,14.270275,0,0.96063876,0,0.029206678,0,5.9691024,0,5.798072,0,3.0,0,4.258559e-05,0,9.776419e-05,0,0,,1,1.4375262,0.7470122,95,604.8526,657.4023,95,37.921394,0,23.273615,0,84,38.230427,0,29.109123,0,84,69.14128,15.684167,2.0
2020-02-23 15:12:32,2020-02-23 00:00:00,2020-02-23 15:12:32,,1,,1,1,,2,259.39853,1,276.8646,0,0.6853999,0,96.51,0,86.04667,0,19.886648,0,14.657552,0,0.894,0,25.0,0,20.434649,15.088072,0.89432335,2,0.027018055,31.326004,2,5.4779615,0,19.79337,0,14.27134,0,0.9440158,2,0.029067194,0,12.4490595,2,5.870612,0,3.0,0,2.2967519e-05,0,0.00012546219,0,0,,1,1.4468628,0.7489084,95,616.83154,658.3253,95,38.454872,0,23.494926,0,84,38.93072,0,29.356241,0,84,69.14128,15.684167,2.0
2020-02-23 15:12:51,2020-02-23 00:00:00,2020-02-23 15:12:51,,1,,1,1,,2,260.03644,1,276.84656,0,0.68445,0,96.51,0,86.015,0,19.805614,0,14.581765,0,0.895,0,23.0,0,20.353615,15.012285,0.8910152,2,0.027013758,30.746399,2,5.530017,0,19.795242,0,14.272087,0,0.94073236,2,0.029012837,0,11.560948,2,5.914702,0,3.0,0,3.9234164e-05,0,0.00010450557,0,0,,1,1.4555892,0.7502881,95,627.00006,657.4363,95,38.92456,0,23.61904,0,84,39.541363,0,29.466509,0,84,69.14128,15.684167,2.0
2020-02-23 15:13:23,2020-02-23 00:00:00,2020-02-23 15:13:23,,1,,1,1,,2,259.7676,1,276.82843,0,0.68246657,0,96.51384,0,85.84666,0,20.877974,0,15.56738,0,0.938,0,38.0,0,21.425974,15.9979,0.9365225,2,0.027131584,43.354893,2,5.657383,0,19.798275,0,14.27324,0,0.98730814,2,0.029121745,0,24.061134,2,5.906616,0,3.0,0,1.7584885e-05,0,0.00017901324,0,0,,1,1.4646629,0.75119054,95,636.7894,656.24786,95,39.386955,0,23.71723,0,84,40.133904,0,29.549776,0,84,69.14128,15.684167,2.0
2020-02-23 15:13:42,2020-02-23 00:00:00,2020-02-23 15:13:42,,1,,1,1,,2,260.7152,1,276.8205,0,0.68119997,0,96.517,0,85.71999,0,21.142841,0,15.992618,0,0.936,0,44.999996,0,21.690842,16.423138,0.93777514,2,0.027168,51.171646,2,5.854213,0,19.80013,0,14.273907,0,0.98820466,2,0.029058214,0,31.528454,2,5.9713864,0,4.0,0,1.753309e-05,0,3.7513673e-06,0,0,,1,1.4739996,0.75197107,95,646.67377,654.8577,95,39.856552,0,23.804459,0,84,40.733337,0,29.618237,0,84,69.14128,15.684167,2.0
2020-02-23 15:14:13,2020-02-23 00:00:00,2020-02-23 15:14:13,,1,,1,1,,2,262.97556,1,276.80475,0,0.6804333,0,96.52,0,85.70832,0,21.50571,0,16.615059,0,0.935,0,55.0,0,22.05371,17.045578,0.93723214,2,0.027214909,64.3849,2,6.2882133,0,19.803127,0,14.275038,0,0.98766804,2,0.028919116,0,43.61109,2,6.1526985,0,4.0,0,1.34869915e-05,0,7.376075e-07,0,0,,1,1.4831787,0.7523955,95,657.33685,654.0096,95,40.348488,0,23.911499,0,84,41.369476,0,29.726566,0,84,69.14128,15.684167,2.0
