time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-06 20:20:00,2020-05-06 00:00:00,2020-05-06 20:20:00,2.150876,0,1262.7368,0,1,0.6,0,259.23483,0,277.65298,0,0.684,0,100.21,0,81.2,0,74.76899,0,84.72957,0,2.158,0,1498.0,0,75.316986,85.263885,2.1836426,0,0.035739783,1257.6929,0,47.19998,0,20.960735,0,15.148514,0,2.150876,0,0.032783967,0,1262.7368,0,6.578502,0,8.0,0,0.0004846918,0,0.0001553297,0,0,,1,2.0665712,0.39653495,119,1411.7983,387.3437,119,68.3773,0,13.043274,0,100,77.271034,0,15.784494,0,100,69.14128,15.684167,2.0
2020-05-06 20:20:20,2020-05-06 00:00:00,2020-05-06 20:20:20,2.098465,0,1267.4697,0,1,0.6,0,259.7493,0,277.65533,0,0.6849998,0,100.21,0,81.333305,0,74.036865,0,84.33266,0,2.103,0,1491.0,0,74.58486,84.866974,2.1260953,0,0.03562277,1264.5396,0,47.86593,0,20.956284,0,15.147027,0,2.098465,0,0.032621045,0,1267.4697,0,6.5944858,0,8.0,0,0.0005385347,0,0.00013256073,0,0,,1,2.0665712,0.39653495,119,1411.7983,387.3437,119,68.3773,0,13.043274,0,100,77.27103,0,15.784494,0,100,69.14128,15.684167,2.0
2020-05-06 20:20:40,2020-05-06 00:00:00,2020-05-06 20:20:40,2.1102738,0,1231.3416,0,1,0.59,0,259.56055,0,277.65765,0,0.6859999,0,100.21,0,81.46665,0,73.23992,0,82.96103,0,2.111,0,1455.0,0,73.78792,83.495346,2.1350923,0,0.03543309,1228.7178,0,46.400223,0,20.951878,0,15.145523,0,2.1102738,0,0.03261774,0,1231.3416,0,6.5742393,0,8.0,0,0.0004594454,0,0.00016582012,0,0,,1,2.0567899,0.39861122,119,1401.1428,390.86407,119,68.14021,0,13.194813,0,101,76.973785,0,15.986944,0,101,69.14128,15.684167,2.0
2020-05-06 20:21:00,2020-05-06 00:00:00,2020-05-06 20:21:00,2.0828674,0,1235.6611,0,1,0.59,0,259.30002,0,277.66,0,0.687,0,100.21,0,81.6,0,73.24274,0,83.250175,0,2.088,0,1465.0001,0,73.79073,83.78449,2.1136003,0,0.035448115,1230.9048,0,46.256428,0,20.947496,0,15.144062,0,2.0828674,0,0.032579113,0,1235.6611,0,6.539378,0,8.0,0,0.00065829785,0,0.000120043755,0,0,,1,2.04105,0.40376174,120,1384.2002,398.42886,120,67.670815,0,13.487961,0,103,76.39059,0,16.368153,0,103,69.14128,15.684167,2.0
2020-05-06 20:21:20,2020-05-06 00:00:00,2020-05-06 20:21:20,2.0357902,0,1277.5604,0,1,0.58,0,258.6448,0,277.66666,0,0.68833345,0,100.21,0,81.66667,0,74.376686,0,85.35287,0,2.065,0,1522.0,0,74.92468,85.887184,2.089053,0,0.03572766,1264.9348,0,46.92244,0,20.943138,0,15.14256,0,2.0357902,0,0.032632876,0,1277.5604,0,6.48789,0,8.0,0,0.00090735283,0,0.00017118454,0,0,,1,2.0310915,0.40521583,120,1373.8418,401.55005,120,67.44365,0,13.620789,0,104,76.10669,0,16.543808,0,104,69.14128,15.684167,2.0
2020-05-06 20:21:40,2020-05-06 00:00:00,2020-05-06 20:21:40,2.061019,0,1252.0568,0,1,0.58,0,258.82617,0,277.67334,0,0.6896665,0,100.21,0,81.73333,0,73.784424,0,84.20627,0,2.08,0,1491.0,0,74.33242,84.740585,2.1057744,0,0.035573658,1242.1417,0,46.262325,0,20.938736,0,15.141032,0,2.061019,0,0.032636374,0,1252.0568,0,6.5045867,0,8.0,0,0.00067976577,0,0.00015795231,0,0,,1,2.0310915,0.40521583,120,1373.8416,401.55005,120,67.44365,0,13.620789,0,104,76.1067,0,16.543808,0,104,69.14128,15.684167,2.0
2020-05-06 20:22:00,2020-05-06 00:00:00,2020-05-06 20:22:00,1.9990778,0,1294.9609,0,1,0.6,0,258.91272,0,277.68,0,0.691,0,100.21,0,81.8,0,74.330894,0,85.77514,0,2.029,0,1535.0,0,74.87889,86.309456,2.0512447,0,0.035749305,1282.9879,0,47.795544,0,20.934319,0,15.13954,0,1.9990778,0,0.032534797,0,1294.9609,0,6.492013,0,8.0,0,0.00063156,0,0.0001809597,0,0,,1,2.0161598,0.4053817,119,1359.126,403.80118,119,67.21099,0,13.7632,0,105,75.81776,0,16.728174,0,105,69.14128,15.684167,2.0
2020-05-06 20:22:20,2020-05-06 00:00:00,2020-05-06 20:22:20,2.0534308,0,1249.6359,0,1,0.6,0,259.59714,0,277.67767,0,0.69133335,0,100.21333,0,81.90001,0,73.15772,0,83.53434,0,2.058,0,1474.0001,0,73.70572,84.06866,2.0821495,0,0.03545028,1245.8046,0,47.039284,0,20.929943,0,15.138045,0,2.0534308,0,0.0325153,0,1249.6359,0,6.551663,0,8.0,0,0.00053737155,0,0.0001540184,0,0,,1,2.0004332,0.40913355,120,1342.1248,410.89435,120,66.751755,0,14.036691,0,107,75.24132,0,17.092775,0,107,69.14128,15.684167,2.0
2020-05-06 20:22:40,2020-05-06 00:00:00,2020-05-06 20:22:40,2.0239336,0,1205.9274,0,1,1.03,0,259.48383,0,277.67532,0,0.6916666,0,100.21667,0,81.999985,0,71.66503,0,81.589424,0,2.027,0,1425.0,0,72.21303,82.12374,2.0517166,0,0.035144635,1202.2225,0,45.340015,0,20.92553,0,15.136577,0,2.0239336,0,0.032425106,0,1205.9274,0,6.5192947,0,8.0,0,0.0004403952,0,0.00013005733,0,0,,1,2.0004332,0.40913355,120,1342.1248,410.89435,120,66.751755,0,14.036691,0,107,75.24132,0,17.092775,0,107,69.14128,15.684167,2.0
2020-05-06 20:23:00,2020-05-06 00:00:00,2020-05-06 20:23:00,2.0055275,0,1164.8373,0,1,1.05,0,258.91534,0,277.673,0,0.692,0,100.22,0,82.1,0,70.60913,0,80.09143,0,2.014,0,1388.0,0,71.15713,80.62575,2.0392017,0,0.034924258,1158.2941,0,43.28381,0,20.92118,0,15.135076,0,2.0055275,0,0.03242056,0,1164.8373,0,6.462339,0,8.0,0,0.0003982661,0,0.00010406971,0,0,,1,1.9849412,0.40791163,119,1327.0839,411.38724,119,66.5366,0,14.148739,0,108,74.97738,0,17.232416,0,108,69.14128,15.684167,2.0
2020-05-06 20:23:20,2020-05-06 00:00:00,2020-05-06 20:23:20,1.996827,0,1114.7472,0,1,1.06,0,258.93726,0,277.65933,0,0.6916666,0,100.22,0,82.1,0,69.034195,0,77.773575,0,2.002,0,1329.0,0,69.58219,78.30789,2.0260837,0,0.034597944,1109.7172,0,41.541344,0,20.916813,0,15.133558,0,1.996827,0,0.03236526,0,1114.7472,0,6.4531446,0,8.0,0,0.00028182328,0,8.4757805e-05,0,0,,1,1.9692668,0.41103327,120,1311.4583,415.78378,120,66.12565,0,14.342842,0,110,74.47641,0,17.469614,0,110,69.14128,15.684167,2.0
2020-05-06 20:23:40,2020-05-06 00:00:00,2020-05-06 20:23:40,1.9812893,0,1118.2574,0,1,1.02,0,259.21173,0,277.64566,0,0.69133335,0,100.22,0,82.1,0,68.814125,0,77.68474,0,1.981,0,1328.0,0,69.36212,78.219055,2.0069015,0,0.034569215,1114.7102,0,41.924686,0,20.912378,0,15.13205,0,1.9812893,0,0.032315932,0,1118.2574,0,6.467062,0,8.0,0,0.00030287832,0,9.6559525e-05,0,0,,1,1.9692668,0.4110333,120,1311.458,415.78378,120,66.12565,0,14.342842,0,110,74.47641,0,17.469614,0,110,69.14128,15.684167,2.0
2020-05-06 20:24:00,2020-05-06 00:00:00,2020-05-06 20:24:00,1.9749539,0,1149.5354,0,1,1.03,0,261.14584,0,277.632,0,0.691,0,100.22,0,82.1,0,68.58218,0,77.68723,0,1.957,0,1329.0,0,69.13017,78.22155,1.9796387,0,0.03454648,1156.6943,0,44.901016,0,20.907974,0,15.130598,0,1.9749539,0,0.03215028,0,1149.5354,0,6.623838,0,8.0,0,0.0003674803,0,4.9829483e-05,0,0,,1,1.9586917,0.4107862,120,1301.7832,417.28568,120,65.928314,0,14.428073,0,111,74.23642,0,17.572884,0,111,69.14128,15.684167,2.0
2020-05-06 20:24:20,2020-05-06 00:00:00,2020-05-06 20:24:20,1.9681878,0,1159.6888,0,1,1.04,0,262.15237,0,277.612,0,0.6886664,0,100.21667,0,81.96665,0,68.20988,0,77.38826,0,1.935,0,1323.0,0,68.75787,77.92258,1.958107,0,0.034490723,1173.6371,0,46.2554,0,20.903587,0,15.129116,0,1.9681878,0,0.03199546,0,1159.6888,0,6.697158,0,8.0,0,0.0003038377,0,7.9512596e-05,0,0,,1,1.9427314,0.4081123,119,1287.731,417.6715,119,65.73159,0,14.51304,0,112,73.99827,0,17.674173,0,112,69.14128,15.684167,2.0
2020-05-06 20:24:40,2020-05-06 00:00:00,2020-05-06 20:24:40,1.9384423,0,1182.1143,0,1,1.11,0,261.64322,0,277.59198,0,0.6863328,0,100.21333,0,81.833305,0,68.846436,0,78.574394,0,1.926,0,1353.0,0,69.39443,79.10871,1.9447243,0,0.034644723,1190.5486,0,46.53211,0,20.899185,0,15.1276,0,1.9384423,0,0.032052286,0,1182.1143,0,6.658161,0,8.0,0,0.0003599991,0,6.842613e-05,0,0,,1,1.9270501,0.4102158,120,1272.4331,421.8815,120,65.33059,0,14.69653,0,114,73.507866,0,17.900883,0,114,69.14128,15.684167,2.0
2020-05-06 20:25:00,2020-05-06 00:00:00,2020-05-06 20:25:00,1.9532385,0,1151.1892,0,1,1.08,0,262.10455,0,277.572,0,0.684,0,100.21,0,81.7,0,67.826836,0,76.97561,0,1.924,0,1312.0,0,68.37483,77.509926,1.9435631,0,0.03443299,1164.7891,0,45.87893,0,20.894756,0,15.126076,0,1.9532385,0,0.031969693,0,1151.1892,0,6.68662,0,8.0,0,0.00028976638,0,4.1007996e-05,0,0,,1,1.92705,0.41021577,120,1272.4331,421.8815,120,65.33059,0,14.69653,0,114,73.50787,0,17.900885,0,114,69.14128,15.684167,2.0
2020-05-06 20:25:20,2020-05-06 00:00:00,2020-05-06 20:25:20,1.9040147,0,1176.5963,0,1,1.08,0,261.3566,0,277.57132,0,0.68466675,0,100.21,0,81.76667,0,68.47697,0,78.41118,0,1.898,0,1350.0,0,69.02496,78.945496,1.9135548,0,0.03459623,1183.1234,0,46.033104,0,20.890423,0,15.124619,0,1.9040147,0,0.0319954,0,1176.5963,0,6.617222,0,8.0,0,0.00042741635,0,5.6147575e-05,0,0,,1,1.9110674,0.4070066,119,1258.487,423.4342,119,65.12542,0,14.796439,0,115,73.25332,0,18.030048,0,115,69.14128,15.684167,2.0
2020-05-06 20:25:40,2020-05-06 00:00:00,2020-05-06 20:25:40,1.8829771,0,1230.4603,0,1,1.1,0,262.2199,0,277.57068,0,0.6853335,0,100.21,0,81.83335,0,69.24014,0,80.004105,0,1.871,0,1392.0,0,69.78814,80.53842,1.884497,0,0.03478641,1241.0743,0,48.86954,0,20.886003,0,15.123144,0,1.8829771,0,0.031907573,0,1230.4603,0,6.6899333,0,8.0,0,0.00045550105,0,8.714199e-05,0,0,,1,1.8949087,0.4090131,120,1242.5663,428.654,120,64.70299,0,15.016956,0,117,72.73173,0,18.310122,0,117,69.14128,15.684167,2.0
2020-05-06 20:26:00,2020-05-06 00:00:00,2020-05-06 20:26:00,1.8702844,0,1208.5712,0,1,1.08,0,261.90433,0,277.57,0,0.686,0,100.21,0,81.9,0,68.69367,0,79.209175,0,1.867,0,1372.0,0,69.24167,79.74349,1.8798023,0,0.03467046,1215.9016,0,47.67091,0,20.881672,0,15.121679,0,1.8702844,0,0.031919625,0,1208.5712,0,6.66337,0,8.0,0,0.00031572237,0,0.00010740757,0,0,,1,1.8949085,0.4090131,120,1242.5663,428.654,120,64.70298,0,15.016955,0,117,72.73173,0,18.310122,0,117,69.14128,15.684167,2.0
2020-05-06 20:26:20,2020-05-06 00:00:00,2020-05-06 20:26:20,1.8565944,0,1206.7063,0,1,1.08,0,261.77737,0,277.55533,0,0.6863333,0,100.21667,0,82.03333,0,68.55621,0,79.140175,0,1.857,0,1371.0,0,69.10421,79.67449,1.8690403,0,0.034652166,1212.2225,0,47.43348,0,20.877254,0,15.120156,0,1.8565944,0,0.03190705,0,1206.7063,0,6.6495657,0,8.0,0,0.00035987783,0,7.1406364e-05,0,0,,1,1.8846586,0.40758997,120,1233.0747,429.843,120,64.51774,0,15.087433,0,118,72.502754,0,18.400583,0,118,69.14128,15.684167,2.0
2020-05-06 20:26:40,2020-05-06 00:00:00,2020-05-06 20:26:40,1.8931475,0,1229.8135,0,1,1.07,0,262.33423,0,277.54068,0,0.6866666,0,100.223335,0,82.166664,0,69.22643,0,79.88394,0,1.879,0,1389.0,0,69.77443,80.41826,1.8922088,0,0.034776945,1240.1531,0,48.920208,0,20.87284,0,15.11865,0,1.8931475,0,0.031903308,0,1229.8135,0,6.707782,0,8.0,0,0.00044502984,0,9.012222e-05,0,0,,1,1.8683364,0.4036461,119,1218.4114,431.3435,119,64.30574,0,15.200326,0,119,72.23631,0,18.551554,0,119,69.14128,15.684167,2.0
2020-05-06 20:27:00,2020-05-06 00:00:00,2020-05-06 20:27:00,1.8792207,0,1199.5773,0,1,1.08,0,262.07706,0,277.526,0,0.687,0,100.23,0,82.3,0,68.406715,0,78.710045,0,1.869,0,1359.0,0,68.95471,79.24436,1.8838009,0,0.03460644,1207.8889,0,47.49271,0,20.86845,0,15.11717,0,1.8792207,0,0.031916775,0,1199.5773,0,6.6808157,0,8.0,0,0.0004283686,0,8.869171e-05,0,0,,1,1.8527502,0.4045361,120,1201.7914,437.0125,120,63.708134,0,15.385741,0,120,71.50231,0,18.832916,0,120,69.14128,15.684167,2.0
2020-05-06 20:27:20,2020-05-06 00:00:00,2020-05-06 20:27:20,1.8126189,0,1129.3186,0,1,1.09,0,260.47528,0,277.50336,0,0.6846672,0,100.22334,0,82.13337,0,66.631424,0,76.496346,0,1.827,0,1306.0,0,67.17942,77.03066,1.840485,0,0.03427316,1127.4409,0,43.28072,0,20.86406,0,15.115673,0,1.8126189,0,0.031911407,0,1129.3186,0,6.5183253,0,8.0,0,0.00026390428,0,5.4597855e-05,0,0,,1,1.8527502,0.4045361,120,1201.7914,437.0125,120,63.708134,0,15.385741,0,120,71.50231,0,18.832916,0,120,69.14128,15.684167,2.0
2020-05-06 20:27:40,2020-05-06 00:00:00,2020-05-06 20:27:40,1.7839451,0,1115.7711,0,1,1.1,0,259.68817,0,277.48068,0,0.6823336,0,100.21667,0,81.96669,0,66.362465,0,76.33613,0,1.811,0,1303.0,0,66.91046,76.870445,1.820921,0,0.03424148,1109.759,0,42.042755,0,20.85965,0,15.114183,0,1.7839451,0,0.031949263,0,1115.7711,0,6.444156,0,8.0,0,0.000267845,0,6.7830086e-05,0,0,,1,1.8366722,0.40011144,119,1185.9745,437.40076,119,63.138554,0,15.3778,0,119,70.81915,0,18.8788,0,119,69.14128,15.684167,2.0
2020-05-06 20:28:00,2020-05-06 00:00:00,2020-05-06 20:28:00,1.785139,0,1079.6235,0,1,1.12,0,259.38492,0,277.458,0,0.68,0,100.21,0,81.8,0,65.46932,0,74.89096,0,1.813,0,1266.0,0,66.01732,75.42528,1.8231652,0,0.034059457,1072.8838,0,40.47436,0,20.855267,0,15.112663,0,1.785139,0,0.031972934,0,1079.6235,0,6.4196467,0,8.0,0,0.0002931614,0,5.197525e-05,0,0,,1,1.8209,0.40067708,120,1169.2579,441.72934,120,62.535694,0,15.527323,0,120,70.079926,0,19.10603,0,120,69.14128,15.684167,2.0
2020-05-06 20:28:20,2020-05-06 00:00:00,2020-05-06 20:28:20,1.7621245,0,1090.2456,0,1,1.11,0,259.7568,0,277.45367,0,0.68,0,100.21333,0,81.83333,0,65.33024,0,75.031815,0,1.789,0,1271.0,0,65.878235,75.56613,1.7970073,0,0.034053884,1085.0294,0,41.178146,0,20.85084,0,15.111151,0,1.7621245,0,0.031870022,0,1090.2456,0,6.4364376,0,8.0,0,0.00019119208,0,4.041195e-05,0,0,,1,1.8209,0.4006771,120,1169.2579,441.72934,120,62.535694,0,15.527323,0,120,70.079926,0,19.10603,0,120,69.14128,15.684167,2.0
2020-05-06 20:28:40,2020-05-06 00:00:00,2020-05-06 20:28:40,1.7302277,0,1045.8354,0,1,0.59,0,259.15237,0,277.44934,0,0.68,0,100.21667,0,81.86666,0,63.985126,0,73.21089,0,1.767,0,1227.0,0,64.53313,73.74521,1.7747822,0,0.033797845,1036.4785,0,38.97122,0,20.846481,0,15.109673,0,1.7302277,0,0.03187808,0,1045.8354,0,6.384057,0,8.0,0,0.00019451216,0,2.7775764e-05,0,0,,1,1.8044957,0.39610365,119,1153.2351,440.9538,119,61.955956,0,15.489756,0,119,69.3873,0,19.104101,0,119,69.14128,15.684167,2.0
2020-05-06 20:29:00,2020-05-06 00:00:00,2020-05-06 20:29:00,1.7432195,0,1023.78595,0,1,0.55,0,258.62094,0,277.445,0,0.68,0,100.22,0,81.9,0,63.75307,0,72.58851,0,1.786,0,1210.0,0,64.30107,73.122826,1.7931103,0,0.03373429,1012.4463,0,37.737183,0,20.842167,0,15.108216,0,1.7432195,0,0.03196009,0,1023.78595,0,6.348904,0,8.0,0,0.00013269445,0,4.386902e-05,0,0,,1,1.7937814,0.39489168,119,1142.3107,441.04803,119,61.561974,0,15.499694,0,119,68.91149,0,19.13363,0,119,69.14128,15.684167,2.0
2020-05-06 20:29:20,2020-05-06 00:00:00,2020-05-06 20:29:20,1.7064052,0,984.563,0,1,0.56,0,258.5158,0,277.439,0,0.68,0,100.22,0,81.933334,0,62.20039,0,70.64743,0,1.749,0,1164.0,0,62.74839,71.18175,1.7554127,0,0.033456556,973.25385,0,36.247585,0,20.837723,0,15.106697,0,1.7064052,0,0.03187219,0,984.563,0,6.321935,0,7.0,0,0.000712976,0,0.00016927719,0,0,,1,1.7789084,0.39454678,120,1125.4497,442.5489,120,60.967022,0,15.56477,0,120,68.1737,0,19.242342,0,120,69.14128,15.684167,2.0
2020-05-06 20:29:40,2020-05-06 00:00:00,2020-05-06 20:29:40,1.7332464,0,967.16425,0,1,0.57,0,258.7538,0,277.433,0,0.68,0,100.22,0,81.96666,0,61.83081,0,69.821686,0,1.765,0,1143.0,0,62.37881,70.356,1.7722012,0,0.03336888,959.0912,0,35.90733,0,20.833324,0,15.10521,0,1.7332464,0,0.03186325,0,967.16425,0,6.338406,0,7.0,0,0.0006435486,0,0.00015324354,0,0,,1,1.7789084,0.39454678,120,1125.4497,442.5489,120,60.96702,0,15.56477,0,120,68.1737,0,19.242342,0,120,69.14128,15.684167,2.0
2020-05-06 20:30:00,2020-05-06 00:00:00,2020-05-06 20:30:00,1.6510234,0,952.12683,0,1,1.12,0,257.9464,0,277.427,0,0.68,0,100.22,0,82.0,0,60.87973,0,69.19929,0,1.704,0,1132.0,0,61.42773,69.733604,1.709021,0,0.033233844,937.6304,0,34.58505,0,20.828949,0,15.103724,0,1.6510234,0,0.031819116,0,952.12683,0,6.2589993,0,7.0,0,0.00035478736,0,0.00015747547,0,0,,1,1.7621176,0.38806143,119,1108.2349,438.67117,119,60.35552,0,15.432765,0,119,67.43628,0,19.119102,0,119,69.14128,15.684167,2.0
2020-05-06 20:30:20,2020-05-06 00:00:00,2020-05-06 20:30:20,1.699731,0,918.1942,0,1,0.58,0,257.80954,0,277.41534,0,0.6779998,0,100.22,0,81.83331,0,60.40815,0,67.89802,0,1.742,0,1098.0,0,60.95615,68.432335,1.7474792,0,0.03311438,906.6098,0,33.414936,0,20.824514,0,15.102205,0,1.699731,0,0.031873405,0,918.1942,0,6.2526007,0,7.0,0,0.00042626576,0,0.00012350082,0,0,,1,1.7472168,0.3876526,120,1092.1495,440.08936,120,59.776684,0,15.493132,0,120,66.7249,0,19.217611,0,120,69.14128,15.684167,2.0
2020-05-06 20:30:40,2020-05-06 00:00:00,2020-05-06 20:30:40,1.6509875,0,914.4535,0,1,0.61,0,257.99133,0,277.40366,0,0.67600024,0,100.22,0,81.66669,0,59.66618,0,67.37424,0,1.698,0,1088.0,0,60.21418,67.908554,1.7009804,0,0.033014324,902.51544,0,33.373375,0,20.820145,0,15.100744,0,1.6509875,0,0.031777084,0,914.4535,0,6.252382,0,7.0,0,0.0005001838,0,9.942055e-05,0,0,,1,1.7472168,0.3876526,120,1092.1495,440.08936,120,59.776688,0,15.493133,0,120,66.7249,0,19.217611,0,120,69.14128,15.684167,2.0
2020-05-06 20:31:00,2020-05-06 00:00:00,2020-05-06 20:31:00,1.6045928,0,882.57043,0,1,1.16,0,257.3799,0,277.392,0,0.674,0,100.22,0,81.5,0,58.438477,0,65.95125,0,1.661,0,1056.0,0,58.986477,66.485565,1.6632004,0,0.032810442,867.7768,0,31.755596,0,20.815754,0,15.099251,0,1.6045928,0,0.03174823,0,882.57043,0,6.19162,0,7.0,0,0.00034543552,0,9.5546246e-05,0,0,,1,1.7314203,0.38247743,119,1075.2264,436.21112,119,59.17868,0,15.369354,0,119,65.99573,0,19.092428,0,119,69.14128,15.684167,2.0
2020-05-06 20:31:20,2020-05-06 00:00:00,2020-05-06 20:31:20,1.6024572,0,860.07275,0,1,1.16,0,257.45007,0,277.39066,0,0.6729999,0,100.223335,0,81.39999,0,57.650658,0,64.80508,0,1.651,0,1030.0,0,58.198658,65.33939,1.6551578,0,0.032672092,846.92883,0,31.070436,0,20.811348,0,15.097774,0,1.6024572,0,0.031697113,0,860.07275,0,6.1872272,0,7.0,0,0.00021755483,0,8.827448e-05,0,0,,1,1.7211177,0.3801141,119,1064.2771,435.2038,119,58.78636,0,15.337979,0,119,65.51613,0,19.07442,0,119,69.14128,15.684167,2.0
2020-05-06 20:31:40,2020-05-06 00:00:00,2020-05-06 20:31:40,1.5913188,0,836.87177,0,1,1.18,0,257.58655,0,277.38934,0,0.6719998,0,100.22667,0,81.29997,0,56.713455,0,63.55009,0,1.634,0,1001.00006,0,57.261456,64.084404,1.6379856,0,0.032510255,825.639,0,30.404726,0,20.806982,0,15.096256,0,1.5913188,0,0.03161755,0,836.87177,0,6.1827345,0,7.0,0,0.00033833805,0,9.7453594e-05,0,0,,1,1.7065914,0.37996304,120,1048.2747,435.99622,120,58.210075,0,15.384578,0,120,64.80367,0,19.149786,0,120,69.14128,15.684167,2.0
2020-05-06 20:32:00,2020-05-06 00:00:00,2020-05-06 20:32:00,1.5635548,0,830.0563,0,1,1.17,0,257.5275,0,277.388,0,0.671,0,100.23,0,81.2,0,56.21256,0,63.13471,0,1.608,0,993.0,0,56.76056,63.66902,1.6112995,0,0.032440692,818.6941,0,30.11846,0,20.802578,0,15.09473,0,1.5635548,0,0.03156653,0,830.0563,0,6.1645026,0,7.0,0,0.0002683335,0,6.955862e-05,0,0,,1,1.7065914,0.37996304,120,1048.2747,435.99622,120,58.210075,0,15.384578,0,120,64.80367,0,19.149786,0,120,69.14128,15.684167,2.0
2020-05-06 20:32:20,2020-05-06 00:00:00,2020-05-06 20:32:20,1.5912378,0,811.138,0,1,1.2,0,257.72925,0,277.38834,0,0.67166674,0,100.23334,0,81.26667,0,55.820087,0,62.237457,0,1.626,0,970.0,0,56.368088,62.77177,1.6295483,0,0.032352082,802.6799,0,29.682392,0,20.798195,0,15.093287,0,1.5912378,0,0.031574942,0,811.138,0,6.1795416,0,7.0,0,0.00023461164,0,6.9499016e-05,0,0,,1,1.6897056,0.37266544,119,1031.176,431.43845,119,57.59301,0,15.224863,0,119,64.0591,0,18.99294,0,119,69.14128,15.684167,2.0
2020-05-06 20:32:40,2020-05-06 00:00:00,2020-05-06 20:32:40,1.5597672,0,806.2781,0,1,1.2,0,257.8318,0,277.38867,0,0.6723335,0,100.236664,0,81.33335,0,55.262363,0,61.780956,0,1.598,0,961.0,0,55.810364,62.31527,1.599541,0,0.032270677,797.3604,0,29.545547,0,20.793835,0,15.091787,0,1.5597672,0,0.03150619,0,806.2781,0,6.178247,0,7.0,0,0.00016186638,0,4.2915344e-05,0,0,,1,1.6750164,0.37255383,120,1015.18286,432.66156,120,57.010777,0,15.285385,0,120,63.33882,0,19.089924,0,120,69.14128,15.684167,2.0
2020-05-06 20:33:00,2020-05-06 00:00:00,2020-05-06 20:33:00,1.5459028,0,813.15283,0,1,0.54,0,257.82492,0,277.389,0,0.673,0,100.24,0,81.4,0,55.334,0,62.052063,0,1.587,0,969.0,0,55.882,62.586376,1.5889904,0,0.0322913,803.262,0,29.744595,0,20.789413,0,15.090303,0,1.5459028,0,0.031495176,0,813.15283,0,6.1773534,0,7.0,0,0.00020771718,0,4.553795e-05,0,0,,1,1.6750164,0.37255386,120,1015.18304,432.6615,120,57.01077,0,15.285384,0,120,63.33882,0,19.089924,0,120,69.14128,15.684167,2.0
2020-05-06 20:33:20,2020-05-06 00:00:00,2020-05-06 20:33:20,1.5651258,0,784.468,0,1,0.59,0,257.48947,0,277.40067,0,0.6753333,0,100.236664,0,81.63334,0,54.778206,0,60.90912,0,1.602,0,941.0,0,55.326206,61.44343,1.6058731,0,0.032171723,775.164,0,28.578917,0,20.785015,0,15.088779,0,1.5651258,0,0.03152393,0,784.468,0,6.148722,0,7.0,0,0.00018785206,0,5.1677227e-05,0,0,,1,1.659025,0.3664894,119,998.9409,429.40475,119,56.419224,0,15.164992,0,119,62.62193,0,18.979542,0,119,69.14128,15.684167,2.0
2020-05-06 20:33:40,2020-05-06 00:00:00,2020-05-06 20:33:40,1.5257437,0,746.76447,0,1,0.58,0,257.33008,0,277.41235,0,0.67766666,0,100.23334,0,81.86666,0,53.16651,0,58.90981,0,1.564,0,895.99994,0,53.71451,59.444122,1.5652475,0,0.031904332,737.63135,0,27.175909,0,20.780602,0,15.087305,0,1.5257437,0,0.0314542,0,746.76447,0,6.1188717,0,7.0,0,0.00016743437,0,3.8266182e-05,0,0,,1,1.6450747,0.36598325,120,982.9081,430.62106,120,55.841003,0,15.220352,0,120,61.896534,0,19.077223,0,120,69.14128,15.684167,2.0
