time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-09 21:15:30,2020-04-09 00:00:00,2020-04-09 21:15:30,0.45991197,0,28.534075,0,1,1.77,0,259.25302,0,276.32898,0,0.5885,0,101.19,0,76.75,0,14.26724,0,13.92535,0,0.431,0,36.0,0,14.81524,14.42575,0.42313546,0,0.027040686,45.903507,0,5.7026243,0,15.263065,0,13.284366,0,0.45991197,0,0.029503394,0,28.534075,0,5.7859616,0,3.0,0,2.8863422e-05,0,9.8243356e-05,0,0,,1,0.41693816,0.02469768,97,33.556705,27.515888,97,13.99515,0,1.138398,0,97,13.778182,0,1.6209573,0,97,69.14128,15.684167,2.0
2020-04-09 21:15:49,2020-04-09 00:00:00,2020-04-09 21:15:49,0.45644197,0,25.659447,0,1,0.92186147,0,259.5979,0,276.31885,0,0.5856501,0,101.19,0,76.439674,0,14.106852,0,13.724997,0,0.427,0,33.0,0,14.654852,14.225396,0.4194529,0,0.027025675,43.23696,0,5.701789,0,15.261858,0,13.283861,0,0.45644197,0,0.029469233,0,25.659447,0,5.8104715,0,3.0,0,2.2888184e-05,0,9.111501e-05,0,0,,1,0.41654637,0.02470957,97,32.628872,26.08493,97,13.9583235,0,1.0899421,0,97,13.724117,0,1.5427084,0,97,69.14128,15.684167,2.0
2020-04-09 21:16:19,2020-04-09 00:00:00,2020-04-09 21:16:19,0.45671752,0,25.376335,0,1,1.75,0,259.5654,0,276.31836,0,0.5836834,0,101.19317,0,76.18717,0,14.10066,0,13.71008,0,0.429,0,32.0,0,14.648661,14.21048,0.41972932,0,0.027029406,42.96035,0,5.696545,0,15.259953,0,13.283144,0,0.45671752,0,0.029478151,0,25.376335,0,5.8096375,0,3.0,0,1.6421485e-05,0,8.458085e-05,0,0,,1,0.41611344,0.024874214,97,31.731966,24.754433,97,13.921828,0,1.0476487,0,97,13.671195,0,1.468977,0,97,69.14128,15.684167,2.0
2020-04-09 21:16:38,2020-04-09 00:00:00,2020-04-09 21:16:38,0.45721456,0,26.319305,0,1,2.08,0,258.93765,0,276.32376,0,0.5833667,0,101.196335,0,76.114334,0,14.154276,0,13.784032,0,0.431,0,33.0,0,14.702276,14.284431,0.42057943,0,0.027036414,43.577892,0,5.6455674,0,15.258722,0,13.282633,0,0.45721456,0,0.029542824,0,26.319305,0,5.763851,0,3.0,0,2.2446828e-05,0,7.840246e-05,0,0,,1,0.41589698,0.025036419,97,31.556707,24.64792,97,13.913169,0,1.044811,0,97,13.660087,0,1.4630051,0,97,69.14128,15.684167,2.0
2020-04-09 21:17:09,2020-04-09 00:00:00,2020-04-09 21:17:09,0.4352216,0,9.086787,0,1,1.83,0,260.02682,0,276.32593,0,0.583,0,101.1985,0,76.0405,0,13.203287,0,12.609491,0,0.409,0,13.999999,0,13.751287,13.109891,0.39789557,0,0.026931724,26.910007,0,5.567153,0,15.256748,0,13.281917,0,0.4352216,0,0.029394971,0,9.086787,0,5.8325067,0,3.0,0,2.5766862e-05,0,3.773067e-05,0,0,,1,0.41600004,0.024936583,97,31.02063,23.940886,97,13.8964405,0,1.0315102,0,97,13.629977,0,1.4272643,0,97,69.14128,15.684167,2.0
2020-04-09 21:17:28,2020-04-09 00:00:00,2020-04-09 21:17:28,0.44098577,0,12.543939,0,1,1.72,0,259.53256,0,276.31738,0,0.583,0,101.195335,0,76.06267,0,13.4124,0,12.852847,0,0.414,0,18.0,0,13.960401,13.353247,0.40371472,0,0.026951486,30.169884,0,5.5513206,0,15.255532,0,13.281431,0,0.44098577,0,0.029454973,0,12.543939,0,5.7987947,0,3.0,0,1.4525935e-05,0,4.191231e-05,0,0,,1,0.415732,0.025011048,97,30.927841,23.92316,97,13.889882,0,1.0308342,0,97,13.623377,0,1.4263307,0,97,69.14128,15.684167,2.0
2020-04-09 21:17:58,2020-04-09 00:00:00,2020-04-09 21:17:58,0.46255603,0,21.056145,0,1,1.72,0,259.0155,0,276.3039,0,0.583,0,101.19034,0,76.097664,0,14.022911,0,13.488326,0,0.434,0,27.999998,0,14.570911,13.988726,0.4248785,0,0.027018225,38.55256,0,5.5945783,0,15.253605,0,13.280653,0,0.46255603,0,0.029539173,0,21.056145,0,5.7703776,0,3.0,0,2.6187001e-05,0,7.656589e-05,0,0,,1,0.41552582,0.025107725,97,30.907227,23.926569,97,13.886971,0,1.0315362,0,97,13.621514,0,1.4267138,0,97,69.14128,15.684167,2.0
2020-04-09 21:18:18,2020-04-09 00:00:00,2020-04-09 21:18:18,0.46753952,0,17.093403,0,1,1.76,0,259.5564,0,276.2907,0,0.5814998,0,101.19,0,75.997986,0,13.931238,0,13.263321,0,0.438,0,24.000002,0,14.4792385,13.7637205,0.4289174,0,0.027009055,34.99143,0,5.607489,0,15.252363,0,13.280148,0,0.46753952,0,0.029496154,0,17.093403,0,5.811501,0,3.0,0,4.645187e-05,0,7.1505085e-05,0,0,,1,0.41540208,0.025209397,97,30.989698,23.891901,97,13.888791,0,1.0304755,0,97,13.62587,0,1.4245775,0,97,69.14128,15.684167,2.0
2020-04-09 21:18:48,2020-04-09 00:00:00,2020-04-09 21:18:48,0.45809332,0,12.981094,0,1,1.66,0,259.6983,0,276.2702,0,0.5790001,0,101.19,0,75.82801,0,13.651484,0,12.964303,0,0.428,0,19.0,0,14.199484,13.464703,0.4196747,0,0.026981443,30.91707,0,5.578032,0,15.250483,0,13.279432,0,0.45809332,0,0.02945681,0,12.981094,0,5.816545,0,3.0,0,7.417845e-06,0,6.605871e-05,0,0,,1,0.41529906,0.025219107,97,31.051556,23.857813,97,13.889953,0,1.029969,0,97,13.62869,0,1.4230319,0,97,69.14128,15.684167,2.0
2020-04-09 21:19:07,2020-04-09 00:00:00,2020-04-09 21:19:07,0.4545265,0,9.199155,0,1,1.63,0,259.6043,0,276.27213,0,0.5790496,0,101.19,0,75.83347,0,13.463401,0,12.717706,0,0.425,0,15.0,0,14.011401,13.218105,0.41596842,0,0.026962468,27.118425,0,5.534213,0,15.249254,0,13.278947,0,0.4545265,0,0.02946683,0,9.199155,0,5.8089814,0,3.0,0,1.4789641e-05,0,4.5437366e-05,0,0,,1,0.4146599,0.024701083,97,31.12372,23.810123,97,13.884465,0,1.0312351,0,97,13.63026,0,1.4220973,0,97,69.14128,15.684167,2.0
2020-04-09 21:19:37,2020-04-09 00:00:00,2020-04-09 21:19:37,0.4448281,0,10.263873,0,1,1.62,0,258.89554,0,276.31564,0,0.58354956,0,101.19,0,76.14847,0,13.381357,0,12.739298,0,0.418,0,16.0,0,13.929358,13.239697,0.407133,0,0.026945893,27.714888,0,5.471144,0,15.247317,0,13.278175,0,0.4448281,0,0.029503983,0,10.263873,0,5.7524676,0,3.0,0,1.799389e-05,0,4.1273423e-05,0,0,,1,0.41418564,0.024357717,97,31.144337,23.794256,97,13.879206,0,1.0330595,0,97,13.629104,0,1.4229151,0,97,69.14128,15.684167,2.0
2020-04-09 21:19:56,2020-04-09 00:00:00,2020-04-09 21:19:56,0.42104292,0,10.244528,0,1,1.55,0,259.05698,0,276.3432,0,0.5863995,0,101.19,0,76.34796,0,13.067275,0,12.6160145,0,0.398,0,15.0,0,13.615275,13.116414,0.38494503,0,0.026914531,27.45945,0,5.4785533,0,15.246114,0,13.277733,0,0.42104292,0,0.029446714,0,10.244528,0,5.7562346,0,3.0,0,7.5394573e-06,0,3.641937e-05,0,0,,1,0.41358766,0.02352204,97,31.072174,23.826736,97,13.869308,0,1.0318455,0,97,13.622477,0,1.4252669,0,97,69.14128,15.684167,2.0
2020-04-09 21:20:27,2020-04-09 00:00:00,2020-04-09 21:20:27,0.4290987,0,11.663895,0,1,1.57,0,259.19434,0,276.3346,0,0.58655,0,101.19,0,76.4395,0,13.225799,0,12.742387,0,0.405,0,17.0,0,13.773799,13.242786,0.3925682,0,0.026928628,28.9988,0,5.5058155,0,15.244143,0,13.276911,0,0.4290987,0,0.02945665,0,11.663895,0,5.770662,0,3.0,0,9.172146e-06,0,4.2579137e-05,0,0,,1,0.41304123,0.023115164,97,31.123718,23.792614,97,13.86388,0,1.0332382,0,97,13.623033,0,1.4249341,0,97,69.14128,15.684167,2.0
2020-04-09 21:20:46,2020-04-09 00:00:00,2020-04-09 21:20:46,0.4268238,0,13.010155,0,1,1.62,0,258.9072,0,276.32446,0,0.5862334,0,101.19,0,76.474335,0,13.249672,0,12.816339,0,0.403,0,18.0,0,13.797672,13.316738,0.39067793,0,0.026933547,30.164886,0,5.4901123,0,15.242939,0,13.276425,0,0.4268238,0,0.02946737,0,13.010155,0,5.7471104,0,3.0,0,1.2305725e-05,0,4.8104674e-05,0,0,,1,0.41303092,0.023117207,97,31.206196,23.753483,97,13.866916,0,1.0320232,0,97,13.627433,0,1.4228694,0,97,69.14128,15.684167,2.0
2020-04-09 21:21:16,2020-04-09 00:00:00,2020-04-09 21:21:16,0.41397706,0,23.130608,0,1,1.74,0,258.86948,0,276.30685,0,0.5828002,0,101.19267,0,76.14002,0,13.467816,0,13.371688,0,0.392,0,29.0,0,14.015817,13.8720875,0.38002473,0,0.026972312,39.90475,0,5.587387,0,15.241027,0,13.275717,0,0.41397706,0,0.029458966,0,23.130608,0,5.741576,0,3.0,0,8.120244e-06,0,6.2294304e-05,0,0,,1,0.41282472,0.023269264,97,31.195887,23.762121,97,13.86375,0,1.034724,0,97,13.625412,0,1.424589,0,97,69.14128,15.684167,2.0
2020-04-09 21:21:35,2020-04-09 00:00:00,2020-04-09 21:21:35,0.4162836,0,26.866922,0,1,1.64,0,259.52902,0,276.29483,0,0.57900023,0,101.19583,0,75.712524,0,13.628236,0,13.596693,0,0.394,0,32.0,0,14.176236,14.097093,0.38236505,0,0.026995063,43.936993,0,5.6988697,0,15.23979,0,13.275206,0,0.4162836,0,0.029415464,0,26.866922,0,5.7909327,0,3.0,0,2.0915712e-05,0,7.060915e-05,0,0,,1,0.41290715,0.023198009,97,31.103106,23.839516,97,13.86141,0,1.0368029,0,97,13.619665,0,1.429531,0,97,69.14128,15.684167,2.0
2020-04-09 21:22:06,2020-04-09 00:00:00,2020-04-09 21:22:06,0.4086634,0,14.861874,0,1,1.66,0,259.81543,0,276.2799,0,0.5728997,0,101.2,0,74.98996,0,13.072455,0,12.826226,0,0.385,0,20.0,0,13.620456,13.326626,0.37389302,0,0.026941065,32.244316,0,5.596009,0,15.237854,0,13.274435,0,0.4086634,0,0.029366884,0,14.861874,0,5.8073883,0,3.0,0,1.8700286e-05,0,4.441943e-05,0,0,,1,0.4127216,0.023261083,97,31.1031,23.839516,97,13.858625,0,1.0388861,0,97,13.6185255,0,1.4304848,0,97,69.14128,15.684167,2.0
2020-04-09 21:22:25,2020-04-09 00:00:00,2020-04-09 21:22:25,0.41245565,0,17.96244,0,1,1.61,0,260.01697,0,276.28275,0,0.5694164,0,101.2,0,74.48331,0,13.235747,0,13.029792,0,0.389,0,23.0,0,13.783748,13.530191,0.3776819,0,0.026964411,35.470837,0,5.649961,0,15.236619,0,13.273987,0,0.41245565,0,0.02935142,0,17.96244,0,5.823858,0,3.0,0,3.0375688e-05,0,5.771406e-05,0,0,,1,0.4123814,0.02333561,97,31.072172,23.862558,97,13.852884,0,1.0424744,0,97,13.61469,0,1.4331985,0,97,69.14128,15.684167,2.0
2020-04-09 21:22:55,2020-04-09 00:00:00,2020-04-09 21:22:55,0.41991696,0,6.6524587,0,1,1.61,0,260.40085,0,276.28723,0,0.56391644,0,101.2,0,73.683304,0,12.9091625,0,12.382485,0,0.396,0,11.0,0,13.457163,12.882885,0.38350183,0,0.026933476,24.64744,0,5.58842,0,15.23473,0,13.273247,0,0.41991696,0,0.029334577,0,6.6524587,0,5.8552923,0,3.0,0,1.1121658e-05,0,2.3403205e-05,0,0,,1,0.41157728,0.023817377,97,31.010315,23.909767,97,13.840061,0,1.051987,0,97,13.60732,0,1.4384632,0,97,69.14128,15.684167,2.0
2020-04-09 21:23:14,2020-04-09 00:00:00,2020-04-09 21:23:14,0.39368758,0,8.449375,0,1,1.38,0,260.3914,0,276.30106,0,0.56229997,0,101.19767,0,73.39366,0,12.631242,0,12.357835,0,0.373,0,12.000001,0,13.179242,12.858234,0.35923594,0,0.02691171,26.117981,0,5.595823,0,15.233482,0,13.272748,0,0.39368758,0,0.029287478,0,8.449375,0,5.844076,0,3.0,0,2.0586998e-05,0,2.1761283e-05,0,0,,1,0.41078347,0.024074635,97,30.979385,23.932625,97,13.828327,0,1.059533,0,97,13.601862,0,1.4422159,0,97,69.14128,15.684167,2.0
2020-04-09 21:23:45,2020-04-09 00:00:00,2020-04-09 21:23:45,0.41046727,0,5.9083533,0,1,1.51,0,260.3209,0,276.33,0,0.5607498,0,101.1925,0,73.04746,0,12.757684,0,12.290376,0,0.387,0,10.0,0,13.305684,12.790775,0.37462077,0,0.026918778,23.826803,0,5.573674,0,15.231506,0,13.271978,0,0.41046727,0,0.029319132,0,5.9083533,0,5.8438454,0,3.0,0,1.7271777e-05,0,2.3636967e-05,0,0,,1,0.41025776,0.024030918,97,31.03093,23.901033,97,13.82353,0,1.0614597,0,97,13.602601,0,1.4418256,0,97,69.14128,15.684167,2.0
2020-04-09 21:24:04,2020-04-09 00:00:00,2020-04-09 21:24:04,0.40990546,0,5.5034575,0,1,1.68,0,260.44507,0,276.3436,0,0.55866563,0,101.19,0,72.7112,0,12.734789,0,12.262514,0,0.386,0,9.0,0,13.282789,12.762914,0.3740534,0,0.02692169,23.499802,0,5.5833025,0,15.230301,0,13.271511,0,0.40990546,0,0.029310852,0,5.5034575,0,5.8519096,0,3.0,0,1.6912601e-05,0,2.0557083e-05,0,0,,1,0.40973195,0.023775209,97,31.061857,23.874157,97,13.817994,0,1.0641857,0,97,13.601748,0,1.4424694,0,97,69.14128,15.684167,2.0
2020-04-09 21:24:34,2020-04-09 00:00:00,2020-04-09 21:24:34,0.39940435,0,12.350569,0,1,1.62,0,260.46683,0,276.3406,0,0.54866564,0,101.19,0,71.4462,0,12.850838,0,12.620506,0,0.379,0,16.0,0,13.398838,13.120906,0.36494666,0,0.026952233,30.234337,0,5.6458335,0,15.228392,0,13.270697,0,0.39940435,0,0.029293593,0,12.350569,0,5.8511534,0,3.0,0,1.8651588e-05,0,3.287662e-05,0,0,,1,0.40958762,0.02364395,97,31.072168,23.86518,97,13.816391,0,1.0647873,0,97,13.600523,0,1.4433675,0,97,69.14128,15.684167,2.0
2020-04-09 21:24:53,2020-04-09 00:00:00,2020-04-09 21:24:53,0.39022726,0,9.865206,0,1,1.59,0,261.00983,0,276.3387,0,0.54233235,0,101.19,0,70.64504,0,12.634113,0,12.420121,0,0.373,0,13.0,0,13.182114,12.920521,0.35611647,0,0.026940066,27.95446,0,5.678351,0,15.2271805,0,13.270261,0,0.39022726,0,0.02925009,0,9.865206,0,5.893762,0,3.0,0,3.1049385e-05,0,1.6314909e-05,0,0,,1,0.4095155,0.023597809,97,30.731962,23.76996,97,13.803806,0,1.059187,0,97,13.5798,0,1.4359204,0,97,69.14128,15.684167,2.0
2020-04-09 21:25:24,2020-04-09 00:00:00,2020-04-09 21:25:24,0.424525,0,5.5644226,0,1,1.42,0,261.2418,0,276.3684,0,0.53439873,0,101.19,0,69.4658,0,12.92605,0,12.336466,0,0.405,0,9.0,0,13.4740505,12.836865,0.3877445,0,0.026972946,24.314146,0,5.6787043,0,15.225226,0,13.269491,0,0.424525,0,0.029286202,0,5.5644226,0,5.92364,0,3.0,0,3.2925942e-05,0,1.7186627e-05,0,0,,1,0.4092887,0.0234165,97,30.443296,23.218607,97,13.790627,0,1.0360804,0,97,13.561156,0,1.4003867,0,97,69.14128,15.684167,2.0
2020-04-09 21:25:43,2020-04-09 00:00:00,2020-04-09 21:25:43,,1,,1,1,,2,261.4652,1,276.3925,0,0.52996546,0,101.19,0,68.765976,0,12.742644,0,12.385767,0,0.386,0,11.0,0,13.290645,12.886167,0.36807585,2,0.026965167,26.842985,2,5.7201333,0,15.224024,0,13.268981,0,0.4032212,2,0.029241068,0,8.239674,2,5.9345818,0,3.0,0,2.1324806e-06,0,1.8825755e-05,0,0,,1,0.40939173,0.023499364,97,30.329899,23.129042,97,13.787913,0,1.0336763,0,97,13.554254,0,1.3945364,0,97,69.14128,15.684167,2.0
2020-04-09 21:26:13,2020-04-09 00:00:00,2020-04-09 21:26:13,0.41337046,0,6.6622024,0,1,1.42,0,261.01678,0,276.43048,0,0.52773386,0,101.19217,0,68.29604,0,12.820393,0,12.34617,0,0.393,0,11.0,0,13.368393,12.84657,0.377447,0,0.026972134,25.240086,0,5.665128,0,15.222073,0,13.268241,0,0.41337046,0,0.029281303,0,6.6622024,0,5.9034467,0,3.0,0,2.6719905e-05,0,1.8443447e-05,0,0,,1,0.40948454,0.023618985,97,30.742262,23.63625,97,13.802713,0,1.053799,0,97,13.576999,0,1.4239604,0,97,69.14128,15.684167,2.0
2020-04-09 21:26:32,2020-04-09 00:00:00,2020-04-09 21:26:32,0.41920024,0,6.9471517,0,1,1.42,0,260.10013,0,276.45453,0,0.5302669,0,101.195335,0,68.52402,0,12.912095,0,12.39856,0,0.398,0,11.0,0,13.460095,12.898959,0.3829772,0,0.026974186,25.189411,0,5.576539,0,15.220861,0,13.267781,0,0.41920024,0,0.02935639,0,6.9471517,0,5.8292885,0,3.0,0,1.6212463e-05,0,1.706509e-05,0,0,,1,0.40949485,0.023625603,97,30.649477,23.593363,97,13.798881,0,1.0516298,0,97,13.570225,0,1.420412,0,97,69.14128,15.684167,2.0
2020-04-09 21:27:03,2020-04-09 00:00:00,2020-04-09 21:27:03,,1,,1,1,,2,259.03583,1,276.48755,0,0.53364986,0,101.199,0,68.823494,0,12.5743065,0,12.457779,0,0.364,0,13.999999,0,13.122307,12.9581785,0.34846133,2,0.026943903,28.166685,2,5.4956264,0,15.218898,0,13.266992,0,0.38160294,2,0.02938163,0,10.907021,2,5.736037,0,3.0,0,1.0115244e-05,0,2.182275e-05,0,0,,1,0.40910307,0.023496224,97,30.18556,22.824202,97,13.776894,0,1.0208744,0,97,13.540808,0,1.3719642,0,97,69.14128,15.684167,2.0
2020-04-09 21:27:22,2020-04-09 00:00:00,2020-04-09 21:27:22,0.39639395,0,13.967055,0,1,1.92,0,257.7605,0,276.47202,0,0.5314332,0,101.192665,0,68.59233,0,12.898109,0,12.735327,0,0.378,0,18.0,0,13.44611,13.235726,0.36292648,0,0.026980365,30.841478,0,5.40941,0,15.217688,0,13.266539,0,0.39639395,0,0.02950768,0,13.967055,0,5.652066,0,3.0,0,2.5634155e-05,0,3.340654e-05,0,0,,1,0.40845358,0.022621896,97,29.804117,22.007402,97,13.754537,0,0.974382,0,97,13.5157795,0,1.3181175,0,97,69.14128,15.684167,2.0
2020-04-09 21:27:52,2020-04-09 00:00:00,2020-04-09 21:27:52,0.42068744,0,8.716986,0,1,1.88,0,257.21213,0,276.44754,0,0.52793324,0,101.18266,0,68.227325,0,13.015612,0,12.53485,0,0.401,0,13.0,0,13.563612,13.03525,0.38496584,0,0.026990214,25.820185,0,5.323884,0,15.2157345,0,13.265749,0,0.42068744,0,0.029602153,0,8.716986,0,5.6241646,0,3.0,0,5.2239247e-05,0,2.7438626e-05,0,0,,1,0.4075773,0.022047685,97,28.96907,21.102654,97,13.713419,0,0.92965007,0,97,13.464025,0,1.2590637,0,97,69.14128,15.684167,2.0
2020-04-09 21:28:12,2020-04-09 00:00:00,2020-04-09 21:28:12,0.4224618,0,5.73763,0,1,1.79,0,257.3164,0,276.435,0,0.5244009,0,101.182,0,67.83411,0,12.921065,0,12.355905,0,0.402,0,10.0,0,13.469066,12.856304,0.38621488,0,0.02698324,23.00142,0,5.3127513,0,15.214479,0,13.265253,0,0.4224618,0,0.029592283,0,5.73763,0,5.631207,0,3.0,0,2.2537808e-05,0,1.7180108e-05,0,0,,1,0.4073505,0.022010908,97,28.907215,21.132069,97,13.707488,0,0.931372,0,97,13.458513,0,1.2612054,0,97,69.14128,15.684167,2.0
2020-04-09 21:28:42,2020-04-09 00:00:00,2020-04-09 21:28:42,0.39639932,0,9.877659,0,1,2.26,0,257.86404,0,276.42,0,0.5179009,0,101.187,0,67.09411,0,12.737659,0,12.4792185,0,0.38,0,13.0,0,13.28566,12.979618,0.36245766,0,0.02698433,27.002655,0,5.390203,0,15.212597,0,13.264525,0,0.39639932,0,0.029498536,0,9.877659,0,5.6609764,0,3.0,0,3.1027408e-05,0,2.6109628e-05,0,0,,1,0.40730926,0.022003958,97,28.855667,21.16994,97,13.704907,0,0.9326611,0,97,13.454625,0,1.2636906,0,97,69.14128,15.684167,2.0
2020-04-09 21:29:01,2020-04-09 00:00:00,2020-04-09 21:29:01,0.40626365,0,10.835368,0,1,2.24,0,258.70126,0,276.41248,0,0.5141504,0,101.19,0,66.6617,0,12.898109,0,12.58091,0,0.389,0,13.999999,0,13.44611,13.081309,0.37165022,0,0.027003473,28.425205,0,5.479626,0,15.21133,0,13.264071,0,0.40626365,0,0.029459836,0,10.835368,0,5.7256145,0,3.0,0,3.3480625e-05,0,2.377294e-05,0,0,,1,0.40707222,0.021935156,97,28.70103,21.245667,97,13.696085,0,0.93521565,0,97,13.444565,0,1.2680402,0,97,69.14128,15.684167,2.0
2020-04-09 21:29:32,2020-04-09 00:00:00,2020-04-09 21:29:32,0.43917355,0,5.813226,0,1,2.23,0,258.3381,0,276.45795,0,0.5187997,0,101.19,0,67.023315,0,13.139241,0,12.440386,0,0.417,0,11.0,0,13.687242,12.940785,0.40171918,0,0.027012333,23.714167,0,5.4121127,0,15.209381,0,13.263283,0,0.43917355,0,0.029541265,0,5.813226,0,5.709068,0,3.0,0,1.1483759e-05,0,1.9645318e-05,0,0,,1,0.40694848,0.021940911,97,28.319588,21.227705,97,13.681188,0,0.93499106,0,97,13.422199,0,1.267207,0,97,69.14128,15.684167,2.0
2020-04-09 21:29:51,2020-04-09 00:00:00,2020-04-09 21:29:51,0.43230274,0,11.095583,0,1,2.22,0,257.8496,0,276.48578,0,0.5216497,0,101.19,0,67.24498,0,13.256712,0,12.737171,0,0.408,0,17.0,0,13.804712,13.237571,0.3960232,0,0.027024398,28.592781,0,5.406853,0,15.208194,0,13.262823,0,0.43230274,0,0.02956896,0,11.095583,0,5.670896,0,3.0,0,3.015783e-06,0,3.747735e-05,0,0,,1,0.40623713,0.021976678,97,28.020617,21.265675,97,13.661426,0,0.9372118,0,97,13.402561,0,1.2693743,0,97,69.14128,15.684167,2.0
2020-04-09 21:30:21,2020-04-09 00:00:00,2020-04-09 21:30:21,0.41598564,0,23.661907,0,1,1.74,0,258.45352,0,276.51263,0,0.5247498,0,101.19,0,67.49699,0,13.520739,0,13.423419,0,0.396,0,29.0,0,14.068739,13.923819,0.38215888,0,0.027057897,40.957806,0,5.583184,0,15.206279,0,13.262066,0,0.41598564,0,0.029493554,0,23.661907,0,5.7101502,0,3.0,0,2.2888184e-05,0,5.6751072e-05,0,0,,1,0.4053505,0.021763425,97,27.70103,21.271149,97,13.638327,0,0.93581074,0,97,13.380573,0,1.2694923,0,97,69.14128,15.684167,2.0
2020-04-09 21:30:40,2020-04-09 00:00:00,2020-04-09 21:30:40,0.42047617,0,23.488665,0,1,1.72,0,258.83224,0,276.525,0,0.52633315,0,101.19,0,67.62998,0,13.56659,0,13.4277315,0,0.401,0,29.0,0,14.114591,13.928131,0.38615125,0,0.027059153,41.010353,0,5.619244,0,15.205069,0,13.261588,0,0.42047617,0,0.029474756,0,23.488665,0,5.739264,0,3.0,0,2.896565e-05,0,5.7356432e-05,0,0,,1,0.40450516,0.021917038,97,27.56701,21.316523,97,13.6222725,0,0.9408034,0,97,13.369683,0,1.2729741,0,97,69.14128,15.684167,2.0
2020-04-09 21:31:11,2020-04-09 00:00:00,2020-04-09 21:31:11,0.4368918,0,12.41589,0,1,1.72,0,259.056,0,276.5358,0,0.52744997,0,101.19,0,67.72416,0,13.357386,0,12.829604,0,0.414,0,18.0,0,13.905386,13.330004,0.4001224,0,0.02702164,30.422756,0,5.530245,0,15.20311,0,13.2608185,0,0.4368918,0,0.029480925,0,12.41589,0,5.7591453,0,3.0,0,3.8644408e-05,0,3.1775795e-05,0,0,,1,0.40412372,0.021896182,97,27.30928,21.36457,97,13.608355,0,0.94251734,0,97,13.353655,0,1.2756889,0,97,69.14128,15.684167,2.0
2020-04-09 21:31:30,2020-04-09 00:00:00,2020-04-09 21:31:30,0.4486797,0,12.644044,0,1,1.72,0,259.0353,0,276.53198,0,0.5265,0,101.19,0,67.645004,0,13.520739,0,12.903617,0,0.424,0,18.0,0,14.068739,13.4040165,0.41113013,0,0.0270385,30.791456,0,5.533884,0,15.201868,0,13.260334,0,0.4486797,0,0.029495958,0,12.644044,0,5.7622423,0,3.0,0,2.0586998e-05,0,4.637055e-05,0,0,,1,0.4035464,0.021406787,97,26.793818,21.194511,97,13.583059,0,0.9298401,0,97,13.322238,0,1.264245,0,97,69.14128,15.684167,2.0
2020-04-09 21:32:00,2020-04-09 00:00:00,2020-04-09 21:32:00,0.42177922,0,20.254309,0,1,1.72,0,258.78772,0,276.526,0,0.525,0,101.19,0,67.52,0,13.460933,0,13.23705,0,0.403,0,25.0,0,14.008933,13.73745,0.38701087,0,0.027046055,37.83834,0,5.579638,0,15.199966,0,13.259602,0,0.42177922,0,0.029491462,0,20.254309,0,5.738249,0,3.0,0,2.7383907e-05,0,4.5415014e-05,0,0,,1,0.4027422,0.021144975,97,26.257736,20.925106,97,13.553561,0,0.9152641,0,97,13.288208,0,1.246066,0,97,69.14128,15.684167,2.0
2020-04-09 21:32:19,2020-04-09 00:00:00,2020-04-09 21:32:19,0.41880557,0,32.642616,0,1,1.68,0,258.5757,0,276.52,0,0.5237333,0,101.19,0,67.3585,0,13.8993635,0,13.986231,0,0.402,0,38.0,0,14.447364,14.48663,0.38578767,0,0.027103629,49.872246,0,5.706806,0,15.198703,0,13.259111,0,0.41880557,0,0.029504865,0,32.642616,0,5.725294,0,3.0,0,2.158972e-05,0,5.325675e-05,0,0,,1,0.40176284,0.021273406,97,25.721655,20.611862,97,13.521543,0,0.9025636,0,97,13.25367,0,1.2263645,0,97,69.14128,15.684167,2.0
