time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-29 18:22:09,2020-02-29 00:00:00,2020-02-29 18:22:09,,1,,1,1,,2,259.38068,1,274.4816,0,0.611,0,99.558495,0,90.83999,0,13.23481,0,12.5546875,0,0.409,0,13.0,0,13.78281,12.990197,0.40607008,2,0.0268238,26.452349,2,5.4535346,0,13.602934,0,12.487867,0,0.44549444,2,0.02966142,0,9.42725,2,5.856334,0,3.0,0,2.2668579e-05,0,7.39051e-05,0,0,,1,0.4505368,0.023637246,95,34.14736,25.541775,95,14.601179,0,1.0505775,0,95,13.916264,0,1.5196662,0,95,69.14128,15.684167,2.0
2020-02-29 18:22:41,2020-02-29 00:00:00,2020-02-29 18:22:41,,1,,1,1,,2,258.26846,1,274.51575,0,0.611,0,99.55317,0,90.62666,0,13.306552,0,12.526917,0,0.415,0,13.0,0,13.854552,12.962427,0.4141709,2,0.026826296,24.87493,2,5.3425207,0,13.602417,0,12.487698,0,0.454331,2,0.029769056,0,8.095672,2,5.7813244,0,3.0,0,3.846158e-05,0,7.26087e-05,0,0,,1,0.45087364,0.023684647,95,34.505253,25.423594,95,14.617916,0,1.0466788,0,95,13.938155,0,1.5123885,0,95,69.14128,15.684167,2.0
2020-02-29 18:23:00,2020-02-29 00:00:00,2020-02-29 18:23:00,,1,,1,1,,2,257.26834,1,274.536,0,0.611,0,99.55,0,90.5,0,13.165941,0,12.576249,0,0.4,0,13.999999,0,13.713942,13.011759,0.3985141,2,0.026814083,26.299828,2,5.264863,0,13.602072,0,12.487589,0,0.43676296,2,0.029843587,0,10.241245,2,5.717452,0,3.0,0,1.7803339e-05,0,6.848108e-05,0,0,,1,0.45131576,0.023833316,95,34.71578,25.309433,95,14.630642,0,1.0424935,0,95,13.951775,0,1.5054429,0,95,69.14128,15.684167,2.0
2020-02-29 18:23:31,2020-02-29 00:00:00,2020-02-29 18:23:31,,1,,1,1,,2,256.51337,1,274.55563,0,0.6078998,0,99.55,0,89.87995,0,13.304153,0,12.264378,0,0.431,0,6.9999995,0,13.852154,12.699887,0.4284668,2,0.026823869,19.051266,2,5.154576,0,13.601592,0,12.487429,0,0.47064725,2,0.029974112,0,2.4113102,2,5.684071,0,3.0,0,2.8161665e-05,0,3.7863152e-05,0,0,,1,0.45168412,0.023926867,95,34.873676,25.250763,95,14.640345,0,1.0405234,0,95,13.962161,0,1.5018059,0,95,69.14128,15.684167,2.0
2020-02-29 18:23:50,2020-02-29 00:00:00,2020-02-29 18:23:50,,1,,1,1,,2,255.8274,1,274.5677,0,0.6059998,0,99.55,0,89.499954,0,13.408543,0,12.236485,0,0.443,0,6.0000005,0,13.956543,12.671994,0.43961996,2,0.026834298,17.611109,2,5.092829,0,13.601254,0,12.487326,0,0.48302707,2,0.030042186,0,0.9430401,2,5.639322,0,3.0,0,2.6948683e-05,0,3.2881624e-05,0,0,,1,0.45209464,0.02423031,95,35.094727,25.193325,95,14.652543,0,1.04095,0,95,13.975693,0,1.4987597,0,95,69.14128,15.684167,2.0
2020-02-29 18:24:21,2020-02-29 00:00:00,2020-02-29 18:24:21,,1,,1,1,,2,256.61407,1,274.58765,0,0.6021994,0,99.55,0,88.844894,0,13.595036,0,12.388609,0,0.449,0,9.0,0,14.143036,12.824119,0.44840497,2,0.026859974,19.65457,2,5.17289,0,13.60073,0,12.487135,0,0.49224582,2,0.029960457,0,2.609892,2,5.6785264,0,3.0,0,5.1179533e-05,0,5.177455e-05,0,0,,1,0.45237884,0.02437525,95,35.399994,25.171925,95,14.666549,0,1.0426533,0,95,13.994358,0,1.4975681,0,95,69.14128,15.684167,2.0
2020-02-29 18:24:40,2020-02-29 00:00:00,2020-02-29 18:24:40,,1,,1,1,,2,256.62268,1,274.6,0,0.59966606,0,99.55,0,88.433235,0,13.316717,0,12.340347,0,0.424,0,11.0,0,13.8647175,12.775857,0.42548904,2,0.026840538,20.574003,2,5.176951,0,13.6004095,0,12.487037,0,0.46709904,2,0.029901272,0,3.9007587,2,5.663372,0,3.0,0,1.7854352e-05,0,4.9725175e-05,0,0,,1,0.45215783,0.024244463,95,35.67368,25.122017,95,14.673296,0,1.0431194,0,95,14.009948,0,1.495145,0,95,69.14128,15.684167,2.0
2020-02-29 18:25:11,2020-02-29 00:00:00,2020-02-29 18:25:11,,1,,1,1,,2,256.87946,1,274.60934,0,0.5948,0,99.54817,0,87.688324,0,13.212329,0,12.315697,0,0.415,0,10.0,0,13.760329,12.751206,0.41729957,2,0.02683732,20.939026,2,5.201268,0,13.5998955,0,12.486856,0,0.45813358,2,0.029851753,0,4.25235,2,5.6708174,0,3.0,0,2.698241e-05,0,5.1492825e-05,0,0,,1,0.4518947,0.02415133,95,35.92631,25.083366,95,14.678374,0,1.0431435,0,95,14.023562,0,1.4930733,0,95,69.14128,15.684167,2.0
2020-02-29 18:25:31,2020-02-29 00:00:00,2020-02-29 18:25:31,,1,,1,1,,2,257.24307,1,274.60266,0,0.5907995,0,99.54484,0,87.1216,0,13.294464,0,12.365028,0,0.418,0,11.0,0,13.842464,12.800538,0.4221658,2,0.026853833,21.557186,2,5.2382774,0,13.599557,0,12.486725,0,0.46333477,2,0.029826568,0,4.633898,2,5.6974573,0,3.0,0,2.3946532e-05,0,5.930476e-05,0,0,,1,0.45188418,0.024152381,95,36.178936,25.052279,95,14.686879,0,1.0422411,0,95,14.037795,0,1.4910549,0,95,69.14128,15.684167,2.0
2020-02-29 18:26:02,2020-02-29 00:00:00,2020-02-29 18:26:02,,1,,1,1,,2,257.03094,1,274.59558,0,0.58493316,0,99.54,0,86.27327,0,13.398377,0,12.198998,0,0.435,0,8.0,0,13.946378,12.634508,0.44098052,2,0.02686953,17.616003,2,5.199627,0,13.599031,0,12.486555,0,0.48442158,2,0.029878695,0,0.2401,2,5.690054,0,3.0,0,1.1601949e-05,0,4.334745e-05,0,0,,1,0.4520947,0.024028827,95,36.43157,25.04917,95,14.698509,0,1.0405456,0,95,14.053274,0,1.4901853,0,95,69.14128,15.684167,2.0
2020-02-29 18:26:21,2020-02-29 00:00:00,2020-02-29 18:26:21,,1,,1,1,,2,257.25055,1,274.6203,0,0.5842999,0,99.54,0,86.019966,0,13.467246,0,12.399414,0,0.43,0,11.0,0,14.015246,12.834924,0.43621913,2,0.026880052,21.176214,2,5.2413893,0,13.598713,0,12.486457,0,0.4786458,2,0.029853886,0,3.9214146,2,5.7032294,0,3.0,0,2.0230486e-06,0,7.798802e-05,0,0,,1,0.4524,0.023877524,95,36.705254,25.031843,95,14.7121,0,1.038375,0,95,14.070083,0,1.4883349,0,95,69.14128,15.684167,2.0
2020-02-29 18:26:52,2020-02-29 00:00:00,2020-02-29 18:26:52,0.5039521,0,0.42283392,0,1,1.04,0,256.86447,0,274.66058,0,0.5832666,0,99.54,0,85.60665,0,13.6615505,0,12.311507,0,0.455,0,8.0,0,14.209551,12.747017,0.45897475,0,0.02689368,18.0549,0,5.1925516,0,13.598154,0,12.486326,0,0.5039521,0,0.02996022,0,0.42283392,0,5.7028246,0,3.0,0,3.108598e-05,0,5.9767684e-05,0,0,,1,0.45271578,0.023883432,95,37.010517,24.965715,95,14.727048,0,1.0365074,0,95,14.089112,0,1.4839989,0,95,69.14128,15.684167,2.0
2020-02-29 18:27:11,2020-02-29 00:00:00,2020-02-29 18:27:11,,1,,1,1,,2,255.44623,1,274.67813,0,0.58245,0,99.54,0,85.371666,0,13.469158,0,12.359768,0,0.436,0,9.0,0,14.0171585,12.795278,0.43858117,2,0.026878268,19.713373,2,5.0853596,0,13.597836,0,12.486177,0,0.48125038,2,0.030041799,0,3.0072544,2,5.603962,0,3.0,0,1.24343915e-05,0,6.194343e-05,0,0,,1,0.45301053,0.0237601,95,37.294727,24.900604,95,14.740859,0,1.0327818,0,95,14.107714,0,1.4789248,0,95,69.14128,15.684167,2.0
2020-02-29 18:27:42,2020-02-29 00:00:00,2020-02-29 18:27:42,0.5110217,0,24.929129,0,1,0.85,0,255.42957,0,274.6983,0,0.5809002,0,99.54,0,85.010056,0,14.74395,0,13.906911,0,0.465,0,34.0,0,15.29195,14.342421,0.4703308,0,0.02702552,40.98177,0,5.279075,0,13.597311,0,12.485998,0,0.5110217,0,0.030142412,0,24.929129,0,5.6294513,0,3.0,0,4.613261e-05,0,0.00018896349,0,0,,1,0.45301053,0.0237601,95,37.652622,24.806385,95,14.753148,0,1.0313927,0,95,14.129335,0,1.473196,0,95,69.14128,15.684167,2.0
2020-02-29 18:28:01,2020-02-29 00:00:00,2020-02-29 18:28:01,0.5141694,0,28.892323,0,1,0.79,0,255.2397,0,274.71082,0,0.579917,0,99.54,0,84.78341,0,14.948601,0,14.181217,0,0.468,0,38.0,0,15.496601,14.616727,0.47398654,0,0.027050316,44.76937,0,5.307,0,13.5969925,0,12.485883,0,0.5141694,0,0.030134533,0,28.892323,0,5.6082616,0,4.0,0,1.087356e-05,0,6.686896e-07,0,0,,1,0.45302108,0.023761217,95,37.96841,24.692774,95,14.764198,0,1.0288793,0,95,14.148316,0,1.46658,0,95,69.14128,15.684167,2.0
2020-02-29 18:28:32,2020-02-29 00:00:00,2020-02-29 18:28:32,0.5267779,0,44.571957,0,1,0.76,0,258.2284,0,274.73666,0,0.57733345,0,99.54,0,84.2667,0,15.654971,0,15.137093,0,0.479,0,54.0,0,16.20297,15.572602,0.48609075,0,0.027134756,61.72609,0,5.810355,0,13.596451,0,12.485725,0,0.5267779,0,0.02991296,0,44.571957,0,5.802185,0,4.0,0,1.5377536e-05,0,1.0319054e-06,0,0,,1,0.4530632,0.023752183,95,38.221043,24.640034,95,14.773627,0,1.0269252,0,95,14.163433,0,1.4632887,0,95,69.14128,15.684167,2.0
2020-02-29 18:28:51,2020-02-29 00:00:00,2020-02-29 18:28:51,0.5050861,0,41.384674,0,1,0.86,0,258.74103,0,274.7525,0,0.5757502,0,99.54,0,83.95004,0,15.236103,0,14.813485,0,0.459,0,50.0,0,15.784103,15.248995,0.46532726,0,0.02709527,58.63464,0,5.8077602,0,13.596167,0,12.485654,0,0.5050861,0,0.02982379,0,41.384674,0,5.828539,0,4.0,0,6.3974417e-06,0,3.2782555e-07,0,0,,1,0.4532527,0.023815323,95,38.4421,24.559826,95,14.783537,0,1.025221,0,95,14.176452,0,1.4589884,0,95,69.14128,15.684167,2.0
2020-02-29 18:29:23,2020-02-29 00:00:00,2020-02-29 18:29:23,0.5140281,0,108.94949,0,1,0.73,0,258.99377,0,274.77954,0,0.5723171,0,99.54384,0,83.26343,0,17.884115,0,18.903242,0,0.472,0,119.0,0,18.432116,19.338753,0.48154694,0,0.02742801,124.692375,0,7.1895485,0,13.59566,0,12.4854355,0,0.5140281,0,0.029851606,0,108.94949,0,5.855312,0,4.0,0,4.0415995e-05,0,1.3366342e-05,0,0,,1,0.4533369,0.023849979,95,38.568417,24.525995,95,14.78901,0,1.02488,0,95,14.184048,0,1.4571054,0,95,69.14128,15.684167,2.0
2020-02-29 18:29:42,2020-02-29 00:00:00,2020-02-29 18:29:42,0.5050553,0,121.72906,0,1,0.68,0,261.44638,0,274.79572,0,0.5700997,0,99.547005,0,82.81994,0,18.047653,0,19.374784,0,0.461,0,128.0,0,18.595654,19.810295,0.4700285,0,0.027460601,139.5243,0,7.8763285,0,13.595278,0,12.485336,0,0.5050553,0,0.02964384,0,121.72906,0,6.0338078,0,4.0,0,4.1019084e-05,0,1.885742e-05,0,0,,1,0.4534527,0.023875017,95,38.76842,24.475105,95,14.797168,0,1.0239656,0,95,14.196225,0,1.4541447,0,95,69.14128,15.684167,2.0
2020-02-29 18:30:13,2020-02-29 00:00:00,2020-02-29 18:30:13,,1,,1,1,,2,262.256,1,274.82596,0,0.568,0,99.55,0,82.33501,0,17.801537,0,18.835447,0,0.469,0,118.00001,0,18.349537,19.270958,0.47764927,2,0.027426813,131.67975,2,7.769078,0,13.59479,0,12.485128,0,0.515235,2,0.02961823,0,112.87488,2,6.1096487,0,4.0,0,4.4178905e-05,0,9.328127e-06,0,0,,1,0.45383164,0.023768233,95,38.957893,24.405668,95,14.807817,0,1.0202794,0,95,14.208042,0,1.4498588,0,95,69.14128,15.684167,2.0
2020-02-29 18:30:32,2020-02-29 00:00:00,2020-02-29 18:30:32,0.5231552,0,88.99991,0,1,0.56,0,258.79727,0,274.8478,0,0.568,0,99.55,0,82.240005,0,17.267918,0,17.76535,0,0.478,0,99.0,0,17.815918,18.200861,0.48841348,0,0.027354946,105.17226,0,6.7104735,0,13.594463,0,12.485047,0,0.5231552,0,0.029917464,0,88.99991,0,5.8582172,0,4.0,0,1.24343915e-05,0,2.488494e-06,0,0,,1,0.4540001,0.023783155,95,39.16842,24.317776,95,14.816925,0,1.0178428,0,95,14.220392,0,1.4450637,0,95,69.14128,15.684167,2.0
2020-02-29 18:31:03,2020-02-29 00:00:00,2020-02-29 18:31:03,0.54793423,0,67.26692,0,1,0.47,0,258.9301,0,274.8792,0,0.568,0,99.55,0,82.1,0,16.763596,0,16.57981,0,0.5,0,77.0,0,17.311596,17.01532,0.5082599,0,0.027277973,84.55973,0,6.294905,0,13.593929,0,12.484917,0,0.54793423,0,0.029940318,0,67.26692,0,5.8784566,0,4.0,0,4.3577802e-05,0,1.706183e-06,0,0,,1,0.4541159,0.023785328,95,39.347363,24.230177,95,14.824344,0,1.0151325,0,95,14.230196,0,1.4402779,0,95,69.14128,15.684167,2.0
2020-02-29 18:31:22,2020-02-29 00:00:00,2020-02-29 18:31:22,0.53654975,0,49.50793,0,1,0.43,0,258.79257,0,274.87415,0,0.568,0,99.55,0,82.1,0,15.951689,0,15.461819,0,0.49,0,58.0,0,16.49969,15.897328,0.49548006,0,0.027180115,67.11206,0,5.9587216,0,13.593601,0,12.484796,0,0.53654975,0,0.02991161,0,49.50793,0,5.8557377,0,4.0,0,2.1324806e-05,0,4.3213367e-07,0,0,,1,0.454158,0.023785079,95,39.599995,24.119564,95,14.833264,0,1.0120181,0,95,14.244027,0,1.4342674,0,95,69.14128,15.684167,2.0
2020-02-29 18:31:53,2020-02-29 00:00:00,2020-02-29 18:31:53,0.5346829,0,38.363243,0,1,0.41,0,258.499,0,274.86588,0,0.568,0,99.55,0,82.1,0,15.512708,0,14.785947,0,0.486,0,47.0,0,16.060707,15.221457,0.492556,0,0.02712885,56.072315,0,5.755947,0,13.593086,0,12.484599,0,0.5346829,0,0.029928952,0,38.363243,0,5.837706,0,4.0,0,1.6407634e-05,0,1.4491379e-06,0,0,,1,0.45436856,0.02367513,95,39.74736,24.059765,95,14.840484,0,1.0086159,0,95,14.252674,0,1.4308658,0,95,69.14128,15.684167,2.0
2020-02-29 18:32:12,2020-02-29 00:00:00,2020-02-29 18:32:12,0.5237872,0,35.909927,0,1,0.41,0,259.35132,0,274.8876,0,0.5704006,0,99.55,0,82.34006,0,15.257376,0,14.556874,0,0.474,0,44.999996,0,15.805376,14.992384,0.48162907,0,0.027095726,54.016537,0,5.8036294,0,13.592775,0,12.484495,0,0.5237872,0,0.02984081,0,35.909927,0,5.890057,0,4.0,0,6.7434958e-06,0,3.4198165e-06,0,0,,1,0.4542106,0.023747744,95,39.93683,23.965315,95,14.844049,0,1.0067008,0,95,14.2616,0,1.426582,0,95,69.14128,15.684167,2.0
2020-02-29 18:32:43,2020-02-29 00:00:00,2020-02-29 18:32:43,,1,,1,1,,2,261.16504,1,274.94858,0,0.576601,0,99.55,0,82.960106,0,15.126041,0,14.791644,0,0.448,0,50.0,0,15.674042,15.227154,0.4562295,2,0.027078286,61.744778,2,6.0944614,0,13.592236,0,12.484304,0,0.49639425,2,0.029678524,0,43.301647,2,6.0262513,0,4.0,0,1.215701e-05,0,3.438443e-06,0,0,,1,0.4541369,0.023824986,95,40.126312,23.885027,95,14.84874,0,1.003688,0,95,14.271054,0,1.422461,0,95,69.14128,15.684167,2.0
2020-02-29 18:33:03,2020-02-29 00:00:00,2020-02-29 18:33:03,,1,,1,1,,2,261.6708,1,274.9847,0,0.58085006,0,99.55,0,83.405014,0,15.057172,0,14.61594,0,0.452,0,47.0,0,15.605172,15.05145,0.45961094,2,0.027058428,59.04666,2,6.1011233,0,13.591881,0,12.484217,0,0.5007998,2,0.029653704,0,40.208504,2,6.068828,0,4.0,0,1.3571023e-05,0,3.285706e-06,0,0,,1,0.45411587,0.023831353,95,40.221046,23.846212,95,14.851125,0,1.0026788,0,95,14.275817,0,1.4205275,0,95,69.14128,15.684167,2.0
2020-02-29 18:33:34,2020-02-29 00:00:00,2020-02-29 18:33:34,,1,,1,1,,2,259.88937,1,275.0126,0,0.5896331,0,99.55,0,84.489975,0,15.057172,0,14.869663,0,0.439,0,52.0,0,15.605172,15.305173,0.44536275,2,0.027050123,62.20075,2,5.9658756,0,13.591374,0,12.4840355,0,0.48398894,2,0.029708445,0,44.7767,2,5.9025903,0,4.0,0,7.5394573e-06,0,9.23872e-07,0,0,,1,0.4542001,0.023812924,95,40.315784,23.802938,95,14.854974,0,1.0010257,0,95,14.28068,0,1.4184315,0,95,69.14128,15.684167,2.0
2020-02-29 18:33:53,2020-02-29 00:00:00,2020-02-29 18:33:53,,1,,1,1,,2,261.03287,1,275.0297,0,0.5950158,0,99.55,0,85.1549,0,16.12441,0,17.416224,0,0.396,0,97.0,0,16.672411,17.851734,0.40140644,2,0.027194181,109.85341,2,7.0416565,0,13.591045,0,12.483921,0,0.43267903,2,0.029524889,0,93.41932,2,5.963651,0,4.0,0,9.536743e-06,0,1.1496246e-05,0,0,,1,0.4544212,0.023664132,95,40.210518,23.795176,95,14.853418,0,1.0012523,0,95,14.274809,0,1.417991,0,95,69.14128,15.684167,2.0
2020-02-29 18:34:24,2020-02-29 00:00:00,2020-02-29 18:34:24,,1,,1,1,,2,260.9807,1,274.9972,0,0.59819996,0,99.55,0,85.75999,0,15.691801,0,15.435014,0,0.468,0,59.000004,0,16.239801,15.870523,0.47253108,2,0.027102718,70.80543,2,6.2263136,0,13.590531,0,12.48373,0,0.5135871,2,0.02969618,0,52.532597,2,6.002315,0,4.0,0,2.2243315e-05,0,2.8088689e-06,0,0,,1,0.45468432,0.023674779,95,40.27368,23.781124,95,14.858542,0,1.000414,0,95,14.28033,0,1.4171712,0,95,69.14128,15.684167,2.0
2020-02-29 18:34:43,2020-02-29 00:00:00,2020-02-29 18:34:43,,1,,1,1,,2,260.4495,1,274.9665,0,0.59914994,0,99.55,0,86.04498,0,15.878294,0,16.405836,0,0.431,0,77.0,0,16.426294,16.841347,0.43543854,2,0.027141595,89.07804,2,6.5177145,0,13.590239,0,12.483648,0,0.47085857,2,0.029645378,0,72.22423,2,5.937698,0,4.0,0,6.7434958e-06,0,1.2591481e-06,0,0,,1,0.45488435,0.023561085,95,40.30526,23.776028,95,14.8612385,0,0.9995852,0,95,14.282694,0,1.4168081,0,95,69.14128,15.684167,2.0
2020-02-29 18:35:14,2020-02-29 00:00:00,2020-02-29 18:35:14,0.4726663,0,86.62034,0,1,0.29,0,259.8145,0,274.95322,0,0.6028002,0,99.55,0,86.62669,0,16.467041,0,17.308586,0,0.433,0,93.0,0,17.015041,17.744097,0.43937492,0,0.027210489,102.6306,0,6.741847,0,13.589706,0,12.483474,0,0.4726663,0,0.029699853,0,86.62034,0,5.890803,0,4.0,0,1.087356e-05,0,5.1409006e-06,0,0,,1,0.4547791,0.023600927,95,40.368423,23.764385,95,14.861509,0,0.99951476,0,95,14.285616,0,1.4163022,0,95,69.14128,15.684167,2.0
2020-02-29 18:35:33,2020-02-29 00:00:00,2020-02-29 18:35:33,,1,,1,1,,2,259.70004,1,274.97253,0,0.60660017,0,99.55,0,87.070015,0,16.165796,0,16.75612,0,0.435,0,84.0,0,16.713797,17.191631,0.44243544,2,0.027162492,92.992584,2,6.517944,0,13.589405,0,12.483349,0,0.47691694,2,0.029704917,0,76.84848,2,5.883816,0,4.0,0,2.389901e-05,0,4.6789646e-06,0,0,,1,0.4544738,0.023771895,95,40.4,23.756489,95,14.858203,0,1.0007076,0,95,14.286002,0,1.4162153,0,95,69.14128,15.684167,2.0
2020-02-29 18:36:04,2020-02-29 00:00:00,2020-02-29 18:36:04,0.5405287,0,51.168434,0,1,0.26,0,258.9802,0,275.00687,0,0.6129991,0,99.55,0,87.79324,0,16.06026,0,15.57376,0,0.493,0,60.0,0,16.608261,16.00927,0.49885312,0,0.027110338,68.29909,0,5.980849,0,13.588846,0,12.483194,0,0.5405287,0,0.029925624,0,51.168434,0,5.875559,0,4.0,0,2.431402e-05,0,6.8321824e-06,0,0,,1,0.45438954,0.023834221,95,40.45263,23.743202,95,14.858627,0,1.0005279,0,95,14.288564,0,1.415583,0,95,69.14128,15.684167,2.0
2020-02-29 18:36:24,2020-02-29 00:00:00,2020-02-29 18:36:24,0.55255294,0,30.277391,0,1,0.24,0,258.7746,0,275.0412,0,0.6179997,0,99.55,0,88.259964,0,15.431943,0,14.378851,0,0.503,0,39.0,0,15.979943,14.814361,0.50715566,0,0.027021205,48.111534,0,5.6532183,0,13.588518,0,12.483086,0,0.55255294,0,0.029957492,0,30.277391,0,5.8708973,0,4.0,0,1.2543627e-05,0,4.9155205e-06,0,0,,1,0.45434743,0.023829518,95,40.536835,23.71274,95,14.860634,0,1.000013,0,95,14.292934,0,1.4142221,0,95,69.14128,15.684167,2.0
2020-02-29 18:36:55,2020-02-29 00:00:00,2020-02-29 18:36:55,,1,,1,1,,2,258.48853,1,275.09442,0,0.62575024,0,99.55,0,88.98336,0,15.578865,0,14.789203,0,0.495,0,46.0,0,16.126865,15.224712,0.49781838,2,0.027027512,55.02966,2,5.717681,0,13.587961,0,12.48291,0,0.5410819,2,0.029978799,0,37.901894,2,5.8504105,0,4.0,0,1.1121658e-05,0,1.7918646e-06,0,0,,1,0.45407373,0.023878345,95,40.631573,23.680069,95,14.859813,0,1.0002973,0,95,14.296819,0,1.4129246,0,95,69.14128,15.684167,2.0
2020-02-29 18:37:14,2020-02-29 00:00:00,2020-02-29 18:37:14,,1,,1,1,,2,257.74817,1,275.09436,0,0.6277,0,99.55,0,89.26334,0,15.509996,0,14.764522,0,0.49,0,46.0,0,16.057997,15.200031,0.4927988,2,0.027017917,54.227444,2,5.6357117,0,13.587631,0,12.482801,0,0.5351303,2,0.030028047,0,37.64476,2,5.8003616,0,4.0,0,1.8406161e-05,0,2.0898879e-06,0,0,,1,0.45404223,0.023881761,95,40.736835,23.645523,95,14.862304,0,0.9995387,0,95,14.30202,0,1.4113064,0,95,69.14128,15.684167,2.0
2020-02-29 18:37:45,2020-02-29 00:00:00,2020-02-29 18:37:45,,1,,1,1,,2,257.9388,1,275.07526,0,0.62925017,0,99.55,0,89.62504,0,15.114084,0,14.666776,0,0.461,0,46.0,0,15.662085,15.102285,0.46161848,2,0.026979575,55.09871,2,5.6584315,0,13.587135,0,12.482643,0,0.5010272,2,0.02995824,0,39.01494,2,5.800559,0,3.0,0,3.5298835e-05,0,0.00019297749,0,0,,1,0.4542106,0.02380948,95,40.83157,23.611952,95,14.867446,0,0.99748325,0,95,14.308112,0,1.4093112,0,95,69.14128,15.684167,2.0
2020-02-29 18:38:04,2020-02-29 00:00:00,2020-02-29 18:38:04,,1,,1,1,,2,257.7269,1,275.0584,0,0.62973315,0,99.55,0,89.81335,0,14.9763775,0,14.590561,0,0.454,0,44.0,0,15.524378,15.026071,0.45313853,2,0.026967514,54.280025,2,5.6250715,0,13.586826,0,12.482545,0,0.491714,2,0.029955778,0,38.453304,2,5.785091,0,3.0,0,6.4572276e-05,0,0.00018561631,0,0,,1,0.4543369,0.023695141,95,40.936832,23.571903,95,14.8719635,0,0.9948711,0,95,14.313934,0,1.4070137,0,95,69.14128,15.684167,2.0
2020-02-29 18:38:35,2020-02-29 00:00:00,2020-02-29 18:38:35,,1,,1,1,,2,257.62222,1,274.9995,0,0.6276668,0,99.55,0,89.916664,0,15.286837,0,14.300544,0,0.497,0,38.0,0,15.834837,14.736053,0.49799863,2,0.026991155,46.368496,2,5.5192266,0,13.58625,0,12.4823265,0,0.5421362,2,0.030041207,0,29.434587,2,5.792698,0,3.0,0,3.8360948e-05,0,0.00019237399,0,0,,1,0.45418954,0.023809662,95,41.073673,23.504293,95,14.87426,0,0.9934261,0,95,14.321345,0,1.4032459,0,95,69.14128,15.684167,2.0
2020-02-29 18:38:54,2020-02-29 00:00:00,2020-02-29 18:38:54,,1,,1,1,,2,257.51935,1,274.9634,0,0.6264001,0,99.55,0,89.979996,0,15.240924,0,14.250325,0,0.494,0,37.0,0,15.788924,14.685835,0.49657527,2,0.026989644,45.593086,2,5.5002775,0,13.585922,0,12.48225,0,0.5406011,2,0.030048108,0,28.717047,2,5.7865376,0,4.0,0,5.8009746e-06,0,2.4680048e-06,0,0,,1,0.4539053,0.024103973,95,41.199993,23.443739,95,14.874143,0,0.9935083,0,95,14.327697,0,1.3998685,0,95,69.14128,15.684167,2.0
2020-02-29 18:39:25,2020-02-29 00:00:00,2020-02-29 18:39:25,,1,,1,1,,2,257.42383,1,274.9145,0,0.62474996,0,99.55,0,90.08333,0,15.109558,0,14.411052,0,0.475,0,41.0,0,15.657558,14.846561,0.47554368,2,0.026987722,49.54734,2,5.539289,0,13.585425,0,12.482075,0,0.51677215,2,0.030018227,0,33.26487,2,5.7695704,0,3.0,0,3.4345518e-05,0,0.00018818304,0,0,,1,0.4538211,0.024240805,95,41.34736,23.365625,95,14.877375,0,0.9904755,0,95,14.335596,0,1.3950564,0,95,69.14128,15.684167,2.0
2020-02-29 18:39:45,2020-02-29 00:00:00,2020-02-29 18:39:45,,1,,1,1,,2,257.1349,1,274.8845,0,0.62374985,0,99.55,0,90.15,0,15.1813,0,14.411052,0,0.481,0,41.0,0,15.7293005,14.846561,0.48220176,2,0.026994258,48.80764,2,5.5051265,0,13.585079,0,12.481939,0,0.52385116,2,0.03006691,0,32.58429,2,5.7597895,0,3.0,0,4.732474e-05,0,0.00019024312,0,0,,1,0.45390528,0.02411809,95,41.45262,23.304533,95,14.881311,0,0.98682064,0,95,14.340754,0,1.3917655,0,95,69.14128,15.684167,2.0
