time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-29 19:30:40,2019-12-29 00:00:00,2019-12-29 19:30:40,,1,,1,2,0.23,0,268.65244,0,277.341,0,0.79733324,0,98.29,0,96.83333,0,119.81674,132,131.52702,132,3.524,0,2548.0,0,120.36474,131.92757,4.184863,8,0.04626653,2747.741,8,116.04035,0,25.809563,0,16.391388,0,,5,,1,,5,,1,10.0,0,0.0064796,0,0.00067806244,0,0,,1,3.8138404,0.22672988,120,2643.0,149.04877,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:31:00,2019-12-29 00:00:00,2019-12-29 19:31:00,,1,,1,2,0.26,0,268.86993,0,277.346,0,0.798,0,98.29,0,96.9,0,117.59944,132,128.89731,132,3.463,0,2466.0,0,118.14744,129.29785,4.1084495,8,0.045522135,2673.515,8,113.11846,0,25.808762,0,16.391027,0,,5,,1,,5,,1,10.0,0,0.004859418,0,0.0005352497,0,0,,1,3.8097465,0.22497016,119,2641.4204,148.9787,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:31:20,2019-12-29 00:00:00,2019-12-29 19:31:20,,1,,1,2,0.26,0,268.4429,0,277.35034,0,0.79833335,0,98.29,0,96.86667,0,116.623985,132,128.22176,132,3.39,0,2447.0,0,117.17198,128.6223,4.027345,8,0.04526195,2634.0698,8,111.04585,0,25.80793,0,16.39066,0,,5,,1,,5,,1,10.0,0,0.004759972,0,0.00054216385,0,0,,1,3.8076375,0.2241384,119,2640.5466,148.46896,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:31:40,2019-12-29 00:00:00,2019-12-29 19:31:40,,1,,1,2,0.25,0,268.5136,0,277.35468,0,0.7986668,0,98.29,0,96.83333,0,117.59043,132,128.93504,132,3.458,0,2468.0,0,118.13843,129.33559,4.1032867,8,0.045525335,2656.0269,8,112.03023,0,25.807034,0,16.3903,0,,5,,1,,5,,1,10.0,0,0.0051898058,0,0.0005135536,0,0,,1,3.8059235,0.22155339,120,2638.792,147.2832,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:32:00,2019-12-29 00:00:00,2019-12-29 19:32:00,,1,,1,2,0.29,0,268.43274,0,277.359,0,0.799,0,98.29,0,96.8,0,119.5155,132,130.1809,132,3.614,0,2502.0,0,120.0635,130.58144,4.2738023,8,0.046043083,2680.3655,8,112.97757,0,25.806206,0,16.389854,0,,5,,1,,5,,1,10.0,0,0.005214232,0,0.0005736351,0,0,,1,3.8059235,0.22155339,120,2638.7917,147.28322,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:32:20,2019-12-29 00:00:00,2019-12-29 19:32:20,,1,,1,2,0.27,0,268.17795,0,277.35333,0,0.7986666,0,98.29,0,96.8,0,114.82759,132,123.41929,132,3.594,0,2295.0,0,115.37559,123.81983,4.2234488,8,0.04440808,2441.1511,8,102.67636,0,25.80534,0,16.389505,0,,5,,1,,5,,1,10.0,0,0.0029006654,0,0.0002553463,0,0,,1,3.7988813,0.21767755,119,2636.2524,147.68163,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:32:40,2019-12-29 00:00:00,2019-12-29 19:32:40,,1,,1,2,0.26,0,268.31384,0,277.3477,0,0.7983332,0,98.29,0,96.8,0,116.83342,132,125.80389,132,3.652,0,2366.0,0,117.38142,126.20443,4.2956114,8,0.045038816,2521.7468,8,106.18614,0,25.804508,0,16.389137,0,,5,,1,,5,,1,10.0,0,0.0034277723,0,0.00035452843,0,0,,1,3.794699,0.2169281,120,2634.3083,147.12036,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:33:00,2019-12-29 00:00:00,2019-12-29 19:33:00,,1,,1,2,0.26,0,268.31888,0,277.342,0,0.798,0,98.29,0,96.8,0,118.78146,132,127.37111,132,3.781,0,2411.0,0,119.32946,127.77165,4.439458,8,0.045593522,2563.0037,8,107.925575,0,25.80368,0,16.38877,0,,5,,1,,5,,1,10.0,0,0.0037666848,0,0.00042319298,0,0,,1,3.7946985,0.21692805,120,2634.3083,147.12036,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:33:20,2019-12-29 00:00:00,2019-12-29 19:33:20,,1,,1,2,0.24,0,268.22586,0,277.328,0,0.7973333,0,98.29,0,96.833336,0,117.92363,132,127.223434,132,3.672,0,2409.0,0,118.47163,127.62398,4.3228126,8,0.045405477,2563.252,8,107.85062,0,25.802849,0,16.388382,0,,5,,1,,5,,1,10.0,0,0.0039149015,0,0.00040841103,0,0,,1,3.7940154,0.21809022,119,2632.076,147.60422,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:33:40,2019-12-29 00:00:00,2019-12-29 19:33:40,,1,,1,2,0.26,0,268.0381,0,277.314,0,0.7966667,0,98.29,0,96.86668,0,118.21147,132,127.84684,132,3.651,0,2429.0,0,118.75947,128.24738,4.3055253,8,0.04553105,2576.335,8,108.217125,0,25.801983,0,16.388054,0,,5,,1,,5,,1,10.0,0,0.004580179,0,0.0005092621,0,0,,1,3.7933822,0.21736556,120,2631.6086,146.61687,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:34:00,2019-12-29 00:00:00,2019-12-29 19:34:00,,1,,1,2,0.28,0,268.1419,0,277.3,0,0.796,0,98.29,0,96.9,0,117.144264,132,126.77613,132,3.603,0,2397.0,0,117.69226,127.176674,4.2481194,8,0.045209788,2550.2617,8,107.22824,0,25.801155,0,16.387665,0,,5,,1,,5,,1,10.0,0,0.0038505548,0,0.00047564507,0,0,,1,3.7914405,0.21826369,120,2630.5168,146.13225,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:34:20,2019-12-29 00:00:00,2019-12-29 19:34:20,,1,,1,2,0.25,0,268.38065,0,277.28732,0,0.7950002,0,98.28667,0,96.86668,0,119.25572,132,128.9914,132,3.691,0,2464.0,0,119.80372,129.39194,4.352342,8,0.04587259,2630.0535,8,110.80661,0,25.800323,0,16.387257,0,,5,,1,,5,,1,10.0,0,0.0048124036,0,0.0004608631,0,0,,1,3.7914405,0.21826369,120,2630.5168,146.13225,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:34:40,2019-12-29 00:00:00,2019-12-29 19:34:40,,1,,1,2,0.23,0,268.37122,0,277.27466,0,0.7940001,0,98.28333,0,96.83334,0,119.74342,132,129.20335,132,3.745,0,2469.0,0,120.29142,129.6039,4.4063096,8,0.045999754,2632.481,8,110.900795,0,25.799526,0,16.38689,0,,5,,1,,5,,1,10.0,0,0.0049828445,0,0.00048947334,0,0,,1,3.7882679,0.22061856,119,2628.958,146.25763,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:35:00,2019-12-29 00:00:00,2019-12-29 19:35:00,,1,,1,2,0.29,0,268.22653,0,277.262,0,0.793,0,98.28,0,96.8,0,120.03114,132,129.88672,132,3.719,0,2491.0,0,120.57914,130.28726,4.3825035,8,0.046136767,2650.773,8,111.52537,0,25.79866,0,16.386501,0,,5,,1,,5,,1,10.0,0,0.0051066703,0,0.00059199333,0,0,,1,3.7828906,0.22174029,120,2628.3833,145.77264,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:35:20,2019-12-29 00:00:00,2019-12-29 19:35:20,,1,,1,2,0.29,0,268.4483,0,277.25366,0,0.79266673,0,98.28,0,96.8,0,120.044655,132,130.18517,132,3.692,0,2500.9998,0,120.59265,130.58571,4.354731,8,0.04617294,2675.6484,8,112.79273,0,25.7978,0,16.386116,0,,5,,1,,5,,1,10.0,0,0.0049654287,0,0.0006403923,0,0,,1,3.7828908,0.22174029,120,2628.3833,145.77264,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:35:40,2019-12-29 00:00:00,2019-12-29 19:35:40,,1,,1,2,0.3,0,268.82178,0,277.24533,0,0.79233336,0,98.28,0,96.8,0,120.7877,132,131.3051,132,3.69,0,2537.0,0,121.33569,131.70564,4.357293,8,0.04645582,2735.5925,8,115.69003,0,25.79697,0,16.385738,0,,5,,1,,5,,1,10.0,0,0.005694718,0,0.0006289482,0,0,,1,3.7777975,0.22628665,119,2627.6301,146.48022,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:36:00,2019-12-29 00:00:00,2019-12-29 19:36:00,,1,,1,2,0.26,0,268.60754,0,277.237,0,0.792,0,98.28,0,96.8,0,119.66108,132,129.4898,132,3.705,0,2479.0,0,120.209076,129.89035,4.3649664,8,0.046022918,2659.2517,8,112.2581,0,25.796106,0,16.385406,0,,5,,1,,5,,1,10.0,0,0.0051054987,0,0.00058698654,0,0,,1,3.7691321,0.2297951,120,2626.5496,145.90102,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:36:20,2019-12-29 00:00:00,2019-12-29 19:36:20,,1,,1,2,0.25,0,268.39062,0,277.23267,0,0.7916666,0,98.28,0,96.83334,0,118.28032,132,128.96677,132,3.556,0,2467.0,0,118.828316,129.36731,4.20496,8,0.045691274,2643.1758,8,111.3698,0,25.795307,0,16.384962,0,,5,,1,,5,,1,10.0,0,0.004965851,0,0.00055503845,0,0,,1,3.7635903,0.23018049,120,2625.5334,146.08388,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:36:40,2019-12-29 00:00:00,2019-12-29 19:36:40,,1,,1,2,0.3,0,267.93906,0,277.22833,0,0.7913333,0,98.28,0,96.86667,0,119.02178,132,128.82562,132,3.676,0,2459.0,0,119.56978,129.22617,4.332638,8,0.045822695,2603.3508,8,109.24922,0,25.794447,0,16.384624,0,,5,,1,,5,,1,10.0,0,0.0045334785,0,0.0006184578,0,0,,1,3.7635906,0.23018049,120,2625.5334,146.08388,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:37:00,2019-12-29 00:00:00,2019-12-29 19:37:00,,1,,1,2,0.25,0,268.246,0,277.224,0,0.791,0,98.28,0,96.9,0,119.42947,516,130.49321,516,3.573,0,2514.0,0,119.97746,130.89375,4.228939,8,0.04609069,2686.3938,8,113.04019,0,25.793583,0,16.384245,0,,5,,1,,5,,1,10.0,0,0.005901671,0,0.0005452633,0,0,,1,3.755419,0.22890787,119,2624.7397,146.59909,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:37:20,2019-12-29 00:00:00,2019-12-29 19:37:20,,1,,1,2,0.25,0,268.75064,0,277.21967,0,0.7913333,0,98.276665,0,96.966675,0,117.409805,132,128.42563,132,3.484,0,2451.0,0,117.9578,128.82617,4.1258726,8,0.045460768,2650.4343,8,112.02777,0,25.792717,0,16.383839,0,,5,,1,,5,,1,10.0,0,0.0051319944,0,0.000541687,0,0,,1,3.7468488,0.22723038,120,2623.1,145.94308,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:37:40,2019-12-29 00:00:00,2019-12-29 19:37:40,,1,,1,2,0.24,0,269.0716,0,277.21533,0,0.7916666,0,98.27333,0,97.033325,0,119.46589,132,130.79166,132,3.549,0,2524.0,0,120.013885,131.1922,4.204451,8,0.04613847,2744.4238,8,116.310844,0,25.79192,0,16.383509,0,,5,,1,,5,,1,10.0,0,0.0056439885,0,0.0006489754,0,0,,1,3.746849,0.2272304,120,2623.0996,145.94307,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:38:00,2019-12-29 00:00:00,2019-12-29 19:38:00,,1,,1,2,0.24,0,268.93332,0,277.211,0,0.792,0,98.27,0,97.1,0,119.141685,132,130.81627,132,3.499,0,2526.0002,0,119.68968,131.21681,4.152022,8,0.04607799,2742.045,8,116.077705,0,25.79106,0,16.383121,0,,5,,1,,5,,1,10.0,0,0.0059201154,0,0.00061249733,0,0,,1,3.734646,0.21723306,119,2620.2607,145.9548,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:38:20,2019-12-29 00:00:00,2019-12-29 19:38:20,,1,,1,2,0.23,0,269.1305,0,277.20532,0,0.7916666,0,98.27,0,97.06666,0,120.008965,132,131.76392,132,3.53,0,2556.0,0,120.55696,132.16446,4.190013,8,0.04636464,2783.8364,8,118.04091,0,25.79026,0,16.382744,0,,5,,1,,5,,1,10.0,0,0.006700815,0,0.00074601173,0,0,,1,3.7262826,0.21469747,120,2617.1418,145.18867,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:38:40,2019-12-29 00:00:00,2019-12-29 19:38:40,,1,,1,2,0.23,0,268.75323,0,277.19968,0,0.7913333,0,98.27,0,97.03334,0,119.92542,132,131.83775,132,3.509,0,2558.0,0,120.47342,132.2383,4.169577,8,0.046360545,2767.071,8,116.96035,0,25.789402,0,16.382368,0,,5,,1,,5,,1,10.0,0,0.00673134,0,0.0006814003,0,0,,1,3.7262826,0.21469747,120,2617.1416,145.18869,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:39:00,2019-12-29 00:00:00,2019-12-29 19:39:00,,1,,1,2,0.25,0,268.81647,0,277.194,0,0.791,0,98.27,0,97.0,0,120.03192,132,132.58539,132,3.449,0,2585.0,0,120.57992,132.98593,4.1099854,8,0.046474095,2802.7456,8,118.5317,0,25.788536,0,16.382008,0,,5,,1,,5,,1,10.0,0,0.0068622003,0,0.00071287155,0,0,,1,3.7196658,0.2086765,120,2615.2668,144.98932,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:39:20,2019-12-29 00:00:00,2019-12-29 19:39:20,,1,,1,2,0.27,0,269.07275,0,277.20035,0,0.79166675,0,98.27,0,97.03334,0,121.21674,132,132.9823,132,3.582,0,2594.0,0,121.76474,133.38284,4.2534933,8,0.04675609,2819.058,8,119.47591,0,25.787708,0,16.381592,0,,5,,1,,5,,1,10.0,0,0.0065605342,0,0.00071668625,0,0,,1,3.707268,0.19598345,119,2611.8904,145.05357,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:39:40,2019-12-29 00:00:00,2019-12-29 19:39:40,,1,,1,2,0.33,0,269.00397,0,277.20667,0,0.7923335,0,98.27,0,97.06667,0,122.159874,132,134.34142,132,3.585,0,2638.0,0,122.70787,134.74196,4.261361,8,0.047114395,2863.6282,8,121.29564,0,25.78691,0,16.381214,0,,5,,1,,5,,1,10.0,0,0.007952281,0,0.000854969,0,0,,1,3.699549,0.19187422,120,2609.7246,144.80643,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:40:00,2019-12-29 00:00:00,2019-12-29 19:40:00,,1,,1,2,0.34,0,269.18393,0,277.213,0,0.793,0,98.27,0,97.1,0,121.92345,132,134.46448,132,3.537,0,2643.0,0,122.47144,134.86502,4.2116227,8,0.047080763,2882.8738,8,122.29667,0,25.786015,0,16.380827,0,,5,,1,,5,,1,10.0,0,0.008036335,0,0.0007777214,0,0,,1,3.699549,0.19187422,120,2609.7246,144.80643,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:40:20,2019-12-29 00:00:00,2019-12-29 19:40:20,,1,,1,2,0.33,0,269.64285,0,277.212,0,0.793,0,98.27,0,97.1,0,124.70926,132,138.03435,132,3.58,0,2761.0,0,125.257256,138.43489,4.278117,8,0.04812695,3038.164,8,129.36916,0,25.785217,0,16.38047,0,,5,,1,,5,,1,10.0,0,0.0105672935,0,0.001103878,0,0,,1,3.689562,0.18271233,119,2606.8826,145.6647,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:40:40,2019-12-29 00:00:00,2019-12-29 19:40:40,,1,,1,2,0.32,0,268.9686,0,277.211,0,0.793,0,98.27,0,97.1,0,123.22311,132,136.73903,132,3.492,0,2720.0002,0,123.7711,137.13957,4.1789613,8,0.047649987,2956.875,8,125.214584,0,25.78432,0,16.38012,0,,5,,1,,5,,1,10.0,0,0.009819751,0,0.0009903908,0,0,,1,3.6827807,0.18288712,119,2604.4539,145.0272,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:41:00,2019-12-29 00:00:00,2019-12-29 19:41:00,,1,,1,2,0.29,0,269.0259,0,277.21,0,0.793,0,98.27,0,97.1,0,124.33915,132,136.71748,132,3.662,0,2715.0,0,124.887146,137.11803,4.358238,8,0.047864176,2943.8752,8,124.71883,0,25.783524,0,16.379704,0,,5,,1,,5,,1,10.0,0,0.009707272,0,0.00097060204,0,0,,1,3.6827807,0.18288712,119,2604.4539,145.0272,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:41:20,2019-12-29 00:00:00,2019-12-29 19:41:20,,1,,1,2,0.35,0,269.1026,0,277.20367,0,0.793,0,98.26666,0,97.13332,0,124.86993,132,138.08357,132,3.597,0,2763.0002,0,125.41792,138.48412,4.298465,8,0.048164178,3004.8643,8,127.387,0,25.782665,0,16.379345,0,,5,,1,,5,,1,10.0,0,0.010888156,0,0.0011558533,0,0,,1,3.6771169,0.18527476,119,2602.3362,144.4872,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:41:40,2019-12-29 00:00:00,2019-12-29 19:41:40,,1,,1,2,0.43,0,269.05377,0,277.19733,0,0.793,0,98.263336,0,97.166664,0,125.658905,132,138.83122,132,3.639,0,2787.0,0,126.2069,139.23177,4.3451433,8,0.048431575,3025.983,8,128.23009,0,25.781868,0,16.37895,0,,5,,1,,5,,1,10.0,0,0.011059672,0,0.0012381077,0,0,,1,3.6697283,0.18734309,118,2599.0847,143.86781,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:42:00,2019-12-29 00:00:00,2019-12-29 19:42:00,,1,,1,2,0.45,0,268.6246,0,277.191,0,0.793,0,98.26,0,97.2,0,124.48089,132,136.75644,132,3.68,0,2715.0,0,125.028885,137.15698,4.3764734,8,0.047895823,2919.799,8,123.272194,0,25.781008,0,16.378601,0,,5,,1,,5,,1,10.0,0,0.009680208,0,0.0010180473,0,0,,1,3.658487,0.19336765,119,2596.4622,142.86243,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:42:20,2019-12-29 00:00:00,2019-12-29 19:42:20,,1,,1,2,0.5,0,268.33,0,277.18268,0,0.7923335,0,98.26,0,97.16667,0,124.81123,132,137.64786,132,3.638,0,2746.0,0,125.35923,138.0484,4.335067,8,0.048093624,2938.9585,8,123.76006,0,25.780174,0,16.378204,0,,5,,1,,5,,1,10.0,0,0.010543906,0,0.0010414124,0,0,,1,3.6584868,0.19336763,119,2596.4622,142.86243,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:42:40,2019-12-29 00:00:00,2019-12-29 19:42:40,,1,,1,2,0.47,0,268.57297,0,277.17432,0,0.79166675,0,98.26,0,97.13333,0,125.124504,132,137.5279,132,3.697,0,2740.0,0,125.6725,137.92844,4.397813,8,0.04814302,2943.8018,8,124.22828,0,25.779316,0,16.377846,0,,5,,1,,5,,1,10.0,0,0.010517557,0,0.0009601116,0,0,,1,3.6494908,0.19581327,118,2595.4746,143.35074,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:43:00,2019-12-29 00:00:00,2019-12-29 19:43:00,,1,,1,2,0.45,0,268.16705,0,277.166,0,0.791,0,98.26,0,97.1,0,125.98998,132,139.1825,132,3.653,0,2798.0,0,126.53798,139.58304,4.36057,8,0.04856016,2984.3062,8,125.48213,0,25.778452,0,16.37748,0,,5,,1,,5,,1,10.0,0,0.011631422,0,0.0012388229,0,0,,1,3.6402261,0.19653146,119,2593.5042,142.78581,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:43:20,2019-12-29 00:00:00,2019-12-29 19:43:20,,1,,1,2,0.37,0,268.7279,0,277.16132,0,0.791,0,98.26,0,97.13332,0,127.28964,132,140.69905,132,3.692,0,2849.0,0,127.83764,141.0996,4.4074097,8,0.04905037,3071.8223,8,129.81282,0,25.777655,0,16.377052,0,,5,,1,,5,,1,10.0,0,0.012918032,0,0.0013689995,0,0,,1,3.6402261,0.19653146,119,2593.5042,142.78583,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:43:40,2019-12-29 00:00:00,2019-12-29 19:43:40,,1,,1,2,0.37,0,268.71725,0,277.15668,0,0.791,0,98.26,0,97.16666,0,128.47055,516,142.12022,516,3.719,0,2898.0,0,129.01855,142.52077,4.4452095,8,0.049512547,3122.3018,8,131.93492,0,25.776861,0,16.376705,0,,5,,1,,5,,1,10.0,0,0.015332377,0,0.0014734268,0,0,,1,3.630169,0.19355235,118,2592.2627,143.30295,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:44:00,2019-12-29 00:00:00,2019-12-29 19:44:00,,1,,1,2,0.4,0,268.65903,0,277.152,0,0.791,0,98.26,0,97.2,0,129.12799,132,141.03473,132,3.942,0,2854.0,0,129.676,141.43527,4.6717415,8,0.04948375,3057.3289,8,129.11844,0,25.775963,0,16.376328,0,,5,,1,,5,,1,10.0,0,0.012320926,0,0.0012910366,0,0,,1,3.6241264,0.19501556,118,2592.8894,142.78308,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:44:20,2019-12-29 00:00:00,2019-12-29 19:44:20,,1,,1,2,0.37,0,268.87836,0,277.15134,0,0.7903332,0,98.25667,0,97.16666,0,127.891,132,140.94821,132,3.757,0,2856.0,0,128.439,141.34875,4.478205,8,0.049213015,3084.666,8,130.52191,0,25.775135,0,16.37594,0,,5,,1,,5,,1,10.0,0,0.013654186,0,0.001363039,0,0,,1,3.6143692,0.1984153,119,2592.7224,141.90465,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:44:40,2019-12-29 00:00:00,2019-12-29 19:44:40,,1,,1,2,0.37,0,269.39853,0,277.15067,0,0.7896668,0,98.253334,0,97.13333,0,130.67395,132,142.32019,132,4.046,0,2897.0,0,131.22195,142.72073,4.786912,8,0.050015576,3143.9426,8,133.59227,0,25.774307,0,16.375563,0,,5,,1,,5,,1,10.0,0,0.01379965,0,0.0013594627,0,0,,1,3.6143692,0.19841531,119,2592.7224,141.90465,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:45:00,2019-12-29 00:00:00,2019-12-29 19:45:00,,1,,1,2,0.32,0,269.20145,0,277.15,0,0.789,0,98.25,0,97.1,0,129.90791,132,142.19406,132,3.938,0,2895.0,0,130.45592,142.5946,4.6734324,8,0.049829192,3136.4548,8,133.06848,0,25.77348,0,16.375225,0,,5,,1,,5,,1,10.0,0,0.014145523,0,0.0013687611,0,0,,1,3.6076603,0.19993025,118,2595.449,139.913,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:45:20,2019-12-29 00:00:00,2019-12-29 19:45:20,,1,,1,2,0.35,0,269.31345,0,277.15634,0,0.7900001,0,98.25,0,97.16667,0,128.12051,132,141.23898,132,3.762,0,2866.0,0,128.66852,141.63953,4.4838533,8,0.049301565,3122.8884,8,132.61858,0,25.772587,0,16.37481,0,,5,,1,,5,,1,10.0,0,0.013204685,0,0.0013418198,0,0,,1,3.598008,0.20595919,119,2595.025,139.02122,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:45:40,2019-12-29 00:00:00,2019-12-29 19:45:40,,1,,1,2,0.37,0,268.9912,0,277.16266,0,0.7909999,0,98.25,0,97.23332,0,129.02713,132,142.21867,132,3.796,0,2900.0,0,129.57513,142.61922,4.525538,8,0.04963449,3136.3242,8,132.83934,0,25.771755,0,16.374422,0,,5,,1,,5,,1,10.0,0,0.014675088,0,0.0013990402,0,0,,1,3.598008,0.20595919,119,2595.025,139.02121,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:46:00,2019-12-29 00:00:00,2019-12-29 19:46:00,,1,,1,2,0.25,0,269.02325,0,277.169,0,0.792,0,98.25,0,97.3,0,128.13736,132,142.32019,132,3.647,0,2908.0,0,128.68536,142.72073,4.3685923,8,0.049467266,3155.7434,8,133.70415,0,25.77093,0,16.374046,0,,5,,1,,5,,1,10.0,0,0.015483949,0,0.0014736652,0,0,,1,3.5903382,0.20947784,118,2595.7627,139.43033,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:46:20,2019-12-29 00:00:00,2019-12-29 19:46:20,,1,,1,2,0.31,0,268.92316,0,277.16602,0,0.79133326,0,98.25,0,97.23332,0,129.4919,132,142.41862,132,3.849,0,2906.0,0,130.0399,142.81917,4.580176,8,0.049762465,3134.9087,8,132.70517,0,25.770065,0,16.373707,0,,5,,1,,5,,1,10.0,0,0.014625026,0,0.0014908314,0,0,,1,3.5848722,0.21442248,118,2595.5593,139.6415,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:46:40,2019-12-29 00:00:00,2019-12-29 19:46:40,,1,,1,2,0.43,0,269.08835,0,277.163,0,0.7906665,0,98.25,0,97.16665,0,128.3468,132,140.64984,132,3.865,0,2843.0,0,128.8948,141.05038,4.5848846,8,0.049258113,3076.962,8,130.42326,0,25.76927,0,16.373318,0,,5,,1,,5,,1,10.0,0,0.012238138,0,0.001213789,0,0,,1,3.5755875,0.22251405,119,2593.874,140.11838,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:47:00,2019-12-29 00:00:00,2019-12-29 19:47:00,,1,,1,2,0.39,0,268.862,0,277.16,0,0.79,0,98.25,0,97.1,0,128.59929,132,140.50217,132,3.92,0,2836.0,0,129.1473,140.90271,4.6421914,8,0.04929333,3052.3928,8,129.13501,0,25.768406,0,16.372902,0,,5,,1,,5,,1,10.0,0,0.011720359,0,0.0011901855,0,0,,1,3.5755875,0.22251405,119,2593.874,140.11838,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
