time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-27 20:14:15,2019-12-27 00:00:00,2019-12-27 20:14:15,0.71080065,0,-2.8489196,0,1,4.14,0,250.41263,0,274.6845,0,0.5105001,0,102.56999,0,74.825,0,16.492786,0,13.255655,0,0.619,0,23.0,0,17.040787,13.674545,0.67845404,0,0.027510867,9.146929,0,4.8051505,0,17.749266,0,14.08518,0,0.71080065,0,0.029638272,0,-2.8489196,0,5.19218,0,3.0,0,3.14857e-05,0,0.00016011624,0,0,,1,0.6089072,0.013008879,97,23.30927,1.7461911,97,16.36923,0,0.16799064,0,97,13.309608,0,0.12139645,0,97,69.14128,15.684167,2.0
2019-12-27 20:14:34,2019-12-27 00:00:00,2019-12-27 20:14:34,0.7091313,0,-1.9956429,0,1,4.16,0,250.50717,0,274.6636,0,0.5098668,0,102.56999,0,74.843994,0,16.507978,0,13.304895,0,0.616,0,24.000002,0,17.055979,13.723785,0.6771611,0,0.02751382,9.958524,0,4.8150735,0,17.746494,0,14.083839,0,0.7091313,0,0.029624542,0,-1.9956429,0,5.1972766,0,3.0,0,2.6600504e-05,0,0.00017691054,0,0,,1,0.6087732,0.012844833,97,23.288652,1.7616208,97,16.366209,0,0.16460131,0,97,13.308776,0,0.12190032,0,97,69.14128,15.684167,2.0
2019-12-27 20:15:04,2019-12-27 00:00:00,2019-12-27 20:15:04,0.71179104,0,-3.148931,0,1,4.16,0,250.77052,0,274.62894,0,0.50879985,0,102.56999,0,74.868,0,16.493443,0,13.240281,0,0.619,0,23.0,0,17.041443,13.659171,0.67947733,0,0.027517572,8.951287,0,4.828713,0,17.742167,0,14.0816765,0,0.71179104,0,0.02961362,0,-3.148931,0,5.21033,0,3.0,0,3.412635e-05,0,0.00013608742,0,0,,1,0.60848457,0.012607133,97,23.278343,1.7603403,97,16.361654,0,0.15940775,0,97,13.309177,0,0.12193002,0,97,69.14128,15.684167,2.0
2019-12-27 20:15:24,2019-12-27 00:00:00,2019-12-27 20:15:24,0.702314,0,-2.4554055,0,1,4.13,0,250.84987,0,274.5986,0,0.50780004,0,102.56999,0,74.858,0,16.398836,0,13.240281,0,0.611,0,23.0,0,16.946836,13.659171,0.6705996,0,0.027512088,9.578124,0,4.83594,0,17.739212,0,14.080261,0,0.702314,0,0.02958638,0,-2.4554055,0,5.2091184,0,3.0,0,4.091363e-05,0,0.00014586956,0,0,,1,0.6085155,0.012609612,97,23.247416,1.7738311,97,16.36075,0,0.1593593,0,97,13.308534,0,0.122284055,0,97,69.14128,15.684167,2.0
2019-12-27 20:15:54,2019-12-27 00:00:00,2019-12-27 20:15:54,0.7101309,0,-1.58083,0,1,4.12,0,250.93735,0,274.5531,0,0.5063001,0,102.56999,0,74.843,0,16.539326,0,13.3369255,0,0.618,0,24.000002,0,17.087326,13.7558155,0.6785326,0,0.027532887,10.449361,0,4.8477516,0,17.734846,0,14.078154,0,0.7101309,0,0.029591091,0,-1.58083,0,5.2172847,0,3.0,0,1.631034e-05,0,0.00016232044,0,0,,1,0.608598,0.012533006,97,23.216488,1.7513493,97,16.360777,0,0.15934317,0,97,13.307982,0,0.122113794,0,97,69.14128,15.684167,2.0
2019-12-27 20:16:13,2019-12-27 00:00:00,2019-12-27 20:16:13,0.7095487,0,-1.9200481,0,1,4.14,0,250.41579,0,274.5494,0,0.5066499,0,102.56999,0,74.93315,0,16.516369,0,13.31041,0,0.618,0,23.0,0,17.06437,13.7293,0.6778477,0,0.027527416,9.972148,0,4.811226,0,17.732079,0,14.07678,0,0.7095487,0,0.029639246,0,-1.9200481,0,5.1974506,0,3.0,0,2.3086011e-05,0,0.0001678837,0,0,,1,0.6086186,0.012533657,97,23.195871,1.7656397,97,16.360558,0,0.15936124,0,97,13.308126,0,0.122021966,0,97,69.14128,15.684167,2.0
2019-12-27 20:16:44,2019-12-27 00:00:00,2019-12-27 20:16:44,0.71107584,0,-2.3930314,0,1,4.09,0,250.78676,0,274.56235,0,0.50820005,0,102.56999,0,75.155334,0,16.516369,0,13.285974,0,0.62,0,23.0,0,17.06437,13.704864,0.6791577,0,0.027522841,9.615206,0,4.8327417,0,17.727589,0,14.074584,0,0.71107584,0,0.02960624,0,-2.3930314,0,5.212237,0,3.0,0,3.111522e-05,0,0.00015434437,0,0,,1,0.6088229,0.012473969,96,23.218744,1.7841591,96,16.364153,0,0.15866679,0,96,13.31155,0,0.1223003,0,96,69.14128,15.684167,2.0
2019-12-27 20:17:03,2019-12-27 00:00:00,2019-12-27 20:17:03,0.7113833,0,-1.9447525,0,1,4.07,0,250.5361,0,274.5691,0,0.50905,0,102.56999,0,75.277504,0,16.539326,0,13.316924,0,0.62,0,24.000002,0,17.087326,13.735814,0.6795595,0,0.027524233,9.953439,0,4.817938,0,17.724792,0,14.073275,0,0.7113833,0,0.029626995,0,-1.9447525,0,5.199611,0,3.0,0,2.3016964e-05,0,0.0001687347,0,0,,1,0.60869074,0.012476945,97,23.226799,1.7766134,97,16.362883,0,0.15833525,0,97,13.312003,0,0.12174349,0,97,69.14128,15.684167,2.0
2019-12-27 20:17:34,2019-12-27 00:00:00,2019-12-27 20:17:34,0.7020323,0,-2.6666532,0,1,3.89,0,250.06256,0,274.57013,0,0.5095667,0,102.56999,0,75.355,0,16.38433,0,13.221419,0,0.613,0,22.0,0,16.932331,13.640309,0.6702644,0,0.027506117,9.101752,0,4.782104,0,17.720293,0,14.071058,0,0.7020323,0,0.02967102,0,-2.6666532,0,5.1849966,0,3.0,0,2.71839e-05,0,0.0001341058,0,0,,1,0.6089896,0.012355688,96,23.218744,1.7841591,96,16.366657,0,0.15656915,0,96,13.312161,0,0.122163124,0,96,69.14128,15.684167,2.0
2019-12-27 20:17:53,2019-12-27 00:00:00,2019-12-27 20:17:53,0.7085111,0,-2.4498057,0,1,3.9,0,250.10878,0,274.57077,0,0.50988334,0,102.56999,0,75.402504,0,16.478937,0,13.267418,0,0.618,0,23.0,0,17.026937,13.686308,0.6766079,0,0.027516115,9.332325,0,4.786966,0,17.71756,0,14.069687,0,0.7085111,0,0.029665047,0,-2.4498057,0,5.1851215,0,3.0,0,3.3959375e-05,0,0.00015850621,0,0,,1,0.60926044,0.012174386,96,23.208328,1.7883643,96,16.370132,0,0.15353633,0,96,13.312093,0,0.122178465,0,96,69.14128,15.684167,2.0
2019-12-27 20:18:23,2019-12-27 00:00:00,2019-12-27 20:18:23,0.7006924,0,-2.20036,0,1,3.98,0,250.32158,0,274.6013,0,0.51115,0,102.56999,0,75.4085,0,16.387203,0,13.245856,0,0.609,0,23.0,0,16.935204,13.664746,0.6690978,0,0.02750339,9.583775,0,4.8002357,0,17.713173,0,14.067541,0,0.7006924,0,0.029622156,0,-2.20036,0,5.1873703,0,3.0,0,3.3207867e-05,0,0.00017473381,0,0,,1,0.6091753,0.0121398205,97,23.175255,1.8086042,97,16.36798,0,0.15419963,0,97,13.309991,0,0.12329186,0,97,69.14128,15.684167,2.0
2019-12-27 20:18:42,2019-12-27 00:00:00,2019-12-27 20:18:42,0.69821405,0,-0.920975,0,1,3.99,0,250.15652,0,274.6263,0,0.51209986,0,102.56999,0,75.399,0,16.41013,0,13.319746,0,0.608,0,24.000002,0,16.95813,13.738636,0.66706574,0,0.027503308,10.721519,0,4.7936482,0,17.710363,0,14.066212,0,0.69821405,0,0.02965016,0,-0.920975,0,5.190074,0,3.0,0,2.5339756e-05,0,0.0001612865,0,0,,1,0.6091857,0.0121255,97,23.164946,1.8181976,97,16.368069,0,0.15405801,0,97,13.308821,0,0.12418431,0,97,69.14128,15.684167,2.0
2019-12-27 20:19:13,2019-12-27 00:00:00,2019-12-27 20:19:13,0.7137025,0,-3.8161652,0,1,4.05,0,249.75414,0,274.67685,0,0.5134333,0,102.56999,0,75.32067,0,16.48664,0,13.198482,0,0.62,0,22.0,0,17.034641,13.617372,0.6810159,0,0.027504977,7.9745765,0,4.757687,0,17.705841,0,14.064026,0,0.7137025,0,0.029708264,0,-3.8161652,0,5.177331,0,3.0,0,1.1930462e-05,0,0.00014225184,0,0,,1,0.60937124,0.011823633,97,23.134016,1.8121628,97,16.36942,0,0.15223812,0,97,13.306366,0,0.12375147,0,97,69.14128,15.684167,2.0
2019-12-27 20:19:32,2019-12-27 00:00:00,2019-12-27 20:19:32,0.6979576,0,-2.6558805,0,1,4.05,0,250.05128,0,274.71613,0,0.5140666,0,102.56999,0,75.219345,0,16.33096,0,13.200378,0,0.607,0,23.0,0,16.87896,13.619268,0.6661517,0,0.027487343,9.073928,0,4.7783804,0,17.703129,0,14.062628,0,0.6979576,0,0.029653698,0,-2.6558805,0,5.1859264,0,3.0,0,2.7108517e-05,0,0.00014444604,0,0,,1,0.60923713,0.011878529,97,23.12371,1.8215016,97,16.367512,0,0.15387405,0,97,13.30469,0,0.12563299,0,97,69.14128,15.684167,2.0
2019-12-27 20:20:03,2019-12-27 00:00:00,2019-12-27 20:20:03,0.6895379,0,-0.44308603,0,1,4.02,0,249.74748,0,274.77075,0,0.515,0,102.569496,0,75.082504,0,16.316454,0,13.308195,0,0.6,0,25.0,0,16.864454,13.727085,0.658651,0,0.027484715,11.022933,0,4.766743,0,17.698597,0,14.060463,0,0.6895379,0,0.029668497,0,-0.44308603,0,5.1708302,0,3.0,0,5.162189e-05,0,0.00018243818,0,0,,1,0.6091459,0.01201751,96,23.187498,1.7906921,96,16.368502,0,0.15374999,0,96,13.30658,0,0.12511209,0,96,69.14128,15.684167,2.0
2019-12-27 20:20:22,2019-12-27 00:00:00,2019-12-27 20:20:22,0.68882626,0,-0.75000846,0,1,4.03,0,249.57706,0,274.75015,0,0.515,0,102.56633,0,75.16167,0,16.293497,0,13.283545,0,0.599,0,24.000002,0,16.841497,13.702435,0.65788716,0,0.027482113,10.685909,0,4.7545958,0,17.69581,0,14.059109,0,0.68882626,0,0.02968625,0,-0.75000846,0,5.162408,0,3.0,0,1.6240489e-05,0,0.00016659318,0,0,,1,0.6089688,0.012363318,96,23.239584,1.7990919,96,16.368305,0,0.15411875,0,96,13.308666,0,0.12408956,0,96,69.14128,15.684167,2.0
2019-12-27 20:20:52,2019-12-27 00:00:00,2019-12-27 20:20:52,0.71071804,0,-4.1902137,0,1,4.47,0,249.85443,0,274.71768,0,0.515,0,102.561325,0,75.28667,0,16.431145,0,13.157325,0,0.616,0,22.0,0,16.979145,13.576215,0.67799246,0,0.02749199,7.6380854,0,4.7612214,0,17.691448,0,14.056988,0,0.71071804,0,0.029676871,0,-4.1902137,0,5.1810966,0,3.0,0,2.5810945e-05,0,0.00016787695,0,0,,1,0.60872173,0.012537229,97,23.216494,1.8040857,97,16.364555,0,0.15769702,0,97,13.306239,0,0.1257334,0,97,69.14128,15.684167,2.0
2019-12-27 20:21:12,2019-12-27 00:00:00,2019-12-27 20:21:12,0.69637626,0,-0.9165178,0,1,4.57,0,249.4322,0,274.71222,0,0.5146001,0,102.56,0,75.258026,0,16.385262,0,13.308195,0,0.605,0,25.0,0,16.933262,13.727085,0.66520566,0,0.027494455,10.513499,0,4.7459717,0,17.68854,0,14.05557,0,0.69637626,0,0.029706942,0,-0.9165178,0,5.161705,0,3.0,0,2.1579186e-05,0,0.00018427521,0,0,,1,0.6085773,0.012648973,97,23.216494,1.8040857,97,16.363043,0,0.15931867,0,97,13.305362,0,0.12672213,0,97,69.14128,15.684167,2.0
2019-12-27 20:21:42,2019-12-27 00:00:00,2019-12-27 20:21:42,0.686814,0,-2.448118,0,1,3.99,0,249.62059,0,274.7202,0,0.5136001,0,102.56,0,75.10302,0,16.19235,0,13.157325,0,0.597,0,23.0,0,16.74035,13.576215,0.655477,0,0.027473584,9.108849,0,4.750093,0,17.684185,0,14.05345,0,0.686814,0,0.029664986,0,-2.448118,0,5.1660786,0,3.0,0,1.8651588e-05,0,0.00017345604,0,0,,1,0.6084949,0.012626129,97,23.247425,1.7561257,97,16.363253,0,0.15927005,0,97,13.306669,0,0.12503248,0,97,69.14128,15.684167,2.0
2019-12-27 20:22:01,2019-12-27 00:00:00,2019-12-27 20:22:01,0.681972,0,-1.7307699,0,1,4.21,0,249.53813,0,274.72855,0,0.5129499,0,102.55983,0,74.9841,0,16.159979,0,13.181914,0,0.596,0,23.0,0,16.70798,13.600804,0.65104645,0,0.027472591,9.737309,0,4.747692,0,17.681402,0,14.052069,0,0.681972,0,0.029670404,0,-1.7307699,0,5.1608543,0,3.0,0,2.9953573e-05,0,0.00015756092,0,0,,1,0.6086805,0.012512948,97,23.237112,1.7605234,97,16.365557,0,0.1579479,0,97,13.306542,0,0.12505175,0,97,69.14128,15.684167,2.0
2019-12-27 20:22:32,2019-12-27 00:00:00,2019-12-27 20:22:32,0.6980759,0,-2.5358324,0,1,4.57,0,249.26256,0,274.83752,0,0.5114001,0,102.554665,0,74.18338,0,16.335804,0,13.2046995,0,0.608,0,23.0,0,16.883804,13.6235895,0.66626513,0,0.027486164,9.028055,0,4.7298574,0,17.67688,0,14.0499,0,0.6980759,0,0.029730322,0,-2.5358324,0,5.151528,0,3.0,0,3.6669986e-05,0,0.00013698125,0,0,,1,0.6088351,0.012447122,97,23.237112,1.7605236,97,16.367525,0,0.15596874,0,97,13.306104,0,0.12570535,0,97,69.14128,15.684167,2.0
2019-12-27 20:22:51,2019-12-27 00:00:00,2019-12-27 20:22:51,0.69231427,0,1.153665,0,1,4.84,0,249.14227,0,274.90436,0,0.51045007,0,102.5515,0,73.69255,0,16.422707,0,13.427532,0,0.604,0,26.0,0,16.970707,13.846422,0.6619035,0,0.027497303,12.430468,0,4.738061,0,17.674133,0,14.048574,0,0.69231427,0,0.029724829,0,1.153665,0,5.1460013,0,4.0,0,9.172146e-06,0,1.6172417e-06,0,0,,1,0.60874236,0.012516887,97,23.226805,1.776614,97,16.366152,0,0.15777059,0,97,13.304622,0,0.12817574,0,97,69.14128,15.684167,2.0
2019-12-27 20:23:21,2019-12-27 00:00:00,2019-12-27 20:23:21,0.70586824,0,-1.2558236,0,1,4.82,0,249.17383,0,274.97556,0,0.5089501,0,102.55,0,73.09254,0,16.49442,0,13.329053,0,0.614,0,25.0,0,17.04242,13.747943,0.674161,0,0.027501684,10.286321,0,4.732073,0,17.669735,0,14.046465,0,0.70586824,0,0.029737642,0,-1.2558236,0,5.1491604,0,3.0,0,1.9073486e-05,0,0.0001934442,0,0,,1,0.6089176,0.012469687,97,23.216497,1.7866795,97,16.367912,0,0.15692173,0,97,13.30314,0,0.12941267,0,97,69.14128,15.684167,2.0
2019-12-27 20:23:41,2019-12-27 00:00:00,2019-12-27 20:23:41,0.7086526,0,-0.0038668714,0,1,4.85,0,249.53801,0,275.0132,0,0.50795,0,102.55,0,72.7425,0,16.586153,0,13.427532,0,0.617,0,26.0,0,17.134153,13.846422,0.67727786,0,0.027512575,11.573799,0,4.761614,0,17.66682,0,14.045042,0,0.7086526,0,0.029726904,0,-0.0038668714,0,5.167727,0,3.0,0,2.5942747e-05,0,0.0001662888,0,0,,1,0.6088351,0.012361464,97,23.216497,1.7866795,97,16.366846,0,0.15618302,0,97,13.302149,0,0.13078418,0,97,69.14128,15.684167,2.0
2019-12-27 20:24:11,2019-12-27 00:00:00,2019-12-27 20:24:11,0.70139474,0,-3.4550507,0,1,4.81,0,249.31767,0,275.05615,0,0.50645,0,102.54817,0,72.299995,0,16.338676,0,13.156836,0,0.61,0,22.0,0,16.886677,13.575726,0.6690873,0,0.02748428,8.306347,0,4.7318482,0,17.662472,0,14.042891,0,0.70139474,0,0.029722925,0,-3.4550507,0,5.1544895,0,3.0,0,3.2480977e-05,0,0.00013549952,0,0,,1,0.6085774,0.012344729,97,23.20619,1.8081882,97,16.363308,0,0.15838903,0,97,13.300667,0,0.13311665,0,97,69.14128,15.684167,2.0
2019-12-27 20:24:30,2019-12-27 00:00:00,2019-12-27 20:24:30,0.6924786,0,-2.758074,0,1,4.53,0,249.11581,0,275.0685,0,0.5055,0,102.545,0,72.11,0,16.251743,0,13.160077,0,0.605,0,22.0,0,16.799744,13.578967,0.6607019,0,0.027476946,8.882128,0,4.720993,0,17.659712,0,14.041538,0,0.6924786,0,0.029724514,0,-2.758074,0,5.1441917,0,3.0,0,2.8808226e-05,0,0.00014874944,0,0,,1,0.60852575,0.012344948,97,23.185574,1.8446426,97,16.362192,0,0.15922368,0,97,13.298899,0,0.13596538,0,97,69.14128,15.684167,2.0
2019-12-27 20:25:01,2019-12-27 00:00:00,2019-12-27 20:25:01,0.70760375,0,-2.682788,0,1,4.84,0,248.8532,0,275.08826,0,0.50393313,0,102.54,0,71.79947,0,16.453398,0,13.238096,0,0.62,0,22.0,0,17.001398,13.656986,0.67535824,0,0.027497802,8.96021,0,4.708129,0,17.655188,0,14.039368,0,0.70760375,0,0.029791059,0,-2.682788,0,5.140834,0,3.0,0,3.356202e-05,0,0.00012172805,0,0,,1,0.60852575,0.012344947,97,23.185574,1.8446426,97,16.36273,0,0.1588609,0,97,13.298906,0,0.1359584,0,97,69.14128,15.684167,2.0
2019-12-27 20:25:20,2019-12-27 00:00:00,2019-12-27 20:25:20,0.6977254,0,0.6560483,0,1,4.84,0,248.9515,0,275.09302,0,0.50266653,0,102.54,0,71.599976,0,16.471462,0,13.417593,0,0.615,0,24.000002,0,17.019463,13.836483,0.66700345,0,0.027504673,12.050603,0,4.7271714,0,17.652397,0,14.03801,0,0.6977254,0,0.029766915,0,0.6560483,0,5.144464,0,3.0,0,1.1121658e-05,0,0.00015883334,0,0,,1,0.60862887,0.012331632,97,23.164957,1.8578687,97,16.364052,0,0.1584167,0,97,13.297769,0,0.13658933,0,97,69.14128,15.684167,2.0
2019-12-27 20:25:50,2019-12-27 00:00:00,2019-12-27 20:25:50,0.68553233,0,2.5848546,0,1,4.88,0,248.72676,0,275.1005,0,0.5006665,0,102.54,0,71.28497,0,16.396908,0,13.48971,0,0.605,0,25.0,0,16.944908,13.9086,0.6559439,0,0.027503591,13.744763,0,4.7210417,0,17.648045,0,14.035873,0,0.68553233,0,0.029777177,0,2.5848546,0,5.131617,0,3.0,0,1.4336869e-05,0,0.00016355142,0,0,,1,0.608897,0.012070524,97,23.134027,1.8687608,97,16.367477,0,0.1544889,0,97,13.296378,0,0.13721807,0,97,69.14128,15.684167,2.0
2019-12-27 20:26:10,2019-12-27 00:00:00,2019-12-27 20:26:10,0.6805082,0,5.178654,0,1,4.56,0,248.86093,0,275.10883,0,0.5001667,0,102.54,0,71.17,0,16.445663,0,13.641803,0,0.603,0,27.0,0,16.993664,14.060693,0.65199775,0,0.027510175,16.17052,0,4.741402,0,17.645151,0,14.03446,0,0.6805082,0,0.029750725,0,5.178654,0,5.132989,0,3.0,0,2.6609052e-05,0,0.0001950548,0,0,,1,0.6088969,0.012070525,97,23.123722,1.8888804,97,16.367685,0,0.15426724,0,97,13.295631,0,0.13840695,0,97,69.14128,15.684167,2.0
2019-12-27 20:26:40,2019-12-27 00:00:00,2019-12-27 20:26:40,0.68611604,0,1.9028084,0,1,4.87,0,248.8752,0,275.12634,0,0.5006667,0,102.54,0,71.14,0,16.373981,0,13.444935,0,0.607,0,24.000002,0,16.921982,13.863825,0.6562672,0,0.027501335,13.152011,0,4.727248,0,17.64077,0,14.032327,0,0.68611604,0,0.029753273,0,1.9028084,0,5.133763,0,3.0,0,1.6240489e-05,0,0.00016305828,0,0,,1,0.6087216,0.012133581,97,23.13403,1.8854095,97,16.36624,0,0.15505023,0,97,13.295884,0,0.13824117,0,97,69.14128,15.684167,2.0
2019-12-27 20:26:59,2019-12-27 00:00:00,2019-12-27 20:26:59,0.6739244,0,2.4185874,0,1,4.88,0,249.01207,0,275.13742,0,0.5009833,0,102.54,0,71.121,0,16.236305,0,13.420345,0,0.598,0,24.000002,0,16.784306,13.839235,0.64463747,0,0.027485427,13.623175,0,4.7359734,0,17.637989,0,14.030955,0,0.6739244,0,0.029730959,0,2.4185874,0,5.136608,0,3.0,0,2.8161665e-05,0,0.00013727881,0,0,,1,0.608268,0.012227455,97,23.144339,1.8874019,97,16.361183,0,0.15568489,0,97,13.295646,0,0.13822865,0,97,69.14128,15.684167,2.0
2019-12-27 20:27:30,2019-12-27 00:00:00,2019-12-27 20:27:30,0.6722484,0,4.7052383,0,1,4.91,0,248.90347,0,275.12152,0,0.49949998,0,102.54,0,70.945,0,16.315752,0,13.567973,0,0.595,0,27.0,0,16.863752,13.986863,0.6438892,0,0.02750219,15.710227,0,4.7409143,0,17.633503,0,14.028788,0,0.6722484,0,0.029728517,0,4.7052383,0,5.1314282,0,3.0,0,3.456987e-05,0,0.00018964335,0,0,,1,0.60782474,0.012678729,97,23.134031,1.8909259,97,16.355658,0,0.1627141,0,97,13.294193,0,0.139049,0,97,69.14128,15.684167,2.0
2019-12-27 20:27:49,2019-12-27 00:00:00,2019-12-27 20:27:49,0.66422975,0,5.6441255,0,1,4.92,0,248.88983,0,275.11105,0,0.49855,0,102.54,0,70.83417,0,16.251743,0,13.592593,0,0.59,0,27.0,0,16.799744,14.011483,0.63649714,0,0.027499577,16.549133,0,4.7440147,0,17.630707,0,14.027452,0,0.66422975,0,0.029729256,0,5.6441255,0,5.133063,0,3.0,0,8.5299225e-06,0,0.0001734593,0,0,,1,0.60744333,0.012833849,97,23.13403,1.8909262,97,16.350903,0,0.16416028,0,97,13.292835,0,0.1388406,0,97,69.14128,15.684167,2.0
2019-12-27 20:28:19,2019-12-27 00:00:00,2019-12-27 20:28:19,0.69584686,0,-0.74793273,0,1,4.89,0,248.58615,0,275.10184,0,0.498,0,102.53684,0,70.78266,0,16.383873,0,13.309501,0,0.615,0,22.0,0,16.931873,13.728391,0.66490257,0,0.0275035,10.654662,0,4.700344,0,17.626305,0,14.025349,0,0.69584686,0,0.029789113,0,-0.74793273,0,5.1264644,0,3.0,0,1.4032305e-05,0,0.00014154555,0,0,,1,0.6071237,0.0128032025,97,23.134027,1.8909261,97,16.346888,0,0.1649475,0,97,13.291476,0,0.13959002,0,97,69.14128,15.684167,2.0
2019-12-27 20:28:39,2019-12-27 00:00:00,2019-12-27 20:28:39,0.7014125,0,-0.7792077,0,1,4.9,0,248.54456,0,275.0985,0,0.498,0,102.53351,0,70.796,0,16.455553,0,13.334121,0,0.619,0,22.0,0,17.003553,13.753011,0.67028606,0,0.02751017,10.63458,0,4.6986136,0,17.623417,0,14.023916,0,0.7014125,0,0.029809687,0,-0.7792077,0,5.128411,0,3.0,0,9.818678e-06,0,0.0001320244,0,0,,1,0.6068866,0.013053477,97,23.113413,1.8922884,97,16.343344,0,0.16899313,0,97,13.2893095,0,0.1401385,0,97,69.14128,15.684167,2.0
2019-12-27 20:29:09,2019-12-27 00:00:00,2019-12-27 20:29:09,0.66623724,0,4.996514,0,1,4.87,0,248.28287,0,275.10477,0,0.49815005,0,102.53001,0,70.79649,0,16.251057,0,13.558667,0,0.592,0,26.0,0,16.799057,13.977557,0.6383349,0,0.027498255,15.7832575,0,4.7032714,0,17.619034,0,14.021759,0,0.66623724,0,0.029784711,0,4.996514,0,5.1115003,0,3.0,0,2.974027e-05,0,0.00017990265,0,0,,1,0.60684544,0.0130881155,97,23.051556,1.9277104,97,16.341173,0,0.17145897,0,97,13.284762,0,0.14315957,0,97,69.14128,15.684167,2.0
2019-12-27 20:29:28,2019-12-27 00:00:00,2019-12-27 20:29:28,0.6610035,0,4.6548343,0,1,4.84,0,248.23317,0,275.12534,0,0.49846673,0,102.53001,0,70.76799,0,16.166994,0,13.509458,0,0.589,0,26.0,0,16.714994,13.928348,0.6331378,0,0.027486566,15.431184,0,4.6973557,0,17.616302,0,14.0204315,0,0.6610035,0,0.029779881,0,4.6548343,0,5.1110144,0,3.0,0,3.86032e-05,0,0.00016370136,0,0,,1,0.6067423,0.013126211,97,22.969084,2.0127387,97,16.337383,0,0.17406338,0,97,13.278631,0,0.14890563,0,97,69.14128,15.684167,2.0
2019-12-27 20:29:59,2019-12-27 00:00:00,2019-12-27 20:29:59,0.6618901,0,4.9571295,0,1,4.86,0,248.26796,0,275.1589,0,0.49898332,0,102.53001,0,70.721504,0,16.19203,0,13.534078,0,0.592,0,26.0,0,16.74003,13.952968,0.6340636,0,0.027488738,15.720133,0,4.700763,0,17.611767,0,14.018211,0,0.6618901,0,0.029779252,0,4.9571295,0,5.1102133,0,3.0,0,3.5401747e-05,0,0.00016244547,0,0,,1,0.6065774,0.013185244,97,22.907227,2.0416627,97,16.333328,0,0.17648414,0,97,13.274036,0,0.15227748,0,97,69.14128,15.684167,2.0
2019-12-27 20:30:18,2019-12-27 00:00:00,2019-12-27 20:30:18,0.6620592,0,4.9417567,0,1,4.86,0,248.05281,0,275.1903,0,0.49870005,0,102.53001,0,70.51903,0,16.19414,0,13.534078,0,0.596,0,26.0,0,16.74214,13.952968,0.63423455,0,0.027484527,15.652649,0,4.6871004,0,17.60898,0,14.016892,0,0.6620592,0,0.029821591,0,4.9417567,0,5.1067815,0,3.0,0,2.1067353e-05,0,0.00012339838,0,0,,1,0.6064331,0.013168702,97,22.835066,2.124659,97,16.329426,0,0.17784223,0,97,13.269325,0,0.15768915,0,97,69.14128,15.684167,2.0
2019-12-27 20:30:49,2019-12-27 00:00:00,2019-12-27 20:30:49,0.67936647,0,1.936552,0,1,4.87,0,248.14839,0,275.24246,0,0.49818334,0,102.53001,0,70.17284,0,16.286697,0,13.411039,0,0.607,0,23.0,0,16.834698,13.829929,0.6498399,0,0.027489822,12.97658,0,4.682096,0,17.60445,0,14.014702,0,0.67936647,0,0.029818408,0,1.936552,0,5.110699,0,3.0,0,1.087356e-05,0,0.00013544108,0,0,,1,0.6059382,0.013586769,97,22.804136,2.1585057,97,16.322418,0,0.18673708,0,97,13.266878,0,0.16092534,0,97,69.14128,15.684167,2.0
2019-12-27 20:31:08,2019-12-27 00:00:00,2019-12-27 20:31:08,0.6671117,0,3.876841,0,1,4.91,0,247.95085,0,275.26566,0,0.4978667,0,102.53001,0,69.998,0,16.212877,0,13.484868,0,0.594,0,25.0,0,16.760878,13.903758,0.638708,0,0.02748239,14.678526,0,4.6769476,0,17.60171,0,14.013349,0,0.6671117,0,0.029810581,0,3.876841,0,5.099643,0,3.0,0,2.7877648e-05,0,0.00016348436,0,0,,1,0.6055052,0.014052819,97,22.75259,2.165212,97,16.314936,0,0.19461791,0,97,13.262622,0,0.16338803,0,97,69.14128,15.684167,2.0
