time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-23 19:27:41,2020-03-23 00:00:00,2020-03-23 19:27:41,1.4151073,0,98.25372,0,1,1.59,0,270.8623,0,280.8165,0,0.7366833,0,100.04317,0,70.26666,0,28.64003,0,21.251167,0,1.325,0,125.0,0,29.18803,21.705647,1.3634975,0,0.028020361,122.97377,0,8.557675,0,24.822361,0,16.260555,0,1.4151073,0,0.02866644,0,98.25372,0,6.916796,0,4.0,0,8.5299225e-06,0,1.1205673e-05,0,0,,1,1.3255264,0.015741827,95,120.20002,51.05203,95,28.486303,0,1.7289076,0,95,20.969437,0,2.938072,0,95,69.14128,15.684167,2.0
2020-03-23 19:28:12,2020-03-23 00:00:00,2020-03-23 19:28:12,1.4021487,0,94.354454,0,1,0.95,0,270.08005,0,280.8088,0,0.7377997,0,100.038,0,70.405975,0,28.405285,0,21.060516,0,1.313,0,122.0,0,28.953285,21.514996,1.3515062,0,0.027992796,118.21223,0,8.359675,0,24.821278,0,16.260374,0,1.4021487,0,0.028673401,0,94.354454,0,6.8242307,0,4.0,0,1.6407634e-05,0,7.5623393e-06,0,0,,1,1.3255159,0.01574522,95,120.21055,51.046055,95,28.485184,0,1.7295735,0,95,20.969633,0,2.9379582,0,95,69.14128,15.684167,2.0
2020-03-23 19:28:31,2020-03-23 00:00:00,2020-03-23 19:28:31,1.4428095,0,67.11845,0,1,0.95,0,269.9408,0,280.81165,0,0.73906636,0,100.034836,0,70.5263,0,28.141363,0,19.913868,0,1.351,0,100.99999,0,28.689363,20.368347,1.3902814,0,0.027942464,91.1023,0,7.692528,0,24.82057,0,16.260307,0,1.4428095,0,0.028736142,0,67.11845,0,6.8211093,0,4.0,0,2.8831895e-05,0,9.857118e-06,0,0,,1,1.3251896,0.01595025,95,120.136856,51.090797,95,28.477072,0,1.734973,0,95,20.964062,0,2.9413753,0,95,69.14128,15.684167,2.0
2020-03-23 19:29:02,2020-03-23 00:00:00,2020-03-23 19:29:02,1.4266264,0,59.087334,0,1,0.96,0,270.29474,0,280.815,0,0.74093336,0,100.030334,0,70.707664,0,27.687311,0,19.414495,0,1.337,0,93.0,0,28.235312,19.868975,1.3743654,0,0.027886752,83.027756,0,7.5534286,0,24.819403,0,16.260174,0,1.4266264,0,0.0286883,0,59.087334,0,6.85411,0,4.0,0,1.9168616e-05,0,8.85874e-06,0,0,,1,1.3251895,0.01595025,95,119.400024,51.101982,95,28.449776,0,1.7374496,0,95,20.92076,0,2.9420266,0,95,69.14128,15.684167,2.0
2020-03-23 19:29:22,2020-03-23 00:00:00,2020-03-23 19:29:22,1.4252186,0,43.542778,0,1,0.93,0,270.75732,0,280.80502,0,0.7402667,0,100.03367,0,70.68433,0,27.207338,0,18.616167,0,1.337,0,80.0,0,27.755339,19.070646,1.3727642,0,0.027828034,67.58888,0,7.3095913,0,24.818691,0,16.260014,0,1.4252186,0,0.028667888,0,43.542778,0,6.904497,0,4.0,0,9.818678e-06,0,5.725771e-06,0,0,,1,1.3250107,0.015786132,95,118.8737,51.228157,95,28.428236,0,1.7400202,0,95,20.890043,0,2.9486601,0,95,69.14128,15.684167,2.0
2020-03-23 19:29:53,2020-03-23 00:00:00,2020-03-23 19:29:53,1.4000742,0,28.045279,0,1,0.93,0,270.5201,0,280.78952,0,0.73923326,0,100.03883,0,70.64816,0,26.44139,0,17.728909,0,1.314,0,65.0,0,26.98939,18.183388,1.3486757,0,0.027740473,51.41838,0,7.0297313,0,24.81752,0,16.259869,0,1.4000742,0,0.028634356,0,28.045279,0,6.8675494,0,4.0,0,1.3486991e-06,0,3.5408884e-06,0,0,,1,1.3252001,0.0155772595,95,118.34738,51.44172,95,28.410807,0,1.7486686,0,95,20.859903,0,2.961026,0,95,69.14128,15.684167,2.0
2020-03-23 19:30:12,2020-03-23 00:00:00,2020-03-23 19:30:12,1.4084393,0,42.081295,0,1,1.52,0,270.98615,0,280.77762,0,0.73920006,0,100.038,0,70.71201,0,26.94435,0,18.453257,0,1.319,0,77.0,0,27.49235,18.907736,1.3566825,0,0.027801314,66.03038,0,7.3062143,0,24.816814,0,16.259773,0,1.4084393,0,0.028631592,0,42.081295,0,6.9231834,0,4.0,0,2.2927885e-05,0,8.005649e-06,0,0,,1,1.325579,0.015369614,95,117.34738,51.56627,95,28.379505,0,1.7533573,0,95,20.802895,0,2.9681003,0,95,69.14128,15.684167,2.0
2020-03-23 19:30:43,2020-03-23 00:00:00,2020-03-23 19:30:43,1.4252574,0,58.80714,0,1,1.49,0,270.0202,0,280.7559,0,0.73971665,0,100.03283,0,70.89799,0,27.671476,0,19.409285,0,1.335,0,93.0,0,28.219477,19.863764,1.3732902,0,0.027889753,82.54709,0,7.516967,0,24.815704,0,16.259613,0,1.4252574,0,0.028704556,0,58.80714,0,6.823438,0,4.0,0,1.799389e-05,0,9.540468e-06,0,0,,1,1.3255476,0.015392571,95,116.56844,51.77891,95,28.350864,0,1.7624273,0,95,20.757334,0,2.980597,0,95,69.14128,15.684167,2.0
2020-03-23 19:31:02,2020-03-23 00:00:00,2020-03-23 19:31:02,1.4159795,0,64.027725,0,1,1.33,0,270.289,0,280.7423,0,0.73996675,0,100.029335,0,71.00499,0,27.694462,0,19.609669,0,1.326,0,97.0,0,28.242462,20.064148,1.3643087,0,0.027895326,87.89709,0,7.654635,0,24.814997,0,16.259554,0,1.4159795,0,0.028677808,0,64.027725,0,6.8506336,0,4.0,0,1.9073486e-05,0,5.3718686e-06,0,0,,1,1.3255897,0.015388234,95,115.95791,52.090942,95,28.328953,0,1.7733151,0,95,20.721241,0,2.9990556,0,95,69.14128,15.684167,2.0
2020-03-23 19:31:33,2020-03-23 00:00:00,2020-03-23 19:31:33,1.4187534,0,56.202694,0,1,1.01,0,270.80374,0,280.7165,0,0.73945004,0,100.019,0,71.082504,0,27.487673,0,19.20893,0,1.329,0,89.99999,0,28.035673,19.663408,1.3667967,0,0.027868127,80.387276,0,7.5512,0,24.813858,0,16.259346,0,1.4187534,0,0.028671144,0,56.202694,0,6.911865,0,4.0,0,4.0952513e-05,0,4.2654574e-06,0,0,,1,1.3257685,0.015268139,95,115.557915,52.383144,95,28.315784,0,1.783641,0,95,20.697393,0,3.0169642,0,95,69.14128,15.684167,2.0
2020-03-23 19:31:52,2020-03-23 00:00:00,2020-03-23 19:31:52,1.4154701,0,36.742996,0,1,1.68,0,269.77985,0,280.70065,0,0.73913336,0,100.01267,0,71.130005,0,26.90759,0,18.262636,0,1.327,0,74.0,0,27.455591,18.717115,1.3637689,0,0.02779605,60.02076,0,7.076644,0,24.813179,0,16.25924,0,1.4154701,0,0.028700687,0,36.742996,0,6.7954946,0,4.0,0,9.047349e-06,0,6.020069e-06,0,0,,1,1.3254738,0.015550767,95,114.86318,52.680004,95,28.286726,0,1.7981149,0,95,20.655386,0,3.0354848,0,95,69.14128,15.684167,2.0
2020-03-23 19:32:24,2020-03-23 00:00:00,2020-03-23 19:32:24,1.4195483,0,44.313675,0,1,0.97,0,270.2722,0,280.714,0,0.7414006,0,100.014,0,71.286026,0,27.169447,0,18.64531,0,1.331,0,80.0,0,27.717447,19.099789,1.3675449,0,0.02782448,68.00395,0,7.263208,0,24.812008,0,16.259077,0,1.4195483,0,0.028680777,0,44.313675,0,6.8536615,0,4.0,0,3.2424927e-05,0,2.5518239e-06,0,0,,1,1.3253158,0.015672352,95,113.505295,51.963547,95,28.236803,0,1.7742244,0,95,20.576426,0,2.9946856,0,95,69.14128,15.684167,2.0
2020-03-23 19:32:43,2020-03-23 00:00:00,2020-03-23 19:32:43,1.4201208,0,31.32787,0,1,1.51,0,270.32913,0,280.72983,0,0.74330056,0,100.017166,0,71.39369,0,26.798967,0,17.998003,0,1.332,0,69.0,0,27.346968,18.452482,1.367899,0,0.027777161,54.90239,0,7.057765,0,24.8113,0,16.258984,0,1.4201208,0,0.02869145,0,31.32787,0,6.860352,0,4.0,0,1.9310433e-05,0,1.847744e-06,0,0,,1,1.3249894,0.015707089,95,111.894745,50.444088,95,28.176193,0,1.7150525,0,95,20.482529,0,2.9065578,0,95,69.14128,15.684167,2.0
2020-03-23 19:33:14,2020-03-23 00:00:00,2020-03-23 19:33:14,1.4345156,0,41.26643,0,1,0.94,0,271.28677,0,280.7349,0,0.7440667,0,100.02,0,71.42233,0,27.250374,0,18.53173,0,1.345,0,78.0,0,27.798374,18.98621,1.3815613,0,0.02782771,65.71346,0,7.3341017,0,24.810131,0,16.258888,0,1.4345156,0,0.02867901,0,41.26643,0,6.9777675,0,4.0,0,9.725608e-06,0,1.5608966e-06,0,0,,1,1.3250948,0.015509143,95,109.642105,48.029,95,28.099771,0,1.6491858,0,95,20.352703,0,2.774196,0,95,69.14128,15.684167,2.0
2020-03-23 19:33:33,2020-03-23 00:00:00,2020-03-23 19:33:33,1.4150634,0,56.055798,0,1,1.47,0,270.88297,0,280.72253,0,0.7428002,0,100.02,0,71.33051,0,27.434177,0,19.179037,0,1.326,0,89.0,0,27.982178,19.633516,1.3632389,0,0.027859932,80.18722,0,7.5539594,0,24.80945,0,16.258724,0,1.4150634,0,0.028674655,0,56.055798,0,6.927376,0,4.0,0,5.6661418e-05,0,3.911555e-06,0,0,,1,1.3250948,0.015509143,95,107.631584,45.649006,95,28.031555,0,1.5703773,0,95,20.236765,0,2.638956,0,95,69.14128,15.684167,2.0
2020-03-23 19:34:04,2020-03-23 00:00:00,2020-03-23 19:34:04,1.3950523,0,82.951996,0,1,1.61,0,270.8763,0,280.70526,0,0.7411332,0,100.02066,0,71.21265,0,27.948263,0,20.402756,0,1.305,0,111.0,0,28.496264,20.857235,1.3443924,0,0.027934616,107.168335,0,8.15164,0,24.808374,0,16.258554,0,1.3950523,0,0.028652001,0,82.951996,0,6.921444,0,4.0,0,5.3947965e-06,0,1.1980534e-05,0,0,,1,1.325158,0.015525077,95,105.90527,44.084553,95,27.972607,0,1.5146725,0,95,20.136942,0,2.5487869,0,95,69.14128,15.684167,2.0
2020-03-23 19:34:23,2020-03-23 00:00:00,2020-03-23 19:34:23,1.417973,0,92.06155,0,1,0.93,0,270.37796,0,280.70654,0,0.7417665,0,100.02383,0,71.27281,0,28.528376,0,21.000761,0,1.326,0,121.0,0,29.076376,21.45524,1.3667978,0,0.028001508,116.27125,0,8.335521,0,24.807632,0,16.258507,0,1.417973,0,0.028718354,0,92.06155,0,6.874939,0,4.0,0,3.2171494e-05,0,1.3500452e-05,0,0,,1,1.324737,0.015358282,95,104.37895,42.793457,95,27.913982,0,1.4594287,0,95,20.048027,0,2.4733553,0,95,69.14128,15.684167,2.0
2020-03-23 19:34:54,2020-03-23 00:00:00,2020-03-23 19:34:54,1.436431,0,84.28294,0,1,0.97,0,269.9884,0,280.70862,0,0.74279994,0,100.029,0,71.370995,0,28.560516,0,20.736097,0,1.345,0,115.0,0,29.108517,21.190577,1.3847626,0,0.027999137,108.30922,0,8.099385,0,24.806465,0,16.258307,0,1.436431,0,0.028760612,0,84.28294,0,6.835991,0,4.0,0,3.9112274e-05,0,8.277595e-06,0,0,,1,1.3246211,0.015390091,95,103.45264,42.85721,95,27.880692,0,1.4620492,0,95,19.994387,0,2.4770873,0,95,69.14128,15.684167,2.0
2020-03-23 19:35:14,2020-03-23 00:00:00,2020-03-23 19:35:14,1.4176427,0,80.464836,0,1,1.56,0,268.43182,0,280.72604,0,0.7444001,0,100.027664,0,71.45067,0,28.281923,0,20.560425,0,1.328,0,113.0,0,28.829924,21.014904,1.3676401,0,0.02796613,102.91897,0,7.8180647,0,24.805725,0,16.25823,0,1.4176427,0,0.028800637,0,80.464836,0,6.662333,0,4.0,0,2.0937441e-05,0,9.804964e-06,0,0,,1,1.3244106,0.015355707,95,103.042114,43.07685,95,27.865067,0,1.470219,0,95,19.970472,0,2.489855,0,95,69.14128,15.684167,2.0
2020-03-23 19:35:45,2020-03-23 00:00:00,2020-03-23 19:35:45,1.4100002,0,59.03578,0,1,1.47,0,268.69937,0,280.76376,0,0.74749964,0,100.0225,0,71.58499,0,27.529806,0,19.413746,0,1.32,0,94.0,0,28.077806,19.868225,1.3591572,0,0.027865862,81.58989,0,7.3607254,0,24.80459,0,16.258049,0,1.4100002,0,0.028764332,0,59.03578,0,6.6831956,0,4.0,0,3.042804e-05,0,1.2073666e-05,0,0,,1,1.3246632,0.015229876,95,102.44211,43.346878,95,27.848194,0,1.4789143,0,95,19.936167,0,2.5053039,0,95,69.14128,15.684167,2.0
2020-03-23 19:36:04,2020-03-23 00:00:00,2020-03-23 19:36:04,1.422246,0,40.783073,0,1,1.65,0,269.3682,0,280.78833,0,0.74893343,0,100.02,0,71.61204,0,27.125275,0,18.516752,0,1.331,0,78.0,0,27.673275,18.971231,1.3701496,0,0.027808573,63.87441,0,7.0943136,0,24.803848,0,16.257973,0,1.422246,0,0.028745033,0,40.783073,0,6.756809,0,4.0,0,1.34869915e-05,0,1.0997057e-05,0,0,,1,1.3246843,0.015199567,95,101.494736,43.52252,95,27.816782,0,1.4906368,0,95,19.88116,0,2.5164618,0,95,69.14128,15.684167,2.0
2020-03-23 19:36:35,2020-03-23 00:00:00,2020-03-23 19:36:35,1.3993528,0,22.557253,0,1,1.08,0,268.53455,0,280.83743,0,0.7484167,0,100.02,0,71.31751,0,26.300743,0,17.49339,0,1.312,0,61.0,0,26.848743,17.947868,1.3478262,0,0.027708417,44.798004,0,6.713672,0,24.802773,0,16.257772,0,1.3993528,0,0.028742295,0,22.557253,0,6.660937,0,4.0,0,2.431402e-05,0,2.6281923e-06,0,0,,1,1.3245159,0.015306696,95,100.03158,42.63912,95,27.765463,0,1.4646579,0,95,19.796144,0,2.4667451,0,95,69.14128,15.684167,2.0
2020-03-23 19:36:55,2020-03-23 00:00:00,2020-03-23 19:36:55,1.4105997,0,31.656855,0,1,0.94,0,269.48978,0,280.8691,0,0.74808335,0,100.02,0,71.12749,0,26.702402,0,17.992762,0,1.323,0,69.0,0,27.250402,18.44724,1.3585526,0,0.027756417,54.674282,0,6.958347,0,24.802065,0,16.257687,0,1.4105997,0,0.028732164,0,31.656855,0,6.7688727,0,4.0,0,2.1621292e-05,0,1.1473894e-06,0,0,,1,1.3242422,0.015241124,95,98.9579,42.165558,95,27.726505,0,1.4470423,0,95,19.734232,0,2.4395883,0,95,69.14128,15.684167,2.0
2020-03-23 19:37:26,2020-03-23 00:00:00,2020-03-23 19:37:26,1.4247551,0,52.463123,0,1,0.89,0,268.9453,0,280.9134,0,0.748,0,100.02433,0,70.91102,0,27.515135,0,19.139408,0,1.335,0,88.0,0,28.063135,19.593887,1.3727396,0,0.027852032,75.40639,0,7.2619615,0,24.800926,0,16.257553,0,1.4247551,0,0.028780367,0,52.463123,0,6.718138,0,4.0,0,2.3086011e-05,0,6.5155327e-06,0,0,,1,1.3243158,0.015154005,95,97.2842,40.304085,95,27.670877,0,1.3951309,0,95,19.6386,0,2.3355675,0,95,69.14128,15.684167,2.0
2020-03-23 19:37:45,2020-03-23 00:00:00,2020-03-23 19:37:45,1.4323074,0,68.5725,0,1,0.91,0,269.94547,0,280.94,0,0.748,0,100.0275,0,70.787476,0,28.052177,0,19.937769,0,1.341,0,100.99999,0,28.600178,20.392248,1.379826,0,0.027920077,92.457306,0,7.7188816,0,24.800251,0,16.25741,0,1.4323074,0,0.028752567,0,68.5725,0,6.830946,0,4.0,0,8.203817e-06,0,8.203089e-06,0,0,,1,1.3242105,0.015267748,95,95.71578,38.28718,95,27.616556,0,1.3358216,0,95,19.548326,0,2.222744,0,95,69.14128,15.684167,2.0
2020-03-23 19:38:16,2020-03-23 00:00:00,2020-03-23 19:38:16,1.4392328,0,47.262012,0,1,0.88,0,270.74194,0,280.9562,0,0.74613345,0,100.03267,0,70.52734,0,27.498428,0,18.874744,0,1.347,0,83.0,0,28.046429,19.329224,1.3858768,0,0.027845949,71.61802,0,7.377522,0,24.799082,0,16.257238,0,1.4392328,0,0.028720237,0,47.262012,0,6.918739,0,4.0,0,9.047349e-06,0,2.3171306e-06,0,0,,1,1.3243895,0.0149711035,95,94.87368,37.8691,95,27.590288,0,1.3293799,0,95,19.500233,0,2.199995,0,95,69.14128,15.684167,2.0
2020-03-23 19:38:35,2020-03-23 00:00:00,2020-03-23 19:38:35,1.4259607,0,33.794514,0,1,1.62,0,269.5004,0,280.9505,0,0.7439168,0,100.035835,0,70.334175,0,26.964258,0,18.178139,0,1.336,0,72.0,0,27.512259,18.632618,1.3733939,0,0.027787164,57.07361,0,7.0000567,0,24.798374,0,16.2572,0,1.4259607,0,0.028755138,0,33.794514,0,6.776357,0,4.0,0,1.0533677e-05,0,2.9951334e-06,0,0,,1,1.3245053,0.014885285,95,93.87367,37.517155,95,27.558128,0,1.3224602,0,95,19.44348,0,2.1810021,0,95,69.14128,15.684167,2.0
2020-03-23 19:39:06,2020-03-23 00:00:00,2020-03-23 19:39:06,1.4307609,0,33.201485,0,1,1.59,0,269.2865,0,280.93588,0,0.741,0,100.039,0,70.11801,0,27.013105,0,18.178139,0,1.34,0,72.0,0,27.561106,18.632618,1.3782072,0,0.027794892,56.417957,0,6.9680805,0,24.797266,0,16.25701,0,1.4307609,0,0.02878444,0,33.201485,0,6.756452,0,4.0,0,4.862804e-06,0,7.0258975e-06,0,0,,1,1.3248948,0.015168188,95,92.989456,37.14448,95,27.533121,0,1.3105,0,95,19.393856,0,2.1599412,0,95,69.14128,15.684167,2.0
2020-03-23 19:39:26,2020-03-23 00:00:00,2020-03-23 19:39:26,,1,,1,1,,2,270.13712,1,280.91223,0,0.741,0,100.03567,0,70.24469,0,27.173922,0,18.628149,0,1.33,0,80.0,0,27.721922,19.082628,1.3686594,2,0.027820015,67.36742,2,7.238646,0,24.796497,0,16.256916,0,1.4208711,2,0.028716948,0,43.644382,2,6.8441634,0,4.0,0,3.1049385e-05,0,3.065914e-06,0,0,,1,1.3247896,0.015403712,95,91.715775,36.12027,95,27.488646,0,1.2908329,0,95,19.320189,0,2.1040404,0,95,69.14128,15.684167,2.0
2020-03-23 19:39:57,2020-03-23 00:00:00,2020-03-23 19:39:57,1.4285104,0,38.941185,0,1,0.9,0,269.94827,0,280.87555,0,0.741,0,100.0305,0,70.440994,0,27.140007,0,18.43756,0,1.337,0,76.0,0,27.688007,18.892038,1.3760442,0,0.027814642,62.609043,0,7.137965,0,24.795422,0,16.256783,0,1.4285104,0,0.028748631,0,38.941185,0,6.8269644,0,4.0,0,2.9702018e-05,0,4.1387975e-06,0,0,,1,1.324495,0.015358049,95,89.96841,33.631115,95,27.425838,0,1.2053758,0,95,19.218534,0,1.9602021,0,95,69.14128,15.684167,2.0
2020-03-23 19:40:16,2020-03-23 00:00:00,2020-03-23 19:40:16,1.4325814,0,31.422049,0,1,1.51,0,269.72903,0,280.84454,0,0.7404665,0,100.03,0,70.53469,0,26.976316,0,18.086151,0,1.341,0,70.0,0,27.524317,18.54063,1.3799322,0,0.027794864,54.9466,0,6.994309,0,24.794682,0,16.256657,0,1.4325814,0,0.028761312,0,31.422049,0,6.8037014,0,4.0,0,2.4795532e-05,0,4.8205256e-06,0,0,,1,1.3241581,0.015519593,95,88.71577,32.08389,95,27.379719,0,1.1553661,0,95,19.145159,0,1.8687863,0,95,69.14128,15.684167,2.0
2020-03-23 19:40:47,2020-03-23 00:00:00,2020-03-23 19:40:47,1.4117942,0,32.382706,0,1,1.51,0,268.31613,0,280.79132,0,0.7394333,0,100.03,0,70.67934,0,26.762938,0,18.071205,0,1.323,0,71.0,0,27.310938,18.525684,1.360434,0,0.0277764,54.76928,0,6.837239,0,24.793543,0,16.256496,0,1.4117942,0,0.028790798,0,32.382706,0,6.64383,0,4.0,0,2.1621292e-05,0,3.7401915e-06,0,0,,1,1.3240212,0.015587078,95,88.47367,32.15317,95,27.37069,0,1.1586913,0,95,19.130636,0,1.8726321,0,95,69.14128,15.684167,2.0
2020-03-23 19:41:06,2020-03-23 00:00:00,2020-03-23 19:41:06,1.4141484,0,62.203934,0,1,1.55,0,269.335,0,280.7663,0,0.7395001,0,100.029,0,70.799,0,27.657652,0,19.566172,0,1.325,0,96.00001,0,28.205652,20.02065,1.3631692,0,0.027892372,85.44636,0,7.5078673,0,24.792835,0,16.2564,0,1.4141484,0,0.028754916,0,62.203934,0,6.7552238,0,4.0,0,1.799389e-05,0,5.3457916e-06,0,0,,1,1.3239791,0.01561708,95,88.463135,32.160107,95,27.370396,0,1.1589164,0,95,19.128983,0,1.8737205,0,95,69.14128,15.684167,2.0
2020-03-23 19:41:38,2020-03-23 00:00:00,2020-03-23 19:41:38,1.4394472,0,78.46115,0,1,0.87,0,270.75873,0,280.7519,0,0.7421669,0,100.02367,0,71.113686,0,28.398672,0,20.416952,0,1.348,0,109.0,0,28.946672,20.871431,1.3869255,0,0.027975276,103.28049,0,8.048504,0,24.7917,0,16.256268,0,1.4394472,0,0.028744701,0,78.46115,0,6.923679,0,4.0,0,2.174712e-05,0,9.760261e-06,0,0,,1,1.3238422,0.015726598,95,88.210495,32.226227,95,27.361292,0,1.1622062,0,95,19.113037,0,1.8776492,0,95,69.14128,15.684167,2.0
2020-03-23 19:41:57,2020-03-23 00:00:00,2020-03-23 19:41:57,1.4071792,0,87.93519,0,1,0.88,0,270.2049,0,280.74335,0,0.74375,0,100.02049,0,71.30049,0,28.28377,0,20.76524,0,1.318,0,116.0,0,28.83177,21.219719,1.3562726,0,0.027969558,111.989426,0,8.209123,0,24.790993,0,16.256096,0,1.4071792,0,0.028713925,0,87.93519,0,6.849129,0,4.0,0,3.7034013e-05,0,7.666647e-06,0,0,,1,1.3240843,0.015688227,95,87.21051,31.310352,95,27.330667,0,1.1365602,0,95,19.054676,0,1.8233694,0,95,69.14128,15.684167,2.0
2020-03-23 19:42:28,2020-03-23 00:00:00,2020-03-23 19:42:28,1.3936791,0,74.336266,0,1,0.89,0,269.79523,0,280.7252,0,0.7444666,0,100.024666,0,71.46532,0,27.733871,0,20.050596,0,1.306,0,105.0,0,28.281872,20.505075,1.3433664,0,0.027902061,97.74229,0,7.8228245,0,24.789885,0,16.255991,0,1.3936791,0,0.028705869,0,74.336266,0,6.7972264,0,4.0,0,3.078463e-05,0,1.0803342e-05,0,0,,1,1.3237791,0.01579468,95,85.9263,28.87656,95,27.283346,0,1.0559541,0,95,18.979229,0,1.6816801,0,95,69.14128,15.684167,2.0
2020-03-23 19:42:47,2020-03-23 00:00:00,2020-03-23 19:42:47,1.4059613,0,55.6555,0,1,1.54,0,270.75955,0,280.7138,0,0.7447832,0,100.02783,0,71.557144,0,27.312681,0,19.128923,0,1.318,0,89.0,0,27.860682,19.583403,1.3543675,0,0.02784573,79.72115,0,7.5315437,0,24.789146,0,16.255886,0,1.4059613,0,0.02867642,0,55.6555,0,6.907333,0,4.0,0,3.1137137e-05,0,3.5651028e-06,0,0,,1,1.3238002,0.015797658,95,83.7684,19.649837,95,27.209782,0,0.7678532,0,95,18.855541,0,1.1634892,0,95,69.14128,15.684167,2.0
2020-03-23 19:43:18,2020-03-23 00:00:00,2020-03-23 19:43:18,1.3953719,0,53.479046,0,1,1.54,0,271.0153,0,280.703,0,0.74559987,0,100.024,0,71.703995,0,27.10589,0,18.956308,0,1.308,0,86.0,0,27.65389,19.410788,1.3441032,0,0.027820602,77.51939,0,7.513628,0,24.78801,0,16.255772,0,1.3953719,0,0.028664317,0,53.479046,0,6.938336,0,4.0,0,1.6682487e-05,0,9.0524554e-07,0,0,,1,1.3236107,0.015806204,95,83.07367,18.751028,95,27.183401,0,0.73812824,0,95,18.81412,0,1.1091751,0,95,69.14128,15.684167,2.0
2020-03-23 19:43:38,2020-03-23 00:00:00,2020-03-23 19:43:38,1.4312238,0,63.171974,0,1,1.64,0,270.19794,0,280.69968,0,0.74626666,0,100.017334,0,71.79733,0,27.87277,0,19.652916,0,1.341,0,97.0,0,28.42077,20.107395,1.378937,0,0.027908415,87.22018,0,7.6300783,0,24.787334,0,16.255657,0,1.4312238,0,0.028745119,0,63.171974,0,6.861292,0,4.0,0,1.4588411e-05,0,1.1749566e-05,0,0,,1,1.3236318,0.015793249,95,82.57894,18.62598,95,27.166437,0,0.73795545,0,95,18.784111,0,1.1019454,0,95,69.14128,15.684167,2.0
2020-03-23 19:44:09,2020-03-23 00:00:00,2020-03-23 19:44:09,1.4196552,0,64.7184,0,1,1.43,0,270.34982,0,280.70337,0,0.7479002,0,100.01,0,71.945015,0,27.76418,0,19.662651,0,1.332,0,97.0,0,28.31218,20.11713,1.367849,0,0.027896326,88.6966,0,7.6750364,0,24.786135,0,16.255476,0,1.4196552,0,0.028743746,0,64.7184,0,6.881561,0,4.0,0,2.2927885e-05,0,4.723668e-06,0,0,,1,1.3235686,0.015827965,95,82.46315,18.720116,95,27.161474,0,0.74240434,0,95,18.776213,0,1.1084117,0,95,69.14128,15.684167,2.0
2020-03-23 19:44:28,2020-03-23 00:00:00,2020-03-23 19:44:28,1.4554056,0,76.250946,0,1,0.94,0,270.37518,0,280.71887,0,0.7498002,0,100.01,0,72.04001,0,28.554047,0,20.408619,0,1.364,0,108.0,0,29.102047,20.863098,1.4022,0,0.027982568,100.821945,0,7.952816,0,24.785461,0,16.255371,0,1.4554056,0,0.028787475,0,76.250946,0,6.8962812,0,4.0,0,5.1885494e-05,0,6.452203e-06,0,0,,1,1.3236108,0.015839819,95,82.126305,18.888388,95,27.15018,0,0.74673516,0,95,18.756132,0,1.1183032,0,95,69.14128,15.684167,2.0
2020-03-23 19:44:59,2020-03-23 00:00:00,2020-03-23 19:44:59,1.4422036,0,99.85716,0,1,0.9,0,270.3422,0,280.74417,0,0.75289977,0,100.01,0,72.194984,0,29.06529,0,21.512236,0,1.351,0,128.0,0,29.61329,21.966715,1.3895416,0,0.028048288,124.4664,0,8.546772,0,24.784384,0,16.255238,0,1.4422036,0,0.028764397,0,99.85716,0,6.887017,0,4.0,0,3.0577125e-05,0,1.398474e-05,0,0,,1,1.3234528,0.015880382,95,81.99999,18.942802,95,27.14362,0,0.74979025,0,95,18.747581,0,1.12218,0,95,69.14128,15.684167,2.0
