time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-18 21:53:20,2020-03-18 00:00:00,2020-03-18 21:53:20,0.6649443,0,186.45607,0,1,0.58,0,266.9929,0,276.14435,0,0.67833316,0,100.03,0,89.66666,0,21.788538,0,22.927015,0,0.604,0,179.99998,0,22.336538,23.380135,0.6194881,0,0.027679855,208.4506,0,10.746734,0,16.2886,0,13.4776,0,0.6649443,0,0.029043028,0,186.45607,0,6.5105877,0,4.0,0,0.00012245713,0,3.8698316e-05,0,0,,1,0.6240253,0.026712993,119,141.63028,76.23925,119,20.628954,0,2.7883403,0,119,20.609638,0,4.42999,0,119,69.14128,15.684167,2.0
2020-03-18 21:53:40,2020-03-18 00:00:00,2020-03-18 21:53:40,0.6877505,0,250.42802,0,1,0.58,0,267.10806,0,276.13165,0,0.67666686,0,100.03,0,89.53335,0,24.072536,0,26.31089,0,0.621,0,238.0,0,24.620537,26.76401,0.641844,0,0.027975583,273.1508,0,13.050537,0,16.285542,0,13.476683,0,0.6877505,0,0.029082654,0,250.42802,0,6.5367374,0,4.0,0,0.00038831763,0,0.000112473965,0,0,,1,0.6240253,0.026712993,119,141.63028,76.23925,119,20.628954,0,2.7883403,0,119,20.609638,0,4.42999,0,119,69.14128,15.684167,2.0
2020-03-18 21:54:00,2020-03-18 00:00:00,2020-03-18 21:54:00,0.72421473,0,288.08908,0,1,0.59,0,267.52036,0,276.119,0,0.675,0,100.03,0,89.4,0,25.631485,0,28.303455,0,0.651,0,272.0,0,26.179485,28.756575,0.6752453,0,0.02817454,312.28024,0,14.568891,0,16.282442,0,13.475719,0,0.72421473,0,0.029128596,0,288.08908,0,6.5967593,0,4.0,0,0.000734219,0,0.00016912818,0,0,,1,0.6234454,0.0264321,119,139.83194,74.69478,119,20.558735,0,2.7254095,0,119,20.50461,0,4.341052,0,119,69.14128,15.684167,2.0
2020-03-18 21:54:20,2020-03-18 00:00:00,2020-03-18 21:54:20,0.71307147,0,152.41103,0,1,0.87,0,266.07175,0,276.13632,0,0.67666686,0,100.026665,0,89.466675,0,21.416073,0,21.512619,0,0.651,0,154.0,0,21.964073,21.965738,0.6649363,0,0.02761232,174.10516,0,9.508623,0,16.279358,0,13.474749,0,0.71307147,0,0.029184502,0,152.41103,0,6.4395323,0,4.0,0,6.911343e-05,0,1.7270446e-05,0,0,,1,0.6222542,0.02549583,118,137.3729,73.8212,118,20.457323,0,2.6826265,0,118,20.359665,0,4.290891,0,118,69.14128,15.684167,2.0
2020-03-18 21:54:40,2020-03-18 00:00:00,2020-03-18 21:54:40,0.67622495,0,130.81256,0,1,1.17,0,265.31918,0,276.15366,0,0.6783337,0,100.02333,0,89.53335,0,20.305185,0,20.268532,0,0.62,0,134.0,0,20.853186,20.721651,0.6306822,0,0.02748331,151.22908,0,8.708126,0,16.2763,0,13.473818,0,0.67622495,0,0.029138574,0,130.81256,0,6.348275,0,4.0,0,5.3541826e-05,0,1.3589859e-05,0,0,,1,0.6217815,0.025572814,119,137.12605,73.6672,119,20.444061,0,2.6776447,0,119,20.344193,0,4.282131,0,119,69.14128,15.684167,2.0
2020-03-18 21:55:00,2020-03-18 00:00:00,2020-03-18 21:55:00,0.68309844,0,171.34554,0,1,0.7,0,267.15762,0,276.171,0,0.68,0,100.02,0,89.6,0,21.52433,0,22.20469,0,0.624,0,167.0,0,22.07233,22.65781,0.6356977,0,0.027634725,193.77893,0,10.278684,0,16.273195,0,13.472881,0,0.68309844,0,0.029066397,0,171.34554,0,6.5371413,0,4.0,0,0.00010923631,0,3.385544e-05,0,0,,1,0.62178147,0.025572818,119,137.12605,73.6672,119,20.444063,0,2.6776447,0,119,20.34419,0,4.2821307,0,119,69.14128,15.684167,2.0
2020-03-18 21:55:20,2020-03-18 00:00:00,2020-03-18 21:55:20,0.70024127,0,226.9784,0,1,0.73,0,266.46933,0,276.16467,0,0.67866653,0,100.02333,0,89.499985,0,23.582937,0,25.293564,0,0.636,0,220.0,0,24.130938,25.746683,0.65395343,0,0.02789951,248.94815,0,12.085469,0,16.27009,0,13.471911,0,0.70024127,0,0.029132072,0,226.9784,0,6.477195,0,4.0,0,0.00027589058,0,8.894503e-05,0,0,,1,0.62152535,0.025648752,118,138.70338,73.35598,118,20.498735,0,2.6686904,0,118,20.435951,0,4.263238,0,118,69.14128,15.684167,2.0
2020-03-18 21:55:40,2020-03-18 00:00:00,2020-03-18 21:55:40,0.6688959,0,233.79344,0,1,0.69,0,268.0209,0,276.15833,0,0.67733306,0,100.026665,0,89.39998,0,23.179705,0,25.185257,0,0.604,0,220.0,0,23.727705,25.638376,0.62177914,0,0.027867254,257.48697,0,12.613138,0,16.266933,0,13.470949,0,0.6688959,0,0.029005455,0,233.79344,0,6.624328,0,4.0,0,0.00029603255,0,8.3744526e-05,0,0,,1,0.62126887,0.025649097,119,137.91594,73.346115,119,20.46863,0,2.6698005,0,119,20.387968,0,4.264154,0,119,69.14128,15.684167,2.0
2020-03-18 21:56:00,2020-03-18 00:00:00,2020-03-18 21:56:00,0.6739198,0,204.81633,0,1,0.64,0,267.92563,0,276.152,0,0.676,0,100.03,0,89.3,0,22.360266,0,23.755424,0,0.609,0,195.0,0,22.908266,24.208544,0.62620765,0,0.027757142,228.25685,0,11.556872,0,16.263893,0,13.470005,0,0.6739198,0,0.029007522,0,204.81633,0,6.613684,0,4.0,0,0.00018291663,0,4.912913e-05,0,0,,1,0.62126887,0.025649097,119,137.91594,73.34612,119,20.46863,0,2.6698005,0,119,20.387968,0,4.264154,0,119,69.14128,15.684167,2.0
2020-03-18 21:56:20,2020-03-18 00:00:00,2020-03-18 21:56:20,0.67523545,0,237.69061,0,1,0.63,0,266.10315,0,276.16,0,0.6746667,0,100.03,0,89.03333,0,23.65728,0,25.797628,0,0.61,0,231.0,0,24.20528,26.250748,0.6318944,0,0.027928242,258.76318,0,12.376263,0,16.260778,0,13.469036,0,0.67523545,0,0.029113907,0,237.69061,0,6.433335,0,4.0,0,0.00038469856,0,0.000105917454,0,0,,1,0.6209075,0.025629034,119,137.65544,73.56174,119,20.455465,0,2.6804297,0,119,20.371286,0,4.278119,0,119,69.14128,15.684167,2.0
2020-03-18 21:56:40,2020-03-18 00:00:00,2020-03-18 21:56:40,0.7097362,0,196.15442,0,1,0.62,0,266.30316,0,276.168,0,0.6733333,0,100.03,0,88.76666,0,22.746258,0,23.767038,0,0.643,0,194.0,0,23.294258,24.220158,0.66220677,0,0.027793169,218.23552,0,10.994288,0,16.257715,0,13.468067,0,0.7097362,0,0.029153604,0,196.15442,0,6.462216,0,4.0,0,0.00017233822,0,5.057454e-05,0,0,,1,0.6206948,0.02572455,118,137.22878,74.21549,118,20.43846,0,2.7053514,0,118,20.34521,0,4.3173504,0,118,69.14128,15.684167,2.0
2020-03-18 21:57:00,2020-03-18 00:00:00,2020-03-18 21:57:00,0.62848336,0,405.37265,0,1,0.64,0,266.54037,0,276.176,0,0.672,0,100.03,0,88.5,0,28.259588,0,34.006985,0,0.564,0,379.0,0,28.807589,34.460106,0.59153116,0,0.028598538,426.692,0,18.755154,0,16.25463,0,13.467099,0,0.62848336,0,0.02906374,0,405.37265,0,6.472183,0,5.0,0,0.00020553838,0,7.802248e-05,0,0,,1,0.6200672,0.025972521,119,136.084,74.43112,119,20.39073,0,2.7171586,0,119,20.27623,0,4.331566,0,119,69.14128,15.684167,2.0
2020-03-18 21:57:20,2020-03-18 00:00:00,2020-03-18 21:57:20,0.6828146,0,338.36166,0,1,0.64,0,265.60272,0,276.22733,0,0.67166674,0,100.03,0,88.16674,0,27.0461,0,31.156918,0,0.617,0,326.0,0,27.5941,31.610037,0.6436292,0,0.02839244,358.68466,0,15.964697,0,16.251505,0,13.466175,0,0.6828146,0,0.029195594,0,338.36166,0,6.398918,0,5.0,0,8.254656e-05,0,4.1246414e-05,0,0,,1,0.6200672,0.025972521,119,136.084,74.43112,119,20.390728,0,2.7171588,0,119,20.276232,0,4.331566,0,119,69.14128,15.684167,2.0
2020-03-18 21:57:40,2020-03-18 00:00:00,2020-03-18 21:57:40,0.7203675,0,142.45567,0,1,0.67,0,264.50952,0,276.27866,0,0.6713334,0,100.03,0,87.83337,0,21.324545,0,21.21582,0,0.658,0,150.0,0,21.872545,21.66894,0.67309356,0,0.027603727,162.9002,0,8.967962,0,16.248367,0,13.465208,0,0.7203675,0,0.029264411,0,142.45567,0,6.2914176,0,4.0,0,6.5101805e-05,0,1.5720725e-05,0,0,,1,0.6193898,0.025931545,118,136.0593,74.99462,118,20.38206,0,2.7432332,0,118,20.27259,0,4.3665957,0,118,69.14128,15.684167,2.0
2020-03-18 21:58:00,2020-03-18 00:00:00,2020-03-18 21:58:00,0.6483134,0,109.74386,0,1,0.66,0,265.62524,0,276.33,0,0.671,0,100.03,0,87.5,0,19.229181,0,18.962734,0,0.592,0,114.0,0,19.777182,19.415854,0.6032557,0,0.027363304,130.37344,0,8.144236,0,16.245312,0,13.464246,0,0.6483134,0,0.029061137,0,109.74386,0,6.364117,0,4.0,0,3.8146973e-06,0,6.325543e-06,0,0,,1,0.618916,0.026285455,119,135.5546,74.81703,119,20.359142,0,2.7414057,0,119,20.24176,0,4.357482,0,119,69.14128,15.684167,2.0
2020-03-18 21:58:20,2020-03-18 00:00:00,2020-03-18 21:58:20,0.69174236,0,166.6549,0,1,0.61,0,265.4497,0,276.41864,0,0.6739993,0,100.03,0,87.33337,0,21.662853,0,22.253122,0,0.629,0,168.99998,0,22.210854,22.706242,0.64591426,0,0.027650824,187.59416,0,9.856977,0,16.242254,0,13.463278,0,0.69174236,0,0.0291601,0,166.6549,0,6.3681107,0,4.0,0,0.000118224845,0,2.9191375e-05,0,0,,1,0.618916,0.026285455,119,135.5546,74.81703,119,20.359142,0,2.7414057,0,119,20.24176,0,4.357482,0,119,69.14128,15.684167,2.0
2020-03-18 21:58:40,2020-03-18 00:00:00,2020-03-18 21:58:40,0.7018496,0,194.47478,0,1,0.59,0,266.0033,0,276.50732,0,0.6769997,0,100.03,0,87.16669,0,22.629051,0,23.688595,0,0.638,0,193.0,0,23.177052,24.141714,0.6553451,0,0.027766412,216.10944,0,10.878693,0,16.239136,0,13.462341,0,0.7018496,0,0.029164277,0,194.47478,0,6.432074,0,4.0,0,0.00018119812,0,4.61787e-05,0,0,,1,0.618356,0.027102377,118,135.84743,74.67762,118,20.363798,0,2.7415998,0,118,20.257664,0,4.3493934,0,118,69.14128,15.684167,2.0
2020-03-18 21:59:00,2020-03-18 00:00:00,2020-03-18 21:59:00,0.7197685,0,151.36482,0,1,0.59,0,264.7419,0,276.596,0,0.68,0,100.03,0,87.0,0,21.589645,0,21.660666,0,0.655,0,158.0,0,22.137646,22.113785,0.67260987,0,0.027612563,171.84904,0,9.269631,0,16.23603,0,13.4613495,0,0.7197685,0,0.029262763,0,151.36482,0,6.320808,0,4.0,0,6.662082e-05,0,1.4364719e-05,0,0,,1,0.6180254,0.027282463,118,135.35591,74.94004,118,20.342789,0,2.753937,0,118,20.22754,0,4.3659444,0,118,69.14128,15.684167,2.0
2020-03-18 21:59:20,2020-03-18 00:00:00,2020-03-18 21:59:20,0.6982765,0,128.94818,0,1,0.63,0,266.77097,0,276.609,0,0.6779998,0,100.03333,0,86.66663,0,20.4101,0,20.114594,0,0.634,0,132.0,0,20.958101,20.567713,0.6489852,0,0.027475119,151.42381,0,8.893318,0,16.23295,0,13.460375,0,0.6982765,0,0.029112002,0,128.94818,0,6.5046725,0,4.0,0,6.773102e-05,0,6.556511e-06,0,0,,1,0.61752945,0.027467953,119,133.50418,74.95906,119,20.27145,0,2.758468,0,119,20.117922,0,4.3686557,0,119,69.14128,15.684167,2.0
2020-03-18 21:59:40,2020-03-18 00:00:00,2020-03-18 21:59:40,0.7426216,0,106.80205,0,1,0.64,0,265.0076,0,276.622,0,0.67600024,0,100.03667,0,86.333374,0,20.391045,0,19.334085,0,0.674,0,117.0,0,20.939045,19.787205,0.6912731,0,0.027456751,128.41808,0,8.034146,0,16.229837,0,13.459414,0,0.7426216,0,0.02927089,0,106.80205,0,6.348344,0,4.0,0,4.3010605e-05,0,1.4156103e-07,0,0,,1,0.6175295,0.027467953,119,133.50418,74.95906,119,20.27145,0,2.758468,0,119,20.117922,0,4.3686557,0,119,69.14128,15.684167,2.0
2020-03-18 22:00:00,2020-03-18 00:00:00,2020-03-18 22:00:00,0.64945203,0,239.94461,0,1,0.64,0,264.86777,0,276.635,0,0.674,0,100.04,0,86.0,0,23.58591,0,26.035027,0,0.589,0,237.0,0,24.133911,26.488146,0.61106175,0,0.027919814,258.98135,0,12.183812,0,16.226748,0,13.45846,0,0.64945203,0,0.029169103,0,239.94461,0,6.312802,0,4.0,0,0.00039186847,0,0.00012671947,0,0,,1,0.61733913,0.027612152,118,131.75421,74.992424,118,20.207083,0,2.7613337,0,118,20.015196,0,4.371297,0,118,69.14128,15.684167,2.0
2020-03-18 22:00:40,2020-03-18 00:00:00,2020-03-18 22:00:40,0.69381905,0,346.06485,0,1,0.64,0,263.89014,0,276.54965,0,0.66866696,0,100.04,0,85.80001,0,27.801065,0,32.082367,0,0.632,0,343.0,0,28.349066,32.53549,0.6616743,0,0.028484747,363.25656,0,15.779609,0,16.220535,0,13.456583,0,0.69381905,0,0.02937139,0,346.06485,0,6.255758,0,5.0,0,0.0001177392,0,5.26011e-05,0,0,,1,0.61629426,0.027530981,119,129.04198,74.99733,119,20.097677,0,2.7628155,0,119,19.853754,0,4.374696,0,119,69.14128,15.684167,2.0
2020-03-18 22:01:00,2020-03-18 00:00:00,2020-03-18 22:01:00,0.7188844,0,291.04315,0,1,0.65,0,265.27374,0,276.507,0,0.666,0,100.04,0,85.7,0,26.051573,0,28.967577,0,0.65,0,286.0,0,26.599573,29.420696,0.6764601,0,0.028236002,311.80573,0,14.167877,0,16.21745,0,13.455616,0,0.7188844,0,0.029277699,0,291.04315,0,6.3831086,0,5.0,0,4.0662777e-05,0,2.30968e-05,0,0,,1,0.61481375,0.027112288,118,127.70339,75.523964,118,20.03216,0,2.7828505,0,118,19.771542,0,4.4067097,0,118,69.14128,15.684167,2.0
2020-03-18 22:01:20,2020-03-18 00:00:00,2020-03-18 22:01:20,0.6896606,0,237.7353,0,1,0.64,0,264.2934,0,276.50565,0,0.6653332,0,100.03667,0,85.63332,0,24.110178,0,26.240532,0,0.626,0,239.0,0,24.658178,26.693651,0.6492225,0,0.027988726,257.0268,0,12.031519,0,16.21439,0,13.454643,0,0.6896606,0,0.029255696,0,237.7353,0,6.26917,0,4.0,0,0.00038626752,0,0.00012272596,0,0,,1,0.6139747,0.027264597,118,126.65251,76.05783,118,19.984344,0,2.8077016,0,118,19.707018,0,4.4406114,0,118,69.14128,15.684167,2.0
2020-03-18 22:01:40,2020-03-18 00:00:00,2020-03-18 22:01:40,0.70785725,0,274.911,0,1,0.68,0,264.5966,0,276.50433,0,0.66466653,0,100.03333,0,85.56665,0,25.51146,0,28.233831,0,0.641,0,274.0,0,26.05946,28.68695,0.6674224,0,0.02816928,294.6021,0,13.419294,0,16.211271,0,13.45369,0,0.70785725,0,0.029298743,0,274.911,0,6.3117504,0,4.0,0,0.0007189313,0,0.0001938045,0,0,,1,0.612975,0.027271535,119,124.49578,76.78043,119,19.894915,0,2.8395042,0,119,19.576828,0,4.486743,0,119,69.14128,15.684167,2.0
2020-03-18 22:02:00,2020-03-18 00:00:00,2020-03-18 22:02:00,0.6663267,0,288.62698,0,1,0.68,0,263.96555,0,276.503,0,0.664,0,100.03,0,85.5,0,25.547346,0,28.905207,0,0.606,0,287.0,0,26.095346,29.358326,0.63149756,0,0.028197203,306.483,0,13.721863,0,16.20819,0,13.452755,0,0.6663267,0,0.029268598,0,288.62698,0,6.239262,0,5.0,0,6.4863874e-05,0,2.399087e-05,0,0,,1,0.612975,0.027271533,119,124.49578,76.78043,119,19.894913,0,2.8395042,0,119,19.576828,0,4.486743,0,119,69.14128,15.684167,2.0
2020-03-18 22:02:20,2020-03-18 00:00:00,2020-03-18 22:02:20,0.69781333,0,259.05673,0,1,0.69,0,264.0357,0,276.53366,0,0.66766703,0,100.026665,0,85.80003,0,24.956078,0,27.460413,0,0.633,0,260.0,0,25.504078,27.913532,0.65924203,0,0.02809157,277.57034,0,12.709947,0,16.205097,0,13.45179,0,0.69781333,0,0.029310074,0,259.05673,0,6.259529,0,4.0,0,0.0005887995,0,0.00017094612,0,0,,1,0.61183065,0.02717443,118,123.20337,77.46261,118,19.834915,0,2.8686218,0,118,19.497776,0,4.528536,0,118,69.14128,15.684167,2.0
2020-03-18 22:02:40,2020-03-18 00:00:00,2020-03-18 22:02:40,0.68157774,0,135.48729,0,1,0.68,0,264.774,0,276.56433,0,0.67133415,0,100.02333,0,86.100075,0,20.568766,0,20.609198,0,0.62,0,141.0,0,21.116766,21.062317,0.63596016,0,0.027511591,155.78395,0,8.77937,0,16.20199,0,13.45079,0,0.68157774,0,0.02919103,0,135.48729,0,6.3079844,0,4.0,0,6.90476e-05,0,1.1146069e-05,0,0,,1,0.61095804,0.027284252,119,120.882324,77.68801,119,19.74081,0,2.8817723,0,119,19.35816,0,4.5452294,0,119,69.14128,15.684167,2.0
2020-03-18 22:03:00,2020-03-18 00:00:00,2020-03-18 22:03:00,0.66348594,0,114.510124,0,1,0.69,0,266.53464,0,276.595,0,0.675,0,100.02,0,86.4,0,19.515667,0,19.203957,0,0.602,0,118.00001,0,20.063667,19.657076,0.6163045,0,0.027380576,136.3034,0,8.418966,0,16.198952,0,13.449869,0,0.66348594,0,0.029052678,0,114.510124,0,6.464818,0,4.0,0,1.5078915e-05,0,4.0233135e-06,0,0,,1,0.610958,0.027284253,119,120.88234,77.688,119,19.74081,0,2.8817723,0,119,19.35816,0,4.5452294,0,119,69.14128,15.684167,2.0
2020-03-18 22:03:20,2020-03-18 00:00:00,2020-03-18 22:03:20,0.6645615,0,119.091835,0,1,0.71,0,266.75458,0,276.60135,0,0.6713333,0,100.026665,0,85.86667,0,19.661108,0,19.428196,0,0.603,0,122.0,0,20.209108,19.881315,0.61734474,0,0.027405526,141.14235,0,8.585183,0,16.195835,0,13.448956,0,0.6645615,0,0.02906735,0,119.091835,0,6.4924664,0,4.0,0,2.8957798e-05,0,1.0877848e-06,0,0,,1,0.6102796,0.027185619,118,118.94914,77.927734,118,19.662947,0,2.8880956,0,118,19.24256,0,4.5599737,0,118,69.14128,15.684167,2.0
2020-03-18 22:03:40,2020-03-18 00:00:00,2020-03-18 22:03:40,0.64781564,0,57.475624,0,1,0.69,0,267.41525,0,276.60767,0,0.6676667,0,100.03333,0,85.333336,0,17.436487,0,16.037125,0,0.589,0,65.0,0,17.984488,16.490244,0.59944546,0,0.02713802,79.77283,0,7.112385,0,16.192749,0,13.447945,0,0.64781564,0,0.028968807,0,57.475624,0,6.5433507,0,4.0,0,2.8354776e-05,0,3.5986304e-06,0,0,,1,0.60948735,0.027391348,119,116.714264,77.94741,119,19.572788,0,2.8933332,0,119,19.109203,0,4.5638213,0,119,69.14128,15.684167,2.0
2020-03-18 22:04:00,2020-03-18 00:00:00,2020-03-18 22:04:00,0.68060344,0,131.65306,0,1,0.67,0,268.04034,0,276.614,0,0.664,0,100.04,0,84.8,0,20.162691,0,20.026476,0,0.615,0,131.0,0,20.710691,20.479595,0.6307572,0,0.02747584,155.515,0,9.169941,0,16.189648,0,13.447004,0,0.68060344,0,0.029002601,0,131.65306,0,6.6265745,0,4.0,0,2.8578423e-05,0,2.8014183e-06,0,0,,1,0.6087395,0.026880296,119,115.159645,77.9763,119,19.507341,0,2.8896725,0,119,19.015968,0,4.56592,0,119,69.14128,15.684167,2.0
2020-03-18 22:04:20,2020-03-18 00:00:00,2020-03-18 22:04:20,0.67144763,0,211.18704,0,1,0.67,0,266.23688,0,276.588,0,0.65566856,0,100.03334,0,83.90021,0,22.745733,0,24.375607,0,0.602,0,207.0,0,23.293734,24.828726,0.62681025,0,0.027829807,233.28627,0,11.503249,0,16.186575,0,13.446039,0,0.67144763,0,0.029109307,0,211.18704,0,6.4455023,0,4.0,0,0.00026106648,0,6.6295266e-05,0,0,,1,0.6087395,0.026880296,119,115.159645,77.9763,119,19.507341,0,2.8896725,0,119,19.015968,0,4.56592,0,119,69.14128,15.684167,2.0
2020-03-18 22:04:40,2020-03-18 00:00:00,2020-03-18 22:04:40,0.67236,0,90.12491,0,1,0.71,0,266.1558,0,276.562,0,0.6473343,0,100.026665,0,83.00011,0,18.864851,0,17.983265,0,0.605,0,97.0,0,19.412851,18.436384,0.6241898,0,0.027339626,112.24393,0,7.7350926,0,16.183453,0,13.445087,0,0.67236,0,0.029073404,0,90.12491,0,6.4274883,0,4.0,0,3.157224e-05,0,3.2559037e-06,0,0,,1,0.6077966,0.027172307,118,114.80508,78.637566,118,19.482626,0,2.9218822,0,118,18.992258,0,4.6069837,0,118,69.14128,15.684167,2.0
2020-03-18 22:05:00,2020-03-18 00:00:00,2020-03-18 22:05:00,0.6795096,0,110.81676,0,1,0.98,0,264.6712,0,276.536,0,0.639,0,100.02,0,82.1,0,19.734486,0,19.26753,0,0.613,0,119.0,0,20.282486,19.72065,0.6335079,0,0.02745789,131.7592,0,8.086323,0,16.180405,0,13.444128,0,0.6795096,0,0.029199563,0,110.81676,0,6.29601,0,4.0,0,5.2995467e-05,0,5.699694e-06,0,0,,1,0.60697484,0.027185323,119,113.96637,78.82603,119,19.442228,0,2.9385428,0,119,18.940138,0,4.6214204,0,119,69.14128,15.684167,2.0
2020-03-18 22:05:20,2020-03-18 00:00:00,2020-03-18 22:05:20,0.7132459,0,103.13226,0,1,1.12,0,264.90305,0,276.57233,0,0.6383335,0,100.02333,0,81.800064,0,19.897655,0,18.993347,0,0.645,0,113.0,0,20.445656,19.446466,0.6643406,0,0.027464032,124.833565,0,7.931637,0,16.177288,0,13.443144,0,0.7132459,0,0.029244486,0,103.13226,0,6.335842,0,4.0,0,3.2925942e-05,0,8.6426735e-07,0,0,,1,0.60697484,0.027185323,119,113.96637,78.82603,119,19.442226,0,2.9385428,0,119,18.940136,0,4.62142,0,119,69.14128,15.684167,2.0
2020-03-18 22:05:40,2020-03-18 00:00:00,2020-03-18 22:05:40,0.64253527,0,131.82732,0,1,1.16,0,264.56702,0,276.60867,0,0.63766676,0,100.026665,0,81.50003,0,19.965227,0,20.23079,0,0.582,0,137.0,0,20.513227,20.683908,0.6006303,0,0.027503416,151.80751,0,8.638801,0,16.174181,0,13.442199,0,0.64253527,0,0.029168371,0,131.82732,0,6.285011,0,4.0,0,3.1049385e-05,0,1.4275312e-05,0,0,,1,0.606195,0.027326848,118,114.567795,78.89271,118,19.45441,0,2.9514463,0,118,18.973103,0,4.6277595,0,118,69.14128,15.684167,2.0
2020-03-18 22:06:00,2020-03-18 00:00:00,2020-03-18 22:06:00,0.6860898,0,117.74903,0,1,1.11,0,264.797,0,276.645,0,0.637,0,100.03,0,81.2,0,20.04079,0,19.65774,0,0.619,0,125.0,0,20.58879,20.110859,0.64021695,0,0.027497198,138.75795,0,8.299388,0,16.171114,0,13.44124,0,0.6860898,0,0.029221086,0,117.74903,0,6.322279,0,4.0,0,6.700199e-05,0,4.120171e-06,0,0,,1,0.6055211,0.027611671,119,113.2773,79.39644,119,19.399527,0,2.9771087,0,119,18.893902,0,4.6606145,0,119,69.14128,15.684167,2.0
2020-03-18 22:06:20,2020-03-18 00:00:00,2020-03-18 22:06:20,0.6355375,0,123.86413,0,1,1.17,0,265.2955,0,276.6653,0,0.63766676,0,100.03333,0,81.166664,0,19.554184,0,19.68236,0,0.574,0,127.0,0,20.102184,20.135479,0.5930239,0,0.027452763,144.46855,0,8.5131855,0,16.167973,0,13.440302,0,0.6355375,0,0.029127104,0,123.86413,0,6.353757,0,4.0,0,3.9205177e-05,0,1.4007092e-06,0,0,,1,0.60515124,0.027589189,119,112.672264,79.703064,119,19.372776,0,2.9898593,0,119,18.855959,0,4.679668,0,119,69.14128,15.684167,2.0
2020-03-18 22:06:40,2020-03-18 00:00:00,2020-03-18 22:06:40,0.65475863,0,156.73497,0,1,0.69,0,264.85907,0,276.68567,0,0.63833326,0,100.03667,0,81.13334,0,20.922361,0,21.601954,0,0.592,0,160.0,0,21.470362,22.055073,0.61286557,0,0.027619917,176.99939,0,9.445293,0,16.16492,0,13.439325,0,0.65475863,0,0.029189283,0,156.73497,0,6.3233314,0,4.0,0,8.4538806e-05,0,2.3186207e-05,0,0,,1,0.60515136,0.027589187,119,112.672264,79.703064,119,19.372776,0,2.9898593,0,119,18.85596,0,4.679668,0,119,69.14128,15.684167,2.0
2020-03-18 22:07:00,2020-03-18 00:00:00,2020-03-18 22:07:00,0.69043946,0,130.2431,0,1,0.75,0,265.68954,0,276.706,0,0.639,0,100.04,0,81.1,0,20.435785,0,20.25547,0,0.622,0,135.0,0,20.983786,20.70859,0.6435382,0,0.027541574,152.0989,0,8.794938,0,16.161793,0,13.438398,0,0.69043946,0,0.029194573,0,130.2431,0,6.414408,0,4.0,0,4.705008e-05,0,7.8082085e-06,0,0,,1,0.6046525,0.027312184,118,112.91525,80.07374,118,19.374956,0,3.0074153,0,118,18.86713,0,4.703744,0,118,69.14128,15.684167,2.0
2020-03-18 22:07:20,2020-03-18 00:00:00,2020-03-18 22:07:20,0.700207,0,115.09066,0,1,0.77,0,265.08722,0,276.70132,0,0.6376665,0,100.04,0,80.96665,0,20.112318,0,19.55605,0,0.632,0,122.99999,0,20.660318,20.009169,0.6526928,0,0.027497223,136.644,0,8.276858,0,16.158707,0,13.437415,0,0.700207,0,0.029235166,0,115.09066,0,6.3567085,0,4.0,0,4.946252e-05,0,2.8908253e-06,0,0,,1,0.6040588,0.027321469,119,111.92436,80.31929,119,19.331783,0,3.020956,0,119,18.806198,0,4.7203393,0,119,69.14128,15.684167,2.0
