time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-10 19:36:42,2020-03-10 00:00:00,2020-03-10 19:36:42,0.5223666,0,-1.1861615,0,1,5.1789308,0,230.7759,0,274.9696,0,0.51350033,0,99.233,0,73.75604,0,13.796077,0,12.072934,0,0.48,0,4.0,0,14.344077,12.530059,0.48364466,0,0.026986366,9.544298,0,3.873288,1,14.646786,0,12.709448,0,0.5223666,0,0.0312758,0,-1.1861615,0,4.8318872,0,3.0,0,2.5819752e-05,0,2.9861927e-05,0,0,,1,0.4742737,0.031109085,95,5.2421055,2.0406291,95,13.781155,0,0.46009597,0,95,12.17379,0,0.16949409,0,95,69.14128,15.684167,2.0
2020-03-10 19:37:13,2020-03-10 00:00:00,2020-03-10 19:37:13,0.49551848,0,4.393865,0,1,5.1789308,0,230.64995,0,274.9665,0,0.5126499,0,99.23,0,73.647995,0,13.733672,0,12.357984,0,0.459,0,9.0,0,14.2816725,12.815108,0.46202773,0,0.026989454,14.022763,0,3.8775551,1,14.654187,0,12.71186,0,0.49551848,0,0.031236654,0,4.393865,0,4.827182,0,3.0,0,1.1483759e-05,0,5.648937e-05,0,0,,1,0.47515792,0.030654324,95,5.2631583,2.0690763,95,13.793472,0,0.4586109,0,95,12.176589,0,0.17134465,0,95,69.14128,15.684167,2.0
2020-03-10 19:37:33,2020-03-10 00:00:00,2020-03-10 19:37:33,0.4912917,0,5.02817,0,1,5.1789308,0,230.97534,0,274.9718,0,0.51365006,0,99.23,0,73.768005,0,13.710747,0,12.383736,0,0.457,0,9.0,0,14.258747,12.84086,0.4584585,0,0.026983598,14.5440855,0,3.885755,1,14.65896,0,12.713364,0,0.4912917,0,0.031244192,0,5.02817,0,4.8345695,0,3.0,0,3.028573e-05,0,4.869979e-05,0,0,,1,0.47617897,0.030983513,95,5.273685,2.0651207,95,13.807224,0,0.4623418,0,95,12.179421,0,0.17066191,0,95,69.14128,15.684167,2.0
2020-03-10 19:38:04,2020-03-10 00:00:00,2020-03-10 19:38:04,0.5386599,0,-1.1205851,0,1,5.1789308,0,231.18837,0,274.97675,0,0.5146664,0,99.23,0,73.8953,0,14.014344,0,12.157721,0,0.496,0,4.0,0,14.562345,12.614845,0.49908075,0,0.027003417,9.699165,0,3.884851,1,14.666363,0,12.715755,0,0.5386599,0,0.031329226,0,-1.1205851,0,4.854232,0,3.0,0,4.1333835e-05,0,2.088875e-05,0,0,,1,0.47716844,0.030832304,95,5.305264,2.068373,95,13.821397,0,0.46154046,0,95,12.183031,0,0.1705116,0,95,69.14128,15.684167,2.0
2020-03-10 19:38:23,2020-03-10 00:00:00,2020-03-10 19:38:23,0.52486414,0,0.111002065,0,1,5.1789308,0,230.99379,0,274.96597,0,0.5130831,0,99.23,0,73.730644,0,13.896934,0,12.181271,0,0.483,0,6.0000005,0,14.444934,12.638395,0.4869443,0,0.026997676,10.635711,0,3.881226,1,14.670927,0,12.717193,0,0.52486414,0,0.031293802,0,0.111002065,0,4.8427515,0,3.0,0,5.0988143e-05,0,2.264086e-05,0,0,,1,0.47810534,0.030705001,95,5.389474,2.0950532,95,13.837364,0,0.46096048,0,95,12.190375,0,0.17125118,0,95,69.14128,15.684167,2.0
2020-03-10 19:38:54,2020-03-10 00:00:00,2020-03-10 19:38:54,0.530898,0,0.5197933,0,1,5.1789308,0,230.69582,0,274.9484,0,0.5105001,0,99.23,0,73.46201,0,13.997729,0,12.241346,0,0.49,0,6.0000005,0,14.54573,12.698471,0.49297175,0,0.027011912,10.9874115,0,3.8762023,1,14.678333,0,12.719557,0,0.530898,0,0.031300716,0,0.5197933,0,4.835648,0,3.0,0,2.5678466e-05,0,2.1806569e-05,0,0,,1,0.4791474,0.030700672,95,5.4315796,2.0866983,95,13.852976,0,0.4606365,0,95,12.195282,0,0.17063452,0,95,69.14128,15.684167,2.0
2020-03-10 19:39:13,2020-03-10 00:00:00,2020-03-10 19:39:13,0.516962,0,0.46874872,0,1,5.148951,0,230.8194,0,274.95648,0,0.5102166,0,99.23,0,73.384,0,13.811573,0,12.168495,0,0.479,0,5.0,0,14.359573,12.62562,0.47980723,0,0.02699542,10.886851,0,3.8775153,1,14.682896,0,12.721024,0,0.516962,0,0.031264134,0,0.46874872,0,4.828546,0,3.0,0,2.4012907e-05,0,2.4203386e-05,0,0,,1,0.4798527,0.030537719,95,5.5157905,2.0672896,95,13.865763,0,0.45713595,0,95,12.201486,0,0.16827515,0,95,69.14128,15.684167,2.0
2020-03-10 19:39:45,2020-03-10 00:00:00,2020-03-10 19:39:45,0.5436336,0,0.030365406,0,1,5.148951,0,230.9268,0,274.98474,0,0.51075,0,99.23,0,73.31999,0,14.13996,0,12.267097,0,0.504,0,6.0000005,0,14.687961,12.724222,0.5046611,0,0.027023312,10.664105,0,3.8820825,1,14.690544,0,12.723486,0,0.5436336,0,0.03131179,0,0.030365406,0,4.841858,0,3.0,0,2.2658547e-05,0,2.5855825e-05,0,0,,1,0.48071587,0.030126918,95,5.610527,2.0643616,95,13.881184,0,0.45054987,0,95,12.208762,0,0.16727859,0,95,69.14128,15.684167,2.0
2020-03-10 19:40:04,2020-03-10 00:00:00,2020-03-10 19:40:04,0.5384976,0,0.044110294,0,1,5.148951,0,230.90921,0,274.99884,0,0.511,0,99.23,0,73.28266,0,14.07311,0,12.242447,0,0.499,0,5.0,0,14.62111,12.699572,0.49983263,0,0.027015645,10.645423,0,3.8810287,1,14.695089,0,12.724953,0,0.5384976,0,0.03130806,0,0.044110294,0,4.84418,0,3.0,0,1.1949505e-05,0,2.9943069e-05,0,0,,1,0.4816948,0.0298728,95,5.684211,2.0590386,95,13.89755,0,0.4457852,0,95,12.215361,0,0.16677895,0,95,69.14128,15.684167,2.0
2020-03-10 19:40:35,2020-03-10 00:00:00,2020-03-10 19:40:35,0.50238794,0,2.4184103,0,1,5.1189713,0,230.23083,0,275.00558,0,0.511,0,99.23,0,73.22582,0,13.721796,0,12.242447,0,0.468,0,6.0000005,0,14.269796,12.699572,0.46734706,0,0.0269867,12.379907,0,3.864839,1,14.702501,0,12.727308,0,0.50238794,0,0.031195162,0,2.4184103,0,4.8032494,0,3.0,0,1.2723603e-05,0,3.459421e-05,0,0,,1,0.48268425,0.029257566,95,5.726316,2.1260393,95,13.912486,0,0.44083214,0,95,12.219749,0,0.17036526,0,95,69.14128,15.684167,2.0
2020-03-10 19:40:54,2020-03-10 00:00:00,2020-03-10 19:40:54,0.51801646,0,-0.24192877,0,1,5.1189713,0,230.28198,0,275.00967,0,0.511,0,99.23,0,73.190994,0,13.788647,0,12.119194,0,0.481,0,4.0,0,14.336647,12.576319,0.48038068,0,0.026989672,10.251686,0,3.8629391,1,14.707066,0,12.728783,0,0.51801646,0,0.031234007,0,-0.24192877,0,4.8129606,0,3.0,0,9.536743e-06,0,1.3223136e-05,0,0,,1,0.48367375,0.0288383,95,5.7684216,2.1509655,95,13.926964,0,0.4360321,0,95,12.224409,0,0.1716331,0,95,69.14128,15.684167,2.0
2020-03-10 19:41:25,2020-03-10 00:00:00,2020-03-10 19:41:25,0.5073735,0,2.2352834,0,1,5.1189713,0,230.68314,0,275.00266,0,0.5114166,0,99.23417,0,73.255,0,13.777779,0,12.252151,0,0.471,0,6.0000005,0,14.325779,12.709275,0.47198933,0,0.026992004,12.268193,0,3.875923,1,14.714479,0,12.731146,0,0.5073735,0,0.031211149,0,2.2352834,0,4.8189683,0,3.0,0,3.9205177e-05,0,3.154599e-05,0,0,,1,0.48443165,0.028489506,95,5.810527,2.1747818,95,13.93819,0,0.43156478,0,95,12.22882,0,0.17303918,0,95,69.14128,15.684167,2.0
2020-03-10 19:41:45,2020-03-10 00:00:00,2020-03-10 19:41:45,0.5050151,0,2.3885489,0,1,5.0889916,0,230.41606,0,274.996,0,0.51175,0,99.2375,0,73.314995,0,13.754853,0,12.252151,0,0.469,0,6.0000005,0,14.302854,12.709275,0.46987924,0,0.026989574,12.352631,0,3.8694227,1,14.71923,0,12.7327,0,0.5050151,0,0.031182948,0,2.3885489,0,4.8060513,0,3.0,0,3.5848516e-05,0,4.0452695e-05,0,0,,1,0.485179,0.0280808,95,5.8421054,2.1992047,95,13.949062,0,0.42706499,0,95,12.232554,0,0.17450406,0,95,69.14128,15.684167,2.0
2020-03-10 19:42:16,2020-03-10 00:00:00,2020-03-10 19:42:16,0.50826347,0,1.5167518,0,1,5.0889916,0,231.01642,0,274.97687,0,0.5122667,0,99.23733,0,73.47199,0,13.75198,0,12.201749,0,0.469,0,6.0000005,0,14.29998,12.658874,0.47243032,0,0.026987273,11.676941,0,3.883313,1,14.726678,0,12.735077,0,0.50826347,0,0.031225592,0,1.5167518,0,4.83232,0,3.0,0,2.2263752e-05,0,3.4867437e-05,0,0,,1,0.48604223,0.027686276,95,5.9052634,2.2316563,95,13.962248,0,0.4220306,0,95,12.238262,0,0.17591727,0,95,69.14128,15.684167,2.0
2020-03-10 19:42:35,2020-03-10 00:00:00,2020-03-10 19:42:35,0.52273893,0,0.5492751,0,1,5.0889916,0,230.83806,0,274.96008,0,0.5125834,0,99.23417,0,73.604996,0,13.892346,0,12.200647,0,0.48,0,6.0000005,0,14.440347,12.657772,0.48546806,0,0.02700229,10.928366,0,3.87858,1,14.731164,0,12.73657,0,0.52273893,0,0.03123498,0,0.5492751,0,4.8266263,0,3.0,0,1.6979688e-05,0,3.3554155e-05,0,0,,1,0.48701063,0.027203912,95,5.8947363,2.2335625,95,13.974229,0,0.41603976,0,95,12.239742,0,0.17561801,0,95,69.14128,15.684167,2.0
2020-03-10 19:43:06,2020-03-10 00:00:00,2020-03-10 19:43:06,0.53588045,0,0.3600623,0,1,5.0889916,0,230.67743,0,274.938,0,0.51330006,0,99.23,0,73.82801,0,14.055577,0,12.25105,0,0.493,0,6.0000005,0,14.603578,12.708175,0.49775878,0,0.027015522,10.815536,0,3.8748531,1,14.738655,0,12.738958,0,0.53588045,0,0.031263158,0,0.3600623,0,4.826875,0,3.0,0,3.9321e-06,0,3.6469486e-05,0,0,,1,0.4877159,0.027023496,95,5.936842,2.1967597,95,13.985244,0,0.41076356,0,95,12.243871,0,0.17225508,0,95,69.14128,15.684167,2.0
2020-03-10 19:43:25,2020-03-10 00:00:00,2020-03-10 19:43:25,0.53812927,0,0.23053983,0,1,5.0889916,0,230.99559,0,274.938,0,0.51425004,0,99.23,0,73.98001,0,14.078473,0,12.252151,0,0.496,0,6.0000005,0,14.626473,12.709275,0.49980116,0,0.02701565,10.733626,0,3.88237,1,14.743181,0,12.740391,0,0.53812927,0,0.0312723,0,0.23053983,0,4.838749,0,3.0,0,2.5348729e-05,0,3.7560356e-05,0,0,,1,0.48865274,0.027174283,95,5.999999,2.168439,95,14.0001745,0,0.41076347,0,95,12.24986,0,0.1711189,0,95,69.14128,15.684167,2.0
2020-03-10 19:43:57,2020-03-10 00:00:00,2020-03-10 19:43:57,0.54424506,0,0.62147915,0,1,5.0889916,0,231.223,0,274.938,0,0.51584995,0,99.23,0,74.236,0,14.17933,0,12.311187,0,0.503,0,6.0000005,0,14.72733,12.7683115,0.50582206,0,0.027020762,11.089265,0,3.8889003,1,14.7508,0,12.742832,0,0.54424506,0,0.03129192,0,0.62147915,0,4.8453746,0,3.0,0,2.8957798e-05,0,2.9162562e-05,0,0,,1,0.48938957,0.026815085,95,6.0631566,2.2256274,95,14.012833,0,0.40742877,0,95,12.2555685,0,0.17444338,0,95,69.14128,15.684167,2.0
2020-03-10 19:44:16,2020-03-10 00:00:00,2020-03-10 19:44:16,0.544231,0,0.6245086,0,1,5.029032,0,231.20355,0,274.9364,0,0.51626664,0,99.23,0,74.316,0,14.17933,0,12.311187,0,0.503,0,6.0000005,0,14.72733,12.7683115,0.5058173,0,0.027021065,11.083387,0,3.8883982,1,14.755333,0,12.744321,0,0.544231,0,0.031266406,0,0.6245086,0,4.8408995,0,3.0,0,5.6299104e-05,0,4.7469395e-05,0,0,,1,0.49030536,0.026872061,95,6.0842094,2.2153387,95,14.025908,0,0.40691918,0,95,12.258744,0,0.17352214,0,95,69.14128,15.684167,2.0
2020-03-10 19:44:47,2020-03-10 00:00:00,2020-03-10 19:44:47,0.5471226,0,-0.550071,0,1,5.029032,0,230.85638,0,274.9333,0,0.51678336,0,99.23,0,74.42451,0,14.156404,0,12.237205,0,0.506,0,5.0,0,14.704404,12.694329,0.50780636,0,0.027013574,10.084846,0,3.8774807,1,14.762786,0,12.746691,0,0.5471226,0,0.031277575,0,-0.550071,0,4.834596,0,3.0,0,2.0241723e-05,0,2.304354e-05,0,0,,1,0.49107376,0.026953163,95,6.1052623,2.1951284,95,14.037253,0,0.40586916,0,95,12.261834,0,0.17126983,0,95,69.14128,15.684167,2.0
2020-03-10 19:45:06,2020-03-10 00:00:00,2020-03-10 19:45:06,0.54149836,0,-0.50427985,0,1,5.029032,0,230.78174,0,274.9254,0,0.5168,0,99.23,0,74.467,0,14.084814,0,12.2125845,0,0.501,0,4.0,0,14.632814,12.669709,0.50255907,0,0.027009148,10.082536,0,3.8750684,1,14.767347,0,12.74814,0,0.54149836,0,0.031269718,0,-0.50427985,0,4.832039,0,3.0,0,1.6029106e-05,0,2.1121348e-05,0,0,,1,0.49196848,0.02668271,95,6.115788,2.1921678,95,14.049134,0,0.40213618,0,95,12.264148,0,0.17041747,0,95,69.14128,15.684167,2.0
2020-03-10 19:45:37,2020-03-10 00:00:00,2020-03-10 19:45:37,0.5420282,0,0.91474736,0,1,4.9990525,0,231.2159,0,274.8913,0,0.5157665,0,99.23,0,74.4515,0,14.165588,0,12.32089,0,0.501,0,6.0000005,0,14.713589,12.778015,0.50405383,0,0.0270234,11.290364,0,3.8891354,1,14.77474,0,12.750551,0,0.5420282,0,0.03128476,0,0.91474736,0,4.84975,0,3.0,0,2.4126264e-05,0,3.675127e-05,0,0,,1,0.4925685,0.026413916,95,6.1578937,2.1699872,95,14.0585165,0,0.39717507,0,95,12.268016,0,0.16833948,0,95,69.14128,15.684167,2.0
2020-03-10 19:45:56,2020-03-10 00:00:00,2020-03-10 19:45:56,0.5447227,0,1.1145257,0,1,4.9990525,0,231.34329,0,274.8704,0,0.5151332,0,99.23,0,74.442,0,14.21141,0,12.348599,0,0.504,0,6.9999995,0,14.75941,12.805724,0.5067811,0,0.027030801,11.47364,0,3.8934772,1,14.779257,0,12.751997,0,0.5447227,0,0.031319145,0,1.1145257,0,4.8694773,0,3.0,0,2.2908043e-05,0,4.315714e-05,0,0,,1,0.4931369,0.02630816,95,6.210526,2.1283038,95,14.068057,0,0.39377588,0,95,12.272517,0,0.16515797,0,95,69.14128,15.684167,2.0
2020-03-10 19:46:28,2020-03-10 00:00:00,2020-03-10 19:46:28,0.56008255,0,-1.2592921,0,1,4.9990525,0,230.64493,0,274.87906,0,0.5154667,0,99.23,0,74.44,0,14.290274,0,12.246939,0,0.514,0,5.0,0,14.838274,12.704063,0.51972973,0,0.027033988,9.526305,0,3.8733115,1,14.786874,0,12.754467,0,0.56008255,0,0.031272855,0,-1.2592921,0,4.830806,0,3.0,0,2.5634155e-05,0,3.6985963e-05,0,0,,1,0.4937685,0.026053319,95,6.2842097,2.0662599,95,14.078529,0,0.38744923,0,95,12.277421,0,0.15928838,0,95,69.14128,15.684167,2.0
2020-03-10 19:46:47,2020-03-10 00:00:00,2020-03-10 19:46:47,0.55178636,0,0.9774467,0,1,4.9990525,0,230.84134,0,274.88794,0,0.51578337,0,99.23,0,74.44,0,14.297518,0,12.37325,0,0.506,0,6.9999995,0,14.845518,12.830375,0.51335883,0,0.027033452,11.349846,0,3.8807933,1,14.7914505,0,12.755924,0,0.55178636,0,0.031240638,0,0.9774467,0,4.8254347,0,3.0,0,2.3369887e-05,0,5.3469208e-05,0,0,,1,0.49448428,0.025910592,95,6.3473673,2.0252051,95,14.090147,0,0.38375038,0,95,12.282836,0,0.15504877,0,95,69.14128,15.684167,2.0
2020-03-10 19:47:18,2020-03-10 00:00:00,2020-03-10 19:47:18,0.5587687,0,-0.8131911,0,1,4.9990525,0,231.5202,0,274.91083,0,0.516,0,99.23,0,74.36798,0,14.29654,0,12.273608,0,0.51,0,6.0000005,0,14.844541,12.730733,0.51878864,0,0.027032878,9.956189,0,3.8957345,1,14.798858,0,12.758297,0,0.5587687,0,0.03130819,0,-0.8131911,0,4.86339,0,3.0,0,1.2830375e-05,0,3.065035e-05,0,0,,1,0.49548423,0.025458716,95,6.3999987,2.0285199,95,14.104784,0,0.37805763,0,95,12.288262,0,0.15317413,0,95,69.14128,15.684167,2.0
2020-03-10 19:47:37,2020-03-10 00:00:00,2020-03-10 19:47:37,0.5619718,0,-0.7064339,0,1,4.969073,0,231.4232,0,274.92856,0,0.516,0,99.23,0,74.291985,0,14.344226,0,12.297157,0,0.511,0,6.0000005,0,14.892226,12.754282,0.52187765,0,0.027033504,10.052987,0,3.8933792,1,14.803401,0,12.75978,0,0.5619718,0,0.031295665,0,-0.7064339,0,4.8614125,0,3.0,0,4.2242496e-05,0,6.272574e-05,0,0,,1,0.49656847,0.024957689,95,6.421051,2.013671,95,14.11916,0,0.36984015,0,95,12.291568,0,0.15024246,0,95,69.14128,15.684167,2.0
2020-03-10 19:48:08,2020-03-10 00:00:00,2020-03-10 19:48:08,0.55446583,0,-3.2176273,0,1,4.969073,0,231.15111,0,274.9468,0,0.51546675,0,99.23,0,74.148,0,14.115182,0,12.072183,0,0.504,0,3.0000002,0,14.663182,12.529307,0.51317924,0,0.027010852,7.917069,0,3.8818123,1,14.810828,0,12.76215,0,0.55446583,0,0.0312754,0,-3.2176273,0,4.8515787,0,3.0,0,1.8602761e-05,0,3.7146267e-05,0,0,,1,0.4973474,0.025116224,95,6.410525,2.029017,95,14.128987,0,0.36794823,0,95,12.292525,0,0.14896463,0,95,69.14128,15.684167,2.0
2020-03-10 19:48:28,2020-03-10 00:00:00,2020-03-10 19:48:28,0.5501229,0,-1.2359312,0,1,4.969073,0,231.30492,0,274.9388,0,0.51413345,0,99.23,0,74.018005,0,14.161003,0,12.198524,0,0.501,0,5.0,0,14.709003,12.655649,0.5104178,0,0.027017185,9.549458,0,3.8886309,1,14.815624,0,12.763718,0,0.5501229,0,0.031303894,0,-1.2359312,0,4.862106,0,3.0,0,8.203817e-06,0,3.29772e-05,0,0,,1,0.49824214,0.02528506,95,6.4105253,2.029017,95,14.140292,0,0.3669042,0,95,12.294037,0,0.14769734,0,95,69.14128,15.684167,2.0
2020-03-10 19:48:59,2020-03-10 00:00:00,2020-03-10 19:48:59,0.5461322,0,2.1662173,0,1,4.969073,0,231.81903,0,274.9264,0,0.51206684,0,99.23,0,73.81651,0,14.284663,0,12.431185,0,0.501,0,8.0,0,14.832664,12.8883095,0.5089502,0,0.027039975,12.386836,0,3.9084466,1,14.823025,0,12.766083,0,0.5461322,0,0.03133696,0,2.1662173,0,4.880945,0,3.0,0,2.2618373e-05,0,5.639787e-05,0,0,,1,0.4992,0.024929518,95,6.421052,2.0242095,95,14.152495,0,0.3608152,0,95,12.2956915,0,0.14647946,0,95,69.14128,15.684167,2.0
2020-03-10 19:49:18,2020-03-10 00:00:00,2020-03-10 19:49:18,0.5590128,0,0.65972143,0,1,4.969073,0,231.49036,0,274.9344,0,0.5134998,0,99.23,0,73.96898,0,14.376306,0,12.382954,0,0.513,0,6.9999995,0,14.924306,12.840078,0.52009696,0,0.0270423,11.168893,0,3.897694,1,14.827604,0,12.767544,0,0.5590128,0,0.031344403,0,0.65972143,0,4.8736367,0,3.0,0,1.4728017e-05,0,4.4732587e-05,0,0,,1,0.50026315,0.025048552,95,6.431578,2.0193353,95,14.166356,0,0.35916954,0,95,12.297583,0,0.14521426,0,95,69.14128,15.684167,2.0
2020-03-10 19:49:49,2020-03-10 00:00:00,2020-03-10 19:49:49,0.5501356,0,1.5873849,0,1,4.969073,0,231.82376,0,274.94888,0,0.51608336,0,99.23,0,74.24283,0,14.30759,0,12.407604,0,0.505,0,8.0,0,14.85559,12.864729,0.51231307,0,0.02703329,11.901871,0,3.906489,1,14.834993,0,12.769904,0,0.5501356,0,0.03131885,0,1.5873849,0,4.87245,0,3.0,0,2.2416418e-05,0,4.6834466e-05,0,0,,1,0.5013053,0.024740381,95,6.4631567,1.9883193,95,14.180728,0,0.35212722,0,95,12.3005,0,0.14216146,0,95,69.14128,15.684167,2.0
2020-03-10 19:50:08,2020-03-10 00:00:00,2020-03-10 19:50:08,0.5465806,0,2.4921088,0,1,4.969073,0,232.00262,0,274.95282,0,0.51713336,0,99.23,0,74.358665,0,14.30759,0,12.456875,0,0.502,0,9.0,0,14.85559,12.914,0.50955343,0,0.027032062,12.639351,0,3.9123447,1,14.839527,0,12.771372,0,0.5465806,0,0.031310417,0,2.4921088,0,4.8759117,0,3.0,0,2.8997032e-05,0,5.583279e-05,0,0,,1,0.50236845,0.024463626,95,6.4947357,1.9725441,95,14.195103,0,0.34626427,0,95,12.303431,0,0.1400247,0,95,69.14128,15.684167,2.0
2020-03-10 19:50:39,2020-03-10 00:00:00,2020-03-10 19:50:39,0.554883,0,2.7268631,0,1,4.939093,0,231.5878,0,274.94815,0,0.51764995,0,99.23,0,74.43099,0,14.429416,0,12.51591,0,0.51,0,9.0,0,14.977416,12.973035,0.51754797,0,0.027042901,12.835797,0,3.9025152,1,14.846943,0,12.773741,0,0.554883,0,0.03129531,0,2.7268631,0,4.852758,0,3.0,0,1.9695164e-05,0,4.611863e-05,0,0,,1,0.50327367,0.024544984,95,6.526315,1.956126,95,14.207642,0,0.34463763,0,95,12.306533,0,0.13806248,0,95,69.14128,15.684167,2.0
2020-03-10 19:50:59,2020-03-10 00:00:00,2020-03-10 19:50:59,0.55643797,0,2.2952116,0,1,4.939093,0,231.5655,0,274.94516,0,0.5179833,0,99.23,0,74.47767,0,14.42755,0,12.491291,0,0.511,0,9.0,0,14.975551,12.948416,0.5187442,0,0.02704539,12.479052,0,3.9016445,1,14.851707,0,12.775283,0,0.55643797,0,0.031269573,0,2.2952116,0,4.848073,0,3.0,0,2.940195e-05,0,6.374647e-05,0,0,,1,0.5041158,0.02410079,95,6.5578938,1.9390488,95,14.219405,0,0.3374573,0,95,12.309104,0,0.13635065,0,95,69.14128,15.684167,2.0
2020-03-10 19:51:30,2020-03-10 00:00:00,2020-03-10 19:51:30,0.5506158,0,1.7878213,0,1,4.939093,0,231.48944,0,274.9465,0,0.52000004,0,99.23,0,74.810005,0,14.324644,0,12.4239235,0,0.507,0,8.0,0,14.872644,12.881048,0.51293075,0,0.027027417,11.994105,0,3.8970785,1,14.859133,0,12.777681,0,0.5506158,0,0.031294346,0,1.7878213,0,4.8613625,0,3.0,0,1.5377536e-05,0,5.2639283e-05,0,0,,1,0.5047053,0.023991518,95,6.5894732,1.9046122,95,14.228137,0,0.33375373,0,95,12.311371,0,0.13369523,0,95,69.14128,15.684167,2.0
2020-03-10 19:51:49,2020-03-10 00:00:00,2020-03-10 19:51:49,0.54210263,0,4.0434685,0,1,4.939093,0,231.0903,0,274.94745,0,0.5212667,0,99.23,0,75.019,0,14.329963,0,12.550265,0,0.505,0,10.0,0,14.877963,13.00739,0.50636595,0,0.027029026,13.769154,0,3.8892975,1,14.863684,0,12.779111,0,0.54210263,0,0.031285822,0,4.0434685,0,4.8482013,0,3.0,0,3.4497447e-05,0,4.2456202e-05,0,0,,1,0.5053053,0.023826532,95,6.5894732,1.9046122,95,14.235861,0,0.32997113,0,95,12.31166,0,0.133303,0,95,69.14128,15.684167,2.0
2020-03-10 19:52:20,2020-03-10 00:00:00,2020-03-10 19:52:20,0.5564822,0,0.39725015,0,1,4.939093,0,230.93245,0,274.94833,0,0.5223334,0,99.23,0,75.183334,0,14.329963,0,12.348902,0,0.514,0,6.9999995,0,14.877963,12.806026,0.5175536,0,0.027021538,10.800973,0,3.8798058,1,14.87109,0,12.781506,0,0.5564822,0,0.031289026,0,0.39725015,0,4.8459177,0,3.0,0,1.631034e-05,0,3.2962154e-05,0,0,,1,0.5058948,0.023305774,95,6.621052,1.9028474,95,14.2444515,0,0.3231637,0,95,12.313182,0,0.13259536,0,95,69.14128,15.684167,2.0
2020-03-10 19:52:39,2020-03-10 00:00:00,2020-03-10 19:52:39,0.5706489,0,-1.8650113,0,1,4.939093,0,230.57861,0,274.94864,0,0.52265006,0,99.23,0,75.2245,0,14.398679,0,12.249198,0,0.524,0,5.0,0,14.946679,12.706323,0.52945644,0,0.02702627,8.965567,0,3.8689673,1,14.875636,0,12.78297,0,0.5706489,0,0.031280067,0,-1.8650113,0,4.827521,0,3.0,0,4.7683716e-06,0,1.6891747e-05,0,0,,1,0.5066737,0.022852644,95,6.6736836,1.8987231,95,14.256421,0,0.31655973,0,95,12.316776,0,0.1308356,0,95,69.14128,15.684167,2.0
2020-03-10 19:53:10,2020-03-10 00:00:00,2020-03-10 19:53:10,0.58131707,0,-0.8839353,0,1,4.9091134,0,231.40004,0,274.9535,0,0.52333325,0,99.22834,0,75.28166,0,14.590245,0,12.37557,0,0.533,0,6.9999995,0,15.138246,12.832695,0.5401532,0,0.02704312,9.895928,0,3.891574,1,14.883057,0,12.785337,0,0.58131707,0,0.03131321,0,-0.8839353,0,4.854204,0,3.0,0,1.7955943e-05,0,3.638072e-05,0,0,,1,0.5069894,0.02268681,95,6.747368,1.9294384,95,14.263293,0,0.31379628,0,95,12.320634,0,0.13066143,0,95,69.14128,15.684167,2.0
2020-03-10 19:53:30,2020-03-10 00:00:00,2020-03-10 19:53:30,0.56383604,0,-0.3817902,0,1,4.9091134,0,231.66234,0,274.96252,0,0.524,0,99.225,0,75.305,0,14.386513,0,12.326269,0,0.516,0,6.9999995,0,14.934513,12.783394,0.5240058,0,0.027022049,10.244217,0,3.897168,1,14.887812,0,12.786911,0,0.56383604,0,0.03126139,0,-0.3817902,0,4.8483872,0,3.0,0,1.6240489e-05,0,3.2579206e-05,0,0,,1,0.5073683,0.022548316,95,6.789473,1.9345388,95,14.269443,0,0.31185827,0,95,12.322154,0,0.13041542,0,95,69.14128,15.684167,2.0
