time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-14 19:59:50,2019-12-14 00:00:00,2019-12-14 19:59:50,,1,,1,1,,2,247.78877,1,275.0305,0,0.54983366,0,99.5,0,78.61338,0,18.890976,0,13.749846,0,0.792,0,26.0,0,19.438976,14.174677,0.8671343,2,0.027420297,9.112411,2,4.5824695,0,19.130335,0,14.138729,0,0.8932292,2,0.02926868,0,-1.533938,2,5.2630916,0,4.0,0,1.4289211e-05,0,2.8521754e-07,0,0,,1,0.78873175,0.018471552,97,26.958767,1.6067406,97,18.914135,0,0.23027687,0,97,13.83316,0,0.11851014,0,97,69.14128,15.684167,2.0
2019-12-14 20:00:28,2019-12-14 00:00:00,2019-12-14 20:00:28,,1,,1,1,,2,245.28607,1,275.08127,0,0.5542669,0,99.5,0,78.96802,0,18.801687,0,13.82551,0,0.78,0,27.0,0,19.349688,14.25034,0.8543054,2,0.027404124,10.319225,2,4.4474425,0,19.131866,0,14.13919,0,0.8795723,2,0.029349571,0,0.6044494,2,5.168532,0,4.0,0,1.24343915e-05,0,2.8065988e-06,0,0,,1,0.78913385,0.018637234,97,26.948454,1.5966833,97,18.91961,0,0.23339085,0,97,13.832644,0,0.11787853,0,97,69.14128,15.684167,2.0
2019-12-14 20:00:47,2019-12-14 00:00:00,2019-12-14 20:00:47,,1,,1,1,,2,240.91583,1,275.11673,0,0.55648357,0,99.5,0,79.082016,0,18.706898,0,13.748592,0,0.776,0,26.0,0,19.254898,14.173423,0.8495666,2,0.027389899,8.737124,2,4.2347035,1,19.132675,0,14.13946,0,0.8751244,2,0.029619731,0,-0.20659325,2,5.055277,0,4.0,0,7.1684344e-06,0,2.790388e-06,0,0,,1,0.7894535,0.018588759,97,26.938145,1.5864958,97,18.92387,0,0.23335078,0,97,13.832125,0,0.117364705,0,97,69.14128,15.684167,2.0
2019-12-14 20:01:17,2019-12-14 00:00:00,2019-12-14 20:01:17,,1,,1,1,,2,237.94711,1,275.14865,0,0.5574333,0,99.5,0,79.023994,0,18.832561,0,13.671674,0,0.792,0,24.000002,0,19.380562,14.096504,0.86561537,2,0.027398417,6.4094887,2,4.112891,1,19.13388,0,14.139858,0,0.89275074,2,0.029814687,0,-2.5166235,2,5.0012555,0,4.0,0,1.9462901e-05,0,1.2503006e-06,0,0,,1,0.78981435,0.018329356,97,26.927837,1.5628995,97,18.928686,0,0.2318512,0,97,13.831893,0,0.11695064,0,97,69.14128,15.684167,2.0
2019-12-14 20:01:36,2019-12-14 00:00:00,2019-12-14 20:01:36,,1,,1,1,,2,246.22163,1,275.1572,0,0.5568,0,99.5,0,78.871994,0,18.702587,0,13.720883,0,0.78,0,25.0,0,19.250587,14.145714,0.8506528,2,0.027386498,9.365856,2,4.4918504,0,19.134657,0,14.140064,0,0.87642366,2,0.029174726,0,-0.721903,2,5.197769,0,4.0,0,1.3486991e-06,0,1.1271331e-06,0,0,,1,0.789835,0.018331828,97,26.958767,1.5739913,97,18.930933,0,0.23196258,0,97,13.8338785,0,0.11820515,0,97,69.14128,15.684167,2.0
2019-12-14 20:02:07,2019-12-14 00:00:00,2019-12-14 20:02:07,,1,,1,1,,2,242.60301,1,275.16647,0,0.55553305,0,99.5,0,78.62981,0,18.995594,0,13.965086,0,0.795,0,27.999998,0,19.543594,14.389916,0.8646449,2,0.027419442,10.92577,2,4.3190055,0,19.135973,0,14.140448,0,0.88979256,2,0.029421775,0,1.9056337,2,5.093796,0,4.0,0,1.2138293e-05,0,1.8983847e-06,0,0,,1,0.78982466,0.018329173,97,26.958767,1.5739913,97,18.93165,0,0.23203482,0,97,13.833251,0,0.11783394,0,97,69.14128,15.684167,2.0
2019-12-14 20:02:26,2019-12-14 00:00:00,2019-12-14 20:02:26,,1,,1,1,,2,240.73154,1,275.16235,0,0.5542664,0,99.5,0,78.493645,0,19.041569,0,13.889421,0,0.804,0,26.0,0,19.58957,14.314252,0.87323856,2,0.027424509,9.10177,2,4.231656,1,19.136694,0,14.140647,0,0.89920944,2,0.0295383,0,0.13230234,2,5.048507,0,4.0,0,1.0271387e-05,0,1.592518e-06,0,0,,1,0.7900619,0.018323373,97,26.938148,1.5600111,97,18.934658,0,0.23156258,0,97,13.831597,0,0.11684198,0,97,69.14128,15.684167,2.0
2019-12-14 20:02:57,2019-12-14 00:00:00,2019-12-14 20:02:57,,1,,1,1,,2,238.50024,1,275.15564,0,0.5522,0,99.5,0,78.27151,0,19.021456,0,14.014296,0,0.795,0,29.0,0,19.569456,14.439126,0.86443603,2,0.027427945,10.807186,2,4.1468325,1,19.137936,0,14.141052,0,0.8891059,2,0.029551033,0,2.593031,2,4.9526553,0,4.0,0,1.799389e-05,0,2.4011824e-06,0,0,,1,0.79043293,0.018297832,97,26.896914,1.5578063,97,18.938786,0,0.23013498,0,97,13.829192,0,0.11661947,0,97,69.14128,15.684167,2.0
2019-12-14 20:03:16,2019-12-14 00:00:00,2019-12-14 20:03:16,,1,,1,1,,2,235.92538,1,275.1326,0,0.55066633,0,99.5,0,78.18332,0,18.972609,0,13.988452,0,0.791,0,29.0,0,19.520609,14.413282,0.861351,2,0.027427902,10.288432,2,4.0541806,1,19.138714,0,14.141323,0,0.8858988,2,0.029575497,0,2.4003143,2,4.855454,0,4.0,0,1.2883431e-05,0,5.2759424e-07,0,0,,1,0.7906494,0.0184165,97,26.876293,1.5562892,97,18.94162,0,0.23121989,0,97,13.827829,0,0.11588723,0,97,69.14128,15.684167,2.0
2019-12-14 20:03:46,2019-12-14 00:00:00,2019-12-14 20:03:46,,1,,1,1,,2,236.74826,1,275.0906,0,0.54816663,0,99.5,0,78.05833,0,18.895105,0,13.7544775,0,0.796,0,25.0,0,19.443106,14.179308,0.8672384,2,0.02742152,7.245786,2,4.0754356,1,19.139938,0,14.1416645,0,0.8934027,2,0.029567853,0,-1.3541062,2,4.882667,0,4.0,0,5.560829e-06,0,5.075708e-07,0,0,,1,0.7910617,0.018532526,97,26.876293,1.5562891,97,18.94772,0,0.23274438,0,97,13.828008,0,0.11602224,0,97,69.14128,15.684167,2.0
2019-12-14 20:04:05,2019-12-14 00:00:00,2019-12-14 20:04:05,,1,,1,1,,2,231.53268,1,275.0646,0,0.547,0,99.5,0,78.02832,0,18.849161,0,13.7821865,0,0.791,0,26.0,0,19.397161,14.207017,0.8614332,2,0.027422756,7.3991494,2,3.919452,1,19.140694,0,14.141949,0,0.88703156,2,0.029560123,0,-0.5091145,2,4.650692,0,3.0,0,1.9695164e-05,0,0.00019415253,0,0,,1,0.7913195,0.01871861,97,26.886604,1.5537336,97,18.952208,0,0.23467186,0,97,13.827793,0,0.116111614,0,97,69.14128,15.684167,2.0
2019-12-14 20:04:36,2019-12-14 00:00:00,2019-12-14 20:04:36,,1,,1,1,,2,233.99498,1,275.0248,0,0.547,0,99.5,0,78.203964,0,18.915218,0,13.828337,0,0.793,0,27.0,0,19.463219,14.253167,0.8651392,2,0.027430862,7.9451723,2,3.9894738,1,19.141975,0,14.142311,0,0.89060235,2,0.029704275,0,-0.1314941,2,4.808782,0,4.0,0,1.1777009e-05,0,1.030261e-06,0,0,,1,0.7914226,0.018722108,97,26.865986,1.5654399,97,18.954283,0,0.23388438,0,97,13.826672,0,0.11724473,0,97,69.14128,15.684167,2.0
2019-12-14 20:04:55,2019-12-14 00:00:00,2019-12-14 20:04:55,,1,,1,1,,2,237.88289,1,275.00043,0,0.547,0,99.5,0,78.31163,0,18.892231,0,13.852987,0,0.79,0,27.0,0,19.440231,14.277818,0.8616349,2,0.027429473,8.911706,2,4.1203513,1,19.142729,0,14.142531,0,0.88668954,2,0.029675223,0,0.48308775,2,4.958736,0,4.0,0,2.3016964e-05,0,1.5480618e-06,0,0,,1,0.7916081,0.018746974,97,26.855673,1.5744686,97,18.957153,0,0.23332863,0,97,13.825549,0,0.118356265,0,97,69.14128,15.684167,2.0
2019-12-14 20:05:25,2019-12-14 00:00:00,2019-12-14 20:05:25,,1,,1,1,,2,239.3564,1,274.97064,0,0.54574996,0,99.5,0,78.34416,0,18.832611,0,13.740583,0,0.79,0,26.0,0,19.380611,14.165414,0.862358,2,0.027425969,7.7007637,2,4.173217,1,19.143993,0,14.142929,0,0.8880925,2,0.029583566,0,-1.2116351,2,5.0016217,0,4.0,0,2.5634155e-05,0,4.750793e-06,0,0,,1,0.7916701,0.018731503,97,26.907223,1.5617995,97,18.960688,0,0.23209572,0,97,13.828544,0,0.117336415,0,97,69.14128,15.684167,2.0
2019-12-14 20:05:44,2019-12-14 00:00:00,2019-12-14 20:05:44,,1,,1,1,,2,241.29004,1,274.9529,0,0.5448,0,99.5,0,78.34733,0,19.008528,0,13.785327,0,0.8,0,26.0,0,19.556528,14.210157,0.8764828,2,0.027443489,7.727154,2,4.2543135,0,19.144714,0,14.143158,0,0.90263796,2,0.029538555,0,-1.5950384,2,5.025635,0,4.0,0,1.422542e-05,0,2.281391e-06,0,0,,1,0.7917938,0.018686526,97,26.92784,1.5893353,97,18.963955,0,0.23141435,0,97,13.829763,0,0.118597224,0,97,69.14128,15.684167,2.0
2019-12-14 20:06:15,2019-12-14 00:00:00,2019-12-14 20:06:15,,1,,1,1,,2,238.60667,1,274.944,0,0.5449998,0,99.5,0,78.42998,0,19.021702,0,13.834598,0,0.798,0,27.0,0,19.569702,14.259428,0.8749768,2,0.027445614,8.012697,2,4.1463876,1,19.145994,0,14.143541,0,0.9007808,2,0.029684145,0,-0.7430089,2,4.947412,0,4.0,0,3.3717479e-06,0,2.0617153e-07,0,0,,1,0.79214436,0.018781632,97,26.927841,1.5893356,97,18.969385,0,0.23265941,0,97,13.829435,0,0.11839469,0,97,69.14128,15.684167,2.0
2019-12-14 20:06:34,2019-12-14 00:00:00,2019-12-14 20:06:34,,1,,1,1,,2,238.76843,1,274.9516,0,0.54626644,0,99.5,0,78.53131,0,19.126793,0,13.760708,0,0.809,0,26.0,0,19.674793,14.185538,0.8889704,2,0.027451899,6.299518,2,4.1490026,1,19.146769,0,14.143818,0,0.9160891,2,0.029704614,0,-2.8380165,2,4.9520946,0,4.0,0,2.063113e-05,0,4.1062012e-06,0,0,,1,0.7923815,0.018771896,97,26.917534,1.5921034,97,18.973186,0,0.23210086,0,97,13.8285675,0,0.118048176,0,97,69.14128,15.684167,2.0
2019-12-14 20:07:05,2019-12-14 00:00:00,2019-12-14 20:07:05,,1,,1,1,,2,230.0,3,274.9646,0,0.54816663,0,99.5,0,78.68333,0,18.926943,0,13.883838,0,0.787,0,27.999998,0,19.474943,14.308668,0.86318624,2,0.027434474,8.338556,2,3.8828125,1,19.148014,0,14.144196,0,0.8881247,2,0.029581912,0,0.75044394,2,4.509468,0,4.0,0,5.43678e-06,0,9.713694e-07,0,0,,1,0.7926185,0.018784657,97,26.917534,1.5921034,97,18.977463,0,0.23182389,0,97,13.828205,0,0.117901884,0,97,69.14128,15.684167,2.0
2019-12-14 20:07:24,2019-12-14 00:00:00,2019-12-14 20:07:24,,1,,1,1,,2,242.34691,1,274.9744,0,0.54879993,0,99.5,0,78.734,0,18.91661,0,13.809947,0,0.791,0,27.0,0,19.464611,14.234777,0.86630595,2,0.027428648,8.806907,2,4.302212,0,19.148827,0,14.144409,0,0.89189506,2,0.02948807,0,-0.48374212,2,5.0010886,0,4.0,0,4.862804e-05,0,3.6588463e-06,0,0,,1,0.7926805,0.018795801,97,26.938154,1.5799154,97,18.980131,0,0.2316817,0,97,13.828605,0,0.11793755,0,97,69.14128,15.684167,2.0
2019-12-14 20:07:54,2019-12-14 00:00:00,2019-12-14 20:07:54,,1,,1,1,,2,232.21207,1,274.9899,0,0.5498,0,99.5,0,78.814,0,19.059072,0,13.753297,0,0.804,0,26.0,0,19.607073,14.178127,0.88283664,2,0.02743882,5.882055,2,3.9353356,1,19.150017,0,14.144779,0,0.9096405,2,0.029439397,0,-2.2835622,2,4.5123863,0,4.0,0,1.8344292e-05,0,3.2617245e-06,0,0,,1,0.7928041,0.018790867,97,26.948463,1.5769904,97,18.983356,0,0.2310891,0,97,13.828772,0,0.11797107,0,97,69.14128,15.684167,2.0
2019-12-14 20:08:13,2019-12-14 00:00:00,2019-12-14 20:08:13,,1,,1,1,,2,240.81415,1,274.99475,0,0.5510832,0,99.5,0,78.97515,0,18.957373,0,13.755255,0,0.794,0,27.0,0,19.505373,14.180085,0.87309724,2,0.027425703,7.426649,2,4.2306223,1,19.150776,0,14.1449995,0,0.8995081,2,0.029599298,0,-1.7799181,2,4.969563,0,4.0,0,1.37540865e-05,0,5.7420693e-06,0,0,,1,0.7930516,0.018818412,97,26.96908,1.5642729,97,18.98826,0,0.23038286,0,97,13.828861,0,0.11795534,0,97,69.14128,15.684167,2.0
2019-12-14 20:08:44,2019-12-14 00:00:00,2019-12-14 20:08:44,,1,,1,1,,2,230.69011,1,274.99887,0,0.5536667,0,99.5,0,79.32135,0,19.072216,0,13.779905,0,0.801,0,27.0,0,19.620216,14.204736,0.88245475,2,0.027432835,6.0786457,2,3.8952491,1,19.152039,0,14.14542,0,0.90927464,2,0.029522749,0,-1.9007243,2,4.483443,0,4.0,0,4.5236743e-06,0,3.1347154e-06,0,0,,1,0.79301035,0.018822908,97,27.000008,1.5545628,97,18.989744,0,0.23006375,0,97,13.829207,0,0.11800378,0,97,69.14128,15.684167,2.0
2019-12-14 20:09:03,2019-12-14 00:00:00,2019-12-14 20:09:03,,1,,1,1,,2,233.14565,1,275.00256,0,0.555,0,99.5,0,79.4915,0,19.164164,0,13.779905,0,0.809,0,27.0,0,19.712164,14.204736,0.8910775,2,0.027439121,5.760424,2,3.9600332,1,19.152815,0,14.145676,0,0.9184116,2,0.02954718,0,-2.5225446,2,4.5793924,0,4.0,0,1.0024927e-05,0,5.36209e-07,0,0,,1,0.79318553,0.018675592,97,27.030935,1.5841241,97,18.993917,0,0.22684892,0,97,13.830904,0,0.11874816,0,97,69.14128,15.684167,2.0
2019-12-14 20:09:33,2019-12-14 00:00:00,2019-12-14 20:09:33,,1,,1,1,,2,238.23154,1,275.01807,0,0.555,0,99.5,0,79.4065,0,19.267223,0,13.872107,0,0.813,0,27.999998,0,19.815224,14.296937,0.89563006,2,0.027451396,7.1456656,2,4.129371,1,19.154026,0,14.146088,0,0.922669,2,0.029509312,0,-1.654389,2,4.7615943,0,4.0,0,7.89306e-06,0,1.8812716e-06,0,0,,1,0.7933092,0.018573254,97,27.061861,1.5733083,97,18.997675,0,0.22272286,0,97,13.834,0,0.11581647,0,97,69.14128,15.684167,2.0
2019-12-14 20:09:53,2019-12-14 00:00:00,2019-12-14 20:09:53,,1,,1,1,,2,239.27615,1,275.0284,0,0.555,0,99.5,0,79.34983,0,19.261202,0,13.872107,0,0.811,0,27.999998,0,19.809202,14.296937,0.89505196,2,0.027449405,7.3269534,2,4.169501,1,19.154837,0,14.146258,0,0.922165,2,0.029721292,0,-1.6709427,2,4.925236,0,4.0,0,1.8651588e-05,0,2.480694e-06,0,0,,1,0.7931752,0.018607797,97,27.134022,1.4479069,97,18.99962,0,0.22111078,0,97,13.83968,0,0.104693465,0,97,69.14128,15.684167,2.0
2019-12-14 20:10:23,2019-12-14 00:00:00,2019-12-14 20:10:23,0.8991776,0,0.93573475,0,1,4.29,0,244.02237,0,275.0857,0,0.55461663,0,99.5,0,78.95812,0,19.077398,0,13.944009,0,0.793,0,30.0,0,19.625399,14.368839,0.8736539,0,0.027431041,10.399029,0,4.38613,0,19.156044,0,14.14665,0,0.8991776,0,0.029422967,0,0.93573475,0,5.022533,0,4.0,0,9.536743e-06,0,8.8388333e-07,0,0,,1,0.79329896,0.01858604,97,27.154644,1.4313471,97,19.00262,0,0.21980071,0,97,13.842536,0,0.10174119,0,97,69.14128,15.684167,2.0
2019-12-14 20:10:42,2019-12-14 00:00:00,2019-12-14 20:10:42,0.8954151,0,2.5256374,0,1,4.59,0,243.75786,0,275.13,0,0.55429995,0,99.5,0,78.650955,0,19.100355,0,14.040501,0,0.791,0,31.0,0,19.648355,14.465331,0.8703898,0,0.027434558,11.808931,0,4.3783946,0,19.156803,0,14.146893,0,0.8954151,0,0.029153185,0,2.5256374,0,4.8804374,0,4.0,0,8.092195e-06,0,1.1790544e-06,0,0,,1,0.7936907,0.018361168,97,27.154644,1.4313471,97,19.00801,0,0.2173036,0,97,13.844408,0,0.10159374,0,97,69.14128,15.684167,2.0
2019-12-14 20:11:13,2019-12-14 00:00:00,2019-12-14 20:11:13,0.9033913,0,1.4518557,0,1,4.59,0,236.78448,0,275.19217,0,0.55443347,0,99.5,0,78.32316,0,19.160711,0,14.006514,0,0.797,0,30.0,0,19.708712,14.431344,0.87789315,0,0.027436381,9.660408,0,4.082073,1,19.158106,0,14.147298,0,0.9033913,0,0.02948198,0,1.4518557,0,4.7398934,0,4.0,0,7.2942057e-06,0,2.1590386e-06,0,0,,1,0.79407215,0.018163176,97,27.144337,1.4360652,97,19.011892,0,0.2149292,0,97,13.845487,0,0.10054594,0,97,69.14128,15.684167,2.0
2019-12-14 20:11:32,2019-12-14 00:00:00,2019-12-14 20:11:32,0.90518343,0,-0.0003730596,0,1,4.59,0,236.52728,0,275.22162,0,0.5550667,0,99.5,0,78.26933,0,19.114738,0,13.908033,0,0.798,0,29.0,0,19.662739,14.332864,0.8789984,0,0.027428415,8.370325,0,4.069839,1,19.158844,0,14.147547,0,0.90518343,0,0.029446015,0,-0.0003730596,0,4.714061,0,4.0,0,1.4289211e-05,0,7.060517e-06,0,0,,1,0.7943298,0.017965658,97,27.154646,1.431347,97,19.014486,0,0.212519,0,97,13.847047,0,0.09940178,0,97,69.14128,15.684167,2.0
2019-12-14 20:12:02,2019-12-14 00:00:00,2019-12-14 20:12:02,0.91786736,0,-2.9635484,0,1,4.6,0,241.88568,0,275.2676,0,0.556,0,99.5,0,78.17568,0,19.145641,0,13.757225,0,0.81,0,26.0,0,19.693642,14.182055,0.89022636,0,0.027426247,6.6177993,0,4.2747626,0,19.16011,0,14.147924,0,0.91786736,0,0.029352378,0,-2.9635484,0,4.8664923,0,4.0,0,2.5384581e-05,0,3.2507814e-06,0,0,,1,0.7946288,0.017677855,97,27.185575,1.4813415,97,19.018532,0,0.21001416,0,97,13.849376,0,0.10203917,0,97,69.14128,15.684167,2.0
2019-12-14 20:12:21,2019-12-14 00:00:00,2019-12-14 20:12:21,0.89595026,0,-0.05627,0,1,4.6,0,241.47215,0,275.2923,0,0.556,0,99.5,0,78.03952,0,18.989838,0,13.858793,0,0.794,0,27.999998,0,19.537838,14.283624,0.86985433,0,0.02741116,9.06229,0,4.2616115,0,19.16087,0,14.148137,0,0.89595026,0,0.029225469,0,-0.05627,0,4.7983365,0,4.0,0,3.647103e-05,0,8.486608e-06,0,0,,1,0.7946804,0.01764496,97,27.25774,1.4453828,97,19.020802,0,0.20824538,0,97,13.85389,0,0.09884076,0,97,69.14128,15.684167,2.0
2019-12-14 20:12:52,2019-12-14 00:00:00,2019-12-14 20:12:52,0.91349125,0,-1.6223235,0,1,4.6,0,243.07263,0,275.33258,0,0.556,0,99.5,0,77.81733,0,19.150684,0,13.834143,0,0.807,0,27.0,0,19.698685,14.258973,0.8863328,0,0.027423194,8.0573635,0,4.3327365,0,19.16213,0,14.148564,0,0.91349125,0,0.029440284,0,-1.6223235,0,4.9623876,0,4.0,0,5.3947965e-06,0,6.330665e-07,0,0,,1,0.7951752,0.01736136,97,27.268051,1.4326216,97,19.026533,0,0.20306334,0,97,13.855425,0,0.096947476,0,97,69.14128,15.684167,2.0
2019-12-14 20:13:11,2019-12-14 00:00:00,2019-12-14 20:13:11,0.9043497,0,-0.95491976,0,1,4.6,0,239.31985,0,275.3384,0,0.55544996,0,99.5,0,77.70134,0,19.0588,0,13.834143,0,0.799,0,27.0,0,19.6068,14.258973,0.8776865,0,0.027416792,7.951707,0,4.170748,1,19.162891,0,14.148792,0,0.9043497,0,0.029359672,0,-0.95491976,0,4.792203,0,4.0,0,1.8893827e-05,0,3.257126e-06,0,0,,1,0.7956597,0.016702594,97,27.26805,1.4326216,97,19.031822,0,0.19610639,0,97,13.856737,0,0.096829176,0,97,69.14128,15.684167,2.0
2019-12-14 20:13:42,2019-12-14 00:00:00,2019-12-14 20:13:42,0.92229724,0,-2.664882,0,1,4.67,0,236.5027,0,275.3255,0,0.5539002,0,99.5,0,77.536026,0,19.213884,0,13.797128,0,0.814,0,26.0,0,19.761885,14.221958,0.8944335,0,0.02743196,6.1748176,0,4.0654225,1,19.164139,0,14.149198,0,0.92229724,0,0.029697822,0,-2.664882,0,4.82165,0,4.0,0,6.8770432e-06,0,1.3138633e-06,0,0,,1,0.79618543,0.015772685,97,27.288666,1.4574435,97,19.038265,0,0.18662806,0,97,13.858811,0,0.09793157,0,97,69.14128,15.684167,2.0
2019-12-14 20:14:01,2019-12-14 00:00:00,2019-12-14 20:14:01,0.9165507,0,-1.5156697,0,1,4.66,0,233.7184,0,275.3165,0,0.5529331,0,99.5,0,77.44017,0,19.190899,0,13.849426,0,0.809,0,27.0,0,19.7389,14.274257,0.8893927,0,0.027433326,6.8134737,0,3.979189,1,19.164898,0,14.1494255,0,0.9165507,0,0.029606987,0,-1.5156697,0,4.672082,0,4.0,0,5.43678e-06,0,6.8313675e-06,0,0,,1,0.7963608,0.015423321,97,27.340216,1.4992123,97,19.041124,0,0.18161719,0,97,13.862154,0,0.09833002,0,97,69.14128,15.684167,2.0
2019-12-14 20:14:31,2019-12-14 00:00:00,2019-12-14 20:14:31,0.9193514,0,-0.7242448,0,1,4.66,0,237.38881,0,275.272,0,0.5509332,0,99.5,0,77.44517,0,19.267744,0,13.9232855,0,0.812,0,27.999998,0,19.815744,14.348116,0.8926293,0,0.027446324,7.9282002,0,4.101325,1,19.166143,0,14.149811,0,0.9193514,0,0.029418593,0,-0.7242448,0,4.727762,0,4.0,0,1.2953832e-05,0,1.6347622e-06,0,0,,1,0.7966392,0.015072866,97,27.360832,1.5082104,97,19.044283,0,0.17824583,0,97,13.864195,0,0.09822599,0,97,69.14128,15.684167,2.0
2019-12-14 20:14:51,2019-12-14 00:00:00,2019-12-14 20:14:51,0.90120065,0,0.13936639,0,1,4.66,0,234.52797,0,275.24237,0,0.5496002,0,99.5,0,77.448494,0,19.068872,0,13.898666,0,0.798,0,27.999998,0,19.616873,14.323497,0.8753249,0,0.027431931,8.281149,0,4.0060577,1,19.166977,0,14.150066,0,0.90120065,0,0.029426163,0,0.13936639,0,4.6307073,0,4.0,0,1.2723603e-05,0,2.3561151e-06,0,0,,1,0.7969897,0.014526911,97,27.381449,1.5305451,97,19.047876,0,0.17443173,0,97,13.866269,0,0.099673696,0,97,69.14128,15.684167,2.0
2019-12-14 20:15:21,2019-12-14 00:00:00,2019-12-14 20:15:21,0.9082009,0,0.3675762,0,1,4.66,0,232.58337,0,275.2409,0,0.54969996,0,99.5,0,77.443,0,19.172985,0,13.950383,0,0.806,0,27.999998,0,19.720985,14.375214,0.882257,0,0.027441457,8.307033,0,3.9502094,1,19.168152,0,14.150429,0,0.9082009,0,0.02947954,0,0.3675762,0,4.5773077,0,4.0,0,1.6462971e-05,0,4.6122004e-06,0,0,,1,0.7971134,0.0142747415,97,27.412376,1.5529042,97,19.048603,0,0.17318027,0,97,13.86885,0,0.09946946,0,97,69.14128,15.684167,2.0
2019-12-14 20:15:40,2019-12-14 00:00:00,2019-12-14 20:15:40,0.91025907,0,0.59387696,0,1,4.66,0,235.01535,0,275.25168,0,0.55033326,0,99.5,0,77.43666,0,19.211012,0,13.97748,0,0.809,0,27.999998,0,19.759012,14.40231,0.8843063,0,0.027445927,8.765265,0,4.023446,1,19.168964,0,14.15065,0,0.91025907,0,0.029274613,0,0.59387696,0,4.5801797,0,4.0,0,3.5072662e-05,0,1.4984398e-06,0,0,,1,0.79728866,0.013964954,97,27.453613,1.594395,97,19.049915,0,0.17146474,0,97,13.871685,0,0.10022715,0,97,69.14128,15.684167,2.0
2019-12-14 20:16:11,2019-12-14 00:00:00,2019-12-14 20:16:11,0.9182436,0,0.36759868,0,1,4.66,0,233.83226,0,275.26465,0,0.5519167,0,99.5,0,77.560165,0,19.30577,0,13.999011,0,0.816,0,27.999998,0,19.853771,14.423841,0.8919815,0,0.027452106,8.446232,0,3.9866688,1,19.17021,0,14.151056,0,0.9182436,0,0.029462215,0,0.36759868,0,4.6232176,0,4.0,0,9.172146e-06,0,4.4330955e-06,0,0,,1,0.7975052,0.013585469,97,27.422686,1.6126779,97,19.049154,0,0.17270587,0,97,13.870285,0,0.10136884,0,97,69.14128,15.684167,2.0
2019-12-14 20:16:30,2019-12-14 00:00:00,2019-12-14 20:16:30,0.92956734,0,0.67794466,0,1,4.66,0,239.1985,0,275.26752,0,0.5535,0,99.5,0,77.784996,0,19.469492,0,14.07593,0,0.826,0,29.0,0,20.017492,14.50076,0.9030755,0,0.0274634,9.441331,0,4.173684,1,19.17099,0,14.1512985,0,0.92956734,0,0.029442135,0,0.67794466,0,4.7973742,0,4.0,0,1.9073486e-06,0,7.922645e-07,0,0,,1,0.7976185,0.013508826,97,27.422684,1.6126779,97,19.048498,0,0.17316008,0,97,13.870427,0,0.1012951,0,97,69.14128,15.684167,2.0
2019-12-14 20:17:00,2019-12-14 00:00:00,2019-12-14 20:17:00,0.9023499,0,0.45223057,0,1,4.66,0,237.41023,0,275.272,0,0.556,0,99.5,0,78.14,0,19.098982,0,13.927017,0,0.801,0,27.0,0,19.646982,14.351848,0.87635773,0,0.027423868,8.873008,0,4.101543,1,19.172201,0,14.151704,0,0.9023499,0,0.029370554,0,0.45223057,0,4.712674,0,4.0,0,2.9277957e-05,0,6.032351e-07,0,0,,1,0.79792786,0.013138879,97,27.463924,1.677435,97,19.052448,0,0.17105958,0,97,13.873599,0,0.10724785,0,97,69.14128,15.684167,2.0
2019-12-14 20:17:20,2019-12-14 00:00:00,2019-12-14 20:17:20,0.9357212,0,-4.6816525,0,1,4.66,0,243.32324,0,275.29,0,0.5580002,0,99.5,0,78.336685,0,19.30577,0,13.725776,0,0.827,0,24.000002,0,19.853771,14.150606,0.90698326,0,0.02743319,5.419821,0,4.3375654,0,19.173016,0,14.151911,0,0.9357212,0,0.029407352,0,-4.6816525,0,4.951261,0,3.0,0,2.174712e-05,0,0.00018044142,0,0,,1,0.798299,0.013049715,97,27.494852,1.6963422,97,19.056633,0,0.1719121,0,97,13.876023,0,0.11072143,0,97,69.14128,15.684167,2.0
