time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-04 23:11:06,2020-01-04 00:00:00,2020-01-04 23:11:06,1.1790648,0,-38.234943,0,1,1.67,0,262.26865,0,273.4279,0,0.3862999,0,100.72,0,62.05599,0,21.15515,0,13.713998,0,1.016,0,3.0000002,0,21.70315,14.114538,1.0998759,0,0.028128073,-6.991625,0,5.8043585,0,14.701851,0,12.947428,0,1.1790648,0,0.030260375,0,-38.234943,0,6.2564607,0,3.0,0,4.2862328e-05,0,4.0009618e-05,0,0,,1,1.0407895,0.041565098,95,45.578945,80.897964,95,22.952494,0,3.3094528,0,95,16.229214,0,4.826881,0,95,69.14128,15.684167,2.0
2020-01-04 23:11:26,2020-01-04 00:00:00,2020-01-04 23:11:26,1.1889552,0,-30.722889,0,1,1.64,0,262.4996,0,273.42422,0,0.3839666,0,100.72,0,61.675983,0,21.547546,0,14.21126,0,1.024,0,12.000001,0,22.095547,14.6118,1.1096057,0,0.028180402,0.99517405,0,5.850472,0,14.702009,0,12.947475,0,1.1889552,0,0.030271655,0,-30.722889,0,6.282702,0,3.0,0,4.2590927e-05,0,0.00011502579,0,0,,1,1.0411369,0.04180543,95,47.09473,81.438934,95,23.010748,0,3.3341591,0,95,16.319773,0,4.8607364,0,95,69.14128,15.684167,2.0
2020-01-04 23:11:57,2020-01-04 00:00:00,2020-01-04 23:11:57,1.2072136,0,-38.236195,0,1,1.18,0,262.85388,0,273.41855,0,0.38035005,0,100.72,0,61.087006,0,21.532812,0,13.888387,0,1.04,0,5.0,0,22.080812,14.288927,1.1268107,0,0.028182045,-5.953565,0,5.8746514,0,14.702396,0,12.947571,0,1.2072136,0,0.030256847,0,-38.236195,0,6.3197474,0,3.0,0,2.2967519e-05,0,6.597489e-06,0,0,,1,1.0418422,0.042263433,95,49.442104,83.40286,95,23.10192,0,3.409104,0,95,16.458765,0,4.9772234,0,95,69.14128,15.684167,2.0
2020-01-04 23:12:16,2020-01-04 00:00:00,2020-01-04 23:12:16,1.1975943,0,-34.836376,0,1,1.18,0,261.5478,0,273.43134,0,0.3794667,0,100.72,0,60.902004,0,21.495153,0,13.989863,0,1.033,0,6.9999995,0,22.043154,14.390404,1.1173909,0,0.02818043,-3.515184,0,5.743337,0,14.702532,0,12.947618,0,1.1975943,0,0.030325754,0,-34.836376,0,6.1974416,0,3.0,0,2.2888184e-05,0,5.158037e-05,0,0,,1,1.0430421,0.04343959,95,52.0421,85.695145,95,23.2084,0,3.5060859,0,95,16.613691,0,5.11423,0,95,69.14128,15.684167,2.0
2020-01-04 23:12:47,2020-01-04 00:00:00,2020-01-04 23:12:47,1.2029614,0,-26.514223,0,1,1.14,0,261.72922,0,273.45715,0,0.37843353,0,100.72,0,60.654037,0,21.859335,0,14.512602,0,1.038,0,16.0,0,22.407335,14.913142,1.1228005,0,0.028224593,5.1444616,0,5.793149,0,14.702877,0,12.947742,0,1.2029614,0,0.030345716,0,-26.514223,0,6.2216783,0,4.0,0,2.1547554e-05,0,1.8905848e-06,0,0,,1,1.0440527,0.044195976,95,54.736835,88.06528,95,23.315939,0,3.5994027,0,95,16.773958,0,5.2541213,0,95,69.14128,15.684167,2.0
2020-01-04 23:13:06,2020-01-04 00:00:00,2020-01-04 23:13:06,1.223739,0,-19.007418,0,1,1.13,0,261.44083,0,273.4733,0,0.37910026,0,100.721,0,60.69103,0,22.383877,0,15.05996,0,1.054,0,24.000002,0,22.931877,15.460501,1.1423111,0,0.028285552,12.990206,0,5.8111815,0,14.703129,0,12.947788,0,1.223739,0,0.030419763,0,-19.007418,0,6.2062263,0,4.0,0,1.4080832e-05,0,1.8943101e-06,0,0,,1,1.0453894,0.045514613,95,57.652626,90.74512,95,23.43502,0,3.7111447,0,95,16.947178,0,5.412477,0,95,69.14128,15.684167,2.0
2020-01-04 23:13:38,2020-01-04 00:00:00,2020-01-04 23:13:38,1.2185593,0,-28.572994,0,1,1.08,0,265.93234,0,273.50156,0,0.38496655,0,100.72633,0,61.44299,0,22.065575,0,14.586401,0,1.051,0,17.0,0,22.613575,14.986941,1.1381929,0,0.028233707,6.1307697,0,6.253291,0,14.703421,0,12.947884,0,1.2185593,0,0.030101696,0,-28.572994,0,6.6258893,0,4.0,0,1.2305725e-05,0,3.3527613e-08,0,0,,1,1.0464526,0.04616109,95,61.231575,95.011696,95,23.573122,0,3.863919,0,95,17.156746,0,5.656012,0,95,69.14128,15.684167,2.0
2020-01-04 23:13:57,2020-01-04 00:00:00,2020-01-04 23:13:57,1.1837873,0,-37.023205,0,1,1.38,0,265.41837,0,273.51834,0,0.38844985,0,100.72951,0,61.88948,0,21.334734,0,13.916065,0,1.023,0,6.9999995,0,21.882734,14.316606,1.1054913,0,0.028140496,-3.7578492,0,6.158974,0,14.7036,0,12.94796,0,1.1837873,0,0.03007468,0,-37.023205,0,6.5595245,0,3.0,0,2.1505302e-05,0,2.4266541e-05,0,0,,1,1.0478947,0.04760128,95,64.2,97.482956,95,23.695547,0,3.9701352,0,95,17.332989,0,5.8032575,0,95,69.14128,15.684167,2.0
2020-01-04 23:14:28,2020-01-04 00:00:00,2020-01-04 23:14:28,,1,,1,1,,2,263.8879,1,273.5434,0,0.39553374,0,100.73,0,62.94006,0,21.197271,0,13.66699,0,1.025,0,3.0000002,0,21.745272,14.067531,1.1059675,2,0.028104955,-8.449301,2,5.973726,0,14.703903,0,12.948048,0,1.1860161,2,0.030238189,0,-40.732162,2,6.4193683,0,3.0,0,2.417334e-05,0,9.570643e-05,0,0,,1,1.049221,0.04845093,95,66.82105,99.12639,95,23.80483,0,4.0398507,0,95,17.489592,0,5.901589,0,95,69.14128,15.684167,2.0
2020-01-04 23:14:47,2020-01-04 00:00:00,2020-01-04 23:14:47,1.1770439,0,-22.745417,0,1,1.69,0,260.2863,0,273.5586,0,0.399967,0,100.73,0,63.605053,0,21.635519,0,14.561811,0,1.017,0,18.0,0,22.18352,14.962352,1.0970843,0,0.028152416,7.2290897,0,5.646945,0,14.70413,0,12.948095,0,1.1770439,0,0.030430615,0,-22.745417,0,6.0917807,0,4.0,0,6.7771293e-06,0,1.5515834e-06,0,0,,1,1.0503684,0.04901498,95,69.16841,100.13847,95,23.902512,0,4.083707,0,95,17.6306,0,5.9627433,0,95,69.14128,15.684167,2.0
2020-01-04 23:15:18,2020-01-04 00:00:00,2020-01-04 23:15:18,1.1940708,0,12.404018,0,1,1.74,0,259.19733,0,273.5561,0,0.4050997,0,100.73,0,64.42594,0,23.12491,0,16.757431,0,1.034,0,54.0,0,23.67291,17.15797,1.1155199,0,0.028328836,41.878136,0,5.866796,0,14.704457,0,12.948196,0,1.1940708,0,0.030544689,0,12.404018,0,6.0154977,0,4.0,0,9.536743e-06,0,7.778406e-06,0,0,,1,1.0513369,0.04951458,95,71.28421,100.74041,95,23.989908,0,4.1126127,0,95,17.75772,0,6.0003695,0,95,69.14128,15.684167,2.0
2020-01-04 23:15:37,2020-01-04 00:00:00,2020-01-04 23:15:37,1.1992112,0,36.550808,0,1,1.54,0,261.82037,0,273.54248,0,0.4073171,0,100.73,0,64.81241,0,24.007153,0,18.15037,0,1.039,0,77.0,0,24.555153,18.550909,1.1210692,0,0.02843817,68.274376,0,6.5342197,0,14.704643,0,12.94826,0,1.1992112,0,0.030382382,0,36.550808,0,6.2385077,0,4.0,0,2.845084e-05,0,2.5894493e-05,0,0,,1,1.0521368,0.049763173,95,72.42105,100.5366,95,24.04097,0,4.107487,0,95,17.82731,0,5.988898,0,95,69.14128,15.684167,2.0
2020-01-04 23:16:09,2020-01-04 00:00:00,2020-01-04 23:16:09,,1,,1,1,,2,264.88544,1,273.5242,0,0.4087997,0,100.7285,0,65.113464,0,21.343185,0,13.974611,0,1.023,0,8.0,0,21.891186,14.375152,1.1019298,2,0.028097784,-2.7316585,2,6.08699,0,14.704969,0,12.948367,0,1.1812242,2,0.03009635,0,-35.390434,2,6.504935,0,3.0,0,9.464948e-06,0,4.995987e-05,0,0,,1,1.0521264,0.04976481,95,72.684204,100.380264,95,24.050653,0,4.1023626,0,95,17.842701,0,5.979875,0,95,69.14128,15.684167,2.0
2020-01-04 23:16:28,2020-01-04 00:00:00,2020-01-04 23:16:28,,1,,1,1,,2,262.89328,1,273.52042,0,0.4062664,0,100.725334,0,64.76196,0,20.97081,0,13.577939,0,1.011,0,2.0,0,21.51881,13.978479,1.088659,2,0.028058276,-8.770495,2,5.8568683,0,14.705169,0,12.94842,0,1.1677573,2,0.030187543,0,-39.879524,2,6.3081436,0,3.0,0,2.3086011e-05,0,0.000108771026,0,0,,1,1.0526843,0.049924247,95,73.57895,100.09491,95,24.089918,0,4.0935893,0,95,17.897852,0,5.9635944,0,95,69.14128,15.684167,2.0
2020-01-04 23:16:59,2020-01-04 00:00:00,2020-01-04 23:16:59,1.1913403,0,-41.897327,0,1,1.87,0,262.04962,0,273.51422,0,0.40213275,0,100.72017,0,64.188416,0,21.180243,0,13.558527,0,1.028,0,1.0,0,21.728243,13.959067,1.1101508,0,0.028088367,-10.70916,0,5.770278,0,14.7054825,0,12.948521,0,1.1913403,0,0.030288437,0,-41.897327,0,6.2416396,0,3.0,0,1.8893827e-05,0,0.00011275709,0,0,,1,1.0536318,0.050150845,95,75.094734,100.07445,95,24.15548,0,4.094867,0,95,17.990463,0,5.963369,0,95,69.14128,15.684167,2.0
2020-01-04 23:17:18,2020-01-04 00:00:00,2020-01-04 23:17:18,1.1926361,0,-33.73353,0,1,1.64,0,261.6904,0,273.5275,0,0.40230006,0,100.72,0,64.12199,0,21.472805,0,14.031138,0,1.026,0,9.0,0,22.020805,14.431679,1.1115057,0,0.02812466,-2.6555882,0,5.746904,0,14.705711,0,12.948574,0,1.1926361,0,0.030313546,0,-33.73353,0,6.209187,0,3.0,0,2.8578423e-05,0,9.784475e-05,0,0,,1,1.0551791,0.05083514,95,77.82105,101.55147,95,24.270678,0,4.1545377,0,95,18.154657,0,6.051315,0,95,69.14128,15.684167,2.0
2020-01-04 23:17:50,2020-01-04 00:00:00,2020-01-04 23:17:50,1.2169653,0,21.577574,0,1,1.62,0,261.46307,0,273.55148,0,0.40283337,0,100.72,0,64.03666,0,23.718304,0,17.389606,0,1.048,0,65.0,0,24.266304,17.790146,1.1369779,0,0.028405214,53.40188,0,6.253445,0,14.706015,0,12.94868,0,1.2169653,0,0.030400742,0,21.577574,0,6.2062874,0,4.0,0,1.483569e-05,0,1.6219914e-05,0,0,,1,1.0564107,0.051412277,95,80.47369,102.754814,95,24.379238,0,4.203275,0,95,18.313967,0,6.1229067,0,95,69.14128,15.684167,2.0
2020-01-04 23:18:09,2020-01-04 00:00:00,2020-01-04 23:18:09,1.2236162,0,1.3510646,0,1,1.59,0,264.0852,0,273.56543,0,0.40269995,0,100.72,0,63.937992,0,23.09393,0,16.24553,0,1.053,0,44.999996,0,23.64193,16.646069,1.1420009,0,0.028322568,35.219997,0,6.271298,0,14.706203,0,12.948729,0,1.2236162,0,0.030224085,0,1.3510646,0,6.4462805,0,4.0,0,2.6973983e-05,0,7.83673e-06,0,0,,1,1.0574527,0.05164872,95,80.88422,102.49534,95,24.407276,0,4.1890016,0,95,18.34199,0,6.1055546,0,95,69.14128,15.684167,2.0
2020-01-04 23:18:40,2020-01-04 00:00:00,2020-01-04 23:18:40,,1,,1,1,,2,264.5667,1,273.58765,0,0.40166664,0,100.72,0,63.690002,0,20.994375,0,13.468436,0,1.013,0,1.0,0,21.542376,13.868977,1.0972354,2,0.028064257,-11.4203615,2,6.0453215,0,14.70657,0,12.948816,0,1.1763238,2,0.030108882,0,-43.737663,2,6.469213,0,3.0,0,2.1462969e-05,0,0.000100418925,0,0,,1,1.0580529,0.051563494,95,81.24211,102.26194,95,24.42761,0,4.1772156,0,95,18.365576,0,6.09037,0,95,69.14128,15.684167,2.0
2020-01-04 23:18:59,2020-01-04 00:00:00,2020-01-04 23:18:59,1.1767642,0,-41.56869,0,1,1.73,0,262.5614,0,273.60126,0,0.4010334,0,100.72,0,63.538013,0,21.017302,0,13.517615,0,1.012,0,2.0,0,21.565302,13.918156,1.0966555,0,0.02806848,-10.340959,0,5.823733,0,14.706717,0,12.948935,0,1.1767642,0,0.03023751,0,-41.56869,0,6.282677,0,3.0,0,5.6985533e-05,0,8.37259e-05,0,0,,1,1.058916,0.051572226,95,82.29474,101.92048,95,24.475489,0,4.16405,0,95,18.431158,0,6.0698256,0,95,69.14128,15.684167,2.0
2020-01-04 23:19:30,2020-01-04 00:00:00,2020-01-04 23:19:30,1.2042068,0,-20.10299,0,1,1.84,0,263.0636,0,273.61047,0,0.4005,0,100.725,0,63.43,0,22.117016,0,14.9169855,0,1.037,0,24.000002,0,22.665016,15.317526,1.1232722,0,0.028201198,12.279607,0,5.9562073,0,14.707052,0,12.949034,0,1.2042068,0,0.03025062,0,-20.10299,0,6.3403964,0,4.0,0,2.6973983e-06,0,2.1383166e-06,0,0,,1,1.0599581,0.051634744,95,83.89474,101.82374,95,24.545082,0,4.1613092,0,95,18.53002,0,6.0646834,0,95,69.14128,15.684167,2.0
2020-01-04 23:19:50,2020-01-04 00:00:00,2020-01-04 23:19:50,1.2014186,0,-23.661774,0,1,1.69,0,262.65952,0,273.61615,0,0.40016675,0,100.72834,0,63.36335,0,21.953754,0,14.689259,0,1.034,0,20.0,0,22.501755,15.089799,1.120475,0,0.028182928,8.335688,0,5.8915668,0,14.70723,0,12.949093,0,1.2014186,0,0.030273573,0,-23.661774,0,6.301009,0,4.0,0,6.8770432e-06,0,1.9744039e-07,0,0,,1,1.0610423,0.051208563,95,85.0421,101.50474,95,24.59938,0,4.145079,0,95,18.60224,0,6.044632,0,95,69.14128,15.684167,2.0
2020-01-04 23:20:21,2020-01-04 00:00:00,2020-01-04 23:20:21,1.1911743,0,61.9722,0,1,1.36,0,261.29355,0,273.6218,0,0.40069994,0,100.7265,0,63.396496,0,24.803635,0,19.591812,0,1.028,0,103.0,0,25.351635,19.992352,1.1153994,0,0.028557122,93.3072,0,6.9871945,0,14.707596,0,12.949129,0,1.1911743,0,0.03039439,0,61.9722,0,6.1907682,0,4.0,0,1.1444092e-05,0,3.2052398e-05,0,0,,1,1.0614951,0.0509958,95,85.96842,101.102715,95,24.637579,0,4.1279974,0,95,18.659567,0,6.0195546,0,95,69.14128,15.684167,2.0
2020-01-04 23:20:40,2020-01-04 00:00:00,2020-01-04 23:20:40,1.2651855,0,215.73958,0,1,1.25,0,262.8426,0,273.62433,0,0.40133324,0,100.723335,0,63.45666,0,30.804121,0,28.397285,0,1.093,0,252.0,0,31.352121,28.797825,1.1884832,0,0.029359128,252.09293,0,11.855524,0,14.707764,0,12.949217,0,1.2651855,0,0.030491274,0,215.73958,0,6.3791504,0,4.0,0,0.00033879204,0,3.3646822e-05,0,0,,1,1.0617056,0.05085123,95,86.56842,100.74359,95,24.661213,0,4.1133323,0,95,18.696833,0,5.997052,0,95,69.14128,15.684167,2.0
2020-01-04 23:21:11,2020-01-04 00:00:00,2020-01-04 23:21:11,1.3332229,0,319.31808,0,1,1.22,0,264.58865,0,273.63086,0,0.40255004,0,100.72183,0,63.591503,0,34.690746,0,33.841404,0,1.147,0,346.0,0,35.238747,34.241943,1.2494593,0,0.029900175,362.30106,0,16.107552,0,14.708139,0,12.949293,0,1.3332229,0,0.030559901,0,319.31808,0,6.5858116,0,4.0,0,0.0014355634,0,5.9247017e-05,0,0,,1,1.0619793,0.0506559,95,87.61052,100.349846,95,24.70141,0,4.0957794,0,95,18.761036,0,5.9722548,0,95,69.14128,15.684167,2.0
2020-01-04 23:21:31,2020-01-04 00:00:00,2020-01-04 23:21:31,1.3247122,0,163.20245,0,1,1.22,0,263.82745,0,273.63785,0,0.40355015,0,100.725174,0,63.72152,0,29.709845,0,25.706373,0,1.14,0,203.00002,0,30.257845,26.106913,1.2403597,0,0.02917881,201.7316,0,10.345017,0,14.708328,0,12.949329,0,1.3247122,0,0.030534241,0,163.20245,0,6.492371,0,4.0,0,9.8075565e-05,0,6.566942e-05,0,0,,1,1.0625898,0.050346985,95,88.91579,99.990814,95,24.755098,0,4.0786233,0,95,18.841587,0,5.9492903,0,95,69.14128,15.684167,2.0
2020-01-04 23:22:02,2020-01-04 00:00:00,2020-01-04 23:22:02,1.2487841,0,3.441332,0,1,1.23,0,262.06564,0,273.64755,0,0.40486678,0,100.73,0,63.89535,0,23.489042,0,16.504915,0,1.073,0,49.0,0,24.037043,16.905455,1.165334,0,0.028358843,36.28801,0,6.081364,0,14.7086315,0,12.949459,0,1.2487841,0,0.030424109,0,3.441332,0,6.273808,0,4.0,0,4.6817542e-05,0,1.5000114e-05,0,0,,1,1.0631477,0.05005081,95,90.557884,99.812454,95,24.81952,0,4.0670037,0,95,18.940964,0,5.937451,0,95,69.14128,15.684167,2.0
2020-01-04 23:22:21,2020-01-04 00:00:00,2020-01-04 23:22:21,1.2005806,0,-41.41382,0,1,2.06,0,264.9985,0,273.6431,0,0.40360013,0,100.73,0,63.75602,0,21.395832,0,13.747479,0,1.033,0,4.0,0,21.943832,14.14802,1.1199466,0,0.02810334,-8.271173,0,6.097754,0,14.708799,0,12.9495125,0,1.2005806,0,0.030110413,0,-41.41382,0,6.5202136,0,3.0,0,1.4336869e-05,0,2.30968e-06,0,0,,1,1.0641266,0.049850043,95,92.69473,100.04745,95,24.906832,0,4.072175,0,95,19.070341,0,5.950961,0,95,69.14128,15.684167,2.0
2020-01-04 23:22:52,2020-01-04 00:00:00,2020-01-04 23:22:52,1.2277267,0,-35.812576,0,1,1.93,0,260.54028,0,273.63586,0,0.40153328,0,100.73,0,63.528664,0,21.822706,0,14.064345,0,1.053,0,8.0,0,22.370707,14.464886,1.1432935,0,0.028157268,-4.647978,0,5.6319404,0,14.709133,0,12.949642,0,1.2277267,0,0.030459428,0,-35.812576,0,6.127259,0,3.0,0,3.7787653e-05,0,7.1611255e-05,0,0,,1,1.0650424,0.04979274,95,94.968414,100.32654,95,24.997871,0,4.080917,0,95,19.207026,0,5.9678993,0,95,69.14128,15.684167,2.0
2020-01-04 23:23:12,2020-01-04 00:00:00,2020-01-04 23:23:12,1.2331992,0,63.766315,0,1,1.28,0,260.60165,0,273.6354,0,0.4020002,0,100.73,0,63.60203,0,25.428387,0,19.959097,0,1.062,0,107.00001,0,25.976387,20.359636,1.1552107,0,0.028623536,95.29509,0,6.968115,0,14.709366,0,12.949696,0,1.2331992,0,0.030528285,0,63.766315,0,6.1490717,0,4.0,0,6.7434958e-06,0,2.9876828e-05,0,0,,1,1.0661687,0.049698807,95,98.17895,102.05569,95,25.12353,0,4.1357718,0,95,19.397207,0,6.065666,0,95,69.14128,15.684167,2.0
2020-01-04 23:23:43,2020-01-04 00:00:00,2020-01-04 23:23:43,1.3233602,0,122.09606,0,1,1.25,0,261.72726,0,273.639,0,0.40458316,0,100.73,0,63.94298,0,28.511423,0,23.689007,0,1.138,0,167.0,0,29.059423,24.089546,1.2407495,0,0.029009074,157.16858,0,8.71108,0,14.709688,0,12.94979,0,1.3233602,0,0.030630805,0,122.09606,0,6.2907605,0,4.0,0,4.1809675e-05,0,6.362796e-05,0,0,,1,1.0676845,0.049977697,95,102.45263,106.35325,95,25.289928,0,4.2800274,0,95,19.647118,0,6.3045335,0,95,69.14128,15.684167,2.0
2020-01-04 23:24:02,2020-01-04 00:00:00,2020-01-04 23:24:02,1.3062754,0,100.98979,0,1,1.25,0,261.54367,0,273.64078,0,0.4059667,0,100.73,0,64.127335,0,27.588266,0,22.421797,0,1.122,0,147.0,0,28.136267,22.822336,1.2238582,0,0.028884107,135.2772,0,8.074621,0,14.7099085,0,12.94982,0,1.3062754,0,0.03059288,0,100.98979,0,6.262448,0,4.0,0,2.1324806e-05,0,5.9440732e-05,0,0,,1,1.068916,0.05025587,95,104.91578,106.641136,95,25.39149,0,4.2939644,0,95,19.79525,0,6.3233047,0,95,69.14128,15.684167,2.0
2020-01-04 23:24:33,2020-01-04 00:00:00,2020-01-04 23:24:33,1.2606492,0,9.979845,0,1,1.27,0,262.7728,0,273.6377,0,0.40545002,0,100.73,0,64.086,0,23.861046,0,16.939577,0,1.081,0,55.0,0,24.409046,17.340117,1.1765759,0,0.028401453,43.696613,0,6.248987,0,14.710192,0,12.949944,0,1.2606492,0,0.030383302,0,9.979845,0,6.341973,0,4.0,0,2.6187001e-05,0,1.1348166e-05,0,0,,1,1.070337,0.05005181,95,107.89474,107.627365,95,25.51313,0,4.3257747,0,95,19.973091,0,6.3806977,0,95,69.14128,15.684167,2.0
2020-01-04 23:24:52,2020-01-04 00:00:00,2020-01-04 23:24:52,1.2336643,0,-0.5694571,0,1,1.28,0,263.09393,0,273.6358,0,0.40513334,0,100.73,0,64.06066,0,23.15799,0,16.190733,0,1.059,0,43.0,0,23.70599,16.591272,1.15114,0,0.028318051,32.65661,0,6.139407,0,14.710402,0,12.950008,0,1.2336643,0,0.030316891,0,-0.5694571,0,6.3575664,0,4.0,0,9.440894e-06,0,1.1597294e-06,0,0,,1,1.0722108,0.050455976,95,112.242096,111.53388,95,25.686464,0,4.46223,0,95,20.227617,0,6.5997224,0,95,69.14128,15.684167,2.0
2020-01-04 23:25:24,2020-01-04 00:00:00,2020-01-04 23:25:24,1.26541,0,49.872223,0,1,1.27,0,262.04898,0,273.6474,0,0.40740055,0,100.73,0,64.338066,0,25.299618,0,19.259214,0,1.088,0,93.0,0,25.847618,19.659754,1.1830784,0,0.028585816,83.36598,0,6.867602,0,14.710725,0,12.950079,0,1.26541,0,0.030475441,0,49.872223,0,6.2852287,0,4.0,0,1.32831465e-05,0,3.436953e-05,0,0,,1,1.0745369,0.052650753,95,117.947365,119.32179,95,25.909704,0,4.7459545,0,95,20.555918,0,7.024623,0,95,69.14128,15.684167,2.0
2020-01-04 23:25:43,2020-01-04 00:00:00,2020-01-04 23:25:43,1.2851552,0,57.562218,0,1,1.25,0,261.54556,0,273.65723,0,0.4093005,0,100.73,0,64.566055,0,25.832197,0,19.83104,0,1.105,0,102.0,0,26.380198,20.231579,1.2020414,0,0.028647065,91.053444,0,6.9832253,0,14.710934,0,12.950115,0,1.2851552,0,0.03054644,0,57.562218,0,6.246151,0,4.0,0,2.2927885e-05,0,3.4950674e-05,0,0,,1,1.0762633,0.05276991,95,119.12631,118.70571,95,25.973417,0,4.717453,0,95,20.63097,0,6.986651,0,95,69.14128,15.684167,2.0
2020-01-04 23:26:14,2020-01-04 00:00:00,2020-01-04 23:26:14,1.2465042,0,20.156822,0,1,1.25,0,260.56528,0,273.66528,0,0.40960008,0,100.73,0,64.56701,0,24.05683,0,17.48099,0,1.069,0,65.0,0,24.60483,17.881529,1.164249,0,0.028421933,51.735252,0,6.1428194,0,14.711228,0,12.950209,0,1.2465042,0,0.030516298,0,20.156822,0,6.1422567,0,4.0,0,1.57284e-05,0,1.472421e-05,0,0,,1,1.0771476,0.051921364,95,119.2421,118.59163,95,25.988636,0,4.7021117,0,95,20.640148,0,6.977503,0,95,69.14128,15.684167,2.0
2020-01-04 23:26:33,2020-01-04 00:00:00,2020-01-04 23:26:33,1.2773908,0,81.921875,0,1,1.31,0,259.66,0,273.66434,0,0.40770036,0,100.73,0,64.29154,0,26.673922,0,21.315035,0,1.097,0,129.0,0,27.221922,21.715574,1.1983316,0,0.028764596,113.31871,0,7.2917056,0,14.711458,0,12.950315,0,1.2773908,0,0.030682981,0,81.921875,0,6.091575,0,4.0,0,2.431402e-05,0,4.9881637e-05,0,0,,1,1.0781264,0.050918218,95,119.25263,118.580696,95,26.001396,0,4.688591,0,95,20.643143,0,6.9743614,0,95,69.14128,15.684167,2.0
2020-01-04 23:27:04,2020-01-04 00:00:00,2020-01-04 23:27:04,1.3086725,0,224.3064,0,1,1.27,0,259.77252,0,273.66507,0,0.40480024,0,100.73,0,63.85604,0,32.065514,0,29.665623,0,1.133,0,272.0,0,32.613514,30.066162,1.2386286,0,0.029510278,256.3992,0,11.481068,0,14.711782,0,12.950428,0,1.3086725,0,0.030816128,0,224.3064,0,6.134109,0,4.0,0,0.0004730859,0,1.7762184e-05,0,0,,1,1.078737,0.05030338,95,119.263145,118.56988,95,26.009249,0,4.6803303,0,95,20.644777,0,6.9726562,0,95,69.14128,15.684167,2.0
2020-01-04 23:27:24,2020-01-04 00:00:00,2020-01-04 23:27:24,1.289678,0,131.20157,0,1,1.26,0,259.78302,0,273.67538,0,0.40380007,0,100.73,0,63.636017,0,28.566454,0,24.240149,0,1.111,0,178.0,0,29.114454,24.640688,1.2135161,0,0.02902576,163.04524,0,8.619792,0,14.711961,0,12.950481,0,1.289678,0,0.030719778,0,131.20157,0,6.1126213,0,4.0,0,6.8836525e-05,0,6.227195e-05,0,0,,1,1.0791159,0.049883436,95,119.305244,118.52776,95,26.015139,0,4.674194,0,95,20.648062,0,6.9693127,0,95,69.14128,15.684167,2.0
2020-01-04 23:27:55,2020-01-04 00:00:00,2020-01-04 23:27:55,1.3338429,0,164.82048,0,1,1.38,0,258.9886,0,273.6914,0,0.40224996,0,100.73,0,63.29499,0,30.381771,0,26.516266,0,1.153,0,216.0,0,30.929771,26.916805,1.2591645,0,0.02926577,196.46454,0,9.491513,0,14.712265,0,12.950563,0,1.3338429,0,0.03087907,0,164.82048,0,6.074577,0,4.0,0,0.00014420363,0,6.940961e-05,0,0,,1,1.0795054,0.04947294,95,119.389465,118.44492,95,26.022718,0,4.6665225,0,95,20.65397,0,6.963439,0,95,69.14128,15.684167,2.0
2020-01-04 23:28:14,2020-01-04 00:00:00,2020-01-04 23:28:14,1.2777026,0,209.42595,0,1,1.42,0,260.08203,0,273.70917,0,0.40293342,0,100.73,0,63.317005,0,31.123388,0,28.607677,0,1.107,0,255.0,0,31.671389,29.008217,1.2077237,0,0.029388312,241.44145,0,11.045418,0,14.712516,0,12.950641,0,1.2777026,0,0.030731365,0,209.42595,0,6.1461177,0,4.0,0,0.00039327476,0,2.5108457e-05,0,0,,1,1.080316,0.048681602,95,119.452614,118.382706,95,26.034988,0,4.654218,0,95,20.659718,0,6.9577312,0,95,69.14128,15.684167,2.0
