time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-01 18:37:27,2020-01-01 00:00:00,2020-01-01 18:37:27,,1,,1,2,0.51,0,272.1472,0,279.4353,0,0.8223499,0,97.32451,0,86.245,0,113.55482,132,127.56155,132,3.304,0,2467.0,0,114.10281,127.96209,3.5980277,8,0.044427224,2862.076,8,123.99256,0,24.306301,0,15.84896,0,,5,,1,,5,,1,10.0,0,0.0041250587,0,0.00047159195,0,0,,1,3.4306312,0.20833308,92,2671.293,267.03262,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:37:58,2020-01-01 00:00:00,2020-01-01 18:37:58,,1,,1,2,0.66,0,273.7271,0,279.45288,0,0.82390004,0,97.329666,0,86.29667,0,122.64004,132,141.01303,132,3.253,0,2929.0,0,123.188034,141.41357,3.5937653,8,0.047998466,3500.4485,8,153.14803,0,24.303802,0,15.847948,0,,5,,1,,5,,1,10.0,0,0.013448119,0,0.0012245178,0,0,,1,3.4367068,0.21203983,92,2678.4338,270.27457,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:38:17,2020-01-01 00:00:00,2020-01-01 18:38:17,,1,,1,2,,1,273.49564,1,279.44946,0,0.8245667,0,97.33,0,86.38501,0,128.06276,132,147.70786,132,3.342,0,3175.0,0,128.61076,148.1084,3.713948,10,0.050212592,3761.4011,10,164.4479,0,24.302334,0,15.84737,0,,7,,1,,7,,1,10.0,0,0.022800455,0,0.0020787716,0,0,,1,3.4399135,0.21201217,92,2678.4233,270.2654,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:38:49,2020-01-01 00:00:00,2020-01-01 18:38:49,,1,,1,2,0.84,0,274.04022,0,279.44092,0,0.82563335,0,97.33,0,86.545,0,131.34253,132,153.8678,132,3.126,0,3431.0,0,131.89053,154.26834,3.5315375,8,0.05221305,4106.6426,8,180.24034,0,24.299633,0,15.846367,0,,5,,1,,5,,1,10.0,0,0.038926646,0,0.0031738281,0,0,,1,3.4441419,0.2126056,92,2677.445,268.8747,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:39:08,2020-01-01 00:00:00,2020-01-01 18:39:08,,1,,1,2,0.7,0,274.89764,0,279.42786,0,0.8256,0,97.33134,0,86.62666,0,144.32103,132,160.88568,132,,1,,1,144.86903,161.28622,4.9223976,8,0.056337167,4393.862,8,193.04529,0,24.298075,0,15.845818,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:39:39,2020-01-01 00:00:00,2020-01-01 18:39:39,,1,,1,2,0.45,0,273.0288,0,279.38858,0,0.82404995,0,97.3365,0,86.73001,0,123.732735,132,139.48782,132,3.594,0,2857.0,0,124.28073,139.88837,3.929664,8,0.047900163,3353.7883,8,146.0606,0,24.295574,0,15.844851,0,,5,,1,,5,,1,10.0,0,0.01083286,0,0.0009949207,0,0,,1,3.4532478,0.21642016,93,2684.0103,271.7281,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:39:58,2020-01-01 00:00:00,2020-01-01 18:39:58,,1,,1,2,0.44,0,273.7734,0,279.36453,0,0.8231,0,97.33966,0,86.79334,0,138.79169,132,159.00012,132,,1,,1,139.33969,159.40067,4.1716986,8,0.054780245,4269.6675,8,186.9913,0,24.294022,0,15.84421,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:40:30,2020-01-01 00:00:00,2020-01-01 18:40:30,,1,,1,2,0.5,0,273.15103,0,279.3255,0,0.8215,0,97.34,0,86.85,0,121.98919,132,137.0757,132,3.585,0,2772.0002,0,122.537186,137.47624,3.9121711,8,0.047217913,3265.8616,8,142.28778,0,24.291348,0,15.843235,0,,5,,1,,5,,1,10.0,0,0.00848124,0,0.0009262562,0,0,,1,3.4730327,0.21144825,93,2681.828,264.23523,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:40:49,2020-01-01 00:00:00,2020-01-01 18:40:49,,1,,1,2,0.56,0,272.3004,0,279.3024,0,0.82054996,0,97.34,0,86.88167,0,120.987946,132,133.31908,132,3.828,0,2631.0,0,121.53594,133.71962,4.145362,8,0.046491385,3038.8513,8,131.6672,0,24.289824,0,15.842611,0,,5,,1,,5,,1,10.0,0,0.0059433524,0,0.00066804886,0,0,,1,3.4853122,0.21660012,93,2687.4736,267.49454,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:41:20,2020-01-01 00:00:00,2020-01-01 18:41:20,,1,,1,2,0.47,0,273.08987,0,279.271,0,0.82,0,97.33,0,87.0,0,126.21034,132,144.17708,132,3.46,0,3034.0,0,126.75834,144.57762,3.8126006,8,0.049197894,3567.4844,8,155.54532,0,24.287329,0,15.841673,0,,5,,1,,5,,1,10.0,0,0.016501248,0,0.001594305,0,0,,1,3.4958284,0.22051217,93,2692.248,271.04575,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:41:39,2020-01-01 00:00:00,2020-01-01 18:41:39,,1,,1,2,0.49,0,272.9864,0,279.2539,0,0.82,0,97.320496,0,87.094986,0,127.48781,132,143.87863,132,3.699,0,3010.9998,0,128.03581,144.27917,4.050933,8,0.04935401,3524.4065,8,153.48555,0,24.285715,0,15.841087,0,,5,,1,,5,,1,10.0,0,0.015588199,0,0.0014448166,0,0,,1,3.5082476,0.2286438,93,2695.323,272.47812,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:42:11,2020-01-01 00:00:00,2020-01-01 18:42:11,,1,,1,2,0.49,0,271.5433,0,279.23114,0,0.82,0,97.31183,0,87.21833,0,114.11513,132,126.71416,132,3.468,0,2432.0,0,114.663124,127.1147,3.7637832,8,0.0444238,2780.286,8,119.95632,0,24.283073,0,15.840049,0,,5,,1,,5,,1,10.0,0,0.0037407381,0,0.0004208088,0,0,,1,3.5176566,0.238958,93,2691.7422,269.17743,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:42:30,2020-01-01 00:00:00,2020-01-01 18:42:30,,1,,1,2,0.41,0,272.47943,0,279.2245,0,0.82,0,97.315,0,87.25,0,117.44402,132,131.99068,132,3.428,0,2606.0,0,117.99202,132.39122,3.7383149,8,0.045685872,3037.087,8,131.83142,0,24.281578,0,15.839462,0,,5,,1,,5,,1,10.0,0,0.0058946838,0,0.0006122589,0,0,,1,3.5230973,0.24287607,93,2690.0435,267.85278,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:43:01,2020-01-01 00:00:00,2020-01-01 18:43:01,,1,,1,2,0.42,0,272.19217,0,279.21375,0,0.82,0,97.32,0,87.30332,0,116.72186,132,131.71992,132,3.348,0,2601.0,0,117.26986,132.12047,3.657029,8,0.045531217,3016.058,8,130.72992,0,24.278992,0,15.838516,0,,5,,1,,5,,1,10.0,0,0.0059451857,0,0.0005788803,0,0,,1,3.52385,0.24350968,93,2688.2263,266.73007,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:43:20,2020-01-01 00:00:00,2020-01-01 18:43:20,,1,,1,2,0.43,0,272.96255,0,279.20898,0,0.82,0,97.32,0,87.36665,0,114.8373,132,126.86798,132,3.558,0,2433.0,0,115.3853,127.268524,3.856192,8,0.04456423,2860.9604,8,124.402054,0,24.277412,0,15.837938,0,,5,,1,,5,,1,10.0,0,0.003410348,0,0.00043606758,0,0,,1,3.5243766,0.24394542,93,2688.388,266.74237,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:43:51,2020-01-01 00:00:00,2020-01-01 18:43:51,,1,,1,2,0.4,0,271.90057,0,279.20126,0,0.82,0,97.32,0,87.46999,0,108.88155,132,119.87157,132,3.375,0,2224.0,0,109.42955,120.27211,3.6532562,8,0.042763524,2566.034,8,110.927345,0,24.274893,0,15.83699,0,,5,,1,,5,,1,10.0,0,0.001877583,0,0.00024580956,0,0,,1,3.5279143,0.24548498,93,2690.2585,267.22888,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:44:11,2020-01-01 00:00:00,2020-01-01 18:44:11,,1,,1,2,0.39,0,272.3283,0,279.20084,0,0.8203667,0,97.32367,0,87.51833,0,111.928474,516,124.40048,516,3.377,0,2364.0,0,112.47647,124.801025,3.6666465,8,0.043775044,2750.0024,8,119.210434,0,24.273254,0,15.8363495,0,,5,,1,,5,,1,10.0,0,0.0032610286,0,0.0003504753,0,0,,1,3.5348606,0.24690004,93,2694.4092,270.5473,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:44:42,2020-01-01 00:00:00,2020-01-01 18:44:42,,1,,1,2,0.4,0,272.0823,0,279.20602,0,0.82140005,0,97.334,0,87.57001,0,108.43559,132,121.040726,132,3.204,0,2268.0,0,108.98359,121.44127,3.481144,8,0.04281622,2632.6548,8,113.98481,0,24.2707,0,15.83535,0,,5,,1,,5,,1,10.0,0,0.0023947367,0,0.00020074844,0,0,,1,3.5403445,0.24952196,93,2695.9685,271.88568,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:45:01,2020-01-01 00:00:00,2020-01-01 18:45:01,,1,,1,2,0.49,0,273.01117,0,279.20886,0,0.8220167,0,97.33983,0,87.60167,0,115.720604,132,130.0739,132,3.368,0,2546.0,0,116.2686,130.47444,3.6729324,8,0.045126215,3002.4055,8,130.7029,0,24.269176,0,15.834755,0,,5,,1,,5,,1,10.0,0,0.004824686,0,0.00052809715,0,0,,1,3.5416136,0.25062478,93,2700.2478,274.16565,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:45:32,2020-01-01 00:00:00,2020-01-01 18:45:32,,1,,1,2,0.48,0,273.0541,0,279.20422,0,0.8225333,0,97.33467,0,87.65333,0,116.07161,132,130.22466,132,3.404,0,2549.0,0,116.619606,130.6252,3.7102952,8,0.045201275,3007.3198,8,130.93184,0,24.266687,0,15.83378,0,,5,,1,,5,,1,10.0,0,0.004968139,0,0.0005264282,0,0,,1,3.5464199,0.250285,93,2701.1619,274.55893,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:45:52,2020-01-01 00:00:00,2020-01-01 18:45:52,,1,,1,2,0.55,0,274.40344,0,279.2012,0,0.82286674,0,97.33134,0,87.68666,0,123.54364,132,137.51643,132,3.777,0,2778.0,0,124.09164,137.91698,4.109671,8,0.047558356,3351.8977,8,146.78247,0,24.264988,0,15.833149,0,,5,,1,,5,,1,10.0,0,0.008623585,0,0.00076055527,0,0,,1,3.5486887,0.25033945,93,2704.1401,276.2628,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:46:23,2020-01-01 00:00:00,2020-01-01 18:46:23,,1,,1,2,0.56,0,274.0663,0,279.19925,0,0.82338345,0,97.32617,0,87.77667,0,121.57317,132,137.25223,132,3.5,0,2782.0,0,122.12117,137.65277,3.8296287,8,0.047167115,3344.0837,8,146.36333,0,24.26247,0,15.83223,0,,5,,1,,5,,1,10.0,0,0.009243174,0,0.00089621544,0,0,,1,3.551839,0.25105387,93,2706.2693,276.99252,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:46:42,2020-01-01 00:00:00,2020-01-01 18:46:42,,1,,1,2,0.62,0,275.16733,0,279.1986,0,0.8237001,0,97.323006,0,87.84001,0,127.71598,132,139.5936,132,4.215,0,2830.0,0,128.26398,139.99414,4.5548043,8,0.04867456,3450.914,8,151.34117,0,24.260887,0,15.831617,0,,5,,1,,5,,1,10.0,0,0.009297324,0,0.0009379387,0,0,,1,3.555753,0.25311315,93,2706.8286,277.34415,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:47:13,2020-01-01 00:00:00,2020-01-01 18:47:13,,1,,1,2,0.62,0,274.20367,0,279.19626,0,0.82508373,0,97.32217,0,88.03005,0,119.17647,132,134.51703,132,3.425,0,2692.0,0,119.724464,134.91757,3.7451997,8,0.04632693,3248.8809,8,142.26527,0,24.25837,0,15.830679,0,,5,,1,,5,,1,10.0,0,0.007350424,0,0.0007586479,0,0,,1,3.5591831,0.2558658,93,2713.71,278.48886,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:47:32,2020-01-01 00:00:00,2020-01-01 18:47:32,,1,,1,2,0.4,0,274.11246,0,279.19373,0,0.82666713,0,97.32533,0,88.22005,0,117.45304,132,133.12329,132,3.311,0,2649.9998,0,118.00104,133.52383,3.6265044,8,0.04582719,3197.3281,8,139.97913,0,24.256878,0,15.830021,0,,5,,1,,5,,1,10.0,0,0.0066629737,0,0.0007624626,0,0,,1,3.5601182,0.2561349,93,2719.2158,278.11966,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:48:03,2020-01-01 00:00:00,2020-01-01 18:48:03,,1,,1,2,0.6,0,273.76434,0,279.1883,0,0.82925004,0,97.33,0,88.535,0,115.38147,132,132.42487,132,3.078,0,2638.0,0,115.92947,132.82541,3.387406,8,0.04539132,3168.332,8,138.59071,0,24.254303,0,15.829058,0,,5,,1,,5,,1,10.0,0,0.00703528,0,0.0007016659,0,0,,1,3.562527,0.2574025,93,2728.162,281.97256,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:48:23,2020-01-01 00:00:00,2020-01-01 18:48:23,,1,,1,2,0.67,0,274.29535,0,279.17697,0,0.8309167,0,97.33,0,88.76833,0,119.89864,132,133.5448,132,3.637,0,2648.0,0,120.44664,133.94534,3.9565482,8,0.04628219,3193.2407,8,139.7658,0,24.252663,0,15.828472,0,,5,,1,,5,,1,10.0,0,0.006516995,0,0.00057315826,0,0,,1,3.565979,0.25787985,93,2733.517,280.35846,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:48:54,2020-01-01 00:00:00,2020-01-01 18:48:54,,1,,1,2,0.34,0,273.84506,0,279.1594,0,0.8334999,0,97.33,0,89.12999,0,117.12792,132,133.98096,132,3.176,0,2685.0,0,117.67592,134.3815,3.491436,8,0.045883164,3224.6587,8,141.08861,0,24.250118,0,15.827499,0,,5,,1,,5,,1,10.0,0,0.008310824,0,0.0007610321,0,0,,1,3.564936,0.25856158,93,2742.1514,281.15646,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:49:13,2020-01-01 00:00:00,2020-01-01 18:49:13,,1,,1,2,0.35,0,274.2914,0,279.15274,0,0.83486664,0,97.33,0,89.30832,0,127.76202,132,145.14346,132,3.599,0,3063.0002,0,128.31001,145.544,3.9588418,8,0.0495685,3681.9077,8,161.4107,0,24.248566,0,15.826887,0,,5,,1,,5,,1,10.0,0,0.017439617,0,0.0015347004,0,0,,1,3.5683765,0.25712278,93,2750.2156,280.3381,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:49:44,2020-01-01 00:00:00,2020-01-01 18:49:44,,1,,1,2,0.53,0,273.85086,0,279.145,0,0.83693296,0,97.33,0,89.56661,0,124.57523,132,144.2008,132,3.199,0,3048.0,0,125.12323,144.60135,3.5543122,8,0.048863657,3644.949,8,159.6362,0,24.246023,0,15.825914,0,,5,,1,,5,,1,10.0,0,0.017640013,0,0.0016875267,0,0,,1,3.5723443,0.25847852,93,2756.6243,287.13245,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:50:03,2020-01-01 00:00:00,2020-01-01 18:50:03,,1,,1,2,0.33,0,273.71884,0,279.1392,0,0.838,0,97.33,0,89.715,0,119.10693,132,135.64189,132,3.3,0,2736.0,0,119.65493,136.04243,3.621228,8,0.046439547,3269.173,8,142.9208,0,24.244444,0,15.825347,0,,5,,1,,5,,1,10.0,0,0.008903304,0,0.00077199936,0,0,,1,3.5711615,0.25897184,93,2764.119,291.22287,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:50:34,2020-01-01 00:00:00,2020-01-01 18:50:34,,1,,1,2,0.38,0,273.43,0,279.1206,0,0.838,0,97.33,0,89.86998,0,116.8367,132,132.43173,132,3.294,0,2627.0,0,117.3847,132.83228,3.6062133,8,0.04557772,3122.696,8,136.27971,0,24.241928,0,15.824383,0,,5,,1,,5,,1,10.0,0,0.007038463,0,0.0006444454,0,0,,1,3.5736346,0.25882316,93,2772.6565,293.48447,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:50:54,2020-01-01 00:00:00,2020-01-01 18:50:54,,1,,1,2,0.36,0,273.2352,0,279.1086,0,0.838,0,97.33,0,89.96999,0,117.0523,132,132.60522,132,3.307,0,2632.0002,0,117.600296,133.00577,3.6211898,8,0.04563533,3115.17,8,135.8206,0,24.240292,0,15.823744,0,,5,,1,,5,,1,10.0,0,0.006632713,0,0.00066041946,0,0,,1,3.5764406,0.25936472,93,2781.9578,296.99368,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:51:25,2020-01-01 00:00:00,2020-01-01 18:51:25,,1,,1,2,0.43,0,274.03333,0,279.105,0,0.83591664,0,97.33417,0,89.749985,0,115.135956,132,128.95967,132,3.394,0,2508.0002,0,115.68395,129.36021,3.6986878,8,0.044820666,3017.557,8,131.96683,0,24.237717,0,15.822788,0,,5,,1,,5,,1,10.0,0,0.0044812188,0,0.00045895576,0,0,,1,3.5807633,0.26066545,93,2791.0005,298.37622,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:51:44,2020-01-01 00:00:00,2020-01-01 18:51:44,,1,,1,2,0.44,0,273.75983,0,279.105,0,0.83433324,0,97.337326,0,89.55999,0,121.3039,132,138.46483,132,3.327,0,2833.0002,0,121.8519,138.86537,3.6630592,8,0.0472781,3384.761,8,148.0345,0,24.236172,0,15.822167,0,,5,,1,,5,,1,10.0,0,0.011215703,0,0.0010046959,0,0,,1,3.586355,0.26326406,93,2795.8284,297.49307,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:52:15,2020-01-01 00:00:00,2020-01-01 18:52:15,,1,,1,2,0.41,0,273.82275,0,279.11475,0,0.83075047,0,97.3425,0,89.10007,0,128.06207,132,146.12903,132,3.531,0,3104.0,0,128.61008,146.52957,3.8968582,8,0.04983933,3696.1675,8,161.74782,0,24.233662,0,15.821222,0,,5,,1,,5,,1,10.0,0,0.01976955,0,0.0017602444,0,0,,1,3.5929034,0.26305956,93,2801.1296,294.99722,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:52:34,2020-01-01 00:00:00,2020-01-01 18:52:34,,1,,1,2,0.4,0,273.6021,0,279.1271,0,0.82789946,0,97.345665,0,88.71993,0,120.403854,516,136.56224,516,3.398,0,2762.0,0,120.95185,136.96278,3.72303,8,0.04684434,3291.712,8,143.79814,0,24.23211,0,15.820656,0,,5,,1,,5,,1,10.0,0,0.008876854,0,0.00090527534,0,0,,1,3.5992687,0.26650837,93,2805.0972,293.69437,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:53:06,2020-01-01 00:00:00,2020-01-01 18:53:06,,1,,1,2,0.58,0,274.2591,0,279.14682,0,0.82369995,0,97.349,0,88.14999,0,123.30619,132,134.66425,132,4.048,0,2665.0,0,123.85419,135.06479,4.37033,8,0.047107734,3198.0054,8,139.77269,0,24.22951,0,15.819701,0,,5,,1,,5,,1,10.0,0,0.006193311,0,0.00059199333,0,0,,1,3.602344,0.2667555,93,2811.1184,289.11758,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:53:25,2020-01-01 00:00:00,2020-01-01 18:53:25,,1,,1,2,0.57,0,274.1,0,279.15567,0,0.8227499,0,97.34583,0,87.99165,0,123.32921,132,139.78807,132,3.5,0,2870.9998,0,123.877205,140.18861,3.8356788,8,0.047892984,3452.0107,8,151.16014,0,24.227934,0,15.819054,0,,5,,1,,5,,1,10.0,0,0.011576268,0,0.0011632442,0,0,,1,3.6082475,0.26982942,93,2819.1292,282.0967,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:53:56,2020-01-01 00:00:00,2020-01-01 18:53:56,,1,,1,2,0.44,0,273.25363,0,279.17014,0,0.8211998,0,97.34066,0,87.7333,0,119.24159,132,134.42476,132,3.449,0,2685.9998,0,119.78959,134.8253,3.7646713,8,0.046342522,3179.9355,8,138.63132,0,24.225367,0,15.818055,0,,5,,1,,5,,1,10.0,0,0.007003196,0,0.0006978512,0,0,,1,3.6152153,0.27082655,93,2827.667,273.0678,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:54:15,2020-01-01 00:00:00,2020-01-01 18:54:15,,1,,1,2,0.45,0,273.69614,0,279.18076,0,0.821,0,97.34,0,87.64999,0,121.35897,132,135.36894,132,3.672,0,2707.0,0,121.90697,135.76949,3.9929612,8,0.046849098,3226.0007,8,140.85287,0,24.223845,0,15.817497,0,,5,,1,,5,,1,10.0,0,0.0074778185,0,0.00077462196,0,0,,1,3.6207957,0.2723531,93,2834.355,264.97522,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:54:47,2020-01-01 00:00:00,2020-01-01 18:54:47,,1,,1,2,0.48,0,272.85803,0,279.19943,0,0.821,0,97.34,0,87.54333,0,117.834435,132,132.64671,132,3.423,0,2627.0,0,118.38243,133.04726,3.7320366,8,0.045844257,3086.9272,8,134.2841,0,24.22116,0,15.8164625,0,,5,,1,,5,,1,10.0,0,0.006146937,0,0.0006802082,0,0,,1,3.626452,0.2752427,93,2838.4084,261.0666,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:55:06,2020-01-01 00:00:00,2020-01-01 18:55:06,,1,,1,2,0.47,0,272.76282,0,279.2078,0,0.8202998,0,97.340996,0,87.41998,0,120.79182,132,133.9169,132,3.738,0,2654.0,0,121.33981,134.31744,4.054551,8,0.046539657,3100.2864,8,134.70094,0,24.219646,0,15.81586,0,,5,,1,,5,,1,10.0,0,0.0064944387,0,0.000677824,0,0,,1,3.6344302,0.27831858,93,2841.0107,259.0465,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:55:37,2020-01-01 00:00:00,2020-01-01 18:55:37,,1,,1,2,0.49,0,273.11942,0,279.21194,0,0.81668293,0,97.34617,0,87.006615,0,122.895226,132,138.25685,132,3.601,0,2811.0,0,123.44322,138.6574,3.9292252,8,0.047589384,3311.4075,8,144.26338,0,24.217106,0,15.814917,0,,5,,1,,5,,1,10.0,0,0.010117728,0,0.0009083748,0,0,,1,3.6417854,0.2828994,93,2844.9028,256.25244,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:55:56,2020-01-01 00:00:00,2020-01-01 18:55:56,,1,,1,2,0.47,0,273.2393,0,279.21448,0,0.8144663,0,97.349335,0,86.75329,0,124.8486,132,142.2612,132,3.464,0,2962.0,0,125.3966,142.66174,3.8061912,8,0.048635,3499.2234,8,152.65512,0,24.215563,0,15.814358,0,,5,,1,,5,,1,10.0,0,0.014785067,0,0.0013673306,0,0,,1,3.6520436,0.28705072,93,2848.2256,253.5902,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:56:28,2020-01-01 00:00:00,2020-01-01 18:56:28,,1,,1,2,0.45,0,273.77225,0,279.22153,0,0.8116668,0,97.35,0,86.42001,0,127.757126,132,145.12144,132,3.602,0,3062.0,0,128.30513,145.52199,3.9558425,8,0.04968653,3649.326,8,159.6188,0,24.212965,0,15.8133335,0,,5,,1,,5,,1,10.0,0,0.017730476,0,0.0016283989,0,0,,1,3.6627853,0.29196742,93,2850.774,251.37608,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:56:47,2020-01-01 00:00:00,2020-01-01 18:56:47,,1,,1,2,0.43,0,274.43668,0,279.22598,0,0.8100837,0,97.35,0,86.23004,0,129.82846,132,146.0933,132,3.827,0,3088.0,0,130.37646,146.49385,4.1844,8,0.05024775,3722.614,8,163.21486,0,24.21139,0,15.812731,0,,5,,1,,5,,1,10.0,0,0.018299064,0,0.0016055107,0,0,,1,3.6731079,0.2961918,93,2856.8062,244.35757,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:57:18,2020-01-01 00:00:00,2020-01-01 18:57:18,,1,,1,2,0.39,0,274.03375,0,279.2272,0,0.80840003,0,97.35,0,86.04001,0,128.4282,132,146.66534,132,3.528,0,3124.0002,0,128.97621,147.06589,3.890287,8,0.050132297,3745.6438,8,164.09291,0,24.208881,0,15.811733,0,,5,,1,,5,,1,10.0,0,0.020366125,0,0.0017433167,0,0,,1,3.6827748,0.29821578,93,2864.1074,236.96812,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:57:37,2020-01-01 00:00:00,2020-01-01 18:57:37,,1,,1,2,0.39,0,274.54004,0,279.2253,0,0.80776674,0,97.35,0,85.97668,0,130.63216,132,147.06209,132,3.84,0,3124.0002,0,131.18016,147.46263,4.206755,8,0.050599247,3773.191,8,165.5215,0,24.20734,0,15.811212,0,,5,,1,,5,,1,10.0,0,0.019454716,0,0.0016732216,0,0,,1,3.6913981,0.29873902,93,2868.688,233.29745,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:58:08,2020-01-01 00:00:00,2020-01-01 18:58:08,,1,,1,2,0.42,0,274.34457,0,279.219,0,0.80686665,0,97.35,0,85.9,0,124.615555,132,140.80382,132,3.584,0,2903.0,0,125.16355,141.20436,3.9260833,8,0.048368644,3509.9802,8,153.84015,0,24.204742,0,15.810196,0,,5,,1,,5,,1,10.0,0,0.011930262,0,0.0011315346,0,0,,1,3.701204,0.29916006,93,2869.5269,233.65654,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
