time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-15 22:31:40,2020-05-15 00:00:00,2020-05-15 22:31:40,0.6757966,0,1.3896542,0,1,2.810553,0,246.43764,0,275.887,0,0.5526667,0,99.113335,0,74.37665,0,16.01857,0,12.888487,0,0.653,0,-3.0000002,0,16.56657,13.420517,0.63838565,0,0.027082061,13.982449,0,4.4868608,0,17.694366,0,13.773851,0,0.6757966,0,0.030001903,0,1.3896542,0,5.0906167,0,3.0,0,3.0755073e-05,0,1.25553925e-05,0,0,,1,0.65962887,0.017030805,97,-4.072165,2.199657,97,16.073515,0,0.24971685,0,97,12.880532,0,0.15394862,0,97,69.14128,15.684167,2.0
2020-05-15 22:32:00,2020-05-15 00:00:00,2020-05-15 22:32:00,0.65789324,0,2.668428,0,1,2.810553,0,246.64561,0,275.909,0,0.553,0,99.12,0,74.3,0,15.83978,0,12.888487,0,0.638,0,-2.0,0,16.38778,13.420517,0.621773,0,0.027065927,15.066385,0,4.5011706,0,17.693417,0,13.773589,0,0.65789324,0,0.029940963,0,2.668428,0,5.0920434,0,3.0,0,1.578612e-05,0,1.3744459e-05,0,0,,1,0.65948445,0.016811525,97,-4.113402,2.1788585,97,16.069887,0,0.24414551,0,97,12.878077,0,0.1520235,0,97,69.14128,15.684167,2.0
2020-05-15 22:32:30,2020-05-15 00:00:00,2020-05-15 22:32:30,0.66395426,0,0.60571855,0,1,2.7805738,0,246.31671,0,275.9015,0,0.55149996,0,99.125,0,74.15,0,15.825702,0,12.775061,0,0.643,0,-5.0,0,16.373701,13.307091,0.62680274,0,0.027065286,13.15378,0,4.475837,0,17.691929,0,13.773146,0,0.66395426,0,0.029991463,0,0.60571855,0,5.0854115,0,3.0,0,1.1543006e-05,0,6.2867184e-06,0,0,,1,0.6593195,0.016666178,97,-4.154639,2.1762936,97,16.066437,0,0.24117328,0,97,12.875906,0,0.15150118,0,97,69.14128,15.684167,2.0
2020-05-15 22:32:49,2020-05-15 00:00:00,2020-05-15 22:32:49,0.654557,0,1.3240663,0,1,2.7206154,0,246.72577,0,275.89676,0,0.55055,0,99.12817,0,74.05501,0,15.733877,0,12.778303,0,0.635,0,-5.0,0,16.281878,13.310333,0.6181286,0,0.027059197,13.841334,0,4.50052,0,17.691025,0,13.772917,0,0.654557,0,0.0299468,0,1.3240663,0,5.0954604,0,3.0,0,3.0308243e-05,0,1.7726561e-06,0,0,,1,0.6589174,0.016460605,97,-4.216494,2.1419752,97,16.058966,0,0.23636979,0,97,12.871247,0,0.148797,0,97,69.14128,15.684167,2.0
2020-05-15 22:33:20,2020-05-15 00:00:00,2020-05-15 22:33:20,0.68480057,0,-2.8057837,0,1,2.6306777,0,247.33778,0,275.89166,0,0.54833335,0,99.12334,0,73.75,0,15.946827,0,12.642043,0,0.661,0,-9.0,0,16.494827,13.174073,0.6454992,0,0.027076846,10.460537,0,4.524365,0,17.689556,0,13.772467,0,0.68480057,0,0.029912094,0,-2.8057837,0,5.119161,0,3.0,0,1.8144892e-05,0,8.951174e-06,0,0,,1,0.6587422,0.01628028,97,-4.2577314,2.117774,97,16.055103,0,0.2320232,0,97,12.868357,0,0.14626645,0,97,69.14128,15.684167,2.0
2020-05-15 22:33:39,2020-05-15 00:00:00,2020-05-15 22:33:39,0.6764473,0,-2.5669107,0,1,2.5707192,0,247.53459,0,275.88947,0,0.5467502,0,99.117,0,73.51253,0,15.8473,0,12.617393,0,0.652,0,-8.0,0,16.3953,13.149423,0.6376459,0,0.027072433,10.694433,0,4.5361137,0,17.688637,0,13.772197,0,0.6764473,0,0.029870525,0,-2.5669107,0,5.1238327,0,3.0,0,9.047349e-06,0,3.573019e-06,0,0,,1,0.658402,0.015766962,97,-4.257732,2.1177742,97,16.05065,0,0.22533312,0,97,12.867432,0,0.14541295,0,97,69.14128,15.684167,2.0
2020-05-15 22:34:09,2020-05-15 00:00:00,2020-05-15 22:34:09,0.67482704,0,-2.102568,0,1,2.5707192,0,247.83243,0,275.89163,0,0.5448501,0,99.11,0,73.21402,0,15.8473,0,12.642043,0,0.652,0,-8.0,0,16.3953,13.174073,0.6363007,0,0.027075123,11.213328,0,4.5555625,0,17.68715,0,13.77178,0,0.67482704,0,0.029846355,0,-2.102568,0,5.135161,0,3.0,0,9.047349e-06,0,6.3409097e-06,0,0,,1,0.6583196,0.015673455,97,-4.2886596,2.0914445,97,16.048464,0,0.22247481,0,97,12.86549,0,0.14324841,0,97,69.14128,15.684167,2.0
2020-05-15 22:34:28,2020-05-15 00:00:00,2020-05-15 22:34:28,0.6591693,0,-0.6178921,0,1,2.5107608,0,247.83432,0,275.90146,0,0.54453343,0,99.11,0,73.13802,0,15.706688,0,12.666755,0,0.638,0,-6.9999995,0,16.254688,13.198785,0.62187004,0,0.027063197,12.469195,0,4.559316,0,17.686277,0,13.771532,0,0.6591693,0,0.029825408,0,-0.6178921,0,5.1331935,0,3.0,0,1.497299e-05,0,1.2150849e-06,0,0,,1,0.6579175,0.015135961,97,-4.2886596,2.0914445,97,16.042747,0,0.21368456,0,97,12.863801,0,0.14087074,0,97,69.14128,15.684167,2.0
2020-05-15 22:34:59,2020-05-15 00:00:00,2020-05-15 22:34:59,0.6648812,0,-1.3909861,0,1,2.5107608,0,247.94592,0,275.91748,0,0.5440167,0,99.11,0,73.014015,0,15.747741,0,12.642043,0,0.642,0,-6.9999995,0,16.29574,13.174073,0.62704265,0,0.027066484,11.837848,0,4.5640054,0,17.684792,0,13.771088,0,0.6648812,0,0.029821992,0,-1.3909861,0,5.1409426,0,3.0,0,1.2305725e-05,0,3.9894367e-06,0,0,,1,0.6577938,0.015027016,97,-4.298969,2.0824914,97,16.040497,0,0.21130012,0,97,12.862467,0,0.139499,0,97,69.14128,15.684167,2.0
2020-05-15 22:35:18,2020-05-15 00:00:00,2020-05-15 22:35:18,0.66757405,0,-0.8266785,0,1,2.5107608,0,247.91411,0,275.9126,0,0.54459995,0,99.116,0,73.10599,0,15.808876,0,12.694494,0,0.644,0,-6.9999995,0,16.356876,13.226524,0.6298133,0,0.027072545,12.3512,0,4.564634,0,17.683887,0,13.770873,0,0.66757405,0,0.029828303,0,-0.8266785,0,5.1407347,0,3.0,0,6.031566e-06,0,8.0274185e-07,0,0,,1,0.6574433,0.014947109,97,-4.319587,2.05926,97,16.03487,0,0.20889638,0,97,12.859862,0,0.13745256,0,97,69.14128,15.684167,2.0
2020-05-15 22:35:48,2020-05-15 00:00:00,2020-05-15 22:35:48,0.6644827,0,1.2971556,0,1,2.5107608,0,247.74365,0,275.9036,0,0.54559994,0,99.12599,0,73.26599,0,15.863636,0,12.8258295,0,0.642,0,-4.0,0,16.411636,13.35786,0.62762195,0,0.027078796,14.203724,0,4.562665,0,17.68246,0,13.770409,0,0.6644827,0,0.029839782,0,1.2971556,0,5.135431,0,3.0,0,2.0286605e-05,0,1.7123297e-05,0,0,,1,0.65721655,0.014829045,97,-4.3608246,2.0319607,97,16.030182,0,0.2062389,0,97,12.8566475,0,0.13552529,0,97,69.14128,15.684167,2.0
2020-05-15 22:36:08,2020-05-15 00:00:00,2020-05-15 22:36:08,0.65700024,0,0.37917575,0,1,2.5107608,0,247.78812,0,275.89758,0,0.54586667,0,99.12867,0,73.32334,0,15.723056,0,12.72527,0,0.636,0,-6.0000005,0,16.271055,13.2573,0.62016374,0,0.027064597,13.313715,0,4.560158,0,17.6815,0,13.77016,0,0.65700024,0,0.029831493,0,0.37917575,0,5.134302,0,3.0,0,2.902838e-05,0,4.630536e-06,0,0,,1,0.6569381,0.014763986,97,-4.402062,2.0241241,97,16.024574,0,0.2052474,0,97,12.853146,0,0.1343249,0,97,69.14128,15.684167,2.0
2020-05-15 22:36:38,2020-05-15 00:00:00,2020-05-15 22:36:38,0.6704776,0,-2.0019772,0,1,2.5107608,0,248.06985,0,275.88858,0,0.5453667,0,99.12367,0,73.29833,0,15.794798,0,12.628411,0,0.646,0,-8.0,0,16.342798,13.160441,0.63220567,0,0.027071008,11.311605,0,4.5695233,0,17.680046,0,13.769751,0,0.6704776,0,0.029810727,0,-2.0019772,0,5.1461906,0,3.0,0,1.5377536e-05,0,1.6612466e-06,0,0,,1,0.6567216,0.014828004,97,-4.4432983,1.9523976,97,16.02007,0,0.20501429,0,97,12.85039,0,0.13039406,0,97,69.14128,15.684167,2.0
2020-05-15 22:36:57,2020-05-15 00:00:00,2020-05-15 22:36:57,0.6673841,0,0.44155192,0,1,2.54074,0,247.96854,0,275.8829,0,0.54505,0,99.1205,0,73.2825,0,15.863636,0,12.781423,0,0.643,0,-5.0,0,16.411636,13.313453,0.6301101,0,0.027080799,13.512496,0,4.573237,0,17.67916,0,13.769481,0,0.6673841,0,0.02981903,0,0.44155192,0,5.1436257,0,3.0,0,2.5846157e-05,0,6.4184132e-06,0,0,,1,0.65638137,0.014571976,97,-4.463917,1.9368235,97,16.01462,0,0.20085509,0,97,12.8487,0,0.12855971,0,97,69.14128,15.684167,2.0
2020-05-15 22:37:28,2020-05-15 00:00:00,2020-05-15 22:37:28,0.6737978,0,-0.4254373,0,1,2.5707192,0,247.32022,0,275.8932,0,0.545,0,99.12,0,73.238,0,15.909549,0,12.753653,0,0.649,0,-6.0000005,0,16.457548,13.285683,0.63590324,0,0.027083322,12.607754,0,4.5326576,0,17.677628,0,13.769072,0,0.6737978,0,0.029901447,0,-0.4254373,0,5.1274385,0,3.0,0,2.0230487e-05,0,2.6154448e-06,0,0,,1,0.6559278,0.014418771,97,-4.474226,1.9316059,97,16.007748,0,0.19850668,0,97,12.846515,0,0.12696522,0,97,69.14128,15.684167,2.0
2020-05-15 22:37:47,2020-05-15 00:00:00,2020-05-15 22:37:47,0.6646198,0,0.23337632,0,1,2.5107608,0,247.4499,0,275.90082,0,0.545,0,99.12,0,73.2095,0,15.817724,0,12.753653,0,0.641,0,-5.0,0,16.365725,13.285683,0.6273673,0,0.027073884,13.180252,0,4.5413723,0,17.676756,0,13.768782,0,0.6646198,0,0.029868959,0,0.23337632,0,5.1282043,0,3.0,0,3.8532457e-05,0,1.3053301e-05,0,0,,1,0.65538144,0.014347942,97,-4.515464,1.8990868,97,15.998626,0,0.19631311,0,97,12.842148,0,0.12350533,0,97,69.14128,15.684167,2.0
2020-05-15 22:38:17,2020-05-15 00:00:00,2020-05-15 22:38:17,0.66257524,0,0.519532,0,1,2.4807816,0,247.39474,0,275.8927,0,0.54613346,0,99.12283,0,73.40253,0,15.803677,0,12.763448,0,0.64,0,-5.0,0,16.351677,13.295478,0.6255143,0,0.027073046,13.39854,0,4.538767,0,17.675272,0,13.768338,0,0.66257524,0,0.029866058,0,0.519532,0,5.125448,0,3.0,0,3.9786624e-05,0,1.0236341e-05,0,0,,1,0.6550103,0.014405219,97,-4.5567007,1.8426038,97,15.9918995,0,0.195254,0,97,12.838337,0,0.119408056,0,97,69.14128,15.684167,2.0
2020-05-15 22:38:36,2020-05-15 00:00:00,2020-05-15 22:38:36,0.6653294,0,-0.7932172,0,1,2.4807816,0,247.35835,0,275.8778,0,0.5474001,0,99.126,0,73.64002,0,15.780721,0,12.686346,0,0.642,0,-6.9999995,0,16.32872,13.218376,0.6276627,0,0.027066883,12.19244,0,4.5314035,0,17.67437,0,13.768084,0,0.6653294,0,0.029880894,0,-0.7932172,0,5.126869,0,3.0,0,6.031566e-06,0,3.3749384e-06,0,0,,1,0.6541752,0.013628258,97,-4.536082,1.8260946,97,15.981184,0,0.19007245,0,97,12.836422,0,0.11958379,0,97,69.14128,15.684167,2.0
2020-05-15 22:39:07,2020-05-15 00:00:00,2020-05-15 22:39:07,0.6701461,0,0.32786703,0,1,2.4508023,0,246.9508,0,275.85165,0,0.5492335,0,99.13,0,74.017044,0,15.895502,0,12.788129,0,0.647,0,-5.0,0,16.443502,13.320159,0.63267297,0,0.027077425,13.119851,0,4.512828,0,17.672901,0,13.767666,0,0.6701461,0,0.02994335,0,0.32786703,0,5.1218743,0,3.0,0,7.5394573e-06,0,5.438429e-06,0,0,,1,0.653732,0.012725888,97,-4.597937,1.8744988,97,15.973034,0,0.17789358,0,97,12.831492,0,0.11761895,0,97,69.14128,15.684167,2.0
2020-05-15 22:39:26,2020-05-15 00:00:00,2020-05-15 22:39:26,0.6639985,0,-1.4089907,0,1,2.4508023,0,246.83676,0,275.8317,0,0.5498668,0,99.13,0,74.226036,0,15.7348385,0,12.636984,0,0.641,0,-8.0,0,16.282839,13.169014,0.626151,0,0.027060162,11.462036,0,4.4979753,0,17.67197,0,13.767398,0,0.6639985,0,0.029934583,0,-1.4089907,0,5.113575,0,3.0,0,1.9602589e-05,0,9.315554e-07,0,0,,1,0.6534845,0.01246003,97,-4.618555,1.8788476,97,15.968812,0,0.17495613,0,97,12.829457,0,0.116547905,0,97,69.14128,15.684167,2.0
2020-05-15 22:39:57,2020-05-15 00:00:00,2020-05-15 22:39:57,0.6779119,0,-2.7569132,0,1,2.4508023,0,246.50818,0,275.79913,0,0.5509,0,99.13,0,74.56699,0,15.857323,0,12.612303,0,0.654,0,-9.0,0,16.405323,13.144333,0.63889724,0,0.027070954,10.243654,0,4.4762278,0,17.670456,0,13.766981,0,0.6779119,0,0.030000554,0,-2.7569132,0,5.1082983,0,3.0,0,1.8700286e-05,0,9.926502e-06,0,0,,1,0.6531443,0.012175786,97,-4.608246,1.88501,97,15.9644785,0,0.17191659,0,97,12.828747,0,0.11593782,0,97,69.14128,15.684167,2.0
2020-05-15 22:40:16,2020-05-15 00:00:00,2020-05-15 22:40:16,0.66298676,0,-0.27325332,0,1,2.420823,0,246.37433,0,275.78186,0,0.5526006,0,99.13,0,74.89078,0,15.7732315,0,12.711027,0,0.643,0,-6.9999995,0,16.321232,13.243057,0.62560046,0,0.027061883,12.343735,0,4.4752793,0,17.669556,0,13.7667465,0,0.66298676,0,0.029989827,0,-0.27325332,0,5.102379,0,3.0,0,6.031566e-06,0,5.3790573e-06,0,0,,1,0.65282476,0.011920754,97,-4.618555,1.8788471,97,15.9599085,0,0.16842717,0,97,12.82694,0,0.11436549,0,97,69.14128,15.684167,2.0
2020-05-15 22:40:46,2020-05-15 00:00:00,2020-05-15 22:40:46,0.669587,0,0.71471,0,1,2.3608646,0,246.57487,0,275.75537,0,0.5556006,0,99.13,0,75.435776,0,15.906078,0,12.81281,0,0.648,0,-5.0,0,16.454079,13.34484,0.6322555,0,0.027072355,13.302379,0,4.490269,0,17.668133,0,13.76635,0,0.669587,0,0.029981086,0,0.71471,0,5.1093626,0,3.0,0,8.766545e-06,0,7.281953e-06,0,0,,1,0.6527114,0.01182684,97,-4.69072,1.8728371,97,15.955851,0,0.16587478,0,97,12.822599,0,0.11229869,0,97,69.14128,15.684167,2.0
2020-05-15 22:41:05,2020-05-15 00:00:00,2020-05-15 22:41:05,0.6645948,0,1.4245896,0,1,2.3608646,0,246.4567,0,275.7421,0,0.5571668,0,99.13,0,75.715866,0,15.872516,0,12.837491,0,0.642,0,-4.0,0,16.420515,13.369521,0.62775487,0,0.027067995,13.86765,0,4.48493,0,17.667187,0,13.766027,0,0.6645948,0,0.029997298,0,1.4245896,0,5.10802,0,3.0,0,7.5394573e-06,0,7.3502306e-06,0,0,,1,0.6523814,0.011470473,97,-4.731957,1.8569434,97,15.949821,0,0.16080216,0,97,12.819056,0,0.11000306,0,97,69.14128,15.684167,2.0
2020-05-15 22:41:36,2020-05-15 00:00:00,2020-05-15 22:41:36,0.66651237,0,-0.13346703,0,1,2.270927,0,247.0865,0,275.7364,0,0.5581999,0,99.13,0,75.875984,0,15.826633,0,12.738767,0,0.643,0,-6.0000005,0,16.374634,13.270797,0.62896234,0,0.027060341,12.614746,0,4.514318,0,17.665672,0,13.765644,0,0.66651237,0,0.029920243,0,-0.13346703,0,5.1261344,0,3.0,0,5.7616453e-06,0,7.926472e-06,0,0,,1,0.6521031,0.011090052,97,-4.7525754,1.8710009,97,15.945289,0,0.15706159,0,97,12.816513,0,0.11001302,0,97,69.14128,15.684167,2.0
2020-05-15 22:41:55,2020-05-15 00:00:00,2020-05-15 22:41:55,0.6881645,0,-1.3375078,0,1,2.2409477,0,247.14876,0,275.7329,0,0.5588332,0,99.13,0,75.97414,0,16.059008,0,12.763448,0,0.662,0,-6.9999995,0,16.607008,13.295478,0.6491623,0,0.027079696,11.68419,0,4.516143,0,17.664803,0,13.765335,0,0.6881645,0,0.029956987,0,-1.3375078,0,5.1372766,0,3.0,0,3.0308243e-05,0,6.7811925e-07,0,0,,1,0.65193814,0.0109694805,97,-4.7938128,1.8760455,97,15.941702,0,0.15520066,0,97,12.81294,0,0.10913707,0,97,69.14128,15.684167,2.0
2020-05-15 22:42:26,2020-05-15 00:00:00,2020-05-15 22:42:26,0.6669722,0,1.4420273,0,1,2.2409477,0,247.18639,0,275.75626,0,0.5572669,0,99.13,0,75.64904,0,15.90435,0,12.850315,0,0.644,0,-4.0,0,16.45235,13.382345,0.6299841,0,0.02707013,14.089986,0,4.5267615,0,17.663322,0,13.764939,0,0.6669722,0,0.029922193,0,1.4420273,0,5.131473,0,3.0,0,4.0735402e-05,0,1.2699282e-05,0,0,,1,0.65195876,0.01098476,97,-4.8247404,1.8708857,97,15.940621,0,0.15448435,0,97,12.810652,0,0.1077032,0,97,69.14128,15.684167,2.0
2020-05-15 22:42:45,2020-05-15 00:00:00,2020-05-15 22:42:45,0.6628523,0,0.62402254,0,1,2.2409477,0,247.4631,0,275.774,0,0.55600023,0,99.13,0,75.39255,0,15.812555,0,12.773213,0,0.64,0,-5.0,0,16.360556,13.3052435,0.62574595,0,0.027061913,13.40301,0,4.539363,0,17.662403,0,13.764657,0,0.6628523,0,0.029888172,0,0.62402254,0,5.1384935,0,3.0,0,1.9602589e-05,0,1.4780671e-06,0,0,,1,0.65193814,0.010963782,97,-4.8247404,1.8708857,97,15.940143,0,0.15403791,0,97,12.810224,0,0.10727556,0,97,69.14128,15.684167,2.0
2020-05-15 22:43:15,2020-05-15 00:00:00,2020-05-15 22:43:15,0.6836204,0,0.76924086,0,1,2.2409477,0,247.42953,0,275.78625,0,0.5545001,0,99.13,0,75.132515,0,16.094315,0,12.886853,0,0.66,0,-4.0,0,16.642315,13.418883,0.64561915,0,0.027091602,13.691302,0,4.541974,0,17.660923,0,13.764261,0,0.6836204,0,0.029927636,0,0.76924086,0,5.144702,0,3.0,0,4.465498e-05,0,1.8738036e-05,0,0,,1,0.65204126,0.011067895,97,-4.865978,1.9182719,97,15.940055,0,0.15402178,0,97,12.807713,0,0.10885262,0,97,69.14128,15.684167,2.0
2020-05-15 22:43:34,2020-05-15 00:00:00,2020-05-15 22:43:34,0.68657243,0,1.311072,0,1,2.2409477,0,247.15631,0,275.78403,0,0.55386674,0,99.13,0,75.059685,0,16.158262,0,12.939274,0,0.661,0,-3.0000002,0,16.706263,13.471304,0.6486653,0,0.027099352,14.1399355,0,4.529123,0,17.660006,0,13.763979,0,0.68657243,0,0.029963868,0,1.311072,0,5.135054,0,3.0,0,2.3554017e-05,0,7.801107e-06,0,0,,1,0.6520103,0.0110241175,97,-4.927834,1.9538819,97,15.937573,0,0.15200217,0,97,12.803629,0,0.10937122,0,97,69.14128,15.684167,2.0
2020-05-15 22:44:05,2020-05-15 00:00:00,2020-05-15 22:44:05,0.6669055,0,2.1372862,0,1,2.270927,0,247.49931,0,275.78424,0,0.55291665,0,99.13,0,74.935005,0,15.934795,0,12.89827,0,0.642,0,-3.0000002,0,16.482796,13.4303,0.6301966,0,0.027079184,14.852096,0,4.5498223,0,17.658543,0,13.7635355,0,0.6669055,0,0.02987103,0,2.1372862,0,5.134293,0,3.0,0,1.0977616e-05,0,2.3584813e-05,0,0,,1,0.6521443,0.011163547,97,-4.9587617,1.9306606,97,15.938895,0,0.15366821,0,97,12.801983,0,0.10734526,0,97,69.14128,15.684167,2.0
2020-05-15 22:44:24,2020-05-15 00:00:00,2020-05-15 22:44:24,0.6665722,0,0.71002465,0,1,2.3308854,0,247.3812,0,275.7966,0,0.5526,0,99.13,0,74.84001,0,15.865927,0,12.798169,0,0.64,0,-4.0,0,16.413927,13.330199,0.6293496,0,0.027072435,13.525333,0,4.5368094,0,17.657656,0,13.763321,0,0.6665722,0,0.02988632,0,0.71002465,0,5.131692,0,3.0,0,2.6230378e-05,0,1.500448e-05,0,0,,1,0.6521959,0.011225567,97,-5.0103083,1.8901875,97,15.93916,0,0.15409182,0,97,12.799047,0,0.10323894,0,97,69.14128,15.684167,2.0
2020-05-15 22:44:54,2020-05-15 00:00:00,2020-05-15 22:44:54,0.6931282,0,-1.251419,0,1,2.3908439,0,247.25833,0,275.8161,0,0.55210006,0,99.13,0,74.69001,0,16.128992,0,12.79505,0,0.664,0,-5.0,0,16.676992,13.32708,0.6539472,0,0.02709346,11.908822,0,4.526049,0,17.656176,0,13.7628975,0,0.6931282,0,0.029947052,0,-1.251419,0,5.135844,0,3.0,0,5.3597007e-05,0,7.2839903e-06,0,0,,1,0.6523299,0.011467094,97,-5.0515447,1.8895057,97,15.940277,0,0.15628551,0,97,12.79652,0,0.10087972,0,97,69.14128,15.684167,2.0
2020-05-15 22:45:13,2020-05-15 00:00:00,2020-05-15 22:45:13,0.69023967,0,-1.756084,0,1,2.3908439,0,247.24927,0,275.82672,0,0.5526499,0,99.13,0,74.69683,0,16.067886,0,12.745718,0,0.663,0,-6.0000005,0,16.615887,13.277748,0.65098673,0,0.027087033,11.426446,0,4.522872,0,17.655273,0,13.762609,0,0.69023967,0,0.029953172,0,-1.756084,0,5.135014,0,3.0,0,2.7804146e-05,0,5.3109834e-06,0,0,,1,0.6525361,0.0118875485,97,-5.082473,1.8801045,97,15.94297,0,0.16274977,0,97,12.795297,0,0.09921495,0,97,69.14128,15.684167,2.0
2020-05-15 22:45:44,2020-05-15 00:00:00,2020-05-15 22:45:44,0.67499727,0,2.1894488,0,1,2.3608646,0,247.22812,0,275.84274,0,0.55420005,0,99.13,0,74.784676,0,16.044931,0,12.942984,0,0.651,0,-2.0,0,16.592932,13.475014,0.6378668,0,0.02708669,14.901247,0,4.535546,0,17.65378,0,13.762199,0,0.67499727,0,0.029930584,0,2.1894488,0,5.1302342,0,3.0,0,1.221299e-05,0,1.3835728e-05,0,0,,1,0.6524742,0.011890206,97,-5.1030917,1.8455155,97,15.942559,0,0.1624117,0,97,12.793819,0,0.096576385,0,97,69.14128,15.684167,2.0
2020-05-15 22:46:03,2020-05-15 00:00:00,2020-05-15 22:46:03,0.68654895,0,-1.1899395,0,1,2.3608646,0,247.52528,0,275.8474,0,0.55525005,0,99.1305,0,74.882515,0,16.044931,0,12.766943,0,0.66,0,-6.0000005,0,16.592932,13.298973,0.6476137,0,0.02708142,11.97628,0,4.5397053,0,17.652851,0,13.76189,0,0.68654895,0,0.029910205,0,-1.1899395,0,5.1430078,0,3.0,0,1.6407634e-05,0,4.5889756e-06,0,0,,1,0.65231955,0.011809729,97,-5.113401,1.8364158,97,15.94141,0,0.16119683,0,97,12.792866,0,0.09557683,0,97,69.14128,15.684167,2.0
2020-05-15 22:46:34,2020-05-15 00:00:00,2020-05-15 22:46:34,0.6779748,0,1.2630224,0,1,2.3608646,0,247.7133,0,275.8102,0,0.5578336,0,99.135666,0,75.42505,0,16.042057,0,12.893591,0,0.653,0,-3.0000002,0,16.590057,13.425621,0.6403219,0,0.027080733,14.160142,0,4.5586386,0,17.651371,0,13.761475,0,0.6779748,0,0.029878821,0,1.2630224,0,5.1475964,0,3.0,0,3.19801e-05,0,1.5236903e-05,0,0,,1,0.6522268,0.011776129,97,-5.1030917,1.8398625,97,15.941236,0,0.16106333,0,97,12.7929735,0,0.095632896,0,97,69.14128,15.684167,2.0
2020-05-15 22:46:53,2020-05-15 00:00:00,2020-05-15 22:46:53,0.6752371,0,0.030382736,0,1,2.3608646,0,247.74342,0,275.78738,0,0.5594169,0,99.13884,0,75.75755,0,15.950263,0,12.79505,0,0.65,0,-5.0,0,16.498262,13.32708,0.6372639,0,0.027069885,12.999363,0,4.554196,0,17.650486,0,13.761272,0,0.6752371,0,0.029869182,0,0.030382736,0,5.1469283,0,3.0,0,9.440894e-06,0,7.5690004e-06,0,0,,1,0.65222675,0.01177613,97,-5.1030917,1.8398625,97,15.942008,0,0.16154358,0,97,12.792783,0,0.09540623,0,97,69.14128,15.684167,2.0
2020-05-15 22:47:23,2020-05-15 00:00:00,2020-05-15 22:47:23,0.6748243,0,0.24369106,0,1,2.3608646,0,247.21709,0,275.75943,0,0.56,0,99.14,0,76.010345,0,15.954526,0,12.807935,0,0.651,0,-4.0,0,16.502525,13.339965,0.6369619,0,0.027070869,13.044134,0,4.524438,0,17.649052,0,13.760822,0,0.6748243,0,0.02992953,0,0.24369106,0,5.1311154,0,3.0,0,3.042804e-05,0,1.1216849e-05,0,0,,1,0.65264946,0.01227552,97,-5.1340203,1.8463303,97,15.947757,0,0.16925828,0,97,12.792054,0,0.09513003,0,97,69.14128,15.684167,2.0
2020-05-15 22:47:43,2020-05-15 00:00:00,2020-05-15 22:47:43,0.65514326,0,2.728483,0,1,2.3608646,0,247.27328,0,275.74243,0,0.56,0,99.14,0,76.123695,0,15.806426,0,12.882009,0,0.637,0,-2.0,0,16.354425,13.414039,0.6191194,0,0.027058955,15.176598,0,4.5349445,0,17.64809,0,13.760561,0,0.65514326,0,0.029901044,0,2.728483,0,5.1283464,0,3.0,0,2.7549471e-05,0,8.485746e-06,0,0,,1,0.6529896,0.012625615,97,-5.185567,1.8837566,97,15.952215,0,0.17392279,0,97,12.790276,0,0.09582519,0,97,69.14128,15.684167,2.0
2020-05-15 22:48:13,2020-05-15 00:00:00,2020-05-15 22:48:13,0.675399,0,-1.672656,0,1,2.3908439,0,247.30196,0,275.73688,0,0.56,0,99.14,0,76.174484,0,15.875325,0,12.678381,0,0.653,0,-6.9999995,0,16.423325,13.210411,0.63680935,0,0.02706325,11.319474,0,4.5218177,0,17.64661,0,13.760152,0,0.675399,0,0.02991753,0,-1.672656,0,5.1324925,0,3.0,0,1.6240489e-05,0,1.937151e-06,0,0,,1,0.65318555,0.012864946,97,-5.2061853,1.8593128,97,15.95548,0,0.1799866,0,97,12.789829,0,0.09499734,0,97,69.14128,15.684167,2.0
